0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Radford,BSth,19-14,104.94852199742238,183,105.29032662165181,174,0.49065277726955314,178,19.0,14.0,12,6,12-6,0.3847814252716716,0.441076794182343,0.3472013840305996,0.3847814252716716,0.441076794182343,0.3472013840305996,0.8888652341473192,0.8208969416790206,104.34115739129604,107.83510863697613,104.34115739129604,107.83510863697613,100.58537894254783,101.7255799735558,100.72980914236304,94.52182140571811,0.6751402967990712,3,-0.021343935515587997,1189.0,1132.0,1142.475,1.0407229917503666,0.9908313092190202,0,0.6666666666666666,-8.1711007844563,189,216,64.80932495352464,20230305
179,Louisiana Tech,CUSA,14-17,106.13769857433849,156,106.51457621417433,199,0.48981083700004213,179,14.554420227559612,17.445579772440386,7,13,7-13,0.5012772985832225,0.3754880891447941,0.5704613637743579,0.4992228078476477,0.3754880891447941,0.5704613637743579,0.8425965947416809,0.8726549629686228,106.56965460092692,104.02055394352281,106.47954881796566,104.10009657577866,104.11153957480553,104.95907659735447,105.91014518101045,99.1985356109524,0.6798058359824783,4,-0.03822470090765745,1380.0,1412.0,1336.7875000000001,1.0323256314111255,1.0562636170670356,0,0.35,-9.155098719805475,206,264,66.68649503816275,20230305
180,South Dakota St.,Sum,19-12,104.8037547401658,187,105.22933729781835,169,0.4883510726174742,180,19.57363918310596,12.42636081689404,13,5,13-5,0.44112821247017414,0.6067028787857659,0.3441193763015656,0.4403118163096131,0.6067028787857659,0.3441193763015656,0.8533788293518613,0.7336584483974583,105.53605710253629,106.90084398715877,105.50039227854077,106.92323925283877,104.73890256984643,104.33360951592586,89.96277416700099,90.74936401092715,0.4749925691090204,4,0.06915358645924363,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-5.049088889373929,134,43,66.79040073087828,20230305
181,Buffalo,MAC,15-16,104.63090546202778,190,105.0828254981966,164,0.4876116246966176,181,15.336017602654124,16.663982397345876,9,9,9-9,0.4904018196882339,0.5400941837166232,0.4545128901121748,0.49547788632297046,0.5400941837166232,0.4545128901121748,0.8341175981643839,0.7756184480530794,107.58343946215257,106.09544838480205,107.6418192291873,106.00868470765913,103.18473506765714,103.68018022244863,105.92737663107333,102.33197946577413,0.5979936618100482,4,-0.02319105349976336,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-8.23995217117747,190,226,72.34488804637282,20230305
182,St. Bonaventure,A10,14-17,102.23436383594282,248,102.75894907295248,116,0.48528975816327063,182,14.395657510576237,17.604342489423765,8,10,8-10,0.4936057696012608,0.43379331569388485,0.53680365297881,0.4966239003776088,0.43379331569388485,0.53680365297881,0.8760904994404486,0.9044321063080007,105.1302285818936,105.45160475230317,105.2464340911901,105.45157730102594,101.65687873630282,101.73571520512407,105.94905533483468,92.70740017710321,0.8227900392262505,1,-0.04503110919900832,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0,0.4444444444444444,-10.448997661253152,240,277,65.91290438530059,20230305
183,Saint Joseph's,A10,14-16,105.2145599472043,176,105.8143700739559,180,0.48366247819920705,183,14.608847879134146,16.391152120865854,8,10,8-10,0.48618535303377985,0.4273736757294742,0.525393137903317,0.4826212700578822,0.4273736757294742,0.525393137903317,0.8597912507823853,0.8517662701527171,105.17296813317822,105.84527166127147,105.11632818666307,105.9175666970345,104.80827976328136,104.58994807045089,122.38942253668309,134.80702235299043,0.24762526554647105,2,-0.040598291082419635,1321.0,1326.0,1266.75,1.0428261298598775,1.0467732386027235,0,0.4444444444444444,-9.142444168971988,205,270,69.6804894602036,20230305
184,UTEP,CUSA,14-17,99.93158057429028,290,100.57942995282616,80,0.48143027904900587,184,14.511489568543077,17.488510431456923,7,13,7-13,0.49704365672440587,0.3620666536440582,0.5712810084185972,0.4961974906456122,0.3620666536440582,0.5712810084185972,0.8464258890192,0.8853369681751595,106.66943520985362,105.02051189050513,106.62022920927281,105.06313661872977,98.32689322718078,98.02184597722288,90.18521261647821,92.26827335174721,0.4347244179974709,4,-0.04505749075596904,1341.0,1384.0,1382.2375,0.9701661255753805,1.0012751064849565,0,0.35,-9.464229664398403,215,278,67.01651327112867,20230305
185,Richmond,A10,14-17,104.17170303586471,207,105.24085887109578,173,0.4706768075076351,185,14.52711094581406,17.47288905418594,7,11,7-11,0.5200753726382937,0.48496430283628517,0.5454333674953001,0.517690040642517,0.48496430283628517,0.5454333674953001,0.8530383037732752,0.8502854410704159,105.97786699434816,105.44668330808072,105.87952305885027,105.42870870597909,103.18743208230222,106.65218118254258,106.58771230642726,115.16368238413393,0.29112192801031705,3,-0.012688057891343973,1229.0,1294.0,1207.9250000000002,1.017447275286131,1.0712585632386116,0,0.3888888888888889,-9.44311904036425,212,194,65.51861657112099,20230305
186,Harvard,Ivy,14-14,100.5600987535961,278,101.59951495158288,97,0.47047016352396237,186,14.0,14.0,5,9,5-9,0.4432737754398653,0.38385077949098345,0.5026967713887471,0.4432737754398653,0.38385077949098345,0.5026967713887471,0.8704406995051992,0.8756367585987667,104.81086593668185,105.6104348917691,104.81086593668185,105.6104348917691,99.10642015497494,101.47675923341482,97.07410295497291,91.01276282578166,0.677315298682019,1,-0.03352464546816203,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0,0.35714285714285715,-8.165942091111363,188,254,66.25299244535194,20230305
187,Western Kentucky,CUSA,16-15,105.19325519238154,177,106.29925373729318,191,0.46996634220039013,187,16.488510431456923,15.511489568543077,8,12,8-12,0.4904588449412281,0.3414706859963046,0.572402332360936,0.4901767022571783,0.3414706859963046,0.572402332360936,0.8573849997981093,0.9183206444707989,106.15652524886242,105.08856503546333,105.94902709304486,104.93826053270723,103.69126633081426,104.4432977741244,93.77617501496754,97.59448725094832,0.3872308847916622,3,0.03291878433922757,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-7.734346000706212,181,113,67.43306757823505,20230305
188,Georgia Southern,SB,17-16,101.46569503601225,264,102.56602471643589,111,0.46903002401785593,188,17.0,16.0,9,9,9-9,0.4295662915156293,0.32935115448283536,0.49233800104423714,0.4295662915156293,0.32935115448283536,0.49233800104423714,0.8810104992205662,0.9072500637935887,105.54911181849116,106.7713887608111,105.54911181849116,106.7713887608111,104.21925444679836,101.81491351489142,0.0,0.0,0.0,0,-0.03198677030046737,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-9.481112381632908,217,250,66.82531045059189,20230305
189,Drexel,CAA,17-15,101.4078551125603,266,102.67764064122831,114,0.46428493746294586,189,17.0,15.0,10,8,10-8,0.37170006957145724,0.4485288413802027,0.32796336311639074,0.37170006957145724,0.4485288413802027,0.32796336311639074,0.9063557299912577,0.8757561081066346,101.96445297030917,107.2655196200969,101.96445297030917,107.2655196200969,98.81016458436694,101.09593294896274,78.17881478119953,97.45103997809076,0.07350596327564433,1,-0.07328147284932562,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-9.957059659406209,230,326,63.68900683350222,20230305
190,Texas A&M Corpus Chris,Slnd,21-10,106.6020342929643,150,108.04445665560803,234,0.4614362151710007,190,21.0,10.0,14,4,14-4,0.27998492455148094,0.3580435595004679,0.22360924375499044,0.27998492455148094,0.3580435595004679,0.22360924375499044,0.9123394790630223,0.8423948255329206,102.35449981365791,110.01572789462507,102.35449981365791,110.01572789462507,106.13916907533093,106.9747018909829,88.16874031271458,97.26250842588011,0.24437287354160228,3,-0.010209578937204866,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0,0.7777777777777778,-5.869466623748246,148,188,69.72963693505775,20230305
191,Texas St.,SB,16-19,105.39005657224462,170,106.9527351235864,207,0.45778443182839285,191,17.0,18.0,6,12,6-12,0.4694183944429509,0.36735976091653905,0.5277362513242176,0.4694183944429509,0.36735976091653905,0.5277362513242176,0.8717640350645488,0.8984877514139182,104.97795963411956,104.4290274638349,104.97795963411956,104.4290274638349,101.7914732575498,106.12096240574412,106.51450911768079,114.18896837107734,0.3100051895144966,1,-0.03771137831852178,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-11.493716903251407,256,261,63.86020246475934,20230305
192,Abilene Christian,WAC,13-16,106.99689928304957,139,108.63498702651475,246,0.45642900884404186,192,13.420287218903033,16.579712781096966,5,11,5-11,0.4772508775769437,0.33149421472505697,0.5956781661441015,0.47923088063712177,0.33149421472505697,0.5956781661441015,0.8486814453219076,0.8693387746517458,105.68793300598709,103.28763877429499,105.67464567443092,103.31525577046548,106.37741388356937,107.61776986508956,96.55433884380807,105.07316569819001,0.2744150859665895,4,-0.04363783664020432,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-9.092697618772421,203,274,69.13002183472037,20230305
193,George Washington,A10,16-15,109.78845418397407,98,111.5082140877242,301,0.4554327944437543,193,16.0,15.0,10,8,10-8,0.4629548370245569,0.37125048197478994,0.5291857601160553,0.4629548370245569,0.37125048197478994,0.5291857601160553,0.8876707123610271,0.9049835768675815,104.02960383419693,105.0162190317756,104.02960383419693,105.0162190317756,109.22809127712198,110.26509087335721,0.0,0.0,0.0,0,0.008228153454549636,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-8.988738816214235,200,156,69.15688610114123,20230305
194,Wright St.,Horz,18-15,105.05304656346368,178,106.72886585917357,204,0.4546247822012035,194,18.0,15.0,10,10,10-10,0.349543588400177,0.37206680316472673,0.34663339198330473,0.349543588400177,0.37206680316472673,0.34663339198330473,0.9250601010804445,0.9142400896632016,103.26355924516311,109.38492177346133,103.26355924516311,109.38492177346133,104.51495679487678,107.21952014119631,0.0,0.0,0.0,0,-0.06117186184708401,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.530386802686424,241,304,71.57398332209705,20230305
195,St. Thomas,Sum,19-13,108.02702199890524,125,109.82297064842653,271,0.4527376241057241,195,19.2040132388993,13.795986761100702,9,9,9-9,0.36336038644620344,0.3939834569183797,0.34799027237877644,0.3754848287754835,0.3939834569183797,0.34799027237877644,0.8873255834553826,0.8462327300694651,103.23136686267983,108.0926998019063,103.59753905305396,107.94398456298794,105.33041243991927,108.21266473755556,107.9022600012561,112.83576222106211,0.3742243602374128,3,0.0006207596081486688,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-7.5067507683553725,176,169,66.3412412571612,20230305
196,Old Dominion,SB,19-12,102.70612023484716,234,104.46480749999841,155,0.4513411994473811,196,19.0,12.0,11,7,11-7,0.4819543076534257,0.44537940523169456,0.5076803468135896,0.4819543076534257,0.44537940523169456,0.5076803468135896,0.8726184968230186,0.8804334275970911,104.99002684673364,105.11258472628676,104.99002684673364,105.11258472628676,102.41163069928042,102.65816594642638,98.3132062826333,105.8722672759851,0.2990423572501149,1,0.12522461013061054,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.377502742661195,140,9,65.19283932652145,20230305
197,Navy,Pat,18-13,102.67866264096038,236,104.47543635675908,156,0.45029025504767384,197,18.0,13.0,11,7,11-7,0.34911368936338644,0.42998922542116697,0.30291826978597414,0.34911368936338644,0.42998922542116697,0.30291826978597414,0.9077663218989023,0.853531986481345,102.53071455276047,108.22661385726299,102.53071455276047,108.22661385726299,99.92285887166848,101.51772385076679,105.48464765014072,112.98651964715964,0.3121502937752085,2,-0.028057590846447544,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.321961621686661,193,240,64.67471643718959,20230305
198,Massachusetts,A10,15-15,102.8308610584625,229,104.87149604077909,161,0.4437447487760719,198,15.47288905418594,15.52711094581406,6,12,6-12,0.5218267286059363,0.5098873040242542,0.5297863449937243,0.5201767311510801,0.5098873040242542,0.5297863449937243,0.8632581136133984,0.8598939488448103,105.1086981273489,104.52847679058692,105.07847247923519,104.55145685770144,102.42168248352885,107.04262306384098,87.82881372217278,95.10633185305598,0.28588218696520873,2,0.06360215140988223,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-7.9889063273225105,184,47,70.84352898955737,20230305
199,Georgetown,BE,7-24,105.00826763516923,181,107.2238481346536,214,0.4402579084520707,199,7.194352852106257,24.805647147893744,2,18,2-18,0.6483460889807798,0.41817808891546965,0.7749384890167004,0.6520003110341405,0.41817808891546965,0.7749384890167004,0.7329167007033388,0.8840001224692365,109.72179741035266,102.62382433423242,109.81481057206398,102.59468882915317,103.867255970265,105.54012416882468,109.87359694487384,108.29863231194904,0.5414143251583032,12,-0.1022588907087654,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.1171939635876,262,350,69.07770127351986,20230305
200,Pepperdine,WCC,9-22,105.38852437610643,171,107.63952709560849,223,0.4395365731501717,200,9.0,22.0,2,14,2-14,0.5807134366652833,0.49052992356166764,0.6640810737175635,0.5807134366652833,0.49052992356166764,0.6640810737175635,0.7938384585437296,0.832250447095648,110.00535132342463,104.39761163981343,110.00535132342463,104.39761163981343,104.85447844717443,108.98710403226242,107.88932343227467,110.97453989270699,0.4196424866857178,5,-0.09421401532337031,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.358031262180049,271,343,72.41701861642836,20230305
201,Gardner Webb,BSth,15-16,99.89729903192185,291,102.13199250402786,104,0.4367361868509901,201,15.0,16.0,10,8,10-8,0.3830024546606504,0.43270277573551263,0.3530625942434119,0.3830024546606504,0.43270277573551263,0.3530625942434119,0.9059765971503457,0.8663690415634772,103.99111693532582,107.75605719304346,103.99111693532582,107.75605719304346,99.09419808460865,101.57992431635552,100.12483530262783,96.97000998679573,0.5910201103923528,1,-0.07031975208736096,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-10.972279679608379,244,321,66.4286563741563,20230305
202,FIU,CUSA,14-17,103.95658689500837,209,106.32729027898927,194,0.43553359504244643,202,14.445579772440388,17.554420227559614,8,12,8-12,0.4731408740353623,0.2865391020852615,0.5757718486079177,0.47366181037810123,0.2865391020852615,0.5757718486079177,0.8576704185953626,0.9215428996394521,106.17169926594306,106.05736812404919,106.17056590955806,106.0726083937182,103.33874845458253,105.03612821382973,94.37712595150538,104.82208335152893,0.23021352037284804,4,-0.034545840859528554,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-9.899067140959252,229,256,70.3501552942466,20230305
203,Morehead St.,OVC,21-11,102.2486889214371,247,104.66531676779826,159,0.4332414906280978,203,21.0,11.0,14,4,14-4,0.3111730927814029,0.3985996535350653,0.2484062829203245,0.3111730927814029,0.3985996535350653,0.2484062829203245,0.9057519697082757,0.8288572323480314,103.14186733554254,108.99411908238899,103.14186733554254,108.99411908238899,103.36835113646116,102.87258666588212,89.19375063759134,98.023873508372,0.25244756031757265,2,0.018923382477157413,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.290415527749991,153,137,63.850731454664285,20230305
204,East Carolina,Amer,15-16,103.2909687271337,222,105.96876049206196,185,0.42694279114842576,204,15.340592402805251,16.65940759719475,6,12,6-12,0.5327813690596571,0.35180113876331515,0.6634893131625705,0.5345872459334796,0.35180113876331515,0.6634893131625705,0.8236524097331875,0.9201849262075835,106.29699548531602,104.96499769759014,106.32598984331473,104.93056377622462,101.69717224685321,103.81682533054585,94.3692918646871,104.66295174533421,0.23315360338963045,4,0.05991031899246191,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-7.487376046686255,175,56,67.70644413754461,20230305
205,Queens,ASun,18-15,107.38082279791197,132,110.31511429652419,283,0.4231068324668869,205,18.0,15.0,7,11,7-11,0.40189600012776144,0.3129607065013117,0.44841184751768765,0.40189600012776144,0.3129607065013117,0.44841184751768765,0.8931234976091478,0.9186325741073452,104.52858197665182,107.18578042808116,104.52858197665182,107.18578042808116,108.00729029050275,112.47536727553036,97.01263181860622,96.66190389034702,0.5104112617977536,1,0.01997900922085938,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.02633778371924,201,136,70.11831591343123,20230305
206,Rider,MAAC,16-13,106.1396967879116,155,109.04624874424924,255,0.4229478696915678,206,16.0,13.0,13,7,13-7,0.3759175839950873,0.40207187067150124,0.36414815499070097,0.3759175839950873,0.40207187067150124,0.36414815499070097,0.8965470222691904,0.8507011567949826,102.15140540911266,106.60240839731664,102.15140540911266,106.60240839731664,104.79608942161603,106.78456754895316,99.82182491638315,97.9639740849859,0.553803633191691,3,-0.0071717599449030445,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-8.101917802525563,187,185,65.31684842417245,20230305
207,Weber St.,BSky,17-14,100.3583820251414,281,103.12674299195757,121,0.4224001633071629,207,17.59874576364154,14.401254236358463,12,6,12-6,0.4591195268016435,0.5048402051228815,0.42609903690297185,0.4550501278041415,0.5048402051228815,0.42609903690297185,0.8718817559090433,0.8222166188855602,106.52625321356946,106.75436573426956,106.40229454495157,106.84205083349973,99.28935136937407,100.53213707730986,103.42304983472252,92.50532036570198,0.7829531283507273,2,0.07953940924775244,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-7.339110966612018,173,30,65.44924715084422,20230305
208,Florida Gulf Coast,ASun,17-15,104.47886369195633,197,107.38090371947834,217,0.421877189047396,208,17.0,15.0,7,11,7-11,0.43589110466505926,0.49213268513413083,0.39598242278168244,0.43589110466505926,0.49213268513413083,0.39598242278168244,0.8639567642317919,0.8044847193414589,105.25900271771972,106.8875595757512,105.25900271771972,106.8875595757512,101.67815125864732,107.81970961488734,102.42397325368349,105.70233803414672,0.4103977244505632,4,0.03166039305507634,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.30126675214145,192,117,66.51133049254562,20230305
209,Northern Iowa,MVC,14-18,104.24495784875678,205,107.15925708489304,210,0.42138629245716525,209,14.0,18.0,9,11,9-11,0.4850783798633646,0.44802468584519417,0.5019034042952515,0.4850783798633646,0.44802468584519417,0.5019034042952515,0.8692398771878987,0.9034090650878646,105.11663569102349,105.24906077875657,105.11663569102349,105.24906077875657,103.51856410184878,107.14438899284487,114.79587677757789,101.15115620773742,0.8107982091220189,1,-0.02522082191802083,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.038078831156357,248,229,67.6421432369884,20230305
210,Siena,MAAC,17-14,101.58562294861416,260,104.46379642720683,154,0.4203605954605619,210,17.63405897706168,14.365941022938317,11,9,11-9,0.38559163734435636,0.424118986852679,0.3644015951147789,0.382762334424757,0.424118986852679,0.3644015951147789,0.9116302250294175,0.8976975452141851,102.20923924100391,106.91883630407813,102.16044443952879,106.97032708832627,98.87557940582798,102.05550154159884,83.73749503614579,111.44696675663448,0.03600553201217677,1,0.009633211640383998,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-9.138223383938898,204,152,67.0290757760004,20230305
211,North Dakota St.,Sum,15-16,104.43044755862987,201,107.59509722329102,221,0.41500353532966433,211,15.42636081689404,16.57363918310596,11,7,11-7,0.417512845336313,0.5302132032238098,0.3520954811560651,0.4197265399389317,0.5302132032238098,0.3520954811560651,0.8652254352353013,0.7719124518592588,106.32542719235977,108.151924169847,106.27470477728825,108.05450460744444,104.7761588472372,105.33366028141207,88.43453526474244,95.60553803821979,0.28974267866717596,4,-0.03144910135934509,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-9.537162240395183,218,249,68.28942426588293,20230305
212,Florida St.,ACC,9-22,105.22438316398276,175,108.71789454130959,248,0.4071872233713034,212,9.375559990040742,22.624440009959258,7,13,7-13,0.6466730341963823,0.5865725247028939,0.6797283144178009,0.6431257248577121,0.5865725247028939,0.6797283144178009,0.772048456550649,0.8226803208387828,109.58551207887623,102.88276231404198,109.42533667891931,102.89455942547501,104.55256738024781,106.63768051080797,106.60445521574962,114.24947878760159,0.3107789036070579,8,-0.014700943628793428,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-11.13574057987346,252,204,69.38300449631956,20230305
213,San Diego,WCC,11-20,110.349300925666,89,114.0309332247987,336,0.4067497904722789,213,11.0,20.0,4,12,4-12,0.5352603758558014,0.3936200643583262,0.6596521492026695,0.5352603758558014,0.3936200643583262,0.6596521492026695,0.8229241175274197,0.9030097985481783,108.29822430353411,104.6259253550134,108.29822430353411,104.6259253550134,108.33015784147308,111.57093351962206,119.10467110255075,120.49323433894962,0.46672538920263396,5,-0.05449754416081076,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-11.650473682944238,258,295,68.90128451753604,20230305
214,Bryant,AE,17-13,104.468110873762,198,107.96684952460429,231,0.4064073802875472,214,17.0,13.0,8,8,8-8,0.391426330346034,0.45180210609671706,0.34608550029264074,0.391426330346034,0.45180210609671706,0.34608550029264074,0.8873018024299788,0.8419639181773179,104.17770011333577,107.53353143331883,104.17770011333577,107.53353143331883,102.44250332720328,107.7639060405903,96.52498746707286,99.67672018759416,0.408662389437781,3,0.036231709485949115,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.5157859703254895,177,105,72.30009745007533,20230305
215,Murray St.,MVC,17-15,106.73767675412388,146,110.35896648387634,286,0.40523769064289833,215,17.0,15.0,11,9,11-9,0.4823760700215937,0.42609476849722566,0.5040014538013671,0.4823760700215937,0.42609476849722566,0.5040014538013671,0.850830645943525,0.8587024459353183,104.76196957605602,104.91665064685235,104.76196957605602,104.91665064685235,106.34666773774576,110.89403930540489,113.16685257227196,105.21083292036597,0.6981103987573252,3,0.08680623655584702,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-7.337724222161117,172,26,66.93641659530803,20230305
216,New Mexico St.,WAC,9-15,104.61329785772078,193,108.42568118718793,241,0.39852028064240147,216,9.0,15.0,2,10,2-10,0.5224300100882492,0.4566543211477505,0.5882056990287476,0.5224300100882492,0.4566543211477505,0.5882056990287476,0.8264982802823577,0.8196732625818787,106.35578418113752,102.13702819971509,106.35578418113752,102.13702819971509,99.61849651747957,108.52922622559112,109.42823066087743,105.71273068136956,0.5980270435811523,2,-0.03219188341947826,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.512999869959408,195,251,69.3637184162835,20230305
217,Detroit,Horz,14-19,110.70668146804343,81,114.78291062420783,344,0.39751699094227966,217,14.0,19.0,9,11,9-11,0.4178440580784147,0.5312037073526317,0.35222687472099745,0.4178440580784147,0.5312037073526317,0.35222687472099745,0.8819926024984523,0.7985896899082087,104.39605639853548,107.64544213441862,104.39605639853548,107.64544213441862,110.10225633453881,115.19129956449872,90.02670163422745,113.6590363491356,0.06412710255245721,3,-0.07079419488394562,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.645530204954502,281,322,67.4071161846864,20230305
218,Norfolk St.,MEAC,20-10,107.86211167491288,128,111.87337380036668,310,0.39653812159225754,218,20.810255342643185,10.189744657356817,9,5,9-5,0.30123215317562535,0.34446253919752234,0.2518259977220287,0.29581688723999583,0.34446253919752234,0.2518259977220287,0.8811585190325109,0.8107323118648888,101.55947937444711,107.4447666981083,101.46449097173844,107.77980975779408,107.4003705420246,109.26495589277305,105.89866985606496,119.5288976334571,0.19903000118065042,4,0.03590950987870811,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-4.980817288443802,132,106,65.91406161608037,20230305
219,South Carolina,SEC,11-20,103.92679930448004,210,107.79663231328684,225,0.3964125141330793,219,11.276175823195578,20.723824176804424,4,14,4-14,0.6454679889792225,0.4676024883425009,0.7739264061057437,0.6450635985167241,0.4676024883425009,0.7739264061057437,0.7520432494718071,0.8728215002665858,109.05562935096515,102.33618492563268,108.9961160399332,102.33220173133378,104.50041799463321,106.77064059018622,110.88932841693746,115.39980599106657,0.3873405113388707,11,0.06155402182897968,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-8.504717227802738,194,51,64.53484236666274,20230305
220,Mercer,SC,14-19,99.67347365577373,292,103.56212453056952,138,0.39171022403220895,220,14.0,19.0,6,12,6-12,0.40157021418804884,0.37300354159796567,0.4181294886010352,0.40157021418804884,0.37300354159796567,0.4181294886010352,0.9050470638100263,0.9191254025840466,104.86972788078663,108.17613344544213,104.86972788078663,108.17613344544213,94.38641041952187,102.56012896839636,0.0,0.0,0.0,0,-0.08307259467134115,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-13.511763502859058,293,337,64.76072288196744,20230305
221,Minnesota,B10,8-21,102.29936020669437,244,106.31996878917708,192,0.3909497901245691,221,8.233375111729117,21.766624888270883,2,17,2-17,0.6660514757494235,0.39242508364986434,0.8100653663281389,0.6664601870736901,0.39242508364986434,0.8100653663281389,0.7345317384889383,0.8940061145339451,108.50639795102322,101.21894643397344,108.44637104724625,101.17841917047097,102.83823659605471,106.5717555386405,99.384657218739,105.43507913937428,0.3363454505191501,11,-0.013599621462090816,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.646669912845187,220,199,65.7522054529692,20230305
222,Northwestern St.,Slnd,21-10,105.43573910229865,169,109.61751315434572,268,0.390003339408326,222,21.0,10.0,13,5,13-5,0.3419935374602287,0.4951457145676897,0.2313836317715071,0.3419935374602287,0.4951457145676897,0.2313836317715071,0.8825628294878584,0.7748743995051066,103.46579399944429,109.68690713510519,103.46579399944429,109.68690713510519,103.7051633588613,109.01934089628217,93.28952161514091,90.63938214564077,0.582104459814259,4,0.103988146953374,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-4.599929430286089,126,16,66.9974277170313,20230305
223,La Salle,A10,13-18,104.6193179431888,192,108.93472706670289,253,0.385838869451218,223,13.509911001353435,18.490088998646563,7,11,7-11,0.5030193013472036,0.47790827917772355,0.5211550395807171,0.49906516269251366,0.47790827917772355,0.5211550395807171,0.8574714052438791,0.8517646848351289,105.13464736933463,104.83004490568592,104.95420357608566,104.7983638268753,105.0050970466722,108.29835158595183,100.68020013161528,109.30714001460272,0.27980190429012664,4,0.0077598697139315,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-10.706185258487343,242,158,67.97780065056384,20230305
224,Milwaukee,Horz,21-10,103.26441053124381,223,107.52757363692484,219,0.3857465677588492,224,21.393792750263607,10.606207249736395,14,6,14-6,0.36033168605224286,0.372063907651739,0.35338157648035584,0.36443205045770644,0.372063907651739,0.35338157648035584,0.8973895775895531,0.8317628379026931,104.04264353574895,108.44350545419285,104.07291607853614,108.33268282131618,101.10275975782511,107.2399086409229,83.85642575504758,94.5759639996072,0.20046056557528677,2,0.11349811451752756,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-5.032043894723012,133,11,71.65180547362671,20230305
