0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
175,SIU Edwardsville,OVC,9-4,100.1692869315034,221,100.44221293426902,136,0.49217792872465094,175,22.362349167384906,8.637650832615089,13.362349167384913,4.6376508326150905,0-0,0.3871536816929254,0.3871536816929254,0.0,0.30262854307925635,0.38715368169292574,0.24158260963605083,0.9245219710836707,0.8760057722405533,103.63267972279728,103.60813682197788,99.14183371671517,106.204426845171,0.0,0.0,100.75994614888276,113.31202596349672,0.2058457741425052,1,0.1005152988751945,0.0,0.0,0.0,0.0,0.0,0.24158260963605083,0.0,-1.6639352638957914,117,44,70.88066857320082,20221227
176,Fordham,A10,12-1,100.8721139008236,208,101.27506965811726,150,0.48854006841104636,176,20.036395637082677,10.963604362917325,8.036395637082677,9.963604362917323,0-0,0.28034934368720427,0.28034934368720427,0.0,0.43391028843086626,0.28034934368720427,0.5448154151901776,0.8793401181373687,0.907308416538974,96.27857204251774,106.40980322166766,99.57810954845456,102.83732873440849,0.0,0.0,80.87094254290177,91.49233064660267,0.19480168827901315,1,0.1829364130696146,0.0,0.0,0.0,0.0,0.0,0.5448154151901776,0.0,0.5973104256793013,39,6,71.22169786205828,20221227
177,Kennesaw St.,ASun,8-5,101.64894986159801,192,102.05543338464526,169,0.48852811541545943,177,18.551437108278105,12.448562891721895,10.551437108278105,7.448562891721896,0-0,0.44138580457285076,0.44138580457285076,0.0,0.416448069263861,0.44138580457285076,0.3984374826518129,0.8709591863068539,0.8062694265372472,103.60591907446258,99.91874994141634,102.39465225706098,103.61975951293005,0.0,0.0,101.7376912074192,103.66039467857836,0.44638043772569624,3,0.08587519130886356,0.0,0.0,0.0,0.0,0.0,0.3984374826518129,0.0,-1.665321178901794,118,54,67.95569458692009,20221227
178,South Florida,Amer,7-6,102.19824279237132,180,102.71994105837119,181,0.4853653071351873,178,13.115782455996696,17.8842175440033,6.115782455996701,11.884217544003304,0-0,0.3930894876316725,0.3930894876316725,0.0,0.5469087054455143,0.3930894876316729,0.6580003627555108,0.8037780888489839,0.8837630968303125,99.60896612139544,103.81740719805492,102.43903572615102,99.8906012911256,0.0,0.0,100.60939553081809,95.40802686515134,0.648044300323928,2,-0.08625317424260648,0.0,0.0,0.0,0.0,0.0,0.6580003627555108,0.0,-3.899122237473163,232,302,66.9921292288518,20221227
179,UC Davis,BW,7-5,99.42514850586652,235,99.94545830817356,129,0.4849983392613408,179,17.549382269338853,14.450617730661147,10.549382269338853,9.450617730661147,0-0,0.380287184228882,0.380287184228882,0.0,0.4290804491572197,0.380287184228882,0.4583564081142225,0.8747120295652264,0.8600586941359962,102.35588526206246,102.62695004997124,100.36498055425622,101.52007884439081,0.0,0.0,96.05974993232486,96.20850192918788,0.4955515194221044,1,-0.012773400893906661,0.0,0.0,0.0,0.0,0.0,0.4583564081142225,0.0,-2.7848531782924955,174,207,74.13486222494559,20221227
180,Siena,MAAC,7-5,103.66515897742892,147,104.30330398179498,227,0.4823635614568844,180,18.577693609492783,12.42230639050722,12.577693609492782,7.422306390507219,1-0,0.45097291533041034,0.4698972616529474,0.2428051057825039,0.3994944263998835,0.4698972616529472,0.3607728670106984,0.89838279030982,0.8727140206360143,100.69151214262523,103.19076148292858,99.20902243053551,103.3116058164643,102.39398183153939,109.51365173274573,0.0,0.0,0.0,0,0.05749425844936895,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.3669816965490244,1.0,-2.817553592808607,177,89,67.58081700826773,20221227
181,Florida St.,ACC,4-10,102.258037428009,177,103.06708295505776,191,0.4773585697514763,181,8.623881479363341,22.376118520636663,6.62388147936334,13.376118520636657,2-1,0.5906635855205165,0.6052476484986141,0.5371886879341577,0.6626705605082919,0.6052476484986138,0.6942531621136149,0.7441099447490617,0.8066375802936855,104.771911408914,100.6936383176975,107.01068965537573,99.61402569603,105.1280800519512,95.09375543727107,99.14002143445911,94.21481332668965,0.6424448898802992,3,-0.1351211682870569,205.0,187.0,194.7125,1.0528343069910766,0.9603903190601527,0.7219704222629308,0.6666666666666666,-6.073180142207431,319,342,70.77099053292265,20221227
182,Penn,Ivy,6-7,105.86317254987215,100,106.78429762771887,275,0.4751131507071574,182,15.04118524667996,13.95881475332004,7.1153320362242445,6.884667963775756,0-0,0.5207711052556047,0.5207711052556047,0.0,0.4634559021981232,0.4547358216328103,0.4727988456609585,0.8511904267559807,0.8303278648389779,104.49916003740799,103.45096003737909,97.44724490687419,98.49857648211152,0.0,0.0,101.09495092747085,108.59416390059398,0.3051460728710343,3,-0.011014074146521557,0.0,0.0,0.0,0.0,0.0,0.4727988456609585,0.0,-3.5958197037938646,215,205,67.06872810286106,20221227
183,Bryant,AE,9-4,104.94297592305797,115,105.96879452951339,254,0.4720624413947063,183,19.5170996054057,9.482900394594305,10.517099605405695,5.482900394594303,0-0,0.40818224449236323,0.40818224449236323,0.0,0.35762837001617775,0.40818224449236296,0.3165533470042772,0.9026087334924192,0.866373640116516,101.74809822805156,102.270736163977,100.23546728283206,105.3035485753392,0.0,0.0,100.08212587430046,91.28382318546436,0.742346693279457,1,0.12988382646443497,0.0,0.0,0.0,0.0,0.0,0.3165533470042772,0.0,-1.520268372006927,111,19,75.48419693116178,20221227
184,Cal Baptist,WAC,8-5,98.1830665241344,261,99.21336288398174,115,0.4700240103934495,184,16.08776026756954,14.91223973243046,8.087760267569541,9.91223973243046,0-0,0.35980888705732905,0.35980888705732905,0.0,0.45898579072992396,0.35980888705732905,0.5306135544934647,0.8841681042196146,0.9250633256527705,99.34405362715285,103.88675799219494,101.35553724600275,102.63692499109447,0.0,0.0,0.0,0.0,0.0,0,-0.01687769842723319,0.0,0.0,0.0,0.0,0.0,0.5306135544934647,0.0,-3.462125607551375,209,215,64.45026143103738,20221227
185,Loyola Chicago,A10,6-6,99.61066194020867,231,100.72126049284786,142,0.46816598740085463,185,13.403191314468126,16.59680868553188,7.403191314468123,10.596808685531876,0-0,0.4445694710544907,0.4445694710544907,0.0,0.5177632858051839,0.4445694710544904,0.5665591623056463,0.852201069215139,0.874308288006749,100.61003973264432,103.97753883497876,101.61012704609641,101.3655397628415,0.0,0.0,0.0,0.0,0.0,0,-0.037830984173955806,0.0,0.0,0.0,0.0,0.0,0.5665591623056463,0.0,-3.7390906308898284,226,243,65.18870418990642,20221227
186,Quinnipiac,MAAC,9-4,100.68109291784995,210,101.94130199230503,168,0.46429830038936964,186,19.679955474591257,11.32004452540874,10.67995547459126,9.32004452540874,0-2,0.3449092541519209,0.358283804554508,0.27134922693769226,0.36102970568652437,0.3582838045545081,0.3625399513091333,0.9054373133795508,0.8937769356024535,98.61082883691091,103.74283009037435,98.8442136889146,103.86160983453226,95.36490091127085,110.34616913327869,103.3411607129313,101.18502657926386,0.5603240077046957,1,0.07428967451672674,116.0,127.0,123.02499999999999,0.9428977850030482,1.0323105059947166,0.3726722540170712,0.0,-2.165596725773722,141,65,70.77357514461083,20221227
187,East Carolina,Amer,9-4,101.60772781965085,193,102.96109839820782,187,0.46203227080078874,187,14.813195264720061,16.186804735279935,5.813195264720062,12.186804735279939,0-0,0.3811356010730336,0.3811356010730336,0.0,0.5393311238648806,0.38113560107303374,0.6535834458812143,0.8231082205444467,0.9150696686112848,100.95586439251893,106.16463950034183,102.90513742359222,101.0917590771974,0.0,0.0,0.0,0.0,0.0,0,0.0845461840892282,0.0,0.0,0.0,0.0,0.0,0.6535834458812143,0.0,-2.2817468957732063,148,56,67.96054953940681,20221227
188,Queens,ASun,10-3,104.35868752171496,132,106.07006136512273,260,0.4533712842333368,188,19.458927129329222,11.541072870670778,9.458927129329222,8.541072870670778,0-0,0.3334361329848273,0.3334361329848273,0.0,0.38944761612653345,0.3334361329848273,0.4299003539510989,0.9032530627611621,0.909757143475509,100.20898559396944,103.24960950917382,101.21583419449075,104.08355984368642,0.0,0.0,0.0,0.0,0.0,0,0.1629016225934855,0.0,0.0,0.0,0.0,0.0,0.4299003539510989,0.0,-1.1933018143547187,95,12,68.8150454584807,20221227
189,Buffalo,MAC,6-6,101.19186230492684,202,102.86653155211229,185,0.452949382028695,189,15.519486615843624,15.480513384156376,9.417308672912162,8.582691327087836,0-0,0.4937014919627282,0.4937014919627282,0.0,0.4732952785756981,0.520618960365733,0.4391170639495619,0.8373027157742412,0.7845937789512223,105.37628055788782,99.98367818405015,103.67328667161563,102.89483109056481,0.0,0.0,106.81645261717225,100.44116390837448,0.6698945571180516,2,0.0016891042749329621,0.0,0.0,0.0,0.0,0.0,0.4391170639495619,0.0,-2.9768229564963162,184,180,74.71242228054815,20221227
190,Northern Iowa,MVC,5-7,99.9574921463597,225,101.62151868539969,158,0.45267499241227127,190,13.410172866975428,16.58982713302457,9.410172866975428,10.589827133024572,1-1,0.4443686209844075,0.4403969133151125,0.46422715933088265,0.47420253219137176,0.4403969133151125,0.49110534162950137,0.8784990357399534,0.8929459670951211,100.7632576984151,101.9435333721825,100.82987145470709,101.51111514032938,104.61687585952316,97.76833221859417,0.0,0.0,0.0,0,-0.12498395623302078,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.49409180632934796,0.5,-4.862989192901146,282,338,67.78097505531994,20221227
191,Grambling St.,SWAC,6-5,94.39172459083957,326,95.97029361716386,65,0.45246130131531886,191,19.61633651382595,9.383663486174054,13.616336513825946,4.383663486174057,0-0,0.49627040913374043,0.49627040913374043,0.0,0.3163242041153836,0.49627040913374043,0.2063570788263875,0.8996653038804937,0.79064516447227,102.58925110842964,100.62012745454231,96.58663151888224,104.28780240302348,0.0,0.0,85.77802974699725,100.19884356990296,0.14343748872775838,2,0.08352329101165767,0.0,0.0,0.0,0.0,0.0,0.2063570788263875,0.0,-1.8797189568455088,132,59,69.62044717989247,20221227
192,Gardner Webb,BSth,5-7,93.14945634691213,339,94.712968614768,49,0.45228928863499573,192,15.772409033147671,14.227590966852329,10.772409033147671,7.227590966852331,0-0,0.43166780371592933,0.43166780371592933,0.0,0.38508902679546086,0.43166780371592933,0.3540365088484823,0.9033273154064027,0.8610556980205738,104.7699259130308,103.65230775301745,102.51684259598186,105.87080720358487,0.0,0.0,96.11749070332733,90.78703346681579,0.6583906405518732,1,-0.09470584719706149,0.0,0.0,0.0,0.0,0.0,0.3540365088484823,0.0,-4.591336431275991,271,314,68.23893285214028,20221227
193,DePaul,BE,6-7,103.67334540404721,146,105.41389444839017,246,0.45227865555305763,193,9.713545927240519,21.28645407275948,3.7135459272405202,16.286454072759483,0-2,0.597888380468282,0.5558379989004503,0.8291654790913557,0.703581472493121,0.5558379989004504,0.7848403829690899,0.7039276711354009,0.8180197575553284,102.80153336847788,98.67987225955845,107.48284378175958,98.03745050356636,98.52798243960626,107.6016433632349,98.13108262167333,106.03851428478914,0.2908561898524435,3,0.09301915484105605,132.0,166.0,145.5625,0.9068269643623873,1.1404036066981538,0.779915372288838,0.0,-2.9863851325620154,185,50,70.42371360762958,20221227
194,Lipscomb,ASun,8-5,103.37257267197492,152,105.15342313301996,243,0.45105003646436687,194,17.48163408903804,13.518365910961965,9.481634089038035,8.518365910961963,0-0,0.33890642223521666,0.33890642223521666,0.0,0.39163465559762317,0.3389064222352166,0.4297161574704721,0.8991911923848791,0.9026408207497832,103.44136386278232,105.60717986398531,102.65123502229214,105.15765458691155,0.0,0.0,0.0,0.0,0.0,0,0.0029305930397504065,0.0,0.0,0.0,0.0,0.0,0.4297161574704721,0.0,-3.114096776595108,193,178,69.55875784396045,20221227
195,UMBC,AE,9-4,107.83542474576242,67,109.72508764047373,318,0.4502214804068017,195,20.261268155815337,10.738731844184656,10.222419363829154,5.777580636170848,0-0,0.33063799315643183,0.33063799315643183,0.0,0.3332903463557434,0.34829398705365844,0.319224433201448,0.9132263029358354,0.8941612618409864,98.75202360345547,104.67167566022003,98.76643906736365,105.80600346688962,0.0,0.0,0.0,0.0,0.0,0,0.06089816635645273,0.0,0.0,0.0,0.0,0.0,0.319224433201448,0.0,-2.4278742399287485,155,85,69.08040458757063,20221227
196,Appalachian St.,SB,7-6,98.29412812191924,260,100.1537915615699,131,0.4463225908286915,196,15.30469671924178,15.69530328075822,8.304696719241779,9.69530328075822,0-0,0.35754002400664725,0.35754002400664725,0.0,0.43787485381784125,0.35754002400664725,0.49589445312592584,0.8820960157645286,0.9063150964189011,101.74316817034271,102.94853997103314,101.56521589054454,102.02345247341864,0.0,0.0,0.0,0.0,0.0,0,-0.07721629534514296,0.0,0.0,0.0,0.0,0.0,0.49589445312592584,0.0,-4.177329990657078,248,287,67.4751530585563,20221227
197,Radford,BSth,6-7,102.5531213746695,169,104.50357378830087,234,0.44604490338330505,197,16.664033199660864,14.335966800339136,10.664033199660864,7.335966800339137,0-0,0.4089807049793727,0.4089807049793727,0.0,0.37747188381829316,0.4089807049793727,0.35471551297973575,0.8934191853992112,0.8410037893269773,103.35528944451399,103.3208274053775,101.40942025487278,104.99335914766563,0.0,0.0,100.61470860760221,95.00783491764022,0.6591255017833187,2,-0.07509677644178392,0.0,0.0,0.0,0.0,0.0,0.35471551297973575,0.0,-4.207587510098207,250,283,68.31729798290121,20221227
198,Navy,Pat,7-5,104.379401458985,131,106.38220657939864,263,0.44557430646697427,198,18.562446249207273,11.437553750792722,11.56244624920728,6.437553750792722,0-0,0.436389473245365,0.436389473245365,0.0,0.35910767158835916,0.4363894732453652,0.3075864704836883,0.9088271903171692,0.8601567978469317,102.9281229398695,103.42766173749443,100.50580034411793,105.68550310385326,0.0,0.0,111.89251019157406,115.9794048589639,0.3983007322883169,1,0.07152143369490283,0.0,0.0,0.0,0.0,0.0,0.3075864704836883,0.0,-2.641065603945565,167,69,65.0195662639796,20221227
199,Northern Colorado,BSky,5-7,107.28568498925421,77,109.35705226672911,312,0.44524186066702026,199,16.012079352580457,13.987920647419545,10.012079352580457,7.987920647419542,0-0,0.5426785200872031,0.5426785200872031,0.0,0.45192308744891424,0.5426785200872031,0.3914194656900551,0.8449427517710805,0.7357592500154141,105.27392920920525,99.44077013758273,102.94169192335761,103.40726665377015,0.0,0.0,102.15502449460938,110.36107637842886,0.2914073002073042,4,-0.008896279268356233,0.0,0.0,0.0,0.0,0.0,0.3914194656900551,0.0,-3.0465721723904204,189,198,69.87617898734841,20221227
200,Abilene Christian,WAC,8-5,101.21472661875754,200,103.18011769291994,195,0.44493254315573827,200,15.133176205886876,15.866823794113124,7.133176205886877,10.866823794113122,0-0,0.30322453644323083,0.30322453644323083,0.0,0.45427336451173045,0.30322453644323083,0.5633641847834246,0.8680817625150907,0.9022626453525139,100.9437183710317,103.17593515178521,102.19467588264762,101.41074352637067,0.0,0.0,110.914179421181,106.80387506790412,0.6068926394953885,1,-0.04231889080547213,0.0,0.0,0.0,0.0,0.0,0.5633641847834246,0.0,-3.1912989187450047,197,248,69.18354833487017,20221227
201,Texas St.,SB,7-6,101.57912981409471,194,103.68504580537821,212,0.4412778210003342,201,16.247048134993687,14.752951865006311,8.247048134993687,9.752951865006313,0-0,0.344061068371355,0.344061068371355,0.0,0.4307194790682132,0.344061068371355,0.4933061090159442,0.888195584974348,0.9097256904574158,100.06338492754888,102.49717284720855,101.43212740584156,102.56889718086651,0.0,0.0,0.0,0.0,0.0,0,-0.06904346003486628,0.0,0.0,0.0,0.0,0.0,0.4933061090159442,0.0,-4.216966066223174,251,278,65.8789085814154,20221227
202,Brown,Ivy,7-5,94.13188818094545,328,96.14545014642547,66,0.4394484509972258,202,13.75056980763678,13.24943019236322,6.662178349452787,7.337821650547214,0-0,0.3725069223625123,0.3725069223625123,0.0,0.4450412212784495,0.40977962092883663,0.4777841358888043,0.8710634029360743,0.8702827547773667,99.31821921984017,105.30179244648103,99.89435144478541,102.64354496792555,0.0,0.0,87.99815430857824,101.00101523499617,0.17010696506040215,1,0.008324048775258053,0.0,0.0,0.0,0.0,0.0,0.4777841358888043,0.0,-3.1907709727447022,196,168,68.74068011655811,20221227
203,American,Pat,8-3,102.25610161860345,178,104.44579630120325,231,0.439384745545041,203,19.462032452777795,9.537967547222205,11.462032452777793,6.537967547222207,0-0,0.3480417702455101,0.3480417702455101,0.0,0.3233494147915325,0.3480417702455101,0.30825964201410194,0.9329414890851456,0.9196785133498717,99.99765329166921,106.6271376361774,99.54067736310253,107.03264294667788,0.0,0.0,0.0,0.0,0.0,0,0.14763798139321926,0.0,0.0,0.0,0.0,0.0,0.30825964201410194,0.0,-1.6005422210291318,114,13,63.78405468980253,20221227
204,Murray St.,MVC,7-5,100.29441783366934,217,102.71428058020732,180,0.43188294740349503,204,14.666383778125219,15.333616221874781,9.666383778125223,10.333616221874777,2-0,0.4344310554703199,0.47193092342186677,0.24693171571258557,0.4857585261422942,0.47193092342186677,0.492672327502508,0.8652027003952525,0.856294846051991,102.29568108998137,103.34767264992797,101.36271870420747,101.42960509036239,100.32841103954989,103.77773309469822,0.0,0.0,0.0,0,0.0782283912436228,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.5199768399236105,1.0,-2.7402633570802832,172,62,68.52726461992246,20221227
205,Drexel,CAA,6-6,98.6154035146161,253,101.11558489666365,146,0.4285123898804807,205,16.708237880728397,13.291762119271601,10.708237880728394,7.291762119271606,0-0,0.4298090075077597,0.4298090075077597,0.0,0.3792876929050448,0.4298090075077597,0.3456068165032349,0.9104174777286717,0.8866274278559748,101.10557881669547,102.92157971727327,100.03829117665416,105.02180221800174,0.0,0.0,78.53795741088979,97.6227801163162,0.07574738444281007,1,-0.028329620481844953,0.0,0.0,0.0,0.0,0.0,0.3456068165032349,0.0,-3.968681661348965,236,232,64.89960003228006,20221227
206,Delaware,CAA,8-5,104.12162041973991,135,106.8040083731058,277,0.42738903229893255,206,17.68566579047304,13.314334209526963,9.685665790473037,8.314334209526962,0-0,0.4451487421131909,0.4451487421131909,0.0,0.42167017818365515,0.4451487421131909,0.40471343756787953,0.8825070942169129,0.8602680804041648,102.9503136675854,104.66864354532608,101.42902842707554,104.57432072110264,0.0,0.0,99.88894020348253,109.2317345196904,0.26342437583474954,1,0.1075793317410435,0.0,0.0,0.0,0.0,0.0,0.40471343756787953,0.0,-2.426101221807787,154,37,67.95952625062729,20221227
207,Portland St.,BSky,6-7,103.4516491382453,150,106.12859690917597,261,0.42707560471102357,207,15.691642918217987,15.308357081782013,9.691642918217987,8.308357081782015,0-0,0.5232847306218467,0.5232847306218467,0.0,0.44786525054132265,0.5232847306218467,0.3933956260387219,0.8740616687753264,0.8145045510030487,104.06801960194926,98.56860120187152,102.74869419998537,103.29909604764195,0.0,0.0,106.38389211342424,112.1507939435166,0.3527240027926978,2,0.05194508816239146,0.0,0.0,0.0,0.0,0.0,0.3933956260387219,0.0,-3.5932786061756197,214,96,74.72158343655366,20221227
208,Sacramento St.,BSky,6-6,103.81301624898745,142,106.52727972246304,269,0.42633699896830807,208,16.678515151028808,14.321484848971192,9.678515151028808,8.321484848971192,0-0,0.5026650135599388,0.5026650135599388,0.0,0.4230499407008811,0.4639984740553281,0.3934759999448915,0.8832962428275949,0.8365615106100026,103.51064570553454,100.4910943999033,99.09527615725102,100.53412816444613,0.0,0.0,90.36706671122792,92.66675970745361,0.4282501104087314,1,0.07593915673148371,0.0,0.0,0.0,0.0,0.0,0.3934759999448915,0.0,-3.103787595500232,192,64,63.499733610083645,20221227
209,Wright St.,Horz,7-6,98.64615686617358,250,101.23612613910109,148,0.4260370438156783,209,17.527291355292192,13.472708644707808,10.527291355292192,9.472708644707808,0-2,0.3453119762053308,0.33652382672721415,0.3936467983349725,0.3459429254142077,0.33652382672721415,0.3511234296920541,0.9264294915332414,0.9261051449696254,101.29955591115741,104.86865002130872,99.68371210757844,105.63146182533035,95.78678768518489,115.19610195957856,0.0,0.0,0.0,0,-0.059821478220533186,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3463986109539521,0.0,-4.529138941399267,268,270,72.78209557808948,20221227
210,Boston College,ACC,7-6,95.54719373145085,304,98.0743897608792,96,0.42550403402928433,210,11.476041981159575,19.523958018840425,5.476041981159572,14.523958018840425,1-1,0.503012054014008,0.4327444876544701,0.8894836689914664,0.6242840515031337,0.43274448765446993,0.7296308116198987,0.766672584567511,0.9012221246983675,103.68023909346286,103.47631855561748,106.58722250173709,100.99543518038546,105.51032868977363,96.69335247828491,105.51032868977363,96.69335247828491,0.7317536682188792,2,0.07269789640794189,129.0,140.0,132.2125,0.9757019948945825,1.0589013898080741,0.7118693830230578,0.5,-3.100754797469051,191,68,67.63285718578527,20221227
211,High Point,BSth,8-4,100.93352499483322,206,103.66281103152481,211,0.42388748352786343,211,18.274124946920796,11.725875053079207,10.274124946920791,7.725875053079207,0-0,0.3688188693349786,0.3688188693349786,0.0,0.361803115523841,0.3688188693349785,0.35712594631641603,0.9139103479687312,0.889061353762575,101.8988763515384,104.35172684579284,100.93546284916884,105.48132527837916,0.0,0.0,101.67991426939733,95.33555018786916,0.6771949458864956,1,0.08235599504200886,0.0,0.0,0.0,0.0,0.0,0.35712594631641603,0.0,-2.0688055857146272,138,60,74.08895069987197,20221227
212,Saint Joseph's,A10,6-6,99.68121655767744,229,102.3930332504792,176,0.4234378756798338,212,13.201013992507566,16.798986007492438,7.201013992507566,10.798986007492436,0-0,0.4132061455911398,0.4132061455911398,0.0,0.4866713430381836,0.41320614559113966,0.5356481413362129,0.8588698752774098,0.8582423602410176,101.57194601464732,104.97294851205169,101.80726858872701,102.3171775014679,0.0,0.0,107.34623205915436,114.17785576423645,0.32970349951572653,1,-0.0517150928912643,0.0,0.0,0.0,0.0,0.0,0.5356481413362129,0.0,-3.7327075884947583,225,262,70.95105653872727,20221227
213,George Washington,A10,6-7,105.484795269286,106,108.35507116609124,296,0.4234230164127953,213,12.986406016929678,18.013593983070322,6.986406016929678,11.013593983070322,0-0,0.3549945178577643,0.3549945178577643,0.0,0.46377039263772407,0.3549945178577643,0.5423307466454728,0.8908671363809546,0.9206470871741032,99.40028324296844,104.25429965778237,100.32292504265861,101.34631436337146,0.0,0.0,0.0,0.0,0.0,0,-0.14634896013642829,0.0,0.0,0.0,0.0,0.0,0.5423307466454728,0.0,-5.391609062000893,298,348,68.63039567567215,20221227
214,Oregon St.,P12,7-6,97.26624635043396,278,100.20790698533466,132,0.4151675259102924,214,10.619425289560713,20.380574710439284,4.619425289560708,15.380574710439287,1-1,0.4529017890579242,0.408310077454755,0.6981562028753554,0.629402058095352,0.408310077454755,0.7510026474476803,0.7387705168133719,0.8648519606265606,101.38276423020689,102.35484992885375,105.19724499759305,98.43285826819925,107.12720487210879,92.529278616203,108.42093471945718,102.2042933958175,0.6635258187410068,3,0.019675987464616074,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.756874474622383,0.5,-3.199209213492837,198,149,64.42411160933321,20221227
215,Wofford,SC,8-5,104.70074388771786,121,107.9262248620305,292,0.4136421163408401,215,17.25759485901656,13.742405140983438,9.257594859016562,8.742405140983438,0-0,0.3823505566497223,0.3823505566497223,0.0,0.40014492346966307,0.3823505566497223,0.41299641061739795,0.8927829468481577,0.8768129886594,100.70444833157003,100.78196414918888,101.10659211801205,103.62652279586588,0.0,0.0,0.0,0.0,0.0,0,0.05593219674093475,0.0,0.0,0.0,0.0,0.0,0.41299641061739795,0.0,-2.6629540902185553,168,93,66.03710912789766,20221227
216,Pacific,WCC,7-8,105.97992778673321,96,109.25341972395593,311,0.4134224759868694,216,12.335935769727088,18.664064230272913,4.335935769727089,11.664064230272912,0-0,0.3366349524938751,0.3366349524938751,0.0,0.5097712005551943,0.3366349524938751,0.672086433112681,0.8394643253622237,0.9165902760951484,99.26984303047576,104.05572937289274,103.58505958351779,101.69905245257087,0.0,0.0,0.0,0.0,0.0,0,-0.14465686190069582,0.0,0.0,0.0,0.0,0.0,0.672086433112681,0.0,-6.111307319602453,321,347,70.28630581975045,20221227
217,Georgia St.,SB,7-5,97.19049009921451,279,100.21352342518207,133,0.4128373520285238,217,14.576433205853169,15.423566794146831,7.576433205853171,10.42356679414683,0-0,0.32847863535683525,0.32847863535683525,0.0,0.4349997111500786,0.32847863535683525,0.5060137616789077,0.8861041761865269,0.9106081143040257,100.83799198678746,102.81196859902052,101.54259736529777,101.95849323243216,0.0,0.0,110.74000991936572,98.39068467899514,0.7957189488574457,1,-0.06471501625353293,0.0,0.0,0.0,0.0,0.0,0.5060137616789077,0.0,-3.5052904466169603,210,274,66.58449735729111,20221227
218,Rice,CUSA,9-3,105.8463154813366,101,109.16986781891984,309,0.41203857555053586,218,15.610940840179829,15.389059159820173,6.610940840179829,13.389059159820171,0-1,0.32699231682593416,0.29070923616847405,0.7261062040579951,0.48951191004969813,0.29070923616847405,0.5988533806843713,0.8343999829481564,0.8916672255856729,100.99325740109046,103.68600509327706,102.3873280788571,100.58701644185018,76.41895963220071,119.36343186967578,119.74274391397202,96.22050843432086,0.9251926528924883,1,0.11603535250217512,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.5921558636647068,0.0,-1.0260113287654182,89,29,71.63404101761749,20221227
219,Minnesota,B10,6-6,98.45364181832595,255,101.6924439962908,160,0.4080040036882102,219,9.091483153681118,21.908516846318882,2.307224059134076,17.69277594086593,0-2,0.4819749913613915,0.41200187098798474,0.8318405932284254,0.6784638535343211,0.39305738112397476,0.8354374133600118,0.6987398089829496,0.8715465016600875,101.60226376287447,101.86295430122108,105.22162122000984,97.0844385329834,106.0674101697177,115.296847225433,102.93062094953797,101.20756921381852,0.5483828186961426,2,0.006726398427446767,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.835837060041299,0.0,-3.0055649919285083,188,172,65.60591729763502,20221227
220,Texas A&M Corpus Chris,Slnd,6-6,100.07047335440981,223,103.45852926566879,206,0.4054261864472528,220,19.55903330709383,11.440966692906175,12.559033307093825,5.440966692906174,0-0,0.35809202352332203,0.35809202352332203,0.0,0.27337504258271533,0.3305464832522971,0.23208455765468403,0.9052445354497055,0.8341034987558176,101.32145148196398,101.15472928704257,94.75391817114372,102.793823248436,0.0,0.0,88.56363132372715,95.23109291629206,0.3026459011904784,3,-0.09406953754808334,0.0,0.0,0.0,0.0,0.0,0.23208455765468403,0.0,-3.3015235113175097,201,312,71.45171132268746,20221227
221,Detroit,Horz,5-8,107.11471948366479,81,110.88703708470953,332,0.40178494380868096,221,15.809838286944746,15.190161713055256,11.80983828694475,8.190161713055254,1-1,0.556137728534371,0.5477085411142926,0.6024982593448025,0.422412649360347,0.5477085411142928,0.3534999088956769,0.8828130748120165,0.8045399139154196,104.28953364762255,100.01637687118807,100.44378342621816,103.59466158853849,106.09688236358107,107.43420955262897,88.78587440965252,107.20632831064223,0.10265480084397159,1,0.040526292101180306,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.3258334255124407,0.5,-4.397096229082066,261,114,68.73613192382733,20221227
222,Norfolk St.,MEAC,9-5,104.11557337879219,136,107.92014121191842,291,0.3982566230166997,222,20.20988929175361,9.790110708246392,9.43183792289741,4.56816207710259,0-0,0.4064258153183191,0.4064258153183191,0.0,0.30751101743956866,0.36554844685746973,0.241182526676253,0.8754962741808473,0.8022134734459693,103.59865964731613,100.29453188731745,95.75008538731332,100.79211525655099,0.0,0.0,108.60065692561822,120.65129188526815,0.22968141193002836,3,0.10862383783743146,0.0,0.0,0.0,0.0,0.0,0.241182526676253,0.0,-1.2384515997983887,96,36,66.46913880252708,20221227
