0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Hawaii,BW,0-0,103.0801935664532,207,104.93391426026375,163,0.4489360894627929,186,16.0333718907371,12.966628109262897,10.538344562656446,9.461655437343554,0-0,0.0,0.0,0,0.4172089009799802,0.3960677437578929,0.4267224217299194,0.8944504311746563,0.8767533987915672,0.0,0.0,96.25688395957874,98.03810328879845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4267224217299194,0,0.0,174,159,69.35134817780767,20241108
187,Middle Tennessee,CUSA,1-0,104.24038777860727,175,106.2806939832719,194,0.4445006370007497,187,13.542314909849765,15.457685090150235,7.946581827385824,10.053418172614176,0-0,0.0,0.0,0,0.4931871035351541,0.46144067040691134,0.5125877015579693,0.8588433256988485,0.8425807735097394,0.0,0.0,102.27216469921733,100.93106384553532,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5125877015579693,0,0.0005213257613508882,159,177,68.79557740061064,20241108
188,Belmont,MVC,1-1,102.69145364903815,217,104.7230923402904,160,0.4439136144235271,188,14.20156148980056,15.79843851019944,9.262402272130675,10.737597727869325,0-0,0.19226240460314098,0.19226240460314098,0,0.46255427287226347,0.41102554818919523,0.4883186352137975,0.8895031687037162,0.9103048287158118,102.75463047717884,107.04476128189353,103.98942289091684,104.8232489629483,0,0,0.0,0.0,0.0,0,-0.31638393688068756,0,0,0,0,0,0.4883186352137975,0,-0.9162218665475861,327,341,73.72675941124157,20241108
189,Columbia,Ivy,2-0,107.88050205486518,110,110.25208145227296,307,0.4378062017143071,189,16.89403333381068,10.105966666189321,6.68466109796674,7.315338902033259,0-0,0.5229056296936675,0.5229056296936675,0,0.3763350354560554,0.2784790726183515,0.4672012866624947,0.8931939489834885,0.8969177799014971,105.63695261432983,104.00514305498616,95.11351493506893,98.65536372793373,0,0,139.7738971706848,112.22702573731769,0.9258262322210716,1,0.6023438411014517,0,0,0,0,0,0.4672012866624947,0,0.6588249096654272,1,5,72.19028810584776,20241108
190,Mercer,SC,1-0,104.07978562088493,180,106.42213432138553,198,0.43636155987889724,190,16.983628087136434,13.016371912863562,10.029175435815596,7.970824564184404,0-0,0.0,0.0,0,0.3731016709517626,0.34826628199946297,0.38965859691996224,0.9065175733580886,0.8941954535121506,0.0,0.0,98.87288156084414,103.53825485998067,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38965859691996224,0,0.0005213257613508882,161,179,72.9309423353435,20241108
191,North Alabama,ASun,2-0,105.88431228844837,147,108.32463105019482,252,0.43486407750639977,191,19.664906205588963,11.335093794411039,11.427049739960017,6.572950260039983,0-0,0.16728125918714365,0.16728125918714365,0,0.32655130459020343,0.352965550312455,0.30747434934635487,0.9131094557300087,0.8764377503580854,103.05379719935742,109.40365281792626,98.51839650340057,104.5136258401406,0,0,0.0,0.0,0.0,0,0.23419967235674033,0,0,0,0,0,0.30747434934635487,0,0.1178372307256994,43,39,70.75892303033828,20241108
192,Montana,BSky,1-1,104.99500274774721,160,107.47498786842924,231,0.43328224939564497,192,17.865850854748686,13.134149145251316,11.173135688128985,6.826864311871017,0-0,0.4456268211087362,0.4456268211087362,0,0.3708546650910329,0.4481012219087933,0.3150654851670948,0.8822479352548567,0.7985580565348003,116.19604154981886,96.77184482521068,96.26626665825961,99.3057571104161,0,0,83.10687489901888,107.12318677160255,0.05120778515836582,1,-0.03235019311059284,0,0,0,0,0,0.3150654851670948,0,-0.31527972611846383,208,241,69.18358675641373,20241108
193,Oakland,Horz,1-1,103.44597488487854,199,106.00655032200481,187,0.4301618058220301,193,14.696914142762601,14.303085857237402,12.138749352843554,7.861250647156444,0-0,0.43360097307774786,0.43360097307774786,0,0.4342906233275755,0.6660244852553766,0.3300103854600648,0.8428747356774788,0.6363480006346399,113.2973876526896,96.24020635592609,104.28388921069819,105.79430562039943,0,0,76.77862372462481,118.59348665565021,0.006693409565430283,1,-0.039476797041198664,0,0,0,0,0,0.3300103854600648,0,-0.3662798580508479,219,247,69.68474567891653,20241108
194,East Tennessee St.,SC,1-1,104.5359517812135,172,107.1968034532423,222,0.4282347730864252,194,16.683083664802762,14.316916335197241,9.896491761647672,8.103508238352326,0-0,0.13323068412211897,0.13323068412211897,0,0.37992407267835143,0.3652212776495313,0.3905427579769439,0.9073310726961803,0.8974857385421797,101.39971632087997,110.73355401239121,98.99205281643435,103.44434921035783,0,0,0.0,0.0,0.0,0,-0.36774043453951155,0,0,0,0,0,0.3905427579769439,0,-0.9493229230437175,335,348,70.51721442543379,20241108
195,Harvard,Ivy,1-1,102.40289996237797,225,105.10009824693103,168,0.42580707547624025,195,13.08532060670379,13.91467939329621,6.51540469608673,7.48459530391327,0-0,0.35979649438545536,0.35979649438545536,0,0.43989771549567475,0.40868628055259915,0.4688797622285309,0.8835184678445195,0.8774161586183371,100.70732240407291,105.96695233470851,100.70691667083784,102.11103101615826,0,0,0.0,0.0,0.0,0,-0.06601007103367795,0,0,0,0,0,0.4688797622285309,0,-0.778830838189275,296,270,71.22105768604538,20241108
196,Saint Peter's,MAAC,0-2,99.48967189232032,288,102.1609963161427,115,0.42440760342731165,196,16.376164497813875,11.623835502186125,13.258351217989496,6.741648782010505,0-0,0.7170270626733828,0.7170270626733828,0,0.33081279919501644,0.4878693829773867,0.2679901656820684,0.9112363960784126,0.8021123075516501,107.41916664798414,98.98408731670546,96.89465130900604,102.95005309096247,0,0,0.0,0.0,0.0,0,-0.1786649977453876,0,0,0,0,0,0.2679901656820684,0,-1.1860047845549866,349,312,69.18782777922007,20241108
197,Cal St. Northridge,BW,1-1,101.38725236438083,246,104.14496866352962,150,0.423451703055719,197,16.811835352561744,14.188164647438258,10.053484083560567,9.946515916439433,0-0,0.4547343038318967,0.4547343038318967,0,0.3915724365581309,0.3231269521412317,0.42921745298742564,0.9006718573048582,0.8990117929928476,103.58864359835425,105.57052842379588,95.91928116196189,99.00272521823167,0,0,0.0,0.0,0.0,0,0.08686145978172327,0,0,0,0,0,0.42921745298742564,0,-0.5967603511214514,262,84,75.35169220748585,20241108
198,Florida Gulf Coast,ASun,0-2,103.6939001606155,193,106.51582343959234,201,0.42341304708111543,198,16.819701954014842,14.18029804598516,11.456744951195672,6.543255048804325,0-0,0.7052570634983408,0.7052570634983408,0,0.3805269456247204,0.4999127283357836,0.29430388033339705,0.8942534664653942,0.8267034635585438,109.38010054893122,99.90855285669274,99.01408765609055,103.31520875338464,0,0,93.0563133059484,93.06669930809115,0.4996791396004908,1,-0.19675947079849407,0,0,0,0,0,0.29430388033339705,0,-1.114445528410722,346,316,69.29918617570921,20241108
199,Georgia Southern,SB,1-1,104.79146442855085,166,107.68694502728891,236,0.4222742130316791,199,15.290967169004961,14.709032830995039,9.095720618181039,8.904279381818961,0-0,0.35158576814021486,0.35158576814021486,0,0.41847952064391064,0.41079851950523166,0.4236001880696968,0.8913619770924257,0.8713732237998539,100.78574430481538,107.76706104623463,99.71497590054217,102.39779660273025,0,0,0.0,0.0,0.0,0,-0.07711046626191931,0,0,0,0,0,0.4236001880696968,0,-0.7227550168422328,282,277,73.2594052812694,20241108
200,Rice,Amer,1-0,103.77251701057739,191,106.78687771231588,210,0.4184134680441099,200,13.866478711548531,17.133521288451472,5.638579215907205,12.361420784092793,0-0,0.24838725024217567,0.24838725024217567,0,0.5038724891486612,0.3325950591534381,0.6275728552563224,0.8536684523996638,0.9227476365844314,99.79829622699116,109.88475920157664,102.09967465800517,101.63426957512755,0,0,0.0,0.0,0.0,0,0.25408185547231166,0,0,0,0,0,0.6275728552563224,0,0.045836885442965936,101,35,71.95058172412892,20241108
201,Wright St.,Horz,1-1,106.71020608827644,132,109.81025125437404,292,0.41840451961447556,201,16.827087773058413,12.172912226941586,11.920229939563441,8.07977006043656,0-0,0.4592717394742644,0.4592717394742644,0,0.34819792109848424,0.386055596445827,0.33116196719218,0.9137680653862138,0.865605840979612,117.34856282660034,95.05706393967304,98.58948508167687,103.59668433012428,0,0,96.12194233461595,120.42576595447302,0.0696367412595984,1,-0.022585798606460483,0,0,0,0,0,0.33116196719218,0,-0.2506762881814827,195,226,73.88683990769813,20241108
202,Youngstown St.,Horz,0-0,100.62168772081407,266,103.55684452524906,137,0.41808053946718876,202,17.36431497386885,12.63568502613115,11.914166304412891,8.085833695587107,0-0,0.0,0.0,0,0.3503638782416052,0.38870421931307797,0.33119370770586876,0.9107754034514149,0.8614641888583516,0.0,0.0,98.92428399822364,104.44998266371525,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.33119370770586876,0,0.0,176,191,72.28211701098768,20241108
203,Jacksonville St.,CUSA,1-1,103.07598638642565,209,106.26860494526719,193,0.41319094090618846,203,13.4204629366902,15.579537063309798,7.409870191753494,10.590129808246504,0-0,0.16728125918714365,0.16728125918714365,0,0.4471474755164343,0.33448859610070314,0.5159945684927146,0.8828707395553616,0.9077428112634456,103.05379719935742,109.40365281792626,97.63926141603079,97.66373106895519,0,0,0.0,0.0,0.0,0,-0.25472623826928076,0,0,0,0,0,0.5159945684927146,0,-0.8821627692743006,313,329,68.35118176628447,20241108
204,Indiana St.,MVC,1-1,100.90477305588558,256,104.03880314819693,146,0.41295881434742476,204,14.813869933319413,16.18613006668059,8.595267942844211,11.404732057155789,0-0,0.3569701175180619,0.3569701175180619,0,0.44474984190641925,0.35430626133846,0.4944938112187969,0.8809077479173849,0.885883800485491,108.44714516557838,100.15636441001323,100.40752580710733,101.26610044194533,0,0,0.0,0.0,0.0,0,-0.10994173236583427,0,0,0,0,0,0.4944938112187969,0,-0.6709955398571117,276,294,74.30346603399937,20241108
205,Drexel,CAA,1-0,102.16495774687502,228,105.5329063668051,177,0.4078182854432234,205,14.897167469212285,14.102832530787715,9.74030681968625,8.25969318031375,0-0,0.0,0.0,0,0.4012765722005003,0.4466719171211086,0.37353497252679513,0.9155136705720344,0.896125124583742,0.0,0.0,103.52846275351207,106.87811823521638,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37353497252679513,0,0.0005213257613508882,155,172,68.04305133172117,20241108
206,Colgate,Pat,1-0,101.73700843973043,234,105.17797101791066,169,0.4055188770534492,206,16.46352581967425,14.53647418032575,11.45250038995468,6.547499610045321,0-0,0.0,0.0,0,0.38375678917514494,0.531114612775587,0.2773316943526035,0.8946393721885586,0.8149118924635409,0.0,0.0,102.65563979705084,106.67467195509708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2773316943526035,0,0.0005213257613508882,170,188,69.56467503873361,20241108
207,UT Rio Grande Valley,Slnd,0-2,106.12082925986974,144,110.08394383129347,304,0.3961229787997574,207,17.51762808083022,12.482371919169777,11.29196235297696,8.708037647023039,0-0,0.8963036461364886,0.8963036461364886,0,0.34523467740741415,0.3369797833396368,0.3493621244413029,0.8884795226870341,0.8280348643220325,116.11808829779474,96.02925394663326,89.61300525540521,93.16711139304167,0,0,111.8574605775956,107.21704681513222,0.6194599269647103,2,-0.053433171380975766,0,0,0,0,0,0.3493621244413029,0,-0.603655337160257,263,262,74.57250056726339,20241108
208,South Alabama,SB,1-1,103.21988374841774,203,107.16687937860391,220,0.3937572372409162,208,15.537262641924695,14.462737358075303,8.038411141830288,9.961588858169712,0-0,0.36114552990102156,0.36114552990102156,0,0.403689651071243,0.32122347033341286,0.4586671048964631,0.8923025599318749,0.8899844925909899,101.68548445894629,107.09012162330343,96.59444858316868,99.07964871838672,0,0,0.0,0.0,0.0,0,-0.03662112811503926,0,0,0,0,0,0.4586671048964631,0,-0.7649512974986077,292,245,70.73550852754056,20241108
209,Nicholls St.,Slnd,0-2,103.49890917687242,197,107.5012794992214,234,0.3926159750916905,209,15.61203529816212,15.38796470183788,11.353556401904738,8.646443598095264,0-0,0.594598270428996,0.594598270428996,0,0.3943261684365459,0.4853244018226176,0.3442771400742064,0.8686095602733582,0.7764606892487879,106.67254796648155,101.73179346562651,93.7175093034787,95.9457215264364,0,0,109.93902604972524,101.46909746474417,0.7154440518475178,1,-0.3570995364939894,0,0,0,0,0,0.3442771400742064,0,-1.3075364411193666,354,347,70.87344946404016,20241108
210,Gardner Webb,BSth,1-1,102.21325670531351,227,106.25904438915842,191,0.39021388112036093,210,13.407311811504917,14.592688188495083,8.273606792301319,7.726393207698682,0-0,0.6702621224581031,0.6702621224581031,0,0.4417609045695792,0.5140226049603296,0.3875646292765163,0.8665445910758207,0.805686996549992,110.054763334563,99.66149285911007,104.80714441659494,106.91728471609726,0,0,108.14179363052027,107.85292177341861,0.5076894622525373,1,0.27795682250565423,0,0,0,0,0,0.3875646292765163,0,-0.047051870582006994,177,28,72.43699208378085,20241108
211,Montana St.,BSky,0-1,103.0781405518595,208,107.37229622939338,226,0.3847651764161787,211,15.409384714101723,15.590615285898274,10.306358836083305,7.693641163916695,0-0,0.867673466619685,0.867673466619685,0,0.405522073675901,0.5234535140124347,0.3203493667661823,0.8741217456325945,0.7814449797186307,115.16753094907862,97.7939186992287,100.27459935566297,103.01929631098437,0,0,110.59632207187394,109.48224087216593,0.5290750471043483,1,-0.06605495826639665,0,0,0,0,0,0.3203493667661823,0,-0.36585036938743043,217,271,71.57618578177548,20241108
212,San Jose St.,MWC,0-2,103.3821384280582,201,107.81029625468088,238,0.3817041905338562,212,11.363970481210416,20.636029518789588,5.526354378667061,14.47364562133294,0-0,0.20935875856036995,0.20935875856036995,0,0.5277669670546892,0.324646584899641,0.649639196347718,0.8207400678573601,0.9136265007206824,98.37462480563471,110.44600607523853,99.08958454665425,96.54366117156587,0,0,0.0,0.0,0.0,0,-0.7277234416611632,0,0,0,0,0,0.649639196347718,0,-1.9119241873592152,364,363,68.94682839569191,20241108
213,Marshall,SB,1-0,102.4224528273385,224,106.84343600660756,212,0.3808424889529566,213,15.124026569501018,15.875973430498982,7.846555901340345,10.153444098659657,0-0,0.0,0.0,0,0.417311379554408,0.368721720048756,0.45240391141960107,0.89383887453775,0.8815362430805347,0.0,0.0,100.54938711832598,102.5107014245515,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45240391141960107,0,0.0005213257613508882,160,178,73.37004314364599,20241108
214,Idaho,BSky,1-1,104.5366012180726,171,109.0753783791753,270,0.38018285785512185,214,15.681468570682508,15.318531429317492,10.221512771066733,7.778487228933267,0-0,0.19710265547984016,0.19710265547984016,0,0.3701710650004787,0.4384629867722734,0.320849121498627,0.9061311915951457,0.8579751384349704,98.76153455693495,102.52131696268323,99.2506007316987,103.11274083176468,0,0,0.0,0.0,0.0,0,-0.27984622162604855,0,0,0,0,0,0.320849121498627,0,-0.9130610988173524,324,335,69.91773269463125,20241108
215,Miami OH,MAC,1-0,101.29450639137002,249,105.71522399444137,184,0.37960092394838385,215,17.03385635458811,11.966143645411888,9.964919593022804,8.035080406977196,0-0,0.5778689677581081,0.5778689677581081,0,0.3528729175437247,0.3694390997210481,0.3427491395464716,0.896767481547214,0.8463107387022242,103.1409572359632,100.36258650616679,95.20974377086308,99.9914053838958,0,0,0.0,0.0,0.0,0,0.7510631827562959,0,0,0,0,0,0.3427491395464716,0,0.2657201057184154,22,2,71.31273021573539,20241108
216,UTSA,Amer,1-0,105.75194000680054,149,110.41503083164937,314,0.3784279183215725,216,10.61661139822159,18.383388601778407,5.134870619945806,12.865129380054196,0-0,0.0,0.0,0,0.5456827477115526,0.41802886407645234,0.6236934543774473,0.8180815336616627,0.8286299252485084,0.0,0.0,102.90537325975127,99.39132405870788,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6236934543774473,0,0.0005213257613508882,148,163,73.37692623208756,20241108
217,William & Mary,CAA,1-1,105.83196825577909,148,110.59657026597154,318,0.3760333366300299,217,15.032785620738121,15.967214379261875,9.147602259169796,8.852397740830204,0-0,0.1645489684680753,0.1645489684680753,0,0.39314194876791414,0.41205208803663806,0.3794846259627247,0.898783374062943,0.8688964223279423,101.42406316620367,107.90451344185621,100.14709604291919,103.12845662106857,0,0,0.0,0.0,0.0,0,-0.23836239133110138,0,0,0,0,0,0.3794846259627247,0,-0.8846912382801421,314,327,72.00868228133852,20241108
218,Georgia St.,SB,1-1,103.93746229367137,186,108.64895983912817,260,0.37523419926387996,218,13.785069106267605,16.214930893732397,8.02514685623254,9.97485314376746,0-0,0.5905826718542089,0.5905826718542089,0,0.4589477625719857,0.4789998718525199,0.4455796897182964,0.8518315100662155,0.7913199088125501,109.49965668542788,103.04101604469444,101.37488251943357,101.7204559342976,0,0,98.78101354522762,117.49888111715617,0.11967419664814462,1,0.13434386809965404,0,0,0,0,0,0.4455796897182964,0,-0.20664946993676037,188,67,71.62134842587184,20241108
219,Penn,Ivy,2-0,105.11555231889687,156,109.88544821799101,295,0.37511164498794464,219,11.58555755882533,14.414442441174668,5.790138365631815,8.209861634368185,0-0,0.1417241878797465,0.1417241878797465,0,0.4773052937352892,0.47884978522308524,0.4759814438886069,0.8558692005173051,0.8195096352773673,95.08296439583074,111.9150560806012,104.5138900528457,105.33565863711974,0,0,0.0,0.0,0.0,0,0.22982551664283046,0,0,0,0,0,0.4759814438886069,0,0.0742396664312589,70,42,68.96623811208894,20241108
220,Pepperdine,WCC,1-0,102.12183340879187,229,106.75698044203656,208,0.3750838943184643,220,12.421773289417438,17.578226710582562,6.139252289233626,11.860747710766375,0-0,0.18803371006961442,0.18803371006961442,0,0.5140176488068958,0.42665222874160574,0.5722612621837558,0.8174741920013666,0.8579889691038983,95.8491784644791,108.85091190258586,102.69267575335506,100.7667224963636,0,0,0.0,0.0,0.0,0,0.22246018266199807,0,0,0,0,0,0.5722612621837558,0,0.03256696962565553,115,44,71.4112657334403,20241108
221,Texas Southern,SWAC,1-1,100.79319572109796,261,105.37993272999233,174,0.37477966693252696,221,17.262815037203183,13.737184962796814,12.738012747272556,5.261987252727443,0-0,0.41191702875754527,0.41191702875754527,0,0.35308354934104574,0.566865123573401,0.19868574572878922,0.87187627294435,0.7402741966392591,114.18239737676633,99.84939467072837,94.39352369486832,99.32385929295685,0,0,0.0,0.0,0.0,0,-0.04340090792974105,0,0,0,0,0,0.19868574572878922,0,-0.44666045459150633,235,251,71.14004352047014,20241108
222,Southern,SWAC,0-2,98.82980749092917,301,103.3693274615854,133,0.3736818328538498,222,16.880228169802002,14.119771830197998,12.384731900674975,5.615268099325025,0-0,0.6508753016308928,0.6508753016308928,0,0.3495682963276055,0.5346667297654019,0.21588609440030823,0.8681744011294217,0.7349777168017491,112.95539596693493,105.27985380987337,92.10048908559548,96.44402586863133,0,0,105.44693011064668,109.26083123068746,0.39924857466497193,1,-0.21490235369389105,0,0,0,0,0,0.21588609440030823,0,-1.1946067344376945,350,320,71.84218093936227,20241108
223,Maine,AE,1-1,100.40953059872987,270,105.0670376298666,167,0.3725186334238016,223,15.852965158693108,15.147034841306892,8.52489796638564,7.475102033614361,0-0,0.4814451088283895,0.4814451088283895,0,0.37548821185443143,0.3902828761466018,0.3616182140805219,0.892734002457297,0.8654012815326444,120.94990356506278,91.12579297478476,99.17568655270416,102.998861227533,0,0,102.99646628660385,108.72158731962685,0.34930389097245806,1,-0.008341817898752102,0,0,0,0,0,0.3616182140805219,0,-0.12671990721658294,183,200,70.71024091101565,20241108
224,Jacksonville,ASun,1-1,101.94663804458654,230,106.77458143139387,209,0.3700250544518174,224,14.913957688092733,14.086042311907267,10.476217114015284,7.523782885984715,0-0,0.44461282988524914,0.44461282988524914,0,0.38309720826774,0.5138841980273958,0.30317182563683925,0.8818899176709734,0.777849564128218,116.84835343111571,97.49090261843394,99.71333251881747,103.14333275823417,0,0,96.80783970749428,107.67942419740892,0.22724186097449825,1,-0.02573334623166068,0,0,0,0,0,0.30317182563683925,0,-0.3197813750553548,210,230,68.96668216035705,20241108
225,Southern Miss,SB,1-1,102.93864841850694,211,107.88174845453975,239,0.368332002434823,225,13.848121092363566,16.151878907636434,7.493469635788766,10.506530364211235,0-0,0.504863084474583,0.504863084474583,0,0.43970091015271334,0.3940510409995657,0.4701341562548118,0.8854211324777679,0.8870816317310228,106.84338995782903,106.28919022286283,97.39650605438078,98.45911366967978,0,0,0.0,0.0,0.0,0,0.07836876447648894,0,0,0,0,0,0.4701341562548118,0,-0.45337494398104256,237,87,72.2570769443448,20241108
226,Merrimack,MAAC,0-0,97.56718275393072,317,102.33849299808094,118,0.3660816285655849,226,14.73485300054261,16.26514699945739,12.100155741726404,7.899844258273594,0-0,0.0,0.0,0,0.41481608179495133,0.669226506582364,0.2748903481618742,0.867478611998597,0.7153053020988888,0.0,0.0,102.47497321939191,105.7648554515868,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2748903481618742,0,0.0,175,189,70.48414672000379,20241108
227,Old Dominion,SB,0-1,104.17051988587355,176,109.33062995611547,281,0.36447456134652045,227,11.462868959467318,14.537131040532682,7.971818859513156,10.028181140486842,0-0,0.09618123932254465,0.09618123932254465,0,0.4147898381951134,0.37868156195243785,0.43083796096963595,0.8979964049625532,0.8744448695848495,94.25139217494221,114.52378300138452,102.94481574281329,106.39568109392191,0,0,0.0,0.0,0.0,0,-0.8790448407727038,0,0,0,0,0,0.43083796096963595,0,-0.9847664900790819,339,364,72.95491911104178,20241108
228,South Dakota,Sum,2-0,106.52515055883272,136,111.95453024767274,341,0.3608482247919808,228,17.615145785227263,13.384854214772732,8.327829436150406,7.672170563849593,0-0,0.2014801166078462,0.2014801166078462,0,0.33853448233387534,0.3254977247425333,0.3507564425757586,0.9094788562836945,0.8858022033035129,94.60511716288592,108.04428516039185,92.45436867664593,96.96413485471318,0,0,0.0,0.0,0.0,0,0.24511733389489265,0,0,0,0,0,0.3507564425757586,0,0.07567007510842183,65,36,73.71599070837688,20241108
229,Delaware,CAA,1-1,101.12235996513814,254,106.33674971440374,196,0.3593431369870193,229,13.954003241334876,16.045996758665126,7.939559240977082,9.060440759022915,0-0,0.2214130132701394,0.2214130132701394,0,0.40822593432789966,0.4028127148004981,0.4123654551429716,0.8921479236515127,0.8725905100321896,99.129325614783,110.82737042948591,96.50267565062784,98.77674428498746,0,0,0.0,0.0,0.0,0,-0.22758605668612752,0,0,0,0,0,0.4123654551429716,0,-0.919491998962237,330,324,72.30979300882683,20241108
230,Marist,MAAC,0-1,99.73682991960928,285,104.91336222362256,162,0.3584958602738115,230,16.694259067187488,12.305740932812514,11.71924318130222,8.280756818697782,0-0,0.5000094423264438,0.5000094423264438,0,0.2899688118291099,0.3000623585008917,0.28542671582680795,0.9465987956486314,0.9368500164111219,103.73413766188888,103.73379696972094,99.09288262536617,107.74481746376355,0,0,0.0,0.0,0.0,0,-0.29298030397056596,0,0,0,0,0,0.28542671582680795,0,-0.79091378195694,301,337,67.97250350566874,20241108
231,Howard,MEAC,0-2,103.40398961547463,200,108.82710120408768,263,0.3571297459397931,231,16.886273828648125,12.113726171351873,9.265299567105878,4.734700432894127,0-0,0.8979596241325298,0.8979596241325298,0,0.30979935688731497,0.39249491734990827,0.22119697067739388,0.8981633180664638,0.8369786075478031,119.02878242787307,97.09068788852274,91.13758877441829,96.5829869672565,0,0,91.53904581916035,102.61192216912589,0.21195721900237804,2,-0.045612934657667054,0,0,0,0,0,0.22119697067739388,0,-0.5703600101820657,259,255,70.99090653738159,20241108
232,Navy,Pat,1-1,101.65290590078132,238,107.0482965925911,215,0.3555494577212601,232,17.882429442581493,13.11757055741851,10.543505998694883,7.456494001305117,0-0,0.5621177965753329,0.5621177965753329,0,0.3081961249500546,0.3433843613955821,0.2827823986282849,0.9340839508482432,0.9111440447085124,105.02380070804742,102.30023477483975,97.51493224176309,104.74823816929579,0,0,0.0,0.0,0.0,0,0.15789660277398426,0,0,0,0,0,0.2827823986282849,0,-0.4572799388999048,238,61,69.75592446805108,20241108
233,Little Rock,OVC,1-0,103.18882844817028,204,108.67481889946626,261,0.35532935942404303,233,18.25746972987701,12.742530270122987,13.011890824243048,6.988109175756952,0-0,0.0,0.0,0,0.299224299440152,0.43579196088141825,0.2241120856474555,0.9118338054955388,0.816376704739308,0.0,0.0,96.84358917153735,104.06979156656142,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.2241120856474555,0,0.0005213257613508882,169,187,72.01845475545967,20241108
234,Northern Colorado,BSky,1-1,102.78904018930223,214,108.31001424930713,251,0.3539623677448793,234,15.545550710517382,14.454449289482614,9.725034916563292,8.27496508343671,0-0,0.3464248476560837,0.3464248476560837,0,0.35406740814267956,0.39960092660485785,0.323711729167894,0.9069444543595274,0.8571893154515864,105.28843034184845,98.09795379195484,99.21661996431962,103.88469026749411,0,0,0.0,0.0,0.0,0,-0.07631247006520403,0,0,0,0,0,0.323711729167894,0,-0.625924900441486,267,276,72.7462442954778,20241108
235,North Dakota St.,Sum,1-1,104.11964557056572,178,109.75010040911619,290,0.35305193640980925,235,15.69490471677622,15.30509528322378,8.193722733618525,7.806277266381474,0-0,0.1911323909090271,0.1911323909090271,0,0.3573951202552674,0.36345424928240255,0.351714686792328,0.9141509901680209,0.8957350857743254,101.92561733093586,106.26944205365389,95.95013572264976,99.9752315814824,0,0,0.0,0.0,0.0,0,-0.2716099854996359,0,0,0,0,0,0.351714686792328,0,-0.9169486302957311,328,331,68.9142774770304,20241108
236,American,Pat,0-1,104.67211434317224,168,110.57277175070095,317,0.347357958262101,236,15.856728071910023,15.143271928089971,10.386851271523238,7.613148728476761,0-0,0.5858291387687705,0.5858291387687705,0,0.3579846286168303,0.46087110497065886,0.28367772902795413,0.8986295672188623,0.8269306014367211,106.45597520470882,103.29400959810091,95.73443476740232,99.96026201038094,0,0,0.0,0.0,0.0,0,-0.21815692612979692,0,0,0,0,0,0.28367772902795413,0,-0.7278475566997928,283,321,67.61903157384893,20241108
237,North Florida,ASun,2-0,102.86695102376694,213,108.68472448184946,262,0.34690522187941925,237,16.371266166804386,14.62873383319561,10.042861057684092,7.957138942315907,0-0,0.5316449928426993,0.5316449928426993,0,0.39071617389786545,0.5084343523499435,0.3056974894602535,0.8772005604696009,0.7836253511873515,107.07912725612587,105.1885360476038,96.95700831042313,99.9476377243391,0,0,112.5179010709055,96.85648459757687,0.8485974635817058,1,0.6064419634396851,0,0,0,0,0,0.3056974894602535,0,0.6298931733941989,3,4,71.09346177171557,20241108
238,Evansville,MVC,0-1,101.37460020244927,247,107.31702244852858,225,0.34184249393496163,238,12.333978097364318,18.66602190263568,7.447676360893042,12.55232363910696,0-0,0.8093042911911665,0.8093042911911665,0,0.4711432190207556,0.4442594492589406,0.4859292923897541,0.8727164094405055,0.8505071303506819,109.27227985734318,96.3654221778514,100.80264764903424,101.2396564410262,0,0,0.0,0.0,0.0,0,-0.08320266955391525,0,0,0,0,0,0.4859292923897541,0,-0.4712777029954528,242,282,71.49233121887004,20241108
239,Central Connecticut,NEC,1-1,100.76110027291023,262,106.8083643402529,211,0.33843761600579064,239,18.38505506784784,10.61494493215216,11.183365804588655,4.816634195411344,0-0,0.800475199324824,0.800475199324824,0,0.27146948444739133,0.3863699519566807,0.1781128545960937,0.9304612926702992,0.8788489579434161,109.85395553679693,97.25679210023164,92.76839626601245,101.5179613650576,0,0,97.19299239012966,86.1316437339694,0.8005044390133723,1,0.4132738305567807,0,0,0,0,0,0.1781128545960937,0,0.03479508500064976,114,13,69.48766023917835,20241108
