0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
194,Tulsa,Amer,13-12,101.8217273906383,256,104.60022273704521,145,0.4232111746071535,194,14.870016862886859,15.129983137113141,5.870016862886859,12.129983137113141,4-9,0.45557460911659275,0.2929674441767409,0.6056735305995329,0.46947991061683303,0.2929674441767409,0.587154888243561,0.8689263940837362,0.9430993063774568,105.49475062854653,107.41020396908975,105.85721911792703,107.2004333034182,102.18506081918748,106.85811305042814,97.88489431476751,112.70653434633805,0.16500577621962315,2,0.013908304449170905,967.0,1041.0,941.25,1.0273572377158036,1.10597609561753,0.5390064181180342,0.3076923076923077,-7.106314565424279,188,142,70.5500505121301,20240220
195,Marist,MAAC,14-9,98.30247879428319,309,101.02379313803493,79,0.4221317470503906,195,17.339597687250688,11.66040231274931,12.339597687250688,7.660402312749311,9-5,0.3127251544916176,0.2839095537762887,0.33124946923718623,0.3258281119136777,0.2839095537762887,0.3446914630755028,0.9341859958317782,0.9384097422049611,100.08867771312062,108.40849756489848,100.60961754293625,108.26440322001284,96.69756733775402,100.0355989300521,0.0,0.0,0.0,0,-0.00055124219126923,920.0,875.0,920.7000000000003,0.999239708917128,0.9503638535896598,0.3760561153649081,0.6428571428571429,-6.556895960269542,176,172,64.75721654902968,20240220
196,Northern Kentucky,Horz,14-13,102.66505623327305,240,105.51966491028097,167,0.4217987874003145,196,16.422107867105147,14.577892132894851,11.422107867105149,8.577892132894851,9-7,0.41184458031212756,0.4644078967567115,0.3757073002564759,0.40052381480879773,0.4644078967567115,0.3653875697374449,0.8791138642563322,0.8035517672858211,105.31114475908122,107.90900389462833,105.31544780348268,108.8619923327133,99.96041423786303,102.22215204596499,108.89349700906935,113.5835298267766,0.3810876439117743,3,-0.010183662483205791,1178.0,1137.0,1127.0375000000001,1.0452181049876335,1.0088395461552964,0.3241086476613211,0.5625,-8.004747314089487,211,200,67.68717537614164,20240220
197,Vanderbilt,SEC,7-18,103.77202980768575,220,106.83716654287687,196,0.41708336977119087,197,7.981449511307502,23.018550488692494,2.9814495113075035,15.018550488692497,2-10,0.6533154871422652,0.47003426751886834,0.8518701417342786,0.6821507005096382,0.47003426751886845,0.8353459021140832,0.6969576795838685,0.8711113170620445,110.71512274191373,102.91242950163561,111.77616857052337,102.62230285625834,105.36884074868715,106.32271064039632,106.17603871397527,110.83250332035423,0.37904618043165694,10,-0.041158092409688596,768.0,934.0,798.4499999999999,0.9618636107458202,1.1697664224434843,0.8022974228736924,0.16666666666666666,-8.465580378973709,220,266,65.63401287802367,20240220
198,Northern Colorado,BSky,16-10,109.73300432312887,111,112.98545549686706,320,0.4168051422016343,198,18.542380685013168,12.45761931498683,11.54238068501317,6.457619314986832,9-4,0.36410799824627915,0.36848667129119345,0.35972932520136486,0.3705385209796675,0.36848667129119345,0.37202041242134315,0.9093326181733656,0.8921523355147722,104.62093552497953,108.81376641874327,104.73534993045688,108.8789631872772,110.84218249409129,113.58750317385514,118.99154992240011,133.91811051675415,0.20439894360762956,2,0.05147534931882514,1067.0,1006.0,922.9875000000001,1.156028656942808,1.0899389211663213,0.40397723919328665,0.6923076923076923,-6.331038359176835,169,69,69.96814111883205,20240220
199,Fresno St.,MWC,11-15,105.30728765030386,191,108.48512782888767,224,0.4153479264232812,199,12.074957757235016,18.925042242764984,5.0749577572350155,12.925042242764984,4-9,0.5266182151927791,0.3896875257717604,0.6635489046137979,0.564440078760502,0.3896875257717604,0.6906502559190377,0.7858830813112108,0.8749573117204676,108.0506557264378,105.65053261205749,108.80874694123003,104.73703400407825,106.58195027695587,108.92967303952994,108.7719690828665,120.89188962715662,0.22883615541532754,5,0.001332743530376268,868.0,952.0,833.55,1.0413292543938577,1.1421030532061665,0.7611137693126611,0.3076923076923077,-8.018526055892481,212,169,65.89549446971536,20240220
200,Illinois St.,MVC,13-14,102.10899077092665,250,105.27745108686885,161,0.41303751542331335,200,14.553479677126514,16.446520322873486,8.553479677126516,11.446520322873486,7-9,0.5113428414364128,0.3835561209989487,0.5991962117371695,0.5162464751838876,0.3835561209989487,0.5892261699856041,0.8391030669067007,0.8859582979519008,107.70591269339467,106.21760155911565,107.66240788023366,106.04052444276628,104.5207617030552,105.73364579009585,111.11214712566944,105.2431607720539,0.6511425413222965,3,0.04814162265320343,1055.0,1091.0,1022.0125,1.0322770024828463,1.0675016205770478,0.549346002979342,0.4375,-7.705270163489297,207,78,64.06410687326569,20240220
201,Merrimack,NEC,17-10,96.40338301952275,332,99.4930128302081,49,0.4102866693366344,201,19.18266117978593,10.81733882021407,13.18266117978593,2.8173388202140695,11-2,0.3249040985065265,0.45619185879517293,0.18351727973413812,0.31034426394535025,0.45619185879517293,0.18272761845175528,0.8944072243615305,0.8067830711711835,101.6477099860861,108.2075091124479,101.28852236794351,108.81413935425645,94.74137699092752,97.4832533593911,86.4681820544253,92.01895642759884,0.32838289692585804,3,0.019171714702161502,908.0,796.0,901.7125,1.0069728433397562,0.8827647393154692,0.17930575289476303,0.8461538461538461,-5.685440881976029,157,130,67.56854816548129,20240220
202,UC Santa Barbara,BW,14-11,105.7912912486002,181,109.20469514899963,239,0.4097032307625876,202,16.432415694252356,13.567584305747642,9.432415694252356,10.567584305747642,7-8,0.3910995579323344,0.31902887998058044,0.4391466765668369,0.39707129183063916,0.31902887998058044,0.43609249775566844,0.8956755306611003,0.8965316794093242,103.7219092203686,106.62866046408338,103.40160588823223,106.4153913691856,104.59444296349453,109.56685691522696,92.16125342403554,96.72040808612113,0.36464184829964796,1,0.015815791296630355,1064.0,1057.0,1004.4875,1.0592466307445338,1.0522779029106883,0.4269299613221631,0.4666666666666667,-7.19601710426493,191,135,66.87612653875341,20240220
203,Penn,Ivy,9-15,105.79225254728732,180,109.23765550857988,240,0.4088894404790627,203,11.284220396721128,17.715779603278875,3.2842203967211265,10.715779603278872,1-8,0.4856421305412419,0.45969764101834776,0.5288829464127323,0.48447740071591183,0.4596976410183476,0.5110271432490168,0.820689588819624,0.7900868539128314,107.54779123303882,104.99484027802372,107.3357684579065,105.4315116516305,102.46735639072865,108.51238051163104,137.68277124527106,134.1526539208784,0.5741247097188328,4,-0.08818504848941316,597.0,650.0,588.3375000000001,1.0147236917585567,1.1048080396031188,0.4788866975543285,0.1111111111111111,-8.732879720057031,230,338,65.34743104066322,20240220
204,George Washington,A10,14-11,106.06702041863795,172,109.57242720505714,247,0.40759464842265547,204,15.58913933251986,15.41086066748014,4.589139332519859,13.41086066748014,3-9,0.46032593941059935,0.28779593578514234,0.6472334433381778,0.49552548402234226,0.28779593578514234,0.6455523799714311,0.8438161120155232,0.9267527579787473,104.15902031745895,105.87105441182689,105.40110325559225,105.62830230274288,108.1499654987818,112.86669332134895,107.60745996458438,116.02189555613835,0.29612420176845666,2,0.05801052221732417,906.0,1017.0,876.3,1.0338925025676138,1.1605614515576859,0.6421902532379374,0.25,-5.7460366725893754,159,59,71.72926522341808,20240220
205,Mount St. Mary's,MAAC,11-15,103.365109002161,224,106.83087600036049,194,0.40630431372919124,205,13.723752784363468,17.27624721563653,9.723752784363468,10.276247215636532,7-8,0.36057957086952225,0.3941873425618572,0.33593387162847654,0.3632551024816773,0.3941873425618572,0.3462423704375783,0.902586337072375,0.8494722699440768,101.2206197431448,107.8774068506311,101.54868691604406,107.87193265863526,102.54495143003842,106.36631930840606,95.26059230191716,100.56594362842141,0.3490379410395646,2,-0.13159553321003475,1084.0,1055.0,1041.8249999999998,1.0404818467592927,1.0126460777961752,0.3771678668648836,0.4666666666666667,-10.92010342329265,285,361,68.70369336379272,20240220
206,Northeastern,CAA,10-17,107.95072692974989,143,111.70323847066587,297,0.403003913698952,206,12.098624742916995,18.901375257083004,7.098624742916996,10.901375257083005,5-9,0.47066926622804517,0.506260580102682,0.4376201890587394,0.4616429867110887,0.506260580102682,0.4294191692616046,0.8693273331266775,0.8255447028792893,105.53917539239404,106.75616961367311,105.43257463687956,107.18560827593944,105.00574112202995,109.86610447827921,112.88385452363647,103.97603354483255,0.7201667361729441,2,-0.06865360239114432,953.0,1005.0,909.1375,1.0482462773782844,1.105443346028516,0.4007155999716328,0.35714285714285715,-11.57277984867626,300,314,65.66385984246592,20240220
207,Little Rock,OVC,16-11,106.33787025213792,168,110.03948042385525,256,0.40287408305869093,207,19.313520055430324,11.686479944569673,13.313520055430327,4.686479944569674,10-4,0.30786889835980474,0.3627195231556663,0.25693617533507596,0.2840628795787579,0.3627195231556664,0.22725530366210178,0.9528889863381254,0.9410689927221229,101.17160128725634,109.59757374069832,100.29107394335206,109.9637912192369,106.51683731355654,107.66012824678326,0.0,0.0,0.0,0,-0.02957497782964147,1060.0,976.0,964.875,1.0985878999870449,1.011529990931468,0.12337225280669195,0.7142857142857143,-8.625455035867489,224,245,69.42544821472707,20240220
208,East Tennessee St.,SC,13-14,102.4706847896249,243,106.05498356463505,176,0.40242271802680385,208,14.977477545147927,16.022522454852073,6.977477545147927,11.022522454852073,5-9,0.4488970061269025,0.42270501156385265,0.4732181439354486,0.44714367057598214,0.42270501156385265,0.46479381319585333,0.8675751835534117,0.8500821066088956,105.70099411268367,106.58770019180395,105.4340547500289,106.72143030726244,101.44078884489774,105.76007613393305,85.34948085196066,98.80152852206872,0.15668209058711616,2,0.008035333080495977,938.0,983.0,921.1125,1.0183338083024605,1.0671877756517256,0.43530865560727006,0.35714285714285715,-8.643759906416676,226,158,66.29068288352043,20240220
209,Cleveland St.,Horz,16-11,107.11920286278941,154,110.97744352354644,277,0.3996498793082234,209,18.455356769586192,12.544643230413806,11.455356769586194,8.544643230413806,9-7,0.39522036371793134,0.40897176212506275,0.3857662773130286,0.3822533812359397,0.40897176212506275,0.36755827174692207,0.8903700725638519,0.8365000690683424,105.06682694443599,109.25077107092801,104.51547907564554,109.55870902091596,105.69473910910322,111.70928328902778,105.7577848704721,96.44091027526653,0.7427938789721756,2,0.057132029426700814,1220.0,1233.0,1108.1374999999998,1.100946407823939,1.1126778039728826,0.2947262494824962,0.5625,-6.373882228723623,173,61,67.46172372126564,20240220
210,Saint Peter's,MAAC,13-11,97.23110636101768,326,100.74143445269576,70,0.3994242386956985,210,15.81975002376728,13.180249976232721,11.81975002376728,8.18024997623272,9-6,0.37397529981807187,0.4232102704065188,0.3444343174650037,0.37059415720164834,0.4232102704065188,0.3469169062594567,0.9045518907455146,0.8444588585292991,102.74591670107647,107.58082116189881,102.45121927256896,107.56416436518576,95.50172624656899,98.17560708478689,111.26989606327668,102.68135717669057,0.7158104567096425,1,0.003970904900367556,983.0,942.0,998.8750000000001,0.9841071205105743,0.9430609435615066,0.35436467264281557,0.6,-7.2846573125398875,193,165,63.77004854626318,20240220
211,Fort Wayne,Horz,17-10,102.52341260875681,241,106.23848049082935,181,0.3990692504897551,211,18.806283631165385,12.193716368834615,9.806283631165385,10.193716368834615,8-8,0.31672562820460753,0.2614555863532258,0.3547237819774325,0.32994566489226235,0.2614555863532258,0.3676152080887324,0.9163312304007294,0.9096945585172396,102.99778105451743,110.80564138593057,103.72572903179099,110.92892850454933,104.00117640501463,106.68109002345136,70.79369620434977,84.46481299162384,0.11603779578511668,1,0.012485351801607925,1275.0,1198.0,1155.8374999999999,1.103096239739583,1.0364778785945257,0.41918091253393214,0.5,-6.652192791035028,181,146,70.97739730880646,20240220
212,La Salle,A10,12-14,105.45582842509853,188,109.30271399794997,244,0.3984244933324545,212,13.74528966888588,17.254710331114122,4.745289668885879,13.25471033111412,3-10,0.4968121361482872,0.34499310957878887,0.6486311627177852,0.5126924670742024,0.34499310957878887,0.6338086697097787,0.8362648081490417,0.8837140217675697,106.50085460918196,106.0349647191902,106.74071310089208,105.71279952148099,104.5769903499275,107.74938709711131,104.42657842269844,108.80411996496552,0.38408449559068647,3,0.024860109159943744,907.0,1018.0,898.825,1.0090952076321864,1.1325897699774705,0.5952701878889617,0.23076923076923078,-7.9570074022909,209,119,67.63306418929699,20240220
213,Green Bay,Horz,17-10,103.86505235570627,219,107.76311226892706,212,0.3956332197824292,213,18.87552035179946,12.124479648200541,13.875520351799459,6.124479648200542,12-4,0.38059000994967523,0.4206863107752172,0.35302380313211523,0.38666429156749754,0.4206863107752172,0.3679521810032519,0.8878475977956681,0.8296063643059663,104.88252312186707,108.96331514285502,105.04547883917381,108.94293544580665,106.12793540784503,107.09019166352886,83.46695812579107,109.88807810489057,0.04059639270263816,2,0.09268539153009203,1184.0,1081.0,1040.1000000000001,1.1383520815306218,1.0393231420055762,0.42766569248779857,0.75,-5.471473063639676,154,25,63.314269821499664,20240220
214,Evansville,MVC,15-12,102.46287068624696,244,106.3921213040283,182,0.3934682135059756,214,16.046651958437522,14.953348041562478,7.046651958437523,12.953348041562478,6-10,0.4908045055978193,0.3442411311864087,0.5915668255056639,0.5110851445819872,0.3442411311864087,0.602849351949555,0.8245618477922461,0.8578044292252023,106.48821246450399,105.8608728203541,106.86418065463818,105.51599392575076,101.94330997820124,108.88870590279787,88.38642429914236,106.98745938629176,0.10007223275007421,5,0.11396173514046698,1099.0,1232.0,1104.7125,0.9948289713386966,1.115222286341469,0.6479794577251201,0.375,-5.376267183764768,152,16,69.03403117858781,20240220
215,Georgia St.,SB,12-14,105.0243162084856,201,109.13766056077267,236,0.3913101528759211,215,14.44525527630781,15.55474472369219,8.44525527630781,9.55474472369219,6-8,0.4292520053819893,0.386983577958182,0.46548208603096713,0.4202122184764883,0.386983577958182,0.44236464548869253,0.8750570666732475,0.8582913932404828,105.85716699864925,107.0156914215804,105.23146598160349,107.06218675065122,104.7830418612929,109.96336963991803,91.76864171984208,104.96277675348209,0.17583074698225068,1,-0.010124776891961396,1064.0,1077.0,999.2125,1.0648385603662884,1.0778488059346736,0.3614536035907313,0.42857142857142855,-8.858110951472787,235,199,67.96712085310855,20240220
216,San Jose St.,MWC,9-18,106.85064321108041,159,111.10638507975762,281,0.38956385587587505,216,9.546362152862503,21.453637847137497,2.5463621528625016,15.453637847137497,2-12,0.5260920445794474,0.3825805539554011,0.6593527144446331,0.5633406956100525,0.3825805539554011,0.6938896868050785,0.7942427473463283,0.8956703122531297,108.27549134558579,105.81077326913075,108.9608022570221,104.93948125053795,107.29843629764329,112.68625776991489,100.02121795378144,108.33917694724168,0.28522863456130304,7,-0.06920920669751862,935.0,1093.0,913.5125,1.0235218456233495,1.1964806173971345,0.8147690900666378,0.14285714285714285,-10.997290523524791,288,315,65.61004896045526,20240220
217,Lipscomb,ASun,17-11,111.24465186103276,90,115.71990000000991,348,0.3885125767387239,217,18.757615005591866,12.242384994408134,9.757615005591866,6.242384994408132,8-5,0.3781080094451285,0.44434024924107723,0.30168619429595683,0.37363041078162146,0.4443402492410772,0.3073399372258818,0.895162091467211,0.8452638783302523,104.8430449820393,108.9976090711664,104.82778179584672,109.2871509223279,113.29399395146223,121.37964655049917,109.09814131032333,101.65926811400263,0.6925660084605649,1,0.07705099177954622,1081.0,1047.0,892.2875000000001,1.211492932490929,1.173388621940798,0.33183948992222323,0.6153846153846154,-6.356064733696161,171,38,68.78702988564663,20240220
218,Stetson,ASun,17-10,108.4918542721989,126,112.89483324805866,319,0.38758178180963876,218,19.400013258497644,11.599986741502358,11.400013258497642,4.599986741502358,9-3,0.38760969652453336,0.45274092780513725,0.3061956574237786,0.3758652260247329,0.45274092780513725,0.3037942556056039,0.8762877210864636,0.7989945498059327,105.71551215703438,107.46467181979904,105.4668744149841,108.16224776897836,104.88684101875448,109.18637874806036,119.22562454678456,115.7020195713803,0.5854034897196173,2,0.10677344516772491,896.0,861.0,807.1750000000001,1.1100442902716263,1.0666831851828908,0.29659005015108,0.75,-4.989735842968387,142,18,65.76825891457362,20240220
219,Temple,Amer,9-17,102.41223063489984,245,106.74586031145856,193,0.38305191329686966,219,10.993078240063191,20.00692175993681,3.9930782400631895,14.006921759936809,2-11,0.51932017314331,0.4226470922833843,0.6159932540032356,0.5125332132816974,0.4226470922833843,0.5774509673360345,0.8433778790051518,0.8781046029733608,107.38542607132496,105.7435442356104,107.29425653143808,106.08331036743736,102.24946894470295,106.00308607632856,108.74207942713254,114.56394429526874,0.3543953027304516,4,-0.061838551725520496,890.0,976.0,888.9499999999999,1.0011811687946455,1.097924517689409,0.4772410220013118,0.15384615384615385,-10.698798859950621,280,304,67.41989769631262,20240220
220,UC Riverside,BW,12-15,102.98261261316398,235,107.3773749288321,207,0.3821158045351375,220,14.617568449778807,17.38243155022119,9.617568449778807,10.382431550221195,7-8,0.4584002985944836,0.4618875644672779,0.45561048589624814,0.44745675285959424,0.4618875644672779,0.43879826589498405,0.8575501230838288,0.7960699327169949,105.30212750783018,104.97914091015957,104.8643080299509,105.3528553076648,102.78289740778979,105.34516083199215,82.45467548520017,109.19846022299535,0.038031776065473796,3,-0.006277015584248868,1037.0,1060.0,1022.3249999999999,1.0143545350059913,1.03685227300516,0.38836160589119184,0.4666666666666667,-9.03167846143362,240,192,66.29824785870001,20240220
221,Wofford,SC,15-12,107.36280484194353,150,111.98172329886307,299,0.38121330126112457,221,16.494646121690067,14.505353878309935,9.494646121690067,8.505353878309935,8-6,0.4397557783021843,0.4240297399848308,0.4543585281682982,0.4490415746587656,0.4240297399848308,0.46710567747882936,0.8603910304513698,0.8338979361168608,106.4238444767078,106.29246896124124,106.46430628420833,106.4008859271661,106.20548392744811,112.50469805298594,114.27341200035131,115.09897714862517,0.4793161197970145,2,0.0841050991952661,989.0,1006.0,916.9125,1.0786198246833802,1.097160307008575,0.5117207000656888,0.5714285714285714,-6.589641567012917,180,33,66.03564603600915,20240220
222,Pepperdine,WCC,11-17,106.97051931437429,158,111.59294907080971,291,0.38071776340198515,222,11.864008012114445,19.135991987885557,4.864008012114443,11.135991987885555,4-9,0.48277269868223177,0.4433950130581029,0.5282084897869957,0.49679493123888047,0.44339501305810286,0.5468573545333594,0.8181840245977773,0.8512884763078967,107.25435658591121,105.973638564215,107.39001683508103,105.60092744536375,108.67400169991828,114.77790251759804,119.67146700525535,132.8633817026824,0.23101859374132697,6,-0.058248829427694604,953.0,1045.0,883.1374999999999,1.0791071605497446,1.1832811991337704,0.6276691017676016,0.3076923076923077,-10.288927753979944,268,297,67.29904704821173,20240220
223,North Florida,ASun,15-13,108.16409785736903,139,112.84419353433779,317,0.3805714713998492,223,16.891324589142364,14.108675410857636,9.891324589142364,6.108675410857636,8-5,0.36085542479801674,0.3993422546103446,0.31644754424533095,0.35340582149446437,0.3993422546103446,0.3103404154483268,0.8949429682774218,0.8442128262217966,105.95029366439266,109.92305565272947,105.61164977791229,110.08159997864361,112.34048153729671,113.09394066803667,92.73722429467678,107.71496480649857,0.15164413874168003,2,-0.014956652130706072,1058.0,998.0,892.2875000000001,1.1857164871187815,1.1184735861479622,0.2838761906613089,0.6153846153846154,-8.387832898691698,218,210,66.97801307020117,20240220
224,South Alabama,SB,13-14,104.75417723175548,203,109.29617990570073,242,0.38033711525845254,224,16.049480008551082,14.95051999144892,7.04948000855108,10.95051999144892,5-9,0.39523594601804984,0.3001942781869676,0.4834889232897689,0.3932568938609942,0.3001942781869676,0.4604687829589021,0.8816449843119885,0.8791705856021442,104.55275673313417,106.59784058269031,104.59760676594688,107.04385893508632,103.17344924152472,108.4942700664565,94.04171180056291,108.42209779273621,0.16295889282924156,2,-0.04263755112455808,1014.0,1086.0,999.2875,1.014722990130468,1.0867743267077792,0.37989829180086815,0.35714285714285715,-9.216993251784503,243,272,67.37622725624024,20240220
225,Southern,SWAC,16-10,99.23042878508693,296,103.5590674907674,128,0.3796531758444588,225,19.79274043779887,11.20725956220113,13.79274043779887,4.2072595622011315,10-3,0.3640454138543718,0.5399857579695961,0.18810506973914737,0.3320201824277606,0.5399857579695961,0.18182282231421265,0.8518611884329024,0.6874304089995127,103.74181156428655,107.1331626689502,102.17454196899419,107.66685276825896,97.25484984456577,102.52799369178416,97.80644792546593,102.15785659503166,0.37740429414790766,5,0.06253225198970036,930.0,852.0,913.0875,1.0185223212452257,0.9330978684956261,0.16548897900938245,0.7692307692307693,-4.262879095702511,126,54,68.89530110258481,20240220
226,Air Force,MWC,8-16,107.58353660597012,146,112.2775899117517,306,0.37962821920572654,226,8.984708181246525,21.015291818753475,1.9847081812465253,16.01529181875348,1-11,0.47745079581162025,0.2944467682338133,0.6604548233894273,0.5360800794099568,0.29444676823381344,0.6971689535273858,0.8088306851334216,0.945597531852998,106.12730315579786,107.1463953446261,107.61899264889139,105.9499133100608,111.38766105444559,116.84392708006969,109.17283378574577,114.61761504797587,0.3636177317389108,5,-0.11132163138373852,800.0,925.0,749.6874999999999,1.0671112963734892,1.2338474364318468,0.7705972138033029,0.08333333333333333,-10.543883647317692,275,354,62.32457445580742,20240220
227,UMKC,Sum,12-15,102.15112915411919,249,106.69088513615094,191,0.37752960586631895,227,14.093980330057336,16.906019669942665,8.093980330057336,7.906019669942665,6-6,0.3746965763078034,0.36705574126973345,0.384247620105391,0.36818919666396843,0.36705574126973345,0.3692518110960638,0.8830223068674807,0.836166220713512,105.4939262614052,108.35604699460947,105.64533320579724,109.11882285188744,102.28066929312655,103.26643121078352,102.79026453272161,113.09472804274701,0.24999219469875772,3,-0.09225442725144439,870.0,853.0,817.4875000000001,1.0642364562149267,1.0434410312084281,0.32426438406808245,0.5,-10.295229566471134,269,340,66.46829934606515,20240220
228,Radford,BSth,13-14,107.31417815144408,151,112.14402563643675,302,0.37606904974277156,228,14.925532148755112,16.07446785124489,4.925532148755109,11.074467851244888,3-9,0.41520664844098465,0.40621882174094187,0.42644143181603816,0.41386197421535476,0.40621882174094176,0.4210274296601171,0.8691330000327266,0.8312963107832401,105.55055076074886,107.66271140698514,105.19495655312427,107.53603260371543,106.68868336021812,114.08101413710175,106.9508948028628,114.96857926058037,0.3033651374388289,2,-0.010245953448255518,847.0,910.0,785.8000000000002,1.0778824128276914,1.1580554848561972,0.40478542319235356,0.25,-8.642054688900199,225,201,63.47193596566656,20240220
229,North Dakota,Sum,17-11,105.18401413640503,196,109.97616302364402,255,0.3746424240571948,229,18.728593589780754,12.271406410219246,10.728593589780754,5.271406410219248,9-4,0.33292910414403926,0.29324093205547536,0.37872314886161307,0.3326552618575348,0.29324093205547536,0.36960619604696554,0.9143262569779138,0.9009685331293281,105.37696181315896,110.53975566032658,105.27638845108332,110.68613423514668,104.6205737651762,107.88284101884132,107.73555912528694,111.10340701575399,0.41241540023762224,2,0.0446362957957539,973.0,942.0,876.775,1.109748795300961,1.0743919477631092,0.33009940051682624,0.6923076923076923,-7.237300829196809,192,89,66.80550405449968,20240220
230,Western Illinois,OVC,17-10,99.6880580886451,290,104.39084011746434,142,0.37049251958677587,230,19.82711567452063,11.172884325479371,12.827115674520629,5.172884325479371,10-4,0.2972780316641174,0.3470324520355027,0.2510774984621168,0.291436610831483,0.3470324520355027,0.25128405885080196,0.9023734713712359,0.8302614536317974,102.71865074626555,109.00625361475437,102.24631462447616,109.19892774956715,100.68205141223679,104.81869961806967,86.53966862104214,103.53894763331442,0.11279872547199248,3,0.02399163763936063,934.0,869.0,891.9250000000001,1.0471732488718222,0.9742971662415562,0.2520070202112003,0.7142857142857143,-6.021501729258223,166,122,63.739475202837085,20240220
231,Marshall,SB,12-15,101.36312863920031,263,106.15185044403682,179,0.37031772594269385,231,13.429813320015425,17.570186679984577,8.429813320015423,9.570186679984575,7-7,0.4455846732830939,0.49155668994467827,0.4028963720973372,0.4551494871451325,0.49155668994467827,0.4288553962343495,0.8737650325233243,0.850946318084232,106.06057464271096,107.38279192749067,106.1068590069191,107.16968525898595,101.8133662479188,106.40636462535143,99.69014950397458,112.85142231934182,0.19371329070553914,2,-0.015977579828130528,1022.0,1037.0,996.675,1.0254094865427548,1.0404595279303686,0.5197119807138924,0.5,-9.868429511812376,263,215,71.06837646248003,20240220
232,Lamar,Slnd,15-11,105.40859503012814,189,110.55151500725239,266,0.3663679035248197,232,17.907009649901077,13.09299035009892,11.90700964990108,6.092990350098921,9-4,0.3018045757525641,0.34024900991327256,0.2633601415918556,0.3050362336779139,0.34024900991327256,0.2796047841745992,0.9156376548603883,0.8869586678895777,102.25720586326297,109.87088120871141,101.92222723234883,109.68912117304299,105.67858107593062,108.64780600740733,99.02058042615285,100.75033300988001,0.45037525288197927,1,-0.020929454688737192,1021.0,928.0,912.0749999999999,1.1194254858427213,1.0174601869363813,0.32184085488973263,0.6923076923076923,-7.574501781493227,205,232,69.40118289339138,20240220
233,Montana St.,BSky,11-15,103.00516290387756,233,108.08967905480037,218,0.3649149724824354,233,14.579431475207334,16.420568524792664,8.579431475207334,9.420568524792667,6-7,0.37257352029187596,0.36878652386450794,0.376360516719244,0.37394880916532525,0.36878652386450794,0.37767712632702666,0.9076547075960789,0.8904652356326506,105.65662260213325,108.85664829507989,105.35053068775791,108.92191399464272,105.37791465565509,107.44847482957385,91.27689271541033,106.94157295646767,0.13926270764420584,1,-0.10081093318110229,977.0,974.0,903.0625,1.0818741781438161,1.0785521489376428,0.3811003113072614,0.46153846153846156,-11.194391120444946,294,346,68.04927952979516,20240220
234,Tennessee Martin,OVC,17-10,104.4715531375877,209,109.6725892918966,251,0.36384287233200135,234,20.21623846600126,10.783761533998742,13.216238466001258,4.783761533998741,10-4,0.3264920519706991,0.359058069264637,0.2962521787691852,0.3002830456269562,0.3590580692646369,0.2578344174441867,0.9127071726065586,0.8599359856315586,102.48341212558509,107.79594021242983,101.2780939398685,108.48332080308792,103.40255267646936,107.78090625807492,100.67674903623586,108.81108773148496,0.2903816646976438,1,0.06020350283738951,1061.0,1005.0,993.4124999999999,1.0680356850754344,1.0116643388320563,0.12337225280669195,0.7142857142857143,-6.061481727339257,168,56,72.30444311361275,20240220
235,Cal St. Northridge,BW,17-10,101.79820990103872,257,106.94554772293912,199,0.36186843160605403,235,18.750903069794436,13.249096930205559,9.750903069794441,10.249096930205559,8-7,0.3635355201483763,0.3047915206017131,0.41053071978570693,0.38978871067179227,0.3047915206017133,0.4407870247138395,0.8988535318793448,0.9071453396503611,102.6131377031413,107.71785360863255,103.03848211121611,107.08259318288708,100.96446932636363,108.43567822096983,0.0,0.0,0.0,0,0.10223648507574601,1101.0,1143.0,1088.4625,1.0115185410613594,1.050105079412474,0.5315559394982375,0.5333333333333333,-5.8986899444606165,163,20,72.91555779892742,20240220
236,North Dakota St.,Sum,13-14,105.14994531063712,199,110.47197041859773,263,0.361743204761631,236,15.185646003197185,15.814353996802815,8.185646003197187,7.814353996802813,6-6,0.4020823443246166,0.42315029351579864,0.3757474078356389,0.396332259081882,0.42315029351579864,0.3711903518000851,0.8891283723003327,0.8493640104300675,107.2396072884609,108.95588486599253,106.93796538525756,109.22578156678505,101.88179130197055,106.54763704423398,105.94295059039618,112.09110230297142,0.34327603880572927,1,0.0029116146941597365,897.0,913.0,849.7375,1.0556201179776108,1.0744494623339562,0.3575191836934237,0.5,-9.187565931833063,242,167,66.1696494690898,20240220
237,New Hampshire,AE,14-10,99.75678113281883,289,104.89097039337335,152,0.35959011914579303,237,16.80284817428816,12.197151825711838,8.802848174288162,7.197151825711839,6-5,0.42873884093870257,0.44734902373583996,0.4067449885420858,0.410623311095561,0.44734902373583996,0.3807836695753343,0.8649394214218584,0.7999382750194847,104.36075466982993,105.7243887777084,104.01822933628485,106.5151572182242,97.15191445361891,104.50134100618999,98.29843621037085,96.81970483414968,0.5434680424287722,2,0.1267127789007222,789.0,809.0,807.7875,0.9767420268325518,1.0015010135710196,0.32366876784848114,0.5454545454545454,-5.022999802992475,143,10,71.5046356018879,20240220
