0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,Radford,BSth,16-11,109.56654863306665,126,111.26189736799165,253,0.45596946103496433,187,18.717836220688536,12.282163779311464,8.717836220688534,7.282163779311466,6-6,0.41630503679205344,0.4291342009664362,0.4002685815740749,0.4023509449818628,0.4291342009664362,0.37724164249632514,0.8725332399659179,0.824935115644373,107.76673022561069,109.61859899702242,107.37950372743877,110.07577530460908,110.29103408146308,111.55174038944939,105.18404045383451,109.27151563251864,0.39211561449788535,2,0.05350720412428722,878.0,855.0,764.825,1.147975026966953,1.1179027882195274,0.30816082526307603,0.5,-5.824750128093236,158,67,63.483002950299735,20250217
188,Eastern Kentucky,ASun,16-11,111.50663571887436,103,113.23454416393,294,0.4559054637894427,188,18.110556280819477,12.889443719180523,12.110556280819477,5.889443719180524,10-4,0.39175931404553943,0.46323203069253027,0.325391791444762,0.39364935929309947,0.46323203069253027,0.3433952077268437,0.8705519282375216,0.800987362620089,106.30861051222846,109.82837100259012,106.48251585292049,110.17639672812342,109.57491337723809,114.20780829521831,115.03019399056586,100.77284827079484,0.8207953667026173,2,0.014851185550665558,1143.0,1075.0,985.3625,1.159979195473747,1.090969059610042,0.4064071647141296,0.7142857142857143,-6.090791261999223,164,148,68.3080037577924,20250217
189,Furman,SC,19-8,108.29044029933354,149,110.09316230890464,227,0.4526756644129754,189,21.306828632797824,9.693171367202172,9.306828632797826,8.693171367202174,7-7,0.3827557188338662,0.3790581672181101,0.38618915961992545,0.3820158898769542,0.3790581672181102,0.38415202290834144,0.8992941121918949,0.8813342604214783,105.77947202348338,108.56185667412979,105.59743615388037,109.02377200514954,107.01419016558773,112.48628729790497,100.7482144114239,111.70327568862253,0.2337873380008372,1,0.12124518593317057,1034.0,1031.0,941.9375000000001,1.0977373764182867,1.094552451728485,0.3770220444177974,0.5,-4.168694549930306,122,11,65.26731894767518,20250217
190,Northeastern,CAA,15-12,106.53023497523043,196,108.46772136345692,196,0.4483663346015145,190,17.411818886115434,13.588181113884568,9.411818886115432,8.588181113884568,7-7,0.39424600380301345,0.3909278485114322,0.397327148002339,0.3876842836485586,0.3909278485114322,0.38534170902537207,0.9119908541146354,0.903732058696981,104.4347850459825,108.73018141219916,104.44909122780682,109.06586816676383,106.86417636687065,109.55922610735911,111.59747254632535,116.12855092128639,0.38753330124339375,1,0.0008059308849510671,980.0,991.0,916.9125,1.0688042752171008,1.080801057898109,0.34339267260598805,0.5,-8.284678179935684,215,185,67.91846378672825,20250217
191,Miami FL,ACC,6-19,114.51076647166363,65,116.61623963023487,334,0.44780918389241603,191,7.411503943597165,23.588496056402832,3.4115039435971646,16.588496056402835,2-12,0.608371053587648,0.46559989637306104,0.7205483913991093,0.6329195839292138,0.4655998963730612,0.7249454120850978,0.7388131031644471,0.8220542778055057,110.11250259981391,104.48773658529264,110.73893108635319,103.87869778670441,110.41130191330875,115.37975310623428,120.20789689610223,115.82331884838581,0.6052295175362634,5,-0.135920204854921,992.0,1174.0,948.0375,1.046372110807853,1.2383476392020358,0.7352051270190708,0.14285714285714285,-11.039609522988581,279,359,67.17436585800178,20250217
192,Youngstown St.,Horz,18-10,103.6661748169983,244,105.61486081625563,139,0.4466619893463416,192,20.014694673280182,10.985305326719816,14.014694673280184,5.985305326719816,12-5,0.343909280236033,0.29657540477469774,0.37453708200513225,0.33941807718136036,0.29657540477469774,0.36298154700502483,0.9174099372044671,0.9028006580915058,105.24939748920684,110.81858346534862,104.96712963767942,110.90572894379878,105.9722080775173,104.26474035053967,78.90519124293589,100.48023959110162,0.058430411303564224,1,0.03572031291603428,1299.0,1202.0,1181.725,1.0992405170407669,1.0171571220038504,0.29750018200441586,0.7058823529411765,-6.467685724299403,177,94,69.54470089878193,20250217
193,South Florida,Amer,12-14,105.28058535482346,215,107.30112063217175,167,0.4455626973620042,193,13.462682252196823,17.537317747803176,6.462682252196823,11.537317747803177,5-8,0.45711774458993076,0.3824678647826562,0.5317676243972056,0.4891788528638573,0.3824678647826562,0.5662478998113917,0.8437314428377917,0.8463066169768563,108.07097682799298,109.35700029216288,108.75784087301001,108.71815606621483,103.16978005351628,105.21407592323459,143.97707988488887,131.121445285267,0.745659827521865,2,-0.04613688642719038,952.0,984.0,915.375,1.0400109244845008,1.0749692748873412,0.6558966158882754,0.38461538461538464,-8.79643616765933,224,272,68.44666631211742,20250217
194,Southeastern Louisiana,Slnd,17-10,105.81523031843625,209,107.90446297736354,181,0.444024283991332,194,19.35885530098452,11.641144699015483,13.358855300984517,6.641144699015481,11-5,0.3864353979619691,0.380673961902699,0.39039638525271725,0.38220197527241806,0.380673961902699,0.3830423826257634,0.8930179052348188,0.8609856948783213,105.71032968745959,108.91521071924875,105.29754535323202,108.9636040659769,105.83298644561553,108.55347150244782,87.32394296169993,102.38542499304631,0.1382530042819919,2,0.07271193331058357,1174.0,1138.0,1085.4375000000002,1.0815915241550065,1.0484251741809176,0.3536263721179482,0.6875,-5.748203188741838,154,45,67.65468025250402,20250217
195,Oakland,Horz,12-15,107.93675491016134,160,110.25287670942981,229,0.43926186697813946,195,13.902987582963934,17.09701241703607,10.902987582963934,9.097012417036066,9-7,0.463675423824143,0.6372578070257419,0.34433753537304407,0.46077269588758696,0.6372578070257416,0.36370588476160204,0.8315701573415093,0.6613341666114014,107.76478016914993,107.8117696788689,107.61503818152238,108.00217322159072,107.54608916406252,110.57034179343151,102.20772171560695,112.60788106209989,0.2470512306866167,5,-0.04470039497503875,1134.0,1104.0,1024.8000000000002,1.1065573770491801,1.0772833723653394,0.4411792823158339,0.5625,-8.7651038941655,222,267,63.00779515736291,20250217
196,Montana St.,BSky,12-15,105.28963555340758,214,107.60966983979588,178,0.437663876713209,196,14.401106662176584,16.598893337823416,9.401106662176584,8.598893337823416,7-7,0.446846924997512,0.5303988141047603,0.369263027969353,0.4346031603625604,0.5303988141047603,0.36541741043763837,0.8642681146103877,0.7787373745073852,107.13604835639582,108.08437946949314,106.86340894173553,108.55870118859761,102.25791496023268,106.33542285050326,105.64712863530255,104.19879851526237,0.539603272361542,3,-0.052970344673419545,980.0,963.0,927.7874999999999,1.0562763563854871,1.037953195101249,0.3519577490766371,0.5,-9.610909208974764,245,288,66.45003655846678,20250217
197,Princeton,Ivy,16-8,104.58364745452634,226,106.99554916178545,162,0.4348228871149913,197,19.072847120576085,9.927152879423918,8.072847120576084,5.927152879423916,5-4,0.4415562088945437,0.4259960388886614,0.4674898255710141,0.42348921571565734,0.4259960388886613,0.42080333374458184,0.8935917616454907,0.8926676821501843,107.55636129742821,108.22864684958036,107.19838997817267,109.0163256517797,99.6551630383492,105.10438774479559,98.00922911145744,110.67010101880336,0.19826736384955623,1,0.16281911119383685,609.0,635.0,599.6625,1.0155712588330936,1.0589289808850813,0.33676764845700347,0.5555555555555556,-3.9210255002778847,117,3,67.10033987709932,20250217
198,Wright St.,Horz,13-15,108.53890470282977,140,111.05947106895644,250,0.43437888344934905,198,15.043547854674152,15.956452145325848,9.043547854674154,10.956452145325848,7-10,0.38646787100540486,0.39929906701531714,0.37816533241075595,0.3766441419970124,0.39929906701531714,0.3641839332369451,0.9038091143949937,0.8652059554614548,106.21965805496956,109.66891744292501,106.01230256014436,110.04319985124606,106.25776509085192,110.39188784221085,92.40088772442034,112.43117788222389,0.09480278872325806,1,-0.09001114302563251,1282.0,1298.0,1186.3125,1.0806596069753964,1.0941467783573047,0.2849560045853499,0.4117647058823529,-10.871626375700373,274,335,67.57761991639404,20250217
199,UTSA,Amer,10-15,108.26697117575156,151,110.8776821017839,246,0.4319213828031318,199,12.302347820718092,17.697652179281906,6.302347820718092,11.697652179281908,4-9,0.5042020148928927,0.44662020870683733,0.5573544513723288,0.5015785911069608,0.44662020870683733,0.5382175127070433,0.8395603319911065,0.81814841388722,108.66385550426585,106.10607846147043,108.46211969720737,106.4152610516724,108.38742199937283,110.37325581281871,105.52362585284932,93.39919786737585,0.8027544210071682,3,-0.04170833738797469,948.0,999.0,884.3749999999999,1.0719434628975266,1.1296113074204948,0.4884614721773012,0.3076923076923077,-9.14650849409419,231,263,69.91063316803215,20250217
200,Queens,ASun,16-11,106.52341396026333,197,109.26054903771607,209,0.42757264255162575,200,18.580539863970884,12.41946013602912,11.58053986397088,6.419460136029118,9-5,0.38573844568495264,0.41493688197217915,0.35862561198967086,0.3749429497338219,0.41493688197217904,0.3460584431172305,0.8778176858004054,0.8188641911780873,106.39380669961936,110.15711505492878,105.89949188075745,110.46321240299808,107.81147762458772,108.87020455450883,93.53930536482302,106.3605050794005,0.18584999313606726,2,0.03334122473401102,1108.0,1049.0,976.0374999999999,1.1352022847482808,1.0747537876362334,0.30207335206368935,0.6428571428571429,-6.300258065011467,173,98,68.97671445088119,20250217
201,Boston College,ACC,10-15,107.6111757939193,167,110.39073016519728,234,0.427203734843944,201,11.493379992065446,19.506620007934554,3.4933799920654436,16.506620007934554,2-12,0.5749637272549047,0.39713766794509675,0.7146842024268969,0.6001334657676342,0.39713766794509664,0.71178115457003,0.7823618906239796,0.8899924971981401,109.4555413133356,105.9146390946058,110.24948027578,105.61574559101396,107.37970594458146,110.73301956521384,115.2485154428981,111.10184846998642,0.6038181758152374,6,0.008137659492663762,1008.0,1171.0,991.1375,1.0170132801957346,1.1814707848305608,0.7050073762373406,0.14285714285714285,-7.948910741714611,205,169,66.69472275376829,20250217
202,Merrimack,MAAC,14-12,99.28562104949629,324,101.85202799126745,77,0.4271512851327678,202,17.16040334962624,13.839596650373762,14.160403349626238,5.839596650373763,11-4,0.39313195981628435,0.5948619092911217,0.245196663534737,0.3797980996470337,0.5948619092911217,0.2615130043427853,0.8761675012346948,0.7333263190591034,105.68657282900409,110.14144619584924,105.04895617287842,110.05927976974363,97.24025896415858,99.35203752526205,98.05947635208591,96.47657862567243,0.5466514514473557,2,-0.006274996300139946,997.0,905.0,962.8375000000001,1.0354810650810753,0.9399301543614575,0.31046202676692997,0.7333333333333333,-7.188644592302114,197,203,64.95456843077706,20250217
203,South Carolina St.,MEAC,13-12,102.46565297877831,272,105.36343525285085,134,0.42050220339879246,203,16.658497986401365,13.341502013598635,9.658497986401365,4.341502013598635,6-3,0.3117447712080027,0.3768400930119728,0.19601975466761126,0.2973425376997814,0.3768400930119728,0.20648818877156253,0.9119395836627976,0.8662394263875975,103.95673590723153,111.2621845013874,103.76048340106757,112.09311669896798,102.79236927781176,104.88143519921492,107.34166404130129,93.79182624251129,0.825173600154165,2,-0.09617279876023288,732.0,623.0,651.4999999999999,1.1235610130468152,0.9562547966231775,0.2253313701586747,0.6666666666666666,-8.520702302912243,217,343,68.81554875291171,20250217
204,Marshall,SB,15-12,105.18858761318455,217,108.26054569060528,191,0.41798792315778116,204,17.09082326789869,13.909176732101312,10.090823267898688,7.909176732101312,8-6,0.37795154033342004,0.3677719994020766,0.38740397119823883,0.38189762439027686,0.3677719994020766,0.3920994646595325,0.8971756310364987,0.8702745619436008,106.45898802850148,110.38854714504929,105.90813976598062,109.88078948375595,106.0662195668301,108.9212546235844,79.7761962069669,97.59668345326381,0.08959329303731142,1,-0.0059300275392004664,1040.0,1010.0,951.7624999999998,1.0927095782823972,1.0611891096780974,0.4085336917740604,0.5714285714285714,-8.043136313551244,207,202,68.81735715714956,20250217
205,Little Rock,OVC,17-10,98.08860766794334,335,101.24302235538089,66,0.40999055474225066,205,19.856210744838407,11.143789255161591,13.856210744838409,6.143789255161591,11-5,0.325652636909838,0.4174059804089599,0.2625722132541917,0.31096030275491277,0.4174059804089599,0.252415180045187,0.9062048957820642,0.8150162740118817,103.62157496024943,110.028099561871,102.74890024241121,110.12817186576741,97.68605301041372,100.14724080507814,81.63617743578166,104.56194054050255,0.05487124083133583,2,0.02812446519495193,1097.0,998.0,1067.4250000000002,1.027706864650912,0.934960301660538,0.21178704720916808,0.6875,-6.252816886189089,171,112,66.62140635843026,20250217
206,Abilene Christian,WAC,12-13,99.52711024492825,319,102.78351898988086,88,0.4084825729425087,206,15.340489601857985,15.659510398142015,7.340489601857989,8.659510398142011,4-6,0.42648099453869365,0.40208603087283734,0.46307344003747825,0.41757597677029784,0.40208603087283734,0.43209780104916695,0.870223283710973,0.8425716218838348,106.11755167528055,106.17362689621936,105.45185578391404,106.62063523548339,98.26442375141662,98.9952564559995,96.15046047092788,115.50833108393694,0.10818397958359446,2,-0.022413199088367475,677.0,697.0,702.8,0.9632896983494593,0.9917472965281731,0.3804717360686482,0.4,-8.097199587230902,212,236,68.70335037178118,20250217
207,Hawaii,BW,14-12,103.82786293984087,241,107.30806467354552,169,0.40633226195477024,207,15.946819952350642,15.053180047649358,7.9468199523506415,12.053180047649358,6-9,0.4139454260691572,0.3887175522455939,0.4324458668731036,0.43287269796797045,0.3887175522455939,0.4571580281152775,0.8850119434015137,0.9044346577659994,105.77373344200286,108.27029124123641,106.08714162300782,107.81988982795657,101.78971820379073,107.21529303687178,0.0,0.0,0.0,0,0.0031940217409743843,1028.0,1061.0,1006.9624999999999,1.0208920391772287,1.0536638653375872,0.5312945118417993,0.4,-8.067742780116943,209,177,65.71702608614369,20250217
208,Brown,Ivy,12-10,105.1741910609434,218,108.7257594460137,201,0.4056628724298194,208,14.37606694441201,12.62393305558799,6.37606694441201,7.62393305558799,4-5,0.38458662142606576,0.3664384536237788,0.4108006415849246,0.3967436747574368,0.3664384536237788,0.42488423723869084,0.8718109647451309,0.8486886025289925,106.29309970887392,110.09432808464373,106.61986779180603,110.10977130728308,105.17503893654124,109.65133854134683,96.53607119001799,105.17483979096052,0.2717751501803049,3,-0.001771817824603672,652.0,675.0,611.575,1.0660998242243387,1.1037076401095531,0.45023470941547006,0.4444444444444444,-6.102886328672729,166,191,65.83060760669441,20250217
209,Central Michigan,MAC,11-14,105.88828715691149,208,109.49186868640695,215,0.4049564876492986,209,14.679229727357464,16.320770272642537,7.679229727357463,10.320770272642536,4-8,0.4151800729500894,0.45229596102056924,0.37497119420706965,0.3888826323216135,0.45229596102056924,0.34308411715014553,0.8557941931254974,0.7651210729792782,108.0638014174682,107.7248286894975,106.82415337609683,108.84775173241633,105.7245410383294,110.16232936304556,99.1514235313057,102.50065546925875,0.40563465882075167,4,-0.09123510271657681,893.0,874.0,816.5000000000001,1.0936925903245558,1.0704225352112675,0.27930996303629735,0.3333333333333333,-8.640488680069295,220,340,67.67469641814189,20250217
210,Southern,SWAC,17-9,99.22702486714559,325,102.6216913014233,85,0.4044764078206258,210,20.54049912381989,10.45950087618011,15.540499123819892,2.459500876180109,12-1,0.33699530737730854,0.5155944128233069,0.15839620193131038,0.31490940401117173,0.5155944128233069,0.1699702309801854,0.8744559774557876,0.7351308972340073,103.78299818478388,109.53289943543278,102.98896681622988,110.1286595960776,99.52866981865006,98.97684370880893,91.3399019365067,99.3696360846583,0.27508447471490116,5,0.05614716454382418,989.0,842.0,934.5249999999999,1.0582916454883498,0.900992482812124,0.2000627065072605,0.9230769230769231,-4.2081739246318595,123,61,69.01997270357859,20250217
211,Southeast Missouri St.,OVC,17-10,103.87906969794327,240,107.44369747675901,171,0.4041977328121456,211,19.840358000608713,11.159641999391285,14.840358000608715,5.159641999391285,12-4,0.3163632270105187,0.3965343477102153,0.2612455815294774,0.3028695263909896,0.3965343477102153,0.25135387466541553,0.9216155288540707,0.8580352632216776,103.50982024242917,109.62290174927358,102.62194353007105,109.78443346582307,105.00753670501544,107.36092548235345,112.47359338102767,101.3182134681747,0.7687383971193016,1,0.01947983283307475,1188.0,1071.0,1082.9500000000003,1.0970035551041135,0.9889653261923448,0.21178704720916805,0.75,-6.729413136956273,185,137,68.18953974237252,20250217
212,Pepperdine,WCC,10-17,104.62072191203768,224,108.26508736111793,193,0.40280945922485567,212,11.440077016931376,19.55992298306862,5.440077016931378,12.559922983068624,4-10,0.5069761118724023,0.3946611093908225,0.6112686141767265,0.5125261302662029,0.3946611093908226,0.5976508675650885,0.7965588512271587,0.8550252318623323,107.94977923302886,106.10434612139866,108.18990228384814,106.34082747355029,103.29234599130909,107.77456405628345,101.13773695854019,109.80291974445095,0.27982220462236035,7,-0.07290955751475803,977.0,1120.0,985.375,0.9915006977039198,1.136623113028035,0.549988754424355,0.2857142857142857,-9.471863984270394,239,321,69.62977419544157,20250217
213,Longwood,BSth,16-11,106.94900922181546,184,110.689514824924,239,0.40243369776212884,213,18.326126017156923,12.673873982843075,7.326126017156925,8.673873982843075,5-7,0.37413056976718323,0.35290804845149815,0.40065872141178954,0.3688498665659578,0.35290804845149815,0.38379532104826386,0.89980083421923,0.8835705463374303,107.64875887585858,111.34873202719047,107.43893711791661,111.60319681858483,106.70200764430848,113.29105178306854,135.66631403343175,135.97045144916967,0.4935623801495357,2,0.03475854252741517,924.0,937.0,827.875,1.116110523931753,1.1318133776234336,0.33320511995768676,0.4166666666666667,-6.903253955792907,191,95,68.91318894984175,20250217
214,Drexel,CAA,13-14,102.43915654399922,273,106.12478006255638,149,0.3997551879754046,214,15.381506885033954,15.618493114966046,7.3815068850339545,10.618493114966046,5-9,0.3654470945789516,0.3327788060155526,0.39578193395925065,0.3626780961549771,0.3327788060155526,0.3842720279223393,0.9292103662908071,0.9337420908629913,105.76963807551542,110.9200895993787,105.72626713811884,111.03021634146835,100.23131270959028,104.62148682709787,0.0,0.0,0.0,0,-0.059238241684938575,946.0,945.0,917.7375,1.0307958430379058,1.0297062068401912,0.3439873567931494,0.35714285714285715,-10.909573549992418,275,301,63.09930407930848,20250217
215,Fordham,A10,11-14,107.0970620315907,182,111.04676522360191,249,0.3973587453335054,215,12.653039536592498,18.3469604634075,4.653039536592501,13.3469604634075,3-9,0.4851985586966617,0.3887073253740437,0.589730728129498,0.517239641785838,0.3887073253740438,0.610068536972134,0.8389774293723287,0.8721349771816042,106.79593468305728,106.50670625039531,107.16558333433937,105.72725209262343,107.54152701261783,112.41725827045225,104.23521158884503,105.58139210573452,0.46317437535525513,2,-0.0076482893961673515,885.0,962.0,843.7375,1.0489044282137514,1.1401650394820664,0.6507441546574059,0.25,-8.771579069902385,223,207,69.80940330702653,20250217
216,Maine,AE,16-10,101.04883231480538,295,104.8409489252046,122,0.39563978833027863,216,19.153352341169242,11.846647658830756,11.153352341169244,4.846647658830756,8-3,0.3066254130037746,0.3460114702036149,0.25291715318581054,0.3011879432668161,0.3460114702036149,0.25916588676356717,0.9154307338903008,0.8752826472700551,104.0105919885432,111.12562255095843,103.90867525520146,111.51894948434743,100.75073129245726,102.57269913168012,105.28673571055059,104.32528844846144,0.52634981876779,1,0.013823197712552027,786.0,699.0,732.5625,1.0729459943690811,0.9541847965190683,0.2729131006346318,0.7272727272727273,-6.720117012734025,184,153,66.47259365004233,20250217
217,Toledo,MAC,15-10,112.06936886036466,91,116.2779963872567,331,0.3955703347240849,217,18.298188213553086,12.701811786446916,11.298188213553084,6.7018117864469176,8-4,0.43759674183132247,0.5061401256782238,0.3633414093305131,0.4279796152762592,0.5061401256782238,0.3715303577637296,0.8554323182574399,0.7749625873201441,107.21286347590468,108.19809678443822,106.7105908943316,108.50341767393381,112.1616942326818,116.93834160782131,91.09573945940458,99.36309753078389,0.26913764469937906,3,0.12218781666441775,969.0,952.0,840.3999999999999,1.1530223702998574,1.1327939076630178,0.3879082546301625,0.6666666666666666,-4.769820829112396,136,10,69.1814291985933,20250217
218,Missouri St.,MVC,9-18,103.32776420080748,260,107.30591522029631,168,0.3930658538109131,218,10.46658638980273,20.533413610197268,3.46658638980273,16.53341361019727,2-14,0.4746981193216151,0.4276125414799964,0.507069454087728,0.4848734721454223,0.4276125414799964,0.5163669840114066,0.8659626759634164,0.8760180585304205,109.40997586939491,108.75103111361626,109.87030972873737,108.92426825039271,101.32428621109925,107.53140718348317,0.0,0.0,0.0,0,-0.1107454932445901,1041.0,1138.0,1035.8000000000002,1.0050202741842054,1.0986676964664992,0.5535571037061212,0.125,-12.926726908069355,318,350,64.13384003389075,20250217
219,Texas St.,SB,13-14,108.69627046350347,139,112.98979239797171,291,0.3904288361400982,219,15.24649671321748,15.75350328678252,8.24649671321748,9.75350328678252,6-8,0.4132464672805598,0.4061281543231906,0.4198563293124025,0.4125222044216483,0.4061281543231906,0.4171401294927564,0.892490781441869,0.8870095319402977,105.12214210342617,107.42210007591757,104.92288577013025,107.54434698575794,107.63675874134921,112.67256874116318,0.0,0.0,0.0,0,-0.008194214920524523,1046.0,1051.0,967.4625000000001,1.0811788570616432,1.086347016034213,0.40763343012399517,0.42857142857142855,-9.483312997117713,240,210,65.92609474248201,20250217
220,William & Mary,CAA,16-11,108.1832609496107,155,112.70809641550233,284,0.38433036482867666,220,17.548253671155994,13.451746328844004,11.548253671155996,6.4517463288440045,10-4,0.3789055149693941,0.37936164985285986,0.378481961149033,0.39503046759079774,0.37936164985285986,0.4063468359570861,0.899450183695394,0.8800057622134033,105.21148678563401,108.859856570903,105.61232038083487,108.73924593968371,104.96081338834199,109.37553251551292,109.63762440473286,109.90400467351007,0.4930237016793676,1,0.06941122115916654,1037.0,1030.0,975.9500000000002,1.062554434141093,1.0553819355499767,0.503873897785272,0.7142857142857143,-7.101488141372211,193,49,71.48950295164539,20250217
221,UT Arlington,WAC,12-14,108.41356285394349,146,113.11278489366664,293,0.3803717818531177,221,13.726079900521363,16.273920099478637,6.726079900521361,9.273920099478637,5-7,0.41296384238577344,0.4068836357668616,0.4200574167745037,0.42216940923475604,0.40688363576686154,0.43554446101916366,0.8800400299308072,0.8628059948589752,104.77085799825859,106.94265478860122,104.52063842388476,106.47162913839307,106.19359514137666,113.4494002399803,110.77718604029775,111.30642665120686,0.48630075577243725,2,-0.02867547606589671,869.0,902.0,824.9624999999997,1.05338121429762,1.0933830325620866,0.48200559375314367,0.4166666666666667,-9.687882600659224,247,245,67.7254762090487,20250217
222,UC Davis,BW,15-11,97.90844200112983,337,102.15386834481026,82,0.38033059636139793,222,16.96034659161162,14.039653408388377,10.960346591611623,9.039653408388377,9-6,0.43219165328029935,0.4307952050906588,0.43321571528603575,0.4494490255503502,0.4307952050906588,0.4597086268031805,0.8659478885667644,0.8520864550514194,107.24670303300833,108.79087202419858,107.11553416326144,108.1441240227682,98.41496315191861,99.66224703152746,98.97561204449823,119.6331423069629,0.10157014295553347,1,0.1097288063590729,1003.0,997.0,1012.3375,0.9907762974304518,0.9848494202773285,0.5391873613546148,0.6,-5.9569474663234265,159,17,67.83207683650595,20250217
223,Indiana St.,MVC,13-14,107.4686293998282,172,112.28521831067674,277,0.3765548030241309,223,14.759631050895358,16.240368949104642,8.759631050895358,11.240368949104642,7-9,0.460583543919241,0.3391189898052023,0.5440904248726426,0.4591931325333066,0.3391189898052023,0.525233911033764,0.8684756128032994,0.8883865302113307,107.75705620266977,107.76090859791142,107.59681730270295,107.86815958121312,105.99123000613051,110.12354064279891,116.51648954255054,113.02259794790923,0.5866461377971792,2,0.033843176891409366,1227.0,1294.0,1151.4624999999999,1.0656013547987886,1.1237882258432212,0.4498078556782499,0.4375,-8.806355811243167,225,96,72.61478133354859,20250217
224,Winthrop,BSth,18-10,106.83571613300184,190,111.6276473792004,263,0.37646511206819305,224,19.357347201094495,11.642652798905509,9.357347201094491,6.642652798905507,8-5,0.36791766076756705,0.35425151136472294,0.3836862946939255,0.3711437496813041,0.3542515113647228,0.38698022310309904,0.8905370250636604,0.8654247043648843,106.64724857454732,110.13036196032019,106.77235565681934,110.29713517006797,106.80953013300949,113.32750395442937,96.17136844529841,92.46984104405739,0.6109637505861815,2,0.08739361814770386,1092.0,1084.0,968.3625,1.1276768772024939,1.1194155081387394,0.4012539128761843,0.6153846153846154,-5.644796406271202,153,33,72.74374381130058,20250217
225,Seton Hall,BE,7-18,100.51321941101907,304,105.11240128850949,130,0.37413415096469477,225,7.596271030550129,23.403728969449876,2.5962710305501298,17.403728969449872,2-12,0.6280625141686896,0.45721470892409516,0.7623000754322994,0.6736444530616758,0.457214708924095,0.7926808123373451,0.7186744941883342,0.8497366503060005,110.02855859229638,104.1419119162502,111.4283085949403,103.15797393843694,101.56362322179017,108.14245812560233,100.11332322505098,102.55708059587296,0.43110538466608933,8,-0.02889357454913949,903.0,1076.0,936.25,0.9644859813084112,1.1492656875834446,0.8635691984491183,0.14285714285714285,-9.892584076609209,253,246,64.10071593246082,20250217
226,Richmond,A10,9-17,105.35792098441433,213,110.26747250240692,230,0.3719699219271212,226,9.9266077542687,21.0733922457313,4.926607754268701,13.0733922457313,4-9,0.4850517604262206,0.3634741826765998,0.6066293381758414,0.5225557241899874,0.3634741826765998,0.6374479486163228,0.8256517722445195,0.8802904310352074,108.34551452926645,106.25458228740062,108.76252236237166,105.43334886549084,105.57391498921093,107.86572769897717,102.31223082198773,115.77767770105646,0.19436555636283015,3,-0.08379166351625533,832.0,911.0,827.625,1.0052862105422142,1.10074006947591,0.7175763357615746,0.3076923076923077,-11.494713791734668,288,330,64.26677856078554,20250217
227,Idaho St.,BSky,11-13,106.03144998921655,203,111.07552518748176,251,0.369477677692316,227,13.894652501406593,15.105347498593407,8.894652501406593,9.105347498593407,6-7,0.3906167761884443,0.3846710417836665,0.3956477822232563,0.37733123353065884,0.3846710417836665,0.3728457951538207,0.8860446145704649,0.8243103836038027,107.37693376744994,109.22579895807188,106.53370797560412,109.62581079863942,107.38130277389658,112.78903141363475,103.69167382559091,99.11833224679864,0.6268519682757787,3,-0.05073923945096698,965.0,965.0,869.6000000000001,1.1097056117755288,1.1097056117755288,0.3135606287732881,0.46153846153846156,-8.853320093357494,226,285,65.61775329395005,20250217
228,SIU Edwardsville,OVC,18-9,100.99171671039403,296,105.84021363510857,144,0.3683601067310782,228,20.43031681352717,10.569683186472828,13.430316813527172,6.569683186472829,11-5,0.2689742525376452,0.29797220427988164,0.24903816071485754,0.2701648539051954,0.29797220427988164,0.254870811199118,0.924166227942874,0.8670899769468544,102.82257669726427,111.34055229394096,102.48863378729966,111.07520778746205,99.74694985589966,104.9066827263741,96.33250274880122,105.10459539069669,0.2685036799889832,2,0.03149785576077735,1126.0,1041.0,1078.4124999999997,1.0441273631379462,0.965307801977444,0.27820141313615976,0.6875,-6.016021421497811,161,105,65.99599192372729,20250217
229,Cal Poly,BW,10-16,107.32782477281651,177,112.48094004119471,280,0.3683499008053297,229,13.06294782654116,18.937052173458838,7.062947826541159,12.93705217345884,4-10,0.5090038078192909,0.535480932377153,0.4863091296268377,0.4888586090290728,0.535480932377153,0.46088521502022467,0.8357969630620277,0.773394276915746,106.91367101906552,105.41455844969076,106.75704213359931,106.47281557502946,103.82574350533592,111.63861824733473,113.12088486290006,108.19253057204448,0.625337054200908,4,-0.0011049500359506248,1058.0,1146.0,1045.2,1.012246460007654,1.0964408725602754,0.4015627476047942,0.2857142857142857,-9.586357046401716,243,190,74.27997901125377,20250217
230,Bucknell,Pat,14-14,102.55155077604408,271,107.55536650941187,175,0.36636065867686934,230,15.93630902040885,15.06369097959115,11.93630902040885,6.063690979591151,10-5,0.3555024579256825,0.48535812179889926,0.24296088256889486,0.3425670362180957,0.48535812179889926,0.23944014107640454,0.8839341021396774,0.7774240071789001,105.02818126319701,110.48189146457547,104.7675692756939,110.83586576889495,106.01208093021496,108.05742276058295,97.45926650141568,102.38862052439723,0.36183183365008315,3,-0.04178163927288148,1137.0,1065.0,1031.0249999999999,1.1027860624136177,1.032952644213283,0.22183643361395267,0.6666666666666666,-9.469212838951425,238,264,67.94478721717101,20250217
