0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
174,Utah Valley,WAC,14-14,99.53723801207275,297,100.79356161446945,65,0.4640022567593523,174,15.35119054238077,15.64880945761923,10.35119054238077,9.64880945761923,9-8,0.46755707140902364,0.516268608111548,0.4360378417779783,0.46988778341819754,0.516268608111548,0.44437832983685466,0.8654348750437876,0.812057843637196,105.9387172964888,105.64353997988017,105.86371022552325,105.62621449426169,99.37665394280116,99.51503090038729,98.20867795048926,103.36797812607716,0.3569085396625105,2,-0.0028111002597831503,1185.0,1149.0,1188.5874999999999,0.9969817114852715,0.9666936594907822,0.49164109550382057,0.5294117647058824,-8.127671152684146,207,173,68.12796461890508,20240226
175,Fairfield,MAAC,18-10,109.35034001027857,120,110.73912331911706,265,0.46378008264241943,175,19.572177263536183,11.427822736463819,13.572177263536181,6.427822736463819,12-5,0.34794864122258423,0.3780696075628052,0.3284586041789119,0.3541747491581912,0.3780696075628052,0.3410325770356535,0.9164251681651565,0.8847935795486404,102.43176249530705,108.52614995766497,102.37325867809689,108.20745489558253,112.35856714271468,112.42463786419289,0.0,0.0,0.0,0,0.02636819093115028,1349.0,1234.0,1169.95,1.1530407282362494,1.0547459293132184,0.41228508989052265,0.7058823529411765,-6.23135612014559,159,117,68.7188419594719,20240226
176,Wyoming,MWC,13-14,108.58824834736778,136,110.20437740604831,253,0.4576282666475948,176,14.560208438857362,16.439791561142638,7.5602084388573605,10.439791561142638,6-8,0.5767977106596185,0.43852529783324873,0.7051935225698189,0.5778586473244688,0.43852529783324873,0.6784882886236832,0.7749912538629674,0.8457341596346409,110.33975327638045,104.28250071224097,110.3049881927948,104.48327598212062,109.34600503943805,110.54685365259022,102.90173652300285,106.96868026354036,0.39036981148221567,8,0.08305620477427567,994.0,1102.0,945.1250000000001,1.0517127364105276,1.1659833355376272,0.585019969812208,0.42857142857142855,-5.433826739970282,146,30,67.57220090451163,20240226
177,Long Beach St.,BW,18-10,106.48548153254919,175,108.0871986577313,212,0.45718240212610106,177,20.252640480199933,11.747359519800064,12.252640480199934,7.7473595198000655,10-6,0.422060360584991,0.4227031129439775,0.42157829631575117,0.42422730529415575,0.4227031129439776,0.4251418207042626,0.8799766099630154,0.8486128326836435,104.49241874495078,106.33456291324832,104.30445867578365,106.18531490649364,105.63376279598661,107.77521231036488,110.72002283859861,104.30777294482687,0.6650935261747375,1,0.11469793278613793,1223.0,1193.0,1152.2625,1.0613900912335514,1.0353543571885746,0.4393959182583086,0.625,-4.766079422363881,127,13,72.3263483663612,20240226
178,Fordham,A10,11-16,103.58822096771685,230,105.16275626967473,144,0.4567373980697731,178,12.362310186237268,18.637689813762734,6.362310186237267,11.637689813762732,5-9,0.5231958295991143,0.39442073599253036,0.6427727022337991,0.5378659613852546,0.39442073599253036,0.6414652908355555,0.8392134771879407,0.8938279237217301,106.60999636836979,105.71637348523448,107.24861982845383,105.73271012112066,106.1233708941182,105.92408455555605,99.07822699677834,98.51325261518663,0.5164351277947138,2,-0.05362018079036496,1000.0,1069.0,974.875,1.025772534940377,1.096550839851263,0.6368893509417026,0.35714285714285715,-9.729070802056931,245,298,69.81654388861347,20240226
179,Rhode Island,A10,11-16,109.18308291052736,124,110.93297567646985,268,0.45441425825681575,179,12.551413799385328,18.44858620061467,6.551413799385328,11.448586200614672,5-9,0.5658019095324037,0.4801388659332914,0.645346164303008,0.5674137923562893,0.4801388659332914,0.6304456836617878,0.8206913390560826,0.8476232462299595,108.46571826088736,104.53574527357901,108.47325250278017,104.6559366319225,110.06916438864643,111.87099441984792,116.6250213407231,128.09820360608396,0.2536795048568026,4,-0.010090264263019122,1038.0,1129.0,978.8000000000001,1.0604822231303637,1.1534532080098079,0.5782940014175171,0.35714285714285715,-8.689846976648822,218,194,69.00738255606413,20240226
180,Fort Wayne,Horz,18-11,105.29316717750865,200,107.01517668534734,186,0.45349615592941206,180,19.097266047408546,11.902733952591454,10.097266047408546,9.902733952591454,9-9,0.3235926816667471,0.2645502555753568,0.3596741642781523,0.3289914042547729,0.2645502555753568,0.36443403602845187,0.9151132966292848,0.9059558200748339,103.53852274267649,110.988350552079,103.99823140920805,111.23058846003545,106.78834797665228,107.29183520202137,83.70674835956578,91.77830662549741,0.25756788467245917,2,-0.019476539156344064,1448.0,1353.0,1290.975,1.1216328743778927,1.04804508220531,0.40727288178114784,0.5,-7.191483356717084,184,224,71.11127990395214,20240226
181,Columbia,Ivy,13-11,108.24578545591812,139,110.02952953957904,249,0.4531478564352593,181,13.956829804402373,13.043170195597625,4.956829804402375,9.043170195597625,4-7,0.35395253231105833,0.25588187359397396,0.4698542198857943,0.3843545807749577,0.25588187359397396,0.5036506660144425,0.8923145197362183,0.9281814701920722,102.99560654542906,107.26414250908317,104.17696606566534,107.23033030852442,108.24900127989544,108.78563360353665,85.66570175033026,97.1675529041647,0.19018331086230247,1,-0.07248175190485329,797.0,811.0,744.1625,1.0710026371928174,1.0898157324509095,0.6275709684861529,0.36363636363636365,-7.397988509831047,189,327,68.67446812211368,20240226
182,Stephen F. Austin,WAC,14-13,101.19450574986006,274,102.92367878678337,111,0.45144164039689366,182,16.06349819056875,14.936501809431249,9.063498190568753,10.936501809431249,7-9,0.4225701545249545,0.38898067926534474,0.4456629187659361,0.4255139912785624,0.38898067926534474,0.44560731288583205,0.8925748321121927,0.8893303125624936,104.33530479868399,106.22432448565627,104.49865443941464,106.41153849989728,100.7139808600298,104.14580991377464,131.36206115244704,121.13758376899192,0.717450333927783,2,-0.017712229211201747,1164.0,1173.0,1161.625,1.0020445496610353,1.0097923167975895,0.4453848893654159,0.4375,-8.449737148367754,212,218,70.28097175901289,20240226
183,Stony Brook,CAA,16-13,105.91027811594405,187,107.73823710206045,199,0.45096043560490207,183,16.806234679494516,14.193765320505486,9.806234679494512,8.193765320505486,9-7,0.4359935308139817,0.46503983658101594,0.41239340737826624,0.44403251232912494,0.46503983658101594,0.42886055592498135,0.8547569602234952,0.7919319846318218,105.25780386583742,107.22876423540684,105.4022693204543,107.0834081295687,105.01789659016869,105.05634597595494,100.71256503882029,113.402636065863,0.20346909874975166,3,0.020607457672161544,1171.0,1141.0,1090.425,1.073893206777174,1.0463809982346333,0.5605977442987022,0.5625,-6.916190721027105,175,130,67.730981038018,20240226
184,Jacksonville St.,CUSA,14-14,102.61169963157288,248,104.40714438161737,135,0.4502945404484906,184,15.746097222255669,15.253902777744331,7.746097222255669,8.253902777744331,6-7,0.3997958359882876,0.33011230968320304,0.4801999048018467,0.39923217123787175,0.33011230968320304,0.4640320414453737,0.891994293242721,0.9000639377142974,104.83060845993596,106.82089402173784,104.37946915552536,106.60912748019962,103.64384618056373,105.45818629541,100.31437926759048,100.77093365641504,0.4869478491433175,1,-0.05540059613368087,882.0,895.0,868.025,1.0160997667117884,1.031076293885545,0.39397130023399046,0.46153846153846156,-9.200218255615127,229,299,64.93770219820192,20240226
185,Monmouth,CAA,16-13,106.41382742540134,178,108.27642762279609,215,0.4502780344171822,185,17.311765018482035,13.688234981517965,10.311765018482035,7.688234981517965,9-7,0.481378727549199,0.5182569318963319,0.4514151865171537,0.46596776865349543,0.5182569318963319,0.42820337297811367,0.8599060798423545,0.8144394090573001,106.36037657078913,107.43719333155065,106.11483484646628,107.81662469918989,105.80407201435521,107.51301154268356,100.89443474495077,99.88047737351192,0.5290064027879984,2,0.06936557351841321,1172.0,1155.0,1085.0625,1.0801221127815217,1.0644548125108,0.24250886466579374,0.5625,-6.520814527146521,166,43,68.5124101464729,20240226
186,UC Davis,BW,16-12,101.34159684698028,270,103.16165025510216,115,0.44900232147982244,186,17.12206314270396,13.877936857296037,12.122063142703963,7.877936857296038,11-6,0.37575563398031353,0.33656560026815363,0.4011138910881819,0.39422797404910265,0.33656560026815363,0.42594227962862474,0.8999054051555281,0.902430738320041,104.15552934940959,108.21130453851751,104.66830047387576,108.00303654138841,101.05856224865434,100.99221785251044,109.63261468120521,100.28219524124535,0.7359818429030324,1,-0.015147498324977304,1190.0,1151.0,1172.8500000000004,1.0146225007460457,0.9813701666879819,0.5666364813578006,0.6470588235294118,-7.879656850376824,202,207,68.0691317921186,20240226
187,Illinois St.,MVC,14-15,102.41776925817226,255,104.37967801206793,133,0.4456629555929254,187,15.140610708703814,15.859389291296186,9.140610708703814,10.859389291296186,8-10,0.5230611193325623,0.38477619411322533,0.6075685736332682,0.513744307013645,0.38477619411322533,0.584676769108876,0.8403815684183186,0.8835829679725133,108.37003256731575,106.42486777108455,108.05803645797103,106.55163450897734,104.04857479330855,104.11861154745829,103.05640724938668,96.97316369015556,0.6681180063704326,4,0.03693760615050179,1181.0,1212.0,1148.3500000000001,1.028432098227892,1.0554273522880653,0.37865052838934604,0.4444444444444444,-7.837235259845089,201,91,64.37930956194943,20240226
188,Illinois Chicago,MVC,11-18,101.98982013192733,262,104.0162942414855,129,0.4436757263191865,188,11.54469298341877,19.45530701658123,4.54469298341877,15.45530701658123,4-14,0.5137790433610252,0.39448569863898725,0.5866805318022705,0.5241304211054175,0.39448569863898725,0.5954350184619539,0.8398169484314585,0.879606650916346,107.14264255112299,105.78397313539863,107.38980549088168,105.64415191637325,100.45517150032526,105.66836279357258,97.27183804703748,101.13396884607955,0.3898910243294569,3,-0.06913478675418383,1215.0,1343.0,1235.9375,0.9830594184576485,1.0866245259165612,0.6742253983991047,0.2222222222222222,-11.056885874565623,275,320,68.46260667686856,20240226
189,Saint Louis,A10,10-17,110.95163615193891,98,113.17762859230584,321,0.4431377052658109,189,10.989242279485751,20.01075772051425,3.9892422794857505,14.010757720514249,3-11,0.5899607218449171,0.5174123133014505,0.6573271012067075,0.6051710017889497,0.5174123133014505,0.668552276807699,0.8029690532582177,0.8394285797838035,108.00876090205836,103.40377761565135,108.53823900337456,103.37796220618992,110.83273114351114,113.5939381577227,109.65652029759653,96.27372353348125,0.8170984323911363,2,-0.011798265807802522,1050.0,1149.0,984.7499999999999,1.0662604722010665,1.166793602437167,0.7078403914111694,0.21428571428571427,-9.252002165945484,232,197,69.82042426132497,20240226
190,Gardner Webb,BSth,14-15,104.13087513013599,218,106.27228975381666,169,0.44174216184555365,190,14.930297264972404,16.069702735027597,9.930297264972404,6.069702735027597,9-5,0.45211062705159066,0.49587043269992953,0.40522512099979896,0.4541496947097384,0.49587043269992953,0.41503650284393423,0.8683044989359633,0.825966877967734,107.83889107557526,107.47673215737602,107.69793183391134,107.40537327843944,104.86047545660979,106.05543624507159,92.77064919188322,85.76904019985832,0.7114486855754835,1,-0.014642889230071732,1057.0,1044.0,982.0875000000001,1.0762788448076164,1.0630417350796135,0.48371617575288095,0.6428571428571429,-9.090155574838777,225,204,70.3453283033315,20240226
191,Iona,MAAC,13-14,104.82477820179287,209,107.014947616026,185,0.44082833899555357,191,15.67335729992964,15.32664270007036,10.67335729992964,9.32664270007036,8-8,0.40675892972802963,0.4764175904325262,0.35886860049368824,0.39052145396370236,0.4764175904325262,0.34327857890584934,0.9048845199928837,0.8536874825901134,104.16013298082314,108.37697804167804,103.3234043890985,108.37127128670907,103.99642941405506,106.55773116190224,105.64764360593553,105.55897475102587,0.5024139489016056,1,-0.0639294436557955,1180.0,1140.0,1110.475,1.0626083432765259,1.026587721470542,0.28091849255449375,0.5,-9.647417778596818,241,314,68.16917867792564,20240226
192,Harvard,Ivy,14-10,103.63682394981788,228,105.86979628379419,159,0.43901788858488416,192,15.271086294684265,11.728913705315735,6.271086294684265,7.728913705315734,5-6,0.46836795097062556,0.42996788708062283,0.5137498446588107,0.4691981764551095,0.42996788708062283,0.5056263023028471,0.8591669219987838,0.8600625115703564,106.95093876309792,107.83820986886116,106.64326653670338,107.53333352275646,100.68662191482217,104.98299963390254,0.0,0.0,0.0,0,0.08847363752549747,749.0,795.0,738.55,1.0141493466928442,1.0764335522307225,0.47583998033098057,0.45454545454545453,-4.9119515930012,132,24,67.81978648310472,20240226
193,Radford,BSth,15-14,110.0200500091112,111,112.67602533387615,308,0.43184647382169783,193,16.18066156449397,14.819338435506031,6.180661564493969,9.819338435506031,5-9,0.4182083163658752,0.41160944045781983,0.4252785405530772,0.41400327857846986,0.41160944045781983,0.41624750181657916,0.8683226401734127,0.8264342577224476,105.7294943293217,107.69372196110479,105.5339904128885,107.76278253823268,110.34123210576065,113.95830623855876,109.98311030861701,111.82901797299034,0.45229329429385595,3,-0.008352219392408267,1025.0,1066.0,923.9625000000001,1.1093523817254487,1.1537264769944666,0.3530302306610928,0.35714285714285715,-8.18142773672124,208,190,64.14629674149583,20240226
194,UTEP,CUSA,13-15,98.51383532217305,310,100.97227206003284,70,0.4296050085559005,194,14.351898362897623,16.64810163710238,5.3518983628976216,10.648101637102377,4-9,0.42188905659444004,0.3828676255028033,0.46691378477709783,0.4260656049473303,0.38286762550280323,0.4665637106765745,0.8910387042729194,0.8989955381784662,104.84916577873376,105.81526485672923,104.88869253396875,105.9343403876851,98.07609234652357,99.72991399489334,82.8350024870728,89.58646646169163,0.28883150224898196,1,-0.07310179831478691,898.0,912.0,930.2000000000002,0.965383788432595,0.9804343152010319,0.4650467229076398,0.3076923076923077,-10.270371915533625,260,328,70.26994869634237,20240226
195,Longwood,BSth,17-12,104.13599490749635,217,106.81429281498528,180,0.4275065566106382,195,17.77627473788871,13.22372526211129,5.776274737888711,10.22372526211129,5-9,0.3309932083657325,0.2675769550550571,0.3989391940557418,0.34458432684815926,0.2675769550550571,0.4167787379041925,0.9105068278151879,0.9137999376816576,103.74219930015934,109.31797506075402,104.1878095930824,109.24924514149647,102.40377374427246,108.63879091451527,123.19023791864869,107.93673562039733,0.8205564693138139,1,-0.02677230893454996,1015.0,1032.0,960.2875,1.0569751246371528,1.074678156281322,0.5416555448433475,0.35714285714285715,-8.033164519730944,204,240,67.77203302832707,20240226
196,Marist,MAAC,15-10,98.35056340880999,318,101.0455073402654,73,0.4229008922962194,196,17.28088581252481,11.719114187475189,12.280885812524811,7.719114187475186,10-6,0.31762227547527194,0.28978226543190144,0.3332822811246679,0.3278869137604673,0.28978226543190133,0.3450340055083221,0.9338044108617218,0.9367780346925295,100.37027626247568,108.4676997840907,101.05242659603279,108.62391352613663,96.51970444260101,99.90738843185642,0.0,0.0,0.0,0,-0.0015519348421358936,1037.0,994.0,1048.1875000000002,0.9893268141434617,0.9483036193429132,0.3920409030429389,0.625,-7.183391280086586,183,172,65.09353716476899,20240226
197,Northeastern,CAA,12-17,107.38773616707687,162,110.36561446465552,259,0.4220032324689229,197,12.476756947993584,18.523243052006414,7.476756947993585,10.523243052006414,7-9,0.4556073444092406,0.512535966423433,0.40935283902270936,0.46716230824214944,0.512535966423433,0.43439244400011134,0.8677870846257508,0.8246162541427136,105.55025885863682,107.51694895641438,105.7607292642905,107.26870477929663,103.74991168479568,107.3730505846985,113.83156425021679,104.73388159590604,0.722704667933556,2,-0.060975494762046945,1084.0,1125.0,1041.85,1.0404568795891924,1.0798099534481933,0.6347092838193271,0.4375,-11.274160198034608,283,311,65.85864682009338,20240226
198,Louisville,ACC,8-19,106.42080603105265,177,109.39919124202252,238,0.4213028056014352,198,8.94678517035545,22.05321482964455,3.9467851703554504,16.05321482964455,3-13,0.6352280207969562,0.4263347458372998,0.7788421473317196,0.6504847975862034,0.4263347458372998,0.7737673260481002,0.7388970101354084,0.8832603488290446,110.15534416563376,103.77642076398504,110.77437106441066,103.63132286286184,107.57753115315002,109.7465669250095,112.33918837277409,113.59273998011766,0.46813983009503796,9,-0.03747885549544827,1132.0,1293.0,1116.6,1.0137918681712341,1.1579795808704998,0.7534680409136222,0.1875,-9.397910318180598,236,268,69.94680675716347,20240226
199,Northern Colorado,BSky,17-11,109.81071029283427,115,112.91189105865678,312,0.4206095103332292,199,18.311688500288657,12.68831149971134,11.31168850028866,6.6883114997113395,10-5,0.3586482403345664,0.3665127382145718,0.35183234217189485,0.36472373266913405,0.3665127382145719,0.36343167310853974,0.9115295923666884,0.891311955220242,104.9259826081358,109.42105098438462,104.97537236576228,109.33103336374984,110.56234177947536,113.05941387123123,119.70893912837843,134.4201505344149,0.20867493064974083,2,0.030444234333719677,1219.0,1153.0,1058.2375000000002,1.1519153309157915,1.0895474787087018,0.4214283277917646,0.6666666666666666,-7.1404188853350625,181,104,70.0200810923627,20240226
200,Little Rock,OVC,18-11,107.11444812631247,164,110.3184079595657,257,0.41606730159341876,200,19.686776810219236,11.313223189780766,13.686776810219234,4.313223189780767,12-4,0.29159461303035167,0.35595585234564514,0.23930110608667568,0.2825598916348462,0.35595585234564514,0.2295516977881579,0.9535798502559815,0.9431328862709776,100.95284697258579,110.23202383879257,100.67324012559385,110.4151470299866,107.07653560424134,107.92650357472978,0.0,0.0,0.0,0,-0.02748544537682507,1225.0,1110.0,1102.0375,1.1115774190987149,1.0072252532241417,0.15155643140001582,0.75,-8.517416123940707,214,242,69.43034981114283,20240226
201,Penn,Ivy,10-16,108.01292659471773,146,111.29428186602797,275,0.4147992797188742,201,11.307534648081951,17.69246535191805,3.307534648081951,10.692465351918049,2-9,0.47737253373370553,0.4631173000275137,0.49681148878760356,0.48527468023808973,0.4631173000275137,0.5090147304637069,0.8220164478235871,0.7891441720971163,107.14520119191627,105.2796232461905,107.52833317545274,105.63035494629386,106.17075474654203,111.34685584729685,140.192932054616,136.82544769841132,0.5694495867132937,4,-0.08342792591767628,749.0,793.0,713.1625,1.0502515205160114,1.1119485390776997,0.5537599499427526,0.18181818181818182,-9.344858709285312,234,335,65.52233452435729,20240226
202,Tulsa,Amer,14-13,102.1205270573694,260,105.24823501314545,146,0.41412674135768146,202,15.198899590191902,14.801100409808098,6.1988995901919015,11.801100409808098,5-10,0.47032452892914833,0.29283222113617186,0.6123183751635294,0.47239468759190795,0.29283222113617186,0.5921029985623986,0.8697377979013735,0.9412499796717607,105.99982127328242,107.32659138399791,106.13762759260966,107.37022465715212,102.0255228829457,106.99749721393945,97.30195123282813,113.09214635346612,0.1506624449530694,2,0.03579431174416303,1099.0,1187.0,1079.1625,1.0183823103564107,1.0999270267452772,0.4910261155567445,0.3333333333333333,-7.472318333771671,190,95,70.92590035722665,20240226
203,George Washington,A10,14-13,107.56408422769388,159,110.92151468781645,267,0.41254245658423394,203,15.112945547151773,15.887054452848227,4.112945547151773,13.887054452848227,3-11,0.4756090856094321,0.29059417928851256,0.6474086414788573,0.49840798467116854,0.29059417928851256,0.6484957330030867,0.8444578481176086,0.9243646532305795,105.32552136826742,106.31489971906169,105.89456697855393,105.95854093552985,109.6330234091347,113.9657238531751,107.78519115738624,116.0404123473586,0.29970988852746056,2,0.03597404847832836,1072.0,1192.0,1013.0999999999999,1.0581383871286152,1.1765867140459976,0.6523005533378899,0.21428571428571427,-6.939446657763072,176,94,71.62596820363032,20240226
204,Cleveland St.,Horz,17-12,107.99814510061864,147,111.3939938348515,279,0.41192029352330556,204,18.667733295301908,12.33226670469809,11.66773329530191,8.33226670469809,10-8,0.39976338181773496,0.4128450281280199,0.39176904240589416,0.38423861053092634,0.4128450281280199,0.3685050808525248,0.8901163661931113,0.8379481598179397,105.33735968707164,109.31101339491737,104.79616048714657,109.73781854761614,106.52290716957879,111.70769566723013,106.10741088682369,96.95517155670265,0.7383357431590482,2,0.05322589514445841,1366.0,1379.0,1238.8374999999999,1.1026466344455994,1.1131403432653597,0.15912942687220116,0.5555555555555556,-6.898171249685053,173,68,67.60433804064323,20240226
205,Merrimack,NEC,18-10,96.88345957259178,332,99.9894953590473,49,0.41025828522482527,205,19.22240014129583,10.777599858704171,13.222400141295829,2.777599858704172,12-2,0.3157648675838582,0.45772820516545604,0.17380153000226042,0.3112719077513353,0.45772820516545604,0.18312264751397977,0.8952583675862645,0.8086144896039453,101.67943850555599,109.00685988982787,101.65448288686211,109.19835717032961,95.11976752441797,97.92776090495249,91.63366371760247,94.85878337752709,0.4018430222843394,4,0.021371611140226898,979.0,856.0,966.55,1.0128808649319745,0.8856241270498164,0.24837047009601523,0.8571428571428571,-5.604720229669889,149,129,67.82979830562621,20240226
206,Northern Kentucky,Horz,16-13,102.60143705873043,249,105.93047870849618,160,0.4092159830754232,206,16.78716467357577,14.212835326424228,11.787164673575772,8.212835326424228,11-7,0.40027595521773,0.4685508693351432,0.358552396590422,0.40417618957563833,0.4685508693351432,0.3687701157079107,0.8789839752953128,0.8067246909506274,105.31376385049082,108.88222794266973,105.7430666468501,109.16767045168,99.8966569424479,102.79798266894994,108.54403652899617,114.03145530637866,0.36189209004732253,3,0.0164661268103109,1333.0,1274.0,1266.375,1.0526107985391373,1.006021123284967,0.46072958776530915,0.6111111111111112,-7.780906183922205,196,142,68.15694924958431,20240226
207,Saint Peter's,MAAC,15-11,98.28181140757323,319,101.48334717295958,81,0.40886944449408097,207,16.86262968670567,12.137370313294328,12.862629686705674,7.137370313294329,11-6,0.3767074806917081,0.4239667467319052,0.3516878692586627,0.3704785229634127,0.4239667467319054,0.34640882226759107,0.9063542412166792,0.8492894943032702,102.90486134932544,107.5918472720102,102.78573712911894,107.8763433947438,96.6634131631212,98.9820162540713,112.07552518519847,103.01477419657864,0.7250111398931599,1,0.036385472346926684,1122.0,1067.0,1130.125,0.9928105298086495,0.9441433469748921,0.31649422265151866,0.6470588235294118,-6.9711753590093055,178,93,64.2958553941084,20240226
208,Mount St. Mary's,MAAC,12-16,103.49649063477145,235,106.93760581679632,184,0.40705819105705066,208,13.473090866897573,17.526909133102425,9.473090866897573,10.526909133102427,8-9,0.3591032664035194,0.3907276061097246,0.3386404583583278,0.36224937996990403,0.3907276061097246,0.34658635559300266,0.9029939768024744,0.8502946219596275,101.59608778514114,108.20902639324429,101.99907477166472,108.37170702837567,102.63118841393312,106.27689457557744,101.52387822152254,104.46493543014982,0.41862739529413207,3,-0.13311061323863932,1221.0,1190.0,1177.0249999999999,1.037361143561097,1.0110235551496358,0.3916131065894936,0.47058823529411764,-11.677902541521643,290,360,69.04140547885798,20240226
209,Cal Baptist,WAC,14-13,103.87466058798074,225,107.38359505231178,193,0.40563061826644115,209,16.040126920165942,14.95987307983406,9.04012692016594,10.95987307983406,7-9,0.39050556197700825,0.30030717747271934,0.45251695132370684,0.3969436960486044,0.30030717747271934,0.45009378126534116,0.9038347124974461,0.9237204519358921,103.0471661635366,106.25611632663353,103.06232550962312,106.2441879729561,103.51452224161987,105.83587178115212,92.32905909824592,101.87136671782628,0.24396778686720222,1,-0.01884389572307965,1090.0,1086.0,1055.525,1.0326614717794462,1.0288718883967694,0.4404011010318786,0.4375,-8.834709890749975,220,221,64.59371072612522,20240226
210,UC Santa Barbara,BW,14-12,106.06600294145164,185,109.91663711827023,244,0.3988887086928311,210,16.30241592598754,13.697584074012463,9.302415925987535,10.697584074012463,7-9,0.4001681967138878,0.31109258161917086,0.4558404561480859,0.39093155553782033,0.31109258161917086,0.4308510424971451,0.8986493553896996,0.9020756689810074,104.02507094313007,106.63796817783283,103.52355441516177,106.87561720814061,104.48690713052127,109.7968756591355,91.76056908635161,97.4573403668052,0.3334396401873898,1,0.013014043579447687,1133.0,1138.0,1076.3374999999999,1.0526438036396577,1.057289186709559,0.3308933878933819,0.4375,-7.700406020762304,194,149,67.42869104484782,20240226
211,Vanderbilt,SEC,7-20,103.78772248190867,227,107.57933172116864,196,0.39828168617997417,211,7.616587005484599,23.3834129945154,2.616587005484599,15.383412994515401,2-12,0.6657656838449936,0.4747579883522382,0.8431299725168379,0.6826760941262435,0.4747579883522382,0.8328391705185806,0.6968760621194826,0.8695373914466903,111.5275735327317,103.07063933094172,112.16378873423632,102.93366262071973,104.34183754445912,106.7977328194354,106.682069925376,111.20835954412992,0.3827591878928286,11,-0.03984745643633425,896.0,1087.0,932.0249999999999,0.9613476033368205,1.1662777286017008,0.7968213635246801,0.14285714285714285,-9.290651648875809,233,273,65.82933383358072,20240226
212,Temple,Amer,10-17,102.99222535723112,242,106.7855524894588,179,0.3974874621683923,212,11.78239225169123,19.21760774830877,4.78239225169123,13.21760774830877,3-11,0.5252246363098432,0.4258871451288595,0.617466592406471,0.5163970962509506,0.4258871451288595,0.5817653942835721,0.8453555506482511,0.8791016720914945,107.4916145055133,105.68724008233032,107.50984118893903,106.16838770744388,102.4913882155751,105.64906998388642,109.91759172896764,116.83046534823973,0.33149770666755285,4,-0.03713374883725562,962.0,1042.0,961.3,1.000728180588786,1.0839488193071882,0.4568112008534262,0.21428571428571427,-10.328155305042365,261,266,67.5930573862315,20240226
213,East Tennessee St.,SC,14-15,102.81455719100815,245,106.74398172865796,177,0.3938105228477364,213,14.91374780498375,16.08625219501625,6.91374780498375,11.08625219501625,6-10,0.4493613224788902,0.4208079149090259,0.472560966129405,0.44860392685517475,0.4208079149090259,0.46867882437183783,0.8679195255711816,0.853448394650958,105.81003194654315,106.982065768363,105.8301949294916,107.08513363083783,101.57691084050882,106.19531343547632,89.58907266921277,103.90097142636363,0.15389716882785023,3,0.01355933624658845,1091.0,1139.0,1068.875,1.0206993334112968,1.065606361829026,0.4376216903113004,0.375,-8.953853827426313,221,148,66.70272511947157,20240226
214,Lipscomb,ASun,18-11,112.1279037817791,83,116.50383168681489,352,0.3916777400811573,214,19.369444057207872,11.630555942792126,10.369444057207874,5.630555942792126,9-5,0.3798709728382494,0.44574098317539146,0.30929596176274016,0.3738984289141352,0.44574098317539146,0.30654603429420757,0.8956411384008953,0.8451386008235405,105.23152084436664,109.28669395670101,105.13078503924453,109.53294731468779,114.02290213194715,121.59153321681768,97.00825132492179,98.46475414206604,0.45725953319501184,2,0.0938259970852161,1171.0,1132.0,963.0375000000001,1.215944342769622,1.1754474773827601,0.28729654201447985,0.6428571428571429,-6.085662396108372,158,22,69.28334754795934,20240226
215,UMKC,Sum,14-15,102.2863741887943,257,106.34653925580363,171,0.3899184310554065,215,14.895499537402987,16.104500462597013,8.895499537402987,7.104500462597012,8-6,0.368559799092704,0.3715314563891649,0.36537588056078146,0.3685961764066234,0.3715314563891649,0.36584435142299077,0.8824465008738756,0.8339222202319388,105.63813043654407,108.97814267389494,105.85780675437674,109.32892225340693,101.77079075876405,102.90216595462451,103.59888511581991,113.71618899687104,0.2551063640006917,3,-0.06735494589196406,1015.0,989.0,956.35,1.0613269200606472,1.0341402206305224,0.36912364745845555,0.5714285714285714,-10.024615320900098,253,318,66.93505190796341,20240226
216,South Alabama,SB,14-15,105.02633539297065,204,109.2049400411367,233,0.3896759757582415,216,16.42440089115875,14.57559910884125,7.424400891158751,10.57559910884125,6-10,0.40248572178076997,0.2985782512617473,0.4869105415774758,0.39318254468335556,0.2985782512617473,0.4615078677100726,0.8825343811977351,0.8794563765018331,105.2782229897776,107.20859180245841,104.94888220632869,107.43737063786749,103.37370293035768,107.99788365515509,92.41042871727502,110.1153507849539,0.11755199108232306,3,-0.03374144565898979,1175.0,1245.0,1149.6999999999998,1.02200574062799,1.0828911890058277,0.25828647677084626,0.375,-9.6635656563831,242,258,68.16545727890761,20240226
217,Evansville,MVC,15-14,102.77954618752246,246,106.90551410067027,183,0.3887359101877566,217,15.368312135276339,15.631687864723661,6.368312135276339,13.631687864723661,6-12,0.49494235025586214,0.3458011503675959,0.5860841946320251,0.5104135379000505,0.3458011503675959,0.6009503510429007,0.8288729039253938,0.8645382050480915,106.80356993274438,106.15578997762712,107.27139460141967,106.01213422163597,101.82541694790355,108.79600428176025,88.05977799075096,107.39677478573158,0.09254792523486255,5,0.08664900581903656,1231.0,1385.0,1242.2375000000002,0.9909538232423347,1.1149236760281345,0.7347457587407813,0.3333333333333333,-6.941612950294551,177,27,69.39897887196764,20240226
