0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
176,UC Riverside,BW,10-6,103.46037444451746,208,104.5789074905399,160,0.4691238919868875,176,18.358132984075944,13.64186701592405,11.35813298407595,8.641867015924051,3-1,0.5163244368866852,0.5317402401363062,0.47007702713782207,0.48742629704045903,0.5317402401363065,0.46083793118295036,0.8359986662293604,0.7640888714414434,108.44472647096892,104.24602619142829,105.69350892174572,104.55653661718777,103.32880193839226,102.67191193015952,116.67091955595798,108.06728511585197,0.7070164901643508,2,0.17736910828553432,276.0,273.0,272.9375,1.0112205175177467,1.0002289901534234,0.45852815719423246,0.75,-1.6096000275279467,95,8,67.82453743882658,20250108
177,Eastern Kentucky,ASun,7-8,107.81137178985176,133,109.16833211940555,246,0.46410171942030914,177,17.30713402824532,13.69286597175468,11.30713402824532,6.692865971754681,1-1,0.43734948876486374,0.4420169202509795,0.4070111841051117,0.3828632193980946,0.4420169202509795,0.34014110211545556,0.8731117386329968,0.8126919965311539,105.65476428876504,104.6887725683877,103.64351266418048,107.58523200752762,98.64900830522454,115.98054682150051,108.81233639605331,105.90704517650654,0.5771839424355597,3,-0.05850222093367097,156.0,171.0,154.525,1.0095453810063095,1.1066170522569163,0.3317823418667486,0.5,-4.64021291806943,213,289,69.11081410196215,20250108
178,East Tennessee St.,SC,9-7,107.21071057473156,140,108.64145804794778,235,0.46195997940372574,178,17.45114944787764,13.54885055212236,10.45114944787764,7.548850552122361,2-1,0.3497733158901441,0.36405002604232195,0.28790757189737315,0.375387264509714,0.36405002604232195,0.38357527006949693,0.9092039260593323,0.9068666727230793,103.50649319358043,107.98692992554545,103.61499654696755,108.17494936732837,109.94335332791063,113.64056509568398,0.0,0.0,0.0,0,-0.0546547436788849,232.0,218.0,199.22499999999997,1.164512485882796,1.0942401807002136,0.4027088097039218,0.6666666666666666,-5.088547103804746,227,278,66.892473724395,20250108
179,Northeastern,CAA,9-6,100.72540337689662,256,102.11739608545011,114,0.46062217654705007,179,18.26191674995708,12.738083250042928,10.26191674995707,7.738083250042928,1-1,0.3984677429652725,0.4049272225994338,0.3564811253432242,0.38597710217533465,0.4049272225994336,0.3722909040912631,0.9104135202767125,0.8986155103384244,101.87110598413717,105.6825970075392,101.9316351942931,106.63525483941216,87.9206621280658,95.44247898324976,116.06228339887171,118.24947792137596,0.44653002696075106,1,0.03325273277749652,117.0,132.0,134.95,0.8669877732493517,0.9781400518710635,0.37426712643476795,0.5,-4.049986065905104,193,118,69.23205282302231,20250108
180,Brown,Ivy,8-5,103.92972082235408,200,105.54402511701159,180,0.45580254584579394,180,15.445663756395948,11.554336243604052,7.445663756395947,6.554336243604053,0-0,0.36393615633093446,0.36393615633093446,0.0,0.39746550039516143,0.36393615633093446,0.4285998913119438,0.8724701813460847,0.8458529764022115,103.32200806228919,107.20272977721204,104.44788358067473,107.81452369754471,0.0,0.0,94.80316799443023,104.23934429981165,0.25139268175046425,2,0.0052142315967529385,0.0,0.0,0.0,0.0,0.0,0.4285998913119438,0.0,-2.606829608855111,129,170,65.44844076638907,20250108
181,Chattanooga,SC,9-6,109.67431315823976,103,111.44570335721095,292,0.4540657075122852,181,18.076876565051112,12.923123434948888,10.076876565051114,7.923123434948887,1-1,0.3732216665616436,0.3928903962841597,0.24537492336528854,0.38797993708220735,0.3928903962841597,0.3844334943252418,0.8832970258831208,0.8455075939682565,102.06708992767837,104.85511186696756,102.9446346662516,106.83043144252312,114.20363501043397,117.08386130613275,118.47998299092507,109.56478427183961,0.7108718525446008,2,0.010875121800628551,175.0,167.0,149.6,1.1697860962566846,1.1163101604278076,0.40181581569523594,0.5,-3.3110024441662627,159,154,67.69954923122648,20250108
182,Seton Hall,BE,6-9,98.52061346751708,299,100.25191941223565,88,0.45008315031319973,182,8.535065262635783,22.464934737364217,3.5350652626357832,16.46493473736422,1-3,0.533662872612553,0.45394088183881803,0.7528983472403239,0.6834855943340247,0.4539408818388182,0.8097351862063882,0.7100250323958722,0.8633266742011582,105.31835212655957,103.85667733196763,110.10508984953483,101.30587949661289,106.03334063962836,109.01343509060229,99.36232989400783,101.66939054570047,0.4343900241304939,2,-0.05410438742988194,284.0,314.0,271.83750000000003,1.0447418034671447,1.155101853129167,0.8239443959479041,0.25,-5.414025033463357,240,277,63.70173024984797,20250108
183,Youngstown St.,Horz,11-6,96.84516604026385,324,98.55739928896534,65,0.44978366636873807,183,18.973817362374227,11.026182637625778,13.973817362374223,6.026182637625778,6-1,0.34091461936113415,0.32459428404730367,0.36422938409517774,0.34248356065763963,0.32459428404730345,0.3514281989628077,0.9200704686438963,0.9016134747825384,102.47546656281106,108.04846457307018,102.47472212047653,108.54933685563901,101.88122679294152,93.31460658724545,78.11663661247484,102.58794956730458,0.04172835657148616,1,0.03933302721112686,521.0,454.0,493.38750000000005,1.0559651389627827,0.9201692381748625,0.3445352531223007,0.8571428571428571,-3.870604508440562,184,104,70.6863071025673,20250108
184,La Salle,A10,8-7,103.37488286227921,211,105.20613352387547,174,0.4496870571033926,184,14.061519936936985,16.93848006306301,6.061519936936989,11.938480063063011,0-2,0.46492338997650984,0.43153483297756845,0.6819490104696286,0.5301111408196185,0.43153483297756856,0.6013051409277655,0.8277848191124515,0.8706737302490016,105.71020348486013,105.82808734169032,106.00095771955392,103.97645259083134,99.43534431123126,107.37867344773727,96.56513525787803,107.32060109177898,0.22891762372914295,1,0.022871877636613136,138.0,163.0,144.3625,0.9559269200796605,1.1291020867607584,0.5912246572350326,0.0,-4.098100405702563,194,133,71.36207658804702,20250108
185,Drexel,CAA,9-6,101.05510341788298,248,102.8506787321968,124,0.4495371203121407,185,18.379660126281145,12.620339873718857,10.379660126281145,7.620339873718856,1-1,0.33804075851448817,0.3499400040073523,0.2606956628108713,0.35709124514413687,0.3499400040073523,0.3622560304095923,0.9294699942453735,0.9236437762097839,103.32725937326593,109.18326835117595,103.38275017291302,108.8121415319776,85.40029004244323,88.15323369720983,0.0,0.0,0.0,0,-0.007750927485145609,122.0,116.0,137.825,0.8851804824959189,0.8416470161436606,0.3749510763594325,0.5,-4.419482633259967,205,199,64.53691510433413,20250108
186,Bryant,AE,7-9,104.52381271262946,186,106.39502082264184,191,0.44916267596038273,186,17.320136375845927,13.679863624154079,11.320136375845923,4.679863624154076,1-0,0.3998289895685473,0.41082103605180575,0.23494829231967007,0.3334832064889118,0.4108210360518056,0.2609789912736988,0.9020672379428141,0.8470648238498355,104.09906181676861,105.257700016283,101.53065506954752,107.65351693272886,106.91899197570245,88.51593475931175,114.43088319176296,113.44234214586378,0.5249236637317315,2,-0.10879642836731362,81.0,55.0,72.075,1.1238293444328824,0.7630939993062782,0.26271437120396735,1.0,-6.023604171555994,268,335,74.47829892923541,20250108
187,Rice,Amer,11-5,102.15175324693334,229,104.00338530668873,146,0.4485364986478598,187,18.452579856586294,12.547420143413703,8.452579856586295,9.547420143413703,2-1,0.3529732379393074,0.32799224980072833,0.4612241865398168,0.4394542643170113,0.32799224980072844,0.5199546081343267,0.8756535946991191,0.9224220383087001,101.93080277955538,107.3609926156226,104.39582068824024,106.34386296332202,109.18174343319231,113.02959368156719,116.55193297072046,132.9214075684675,0.18073992706504974,1,0.07756568027693644,197.0,200.0,179.0125,1.1004818099294742,1.117240416172055,0.5317006924532287,0.6666666666666666,-2.8873642847769103,135,57,65.32571941487274,20250108
188,Marshall,SB,8-8,102.47390669706871,224,104.36045756742507,154,0.4477439063308666,188,16.574398904456828,14.425601095543172,9.574398904456825,8.425601095543177,1-2,0.38276161102223266,0.3778767962421403,0.4039291417359663,0.38015294474283556,0.3778767962421403,0.3817968297711156,0.8996660396146784,0.8728331884750975,104.9866273995134,107.7111747401149,103.28544375848428,107.30618465118317,106.97294929752111,105.98452684590426,77.34048523686083,98.34091034729809,0.05938124757907529,1,-0.08947343487543602,200.0,197.0,186.39999999999998,1.072961373390558,1.0568669527896997,0.3773703673781454,0.3333333333333333,-5.56976834953647,250,317,69.27475205861802,20250108
189,Lamar,Slnd,9-6,99.46151768823958,279,101.45771427558276,101,0.4431173634366039,189,18.244312666975453,12.75568733302455,13.244312666975452,6.755687333024547,4-0,0.3800818686968307,0.3735560263246175,0.398027935220417,0.37623852863814,0.3735560263246174,0.37771390491057744,0.87807610486076,0.8286783223610065,108.33729744339543,108.12876208933928,104.33157044976295,107.25640059435327,99.7155736302175,89.84605353873098,103.62201919700148,120.50912543759186,0.14979373092781165,2,0.02606491622841378,284.0,232.0,265.425,1.0699821041725535,0.874069887915607,0.3726353973331175,1.0,-3.184612966050335,151,131,66.99962263622429,20250108
190,Central Connecticut,NEC,11-4,99.52206011835754,278,101.52261973930453,102,0.44302937158121247,190,22.032152015083167,6.967847984916836,13.032152015083161,2.9678479849168378,2-0,0.35429705177090143,0.37934411336809626,0.19149115138913503,0.26654063134678124,0.37934411336809615,0.17488780220446276,0.9368873029384492,0.8918611260889889,103.5483654869078,107.44606248413018,99.63309234182272,109.08261124645392,99.35985228689708,96.61463561542595,0.0,0.0,0.0,0,0.1511636880092876,136.0,109.0,124.525,1.0921501706484642,0.8753262397109014,0.17251589517808102,1.0,-1.9570256428780182,108,12,65.21332251522904,20250108
191,UMass Lowell,AE,12-4,108.7294144066089,117,110.93662549306703,280,0.4424776884894342,191,22.523906547860655,8.476093452139352,11.523906547860651,4.476093452139349,1-0,0.3429888402304923,0.34030868584127344,0.3831911560687757,0.29978644599947896,0.3403086858412733,0.2617968461477969,0.9189618932336004,0.8822779144180932,103.12516659091533,105.35731870002374,100.33696092175532,107.32276637591752,104.2184066526397,104.41852063145757,83.02768081290003,107.04964323559277,0.05105902887004142,1,0.1250625537266019,73.0,69.0,66.36250000000001,1.1000188359389713,1.0397438312299867,0.253703892153065,1.0,-1.65011367180016,97,21,71.51743390055002,20250108
192,UT Arlington,WAC,7-8,109.11410199363797,111,111.37015187534098,289,0.4414325984685378,192,14.66934359288722,15.33065640711278,7.66934359288722,8.33065640711278,0-1,0.3989695259696127,0.40884539195643643,0.2607074021540811,0.41998878293954783,0.40884539195643643,0.4297392500497703,0.8830826647886642,0.8645801042579518,102.19023743937176,104.01526965212997,102.24438322584226,104.40867293690508,109.96139080835877,122.30725265337972,0.0,0.0,0.0,0,-0.08255228466768672,74.0,77.0,69.3,1.0678210678210678,1.1111111111111112,0.44100803990948284,0.0,-5.39724668352441,239,308,70.84301155975184,20250108
193,Indiana St.,MVC,9-7,110.09883097658903,91,112.49390023423643,315,0.4384422280850389,193,15.185423715311533,15.814576284688464,9.185423715311536,10.814576284688465,3-2,0.38030571854081996,0.3309288091352098,0.48893491923316235,0.460770773578302,0.3309288091352099,0.5321838540220029,0.8694331844208704,0.8983465346030145,102.29464083157187,104.96655411150195,105.11516289563156,105.41471012438299,110.65234938808203,107.30655383594407,117.79274256629331,117.38699869546086,0.5099188964241159,1,-0.004730845441022202,414.0,401.0,374.42499999999995,1.1056953996127397,1.0709754957601658,0.5466001656182831,0.6,-4.749001872700861,216,190,73.79688437800807,20250108
194,Jacksonville,ASun,7-7,99.92207170754239,269,102.11125031404438,113,0.4380126490070745,194,17.028058622266506,12.971941377733495,11.028058622266505,6.971941377733495,1-1,0.4815081925515564,0.488907135166782,0.437114536860203,0.39204028128679447,0.488907135166782,0.3274623787001361,0.872762469317634,0.7836939051066341,106.71791873976868,102.76039456133226,104.87608656724095,108.16377223481648,102.47710509591829,96.67129658109253,100.15372445225997,115.74594198082079,0.159232346599583,2,0.0195282972526018,133.0,114.0,130.2,1.021505376344086,0.8755760368663595,0.31375585893012775,0.5,-3.548760005483191,175,139,69.4505622746829,20250108
195,Columbia,Ivy,11-2,107.5340156859848,137,109.99806981846046,262,0.43523112757262333,195,18.16737339673661,8.832626603263389,7.167373396736611,6.832626603263389,0-0,0.25198705791167086,0.25198705791167086,0.0,0.3450555148277402,0.25198705791167086,0.4314762248212333,0.9042987927794912,0.9130140971552552,101.85159050619751,111.34961974713127,103.55759128763934,109.30730346500636,0.0,0.0,130.10118084714907,101.54431114455693,0.9453133971503734,1,0.13514224060231805,0.0,0.0,0.0,0.0,0.0,0.4314762248212333,0.0,-0.5348615197725217,69,19,69.39564344558909,20250108
196,Delaware,CAA,8-7,109.98104753434322,93,112.51018561431022,316,0.435004705100906,196,16.885227470140578,14.114772529859422,9.885227470140578,8.114772529859422,1-1,0.3475434233321011,0.34615209507266387,0.3565870570184432,0.36670618877532035,0.34615209507266387,0.3815508120050166,0.9056266680726289,0.8873691648840315,101.16639527289391,104.82918904359016,101.51524503507656,105.82923078506566,114.36437469900372,109.77406121609361,117.63281052771984,121.36891019368456,0.4110642239760349,1,-0.07041115303077661,161.0,144.0,137.5625,1.170377101317583,1.0467969104952295,0.3846712813783383,0.5,-4.868654155481032,221,298,70.62883187273707,20250108
197,Radford,BSth,11-6,106.64231655881868,148,109.19492489438207,248,0.4324104790096682,197,19.333141092341478,11.66685890765852,9.333141092341478,6.66685890765852,1-1,0.42112318592262826,0.4127509801799876,0.48391472899243304,0.38439655046735177,0.41275098017998757,0.3578142726117557,0.8816858117988132,0.8324596414799373,105.015880196835,105.66527413451428,104.43092936464703,107.9462180101966,109.15221673803434,109.15151510010506,92.95661126931194,111.52675374071018,0.1096311590760116,2,0.11984940773900465,145.0,143.0,125.55000000000001,1.1549183592194343,1.1389884508164076,0.3397999217002303,0.5,-2.428487925286668,125,23,64.79184878847441,20250108
198,East Carolina,Amer,9-7,103.65633513944152,203,106.16036922308646,188,0.4318017126953679,198,15.598807547053585,15.401192452946415,7.598807547053589,10.401192452946411,1-2,0.38915477625273626,0.3503923468844299,0.5571253035153969,0.44311306252476795,0.3503923468844299,0.5100780238205674,0.8884776657126723,0.9267359214644912,104.64954055183263,107.32135590065943,105.47480497519085,106.64146570706178,101.20629329945389,105.71267483254643,0.0,0.0,0.0,0,-0.027388291392295927,225.0,232.0,217.66250000000002,1.0337104462183424,1.0658703267673577,0.5006685678816016,0.3333333333333333,-5.122293636735178,231,236,66.7520964805379,20250108
199,Boston College,ACC,9-6,104.37971181050142,193,106.9132878168011,204,0.43148325995614895,199,12.682365380620922,18.317634619379078,4.682365380620921,15.31763461937908,1-3,0.4608356521532968,0.3815007727231779,0.6790065705861237,0.5993311815666742,0.3815007727231779,0.7191379064305972,0.7823049544826206,0.9006485002104458,104.40760547226013,106.50028955688616,108.19211307626045,103.61761150198316,105.67856087522534,110.40439962925458,100.86048990993118,86.8239434092119,0.8485588337644272,1,0.0826241399069747,285.0,328.0,281.4625,1.0125682817426833,1.1653417417950882,0.7291707403917156,0.25,-3.32478362658109,161,48,67.22171835274483,20250108
200,Oakland,Horz,5-11,105.84131169221456,167,108.41518985579054,229,0.43135770761425,200,14.028830538166703,16.9711694618333,11.0288305381667,8.971169461833298,2-3,0.5770898603749214,0.6507361751079689,0.4150679679622167,0.4587979396959043,0.6507361751079689,0.3532319102192688,0.8281445873395513,0.6453301880983149,108.1226590340772,101.35856431827618,105.12167181660848,105.38224171690698,106.89589993719328,114.17987395543324,97.4272121549921,106.59232641414202,0.26232510328319575,5,-0.06080559979852718,327.0,350.0,312.3375,1.046944411093769,1.120582703005563,0.33261989097161954,0.4,-5.807218699664586,258,292,62.677987607424114,20250108
201,FIU,CUSA,7-8,98.05250008767496,308,100.46606106291397,92,0.4305409164399529,201,12.87972825228159,18.120271747718412,6.879728252281589,11.120271747718412,1-1,0.3469667688592501,0.3166647626920543,0.5439298089460232,0.4616730480039814,0.3166647626920543,0.5664012540625954,0.8809856935776811,0.9329049210230664,103.97069738912705,108.59468750033456,105.84797124257764,106.38452589379825,104.90243896615283,88.8945782813923,0.0,0.0,0.0,0,-0.1355487418060135,154.0,139.0,154.02499999999998,0.9998376886869016,0.9024509008277878,0.5692101847021671,0.5,-6.466040224730387,290,349,71.08250053621262,20250108
202,UNC Asheville,BSth,10-6,108.67270031859262,120,111.37850678616982,291,0.429760543353501,202,18.37980813109396,11.62019186890604,9.37980813109396,6.620191868906041,1-1,0.3518373785299333,0.32907169929166774,0.5111971331977919,0.34457406035421295,0.32907169929166774,0.35813862628394005,0.8985501859752811,0.8652029243903147,106.54187236793962,106.79717841586712,104.95795911414474,108.6844859965389,118.11521659444514,119.06196518741396,92.17366052128826,114.5628925160024,0.07581124443242844,1,0.033630488748305876,179.0,184.0,146.975,1.2178941996938255,1.2519135907467256,0.33627312529624687,0.5,-3.3537929566390754,165,117,67.74017863233372,20250108
203,Idaho,BSky,6-9,108.97591463503929,113,111.89357884404029,304,0.4246177122641127,203,15.142919484700084,15.857080515299915,10.142919484700084,7.857080515299915,1-1,0.44820093412826506,0.4534214485431477,0.41426759043152805,0.39744450761369765,0.4534214485431477,0.35701671694242815,0.8879913619822524,0.8311113192435223,104.83459784175528,103.13553913732751,104.00066581877385,106.68306955451762,99.0251904951432,99.38338532544367,109.649060761837,109.46774263328254,0.5047579555325196,2,-0.09638201107951722,140.0,137.0,138.3125,1.0122006326253954,0.990510619069137,0.34986035775629065,0.5,-6.019339489854728,266,328,66.81302244172237,20250108
204,Hofstra,CAA,9-6,95.7497197554477,335,98.46953918506958,63,0.4201616471760774,204,18.09280899277821,12.907191007221797,10.092808992778204,7.907191007221795,1-1,0.4475793004613355,0.44876276729651476,0.43988676603267013,0.4016514146266044,0.44876276729651454,0.3676265488094469,0.8824488712430559,0.8238914802798306,104.56828891600816,102.28333415316004,103.66380116805041,106.07462011002976,78.28210865030071,86.90995191005021,95.55722601075735,106.19031529937588,0.22911103198281457,2,0.11107264231533798,111.0,111.0,131.8,0.842185128983308,0.842185128983308,0.358594021656544,0.5,-2.90975791113664,136,26,64.84007965165361,20250108
205,Valparaiso,MVC,10-6,108.23888884392866,125,111.46460633181277,293,0.4163650045713408,205,16.559516798063356,14.440483201936647,9.559516798063356,10.440483201936644,3-2,0.41259128358548436,0.33652370890736694,0.5799399478773426,0.44917020453861434,0.3365237089073668,0.5111257771358007,0.8714164660919433,0.8846902630078293,103.82128810011731,105.20750587728534,104.8911950198988,105.75022442550276,110.62812844821853,106.85245077759414,109.84922490186025,113.46900592928075,0.4078546458343841,1,0.07963891496367603,386.0,387.0,351.5875,1.0978774842677854,1.1007217264550078,0.48818772022195345,0.6,-3.2627697266766713,155,52,69.12366606121806,20250108
206,William & Mary,CAA,8-7,110.91880607018507,82,114.28805960472599,339,0.41480856798715404,206,16.354576013773457,14.645423986226541,10.354576013773459,7.645423986226541,2-0,0.3551915819747131,0.35849839660903443,0.33369728685162475,0.3820048973886718,0.35849839660903443,0.3989818146184098,0.9062900947383506,0.890216854784777,103.10140357768213,106.98138433240108,102.75990830941721,106.58392245730342,117.83975233424503,106.35482342068426,110.12136812181797,113.1275788576766,0.4231805018539804,1,-0.03423584852672923,157.0,132.0,132.4375,1.1854648419065597,0.9966965549787635,0.407142380589258,1.0,-4.849069369648262,220,249,72.27896405614864,20250108
207,Southern Utah,WAC,8-7,103.40192962411987,209,106.65241121242286,194,0.41194238239944286,207,15.705087044163275,14.294912955836727,7.705087044163274,8.294912955836727,0-1,0.4319983078646062,0.4075113012842297,0.7748163999898776,0.4212916928156824,0.4075113012842297,0.43334953540570353,0.8683459086889468,0.8343384133877697,106.5761220338003,103.53869180620795,104.14896260624606,104.82857863765618,106.79576327703757,111.00576728812526,88.09979704200326,111.87534099114019,0.060226725694973685,2,0.022839172351368786,71.0,82.0,72.625,0.9776247848537005,1.1290877796901893,0.4105850777667586,0.0,-3.714692293837504,181,134,69.90005547383998,20250108
208,Longwood,BSth,13-5,103.52822214458601,207,106.79180031621043,199,0.41170431344919045,208,19.989045597854513,11.01095440214549,8.98904559785451,7.010954402145489,2-1,0.30885716761305176,0.3120504287963924,0.2928908616963483,0.33697904948454804,0.31205042879639233,0.3603496313796941,0.9173344972274989,0.9069991488645052,103.58094081718443,109.5858673708953,104.42611258329396,110.02118248037175,105.12146822490602,111.48166624184137,0.0,0.0,0.0,0,0.08138677697071528,228.0,222.0,203.6375,1.1196366091707077,1.0901724878767418,0.37591703976815855,0.6666666666666666,-2.9279378331748807,137,51,69.52992112167021,20250108
209,Quinnipiac,MAAC,7-8,99.34207354331318,282,102.94219666519501,126,0.39906027154445334,209,17.41484018972784,13.58515981027216,13.41484018972784,6.585159810272159,3-1,0.4052594095413187,0.4326734776602187,0.32987072221434344,0.3340424582422176,0.4326734776602187,0.2797953975623168,0.9113417580912728,0.8419265427984942,103.81116798114292,105.98515090641594,101.75798185131289,108.19408720702737,98.50818068440371,97.65456227876471,114.23827499597841,105.29458068266636,0.71860068811203,1,-0.02835514182526966,276.0,255.0,272.85,1.0115448048378228,0.9345794392523363,0.26727656639931024,0.75,-5.377404477247756,237,239,71.3141855959107,20250108
210,South Carolina St.,MEAC,8-9,100.71260962498441,257,104.39312494370708,155,0.3982487606325334,210,17.55250203513441,12.447497964865592,10.552502035134408,3.447497964865593,2-0,0.38509033342358334,0.4225949863707485,0.10380543631984473,0.30596848604782434,0.3961827997225767,0.20286641327667884,0.9075293009460229,0.8590963946909295,103.35532106013004,106.36544394781134,98.2376745189434,105.7617306380956,104.64651561076325,110.54169696346423,115.99017175287214,96.68023941300558,0.8903292784762669,1,-0.0508106373077708,171.0,149.0,150.975,1.1326378539493294,0.9869183639675443,0.2193765761028178,1.0,-5.988103850593073,264,270,69.33144443087282,20250108
211,Toledo,MAC,8-6,107.35041525355638,138,111.29114180024989,287,0.3978121210094641,211,16.494119575797807,13.505880424202193,10.494119575797805,7.505880424202193,2-0,0.4719032493900747,0.5074399341378043,0.25868314090369743,0.4236033814280108,0.5074399341378043,0.36771234628814836,0.8612420344917102,0.7736764464928568,106.56895962203372,104.47040401481048,103.94856559669584,106.0272586881849,105.32459933093494,107.90573644584299,97.90992401326915,98.4180331931957,0.4851229953680902,2,0.1222332327309027,166.0,157.0,149.6125,1.1095329601470465,1.049377558693291,0.38134099696120477,1.0,-2.595051691861502,127,22,72.04859413781301,20250108
212,Kennesaw St.,CUSA,9-5,103.2143430652481,215,107.12626684641376,206,0.394650760043284,212,14.641045390928706,16.358954609071294,6.641045390928705,11.358954609071294,1-0,0.38759954057185936,0.3852874849403014,0.4176562637821125,0.4927194583677449,0.3852874849403014,0.5703092169542318,0.8624619456273054,0.8904228771857073,104.78580043724854,104.93052251791572,105.69957943663488,103.82822777000827,112.44969226305152,101.51472099096327,0.0,0.0,0.0,0,0.09834856829281857,83.0,71.0,68.1875,1.217231897341888,1.0412465627864345,0.5792888024349445,1.0,-2.9645887227220133,139,34,72.2134583370894,20250108
213,Nebraska Omaha,Sum,9-9,104.50672257208842,188,108.76620435912146,237,0.3871242460429706,213,15.186975222218667,15.813024777781333,9.186975222218667,6.813024777781332,3-0,0.42211335605815253,0.414190808124766,0.4617260957250853,0.4273835707578625,0.414190808124766,0.43975178572639045,0.8676518410709873,0.8510803926504,106.20281433034626,106.41483670526037,106.9311950261958,108.38782475654332,116.41105242505792,104.07655699968495,91.54711894888639,96.73159293247858,0.3467191645988786,1,0.01330201091721478,257.0,223.0,208.2,1.234390009606148,1.0710854947166186,0.43468079111130703,1.0,-5.532895568577034,248,149,68.29260378338712,20250108
214,Nicholls St.,Slnd,9-6,103.04605068813792,217,107.3336135070715,209,0.38489848965477147,214,16.764546832699818,14.235453167300184,10.764546832699812,9.235453167300188,3-1,0.3822700994768561,0.43458665742527425,0.23839956511870602,0.4006910216463854,0.43458665742527425,0.3820484219679964,0.864869288633762,0.7936650075934611,104.3010962559175,104.02333586855885,103.21863542036479,105.004911725773,103.20136051053981,106.1896365738807,103.02529934714454,108.16189384627708,0.36365686387499546,3,0.0566063849452173,289.0,263.0,270.2,1.069578090303479,0.9733530717986677,0.41796063618031903,0.75,-3.023388955869526,142,86,68.99580257330001,20250108
215,Southeastern Louisiana,Slnd,7-8,98.0696210609803,307,102.3044005385278,116,0.3807978847792332,215,16.118686344303615,14.88131365569639,10.118686344303613,9.88131365569639,1-3,0.41938386188671345,0.3724225387879212,0.5485275004083917,0.37219548288763216,0.3724225387879211,0.3720706021424731,0.8899425363489792,0.8573368897526843,106.81704721393689,106.7375576139105,103.71166289088701,107.7786869980958,95.75000003685672,105.52832397840639,88.3769259634227,100.85955056652861,0.1795561501336902,2,-0.011163844539489709,265.0,301.0,276.46250000000003,0.9585386806528913,1.0887552561378124,0.32795637757599344,0.25,-5.05668268126478,226,209,68.25601833008199,20250108
216,Missouri St.,MVC,7-9,102.46807869802231,225,106.91320037624072,203,0.3802802998297918,216,12.516850383575768,18.483149616424228,5.516850383575772,14.483149616424232,0-5,0.43714227978363185,0.4262677502561671,0.4610662447440542,0.48157090890159204,0.42626775025616737,0.5119876461565758,0.8633484529014632,0.8643559711298627,107.17332813751155,106.89186080288134,107.43528752062235,106.68626287831965,98.64004797068087,112.0107912998366,124.65925102950514,118.76898065111502,0.6356754850885509,1,-0.04956315459044769,312.0,359.0,313.26250000000005,0.9959698336060012,1.1460037508479308,0.5289614466274164,0.0,-6.226330083462265,277,269,64.15790217034103,20250108
217,Cal Poly,BW,6-10,105.64279295298357,168,110.40811968378208,271,0.3758075011146739,217,13.09703444700785,18.90296555299215,7.0970344470078475,12.902965552992153,0-4,0.5253400351182813,0.5257568148852791,0.5240896958172877,0.49089650791627193,0.5257568148852791,0.4699803237348674,0.841418432925998,0.7834400949183039,106.53383347285563,103.74853742010883,104.88098520223777,104.45561536390679,98.33173824484388,112.52813994864027,110.61536185406919,104.52502270317075,0.6572973916471935,3,0.0008925175609557079,301.0,345.0,319.78749999999997,0.9412500488605716,1.0788414181292265,0.4564529807142625,0.0,-6.021005401957594,267,180,75.99019583755101,20250108
218,Cleveland St.,Horz,11-6,100.25178807901503,263,104.81218244440734,163,0.37482350560914096,218,18.355371615376193,12.644628384623807,12.355371615376194,7.644628384623808,5-1,0.34173298591779466,0.33864149195106313,0.34740072485680235,0.3516308227345222,0.33864149195106324,0.35877495466542453,0.9023994974982014,0.8576672017811833,104.19994918623358,107.70703807970622,103.07468835745519,107.71971323116543,112.66308640940974,107.00913888117157,89.15050310440446,110.38214680805535,0.0789530366708757,1,0.06487008737094146,467.0,409.0,392.33750000000003,1.1903017172714818,1.0424698123426897,0.3636496245834054,0.8333333333333334,-3.4913827877200045,171,77,67.16801144963807,20250108
219,Fordham,A10,8-8,102.56805605420277,222,107.67955768637734,218,0.3637136044836403,219,12.177146063504376,18.822853936495626,4.177146063504377,13.822853936495623,0-3,0.45523390015026627,0.3903364971323198,0.7364559798947008,0.5334056804165163,0.3903364971323198,0.6367334238995466,0.8227162607866312,0.865157596619214,104.45579496575034,105.00934939673915,105.8100936608289,103.67726393382627,101.75840111119408,114.91358275770133,102.64745168027414,105.54860972006652,0.42054908040819877,2,0.02670758746144125,190.0,247.0,202.1125,0.9400705052878965,1.2220916568742655,0.6167889127005161,0.0,-4.6784532516578725,214,129,70.89430226584398,20250108
220,South Dakota,Sum,10-7,110.79526065918131,84,116.3170889726342,350,0.3637062339861792,220,15.983366753276004,15.016633246723996,6.983366753276005,9.016633246723995,1-1,0.33182364890778454,0.3365050245911007,0.2967133312829128,0.39127733351866756,0.3365050245911007,0.44262637313826153,0.8740423750372319,0.8651580376399165,103.66915635796896,107.29919172601016,105.91337713386739,108.50463465874135,99.42235497454334,112.75846510335784,114.79390422465741,116.02177594861911,0.46944950160740895,2,0.0051622281882917065,145.0,152.0,138.4,1.0476878612716762,1.0982658959537572,0.4634710934033114,0.5,-4.308896945067249,202,171,74.00714055193254,20250108
