0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
173,Hawaii,BW,15-12,105.74502295086972,184,106.72816516492568,190,0.4734188654520199,173,17.96545477907134,14.034545220928662,9.965454779071338,10.034545220928662,7-8,0.4005937917902153,0.3474567754157479,0.4431034048897893,0.39908666167258267,0.3474567754157479,0.43006459342668346,0.9021913940004443,0.910352259194816,103.86467301347864,106.84629504533176,103.65678580159488,106.85764864431648,106.05888250036206,108.432351581036,107.0066366407908,110.96761513505781,0.3969962025986217,1,-0.03448208876229719,1070.0,1064.0,1008.6875000000001,1.0607844352190345,1.0548361112832267,0.3909481590373658,0.4666666666666667,-7.658942373225622,209,252,66.0997723223636,20240219
174,Kent St.,MAC,13-12,106.46948251004017,166,107.46081308702475,207,0.4733801056954208,174,16.080665893722294,14.919334106277706,9.080665893722294,8.919334106277706,6-6,0.39213246196135304,0.46959409408724134,0.3082156938249741,0.40041664359847956,0.46959409408724134,0.3504551515788183,0.8874848695179738,0.836467799897682,105.1035767646329,108.06584486221529,105.09132566123621,108.13137640534113,106.34354469164604,109.33381769277118,93.54368685747092,101.26093736055215,0.28666644402622543,2,-0.07596126689073746,894.0,845.0,802.6750000000002,1.113775812128196,1.0527299342822436,0.4349340670865068,0.5,-7.9152014483836055,213,322,67.0947250025003,20240219
175,Long Beach St.,BW,17-9,107.2807403279748,154,108.28103678836895,221,0.47334271316095333,175,20.404706856444015,11.59529314355598,12.40470685644402,7.59529314355598,9-5,0.42718293876900143,0.4248340309715866,0.4291962883096426,0.4281077880731048,0.4248340309715869,0.4300720423340154,0.8792708236289747,0.8492353054347668,104.3654050160685,105.86080306901704,104.09425115754557,105.80539307838716,107.25750527069923,108.55004465654973,109.82191830911327,104.22363577887477,0.6460437120635799,1,0.11941849475192257,1079.0,1054.0,1008.625,1.06977320609741,1.0449869872350972,0.43211546839088505,0.6428571428571429,-4.055365714731083,123,14,71.92494575457702,20240219
176,Monmouth,CAA,15-12,105.70274422233791,185,107.01345311007321,200,0.4646285417650302,176,17.53589109796148,13.464108902038527,10.535891097961473,7.464108902038525,8-6,0.4819436040749536,0.5115712392507659,0.4544322285545564,0.45858267333316793,0.5115712392507655,0.42031315350379167,0.8616642803881421,0.8147862732662701,106.39575613607903,107.36991928834841,105.78919950465283,107.83202712337119,105.39815202060262,106.02474579284356,101.16890172862057,100.13307709084387,0.5295531215701939,2,0.06298395309483978,1028.0,1008.0,951.5375,1.0803567909830143,1.0593381763724499,0.3008963908261151,0.5714285714285714,-5.9697470417276435,168,55,68.17790998835747,20240219
177,Columbia,Ivy,13-9,108.38713241248763,133,109.74504826457567,249,0.46426568137995927,177,15.058477213445808,11.941522786554192,6.0584772134458085,7.9415227865541915,4-5,0.34126102584987594,0.2577728757576108,0.4618550204275922,0.384417761808044,0.2577728757576108,0.5020165845691603,0.8912345180571077,0.9283628614190804,102.29203501850382,106.91947038180044,103.86350312554548,106.86171613013109,108.78800929168779,108.2489549186557,85.74590802307053,97.51027935609497,0.1856467566059009,1,-0.03796751784802033,657.0,661.0,610.5625000000001,1.076056914730269,1.0826082505885963,0.5743074000239832,0.4444444444444444,-5.7111059547729575,162,261,68.40709742130461,20240219
178,Georgetown,BE,8-17,109.84747585949538,109,111.2239210151329,280,0.46425967506024074,178,9.473970118114027,21.52602988188597,2.473970118114027,17.526029881885975,1-13,0.6330952457103822,0.39067085560558484,0.8235715522212945,0.6538580801262398,0.39067085560558495,0.7986110536126,0.7034610580342685,0.8998377340082897,108.76725744010447,101.93643042425572,109.20348877700093,101.51106808936615,108.62566280549424,110.94274610553381,109.35319372824883,110.22480444027208,0.47719120505226126,11,-0.0452039511585024,930.0,1137.0,935.3,0.9943333689725222,1.2156527317438255,0.7403698901923126,0.07142857142857142,-7.347402027179675,200,277,66.88482505698636,20240219
179,Jacksonville St.,CUSA,12-14,101.8981366047988,257,103.17943085593251,118,0.46413608041054055,179,15.194395863688534,15.805604136311466,7.194395863688533,8.805604136311466,4-7,0.40870899726374066,0.3240857248400529,0.5241043687505873,0.39728150412959123,0.3240857248400529,0.46590254721353325,0.8921948920191912,0.9031828706739593,104.7624007059406,106.17393272956296,103.84430787299995,106.13311555192992,103.2491234720622,104.23438036326444,99.84189792510993,99.37098443599145,0.5135889344083435,2,-0.09520100055617886,729.0,752.0,729.9875,0.9986472371102245,1.0301546259353758,0.3378585398320143,0.36363636363636365,-9.362156671078983,255,343,64.32935296886524,20240219
180,Iona,MAAC,13-12,105.230560233694,197,106.75101624381637,192,0.4588502102662096,180,16.58102140961336,14.418978590386638,11.58102140961336,8.418978590386637,8-6,0.3976036031981564,0.4708398717078628,0.34006082079767286,0.3864505933522544,0.4708398717078626,0.3400364902566698,0.9076685124540727,0.8601219645660739,103.5847207200035,108.21919094453588,102.90457062616815,108.11426927305284,105.12921930681223,106.58257356062619,105.52861938569416,106.51660589812606,0.47323432805150795,1,-0.054668055869295906,1040.0,990.0,967.6125,1.0748104225606843,1.023136844552959,0.3399797189943295,0.5714285714285714,-8.1548609763926,217,293,67.69865959359169,20240219
181,Fairfield,MAAC,16-10,108.17861369589974,141,109.89814007644276,253,0.4547844060119871,181,18.83896259224266,12.16103740775734,12.83896259224266,7.161037407757339,10-5,0.35325141384611075,0.38313773081539026,0.3313347814019725,0.3555871382754038,0.38313773081539026,0.3404343123784112,0.9150266047195452,0.8811125536953287,102.58646884356733,108.16418310006722,102.19181996418767,107.9495225655547,111.51125129374562,112.27389893070502,0.0,0.0,0.0,0,0.009225732138539833,1176.0,1089.0,1028.7,1.1431904345290171,1.0586176727909011,0.3677329053077275,0.6666666666666666,-6.47029638620471,178,151,68.48445506973776,20240219
182,Saint Louis,A10,9-16,110.64677677877407,97,112.41547601895721,308,0.45453225227309446,182,10.825107951494486,20.174892048505512,3.825107951494485,14.174892048505514,2-10,0.5874582313613312,0.5116214278684799,0.6696147684785868,0.6022313188584942,0.5116214278684799,0.6676717956846157,0.8010841688014727,0.8404646058152836,107.61290016319968,103.01310682797357,108.10057790802553,103.03359795616267,110.58737260497371,112.77285450144785,110.39741614293273,96.25758273173508,0.8286625823660277,2,-0.03321852323498192,888.0,977.0,839.8749999999999,1.057300193481173,1.1632683435034976,0.6637858500966735,0.16666666666666666,-8.8591543997349,239,250,69.43494761494568,20240219
183,Loyola Marymount,WCC,10-16,108.48468919975403,132,110.37112531986907,260,0.4505981309518069,183,12.278866768795892,17.721133231204107,5.278866768795891,10.721133231204108,3-9,0.5090438471782612,0.43563666841577975,0.5946855557344898,0.489420286931358,0.43563666841577975,0.536480953132489,0.8288866152906038,0.8731792416263043,107.17707177912362,105.6430594112559,106.72629188902235,106.20972515058227,109.4610120856608,112.64600220987434,117.94706131768935,116.54132694211768,0.5344165760796006,6,-0.08946045162632377,832.0,902.0,776.1374999999999,1.0719750044289833,1.1621652091285373,0.3618671453264863,0.25,-9.285324931500336,251,337,65.43876474323989,20240219
184,Harvard,Ivy,13-9,103.88082001071558,220,105.8077238164037,171,0.44735552371073556,184,15.34821549335642,11.651784506643581,6.348215493356421,7.651784506643579,4-5,0.464172654927532,0.42783084092279045,0.5166663862677141,0.467523180034105,0.42783084092279045,0.5043803520660399,0.8592360006498885,0.8627964770403899,106.49418704076767,107.45167001416628,106.3713707210762,107.24744129078123,101.30538659728933,105.12698130988439,0.0,0.0,0.0,0,0.09082251610343084,622.0,659.0,611.6875,1.0168590988045367,1.0773475017880862,0.4822654905030263,0.4444444444444444,-4.262132124811432,128,29,67.70283153504772,20240219
185,Louisville,ACC,8-18,107.16750438110358,156,109.2225660712553,236,0.4456065812014472,185,9.555916124659353,21.444083875340645,4.555916124659354,15.444083875340647,3-12,0.6394261544270547,0.4256396304914009,0.7962029386465341,0.6487883252054512,0.4256396304914009,0.7715201072981788,0.741186618921119,0.8801114196421641,110.09112669378936,103.64096483745399,110.15907668756172,103.24038535265649,109.14808990652058,109.84122655533646,110.99731201967214,110.57580170249547,0.5109367992183712,10,-0.03529378717347692,1082.0,1221.0,1050.3999999999999,1.0300837776085303,1.1624143183549125,0.6974716132531122,0.2,-8.591735596283606,229,255,69.62404699417738,20240219
186,Illinois Chicago,MVC,10-17,100.91993526132885,274,102.90977650638362,115,0.4440998155194307,186,11.277657952740535,19.722342047259463,4.277657952740536,15.722342047259465,3-13,0.5060671720385446,0.3965271324350732,0.5813759492659313,0.5242515075553872,0.3965271324350732,0.5944999138715599,0.8380888211723165,0.8762229705090921,106.43386225928536,105.48145412494591,106.93597133922728,105.18985974662885,99.15466033682026,104.63902317867958,96.49355258897609,98.82619678247487,0.4317548333806361,2,-0.08470734065740199,1054.0,1176.0,1089.6,0.9673274596182087,1.0792951541850222,0.6469957722940747,0.1875,-10.804331766984157,285,333,68.05730318830105,20240219
187,Utah Valley,WAC,12-14,99.08496845346406,299,101.06223655322893,80,0.4434366660409665,187,14.789821219279412,16.21017878072059,9.789821219279412,10.210178780720588,7-8,0.48775805659452537,0.5186428518967884,0.4651092067061992,0.47367810498870205,0.5186428518967884,0.44894749418925456,0.8625997562118222,0.8094790266621646,106.22722015262002,104.81608003255,105.4842900533143,105.06397122104215,99.08147787180245,99.89888629258363,98.51743533785358,103.55964804105109,0.3603112530463435,2,-0.0018319672719658842,1044.0,1028.0,1053.6625,0.9908296062543747,0.9756444781891735,0.40046235663842084,0.4666666666666667,-8.153192094219072,216,176,68.21198839146349,20240219
188,Fordham,A10,10-15,103.07680872840018,234,105.22313110265316,157,0.4410256954641633,188,11.85407718608727,19.14592281391273,5.854077186087269,12.14592281391273,4-8,0.5127270915988663,0.3969508221410365,0.6381513835115152,0.5400861647712287,0.3969508221410365,0.6434616900041452,0.8365880896765945,0.8914247947236108,106.30857736424227,105.80874435015333,106.94473505829525,105.3515251065479,106.01014332157536,106.51325649518151,99.73867935231684,98.8533805923458,0.5256105237395033,2,-0.060878887263973835,868.0,934.0,843.55,1.0289846482129097,1.1072254163949975,0.6540823029894054,0.3333333333333333,-9.279830056075246,250,302,69.7776877565055,20240219
189,UTEP,CUSA,13-13,98.39032189570622,307,100.5244069588756,66,0.438619101747467,189,15.269904788717842,15.730095211282157,6.269904788717842,9.730095211282157,4-7,0.41184804041074025,0.3819974686046352,0.4525533656008838,0.4269143448476309,0.3819974686046351,0.4690239163254395,0.8902461757935496,0.900308417920283,104.40526834369821,105.57507783164223,104.46336289802264,105.43093179796574,98.41359922342903,99.04284322885864,85.14376784450101,91.26843851469675,0.31027499831302147,2,-0.050686454933023706,785.0,782.0,806.9000000000001,0.9728590903457677,0.9691411575164207,0.5052591279194621,0.36363636363636365,-8.665499242067293,232,284,70.67649953168483,20240219
190,Cal Baptist,WAC,14-11,103.5086956925661,224,105.90449774617645,173,0.4345909703482491,190,16.787169034909788,14.212830965090212,9.787169034909788,10.212830965090212,7-7,0.3834962213783904,0.31213417103672125,0.43956640378970174,0.4009595022699686,0.31213417103672125,0.44981343444825467,0.9020569527164783,0.9212036790467111,102.51347365985282,105.86910181054459,102.76354563869,105.72877631866642,103.44270670334114,104.3985921054224,91.6185740759998,101.37728645055745,0.23794612380626878,1,-0.013495705783993395,960.0,933.0,926.1625,1.0365351652652748,1.0073826137421888,0.4737231726515448,0.5,-7.273110683650019,197,205,64.28910317896873,20240219
191,Longwood,BSth,16-11,102.90440901366131,237,105.34054280174453,164,0.4331340503279845,191,17.70303454395471,13.296965456045285,5.703034543954713,10.296965456045285,4-8,0.31725638105225124,0.2644465422716449,0.38326867952800914,0.34204632628878706,0.26444654227164494,0.41479612380485786,0.9092342624636857,0.9121936214778158,102.76675469555003,108.87341857620176,103.62282900365176,108.80584231634786,100.62633629404472,107.16338672191948,123.75871310523998,107.67558646708875,0.8321477245540284,1,-0.040037708598183674,853.0,869.0,822.575,1.036987508737805,1.0564386226179983,0.5093784566354038,0.3333333333333333,-7.357890933143129,201,265,67.25780665799938,20240219
192,Stony Brook,CAA,14-13,105.77535438311632,183,108.39058436745134,222,0.43023993323801746,192,16.494540342493554,14.505459657506444,9.494540342493556,8.505459657506444,7-7,0.45417500450821763,0.46317975534835437,0.445813450156662,0.44080080700795393,0.46317975534835437,0.4246382332065534,0.8558279379044385,0.7918691796421039,105.57007450510486,106.54230916810592,105.12886969937513,106.97085264135363,105.12376343404638,106.11593195547583,100.49435229557896,113.03234688535316,0.2055299063638689,3,0.023961655256942105,1016.0,1015.0,949.9499999999999,1.069529975261856,1.0684772882783304,0.3505249738811734,0.5,-7.048610323040947,189,125,67.24020509348662,20240219
193,Rice,Amer,9-16,106.45816285064116,167,109.11744008144635,233,0.4295381761205608,193,11.03451282662562,19.965487173374378,5.034512826625621,12.96548717337438,3-9,0.5181925218029231,0.4694576982770401,0.5709885806226294,0.5361376065431539,0.4694576982770401,0.5842953180686803,0.8114643587232748,0.7851557698612149,107.96408697584917,105.83482358942929,107.85010926069809,105.23490865538908,107.5401696496623,109.68470316753178,123.98781257265284,134.47532316832954,0.2821603848252042,5,-0.08218138329211683,871.0,959.0,830.9375,1.0482136141406544,1.1541180895073335,0.6109087929607826,0.25,-9.382952858541056,256,329,66.42738724142669,20240219
194,Tulsa,Amer,13-12,101.87820833699604,258,104.63720435060893,145,0.4237756910080691,194,14.870416330859724,15.129583669140276,5.870416330859722,12.129583669140276,4-9,0.4558031754084735,0.29301901882440196,0.6060654737937703,0.46974437290967874,0.29301901882440196,0.5875612756331967,0.86881653528244,0.9432118407129049,105.5552200763551,107.45709758380531,105.91599309122371,107.24468220760244,102.19513744417361,106.84911633828298,97.89697179545264,112.67815286180699,0.16560116570171365,2,0.01374145848158248,967.0,1041.0,941.25,1.0273572377158036,1.10597609561753,0.539450360415705,0.3076923076923077,-7.010900599236303,188,139,70.61585697934976,20240219
195,Northern Kentucky,Horz,14-13,102.76142855866635,239,105.57416993081335,169,0.4229824140591696,195,16.426116315760005,14.573883684239995,11.426116315760005,8.573883684239993,9-7,0.41266097227719517,0.46666814831091935,0.3755310387540098,0.401220935606482,0.46666814831091935,0.36522496861904147,0.8785213920690013,0.8017708080787266,105.36364177020727,107.92257421672747,105.36645598449117,108.8802155098674,99.95657443771842,102.22672230050168,109.19610263497496,113.74462364885247,0.3847772445240318,3,-0.010239699297790561,1178.0,1137.0,1127.0375000000001,1.0452181049876335,1.0088395461552964,0.32400068807916815,0.5625,-7.894913448250877,211,197,67.74705839277837,20240219
196,Marist,MAAC,14-9,98.33270772637681,310,101.085525349089,81,0.4212808114894069,196,17.342647842054824,11.657352157945176,12.342647842054824,7.657352157945177,9-5,0.31215074217248767,0.2837343887250461,0.3304183979601287,0.3250998395485933,0.2837343887250461,0.34371429241918955,0.9344057123911853,0.9384547435855891,100.131346671397,108.47993073349372,100.64808447969868,108.33739654700291,96.67642068156863,100.05157665816512,0.0,0.0,0.0,0,-0.0004539138518522279,920.0,875.0,920.7000000000003,0.999239708917128,0.9503638535896598,0.37473804615699824,0.6428571428571429,-6.501193399398278,180,172,64.82173479500187,20240219
197,Vanderbilt,SEC,7-18,103.8787038432509,221,106.83672642425111,194,0.41997034182635595,197,8.007656315680276,22.992343684319728,3.0076563156802743,14.992343684319723,2-10,0.6541584674519637,0.47076048424091693,0.852839615930598,0.6821103854520124,0.47076048424091665,0.8347519807711374,0.6956574755505945,0.8697736281950349,110.77546585117832,102.87126435365688,111.81809479364863,102.6141108679706,105.37156458771146,106.18184722247791,105.9719868428689,110.44487132023396,0.3833319217710389,10,-0.04205138276703102,768.0,934.0,798.4499999999999,0.9618636107458202,1.1697664224434843,0.7985767104522163,0.16666666666666666,-8.284292195391867,219,268,65.69155525502087,20240219
198,Northern Colorado,BSky,16-10,109.81845094218232,111,113.05361707738004,321,0.41729519953459215,198,18.5425924273483,12.457407572651695,11.542592427348305,6.457407572651695,9-4,0.36433769497498364,0.368525497632255,0.3601498923177122,0.3708082967599644,0.3685254976322552,0.37245698501886554,0.9092973361662354,0.8923384567806965,104.67114309395674,108.85758344718919,104.7890189257271,108.92442368533217,110.85385878256724,113.58168147678349,118.96611667672545,133.96124704537485,0.2033987115032145,2,0.05133317869232146,1067.0,1006.0,922.9875000000001,1.156028656942808,1.0899389211663213,0.40445542604186413,0.6923076923076923,-6.2508239970773705,172,73,70.03473903600982,20240219
199,Fresno St.,MWC,11-15,105.27169830359641,194,108.4734359662385,223,0.41470511987633873,199,12.058379476948133,18.94162052305187,5.058379476948132,12.941620523051867,4-9,0.5272601042118619,0.3889882499634749,0.665531958460249,0.5653488247890365,0.3889882499634748,0.6927203510519424,0.7875428137785789,0.8758762533196525,108.1596690057482,105.77092648226356,108.92579653179764,104.85527588462905,106.45197160134603,108.8096807961569,108.6598593543511,120.98964851584621,0.22512441503967554,5,0.002541986457282319,868.0,952.0,833.55,1.0413292543938577,1.1421030532061665,0.7634101717903455,0.3076923076923077,-7.9430274011989646,214,169,65.92015998881025,20240219
200,Illinois St.,MVC,13-14,102.17276357090745,251,105.32124891842179,162,0.41361873126040083,200,14.558272034867514,16.441727965132486,8.558272034867514,11.441727965132486,7-9,0.5122793456861703,0.38657103977119883,0.5987038060027131,0.5169689006187334,0.38657103977119883,0.5886877240848774,0.8388722737439218,0.8847417149465087,107.78945203519108,106.25913132380089,107.73760539601068,106.08365391238401,104.51393170246179,105.7491215610254,111.1429798214728,105.28547948933654,0.6508170570161276,3,0.04858966074122045,1055.0,1091.0,1022.0125,1.0322770024828463,1.0675016205770478,0.5486233964135343,0.4375,-7.577212951057271,206,80,64.137928132939,20240219
201,San Jose St.,MWC,9-17,107.64532320148135,147,111.04298763729882,275,0.41159644209196106,201,9.68030485916307,21.319695140836927,2.680304859163071,15.319695140836929,2-11,0.513772929446512,0.38352044389128687,0.644025415001737,0.5635112356323371,0.383520443891287,0.6935045852230952,0.795602442807573,0.8948168396908018,108.08785157743543,106.21537938322109,109.05442597579577,105.04492489500721,108.49704437297942,112.64288671108514,101.63841629103717,107.68091442492168,0.33981158190169036,6,-0.0841177999841402,885.0,1011.0,848.2875,1.0432783696565138,1.1918129172008312,0.8221504277986267,0.15384615384615385,-10.554089782735435,279,332,65.6893779446604,20240219
202,Merrimack,NEC,17-10,96.4358971548413,330,99.53825350392947,50,0.40996006729094603,202,19.183099852790566,10.816900147209434,13.183099852790566,2.816900147209436,11-2,0.32461240480161807,0.45609134407837437,0.18301970096511105,0.31005117081235956,0.45609134407837437,0.1822660192045963,0.8944545274736286,0.8067679594310847,101.69709803219453,108.27551121205,101.33683482137374,108.88181545426167,94.72946318178923,97.49502040967124,86.45637461699839,92.0246391044933,0.32788010738174805,3,0.019055814718791253,908.0,796.0,901.7125,1.0069728433397562,0.8827647393154692,0.17900006490903264,0.8461538461538461,-5.61729884875288,157,130,67.63680634302702,20240219
203,UC Santa Barbara,BW,14-11,105.82907457585294,181,109.23926353419917,237,0.4098161239633808,203,16.43194029593681,13.56805970406319,9.43194029593681,10.56805970406319,7-8,0.39118749794406293,0.3189305719185655,0.4393587819610609,0.39717082524206654,0.3189305719185655,0.43629095190381684,0.8956564953811973,0.8965852030602155,103.77100117303478,106.67568201416049,103.45079721632331,106.4604728900051,104.59996928091581,109.56071002488166,92.23751807865006,96.81640830774367,0.36420264312267175,1,0.015833962913682775,1064.0,1057.0,1004.4875,1.0592466307445338,1.0522779029106883,0.4270874617320846,0.4666666666666667,-7.115817670277937,191,135,66.9448791393728,20240219
204,Penn,Ivy,9-15,105.84643643214126,180,109.31213867052492,241,0.4084181944969266,204,11.288310667813661,17.711689332186335,3.2883106678136627,10.711689332186339,1-8,0.48475021344175323,0.45894151219954626,0.5277647155120982,0.48350739576688734,0.45894151219954643,0.509827985303324,0.8213389793626926,0.7907075167010666,107.55171354548469,105.04384058103714,107.34553873781942,105.48777885571725,102.44589693233519,108.5398480336336,137.30631050205344,133.86009799875413,0.5725638234568076,4,-0.08868860625365627,597.0,650.0,588.3375000000001,1.0147236917585567,1.1048080396031188,0.47754187092753025,0.1111111111111111,-8.66566518307097,233,336,65.39801272887301,20240219
205,George Washington,A10,14-11,106.08177738044773,175,109.5987474045959,245,0.4073140535854399,205,15.61610450930624,15.383895490693758,4.61610450930624,13.383895490693758,3-9,0.45971720158513063,0.28748083035326083,0.6463066037529895,0.49398206903366315,0.28748083035326083,0.6431218525250648,0.8450400486524182,0.9270335958486737,104.23681848742059,105.97003763857721,105.47457985840653,105.76832639070682,108.10136640357501,112.8269495903827,107.63077571630409,116.12126465431511,0.2945937393755868,2,0.057629874959739036,906.0,1017.0,876.3,1.0338925025676138,1.1605614515576859,0.6367523500692152,0.25,-5.666671141719951,160,63,71.75279975562694,20240219
206,Mount St. Mary's,MAAC,11-15,103.41615732592689,225,106.89429892944702,197,0.406027611635236,206,13.727518165181026,17.272481834818972,9.727518165181026,10.272481834818974,7-8,0.3598647933153641,0.39391090251103444,0.3348976465718724,0.3624903003921226,0.39391090251103444,0.3452089692267212,0.9028960979891363,0.8497694860288708,101.24595977798464,107.93864343754497,101.5771533143723,107.93732695561236,102.525691100353,106.39416135486526,95.39649419380996,100.7121656879357,0.3489665604752078,2,-0.13208845951627085,1084.0,1055.0,1041.8249999999998,1.0404818467592927,1.0126460777961752,0.3761429371912673,0.4666666666666667,-10.850298585500253,287,361,68.77642474360836,20240219
207,East Tennessee St.,SC,13-14,102.53486938467384,243,106.08438086532462,177,0.4033883207616694,207,14.977737383172547,16.022262616827454,6.977737383172548,11.022262616827453,5-9,0.449193914779015,0.4221160148607271,0.4743376789888541,0.4474891589035926,0.4221160148607271,0.4658142073789956,0.8674963025381475,0.8505968456098457,105.7578719847974,106.63205269635598,105.49270364566613,106.76383206375178,101.45930733391445,105.73150959208768,85.44590009955708,98.94164031486818,0.15624489231268762,2,0.007647346856655246,938.0,983.0,921.1125,1.0183338083024605,1.0671877756517256,0.43598205674449114,0.35714285714285715,-8.535823565663591,225,159,66.3256797341434,20240219
208,Little Rock,OVC,16-11,106.43705168318968,168,110.16393629653757,256,0.40232614196485106,208,19.308457377313875,11.691542622686127,13.308457377313873,4.691542622686127,10-4,0.30870659698636904,0.3628270906009187,0.2584518529157159,0.28488638809735367,0.3628270906009187,0.2285958807336678,0.95259070650617,0.9411028520926548,101.20837173774153,109.6333436294069,100.34166575075326,110.00768697508386,106.62847976569505,107.76216851678005,0.0,0.0,0.0,0,-0.028515225451133608,1060.0,976.0,964.875,1.0985878999870449,1.011529990931468,0.1240999780964997,0.7142857142857143,-8.54829857341507,226,240,69.488920331259,20240219
209,Northeastern,CAA,10-17,107.96844522936314,143,111.76471508695147,295,0.40193615196834165,209,12.098244756895728,18.90175524310427,7.098244756895728,10.901755243104272,5-9,0.4695718473572768,0.504943412899092,0.4367268222113056,0.4605940291350447,0.5049434128990922,0.42856391863878823,0.8699778579505917,0.8265681454461734,105.56815381553741,106.83092859869454,105.46120158318048,107.25827126189822,104.98791176481416,109.88311606867198,112.71065304444383,103.91771511871951,0.7179027827492175,2,-0.0687063971244894,953.0,1005.0,909.1375,1.0482462773782844,1.105443346028516,0.3999937561349773,0.35714285714285715,-11.486936125908354,302,315,65.73085468522505,20240219
210,Fort Wayne,Horz,17-10,102.64653255062643,241,106.37104709299274,182,0.39894000343973496,210,18.805061800522427,12.194938199477571,9.805061800522429,10.194938199477571,8-8,0.31624643657409535,0.2604248418860613,0.35462378292211877,0.3295579899900883,0.2604248418860613,0.3675812214473032,0.91585351701592,0.9083114711032927,102.96254585649471,110.79007018472353,103.7035700530687,110.92272794583688,104.00708115989082,106.69201443876709,71.46664653386664,84.25910874840459,0.13082807024641718,1,0.011632918849372564,1275.0,1198.0,1155.8374999999999,1.103096239739583,1.0364778785945257,0.4194109755480409,0.5,-6.572865127426648,183,146,71.02590632812768,20240219
211,Cleveland St.,Horz,16-11,107.1298914986316,158,111.0362218402743,274,0.3984647774241011,211,18.4508490213311,12.549150978668902,11.450849021331098,8.549150978668902,9-7,0.39446832675470206,0.4070879785589069,0.3857923161393113,0.3816298140995634,0.4070879785589069,0.3676278236469246,0.8907114469001505,0.8374820618509577,105.09774550419885,109.33351606492427,104.55081430312205,109.63806490637016,105.69151745036679,111.70588610955546,106.18520906792995,96.67832947946702,0.7462381964467578,2,0.05752760645653676,1220.0,1233.0,1108.1374999999998,1.100946407823939,1.1126778039728826,0.29496985367737777,0.5625,-6.304069279688487,175,64,67.51162125867064,20240219
212,Saint Peter's,MAAC,13-11,97.23757200422699,326,100.80495595554368,73,0.3978697922720324,212,15.817816139901463,13.182183860098537,11.817816139901463,8.182183860098537,9-6,0.3724244147121385,0.4205574197272172,0.34354461170309125,0.3691445893590497,0.4205574197272172,0.3460088156933742,0.9056265882453691,0.8473015720398276,102.77551476668147,107.69041237753854,102.47962633516629,107.66573876582564,95.4782625381566,98.1916611796119,111.1583469319676,102.6715704308701,0.7136822200908478,1,0.003913168610943707,983.0,942.0,998.8750000000001,0.9841071205105743,0.9430609435615066,0.3534014276642234,0.6,-7.244126849111751,194,166,63.84389106664396,20240219
213,La Salle,A10,12-14,105.40388132073029,191,109.34567991833123,243,0.3959856549135544,213,13.75155430867909,17.248445691320907,4.751554308679091,13.248445691320908,3-10,0.4954623064697197,0.3434711072398256,0.647453505699614,0.5108549704406063,0.34347110723982566,0.6317433160856145,0.8383774952427667,0.883953052348766,106.53259227725007,106.15758512856475,106.75910250094685,105.84047466003227,104.42856540378723,107.67604302901799,104.3427914484922,108.7369588414622,0.38358073786654057,3,0.0256694708625978,907.0,1018.0,898.825,1.0090952076321864,1.1325897699774705,0.5908968230892161,0.23076923076923078,-7.896854384984194,212,121,67.66491040986695,20240219
214,Green Bay,Horz,17-10,103.9230323089525,219,107.8315260341781,213,0.3954226540874742,214,18.87691363304283,12.123086366957173,13.876913633042827,6.123086366957174,12-4,0.38062239718709573,0.42059951584780286,0.35313812810785944,0.38661671368920586,0.42059951584780286,0.3679261725019774,0.8879100669892632,0.829749880735895,104.93600699699418,109.01747472573061,105.09910257246885,109.00053419623922,106.1320408275325,107.09003537029825,83.46916524413565,109.90000706401914,0.04055963246590494,2,0.09288301897556883,1184.0,1081.0,1040.1000000000001,1.1383520815306218,1.0393231420055762,0.42707835007844913,0.75,-5.390410662590015,154,24,63.37994523612031,20240219
215,Evansville,MVC,15-12,102.49203060142153,244,106.40199766070117,183,0.39399452110334293,215,16.051282434370197,14.948717565629803,7.051282434370195,12.948717565629803,6-10,0.4920269763608883,0.34793174294897483,0.5910924493315791,0.5120424652000779,0.34793174294897483,0.6023033624381848,0.8244495745721394,0.8569006070376983,106.60075751425256,105.91260099885979,106.9666364260269,105.56979120529198,101.9350824627231,108.9064576867209,88.42205450633217,107.0284509721791,0.10009291361839025,5,0.11493768820551992,1099.0,1232.0,1104.7125,0.9948289713386966,1.115222286341469,0.6471470148646074,0.375,-5.260837778515988,150,16,69.10069411197017,20240219
216,Georgia St.,SB,12-14,105.0681603708089,201,109.17309051713644,234,0.39156436640022124,216,14.444620018539801,15.555379981460199,8.444620018539803,9.555379981460199,6-8,0.4292934768203427,0.3875685169802245,0.4650577281118728,0.4202961918673591,0.3875685169802245,0.4421146417921158,0.875071029050167,0.8581939708172853,105.93433238984512,107.10374576559894,105.30533009490918,107.14328852732989,104.78565436706879,109.98408480629188,91.94313861619209,105.11368204096723,0.17660369426228206,1,-0.010579426135837955,1064.0,1077.0,999.2125,1.0648385603662884,1.0778488059346736,0.3618138396729661,0.42857142857142855,-8.765058746609691,235,199,68.03791698826146,20240219
