0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Northeastern,CAA,5-7,109.30410877216859,81,110.86335999452007,320,0.45936696612502853,183,14.934572041886616,16.06542795811338,9.556033305427325,8.443966694572673,0-0,0.5034107483542566,0.5034107483542566,0.0,0.4635400744721036,0.5037992242277302,0.43446402187081773,0.8700883222825552,0.8342867993082639,104.84502422302478,104.55807800187507,104.13387380952922,105.7471976247759,0.0,0.0,105.44730078943296,87.13302006728858,0.8997019249447692,1,-0.030007711368697898,0.0,0.0,0.0,0.0,0.0,0.43446402187081773,0.0,-4.044624509038006,251,227,66.97674041348748,20231224
184,UT Arlington,WAC,6-6,103.97793957968936,178,105.49467922319991,204,0.4584609036339301,184,15.500211117805717,15.499788882194284,10.416236484029442,9.583763515970555,1-1,0.5023131609787604,0.47794553227137887,0.6241513045156682,0.4772624750559699,0.5138214593521266,0.4571550336930839,0.8305014352622465,0.7329426870015555,106.64646973580834,100.75754266912489,103.55937211662983,102.56841469002083,109.42326546338802,99.03613576894186,104.41283019137292,101.40558223757337,0.5832381999107794,3,0.014649004447017056,155.0,147.0,143.98749999999998,1.0764823335358973,1.0209219550308188,0.4385998924905744,0.5,-2.2799933720553915,152,161,70.92066788633302,20231224
185,Fresno St.,MWC,6-6,102.91222303184092,196,104.58526304706459,179,0.4537695057184801,185,11.360929399352662,19.63907060064734,4.941178718006161,13.05882128199384,0-0,0.4352413993686715,0.4352413993686715,0.0,0.5905223960947409,0.4371396225108511,0.7012988436831059,0.7745174293454588,0.8414725104325389,103.50582380202682,104.41017946571596,106.4810541729185,101.45248012257484,0.0,0.0,96.76772362580533,107.7791650160979,0.2245465545691519,2,-0.0567785116240328,0.0,0.0,0.0,0.0,0.0,0.7012988436831059,0.0,-3.3134406813530477,215,267,67.84220262339102,20231224
186,Towson,CAA,6-6,102.95675654220915,195,104.64100386271357,183,0.4534839408042096,186,16.00346006118073,14.996539938819271,9.003460061180729,8.996539938819273,0-0,0.49467407160799404,0.49467407160799404,0.0,0.46162922987781485,0.4566222199458406,0.4652454037175739,0.8537859790019533,0.8178719304833635,103.59463463191634,103.13193596773749,100.97226144842594,101.74689186029724,0.0,0.0,94.93735308821738,102.28055950595748,0.2980130659779039,2,0.015065443195528327,0.0,0.0,0.0,0.0,0.0,0.4652454037175739,0.0,-2.8673529881040216,188,160,61.61641934385815,20231224
187,Eastern Washington,BSky,4-7,104.42314576406572,164,106.29140964063934,228,0.44919324772297864,187,15.724801948009508,15.27519805199049,10.433526907936324,7.566473092063678,0-0,0.6047520555980139,0.6047520555980139,0.0,0.45112583560585556,0.5596753923357268,0.37272893352317055,0.839549374187361,0.7266644379624473,109.82202067055464,98.60462124859181,103.64822423448615,103.8946329204227,0.0,0.0,104.37897692446292,107.81098124583002,0.40804836924740795,6,0.021423824517845858,0.0,0.0,0.0,0.0,0.0,0.37272893352317055,0.0,-2.4306756249157977,163,147,71.543111775247,20231224
188,Cal Baptist,WAC,7-4,102.27932872136822,213,104.35426925764199,174,0.4425139427955585,188,16.894069242835826,14.105930757164177,9.610098611042712,10.38990138895729,1-1,0.32664484481983114,0.32810003946513894,0.32009646891594623,0.41039714754867335,0.3225453649043593,0.4587156280030461,0.8955597326592507,0.9172687677186281,101.64176100463322,105.51260065757754,101.67029574248419,104.15672984135745,104.3413283610835,104.68193959394999,93.29413559091743,101.44539172032717,0.2762221665740421,1,-0.01618213370839572,160.0,138.0,140.575,1.1381824648764005,0.9816823759558955,0.47411775679050167,0.5,-2.632968814398103,176,204,66.26111480815008,20231224
189,Cal St. Fullerton,BW,7-5,99.94913605422458,261,102.0003605610097,129,0.44185877428819786,189,17.02215364452422,14.977846355475782,10.022153644524218,9.977846355475785,0-0,0.4567509783351795,0.4567509783351795,0.0,0.4515858884628367,0.45675097833517964,0.448486834539431,0.8587870605085879,0.8043157237577662,105.19775107450296,102.94789880771444,103.15668434884152,103.86496478163936,0.0,0.0,102.36035785124184,113.85572063805496,0.22723783770101447,3,0.08558152193505231,0.0,0.0,0.0,0.0,0.0,0.448486834539431,0.0,-1.7994332941483555,132,59,66.5373515217147,20231224
190,Sam Houston St.,CUSA,6-7,101.41046417195972,228,103.51036527901411,159,0.4413467980616121,190,14.284920855517901,16.7150791444821,7.203417609965224,8.796582390034775,0-0,0.4388538178996984,0.4388538178996984,0.0,0.47020998067208764,0.43823708196307265,0.5001845732117893,0.848167077023864,0.8292037211873674,101.60512536177215,102.6852241678116,98.34249881754423,98.10880725211524,0.0,0.0,107.50944357308511,98.09942407158448,0.7414210739964884,1,-0.054801835749934136,0.0,0.0,0.0,0.0,0.0,0.5001845732117893,0.0,-4.026001758231717,250,262,70.1625593274729,20231224
191,Jacksonville St.,CUSA,6-7,98.73518071415191,277,100.8999473119103,117,0.43796800088758664,191,15.15174954889831,15.84825045110169,7.151749548898311,8.848250451101688,0-0,0.38899061533722207,0.38899061533722207,0.0,0.42149826779973215,0.3371251999589258,0.500598018900488,0.8821915156692776,0.8996687892219337,103.11702492342283,105.78285436340097,95.41116495881197,96.36965935521225,0.0,0.0,99.87643448814471,100.33958304369742,0.4867019585105826,1,-0.08875326391303207,0.0,0.0,0.0,0.0,0.0,0.500598018900488,0.0,-4.794379606027361,283,300,64.94811361504856,20231224
192,North Dakota St.,Sum,7-6,104.5338612745483,162,106.83921764721575,239,0.43761154571396066,192,17.311724555501677,13.688275444498323,9.455437749678637,6.544562250321362,0-0,0.4361071923046315,0.4361071923046315,0.0,0.3966285432473866,0.44620147316450737,0.350153921450086,0.8868304079574314,0.8396627072801498,106.54890222112344,102.9409153600961,104.42134795843114,106.64904593571657,0.0,0.0,106.04570596952728,111.69832652738265,0.3549816547499741,1,0.028047773359758277,0.0,0.0,0.0,0.0,0.0,0.350153921450086,0.0,-2.953240384626961,195,136,67.07896148927463,20231224
193,Temple,Amer,7-6,102.98595792260983,193,105.2783553073325,197,0.43704223518251967,193,14.011432754319037,16.988567245680965,7.011432754319034,10.988567245680965,0-0,0.44890093352393134,0.44890093352393134,0.0,0.518372191377369,0.44890093352393134,0.5685458776048518,0.8324013833223421,0.8644115891439623,102.93839801338909,103.56498422212688,104.77812430782531,103.08059703661388,0.0,0.0,92.39020261148477,101.64912998633056,0.2500549084445627,1,0.02748261066531843,0.0,0.0,0.0,0.0,0.0,0.5685458776048518,0.0,-3.3644822414807374,218,139,69.77034709747102,20231224
194,Rhode Island,A10,5-7,104.21767039598757,172,106.64866705525199,238,0.4340932656259907,194,11.60111918078387,19.39888081921613,5.979657917243163,12.02034208275684,0-0,0.4741624309101928,0.4741624309101928,0.0,0.5570936951048404,0.46742172414773786,0.6218567852405257,0.8241162817888451,0.8490131336084553,103.48240672801667,102.50479854436698,105.71065027018896,102.46285078594904,0.0,0.0,109.54060198272973,112.72312372993,0.41839829915569954,2,-0.0900775972746733,0.0,0.0,0.0,0.0,0.0,0.6218567852405257,0.0,-4.2613903723885675,260,304,68.15901862092306,20231224
195,Oral Roberts,Sum,5-6,106.16597152089844,133,108.6599164037845,289,0.43363825391792593,195,15.322491669970832,13.677508330029168,9.393599535853047,6.606400464146952,0-0,0.4879298902713494,0.4879298902713494,0.0,0.4109109704375303,0.4850904085037198,0.35064017700875155,0.8726160197516615,0.8008956581972553,107.02691088244404,99.12081238894007,103.87508629104497,105.33001004470322,0.0,0.0,119.97504071839273,112.36897040806271,0.6798761626950092,3,-0.01685875404399545,0.0,0.0,0.0,0.0,0.0,0.35064017700875155,0.0,-2.7235766085855557,181,206,67.93864565986377,20231224
196,Mount St. Mary's,MAAC,5-7,101.36846426447084,231,103.87081208502727,167,0.43034644580386844,196,16.244439371357867,14.755560628642131,11.575536451673283,8.424463548326719,1-1,0.36000574764774806,0.4009978243467317,0.15504536415283046,0.34989307159513616,0.3842792985386362,0.3309806467762114,0.9107416816277408,0.8675887522835809,98.8923054123228,106.1888480799796,99.12960647654079,105.90298502354015,98.63713919984282,101.4769535537028,101.68261659890271,100.2228328592299,0.5414778930244425,1,-0.15493503023965,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.35052901151214255,0.5,-4.836870933201806,285,348,70.19245475052071,20231224
197,Fort Wayne,Horz,11-2,102.77067541047072,200,105.36931863282405,199,0.4286964411178826,197,21.45292562061473,9.547074379385265,12.452925620614737,7.547074379385267,2-0,0.31347896090042526,0.2899684016510187,0.44278703677216136,0.3397141453077187,0.2899684016510189,0.36707430431890337,0.9094511885810315,0.8922938334230799,99.77821138423577,105.51363006788952,101.49458736549097,107.65661207925437,121.3118472163381,107.73078951409542,87.01724030857055,93.61141900150133,0.3015284088287725,2,0.20378747730256053,173.0,148.0,138.27499999999998,1.2511299945760261,1.0703308624118606,0.3586617784907637,1.0,0.05713828578014124,60,4,72.26660420902064,20231224
198,Louisville,ACC,5-7,103.1661038886733,191,105.81200590391384,212,0.4277047564149017,198,8.94761579132507,22.052384208674923,3.947615791325071,16.052384208674933,0-1,0.45618444701884964,0.4195087758289656,0.8596168301075731,0.6463114279507185,0.41950877582896606,0.7710528866176822,0.7427535853985064,0.8871738356401112,103.21871142115737,105.30397682430497,107.33698620707304,100.7209510816798,109.10264556146313,96.96118525716076,113.85612933467172,107.31469835267045,0.6638402514437297,3,-0.10360703898783602,68.0,75.0,70.1875,0.968833481745325,1.068566340160285,0.7663916264340038,0.0,-4.505059417260087,270,312,70.50771236456353,20231224
199,Air Force,MWC,7-5,100.25250277666716,254,102.88438311835037,147,0.4260442535388024,199,11.547330890392942,18.45266910960706,4.547330890392942,13.452669109607056,0-0,0.2920410040075811,0.2920410040075811,0.0,0.5399623784717257,0.292041004007581,0.7052432947811558,0.8115772842607165,0.9435901717257739,99.68362520097565,109.20162576906954,105.43349576287193,103.68793726331256,0.0,0.0,0.0,0.0,0.0,0,-0.07946438927109334,0.0,0.0,0.0,0.0,0.0,0.7052432947811558,0.0,-3.88351661895358,244,293,64.33332747221621,20231224
200,Marshall,SB,5-8,100.17604089840695,257,102.86121077576318,145,0.42453279393594484,200,14.369927477394652,16.630072522605353,9.369927477394652,8.63007252260535,0-0,0.517961200441523,0.517961200441523,0.0,0.4582238229166437,0.5179612004415227,0.41508016137089776,0.8739411431653459,0.8436150719921972,107.60555064315328,104.72324967274237,104.72871725932315,105.63580378374148,0.0,0.0,112.60002152683123,128.12403564204394,0.18462753689190947,1,-0.05417651163678111,0.0,0.0,0.0,0.0,0.0,0.41508016137089776,0.0,-5.016184575280744,289,261,73.756247341706,20231224
201,Quinnipiac,MAAC,9-3,102.17315989239134,218,104.91908425653928,190,0.4243393910513066,201,20.18347669952842,10.816523300471582,12.126414709454407,7.873585290545595,1-1,0.2968777573479595,0.2729886074889812,0.416323506642851,0.3310190877998064,0.33001935080260686,0.3315689431482661,0.9183956158593594,0.8895060355579826,99.8961278966316,107.61157078311759,99.31586817057136,106.02062392681437,93.98840988565652,104.29804477263608,0.0,0.0,0.0,0,0.10435065821485756,148.0,161.0,152.36249999999998,0.9713676265485275,1.0566904586102224,0.3221517694266456,0.5,-1.6390074384213178,127,45,71.29042387440603,20231224
202,Northern Kentucky,Horz,6-6,103.66954210302063,184,106.50428745695174,232,0.4230575890992271,202,16.768569252497148,14.231430747502856,11.76856925249714,8.231430747502857,2-0,0.41964870337945487,0.47076095858927014,0.1640874273303784,0.3890368075390154,0.42796450780842726,0.3676265723908389,0.8839689419602005,0.8208048133059627,101.95337444102498,103.77586711402081,99.36248309750074,103.04063995184343,96.99391994296518,91.03871719844199,107.85165081278689,114.15872635725589,0.34218300403075125,3,-0.022124491517488853,148.0,114.0,139.025,1.0645567344002878,0.819996403524546,0.39024203295311227,1.0,-3.239912132197634,212,214,68.73971726710877,20231224
203,Fordham,A10,5-7,96.20064230868871,319,98.90400614688087,77,0.42099073091971,203,11.269098993295618,19.730901006704386,5.565557965559741,12.43444203444026,0-0,0.4298028455010591,0.4298028455010591,0.0,0.545528963574899,0.419230977574679,0.6367441756861693,0.8332792964595601,0.8841002463837219,103.37624712233493,106.849737289924,105.9944908259899,104.2985091205752,0.0,0.0,74.37056271653714,85.5840804433497,0.16588873408599425,1,-0.12517975240805362,0.0,0.0,0.0,0.0,0.0,0.6367441756861693,0.0,-4.836472028073096,284,330,71.83065534184064,20231224
204,Merrimack,NEC,6-7,95.79590382684103,322,98.4959475031593,72,0.42076153406264444,204,19.022701601423886,10.977298398576114,12.435108891007772,3.564891108992226,0-0,0.46334212941418557,0.46334212941418557,0.0,0.29868048035190703,0.44984234577018534,0.16641384811091345,0.8968263498536896,0.808546920759398,106.15506983678556,103.73830274086903,99.64892869526679,107.90813282840743,0.0,0.0,87.19618110637163,91.54629201844057,0.3635778459849866,3,-0.017395359975744318,0.0,0.0,0.0,0.0,0.0,0.16641384811091345,0.0,-3.454496764171434,219,207,67.46569162115503,20231224
205,UC Davis,BW,5-6,100.3240494567702,252,103.21233682797401,155,0.41911586743257506,205,14.595559746089412,16.40444025391059,9.595559746089414,10.404440253910586,0-0,0.34517610462459597,0.34517610462459597,0.0,0.4132650077379352,0.34517610462459597,0.45071390445027176,0.8925067607583544,0.8957173263286434,103.17926664542736,106.36446117937088,102.43402043875746,104.87331563629141,0.0,0.0,110.550313096048,99.34302846781615,0.7736885685079786,1,-0.15289178347592053,0.0,0.0,0.0,0.0,0.0,0.45071390445027176,0.0,-4.33299124159247,264,345,69.41460470136609,20231224
206,La Salle,A10,9-3,106.31444824674021,129,109.44130826046597,301,0.41742502523229286,206,15.15879911840634,15.841200881593656,5.485171616434688,12.51482838356531,0-0,0.36077949234931145,0.36077949234931145,0.0,0.5180646316574631,0.35755561277231523,0.6339878119634031,0.835678983064799,0.8759834951839257,100.77682071860089,105.5591576044023,104.68118456435649,103.41918393062815,0.0,0.0,110.92483296427922,113.17321383045282,0.44256285002205475,2,0.1512806808899948,0.0,0.0,0.0,0.0,0.0,0.6339878119634031,0.0,-0.8492767916544331,86,19,68.20262602498804,20231224
207,Pepperdine,WCC,6-8,102.55616497168522,209,105.7033206492935,209,0.4139655907845947,207,12.849735071024769,18.150264928975233,5.849735071024768,10.150264928975233,0-0,0.4538831076924634,0.4538831076924634,0.0,0.504318445901298,0.42362423384629916,0.5799692697028593,0.816030073239767,0.8552104016174752,103.57694910622214,104.03287515177963,100.95824340471714,99.20111098335751,0.0,0.0,97.04266875003688,112.99669654076774,0.14799802563560044,2,-0.07824322016035973,0.0,0.0,0.0,0.0,0.0,0.5799692697028593,0.0,-4.924417423433232,286,291,68.69277975848908,20231224
208,Tarleton St.,WAC,8-4,99.46295253407897,267,102.66006380165915,139,0.4100312213631047,208,16.360454739722393,14.639545260277602,10.143709842135559,9.856290157864441,2-0,0.37981616976970095,0.3800721360442189,0.37853633839711115,0.44159059245927224,0.4046698474868215,0.4618970021941201,0.8632796679708366,0.8281702069706197,101.855422085154,101.02095895036103,102.68183169678412,102.89839677164973,100.23247669875431,105.77601101924077,90.42414574203241,107.3960309018678,0.12151759765449617,2,0.10305104449941727,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.4711592981715655,1.0,-1.438632232482977,117,46,67.0330292582496,20231224
209,Troy,SB,6-6,100.96674124602742,239,104.26490512732883,173,0.40862509911258027,209,15.511615817629144,14.488384182370858,9.51161581762914,8.48838418237086,0-0,0.361837515888868,0.361837515888868,0.0,0.37671110392761803,0.361837515888868,0.38662682928678505,0.9052380030321872,0.8770380419309903,104.81963790702957,105.1250859461625,102.6425704563162,105.70261508415624,0.0,0.0,95.65517954091216,103.11681085769817,0.2965471255503569,2,-0.08330105807456634,0.0,0.0,0.0,0.0,0.0,0.38662682928678505,0.0,-3.8741709955513444,242,297,71.70715740393352,20231224
210,Wofford,SC,6-6,106.51311865702374,126,110.09698625423104,306,0.40598812490319236,210,15.829650342386346,15.170349657613654,8.829650342386348,9.170349657613654,0-0,0.47897764313367985,0.47897764313367985,0.0,0.4352706481505448,0.4421332090464737,0.4303143541701517,0.8715141417186598,0.8333205098401094,105.76846019046033,101.88691316256207,100.00106060704728,100.66635071465366,0.0,0.0,116.35163276690808,118.94975918369869,0.43684675468103096,2,0.06038639425874698,0.0,0.0,0.0,0.0,0.0,0.4303143541701517,0.0,-2.995507675662917,196,89,71.75069349730462,20231224
211,Oregon St.,P12,8-3,99.57447262028302,265,102.98799122855482,151,0.4042890618133576,211,11.306241215378591,19.693758784621405,3.306241215378591,16.69375878462141,0-0,0.42273710146476284,0.42273710146476284,0.0,0.6579649884935376,0.42273710146476295,0.7873403263593634,0.7367443720045485,0.8700210757969155,103.25799707312281,104.34021119210698,107.93394644237291,99.69904444295844,0.0,0.0,93.5323324998228,106.69419859838904,0.18033411417113615,2,0.1727932336456336,0.0,0.0,0.0,0.0,0.0,0.7873403263593634,0.0,-0.9338094274826176,90,10,66.59038774682524,20231224
212,South Alabama,SB,7-5,102.3058470796154,212,105.83703679740273,215,0.40366013084197105,212,16.84440857826582,13.155591421734178,8.84440857826582,9.155591421734178,0-0,0.3132238819942023,0.3132238819942023,0.0,0.3788570118553245,0.3132238819942023,0.4226124317627394,0.8907881219533583,0.8788363311698825,103.41725035849008,106.24417477391643,102.52421309818153,105.46756210309678,0.0,0.0,83.62359591225095,111.27644053922297,0.036073515603897446,1,-0.05004065790925505,0.0,0.0,0.0,0.0,0.0,0.4226124317627394,0.0,-3.053769842738789,200,256,66.88267526128321,20231224
213,Monmouth,CAA,7-5,102.68159880280444,204,106.25319433595683,226,0.4029454310868183,213,15.777932861827335,15.222067138172665,8.729602918862083,9.270397081137917,0-0,0.4916032695117228,0.4916032695117228,0.0,0.4718362870343689,0.5236240594148789,0.4344340069817784,0.8594360356904391,0.8212394041969531,104.92337201874557,105.38982354158732,104.40085149819716,105.79885089121272,0.0,0.0,0.0,0.0,0.0,0,0.14711280314812447,0.0,0.0,0.0,0.0,0.0,0.4344340069817784,0.0,-2.361530140719544,158,23,69.37229623928228,20231224
214,Bowling Green,MAC,9-3,100.21952667271424,255,103.71975279261967,164,0.40256483517069214,214,18.73355849414173,11.266441505858275,9.733558494141727,8.266441505858275,0-0,0.3032913015177849,0.3032913015177849,0.0,0.34458993523967946,0.30329130151778483,0.3721223577209426,0.9269705308184386,0.9383647567586099,100.20220442073003,105.93493108994744,102.08302668818487,107.67161954755535,0.0,0.0,0.0,0.0,0.0,0,0.10457995185250901,0.0,0.0,0.0,0.0,0.0,0.3721223577209426,0.0,-1.791348678283876,130,42,69.47808706062366,20231224
215,New Hampshire,AE,8-4,102.19450623226908,216,105.79848834006071,211,0.40165582495479013,215,16.678767927924728,12.321232072075277,8.642007326292681,7.357992673707319,0-0,0.4042922516410587,0.4042922516410587,0.0,0.40663865845969915,0.44463842813154986,0.37576384560132037,0.8727712159136379,0.817600584243302,101.74860342205056,103.57582841861635,102.21149989025199,105.3130614602529,0.0,0.0,92.48030659479357,95.7178993331518,0.40234340648733047,1,0.1565749746366889,0.0,0.0,0.0,0.0,0.0,0.37576384560132037,0.0,-1.6198018120919206,126,17,73.55037385884611,20231224
216,Utah Valley,WAC,6-6,97.19685369851327,306,100.64223269577087,112,0.40117135942620036,216,14.334050946207347,16.665949053792655,9.25511828805737,10.744881711942632,1-1,0.484304847735151,0.4834005105639809,0.48882653359100015,0.4820061617771082,0.5169891461562164,0.4627655203685988,0.85759109219224,0.812622845751812,105.71141726919225,102.02497662638044,103.9434946069006,103.22713017467788,101.07261687092058,104.02382678320396,98.66463249677177,93.26193951664133,0.656473100327682,1,0.061691660793425473,131.0,137.0,134.125,0.9767008387698043,1.02143522833178,0.45986985223277643,0.5,-3.352526752135483,217,86,68.1360167366329,20231224
217,Kennesaw St.,ASun,9-4,104.01242219007915,176,107.79884733325946,265,0.3986241211552252,217,18.734846954280133,11.265153045719863,9.617799024109452,6.382200975890546,0-0,0.31904680770060645,0.31904680770060645,0.0,0.32812136527615604,0.3525142985605359,0.3067775486523239,0.9247709564415975,0.90131898799943,102.97906140382872,106.43964787652882,102.53616117131907,108.03388017548151,0.0,0.0,0.0,0.0,0.0,0,0.09913173635319905,0.0,0.0,0.0,0.0,0.0,0.3067775486523239,0.0,-2.360814366257299,157,49,76.9353386111601,20231224
218,Eastern Kentucky,ASun,4-8,103.68940315112833,183,107.49358297375719,255,0.3978673418494168,218,14.136765079972136,15.863234920027864,9.334562525240173,6.665437474759827,0-0,0.37471703742863904,0.37471703742863904,0.0,0.3610719046659888,0.4045685847967001,0.3230123095516163,0.8827485854180165,0.8196716512411392,105.06332397062882,103.93184460762906,103.12878388018552,106.3554214952245,0.0,0.0,94.96529334995046,111.03784871422607,0.1420781497145312,1,-0.23212062817885087,0.0,0.0,0.0,0.0,0.0,0.3230123095516163,0.0,-5.734603120030133,314,362,70.48671632329159,20231224
219,Denver,Sum,8-5,108.83343653992594,95,112.96511057996241,337,0.3944858458523027,219,17.976568936142545,13.023431063857455,8.770163446146906,7.229836553853091,0-0,0.3261843307388825,0.3261843307388825,0.0,0.3393374646219536,0.3221657393926711,0.3554359570244058,0.9010550601160504,0.8708363461908472,104.68659048038441,104.48179340572217,102.96616555750175,107.0456923801412,0.0,0.0,120.14838809004809,111.69928552705774,0.6981593664269125,2,0.015215599214870368,0.0,0.0,0.0,0.0,0.0,0.3554359570244058,0.0,-2.589203909681905,171,159,71.62936432108599,20231224
220,Illinois St.,MVC,8-4,97.94180865752382,296,101.67643624069359,126,0.3940418647592266,220,14.182500542793711,16.817499457206296,8.142886135884012,11.857113864115986,2-0,0.38891015404487067,0.36800497307329777,0.4934360589027351,0.5166375082157685,0.4182954778663689,0.5707256249079384,0.8471588740011955,0.8741175784539931,103.93554988671622,107.65492041664646,105.66392391962329,104.34720127969717,110.26991507746048,104.326573512625,0.0,0.0,0.0,0,0.1175795326767275,145.0,136.0,130.4375,1.1116435074269286,1.0426449448969812,0.5793133544640721,1.0,-2.3508877229461467,156,34,67.68272396836623,20231224
221,Rice,Amer,6-7,102.8291595633314,198,106.84983381694481,241,0.39148180030774554,221,12.080689303048747,18.919310696951253,6.0806893030487466,11.919310696951253,0-0,0.4598074204333573,0.4598074204333573,0.0,0.5282032939708865,0.4598074204333573,0.577600313747991,0.8125957916462812,0.8004390062935436,104.38108711054572,103.67273058429906,105.05247471841402,102.77702189202587,0.0,0.0,91.95666002350133,104.81743626781397,0.1816242358492576,3,-0.040713151778134615,0.0,0.0,0.0,0.0,0.0,0.577600313747991,0.0,-3.637690010633944,228,237,68.58273311818019,20231224
222,Gardner Webb,BSth,5-9,98.30324176245017,288,102.23296297375026,133,0.3891783535504564,222,12.992920077680761,18.00707992231924,7.880312959881529,8.119687040118471,0-0,0.4601717368719133,0.4601717368719133,0.0,0.4460605799785507,0.4820457329526169,0.4123244990653634,0.8724354916168804,0.8356800481664689,107.07129234209637,103.16967357509144,104.80235054848858,105.05454658097847,0.0,0.0,91.49350922715797,86.58622471581782,0.6533877248732108,1,-0.10263260009310188,0.0,0.0,0.0,0.0,0.0,0.4123244990653634,0.0,-5.920647949195039,322,311,70.2156070560899,20231224
223,San Diego,WCC,9-4,100.5956877353963,246,104.69823876230416,186,0.3870597457193097,223,16.09478988586753,14.905210114132474,5.514540567214026,10.485459432785975,0-0,0.4046259662792773,0.4046259662792773,0.0,0.48301963367918244,0.3760890046587101,0.5832670983858752,0.8374634073342908,0.9005704945902238,101.80542575464614,104.76333181262781,100.31357971404614,99.62403231732583,0.0,0.0,114.10258255426086,125.60598403269952,0.2488793471117022,1,0.1565356253339827,0.0,0.0,0.0,0.0,0.0,0.5832670983858752,0.0,-1.8214770462881673,134,18,71.90495118714055,20231224
224,Howard,MEAC,4-9,107.04444510889354,119,111.41259694326371,328,0.3869959820129425,224,16.55860494890952,14.44139505109048,10.161630390642268,3.8383696093577324,0-0,0.4912053591104807,0.4912053591104807,0.0,0.33545907800194685,0.4518297816484173,0.19415179500266144,0.9078874642160419,0.8595497087982424,103.58092486975629,102.27793514136323,96.18304614384424,102.57277398260739,0.0,0.0,115.61841120717706,121.42900186725859,0.3626462138123568,1,-0.10397712254560576,0.0,0.0,0.0,0.0,0.0,0.19415179500266144,0.0,-5.838913965866588,318,314,70.09827474529376,20231224
225,Stetson,ASun,7-6,109.143377526223,86,113.59937056009679,341,0.38694338222323743,225,17.589886982494622,13.410113017505376,9.403281332656677,6.596718667343325,0-0,0.4268827307596709,0.4268827307596709,0.0,0.3624062816243754,0.41982565285801526,0.30857562109283804,0.8838237843767012,0.8177405489149678,105.43359719953727,101.51964515642737,102.49658406139444,105.91753967633092,0.0,0.0,116.83413130948037,114.6470682140412,0.5541155299982891,2,0.052393690960201134,0.0,0.0,0.0,0.0,0.0,0.30857562109283804,0.0,-2.5762565562084965,170,99,65.96647349772365,20231224
226,Georgia St.,SB,5-6,102.19294413624009,217,106.37324511706767,229,0.38673635608811757,226,13.47836517301159,15.52163482698841,8.478365173011591,9.52163482698841,0-0,0.4014514452250189,0.4014514452250189,0.0,0.42144780721311426,0.4014514452250189,0.43366780620583917,0.8754377575293523,0.8544015589724686,106.51431018533738,106.01076401679734,104.15334848422468,105.7737581619722,0.0,0.0,96.47722143989608,107.44224639597778,0.22479562255928476,1,-0.04280939885857149,0.0,0.0,0.0,0.0,0.0,0.43366780620583917,0.0,-3.768497677651082,237,245,67.83576315874053,20231224
227,Notre Dame,ACC,5-7,96.88291250407235,311,100.852600419232,115,0.3865579039361309,227,8.300292573500274,22.699707426499728,3.300292573500273,16.699707426499728,0-1,0.5205833755116916,0.4886623925725226,0.8717141878425513,0.6734605400570591,0.4886623925725226,0.7750995211735539,0.7216673633616165,0.805063676027581,104.92354781798149,103.41285469930916,108.11500355858283,100.18749962377984,80.6615805154119,83.62682686761819,89.2387090293486,97.96909883069571,0.2547612340681766,3,-0.020869912381948796,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.7700145387172908,0.0,-3.5095281277224966,224,211,65.29940053179507,20231224
228,Murray St.,MVC,3-9,106.88428087451675,120,111.26419908924572,326,0.386547280127672,228,9.243027908873463,21.756972091126535,6.569191017675696,13.430808982324304,1-1,0.4677176922235693,0.4594223617663397,0.5091943445097169,0.5451630152031602,0.44415082380644044,0.6007197204713559,0.8335014293052869,0.865193579057893,103.11192812272962,102.57505795649496,104.85391176986126,102.21971303694217,121.37594936291,120.11860777856296,135.3034386090398,123.62500669463941,0.7384777704384766,1,-0.2035059732341425,151.0,148.0,127.3875,1.1853596310470023,1.1618094397016976,0.6108892066893159,0.5,-6.5476069277357025,338,359,66.04923489009376,20231224
229,Stony Brook,CAA,6-6,103.81829940490555,181,108.1691587217239,279,0.3841142558797799,229,14.865308974101653,16.13469102589834,8.128049132287158,9.871950867712846,0-0,0.4720192250359962,0.4720192250359962,0.0,0.45112654330753277,0.45344915642580613,0.44944910049989095,0.8523622434574919,0.7994446847021853,104.17152140483195,102.8750349487826,104.06335016769724,105.51622581625996,0.0,0.0,99.9541973998898,112.85446513722971,0.1984594659563495,3,0.02885431224242868,0.0,0.0,0.0,0.0,0.0,0.44944910049989095,0.0,-2.6049773632688074,174,134,69.28065387704405,20231224
230,Vanderbilt,SEC,4-8,103.10106991325921,192,107.52763944557091,257,0.38144043019961177,230,7.108934713885002,23.891065286114998,2.338524066573024,15.661475933426976,0-0,0.5102953706990958,0.5102953706990958,0.0,0.6816626352485409,0.4863189762609723,0.8227441667395624,0.7048191832932207,0.8550667336850796,103.32907733965112,103.79235850822262,108.74495703986771,100.1775157459255,0.0,0.0,104.66220969017189,104.40468323727659,0.507082320849888,2,-0.1106792219835796,0.0,0.0,0.0,0.0,0.0,0.8227441667395624,0.0,-5.257049844491903,297,325,67.02704346400773,20231224
