0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Illinois St.,MVC,10-13,107.44443023372716,90,108.6180248769981,301,0.4688077591084229,186,13.272035217632043,17.72796478236796,6.272035217632041,11.727964782367959,3-7,0.46587751896376556,0.35351215982284867,0.6119524858469575,0.49632925026931535,0.35351215982284867,0.5994749267028745,0.8416494240430745,0.8863942665285596,102.84277665642936,102.29572103080339,102.84093424770934,101.55230663336968,105.73739955977987,105.55709536340628,108.15786902104315,113.67226982702608,0.3608061178897074,3,-0.08293992817848744,730.0,752.0,699.7375000000001,1.043248360992515,1.074688722556673,0.5838779777727706,0.3,-7.83456825599736,258,308,68.85155430778937,20220203
187,UTEP,CUSA,13-8,98.83800140843857,240,100.01159068940251,132,0.4661157289758631,187,16.339269261143915,13.660730738856083,9.339269261143917,8.660730738856083,6-3,0.41537352887063667,0.4119770427989014,0.4199021769662836,0.47145354913629256,0.4119770427989014,0.51110455336122,0.8450818758434046,0.8563874914720584,101.30250258343597,102.66682801547945,102.55453750318898,102.09093038412229,96.80506808982632,98.48038246012236,87.24689123715154,98.75937382403066,0.19382259642359853,2,0.0516817533702969,609.0,583.0,611.9875,0.995118364345677,0.9526338364754183,0.6023069297561565,0.6666666666666666,-4.1038248310049354,152,82,66.42801487753195,20220203
188,Georgia,SEC,6-16,106.3605950921802,100,107.75165189256688,288,0.46271190148530716,188,7.796972916976385,23.203027083023613,2.796972916976384,15.203027083023617,1-8,0.6313983268852442,0.507017973820959,0.8110588368669894,0.677193855348063,0.507017973820959,0.800098658673194,0.7297392660427108,0.873059113548421,105.19207996492482,98.89363543650273,105.73068626963818,97.46405231372727,110.56049382201952,108.06736188486076,109.9614464896157,104.23163399451767,0.6491745149924361,6,-0.09990688806955084,652.0,760.0,647.225,1.0073776507396963,1.1742438873652903,0.7891384804793985,0.1111111111111111,-8.991188272473607,283,331,69.50274306830397,20220203
189,Georgetown,BE,6-14,106.23494614923243,104,107.63162057466236,284,0.4625190285689312,189,7.920960981497322,23.07903901850268,1.9209609814973199,18.07903901850268,0-9,0.6117159304681217,0.4924869160168214,0.7574402814641557,0.6830456932671686,0.4924869160168214,0.7878530207548596,0.7262240419121805,0.8685045670148717,103.54751712809639,98.7066032321222,105.56961459008296,97.35506578143797,104.87105531588492,109.94143483399134,114.55037667482107,115.21303306817038,0.48342256378039955,5,-0.08723943626701491,606.0,732.0,626.4625000000001,0.967336432747371,1.1684657900512798,0.8127361710836176,0.0,-8.029673166628644,264,314,70.44619137652973,20220203
190,Oregon St.,P12,3-16,104.44140589604693,128,105.90702354164068,255,0.4600213427423935,190,5.7755738877671,24.224426112232898,3.7755738877670995,16.2244261122329,1-8,0.6546994335941345,0.5493594885282397,0.7717438170006843,0.683303359210731,0.5493594885282397,0.750275294551977,0.7180226476774904,0.820564287653311,106.59854900208221,99.13846310603233,106.15861654464061,97.46778730726382,107.82962871209543,108.36006730789988,104.29813224439667,102.30314726548292,0.5552977978055906,6,-0.17761692149234087,613.0,723.0,613.8625000000001,0.9985949622268829,1.1777881854649859,0.7327101398212165,0.1111111111111111,-9.24798565112585,287,357,67.06200237464267,20220203
191,Cal St. Fullerton,BW,13-6,102.6340637703931,167,104.07917955051116,210,0.4598879405536099,191,17.857510075530826,10.142489924469178,11.857510075530824,5.142489924469177,7-1,0.37910187876038864,0.3844772327809896,0.3717107669820623,0.3914650958506395,0.3844772327809895,0.3959866543074718,0.8935426667204711,0.8664958438398029,99.36833076985602,102.53581915051987,99.28411878815493,102.49022611707124,102.48952706967795,103.81668256079183,105.921868550953,103.69890754201353,0.560678645574224,1,0.09954250374192553,568.0,522.0,542.6750000000001,1.0466669737872574,0.9619016906988528,0.41756522081894687,0.875,-2.834506389601686,115,30,66.76345877880273,20220203
192,Brown,Ivy,10-12,99.47161015435717,229,101.0220492903074,150,0.45565060029106735,192,14.402422601518575,14.597577398481425,6.402422601518577,7.597577398481423,2-5,0.4375691401227853,0.4556140693020907,0.3989014347385596,0.41756580670576104,0.4556140693020907,0.3767998110668365,0.8796888042678079,0.8391290750825496,102.77572211516288,103.83699440673028,102.23057395859414,104.7609764919764,98.4686609378674,103.9887899996859,112.2933942904576,112.50934559643977,0.4944766247911459,2,-0.06323802083926161,505.0,498.0,486.50000000000006,1.0380267214799588,1.0236382322713258,0.35469818739511344,0.2857142857142857,-7.620157134492204,253,284,68.16656313626827,20220203
193,Bryant,NEC,13-8,103.78256785333721,147,105.43377153426073,250,0.45474238954062884,193,17.66323741479791,10.336762585202091,14.663237414797909,3.3367625852020906,10-1,0.354112724309486,0.4619374522910651,0.23550552352974896,0.3354398952166519,0.4619374522910651,0.2535885347567375,0.887445816381784,0.789901122863882,99.1674284357396,104.42141435923504,98.56023707756803,105.15458588051048,106.62908352430455,104.15103048201681,96.97212968386911,111.66206008637344,0.1649135559207598,3,0.005459659535923755,818.0,721.0,736.1624999999999,1.1111677109333877,0.9794033246735606,0.2794214079381497,0.9090909090909091,-4.27862418495448,157,162,71.77003339270611,20220203
194,UC Santa Barbara,BW,8-9,99.46999170762024,230,101.09147150200056,152,0.45364544146746133,194,13.34777731845351,12.652222681546489,6.34777731845351,8.652222681546492,1-5,0.34125674262959343,0.28027269576029146,0.45306082855664725,0.35068334467917783,0.28027269576029146,0.4023178205530278,0.8966214642254413,0.8765043584179765,98.82528693315142,104.15530597930164,98.65341184969611,104.01823041559487,97.7692647912445,97.45725506431414,102.5220347388982,110.14616490418182,0.30472434084845246,2,-0.15249358589950213,400.0,392.0,404.53749999999997,0.9887834873157619,0.9690078175694467,0.36848914855061476,0.16666666666666666,-6.202224026187669,208,354,66.40745114493293,20220203
195,Campbell,BSth,12-8,105.77865734288241,108,107.53008488806793,282,0.45292687346104765,195,16.05852249040249,10.94147750959751,9.058522490402488,6.941477509597512,5-4,0.3155601315147456,0.3250987955225595,0.3039017643940842,0.329413414685688,0.3250987955225595,0.332379715360339,0.9055290308192189,0.8647882759499983,98.24104774373943,103.40139995503218,98.24550285843982,103.38020438858821,107.1033649498101,110.57012304887252,111.30189863613523,96.43387932035476,0.8387518505385932,1,-0.04409978860483299,610.0,584.0,556.1875,1.0967524440948422,1.0500056186088325,0.36899422374552376,0.5555555555555556,-5.119819111033415,177,253,61.825929200713006,20220203
196,Marist,MAAC,8-12,101.05401417830464,198,102.80485477167058,181,0.4507749157793651,196,13.155864129747034,15.844135870252966,8.155864129747032,11.844135870252966,3-8,0.3891794925355216,0.3247397180474143,0.44190294438942757,0.38359937425875623,0.3247397180474143,0.41008621955386,0.9152177184545297,0.9353450717314193,100.07963149887951,104.71376610386918,99.60035648503573,104.39073134461282,103.42923377691358,103.15478854790742,0.0,0.0,0.0,0,-0.16333197179396308,776.0,763.0,751.4999999999999,1.0326014637391885,1.0153027278775784,0.37119911142149964,0.2727272727272727,-9.290616257900943,289,355,66.28607334588236,20220203
197,Pittsburgh,ACC,8-14,99.42511986800744,231,101.32769445626118,155,0.4457192326101428,197,9.933051019070554,21.066948980929446,4.9330510190705565,15.066948980929446,3-8,0.6080491532672233,0.5145968214576325,0.7015014850768141,0.6548361244458623,0.5145968214576327,0.7319677410893886,0.767712028960296,0.8651682102888612,105.27614405047333,100.6652617277431,106.86383843968966,100.04919604263908,102.15819766527976,102.36718996162594,99.3704513960105,109.82627180542073,0.24039463468009853,4,-0.013074296896639304,694.0,751.0,697.5749999999998,0.9948751030355162,1.0765867469447732,0.7692042762158685,0.2727272727272727,-7.891277489398569,262,194,64.1956737822086,20220203
198,Western Illinois,Sum,14-9,103.1907306276601,154,105.17491241141904,242,0.44546127530194074,198,18.353357068738177,11.646642931261825,9.353357068738177,8.646642931261823,5-6,0.35219351950267574,0.329633191071643,0.3768047868819843,0.3487238072120443,0.329633191071643,0.36145088463897845,0.9053449851448845,0.8902851493723337,101.98085701060579,106.90276504541288,101.65455408611965,107.32310435537507,100.3393388940628,106.24032081991068,102.72524585192411,109.7229458653572,0.31911172071236626,1,0.0077989035048086075,870.0,875.0,816.0125,1.0661601384782708,1.072287495595962,0.33732332397139786,0.45454545454545453,-5.744987696602717,192,159,70.833199808055,20220203
199,Southern,SWAC,12-9,99.5449970652562,227,101.65146739451248,164,0.4400861762903577,199,18.649838120391816,11.350161879608187,12.649838120391813,4.350161879608187,6-2,0.40489492410167216,0.5081919274173623,0.23703729371367577,0.34806615500022037,0.5081919274173621,0.2256170349165238,0.8818160704809997,0.7818388088739985,101.1386473965575,103.39421432745635,98.50795101006514,104.02069409105496,101.85884392444062,100.711636305225,103.45626021469067,97.15076270555724,0.6733060622533855,2,0.04843205505499959,627.0,513.0,571.475,1.097160855680476,0.8976770637385713,0.21546569376349983,0.75,-4.624637933522781,169,89,71.0574079540765,20220203
200,Howard,MEAC,8-10,102.14938782359947,177,104.32457140028046,215,0.4397167270378931,200,16.307112030323996,11.692887969676004,9.307112030323996,4.692887969676004,2-3,0.35383960563365713,0.38822324945300435,0.2644421317033544,0.27982795798242716,0.36049301734921835,0.199162898615636,0.9181901343511021,0.8694184684550021,99.5271297013212,103.18651187173005,92.72120350854614,100.60023658433046,100.1523321715335,106.85019784031002,138.82917223174218,127.3267279494778,0.7299973641976499,1,-0.13917401557622255,376.0,374.0,372.4625,1.0094976004295735,1.0041279323421821,0.16289665801134795,0.4,-7.116930807597882,242,352,70.63750296305786,20220203
201,Loyola Marymount,WCC,9-11,102.3093134960892,175,104.54068879008531,221,0.438286285067996,201,11.531615220827424,16.468384779172574,4.531615220827425,11.468384779172576,2-6,0.5656046324672497,0.5209772535398413,0.6325457008583625,0.5875783347460802,0.5209772535398413,0.6375291456507596,0.7695025869108052,0.8539660518988835,104.92936414740218,100.14062404950546,105.21055409454169,99.52766005970815,102.17842127543088,109.04678223158237,102.0910618933977,115.03980465005347,0.20209531623093147,3,0.05159009415805399,524.0,625.0,547.275,0.957471106847563,1.142021835457494,0.6425125904431568,0.25,-5.303194757030336,179,84,66.19372453427818,20220203
202,Nicholls St.,Slnd,14-9,101.31051085567105,193,103.53465647795414,198,0.43788830297774406,202,19.90690780659656,11.093092193403434,9.906907806596564,4.093092193403438,4-2,0.34394073909754436,0.38921929242148806,0.21565150467970381,0.31188408144683283,0.3892192924214882,0.21797703954903705,0.8718813909799368,0.7963877892526265,102.01586622342668,105.42231479845628,100.32289558079408,106.55714618910493,97.0903642032588,102.94408502481973,104.96890447673512,97.14742199708147,0.7089927194812697,4,-0.004589579740732375,445.0,429.0,431.50000000000006,1.0312862108922363,0.9942062572421784,0.219721190701037,0.6666666666666666,-4.333962954362402,160,182,69.90746447642579,20220203
203,Samford,SC,14-8,102.4177207035489,173,104.71515245843132,227,0.4365644578448259,203,17.62788213788852,12.37211786211148,7.62788213788852,10.37211786211148,4-6,0.4261245508526097,0.34863815788353153,0.5191082224155034,0.4485930186688431,0.34863815788353153,0.5152295925257175,0.8635155101776579,0.8746298047234894,103.7884169223504,103.88723921239189,104.33651192056142,104.22687453142262,100.70367037812461,103.99304268967467,76.3405015562304,91.69594335559566,0.10835482475361416,2,0.1113132652226313,730.0,756.0,705.2375,1.0351122848685728,1.0719792977543028,0.510381305163485,0.4,-3.641828985624171,136,24,70.5738323589019,20220203
204,UC Davis,BW,9-7,100.53713493430799,210,103.23234141934725,188,0.4245230601530681,204,15.023260999834406,9.976739000165594,8.023260999834406,6.976739000165595,3-3,0.32160242911066933,0.307924486627249,0.34439899991636974,0.34255345371228224,0.307924486627249,0.3656394317689709,0.9174554838656018,0.9087250828848656,98.56612028038157,103.56444235252853,98.53451372003029,103.58693638566083,101.32961060976993,107.02549761004086,100.8390358636732,83.63514106089191,0.895781817061492,1,-0.059386819844272964,402.0,404.0,395.63749999999993,1.016081640390509,1.0211367729297653,0.37979971967070514,0.5,-5.0440657083113845,173,280,68.11530500551804,20220203
205,UT Arlington,SB,9-12,98.31367251058371,251,101.57492335072467,162,0.4072643163174975,205,12.181421599217927,15.818578400782073,8.181421599217927,8.818578400782073,5-5,0.5002772791105363,0.5560454677564052,0.43893227160008036,0.4885675467123917,0.5560454677564052,0.44490536250744167,0.8308738003159398,0.7219112284236903,102.38611065791484,99.93208776972362,101.85052080341892,100.64128530288137,103.56511898307913,103.30456986278466,85.67745791812703,104.35555794373842,0.0938112704938903,5,-0.0017442788031482581,721.0,705.0,691.175,1.0431511556407567,1.0200021702173836,0.45343834951795775,0.5,-6.575142807019197,223,177,65.62776897021574,20220203
206,UNC Greensboro,SC,12-10,97.26871493806266,273,100.546152767334,135,0.40586073696514535,206,15.773029204552385,14.226970795447615,7.773029204552385,10.226970795447615,4-6,0.4674845475225411,0.3863417369284053,0.5648559202355041,0.4656796129703597,0.3863417369284053,0.5185715303316626,0.8617728072275957,0.871874229652979,104.69827490442495,104.83994655283088,104.67475281832665,105.13675153576094,98.60786549391256,100.7398906583763,78.54423466098451,107.07523261940702,0.02755841945596024,1,0.08499849080391991,638.0,667.0,628.1875,1.0156203362849467,1.0617848970251715,0.4607160429518607,0.4,-5.672692713446526,190,39,62.519508883985495,20220203
207,Winthrop,BSth,14-8,103.05017391331927,156,106.58617213463052,267,0.4042025620327715,207,18.54334006140082,10.456659938599183,11.543340061400816,4.4566599385991825,7-2,0.43478246249981856,0.47786894866334806,0.372546426930276,0.39793616639496565,0.477868948663348,0.3329907808019049,0.87997116123692,0.8179181618784792,102.4782227244483,102.25929025042178,100.54784766867412,102.9874941399377,100.67796428752177,105.69367834013308,114.119508766294,121.04742481333791,0.33676005530105496,2,0.14405758956852033,657.0,639.0,628.2,1.0458452722063036,1.0171919770773639,0.2821335214939993,0.7777777777777778,-3.572693910602096,134,13,69.34558998953325,20220203
208,Georgia Southern,SB,11-9,96.09847295311799,297,99.44404174193195,124,0.40286320639661916,208,14.35217554107563,12.64782445892437,7.35217554107563,8.64782445892437,4-5,0.40463137482481304,0.36143948837178175,0.457421458267407,0.4143189723340792,0.36143948837178175,0.4506736175581589,0.8986037604799428,0.8946981317183483,101.42404930052899,102.481776204738,101.08840583556325,102.496115157474,93.66443913645786,99.38628787932905,0.0,0.0,0.0,0,0.045523513502959245,571.0,611.0,616.7750000000001,0.9257833083377243,0.9906367800251306,0.44199782236055396,0.4444444444444444,-5.770189590024031,194,97,66.46054207290906,20220203
209,Jacksonville,ASun,14-7,95.48455625184266,308,98.81591457336633,108,0.40266269368406754,209,17.628356438496986,10.371643561503014,9.628356438496985,6.371643561503015,6-3,0.32780199068541627,0.29104867618748925,0.37680641001598564,0.3466899474768617,0.29104867618748925,0.38842090094389103,0.9082671140912846,0.9088033851438282,101.34383903891204,105.39691003733442,101.43860896447781,105.42426747078106,98.12245737233052,104.20590470386715,0.0,0.0,0.0,0,0.07101464277612723,571.0,575.0,557.4625,1.0242841446734086,1.0314595152140278,0.40335381785119795,0.6666666666666666,-4.037002662963074,149,55,62.39773562787149,20220203
210,Northern Colorado,BSky,10-11,107.91127425032894,81,111.68388360659813,330,0.4024721076623226,210,17.929323428464947,14.070676571535053,11.929323428464949,8.070676571535053,5-4,0.40978792195256225,0.4644102578527704,0.3369581407522846,0.36860264078316357,0.4644102578527704,0.3111180705413996,0.868896051217053,0.75398230275158,102.75285316947179,102.4744766585658,100.79531538084633,104.40908747533979,107.33685985282725,114.35148222225494,108.09432030545231,106.92284435257694,0.5312870485498837,4,-0.04369356480743525,742.0,739.0,669.1375,1.108890175785993,1.104406792325942,0.289976194914312,0.5555555555555556,-6.4558543624118485,219,250,69.80580607196922,20220203
211,Charlotte,CUSA,11-9,102.91488627769385,160,106.54587806704686,265,0.40161419654527786,211,15.418408825093097,14.581591174906903,8.418408825093097,9.581591174906903,4-4,0.5162270764781709,0.5146699267013981,0.5185628011433303,0.5019126171328675,0.5146699267013981,0.4934077440871804,0.8542019849616495,0.8354009143523974,103.62274901052456,102.86564766289882,103.11699557461637,102.97995020037474,95.10721491166835,104.64214129984721,109.50427051232826,112.01184899173793,0.43527207182055666,3,0.13006211798155787,495.0,544.0,518.6625,0.9543778468657363,1.0488516135251729,0.4732836984422605,0.5,-4.3394724846467145,161,17,65.81437312535542,20220203
212,Boston University,Pat,15-9,103.92870421861578,143,107.64415899147951,285,0.40036437550775544,212,19.901520034496475,11.098479965503532,10.901520034496468,7.0984799655035316,6-5,0.31794006282280324,0.3506153341153704,0.2793238331134058,0.2956874396744355,0.3506153341153702,0.25601729368931614,0.9327673527768066,0.9073923430088409,97.48021930806117,104.74012086596909,97.31736216869989,105.89031491514469,104.01275453948166,110.28084261523621,0.0,0.0,0.0,0,0.024557094350138975,773.0,741.0,713.4375,1.0834866403854577,1.0386333771353482,0.21939273173717525,0.5454545454545454,-6.245888644651712,210,137,64.56835227123794,20220203
213,Massachusetts,A10,9-11,109.74662726485548,54,113.6805069346226,343,0.40011099247981735,213,12.565090102152645,17.434909897847355,5.565090102152646,12.434909897847355,2-6,0.5275321482712176,0.4547106985384454,0.6367643228703759,0.5432539863119156,0.4547106985384454,0.6022828448275623,0.8378690093921333,0.899182132885826,102.67024835047474,101.26436226978136,102.10692181598034,100.15321535804469,105.47197989757088,111.06589502681433,102.38515154321763,106.52528670039854,0.3879665125246223,3,0.043771356333451306,570.0,634.0,553.2375000000001,1.030298922253101,1.1459816082604666,0.5746976623933114,0.25,-6.613006685258866,224,101,68.89872648264797,20220203
214,Stony Brook,AE,13-8,104.28785738335444,134,108.07918735341332,294,0.39875477397042464,214,19.991872658964105,11.008127341035896,11.991872658964104,6.008127341035897,5-3,0.4248583361618987,0.45879312577039877,0.36971430304808633,0.3595353854722692,0.45879312577039877,0.287849239701398,0.8917549871189338,0.8258576856025885,101.77196997731036,104.38615900164362,99.55319057199561,105.24032023201669,104.86338886803567,110.85875612033323,98.52074970420234,107.28708667072365,0.2728376608014761,2,0.1070580668373372,574.0,593.0,539.5875,1.0637755693006232,1.0989876526049993,0.22235718902404714,0.625,-3.842981719502183,144,26,68.46751544794186,20220203
215,Norfolk St.,MEAC,15-5,98.50963929028279,249,102.11165776005932,172,0.39819450956071734,215,20.278469975211742,6.721530024788256,11.278469975211744,2.721530024788257,6-1,0.2785944325113657,0.3091704325890572,0.2218104323670817,0.25514281111537207,0.3091704325890572,0.20497430546123607,0.9254529027473011,0.8827388211180883,96.89076318154342,104.55539793782819,95.67551619953326,105.14475753190175,102.96240924251425,102.2445186662325,87.34179561576829,104.99972512808296,0.10740950791443474,2,0.1094784209045001,549.0,461.0,507.8375,1.0810544711644965,0.9077706943658159,0.18813817855539042,0.8571428571428571,-2.3961433472434814,100,25,68.98863814199952,20220203
216,Southern Utah,BSky,14-6,100.95519244208654,202,104.66487702706868,224,0.3977142008121476,216,19.007793759248784,10.992206240751212,13.007793759248786,6.992206240751216,8-2,0.333299752183015,0.43344624748869504,0.23315325687733504,0.3522051571553106,0.4334462474886952,0.3115846119886184,0.9027552050025217,0.8328590078459004,100.6599096965778,106.35074486888283,100.42932663721129,105.79391341230274,102.89004168954008,108.18123649021007,82.11029621244552,100.07285619221364,0.09320599791667883,2,0.09588148117210216,809.0,742.0,724.8375,1.1161122320520116,1.0236777208684706,0.3900159670999018,0.8,-3.1335780689176373,123,34,69.3106529720161,20220203
217,Harvard,Ivy,10-7,100.61721734939974,208,104.33302552594935,217,0.3972246789096959,217,14.572689631516772,11.427310368483226,6.572689631516772,7.427310368483229,2-3,0.3174753000081023,0.3040267098175732,0.3497519164653724,0.3476141687997811,0.3040267098175732,0.3849748479273879,0.9232236816471193,0.9264065977741381,99.81720144770945,104.96985793237987,100.5662856756679,105.47671624100909,102.95268744390573,110.34487266796646,0.0,0.0,0.0,0,-0.022743067966582986,359.0,379.0,343.2625,1.045846837332945,1.104111285095226,0.40454314318406315,0.4,-5.084580513941982,174,207,68.21191822826155,20220203
218,Cal Baptist,WAC,12-10,101.74523570240748,185,105.50605067372524,252,0.397137279794039,218,16.63989375041863,14.36010624958137,6.639893750418631,11.36010624958137,2-7,0.3634519802698336,0.2861702655523288,0.47508112375067374,0.37505850647956374,0.2861702655523288,0.43925556937145555,0.8753247679085718,0.8608715992282513,100.10864373720857,103.52916987746453,99.99706063183154,103.9659701091474,102.70032830948568,107.09689422523874,92.37720232456509,97.43440391059848,0.3513887821543617,2,-0.04523837939778952,650.0,685.0,647.15,1.004403924901491,1.0584872131654177,0.40343001499223735,0.2222222222222222,-6.27314861219941,211,254,68.44125117090768,20220203
219,Niagara,MAAC,9-11,98.45983255581228,250,102.17576592066405,173,0.3950753743481475,219,13.267856769603188,15.732143230396812,8.26785676960319,11.732143230396812,4-7,0.43202005480610745,0.4582057782490778,0.4105953719891317,0.42878278344662246,0.4582057782490778,0.41554243578551747,0.8766345058910919,0.8149151752460677,101.89140377463802,103.06955245204729,101.1802598706748,102.95878486100787,96.39318920074274,103.88563965065826,102.7134634589377,94.64900997611258,0.7191662170366876,2,-0.025862338470356072,720.0,753.0,740.0875,0.9728579390950395,1.0174472613035621,0.4215888470922111,0.36363636363636365,-7.121220673197978,243,216,64.11482692861918,20220203
220,Florida Gulf Coast,ASun,14-9,103.11549304838587,155,107.18253762835522,277,0.39058296476944643,220,17.904944871265293,12.095055128734707,7.904944871265295,8.095055128734705,4-5,0.3653888345572658,0.3388258654078077,0.4067090087897563,0.36413224124308635,0.3388258654078077,0.3862753200989552,0.9136072848961009,0.9144280006814629,100.88742315253492,104.89311069008257,100.45526711736134,104.79107760808873,102.93697491588817,109.7036916196619,113.70400071653621,116.1432776376308,0.43927648152394455,1,0.05794949618704115,667.0,701.0,636.1750000000001,1.048453648760168,1.1018980626399968,0.3600034346393538,0.4444444444444444,-5.964651517256633,202,74,69.77056960690085,20220203
221,Eastern Washington,BSky,11-11,101.85450176147057,183,105.9025292907053,254,0.3897891416325059,221,16.61601399355773,14.38398600644227,10.616013993557733,9.383986006442267,5-6,0.37934166421562376,0.42771480285767943,0.3309685255735684,0.3532936275490055,0.42771480285767943,0.312361981129235,0.8898776477999965,0.8033421804261508,100.73375707914636,104.23150510099654,100.1144157222333,105.50502825212273,102.18040080162399,106.42971995257817,104.14266166672371,98.80569498582129,0.6467935225089482,2,-0.02784375264765182,846.0,827.0,796.1875000000001,1.062563780516524,1.038700054949368,0.28962064903060525,0.45454545454545453,-6.943574823156396,235,219,70.76971904907951,20220203
222,Fort Wayne,Horz,11-10,99.12442688220077,236,103.18558694271589,187,0.38656773094122093,222,16.780658552598883,13.219341447401117,11.780658552598883,9.219341447401119,6-6,0.3335086082598431,0.27175964215672255,0.3798203328371834,0.31617752895561874,0.27175964215672255,0.3352137661551457,0.9304381314761073,0.9305372146856321,101.38282257451445,106.7475396334874,99.88533266695183,107.16150432444985,100.23156407142743,101.33259039986304,0.0,0.0,0.0,0,-0.04818334421658432,840.0,832.0,818.5874999999999,1.0261578633927346,1.0163849313604227,0.27573834391242874,0.5,-7.560651057810134,252,260,67.637893698128,20220203
223,Penn,Ivy,8-12,102.8078339172608,164,107.03260632050458,276,0.3862441350098514,223,11.246461388346782,15.75353861165322,8.24646138834678,5.75353861165322,5-2,0.5448110912859826,0.6426835265046102,0.36304799730853127,0.5098547348571135,0.6426835265046102,0.386513714041581,0.8294976742893853,0.7319903063833302,104.43572760485412,102.51993918002158,103.61888057354143,103.25012126062546,100.96857696387364,103.96999471500651,107.65113480118985,108.25241920624057,0.48399186786616305,3,0.03293785072497474,521.0,495.0,493.725,1.055243303458403,1.0025824092359106,0.4099794307746306,0.7142857142857143,-6.447680583275941,218,123,67.90382682650274,20220203
224,Georgia St.,SB,8-10,99.14918233151569,235,103.24213304408437,189,0.385755000487509,224,11.144114105896833,13.855885894103167,5.144114105896831,8.855885894103167,2-5,0.4207356260481693,0.39155055135643174,0.46659788627804255,0.4306944949029646,0.3915505513564317,0.461450450546669,0.8802926875594247,0.8543415544432544,101.48975753393974,101.19995636017731,101.07661884515868,101.42581095614369,96.90809821899302,100.07809916602933,84.24123967424809,103.35532402944686,0.08693753049184753,1,-0.04685128644997133,460.0,470.0,477.9124999999999,0.9625192896189158,0.9834436220019357,0.45630301481529545,0.2857142857142857,-6.613574317525146,225,257,68.00246508330964,20220203
225,South Florida,Amer,6-14,92.18531591490665,336,96.00467176254182,57,0.38536112941073986,225,8.771779133162804,21.22822086683719,3.771779133162805,14.228220866837196,1-7,0.608608111748849,0.47690502016985814,0.8061627491173352,0.6235039900369118,0.4769050201698584,0.7212366366149472,0.7565717180081896,0.8322987754971529,105.01781961409472,99.2899090928737,104.53173224332627,98.71845434918174,94.07788997603289,96.94573123748755,113.69956299344842,105.39288454401692,0.7052533598555745,5,-0.032728220819208675,463.0,571.0,537.7875,0.8609348488018036,1.0617576645050322,0.6532957466130365,0.125,-7.011904185274858,237,229,64.8150135811033,20220203
226,Detroit,Horz,8-10,101.09985781329564,197,105.30649579684047,247,0.3848971248684343,226,12.460908801203688,14.539091198796312,9.460908801203688,7.539091198796309,5-3,0.40312182742708197,0.5095482442661604,0.2700888063782339,0.39878732424123625,0.5095482442661602,0.3336338418736339,0.8739573238947398,0.781351387482952,101.43494810719422,105.33730178903684,101.29161454884357,105.28428285379343,98.75869414003115,97.32371975641495,100.62754184854028,110.64004928969904,0.2514590848330763,3,-0.05252527386063738,562.0,490.0,533.9375,1.0525576495376332,0.9177104061804987,0.39011831786954493,0.625,-6.2443781045232205,209,270,66.42635821884903,20220203
227,James Madison,CAA,13-7,104.619080027297,125,109.10687455157034,304,0.3815386566150746,227,16.09570828954618,12.90429171045382,7.09570828954618,10.90429171045382,4-5,0.4092181424617111,0.42770841239865937,0.3866189236498856,0.4520470732657333,0.42770841239865937,0.4669206993511675,0.8850585240046491,0.8923017970907424,101.79224555912924,103.51999531120876,102.76128909176596,103.37633462200337,108.43121374369663,117.53947184323812,102.21715238309638,98.0790616832799,0.616624254661489,1,0.13794811038224997,723.0,743.0,645.7875,1.1195633238487892,1.1505332636509686,0.5472224750524493,0.4444444444444444,-4.239273448955238,155,14,70.19767968574922,20220203
228,UNC Wilmington,CAA,15-6,99.88998798645736,218,104.23972445306697,213,0.37985257027015484,228,18.463927573171205,10.536072426828799,12.463927573171203,5.536072426828797,9-1,0.3794899937384146,0.30513585561483425,0.46127954567435275,0.40566818401969523,0.3051358556148342,0.46710460693377687,0.9019551601498442,0.9369340397042786,101.31625955722318,104.82708986238795,101.80677358003811,104.68088737951861,104.69152962811961,104.00994915458277,0.0,0.0,0.0,0,0.19239101511792478,735.0,702.0,678.4875,1.083291880837893,1.0346542861880286,0.4743859335080571,0.9,-3.1328984743349224,122,2,66.83533917303029,20220203
229,Kennesaw St.,ASun,9-13,102.38100655737787,174,106.84248536856012,273,0.37976965478609914,229,12.40310881612962,16.59689118387038,7.403108816129621,8.59689118387038,4-5,0.41401274204166677,0.43966191417523703,0.3769639378487319,0.4123841575009107,0.43966191417523703,0.3902209802030205,0.8657521620963088,0.8098641826514985,102.65812304520404,102.21644115790754,102.26531895333535,103.11079978952104,100.29126597300956,103.99099800785388,91.19436359484669,92.95047512507134,0.44538183072589743,3,-0.09849978084219496,618.0,595.0,595.975,1.036956248164772,0.9983640253366333,0.4072657489442487,0.4444444444444444,-8.68361312930253,275,330,66.05573268046605,20220203
