0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
187,Montana St.,BSky,14-17,105.94197398792173,200,108.01569958349165,193,0.4444976375921203,187,14.51834095880909,17.48165904119091,9.0,9.0,9-9,0.44289258301025625,0.5424532177314004,0.37098768015609634,0.44237894415258616,0.5424532177314004,0.37098768015609634,0.8621424570661951,0.7730166740058222,106.80995598111903,108.18081211184969,106.82374259018418,108.24067219366307,103.9071206724588,107.77670817676945,105.90447892188558,104.43321898844003,0.5401339490075614,3,-0.0564696896055919,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0.0,0.5,-11.261650284731493,244,303,66.28023900546204,20250303
188,Central Connecticut,NEC,23-6,101.04612606086098,290,103.08354996021481,97,0.4428579291435647,188,23.907368278732164,6.0926317212678365,14.0,2.0,14-2,0.25620503295937347,0.3557993490888043,0.17528465110421101,0.250952736876691,0.3557993490888043,0.17528465110421101,0.9417978928235258,0.8993748740039751,101.40724197524067,111.71519819237227,101.42329935778751,112.13483161568624,100.91024155908339,102.46588528404985,0.0,0.0,0.0,0,0.10074942216013416,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0.0,0.875,-3.531463265729263,92,17,65.93102909197886,20250303
189,Miami FL,ACC,6-23,112.9422854172202,80,115.28697239541906,323,0.4411993040793312,189,6.646625736078444,24.353374263921555,2.6466257360784438,17.353374263921555,2-16,0.6377383563414217,0.46980754099042327,0.7403627435003651,0.6379087288267511,0.46980754099042327,0.7303643821367312,0.7276683600233291,0.8113657968150739,110.78005401291833,103.30861169654854,110.61603180852117,103.26992648280554,109.47232869621088,114.21553099374331,117.8380597404077,115.73344494024947,0.5516275782944042,7,-0.13516360190996599,1259.0,1518.0,1227.4875,1.0256723591889938,1.2366724712064279,0.6403791298640256,0.1111111111111111,-13.063239472818301,283,358,67.4739788943926,20250303
190,Winthrop,BSth,21-10,107.99034789196001,158,110.31922175694157,240,0.43896397676295634,190,21.548320685106656,10.451679314893344,11.0,5.0,11-5,0.36761772286979005,0.3556911218401075,0.3787989113351173,0.368377117577447,0.3556911218401075,0.3787989113351173,0.8913152079989423,0.8641403650388896,106.01500079086154,109.62446948875383,106.02511184122078,109.65284401921022,109.05938588940428,112.10067362978587,96.74244043354875,92.20689038236274,0.6346457016677981,2,0.08446792658635094,1361.0,1310.0,1187.2749999999999,1.1463224610978924,1.1033669537386033,0.0,0.6875,-5.467485334880538,131,30,72.92346673819583,20250303
191,Drexel,CAA,17-14,101.93600831682298,267,104.30979216825213,115,0.4342013403053091,191,17.53307361933204,14.466926380667962,9.0,9.0,9-9,0.359314348368844,0.32736989785269416,0.38238534040828565,0.36064767989023855,0.32736989785269416,0.38238534040828565,0.9300871384738256,0.9344998465475945,105.17483915333078,110.63644153194677,105.2085033564989,110.61434293702504,100.31926266389863,102.51059313787204,0.0,0.0,0.0,0,-0.03254886667751089,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0.0,0.5,-10.80161237404187,232,258,63.15651740935256,20250303
192,South Carolina St.,MEAC,17-12,103.4380619968806,240,105.971110066681,148,0.4308889003685842,192,17.83275619620219,12.167243803797808,10.832756196202192,3.1672438037978083,10-3,0.30401676758190344,0.3879445013089314,0.2007210953024846,0.2995548609003791,0.3879445013089314,0.19853812900489085,0.9046982249465597,0.8509281589653628,103.48635898743284,111.27439576972334,103.43419103907189,111.4922826786312,104.67517902719632,106.83227667439913,109.13399329785165,93.0104155598113,0.862764912748784,2,-0.048464887142624424,1077.0,936.0,947.925,1.1361658359047393,0.9874198908141467,0.17015956713617192,0.7692307692307693,-8.243992258658775,181,290,69.19732545546981,20250303
193,Northeastern,CAA,17-14,104.9804418697287,215,107.5700933083528,185,0.43039520480072924,193,17.51860378842589,14.48139621157411,9.0,9.0,9-9,0.3889013643054452,0.3889077948228513,0.3888967200428742,0.3896308826631303,0.3889077948228513,0.3888967200428742,0.910142483751162,0.9003240201231861,104.087001922098,108.61323094250547,104.0968036714162,108.58378006213195,104.79662766011116,108.4353194279643,113.44263929974917,115.56211229586657,0.44698143896056197,1,0.003837232358351539,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0.0,0.5,-10.019631698025975,217,166,67.73191992100692,20250303
194,Queens,ASun,19-13,106.24817466208495,194,108.98900033686152,215,0.42729469622375166,194,19.16603712426828,13.833962875731721,11.0,7.0,11-7,0.37820667985385514,0.40961100743630746,0.34485934025152953,0.38902994131981317,0.40961100743630746,0.34485934025152953,0.8710810126875862,0.8183168199231238,105.85873991260974,110.14608022995864,106.08318239333717,109.92273993459548,107.73560539190875,109.46404301208472,93.10897184684117,104.2888526892429,0.21348752035753316,2,0.02949547868427882,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0.0,0.6111111111111112,-7.81371574655423,176,110,68.94968591863262,20250303
195,Idaho St.,BSky,15-14,107.23734086162108,170,110.03647464856073,233,0.4264561395385572,195,15.48165904119091,14.51834095880909,10.0,8.0,10-8,0.37733033406425615,0.38449763911982227,0.3729503143080768,0.3795692441826693,0.38449763911982227,0.3729503143080768,0.8884545069984753,0.8301224704137528,106.28458625406464,109.43016091629127,106.27189691089104,109.37777345950356,108.7252922864493,111.22432355989719,103.04271240296785,99.58316784803502,0.5969397131715904,3,-0.04587204214202634,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0.0,0.5555555555555556,-9.638670355531925,212,287,66.04854315717779,20250303
196,Quinnipiac,MAAC,18-11,101.60233279401538,277,104.42463546290438,123,0.4218728342820484,196,19.475650027663022,11.524349972336978,15.475650027663022,4.524349972336979,14-4,0.33375011535258553,0.4197236328353943,0.2812107435575358,0.3253939968039835,0.4197236328353943,0.2735126969867077,0.9116436853334329,0.838920927760332,102.6102583150735,109.05675208028819,102.44476037251735,109.30101510863828,101.26183100548862,102.53522885705922,118.91414137194852,107.69749056557279,0.7575635201573196,1,0.028028568046210567,1362.0,1239.0,1291.2875000000001,1.0547612363629322,0.9595074683213458,0.20423027784925496,0.7777777777777778,-7.380381861067206,165,115,72.06206227137832,20250303
197,Southeast Missouri St.,OVC,20-11,103.12607826807766,245,106.01218832794792,151,0.42130455207898454,197,20.0,11.0,15.0,5.0,15-5,0.2983799421867163,0.38891767366414015,0.24858418987413322,0.2983799421867163,0.38891767366414015,0.24858418987413322,0.922916407733341,0.8591365491034221,102.44283912226699,109.58478470585165,102.44283912226699,109.58478470585165,104.35361834869302,106.35168602180006,112.32844106141964,100.42127942487694,0.783911657995922,1,0.006635265158515091,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0.0,0.75,-7.713141288109345,174,161,68.99008568023396,20250303
198,Massachusetts,A10,12-17,103.2785815023341,243,106.18239458488526,160,0.4209498139060036,198,12.592789417813815,18.407210582186188,7.592789417813815,10.407210582186185,7-9,0.5033182241862195,0.4046587855291087,0.5834790180951221,0.5131481313369726,0.4046587855291086,0.5915015477537633,0.839590841812244,0.8796013365955432,106.51798972623327,105.68133011104194,106.6587892762942,105.45928913767452,103.82404439433851,104.67978259647641,100.48646062719342,107.49593041258485,0.31530244219400977,2,-0.0352793842648092,1172.0,1202.0,1145.75,1.0229107571459743,1.0490944795985162,0.6556817850228923,0.4375,-10.956726630605772,236,265,70.68849548199884,20250303
199,Brown,Ivy,14-12,103.50734149524604,238,106.45551260538198,165,0.41995130725878677,199,14.301255793485812,12.698744206514188,6.3012557934858116,7.6987442065141884,6-7,0.39048034992723146,0.3691959442844394,0.4117647555700236,0.40170987315620105,0.3691959442844394,0.4319013785371225,0.8721934572136365,0.8488039196267805,106.05659446369764,109.85235613107328,106.34328634178445,109.69352694509652,102.85484803832728,106.34241887475231,94.70827000773939,105.98033524770669,0.2153115504591528,2,-0.01030602321376417,936.0,951.0,891.425,1.0500042067476232,1.0668311972403737,0.6936774771094082,0.46153846153846156,-7.735202768255983,175,206,66.14225048961865,20250303
200,South Florida,Amer,13-17,102.98724126370598,250,105.96268080547077,147,0.41883897504348383,200,13.079485704275477,17.920514295724523,6.079485704275477,11.920514295724523,6-11,0.4757271602310509,0.3831529415386962,0.5465192098193221,0.4881521365699741,0.3831529415386962,0.5639848885370081,0.8440471125814492,0.8469593546470457,108.3875120122513,108.95429038284792,108.59091881223503,108.5794057700385,101.36002821078422,104.42116324980239,143.72972828351155,130.98128984006613,0.7442395814941503,2,-0.03440223860243202,1221.0,1263.0,1186.15,1.029380769717152,1.0647894448425577,0.8609014267376698,0.35294117647058826,-11.163411488239658,242,261,68.52100578113203,20250303
201,Hampton,CAA,16-15,104.40065790055414,221,107.67080277028224,186,0.41224595176568035,201,16.48139621157411,15.51860378842589,8.0,10.0,8-10,0.38747402251537527,0.37395778511937733,0.397235749523596,0.3888153094613512,0.37395778511937733,0.397235749523596,0.9020496425308826,0.8855279820796611,106.26235738781595,109.33824204505763,106.2181534044243,109.27727139897337,103.8840876301617,107.29645717488381,176.04228288151515,188.94527862938676,0.30715960353047767,1,-0.024820212420994636,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0.0,0.4444444444444444,-10.68997574293239,228,240,65.75899312447818,20250303
202,Abilene Christian,WAC,15-14,98.95319302630071,319,102.13823324021055,80,0.40991371038020213,202,15.75600909261264,15.24399090738736,7.756009092612639,8.24399090738736,7-7,0.4036314944414612,0.4026381020673142,0.40469584341376136,0.41673830727751254,0.4026381020673142,0.4299572496620733,0.8706117387598984,0.844539947017351,104.57080155222936,106.28088455517961,104.64142091987974,105.94746436611237,97.67801578774288,99.34426580286859,95.55157868346218,116.62684515956529,0.0917791182713522,2,-0.007968987643379166,954.0,954.0,983.7249999999999,0.9697832219370252,0.9697832219370252,0.6067870934002569,0.5,-8.998475996919478,200,199,68.99451821878013,20250303
203,Seton Hall,BE,7-22,99.52367794932269,313,102.73396137774075,91,0.40972740883666825,203,7.206660335588692,23.793339664411306,2.206660335588692,17.793339664411306,2-16,0.6656119425064013,0.4692685251402752,0.7855995864523674,0.6787238836241525,0.469268525140275,0.793924330790285,0.7102786968615094,0.8359757262680737,110.96865169782113,102.97753786770221,111.49759824627716,102.83897406831156,101.07762413496496,105.52198406684528,101.86743545497887,104.41387041439407,0.4294887335209175,9,-0.05471880514255764,1140.0,1359.0,1201.8625000000002,0.9485278058014123,1.130744989547473,0.8688470298315444,0.1111111111111111,-11.752299110016994,254,301,64.51087503936083,20250303
204,Central Michigan,MAC,13-16,106.45910551385154,187,109.9383428094225,230,0.40858312096813015,204,14.389079214263642,16.610920785736354,7.389079214263643,10.610920785736358,6-10,0.39950052254419155,0.45205071270474817,0.3568034930387394,0.387989011078714,0.45205071270474834,0.3417222265710226,0.859291950354293,0.7704557277608712,106.98632420152113,108.14540337633161,106.4949976892892,108.5720079116455,106.65550364540657,111.07365127117326,92.22027579710472,103.61433848354491,0.20755929751336466,3,-0.09117594933239315,1207.0,1168.0,1088.7625,1.1085980643161386,1.0727775800507457,0.22107209482928805,0.375,-10.516964927018606,225,340,67.6102615378934,20250303
205,Texas St.,SB,16-15,110.12248943637651,110,113.75698642815422,307,0.40771520993115984,205,16.0,15.0,9.0,9.0,9-9,0.40732587033439305,0.4052971912808077,0.40879102742864926,0.40732587033439305,0.4052971912808077,0.40879102742864926,0.8956017027010553,0.8888109961307591,104.47820481056364,107.36318864658172,104.47820481056364,107.36318864658172,110.39628046818525,114.3293846223083,0.0,0.0,0.0,0,-0.0009489750390655471,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0.0,0.5,-10.451928047682042,223,184,66.05414817242408,20250303
206,Campbell,CAA,15-16,102.72127607066032,257,106.13425651071891,157,0.40711990956322236,206,15.0,16.0,10.0,8.0,10-8,0.36992867265938717,0.33600804189989775,0.39442690598568503,0.36992867265938717,0.33600804189989775,0.39442690598568503,0.8966588342191067,0.8675101031295649,105.13930675125437,109.47206017392395,105.13930675125437,109.47206017392395,103.36865341828086,103.78439846902819,109.0337161173386,122.34380201931177,0.21006283505514234,2,-0.06821170667862064,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0.0,0.5555555555555556,-11.648039400261682,250,320,66.21216935951453,20250303
207,Bucknell,Pat,17-14,104.00975305871141,228,107.48609634076536,183,0.4065892093924356,207,17.0,14.0,13.0,5.0,13-5,0.34181214051790887,0.48885027190748226,0.23561793451432805,0.34181214051790887,0.48885027190748226,0.23561793451432805,0.8823485916731627,0.7722021802240957,104.22585792531487,110.30240791333168,104.22585792531487,110.30240791333168,107.44830774479786,108.1131714010864,98.6684392145195,103.40307323830699,0.36842027118005394,3,-0.03588635625759651,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0.0,0.7222222222222222,-9.422324225315405,206,267,67.89121620920577,20250303
208,Southeastern Louisiana,Slnd,18-13,105.1512380983726,212,108.67596622266986,210,0.4063279675348992,208,18.59549478659245,13.404505213407552,12.0,8.0,12-8,0.37586133003155875,0.3702081580494101,0.37897057462174033,0.37403341024765574,0.3702081580494101,0.37897057462174033,0.8968221201893699,0.8663494654074807,104.92211068950013,108.96419138254456,104.96405282664158,109.11514277823754,105.54841015364111,109.81748706686517,86.7975121979421,102.48229521486365,0.12894837874717754,2,0.04079927126461391,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0.0,0.6,-8.554252995660937,189,87,67.33056433701307,20250303
209,Oakland,Horz,14-17,106.56765242267397,184,110.18430207115931,237,0.40520930708234004,209,14.860229594740638,17.139770405259362,11.0,9.0,11-9,0.45434972826352316,0.629269357758851,0.3581439320410928,0.4442101657825607,0.629269357758851,0.3581439320410928,0.8394123206183719,0.6659594986184797,107.40191233917807,108.07982193257156,107.15172338459512,108.38588368121262,106.48874696545063,110.7053200443944,106.18167837123369,116.81885619385801,0.2501263340997204,5,-0.01739739955046371,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0.0,0.55,-10.471457774266304,224,223,63.70355421103582,20250303
210,Vermont,AE,19-11,100.96671252737184,291,104.43029019729823,124,0.4042272249959076,210,19.76777817473319,11.23222182526681,12.76777817473319,3.23222182526681,12-3,0.33103486761802875,0.40090880917630006,0.26116092605975744,0.3273484461432077,0.40090880917630006,0.2583856057996836,0.90292615296319,0.8493348875065493,104.3843830553113,110.38259829673731,104.28264542413231,110.48741929727242,102.27881866570776,103.59730344591604,78.89817984001391,103.63713478080871,0.04162724825400566,1,0.041583029992492526,1016.0,936.0,946.7,1.0732016478293018,0.988697581071089,0.21675580189857582,0.8,-7.0970402692498205,159,82,62.8221216713041,20250303
211,Merrimack,MAAC,16-14,99.1661927329792,317,102.60717069214238,89,0.40317033271136704,211,16.459265114531192,14.540734885468808,13.459265114531192,6.540734885468808,13-6,0.38199698027759366,0.6034023325757919,0.25381493421021567,0.38164179637741263,0.6034023325757919,0.25967350146830404,0.8721552129840497,0.7210830674592191,104.8787289288909,109.67947220252691,104.70421434336183,109.50084554650844,98.19597638070117,101.39310299881527,100.17732973998991,96.887104521233,0.5948490727738134,2,-0.008924071350317697,1284.0,1181.0,1235.7625,1.0390346041411678,0.9556852550550773,0.37098627937198225,0.6842105263157895,-8.98490364472761,198,202,64.99672581087258,20250303
212,William & Mary,CAA,17-14,108.01965223532602,154,111.77170345470323,271,0.40307461881990825,212,17.0,14.0,11.0,7.0,11-7,0.3954597252465424,0.3813885004267513,0.40562227650528043,0.3954597252465424,0.3813885004267513,0.40562227650528043,0.8983046867239259,0.876204810601763,105.24695559305336,108.25924249970666,105.24695559305336,108.25924249970666,106.2449709391143,109.44298093500647,111.15455739119714,107.97868056074813,0.5825767199151349,1,0.0283350224319735,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0.0,0.6111111111111112,-9.631787311083844,211,114,71.51812437887882,20250303
213,Elon,CAA,17-14,106.21842945179307,195,109.95138508911285,231,0.40198095706654,213,17.46692638066796,14.533073619332038,8.0,10.0,8-10,0.37829856514570825,0.3786397041010647,0.3780521870112842,0.38004552686895304,0.3786397041010647,0.3780521870112842,0.9085679092941789,0.888739225670209,105.2083741347498,108.999202767347,105.09929527414259,108.84288908072003,105.29905650820899,111.62221399147762,108.73181575760304,106.38741203575138,0.5623408131174934,1,0.010490586976539928,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0.0,0.4444444444444444,-10.009318315397284,216,150,65.17375278836086,20250303
214,Missouri St.,MVC,9-22,102.92379657574473,252,106.55798558034597,166,0.40153942845648655,214,9.315340788708124,22.684659211291876,2.0,18.0,2-18,0.48116031319412583,0.4195175444551081,0.5150638360005855,0.4846540299860805,0.4195175444551081,0.5150638360005855,0.86821992034411,0.8809393227047232,108.93044639662173,108.14860438187827,109.1084215871221,108.23004938654525,101.52298158547282,107.10626750998513,115.46398884458797,103.79547866985153,0.7729716151999417,1,-0.15309960133449674,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0.0,0.1,-16.349775050945276,331,361,64.01725340339364,20250303
215,Wright St.,Horz,14-17,108.9160796451317,131,112.80597606735161,293,0.40045877936484886,215,14.83481774617982,17.16518225382018,8.0,12.0,8-12,0.3696900336144758,0.3898361249027211,0.3586096834059407,0.3628643022395322,0.3898361249027211,0.3586096834059407,0.9095213437888168,0.8703818385056117,105.5967985061642,109.90616457403377,105.65675069814385,110.40170469152575,107.3774935597952,112.96938202268632,93.50969091378268,113.76417006076232,0.09494316725218334,1,-0.09450569106027146,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0.0,0.4,-13.026175670052636,282,342,67.72066377795223,20250303
216,Fordham,A10,11-18,106.70765294047142,182,110.70945724168459,250,0.39570620676337864,216,11.682353611406908,19.317646388593094,3.6823536114069086,14.317646388593092,3-13,0.5141032298947257,0.3947670944782725,0.611063839920594,0.5173447288508445,0.3947670944782725,0.6058730203421466,0.8363640815082336,0.8676222093434263,106.66362137866372,105.18712253098977,106.71337210254275,105.17457686026813,106.96297229553107,111.97174808213443,104.90392058607844,104.07069957247269,0.5229103961450465,2,-0.039000498715245246,1158.0,1279.0,1123.8874999999998,1.0303522372123546,1.138014258544561,0.5643464637145679,0.1875,-11.661375597198095,251,271,70.21525516595433,20250303
217,Indiana St.,MVC,14-17,108.129045168627,153,112.22799143289026,281,0.3946323876352315,217,14.425483635144579,17.57451636485542,8.0,12.0,8-12,0.45980341037437494,0.338818999553063,0.5263448363260965,0.46006419152428146,0.338818999553063,0.5263448363260965,0.8717760830515067,0.8929326313145126,106.87216981248687,107.18284940437677,106.85976017821945,107.1996861286131,107.52552265400678,110.81548242947565,116.2014845584841,113.43344385253518,0.5688737504989578,2,-0.007070724988238686,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0.0,0.4,-11.499281931271048,248,196,72.5417436657456,20250303
218,Longwood,BSth,18-13,106.30822125137462,190,110.44733087189564,245,0.3919183535195729,218,18.451679314893344,13.548320685106656,7.0,9.0,7-9,0.36616767210616935,0.34654784488947726,0.3845612601218181,0.3684425566265505,0.34654784488947726,0.3845612601218181,0.8997018465871749,0.8848435591896613,106.66860495698809,110.88843708504659,106.71418229957031,110.86880897028745,106.40383105197235,112.64822370429995,116.22605888516013,111.52964271932822,0.6164096776178211,1,0.023778785999040042,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0.0,0.4375,-8.70994120094209,190,121,69.08189823272745,20250303
219,Southern,SWAC,19-10,99.70888721256448,311,103.59844910231739,103,0.3917226714402692,219,20.702429467551948,10.297570532448052,15.702429467551948,2.2975705324480526,14-2,0.3254492255823066,0.5093658148791185,0.17601699677864702,0.3129853270273079,0.5093658148791185,0.1711549746898893,0.8818666005230066,0.7535344684297266,102.66250216506275,109.3947233157964,102.23833748206168,109.78161154438581,100.79252532509682,101.34846568502472,86.68770996799189,97.46051868328458,0.2063522192254316,4,0.062464806023088126,1202.0,1046.0,1132.8999999999999,1.0609939094359608,0.9232942007238063,0.13225879797982754,0.875,-5.349140431790475,128,51,68.98682471009731,20250303
220,Cal Poly,BW,12-18,107.1521961550641,172,111.34471094132803,264,0.39141272399831517,220,13.50310220939034,18.49689779060966,7.50310220939034,12.49689779060966,6-12,0.5111385327565068,0.5372514915129729,0.4937298935855296,0.48936423248567373,0.5372514915129729,0.4606318770692945,0.8329114540742051,0.7720740887943717,107.04160802794694,105.5887001092931,106.46440695266838,106.15941242906054,104.61468436656082,111.01145314282685,113.18718594416953,108.05023195980404,0.6304475789687558,4,-0.0047780460070478425,1412.0,1495.0,1360.2250000000004,1.0380635556617468,1.0990828723189174,0.16274972842317834,0.3333333333333333,-11.035962450707476,239,192,74.90048249702323,20250303
221,UNC Asheville,BSth,20-10,108.58471759335788,140,112.96306503656132,296,0.38826818814233727,221,20.693691391160403,10.306308608839595,11.0,5.0,11-5,0.3646620782642705,0.3414085572401141,0.3850089091604073,0.3599603871207402,0.3414085572401141,0.3850089091604073,0.889677488201038,0.8581802956764376,107.07137976616809,110.0483846520264,106.81246866171125,110.11275230388843,108.8462070903785,113.32510493016015,91.77316120789811,114.21743970459973,0.074742915355754,1,0.11841004907610775,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0.0,0.6875,-5.518064016732114,132,12,68.2362644122002,20250303
222,Youngstown St.,Horz,19-12,103.28320371054113,242,107.46539601552652,181,0.38782059798215684,222,19.562660789214252,12.437339210785746,13.0,7.0,13-7,0.33624075744498716,0.2933160647147395,0.3598493384466236,0.3382034826881287,0.2933160647147395,0.3598493384466236,0.9199394962972877,0.9047592136105128,104.81220703861311,110.94141575377606,104.91797774830837,110.97334120901887,105.63582260553002,106.84637516619978,78.3387298758541,101.20436935200586,0.049966337650514905,1,0.041637275602144364,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0.0,0.65,-8.483870523168466,187,81,69.71632940896329,20250303
223,Princeton,Ivy,18-10,103.63501223758702,235,108.09855964464873,195,0.3810877181633216,223,18.78619919251362,10.21380080748638,7.786199192513619,6.21380080748638,7-6,0.4457203010520873,0.4361027899435668,0.4568174292542262,0.43670269420068764,0.4361027899435668,0.4373454487618883,0.8895122127543036,0.8869436124725344,107.33873556966672,108.10630503999741,107.15792278797674,108.42127657778762,100.4037033093276,108.29896757452833,0.0,0.0,0.0,0,0.1861829731956487,889.0,952.0,874.725,1.0163194146731829,1.088342050358684,0.1842097023614963,0.5384615384615384,-5.524341939919426,134,1,67.06189806493913,20250303
224,Pepperdine,WCC,10-21,105.80290592150433,201,110.38088377353395,241,0.38057030843258344,224,10.567465579669378,21.432534420330622,4.0,14.0,4-14,0.5153984383677054,0.4013700632870576,0.5977522648148401,0.5092591186884093,0.4013700632870576,0.5977522648148401,0.7961561929956338,0.8446741019573628,107.96005431253236,105.8701209895077,107.92644178590713,106.1391242928946,105.91109349613204,111.06567555573925,105.53348716170251,113.16844655201544,0.30932768623933954,7,-0.09428440601282834,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.0,0.2222222222222222,-12.837918953524436,277,341,69.60277337086944,20250303
225,Tennessee St.,OVC,16-15,103.66535424119417,234,108.4189051549636,202,0.3738824030173834,225,16.0,15.0,12.0,8.0,12-8,0.2858398917058874,0.3451213881277988,0.25323506867383616,0.2858398917058874,0.3451213881277988,0.25323506867383616,0.9321020160846492,0.8875646286829924,101.74887483164032,109.73489996774488,101.74887483164032,109.73489996774488,104.04416396600054,106.82761673966309,105.1277081261616,95.86457131432655,0.7428344351333325,1,-0.09966722818533069,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0.0,0.6,-12.033286010511247,259,346,71.22987146966938,20250303
226,UC Davis,BW,15-14,97.81639546267006,336,102.30731111622927,85,0.37373591175194615,226,15.446839135674507,15.553160864325493,9.446839135674507,10.553160864325493,9-9,0.43072480533545127,0.429032528958834,0.431758974232273,0.4505386082546903,0.429032528958834,0.4623669518674112,0.8623472902756665,0.8504108173193207,106.93941504348476,108.67557102637072,107.01559320534277,107.9608502303643,98.45999944463732,100.92465170038993,100.60458930516309,119.66121628318007,0.11974293167025797,1,0.05134554044152395,1201.0,1211.0,1211.1375,0.9916297695348381,0.9998864703636045,0.7378387505836552,0.5,-8.764661582995583,192,63,67.72859908811863,20250303
227,South Dakota,Sum,18-13,109.88027495155866,117,115.05095124716294,319,0.37079382796292976,227,18.262908057440566,13.737091942559436,9.0,7.0,9-7,0.3944979239643455,0.33290934741647704,0.4522372144779721,0.40163710280297027,0.33290934741647704,0.4522372144779721,0.886819254262657,0.8827227066177378,107.50949725226961,110.08215289258654,107.82640357066897,110.13843176127503,107.81306629578468,113.54598247559346,111.89079781018216,119.18362356843289,0.32604393006179977,2,0.07255796321411079,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0.0,0.5625,-8.27559830938385,183,40,74.54436866337905,20250303
228,Hawaii,BW,15-14,103.0395460634744,247,107.93611530439867,191,0.369606172321682,228,15.585145451965307,15.414854548034693,7.585145451965306,12.414854548034693,7-11,0.42744368575451397,0.38223922295797147,0.45506863524129,0.4341962357409098,0.38223922295797147,0.462772592771526,0.881742836564606,0.9052783956707467,105.53790473366949,107.4094608169404,105.78088776924562,107.43720013090746,101.78970682294812,108.25008498077074,80.30435108194204,117.00747698586807,0.013012314443455264,1,0.01977927147751002,1226.0,1296.0,1210.3,1.0129719904155994,1.0708088903577626,0.5321082105436503,0.3888888888888889,-9.435451708187772,207,131,66.07395030447285,20250303
229,Maine,AE,17-13,101.26935485798029,287,106.15407892938991,159,0.3677830656554569,229,17.710980954363535,13.289019045636465,9.710980954363535,6.289019045636466,9-6,0.303288669977119,0.34231685218285685,0.2642604877713812,0.30130493230651373,0.34231685218285685,0.26285625742244223,0.9146527245215327,0.8749607253953829,103.49074550992556,110.85997525894183,103.59473441940546,111.09359344226866,101.58566577010336,105.8254886681815,106.12568533811356,102.53655868808954,0.5976430451746612,1,-0.01426456826430711,1068.0,995.0,996.625,1.071616706384046,0.9983694970525524,0.24179280218835686,0.6,-9.550952770260201,209,217,66.26592439673965,20250303
230,Hofstra,CAA,14-17,98.30303663087048,328,103.20142094756902,99,0.36372828163567356,230,14.740612907565334,17.259387092434665,6.0,12.0,6-12,0.4078820097358275,0.4447752976824184,0.3812368573299563,0.40034864446190066,0.4447752976824184,0.3812368573299563,0.8897215435214907,0.8373336480728136,105.85179752030541,107.92849516397744,105.59166779356829,108.08974543428631,97.16496396254587,103.2211401213734,87.35462096953837,104.91654605244312,0.10844955139604494,1,-0.023268366480006075,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0.0,0.3333333333333333,-12.300483709895456,268,233,63.901295394885565,20250303
231,UMKC,Sum,12-19,101.25013332403287,288,106.29651895424749,163,0.36369950927240824,231,12.653411031198274,19.346588968801726,4.0,12.0,4-12,0.4077704636972269,0.3594098653776722,0.45310852462180934,0.4022979385608731,0.3594098653776722,0.45310852462180934,0.8799880273633469,0.8602403816463191,109.0278921276383,109.87304754617652,108.87881476381312,110.10327939617899,100.21943271468446,104.08774579870664,94.82443383518935,104.79732389055528,0.24048673207806506,2,-0.10184686280050242,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0.0,0.25,-13.936017789152377,295,348,64.82168524730642,20250303
