0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
173,Cleveland St.,Horz,16-11,104.74320871779084,176,104.66937647169253,170,0.5020272568906841,173,19.6867551430908,11.313244856909202,13.686755143090798,6.3132448569092015,11-5,0.36782661164544517,0.40252371230659884,0.34397235494090184,0.36414550923240985,0.40252371230659884,0.34303749754160584,0.9070788833147956,0.8649577041146277,103.39618561362276,108.42594462222678,102.96585296346169,108.3267057501765,105.7697928735372,104.15582095900956,105.26461395322687,101.40342949750809,0.6058162638018789,1,-0.028059624923750026,1205.0,1129.0,1094.8499999999997,1.1006073891400652,1.031191487418368,0.33929806794442163,0.6875,-6.6907149030631174,191,234,64.9734417252618,20230213
174,Western Kentucky,CUSA,14-11,106.55141621892355,139,106.52846187933366,218,0.5006194267934047,174,16.049730368597164,14.950269631402838,8.04973036859716,11.950269631402838,6-8,0.4587776391008022,0.34482693006640014,0.5483103390564036,0.4941165152379368,0.34482693006640014,0.5762257870822819,0.8559694812126584,0.9152845615695688,104.97996486855608,105.00200734664611,105.43548944356965,104.25887142203592,106.22065845367783,105.20182100717068,105.68033326818065,94.60077060696412,0.781368927120755,2,0.018208047913258696,1015.0,1033.0,971.4000000000001,1.0448836730492073,1.0634136298126415,0.6413618324759979,0.42857142857142855,-5.871875703211229,168,141,67.48252236479247,20230213
175,Pacific,WCC,13-14,107.35687530362127,127,107.43849017318777,236,0.4978152110739809,175,15.310123627207005,15.689876372792995,7.3101236272070045,8.689876372792996,6-6,0.483058751562387,0.36738450360341907,0.627651561511097,0.5098847167348126,0.36738450360341907,0.6434786665454941,0.8413605342313434,0.9099628172959112,106.3193211076995,105.5016531057886,106.88341637131843,104.83497549411402,105.8698173721131,104.96203590125707,124.65078479680864,114.19718863429952,0.7324871920088731,1,-0.03629124557987612,933.0,984.0,886.875,1.0520084566596195,1.1095137420718817,0.6909599816486853,0.5,-8.086737097115783,228,253,70.18634336384268,20230213
176,Stetson,ASun,14-11,111.56037542497427,54,111.7620958696817,313,0.4948063840185606,176,16.68862288373953,12.31137711626047,11.68862288373953,6.311377116260471,9-5,0.4523415671813873,0.49684134264448404,0.4173774578889541,0.43781778652527825,0.49684134264448404,0.4017478355635415,0.8661163672229197,0.8101659248569946,105.93209775563608,106.07081886716834,105.25696214874515,106.31892355700347,110.0620759787325,108.49914237614924,99.79066878340964,113.19591108321504,0.19007518963313796,4,0.04005715975798574,1079.0,1028.0,947.0625,1.1393123473899558,1.0854616247607733,0.3470441574245972,0.6428571428571429,-5.3678742934111074,158,96,64.24163913658037,20230213
177,Chattanooga,SC,14-13,108.91587567940327,101,109.1554111167847,273,0.4936843768577957,177,16.29326534217011,14.706734657829891,8.29326534217011,9.706734657829891,6-8,0.405310687974334,0.414466545483793,0.3968088202869794,0.4081208075247248,0.414466545483793,0.4035377745542867,0.890231028591596,0.8760063645765022,104.03277203341968,105.98062167920455,104.10104483260295,106.25704637598963,105.45630605214517,108.09238194819561,109.57126432858713,105.32963835138446,0.6115954401349467,1,-0.06491714798151571,1028.0,1014.0,952.6125,1.0791376346625727,1.0644412077313703,0.42708911448986225,0.42857142857142855,-8.04613886227765,226,308,67.35036604503213,20230213
178,George Mason,A10,14-12,101.96198212657418,237,102.21863532856801,124,0.49277280123376577,178,16.213963078594567,14.786036921405435,8.213963078594565,9.786036921405435,6-7,0.4945352200180281,0.48941267654349213,0.4996577634925641,0.5022452751890684,0.48941267654349213,0.5115132630997624,0.8619406172610454,0.8664916468740057,104.96382860591588,105.21362812662038,105.10318860491044,104.99264511749784,99.23603200397412,102.3924422948087,82.5233663276786,92.41398687142434,0.21386830914036387,1,0.023579511739895698,886.0,905.0,892.1500000000001,0.9931065403799808,1.014403407498739,0.5423375620784783,0.46153846153846156,-6.521389478621056,182,129,66.90334535565123,20230213
179,Rice,CUSA,16-9,108.94390632467153,100,109.23261727966198,274,0.4923916615996369,179,18.857662213852652,12.142337786147348,9.857662213852652,10.142337786147348,7-7,0.4577042960783422,0.2857407781527242,0.5928184887341849,0.47366959656939467,0.2857407781527242,0.5770304466985634,0.851483936444093,0.9032183275093534,105.04158126649509,104.12165351701452,105.34672540195673,104.24615185262148,105.07936742698652,107.9859870350352,117.07261877193504,100.38560500099909,0.854260990765205,3,0.10257133473476077,1011.0,1063.0,984.3125000000002,1.0271128325607972,1.0799415835926087,0.5401916819487802,0.5,-3.504533572426255,119,20,70.15799585952857,20230213
180,Georgetown,BE,6-20,106.32874084178206,144,106.7026289537831,227,0.48990962237525704,180,7.0885040507780275,23.911495949221976,2.0885040507780275,17.911495949221973,1-14,0.6370240819038694,0.44000032917656234,0.7815081672372278,0.6598358784489299,0.44000032917656223,0.7807454305487321,0.7278846926260526,0.8737998139675197,109.15305507682663,102.75720795763026,109.17857107761209,101.78573862238645,105.6848456193822,104.83209593954139,109.88845909448642,105.98862936909524,0.6024158279718063,9,-0.14175416058575685,1031.0,1200.0,1040.8,0.9905841660261338,1.1529592621060722,0.7784572204832452,0.06666666666666667,-10.522687431743869,271,361,68.26721520677104,20230213
181,Florida St.,ACC,8-18,107.01004104043201,133,107.46202631075923,237,0.48788462073338995,181,9.28859625896327,21.711403741036733,7.288596258963271,12.71140374103673,6-9,0.6299864237005759,0.5841819024150648,0.6635764059766174,0.64748444559414,0.5841819024150646,0.6823008443426315,0.7570989844737878,0.8206110351180909,108.41206339173573,102.26940620141158,108.94988327059852,102.02757439636197,106.95106263162344,104.9459488180354,109.5558920909201,109.12973808749412,0.5112031983755183,8,-0.07264058343874247,1068.0,1128.0,1022.0625000000001,1.0449458814896349,1.1036507062924232,0.7384741594406735,0.4,-9.352776283809758,247,325,69.28508055428698,20230213
182,Wright St.,Horz,16-11,105.31005435738552,166,105.8815480844224,198,0.48444523105451665,182,17.80042378363451,13.19957621636549,10.80042378363451,9.19957621636549,9-7,0.33430007552426866,0.36155489963762083,0.31556238394633895,0.3507175516436738,0.36155489963762083,0.3447570102470028,0.9249386900233125,0.9165069270511893,102.31661529035956,108.92046484864399,102.86598940009199,108.76054024390228,105.08501021671016,107.80670570175931,0.0,0.0,0.0,0,-0.06388626813523768,1306.0,1214.0,1183.2499999999998,1.103739699978872,1.0259877456158886,0.4615355154496582,0.5625,-7.765073890521589,217,305,71.91718242152805,20230213
183,Grambling St.,SWAC,17-8,100.46661165511433,269,101.19951460574973,99,0.4791151909813464,183,21.24075216600873,8.759247833991273,14.240752166008727,3.759247833991273,10-3,0.3280808029316142,0.46050174269382554,0.20584608930495743,0.2979233363896962,0.46050174269382554,0.18953773218694325,0.9089753411255547,0.8161473293256519,99.95397972752522,106.24641115631563,99.03483127854282,107.06685884418275,101.00638301954488,103.4631787400649,91.49775464301834,94.65714703043136,0.4036234312475618,2,0.035686870556731476,908.0,831.0,878.5749999999998,1.0334917337734402,0.9458498136186441,0.1471360036801063,0.7692307692307693,-3.9681348357723785,132,109,66.98109020524852,20230213
184,UTEP,CUSA,12-13,96.80579353677768,326,97.58753691221676,46,0.476892999726359,184,14.265702304269102,16.734297695730902,7.265702304269101,12.734297695730898,5-9,0.472104112916036,0.3648887889453953,0.5563447246072537,0.5027323324540826,0.36488878894539517,0.5785462813838607,0.8445121510975095,0.8846173608846665,105.99264538066316,105.21573771321715,106.35420190509673,104.57615446578926,95.20337238479271,94.70142574173394,91.0915247985701,88.03812137274326,0.5967859093217456,3,-0.034820949712098814,922.0,930.0,967.6500000000002,0.9528238515992351,0.9610913036738488,0.6303499138626102,0.35714285714285715,-7.372562892177575,205,251,66.72047534165651,20230213
185,Georgia Southern,SB,14-13,102.41554646831366,222,103.25200355973755,142,0.4766314581296002,185,15.731564003161786,15.268435996838214,8.731564003161786,9.268435996838214,7-7,0.4032879380247534,0.32897462804476785,0.47229315443473985,0.42330575770816425,0.32897462804476785,0.49143379579839497,0.8829853383687795,0.9071615755575356,104.25784806828041,106.28174552908739,104.52877520420455,105.90956420383885,104.62940943656942,102.33359599722469,0.0,0.0,0.0,0,-0.05845821384704386,964.0,961.0,940.45,1.0250412036790897,1.0218512414269765,0.5584260405711874,0.5,-8.334811456721255,230,293,66.1324013726914,20230213
186,St. Thomas,Sum,17-11,109.65169118231006,85,110.60838267168943,299,0.4750456808380666,186,18.84030013585182,12.15969986414818,9.84030013585182,8.15969986414818,8-7,0.3693785826384162,0.39403170056708176,0.34801254710023927,0.3656905300731334,0.39403170056708176,0.3452219069386151,0.8878387710367251,0.8397306772682703,102.67441602679372,107.04928772471807,102.77622544070098,107.43311880850588,106.68459646771946,108.69691983660502,108.1992762894042,111.77982007859381,0.4074786869081178,3,0.002277860452637448,1092.0,1067.0,986.95,1.1064390293327928,1.0811084654744414,0.33126870613049436,0.5333333333333333,-6.0625876407521275,173,167,65.70704001246385,20230213
187,Lipscomb,ASun,16-11,102.44455079080525,221,103.460219127783,145,0.4716670769050795,187,18.24992354344669,12.750076456553307,10.249923543446691,7.750076456553308,8-6,0.37674148880183556,0.32994547781929323,0.4201949275713393,0.3804771907497021,0.32994547781929323,0.4169723167549976,0.8989382107098892,0.9084032619306956,104.59338089050209,107.48900535440738,104.80534641609272,107.82914490761387,99.55078603489548,99.97415116216204,99.61833352376675,106.6569147971986,0.31321806378242933,2,-0.0002167284179575013,1012.0,966.0,976.5999999999999,1.0362482080688102,0.9891460167929552,0.40569317889780154,0.5714285714285714,-6.567585350730652,184,169,69.20360842857063,20230213
188,Abilene Christian,WAC,13-12,106.26386559309466,146,107.37182929856829,234,0.47021422352307907,188,14.18056514393999,14.81943485606001,6.18056514393999,9.81943485606001,5-7,0.44088504133410306,0.32581481087975406,0.5655444576596481,0.47532682856047226,0.32581481087975406,0.5968053429260561,0.8478984639484671,0.8715487528006538,105.0043073785485,103.65066886462485,105.49355649823713,103.14550532411522,106.42646169549785,106.48021272623218,96.63437846084024,102.57944420896149,0.33479329528355306,3,-0.016756972831682204,882.0,906.0,848.0874999999999,1.03998702964022,1.0682859964331513,0.69058799872528,0.4166666666666667,-6.678731331998624,190,210,69.1536251813427,20230213
189,Boston College,ACC,12-14,102.47464133699987,220,103.66477276286409,151,0.46685110608579644,189,13.376397201862027,17.623602798137973,7.3763972018620265,12.623602798137973,6-9,0.5960007654011078,0.43816692942845153,0.7117455784477225,0.6120135106837081,0.43816692942845153,0.7076291303740991,0.783544363551968,0.9047647934773603,108.24277746330765,103.84327515892628,108.58221749017474,103.44105855279979,104.29504359697584,103.76531070950566,110.53917140881732,105.67242183330954,0.6266329590783172,5,0.06248581513079232,1017.0,1104.0,1001.225,1.0157556992683963,1.1026492546630378,0.6952797861532294,0.4,-6.125748255017898,177,58,66.64206693403824,20230213
190,North Carolina Central,MEAC,12-11,102.69032977689257,214,103.93774132997156,157,0.46534255215553755,190,15.448855902506839,12.551144097493161,8.44885590250684,5.551144097493159,5-4,0.3553727317055106,0.4359782206252838,0.22998641560808572,0.34093415060475996,0.4359782206252838,0.2458900805842361,0.8826639213906108,0.8088490378212783,102.28874535874219,105.29479737312424,101.89233668435321,106.22151835065084,99.67258092890371,100.25196322811735,108.14640330475444,112.3783712346263,0.39139924205624743,3,-0.09353229669651464,646.0,581.0,617.0,1.047001620745543,0.9416531604538088,0.27451667754130676,0.5555555555555556,-6.594641617016005,185,339,67.25894128326658,20230213
191,Old Dominion,SB,16-10,104.2281296154724,184,105.54646895929916,192,0.46392613894559964,191,17.249009279440315,12.750990720559685,9.249009279440315,8.750990720559685,8-6,0.45743869101401136,0.454613051740787,0.45986066753391786,0.4843465101920716,0.454613051740787,0.5041688158262614,0.8729007982887222,0.8773191335754182,103.61778980524409,104.52081401894077,103.9755223966622,103.92710753530991,102.37164105089452,104.79509622520914,97.9793023155282,105.69134453970196,0.2949802128568469,1,0.09248368413029406,934.0,936.0,916.7124999999999,1.018858148001691,1.0210398570980543,0.6592473348494639,0.5714285714285714,-4.986127488487131,147,29,64.85631402056387,20230213
192,Harvard,Ivy,12-12,98.71935814808175,300,100.00248725916356,84,0.4629403394950141,192,13.970989415815463,14.029010584184537,4.970989415815464,9.029010584184537,3-7,0.4519041145921283,0.3909982253209214,0.537172359571818,0.4513021000722555,0.3909982253209214,0.5116059748235896,0.8688878990835042,0.8744453858073268,104.67744197560711,104.75271042389173,104.68387259265879,105.06543150524632,97.05671140840408,101.23044779156655,96.85834568216904,90.34645504378422,0.690054570581642,1,-0.024355383426474475,679.0,694.0,688.725,0.9858797052524593,1.0076590801843988,0.4476900129530186,0.3,-7.007665653857978,196,221,66.37386989704791,20230213
193,Texas A&M Corpus Chris,Slnd,17-9,105.80776231955367,156,107.18774914741763,232,0.46281431580843074,193,20.32122070499278,10.678779295007223,13.321220704992777,4.678779295007223,10-3,0.2745120084016378,0.35562585184826384,0.19339816495501164,0.27647516422557933,0.35562585184826384,0.21931077872030713,0.9094679155734289,0.8353643199770104,101.29321170223888,109.02553389878211,101.26783572745245,109.20753414951305,105.57065508501617,106.06753485000186,90.14110348686047,98.10918641160401,0.274063128014,3,-0.044630335366250495,1059.0,932.0,923.025,1.147314536442675,1.009723463611495,0.2866835745100754,0.7692307692307693,-5.384804863437066,160,268,69.44055264685487,20230213
194,Northern Kentucky,Horz,16-11,101.3671745281124,251,102.71305920721225,131,0.46215143051277746,194,17.71391905475278,13.286080945247223,12.713919054752777,7.286080945247222,11-5,0.3866423155006998,0.48606636995008223,0.3182882780667494,0.39630595420379117,0.48606636995008223,0.34693772554333113,0.8978341637615067,0.841580088500068,103.53780457150371,107.74056690535333,103.91873878038868,107.7433868445138,100.47126250089786,99.60124671813668,89.36968372617284,101.37225925457452,0.19012371050147622,2,-0.00863226176925913,1105.0,999.0,1040.1125,1.0623850785371776,0.9604730257544256,0.4615355154496582,0.6875,-6.673493345474565,189,189,62.279916704306316,20230213
195,UC Riverside,BW,16-10,104.65266935294488,178,106.1093797276603,204,0.4603409505289847,195,18.914593277252155,13.08540672274784,11.91459327725216,8.08540672274784,9-5,0.49751956913213213,0.5380673970125459,0.4627642880917775,0.494892693240917,0.5380673970125462,0.46898787097793954,0.8480131319731086,0.7934308946710733,104.63772219171435,103.65721263481137,104.21624135724426,103.57014645766698,102.76473698701732,105.75318901425659,96.31994397448854,101.96250853429956,0.34193287410474654,3,0.14900483948413984,975.0,961.0,947.05,1.0295126973232671,1.0147299509001637,0.4835095643789841,0.6428571428571429,-3.577205935596635,121,4,67.15058651569998,20230213
196,Norfolk St.,MEAC,18-7,108.68923208573493,105,110.26170294721305,294,0.4587973485658119,196,21.282571535790115,8.717428464209885,10.282571535790115,3.7174284642098856,7-2,0.30663847087745055,0.35263742893867456,0.22486254543527448,0.3032488992711096,0.35263742893867456,0.24680486536532112,0.8748299743859562,0.803672596008402,102.3556269529701,107.00191111374501,101.87459988543642,107.54041573302194,110.69841868448276,107.3319824720935,105.81573308382666,118.4747427902937,0.2142480502968076,4,0.054248809172355084,718.0,609.0,616.7,1.1642613912761473,0.9875141884222474,0.28630104123940503,0.7777777777777778,-2.559224733601966,100,73,66.17003539132931,20230213
197,Georgia Tech,ACC,9-16,101.14044781940264,254,102.64987003706175,130,0.45751316159600547,197,11.762394293435962,19.237605706564032,3.7623942934359635,16.237605706564036,2-13,0.5966545872720905,0.43487103293018914,0.7045102901666914,0.5788998380027716,0.39533730266380857,0.6798592324392012,0.7906056274377427,0.8537798251100915,108.93062497327286,103.34132226185467,105.13705123905977,99.93091067671313,97.18526273609477,102.8296994993423,100.49572987226999,101.29773790616512,0.4771629776697051,7,-0.02655169916681266,938.0,1112.0,1008.7374999999998,0.9298752153062617,1.102368059083756,0.6059060592567304,0.13333333333333333,-7.984554407215505,224,231,66.53903393851569,20230213
198,South Dakota St.,Sum,15-11,103.52673957191624,202,105.32508172173617,183,0.4506489574499826,198,17.325617784502423,12.674382215497578,12.325617784502422,5.674382215497578,10-4,0.47092522617909266,0.6229361330028068,0.34063016318733774,0.4578988262069822,0.6229361330028068,0.3478739550097657,0.8422108079328505,0.723073318584453,105.71971916480521,105.57731089855791,105.38384037351354,105.95249821950075,102.5798834146522,103.82640628129109,90.83478372518269,90.95244989564819,0.49627824206640503,4,0.08935714776944315,995.0,949.0,922.4250000000001,1.0786784833455294,1.0288099303466405,0.3732272263882637,0.7142857142857143,-4.615168182506881,139,31,66.88587043717719,20230213
199,Bryant,AE,16-9,105.89772496730428,155,107.80266827981043,246,0.44892146511113384,199,18.117143552218444,10.882856447781554,9.117143552218446,6.882856447781553,7-5,0.39148361338689885,0.45613307182781687,0.32144670007590453,0.39607900883528013,0.4561330718278168,0.34728508265384417,0.8840095741890054,0.8349936013242798,103.43091473276282,106.65416730657286,103.41833229054973,106.5912410605925,103.99401995214923,107.8160902454011,97.86728120550681,100.81091247855824,0.4156164496624082,3,0.07551747660439401,926.0,877.0,847.175,1.093044530350872,1.0352052409478563,0.42480023038766296,0.5833333333333334,-4.2930775208944185,137,48,72.72329756439298,20230213
200,Drexel,CAA,15-12,100.38126680451057,271,102.21676680368981,123,0.44809235384275353,200,17.133006990158545,12.866993009841455,11.133006990158545,6.866993009841455,9-6,0.38932919451481257,0.44841616453478644,0.3420596184988333,0.37757556192579905,0.44841616453478644,0.33034849351980733,0.9062227370341137,0.875004972521356,102.15590700282942,106.48604706444357,101.88633127475374,106.78442539889379,98.25677430603024,100.89613374406468,78.76930834996087,97.7472630919178,0.07710051890425342,1,-0.016900058411418284,984.0,938.0,969.0,1.0154798761609907,0.9680082559339526,0.2717928686246771,0.6,-7.600042916547002,212,211,63.66238311449058,20230213
201,Pepperdine,WCC,9-18,104.6520646918751,179,106.65618106668525,225,0.4456787359018821,201,9.704590928829337,20.29540907117066,2.704590928829337,13.295409071170663,2-11,0.5689506245882532,0.4969081737312937,0.6465348024342098,0.5869629802498414,0.4969081737312938,0.6657609359535709,0.793445536198723,0.8308960532591483,108.61365011599077,103.44614349994103,109.14561662725274,103.34933777460795,103.9915834346498,109.54225846170833,95.73360594027835,106.08527915336889,0.23491740852554638,3,-0.06614652741037347,1018.0,1140.0,988.5,1.029843196762772,1.1532625189681336,0.7490741812041358,0.15384615384615385,-10.013618668431313,261,310,72.3656756611169,20230213
202,San Diego,WCC,11-16,111.980143186399,50,114.15376410448599,341,0.4449527801512863,202,11.504507500071739,18.495492499928265,4.504507500071738,11.495492499928261,4-9,0.5032146212388299,0.3931986757487132,0.6216933317666478,0.5357904648280987,0.3931986757487131,0.6605582802725611,0.8237066331256632,0.9071627127975943,106.16304634266672,104.03691564218443,107.13201473773094,103.43493233238905,110.9124598355069,112.7403959715875,103.64770613123721,115.17777758426483,0.2291689226998749,1,-0.059153618564751986,1012.0,1090.0,928.8749999999999,1.089489974431436,1.173462521867851,0.8289730571315195,0.3076923076923077,-9.759697447392508,257,296,69.01205915524524,20230213
203,Navy,Pat,15-11,104.07462904588839,186,106.24780376855244,208,0.44086359344526094,203,17.37337960714426,12.626620392855745,10.373379607144255,7.6266203928557434,8-6,0.3512488221982123,0.4145114637812109,0.2970237008413565,0.35070427350446304,0.4145114637812108,0.308166146653298,0.9103725884518804,0.8664922698873647,101.74649288661782,107.18112775272644,101.82229773837524,107.42890895360463,100.80316420481454,102.48975273128352,109.81930317643622,117.51693179523595,0.3145181515422185,1,-0.020027917053736077,953.0,880.0,910.8875,1.046232383252597,0.9660907631293656,0.34716470699509316,0.5714285714285714,-7.1246362022091745,201,215,64.85056846899049,20230213
204,FIU,CUSA,13-13,101.79619478154139,239,103.95279921972278,158,0.44001812161999415,204,15.246380890971977,15.753619109028023,9.246380890971977,10.753619109028023,7-8,0.4781305235098307,0.2919731019763434,0.6146459659677215,0.4791867846385843,0.2919731019763434,0.5821543101028169,0.8543761727437439,0.914732750278281,106.05888258408332,105.53815473946018,105.7449481315401,105.47080872359972,101.47170447547332,102.55306464326405,94.58081686803239,104.86269390792049,0.23383762718467158,4,0.0092194115153863,1022.0,1082.0,1030.4499999999998,0.9917996991605611,1.050026687369596,0.48467934250810274,0.4666666666666667,-7.087140497823751,199,155,70.15197678182933,20230213
205,Massachusetts,A10,13-12,103.51310942506773,203,105.83472707709362,197,0.43657477036014325,205,15.070891733320597,14.929108266679403,6.070891733320598,11.929108266679403,4-9,0.5104999242679559,0.4873351842593963,0.531882761198934,0.5164982899887398,0.4873351842593963,0.5359403604749687,0.8660514724824139,0.8702518354954479,104.19442093896767,104.15893244874249,104.21001872934694,103.86454922503897,104.94014581012192,110.38303000344214,0.0,0.0,0.0,0,0.08025325487897178,950.0,1026.0,926.9500000000002,1.024866497653595,1.1068558174658825,0.5464901185926593,0.3076923076923077,-6.5439569519626035,183,38,70.96938478907629,20230213
206,Rider,MAAC,14-9,105.2496247061477,167,107.63899466223205,240,0.4358178177766265,206,17.37805297465556,11.621947025344442,14.378052974655558,5.621947025344442,11-3,0.3780072107271782,0.42480308244870163,0.34792415033477014,0.38282644661799664,0.42480308244870163,0.36393696049417934,0.8883324860402264,0.8227022543016597,101.14870760158664,105.23353549118114,101.12873442059806,105.20520252536981,103.90794926873659,105.1726548387845,97.31067204687146,96.70040953322949,0.5180788193254677,2,0.04480297306070713,951.0,890.0,899.7875,1.0569162163288555,0.989122431685259,0.4013001841994674,0.7857142857142857,-4.8489382120464235,145,91,65.27976109250896,20230213
207,UNC Asheville,BSth,20-7,102.01248062511425,233,104.48690871200566,167,0.4315288572074863,207,21.882672544400442,9.117327455599558,13.882672544400442,4.117327455599558,12-2,0.3601863218907421,0.40729270381237054,0.3164446815349443,0.3741944947036325,0.40729270381237054,0.35029023256954395,0.8938254302318184,0.845147901530342,102.48752406310214,106.90437992357214,102.63493787620656,106.69027076991965,99.34780041146288,99.80563681936567,100.34328921031191,108.15754503699132,0.2968371743234976,3,0.163321092841493,1006.0,916.0,960.6999999999999,1.0471531175184763,0.9534714270844177,0.46874966119064254,0.8571428571428571,-2.610537249696997,101,2,68.58406432366317,20230213
208,George Washington,A10,12-13,108.81414127232244,103,111.62449728039402,311,0.4272105538794651,208,14.48068980239215,16.51931019760785,8.480689802392147,9.519310197607853,6-6,0.45138803681893824,0.36986822895041715,0.5397011620098361,0.4646575297867249,0.36986822895041715,0.5331164692796138,0.8889471953565153,0.9079630049051435,103.21472726782376,104.65216006705695,103.16296625765033,104.17402511659493,108.67089140233496,110.84541913876238,0.0,0.0,0.0,0,-0.020075213998545838,938.0,988.0,882.875,1.0624380574826562,1.1190712161970835,0.519947083819169,0.5,-8.456183157182508,232,216,69.25204397116104,20230213
209,Northern Iowa,MVC,12-14,101.88528592212364,238,104.69673538702685,171,0.4223741890513403,209,13.242172860863473,16.757827139136527,9.242172860863473,10.757827139136527,8-8,0.4579250969207055,0.4478369641429172,0.46423017990682314,0.47977939325063834,0.4478369641429172,0.495750607804499,0.8753473609879503,0.9043605511969316,104.17173873052622,105.3009386469271,104.48275122295449,104.82723320151362,101.31925396632366,104.2378592364121,112.65804949969242,102.12280669193265,0.7556694465786054,1,-0.031106741453596987,1105.0,1125.0,1096.1625,1.0080622170526725,1.026307687044576,0.6218323193952026,0.5,-8.972709474817151,245,240,67.22090295942054,20230213
210,Oregon St.,P12,10-16,98.5778592043651,301,101.36005452290647,103,0.4206580850086336,210,11.600551078055569,19.399448921944433,5.600551078055567,14.399448921944431,4-11,0.6105073799007511,0.3869965468224711,0.7744153241581565,0.6154289758340278,0.3869965468224711,0.741066811790384,0.7543083677510946,0.8646328663517145,106.76510578885473,100.7713559105017,106.89757163537514,100.91791725017829,98.79397460549042,99.0671636761899,103.66250764103027,106.1121916527797,0.43325104835549855,9,0.02835587769004072,876.0,1008.0,959.8,0.9126901437799542,1.0502187955824132,0.6410212746870664,0.26666666666666666,-6.721926518034611,192,120,63.457316883913975,20230213
211,Florida Gulf Coast,ASun,16-11,104.40648976710159,181,107.37234423721625,235,0.42015812221647486,211,18.309920547567696,12.690079452432306,8.309920547567694,9.690079452432306,6-8,0.4359758320118295,0.491757741134584,0.3841783449692718,0.4292135567929887,0.491757741134584,0.3840427569907255,0.864562161855628,0.8073164204767056,104.43867305684665,105.80030726151533,104.50710001434229,106.35231980528442,99.82107400672272,107.11499650711477,102.87273711289414,106.51764555178784,0.40121457130086485,4,0.09904385210904582,973.0,989.0,933.125,1.0427327528466175,1.059879437374414,0.38356819906581346,0.42857142857142855,-5.229697741323826,151,24,65.61016785665551,20230213
212,East Carolina,Amer,12-12,102.16822912764384,229,105.19345933273283,181,0.41688495671988013,212,13.496552456078625,17.503447543921375,4.384451353250514,12.615548646749488,3-8,0.4785283325763408,0.3377620940764255,0.6448884326216952,0.533207718052337,0.3377620940764255,0.666521983801433,0.81931189000455,0.9239724100207052,104.42001348626569,105.76560465467726,105.73635424067363,104.40049011448541,100.95530071464742,103.71783423653292,91.54804226972335,97.64719081291331,0.3226291191394672,2,0.023843320000361545,727.0,792.0,747.7750000000001,0.9722175788171574,1.0591421216274948,0.706183494297619,0.2727272727272727,-6.611864774402477,186,128,67.44434346891707,20230213
213,Northwestern St.,Slnd,18-8,105.5138294347561,162,108.73876059336763,264,0.4142988084210093,213,21.574564341036176,9.425435658963817,13.574564341036183,4.42543565896382,10-3,0.37082316710991786,0.5182635338473911,0.22338280037244473,0.34774237566709737,0.5182635338473915,0.2245882058702185,0.8768289976575556,0.7599787614411837,103.85055948270933,108.56378919964911,103.1142626995529,109.16974630699721,104.55115768815661,109.1970994574764,93.12487154148046,90.31044890282969,0.5873239160626822,4,0.12991736043014235,1023.0,921.0,894.0875,1.1441833153913907,1.0301005214813987,0.22772226016443017,0.7692307692307693,-2.908865928056871,106,5,66.71434623589305,20230213
214,La Salle,A10,12-13,103.42341255999212,206,106.59344378640584,223,0.414063422218477,214,14.312862259983062,16.687137740016937,8.31286225998306,9.687137740016938,6-6,0.49182877847587525,0.476923844276569,0.5079757905251238,0.5024303640060699,0.476923844276569,0.5208517393662649,0.8561412469202249,0.8498364614328703,104.2060601274361,104.41405084540239,104.53865061891368,104.31665129799674,104.54463972984827,104.68227311013196,84.0429787108933,92.69361809926009,0.24477616006179648,1,0.034094899632937214,853.0,860.0,827.6875,1.0305821943668354,1.0390394925621083,0.5466036370485475,0.5,-7.433427599941011,206,111,67.89146704812103,20230213
215,Texas St.,SB,12-15,101.22420969412047,253,104.46177865920549,165,0.4104614980415389,215,14.579806291895133,16.420193708104865,6.579806291895133,11.420193708104867,5-9,0.44504859402671687,0.37256336688741265,0.5123563049417851,0.4549259462921502,0.37256336688741265,0.5144100314177941,0.8806524095833088,0.9005779441449667,104.15348429716774,104.18207560392699,104.20081749743312,104.12760805596714,98.32217044585886,102.04548662176295,107.19914923368634,116.10589023325693,0.2853932055050807,1,-0.03918742187524815,864.0,908.0,890.5249999999999,0.9702141994890656,1.0196232559445273,0.5215980740838253,0.35714285714285715,-9.717830929939513,256,259,64.07488508037866,20230213
216,Rhode Island,A10,8-16,100.19337817464026,277,103.50000283759016,146,0.40771978864657826,216,10.74795838319203,19.252041616807972,6.74795838319203,11.25204161680797,4-8,0.5188531096343495,0.48626502345983375,0.5514411958088651,0.5106399217557078,0.48626502345983375,0.5268898539529572,0.8703428679362138,0.8717253082106686,104.17648111617228,103.33788725244928,104.19168859527163,103.7073560403736,99.43293170663172,102.66461795579885,145.55635413437014,169.40475254595106,0.1486958675093873,1,-0.07777355354625493,815.0,868.0,843.4125000000001,0.9663124509062883,1.029152401701421,0.4777871702411412,0.3333333333333333,-10.611582238795787,276,329,67.80564330232362,20230213
