0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
174,Florida Gulf Coast,ASun,13-6,105.23550088097888,139,105.18585639108119,216,0.5013565881594102,174,20.190869660016663,10.809130339983337,10.190869660016663,7.809130339983336,3-3,0.456195591340818,0.4997538020753922,0.36181946808257387,0.43685582826800673,0.4997538020753922,0.3914295138515616,0.8586027263182435,0.7957466767072608,103.29151339036736,103.06430472640524,103.77964623916804,105.25009586630084,95.12698690813454,104.54426527595665,103.33630459882173,105.24379777297213,0.44760704138534985,3,0.15360577102210415,414.0,420.0,416.375,0.9942960072050435,1.0087060942659862,0.40623453673605553,0.5,-1.5379293977252089,95,9,66.8892630121444,20230114
175,Wyoming,MWC,5-12,108.74374774319072,85,108.84528752040512,277,0.49731673907325075,175,8.603729100279445,21.396270899720555,3.603729100279444,14.396270899720555,0-5,0.5657120470758266,0.4693252437646503,0.7970403750226496,0.6367386519209549,0.4693252437646503,0.7483475906918245,0.7576261552442243,0.8493008494045742,104.92283608832393,100.13855551018794,106.69602946920638,99.51296603440203,108.51279680584928,108.71707559728222,107.93251163809576,107.68001952898499,0.5067331083268974,6,-0.15772299086117297,334.0,382.0,334.54999999999995,0.9983560005978181,1.1418323120609777,0.72961959671843,0.0,-6.972650329129425,281,358,64.94809488693217,20230114
176,Towson,CAA,11-7,104.43621667008793,160,104.57981005813625,203,0.4960498486839966,176,18.33250013998354,12.667499860016465,10.332500139983534,7.667499860016463,3-2,0.4129738681148157,0.4194291305366708,0.3961901858179923,0.4180202234191146,0.41942913053667047,0.4170026793897686,0.8860395651950196,0.8821568958876276,101.51444992336,106.00245906640049,102.06524984529891,106.1295968859806,102.60917896066306,100.48454275752111,123.3551726727615,109.34063435648879,0.8000962994894434,1,0.03812977902322945,332.0,309.0,319.0625,1.0405484818805093,0.968462291870715,0.4250074846096827,0.6,-3.7802499161940677,166,115,63.451630758166644,20230114
177,Army,Pat,11-8,108.31452421043183,90,108.56179743567843,270,0.49344446560000055,177,19.21240923860269,11.787590761397315,13.212409238602683,4.787590761397314,5-1,0.3110985352299136,0.30165942403348217,0.33154994282218175,0.3064019663913236,0.301659424033482,0.309827135871987,0.9354486601847779,0.9293980182011374,100.16362640253381,106.6026914814005,100.10766791848292,107.40572435490894,116.54653049306592,106.21417571823822,0.0,0.0,0.0,0,-0.09321971576039145,470.0,409.0,393.48750000000007,1.1944470917119347,1.0394231074684708,0.2989657323968896,0.8333333333333334,-5.797428603494055,236,328,68.7262603010105,20230114
178,Rice,CUSA,12-5,109.05927770256588,82,109.37147956359121,286,0.49178229157824954,178,17.536606394266148,13.46339360573386,8.536606394266142,11.46339360573386,3-3,0.3782708917819858,0.29604624444610467,0.5290160785644346,0.47963258580947465,0.29604624444610445,0.5806050735593284,0.8473229313220423,0.9006675438122485,101.85316915639869,103.63256817044415,104.30493402813146,102.98127183452542,101.96314922606496,108.62629967261647,115.95581393494888,96.5451921052708,0.8915601172220794,1,0.0841395795407146,432.0,467.0,440.75,0.9801474758933636,1.0595575723199093,0.6027146428428543,0.5,-2.1285238279976264,117,44,71.26685433981135,20230114
179,Florida St.,ACC,5-13,105.37942626358209,136,105.78254514238117,223,0.4890247092150727,179,8.824057039599595,22.1759429604004,6.824057039599594,13.175942960400404,3-4,0.6264518540432067,0.6000047775936164,0.6680115456068487,0.6593895325153457,0.6000047775936166,0.6920511477222968,0.7466390469679367,0.8096309168949978,107.01840888376552,101.05160429017303,108.4767829183114,101.07485901920268,107.67780256379048,103.50183065839165,104.5122794931952,103.67749813382989,0.5230396486044873,6,-0.11288743528866102,480.0,494.0,459.2375,1.0452108113993304,1.0756961267318108,0.704995548861384,0.42857142857142855,-6.993269067145567,283,344,69.42743636318879,20230114
180,Old Dominion,SB,10-8,104.10889282167265,169,104.53125995272516,202,0.488361896631819,180,15.480326838195062,14.519673161804935,7.480326838195062,10.519673161804937,2-4,0.4691075612322758,0.45571543296471,0.49589181776740743,0.4943178820363741,0.4557154329647102,0.5200528480841501,0.8665627048798243,0.8752655094072962,103.51828336007902,103.4923493694553,102.82616543152068,102.29099678494637,102.0664976044323,104.95815062200757,104.92105889396358,105.61344133532846,0.48109898241488513,3,0.01873430885324634,410.0,419.0,400.5625,1.0235606178811048,1.0460290216882508,0.5321333632425214,0.3333333333333333,-4.182424805051452,184,145,65.2844001471507,20230114
181,Brown,Ivy,9-8,98.07452999500046,291,98.48452128199389,77,0.48800868615083215,181,13.499253328613687,13.500746671386313,6.499253328613687,7.500746671386313,2-2,0.4192893699493928,0.41475974305651586,0.4340106573512431,0.4554925143231921,0.41475974305651586,0.493315801927963,0.8686141320482337,0.8686412169691292,101.34100637091763,105.01996753540448,101.89754982076263,104.08430679407192,103.29140239412665,104.81286073628964,94.20637927064149,96.74730065239338,0.4240750012759537,2,-0.05069733203602922,285.0,286.0,280.04999999999995,1.0176754151044458,1.0212462060346368,0.5170378597586509,0.5,-4.901158667279007,205,276,68.08107144490329,20230114
182,Fort Wayne,Horz,12-6,100.52568489369274,252,101.1677035464965,123,0.481705044035223,182,19.73337803346299,11.26662196653701,11.733378033462985,8.266621966537011,4-3,0.3701719013129251,0.41312350166797085,0.30267652932642475,0.37432530030752637,0.41312350166797074,0.35298628955928213,0.9006921774530062,0.8548637787182845,102.65662674945742,107.0328487364947,102.18276181686709,107.2385638233511,97.05583053152795,103.79525272326381,82.37845302404483,88.71938229508415,0.29885076697001695,2,0.04793850121610188,510.0,492.0,491.125,1.038432171035887,1.0017816238228556,0.38007616045389764,0.5714285714285714,-2.8364178236020052,135,96,68.87805519370303,20230114
183,DePaul,BE,8-10,104.67812091812331,154,105.40411511661554,218,0.4801397441968276,183,10.256879886670395,20.74312011332961,4.256879886670398,15.743120113329603,2-5,0.6231314766667085,0.5612370036326567,0.7203942200059327,0.7055164662426069,0.5612370036326564,0.7848701706780796,0.6987411464232272,0.8098299065134623,105.94997219150156,100.76166817941427,109.26302805291215,99.55228073704221,103.39544739370639,103.72862472536085,97.83418905943147,105.93456461507787,0.28601940031468653,3,0.07153450369125575,486.0,530.0,490.77500000000003,0.9902704905506596,1.0799246090367276,0.819587990270774,0.2857142857142857,-4.017884120270018,177,56,69.77631503568462,20230114
184,UC Riverside,BW,12-6,103.0419726383582,194,103.83626789578545,180,0.4779374840671845,184,19.04489553443823,12.955104465561774,12.044895534438226,7.95510446556177,5-1,0.4757477213869724,0.5088639945999612,0.4095151749609948,0.4777313052733491,0.508863994599961,0.4590516916773816,0.8546944349593455,0.8048100094260039,103.95351675019265,103.41857361344559,102.64377254165359,102.71559531643936,99.15214959627154,101.78930761903241,95.66109835061089,102.1109289630158,0.32074450341870125,3,0.16830401552838603,413.0,385.0,405.5875,1.0182759577156595,0.9492402995654452,0.480281627412976,0.8333333333333334,-1.5968192075920107,99,2,67.87616195251273,20230114
185,George Washington,A10,8-9,109.39397470037868,80,110.26054042493904,302,0.4773309336254733,185,14.194176779278333,16.805823220721667,8.194176779278331,9.80582322072167,2-2,0.4135814706957936,0.3744516151950699,0.5407535010731453,0.46832792443069843,0.3744516151950699,0.5361274811008746,0.8857962078915078,0.906125085777104,101.92352660945065,104.51616937535412,102.39654823259679,103.17801049331409,114.23449894911592,110.61530693725524,0.0,0.0,0.0,0,-0.11289539894614253,315.0,314.0,281.9875,1.1170707921450418,1.1135245356620418,0.5348057611087971,0.5,-6.1138710980416135,243,345,68.48540357987197,20230114
186,South Alabama,SB,8-10,100.99466348482568,240,101.79502215985406,138,0.47732168335921593,186,14.76732316258233,16.23267683741767,7.793197410096733,10.206802589903265,2-4,0.46564301303536104,0.47431586927194086,0.4482973005622016,0.46035971221619204,0.44026654594127496,0.4748714434147433,0.8455488935002219,0.7875117652344817,104.46815611357552,102.69618815607679,102.99610566721637,103.24958717297642,94.08088249220543,98.07918184083047,101.12424330912815,97.64127427609577,0.599425122790798,5,-0.07647972242271783,368.0,382.0,395.15,0.9312919144628623,0.9667214981652538,0.4881585148410142,0.3333333333333333,-5.341085002842605,218,306,66.59988691366797,20230114
187,Minnesota,B10,7-8,102.07561605284604,218,102.89554694013698,162,0.4770147922322593,187,9.678201627905189,20.32179837209481,3.6782016279051906,16.32179837209481,1-4,0.537920064676327,0.4064824159218152,0.8007953621853506,0.6786008955467225,0.4064824159218152,0.814660135359176,0.7106352832451311,0.879521936857514,104.2342947096843,102.13819059181218,106.84226729408142,98.75533458652536,109.04889539146778,104.99314766009455,103.62600416064733,95.11326804681474,0.7282531945517954,4,-0.0049265343563500985,354.0,390.0,345.07500000000005,1.025863942621169,1.1301890893284068,0.8192817264171182,0.2,-3.481273804195509,158,183,65.29575709192241,20230114
188,Lipscomb,ASun,11-8,103.10294567673574,192,103.93797159258591,184,0.47682590922182166,188,17.721176540241895,13.278823459758103,9.721176540241897,8.278823459758103,3-3,0.3611488348175976,0.32756754108452346,0.4339083045725916,0.38328222128177125,0.32756754108452346,0.42352060142422776,0.8971893258748276,0.9033551572624974,104.52317665672383,107.27510714073621,104.3421346552253,107.34113980588026,100.19176728010935,98.18136728894534,98.53410185232391,106.50954837463287,0.2900652269595903,2,-0.03274686832556539,431.0,413.0,412.56249999999994,1.0446901984547796,1.0010604453870626,0.418326749850046,0.5,-4.778382500984692,197,237,69.26597089291954,20230114
189,New Mexico St.,WAC,7-11,105.22601397582838,140,106.07952479999096,227,0.4767910147344959,189,12.095113989998467,17.90488601000153,5.095113989998471,12.904886010001531,0-6,0.4977399240864413,0.47428883265767197,0.5446421069439802,0.5173583073963401,0.47428883265767224,0.5460712905554523,0.8326383692203583,0.8030718499793433,105.15692674394568,100.63912193266906,104.96062841683784,101.68079619916875,94.61875845282744,106.9434717805314,111.42559662156458,108.92100869409866,0.5649908973177481,2,-0.10012477949674647,379.0,428.0,404.54999999999995,0.9368434062538624,1.0579656408354963,0.5467858823611883,0.0,-6.324794847153244,250,333,68.37904946802266,20230114
190,Portland,WCC,9-11,106.34416586842596,120,107.26454756916274,249,0.4752449213636746,190,13.057319358175386,17.942680641824612,5.057319358175386,10.942680641824614,1-4,0.5313950993795907,0.44883058037993123,0.7790886563785688,0.5604291779710854,0.44883058037993123,0.6650528632127923,0.7914962149449605,0.8469127036101187,105.64226354994904,101.71416346471699,106.92583118869662,102.52213598239823,101.7164351074828,115.37057587275889,100.50408491072673,112.81274922751088,0.20938998806142317,5,-0.014655326859100704,340.0,450.0,358.83750000000003,0.9475040930783432,1.2540495349566307,0.6132184117738032,0.2,-4.976466204248454,208,200,71.26794104657216,20230114
191,Murray St.,MVC,10-8,104.44715839797868,159,105.51113221190207,221,0.47089428945766254,191,15.156677366192119,14.843322633807881,10.156677366192117,9.843322633807881,5-3,0.4411656771159322,0.45769023123366354,0.420509984468768,0.4840553274250487,0.45769023123366354,0.4972378755207415,0.8589240850287367,0.8547764555642428,102.59170508621696,103.97087554499527,102.84476467513106,103.1013511034908,106.83026392000461,105.21564328952002,123.1329320736769,94.64698509535192,0.9537248762961679,1,0.025267111061500924,561.0,540.0,535.0125,1.048573631457209,1.009322212097848,0.5483898028887237,0.625,-4.357270247610938,186,131,67.11423510870485,20230114
192,Texas St.,SB,10-9,99.81056249200998,261,100.84763138401564,115,0.4703167511623841,192,16.487753436293012,14.51224656370699,8.48775343629301,9.51224656370699,3-3,0.3993127547084682,0.38107127274341174,0.4388359656327572,0.4496665133307629,0.38107127274341174,0.49920752042162747,0.8793071516321553,0.890984912250953,102.6454806599609,103.86387649756149,103.20510058488937,103.4532188918525,93.37588566525825,93.01590817233357,105.2200578089248,112.42369323255522,0.3183122738421055,1,-0.039268980041713863,351.0,351.0,384.5125,0.9128441858197068,0.9128441858197068,0.5293932978160627,0.5,-5.586319411820481,224,251,64.78713167189547,20230114
193,Northern Iowa,MVC,9-9,101.52903404100309,228,102.61419728283627,155,0.4694724811066682,193,14.445907115129552,15.554092884870448,10.445907115129554,9.554092884870446,5-3,0.4471193079148413,0.44278592527321264,0.4525360362168773,0.47844088430695975,0.44278592527321264,0.49626836382383355,0.8751330472229139,0.8990140596992232,102.54494913220553,104.06636977671442,102.43082419270802,103.06238817200621,102.06568007764106,101.28858148470437,0.0,0.0,0.0,0,-0.04289259329792516,543.0,529.0,537.4625,1.0103030443984464,0.9842547154452637,0.5254232488951377,0.625,-5.738522254716664,231,260,67.84072305521974,20230114
194,Jacksonville,ASun,10-7,99.69761202054357,264,100.80116061236828,114,0.46839378313053504,194,17.112008196363746,11.887991803636258,10.112008196363742,7.887991803636258,3-3,0.43464362360907544,0.4305796612578004,0.4420942212530797,0.4156731582098135,0.4305796612578003,0.406563628569377,0.8821552087969315,0.8316484940335144,106.46911623286691,105.26053592512837,105.30736351054122,106.71103155824434,100.06992985335256,102.19064067660105,89.4943052890745,104.21570846855926,0.147881972855181,2,0.07206706371149163,375.0,378.0,362.33750000000003,1.0349467002449373,1.0432262738468967,0.3887983322275257,0.5,-3.0948428250890982,143,54,62.27876381795141,20230114
195,Milwaukee,Horz,12-6,100.26334387704807,256,101.55695665908888,135,0.46321018146305465,195,19.429443078220405,10.570556921779595,13.429443078220405,6.570556921779595,6-2,0.37425014028844505,0.3964170732111217,0.3465414741350991,0.36866930395323205,0.3964170732111217,0.35479541932428726,0.8887641401052885,0.8158247046849911,104.28303250363776,106.32817595557043,103.28897802791295,107.4327735733951,99.53233019066728,102.12487881992362,84.089757845202,93.69708952602373,0.22372363844371052,2,0.06319645362969084,596.0,579.0,580.575,1.026568488136761,0.9972871721999741,0.36029804945041266,0.75,-2.5330133420711447,127,71,71.32244811993174,20230114
196,Gardner Webb,BSth,8-10,96.65850894559804,314,98.01214134161796,67,0.46010203209317846,196,15.160786798635643,14.839213201364357,10.160786798635645,7.839213201364359,3-3,0.40294892923258785,0.43745128519298854,0.33394421731178664,0.38621065764271084,0.43745128519298865,0.35205023927585893,0.9028951896950349,0.8614780502955177,104.90951459610307,106.52212734613015,103.75769116707647,107.16575615758752,99.77268889543791,102.98614690334479,97.32459643141416,92.38250025168972,0.6454991248658095,1,-0.10531216556361445,426.0,412.0,408.45000000000005,1.0429673154608885,1.0086913942955074,0.36110325025789497,0.5,-6.788204237065862,272,337,66.86268026457334,20230114
197,Buffalo,MAC,8-9,103.11365021351918,191,104.71589815379758,204,0.4557856732963507,197,14.656948361630239,16.34305163836976,8.656948361630237,9.343051638369765,2-2,0.4729887392889482,0.5192043639299844,0.32278795920558045,0.4814129706936073,0.5192043639299844,0.45411918668955703,0.8375847914905133,0.7903551186609191,105.15503988776805,102.70657416653316,105.07713389884852,104.10196285677962,100.71657759465934,103.61530066191807,104.02827686019197,103.76451030947426,0.5072983801793244,3,-0.038051879768471575,313.0,312.0,307.95,1.016398766033447,1.0131514856307842,0.4916423945421218,0.5,-4.841279625925544,203,246,74.05530529433275,20230114
198,UTEP,CUSA,9-8,94.5425395144195,337,96.02222219863131,45,0.45547023676487924,198,13.954426011293688,17.045573988706312,6.954426011293689,13.04557398870631,2-4,0.4277937307933051,0.3830843924053745,0.5097608511711779,0.5128086953900541,0.3830843924053745,0.584157062031628,0.8390588403347801,0.8797568095030825,104.99523329722508,105.35177013699032,105.5693224924885,103.37685174684384,89.66189859554216,89.27186795329577,93.48464686527622,89.11270723562531,0.6343201742052459,2,-0.023959455529138363,409.0,406.0,442.0375,0.9252608658767638,0.9184741113593303,0.6160411524003923,0.3333333333333333,-4.602773901235598,192,217,66.41926655901358,20230114
199,Grambling St.,SWAC,10-7,97.70951024153707,297,99.24554786292322,88,0.45527513605180886,199,20.47823486712751,9.521765132872487,13.478234867127512,4.521765132872488,3-2,0.3967909988287701,0.46169451736611605,0.24102255433913986,0.2991649818306786,0.46169451736611605,0.1908119581403869,0.9022020155165393,0.8013781535265766,100.87212624216498,103.92892631390366,97.77069168266982,106.16313812837066,98.54477673073082,107.26126890177875,89.20301000256536,99.17427657565294,0.22818560983389577,3,0.029337694640560463,356.0,341.0,349.5875,1.0183430471627275,0.9754353345013766,0.17150019037163577,0.6,-3.1254029803292904,145,126,68.28967626478965,20230114
200,East Carolina,Amer,10-8,101.46744632124118,230,103.08951849446615,165,0.454529337072572,200,14.497432896058523,16.502567103941477,5.497432896058524,12.502567103941477,1-4,0.4585158852498801,0.34526075846297394,0.752979214895836,0.5286248755888887,0.34526075846297394,0.6610545157353829,0.820975365351495,0.9198503158086719,103.38829028602248,105.51721587952426,104.60879646591036,103.31479742908513,99.7176284522055,98.45965669653242,91.96080941626644,99.71903225765504,0.28263436382936613,2,0.03537379395708928,311.0,344.0,338.0625,0.919948234424108,1.0175633203919394,0.6256988622121317,0.2,-3.991514757914727,175,118,67.6226649210792,20230114
201,Georgia Southern,SB,11-8,100.72664110872604,247,102.35980446612379,153,0.4538905219681365,201,16.730023272811728,14.269976727188272,9.730023272811728,8.269976727188274,4-2,0.39906026075703643,0.3320617728861484,0.5442236511439605,0.43256333405333436,0.3320617728861484,0.505147794896302,0.8770741634099256,0.9046581287825292,104.51276330239737,105.76257491819143,103.54181333801971,104.49984312826011,107.51243019783938,101.38412900648696,0.0,0.0,0.0,0,0.00999218130492907,431.0,419.0,410.4875,1.049971070982673,1.0207375376838514,0.4856098667724727,0.6666666666666666,-4.595304559322132,190,161,65.89401942246465,20230114
202,Georgetown,BE,5-13,105.18994080697425,142,107.00837059414843,245,0.4508831785341759,202,7.321111752258193,23.678888247741813,2.321111752258192,17.678888247741813,0-7,0.5744026042200235,0.4521139809237134,0.766570440828511,0.6686419588096197,0.4521139809237134,0.7877323466468683,0.720718490766726,0.8736396909904527,106.68750920259407,103.15491355456139,108.89147630780008,100.95657642964046,104.13711694831619,105.97871594087133,113.43905594341089,106.24206203153595,0.6800006802240579,4,-0.13751907965509141,470.0,583.0,490.96250000000003,0.9573032563586832,1.1874634009725793,0.7991272190105994,0.0,-7.596227376740108,303,354,68.69757660846166,20230114
203,Saint Joseph's,A10,7-10,102.16559543617045,215,103.95838555780219,186,0.4501534945386628,203,12.811273790577609,17.18872620942239,6.81127379057761,11.18872620942239,1-4,0.4769929130786033,0.4331937875736376,0.5821108142905208,0.4888453829041662,0.4331937875736376,0.5259464464578518,0.8535865590131687,0.8459713629398468,104.02742644175486,104.74459649329941,103.91272117143852,104.23011810663631,102.23855204211524,103.4364923342014,117.40301844351427,124.53390723327632,0.3366850045611322,2,-0.09359230041413491,354.0,372.0,351.25,1.0078291814946618,1.0590747330960855,0.5043447665222097,0.2,-5.995504537581426,241,329,70.05932746729094,20230114
204,Rhode Island,A10,6-11,100.60925892658469,251,102.3992180595879,154,0.44947304387566095,204,11.57317422798757,18.426825772012425,7.573174227987571,10.42682577201243,2-3,0.5024474903774881,0.49795032532966316,0.5132406864922678,0.5157690639402316,0.4979503253296635,0.5276482230139435,0.8678765977943373,0.8761649762493863,103.1900041391697,102.80379684459416,103.2784471046539,102.49505272639864,102.59666803884643,102.5571340476151,99.39735749969522,118.14009251789417,0.12061972627176018,1,-0.11666873100167374,351.0,370.0,354.57500000000005,0.989917506874427,1.0435027850243248,0.5331895832145881,0.4,-7.425880181637121,297,349,67.32495938544349,20230114
205,UMBC,AE,12-6,109.79162017596285,76,111.77344310822278,323,0.44874751328244933,205,20.381613626051504,10.618386373948498,10.410548801029112,5.589451198970886,3-1,0.36555232016531775,0.3762365796067059,0.32815741212045924,0.33944784805595896,0.3532657853644778,0.3264935318292224,0.916252817848464,0.8965198711330866,100.83781951971841,105.75108768992546,100.25437282097543,106.96734616985495,107.43944063422114,114.62023126099406,97.92274768690632,99.55461453300967,0.45262595528204136,1,0.06606429899239852,319.0,307.0,275.25,1.158946412352407,1.1153496821071753,0.32593890506547696,0.75,-3.145192966240532,147,67,68.54132701536308,20230114
206,American,Pat,12-5,103.09024611977009,193,104.97923494525898,211,0.4479852255880092,206,19.666994317441496,9.333005682558506,11.666994317441494,6.333005682558506,4-2,0.33149943512939667,0.35140894470772954,0.29499866756911963,0.3286664534279807,0.35140894470772954,0.31476826431257865,0.9316959829942072,0.9213597580734376,100.69878612102006,107.98316209995886,101.2366409961992,108.50823675142485,98.77749014316858,103.47924929167158,0.0,0.0,0.0,0,0.10545574931838575,402.0,394.0,396.9625,1.0126901155650723,0.9925370784393992,0.3246530626843082,0.6666666666666666,-2.8198098799487745,134,26,63.912458885254026,20230114
207,Texas A&M Corpus Chris,Slnd,11-7,103.96766350381438,173,105.89576197694551,225,0.4473666982198895,207,20.499554660469624,10.500445339530378,13.49955466046962,4.500445339530376,4-1,0.3073766642198319,0.34420348028726144,0.21162694244451488,0.2712902987986758,0.34420348028726133,0.2186307788346973,0.9162962238660284,0.8517212104092762,100.98244914803513,105.2663411636728,100.00932160774227,108.44868137317847,105.78303639075072,103.87701519205223,91.69089255131459,105.93006642954442,0.15974927205921954,2,-0.04744278391299661,415.0,355.0,364.7875,1.1376486310523248,0.9731693109001816,0.2213245620616905,0.8,-4.006443190675254,176,273,70.5273074504618,20230114
208,St. Thomas,Sum,13-8,111.47026694464168,50,113.66619553439514,340,0.4441481177229824,208,19.101509993233012,11.898490006766986,10.101509993233012,7.898490006766986,4-4,0.37893853809773054,0.39477256842770786,0.3532082388115173,0.36499894768827823,0.39477256842770786,0.34349577715424573,0.8911261809258357,0.8436729698270415,101.13972760145563,104.9913127501664,101.27700921182304,106.05151484192912,108.31892687247652,113.62670516563693,108.7954024917504,115.89977370159751,0.3257540538292126,2,0.045323380206632624,591.0,594.0,531.4625,1.1120257779241245,1.1176705788272927,0.3357258078284285,0.5,-3.859876160582507,170,101,65.98339141594919,20230114
209,San Diego,WCC,9-11,110.78609356927721,56,113.09251888883088,337,0.44103632559426664,209,11.96412913025203,18.03587086974797,4.964129130252028,11.03587086974797,2-4,0.48432420506256896,0.4116936277442456,0.6537955521386568,0.5433876818229735,0.41169362774424556,0.6586199791418604,0.8166739118106371,0.895047063554673,104.17904644941909,102.08339869513352,105.94953434895908,101.93387616374534,107.29300899981808,110.52384675057912,106.89692691450641,116.26449670408341,0.2756723752911747,2,-0.04205017980774073,444.0,492.0,428.36249999999995,1.0365052963319619,1.1485599229624444,0.6615146353437824,0.3333333333333333,-6.394675814365122,251,257,69.22565527223007,20230114
210,Sacramento St.,BSky,11-7,104.83735206667353,149,107.22988681365176,247,0.4354875673477923,210,17.389762297167685,13.610237702832313,10.389762297167687,7.61023770283231,4-1,0.43777872872873297,0.47082845605721696,0.3518494376746746,0.44062228024041533,0.47082845605721685,0.41880670881716986,0.8720248819438935,0.8287269736943664,104.38046986313879,104.13008769738259,103.88265438637842,104.77498729459316,101.13877325890499,104.32804837857236,92.72018906834775,95.80303897344587,0.407057268368865,1,0.10351966582762562,365.0,344.0,334.84999999999997,1.0900403165596537,1.0273256682096463,0.44455950541043715,0.8,-3.1527568684728355,148,27,63.175315388236164,20230114
211,Bryant,AE,12-6,106.6021051412749,115,109.14339416531281,282,0.4326783144965287,211,18.652909071154696,10.347090928845308,9.652909071154692,6.347090928845306,3-2,0.39835260003705714,0.4271006031950662,0.3236077918262335,0.3726780803229183,0.427100603195066,0.32845978048929825,0.8972646286739999,0.8519397202517335,103.16061862878581,105.3140132445795,102.46635794912352,106.61129758371023,106.80546360587832,113.13368741152745,96.74070153512083,100.89873612785117,0.38131826924149426,3,0.11699937323676446,392.0,383.0,348.375,1.1252242554718335,1.0993900251166129,0.33066522988160046,0.6,-2.512015526551879,126,20,73.64158689429179,20230114
212,California,P12,3-15,101.25643957321005,236,103.91328123207845,182,0.426081992994585,212,5.9247187917843185,25.07528120821568,4.9247187917843185,15.07528120821568,2-5,0.6441934221380613,0.5707442222698537,0.7596135933595303,0.6823372832187261,0.5707442222698537,0.743713466740606,0.7393503411902028,0.8297587416845957,106.19079293638465,99.69187700672909,107.18920961902027,98.83246454570585,107.84833740431375,102.31461882910095,98.14366569002004,100.5063876869298,0.43203029108005553,4,-0.16142501233339915,463.0,498.0,457.73749999999995,1.0114967639749857,1.0879598022884296,0.7351518600996467,0.2857142857142857,-9.084093698395163,333,359,62.608890012466745,20230114
213,Fordham,A10,14-4,99.70950109590227,263,102.32872111521891,152,0.42600042596133775,213,18.80636870525645,12.193631294743545,6.806368705256453,11.193631294743545,2-3,0.3545097007218796,0.2975966876014105,0.5024835348350989,0.44306675387957223,0.29759668760141067,0.5481284684137999,0.8795497941103004,0.9106304480021474,99.34927227316626,105.66544192088524,101.70783793105808,104.30354635332704,91.0739693644838,101.58560409603268,77.85619245217079,91.7614730032863,0.13126904253573088,1,0.15536998497801702,312.0,339.0,343.4625,0.9083961131127853,0.987007315209084,0.5656842120979155,0.4,-1.327487992135182,90,7,70.20613522511093,20230114
214,Pacific,WCC,10-10,105.23600599356153,138,108.01607761574586,260,0.4255922806379751,214,14.217572587201735,16.782427412798267,6.217572587201734,9.782427412798263,3-2,0.4037988793513474,0.3315800750012299,0.6204552924017,0.4949642470946284,0.3315800750012298,0.6481369084321896,0.8465493363120374,0.9233227597859948,102.42464422223698,104.98277932684512,104.96273167652306,103.70973927433803,100.54123355998995,100.71976446687636,0.0,0.0,0.0,0,-0.04725906836166227,372.0,390.0,372.5875,0.9984231891837488,1.046733988660382,0.6607194611733215,0.6,-6.786245777399034,271,272,70.32989817872036,20230114
215,Portland St.,BSky,8-10,103.41245452924963,183,106.14543122118758,230,0.42556370986215136,215,14.558470463551433,16.44152953644857,8.558470463551428,9.441529536448572,2-3,0.47304310308949177,0.5077095589958233,0.38291031773302997,0.45671549800632105,0.5077095589958232,0.41988645395834734,0.8711580274175722,0.8271491430586337,105.30773036513253,103.65525569170778,104.3500274237432,104.64605704066587,99.11276546647775,103.14607576927537,110.81318915413168,119.93811614007925,0.2870006062163331,2,-0.011518064849814602,359.0,367.0,348.6375,1.0297228496647663,1.052669319852282,0.43410804481423865,0.4,-5.772843410089604,232,192,72.53425351519347,20230114
216,Queens,ASun,13-6,107.8795569363183,97,110.77971508886404,308,0.4243172480758375,216,18.19381779748678,12.806182202513218,8.193817797486782,9.806182202513218,3-3,0.33265256635863366,0.3321302581520325,0.3337842341396029,0.39432046762299733,0.3321302581520325,0.43923561890758306,0.8986483281446264,0.913066408402124,102.1018379567844,106.93838441692465,103.29770840506706,106.12483342320911,109.35478084878737,115.10599088465328,0.0,0.0,0.0,0,0.08710806958321893,504.0,485.0,435.275,1.1578886910573776,1.1142381253230718,0.4919613112915731,0.5,-3.389797802678247,154,42,69.67408574050333,20230114
217,North Carolina Central,MEAC,9-8,102.37322548619298,208,105.42221897397923,219,0.4164158072712272,217,16.75996040457091,11.24003959542909,9.759960404570911,4.240039595429089,2-1,0.40312782120223634,0.43022400799729493,0.2766789494919631,0.33590673502650736,0.43022400799729493,0.24158946205571993,0.8848166353221919,0.8109282038605293,103.52889827718076,101.72045781517168,100.81677757972717,105.27194103728705,96.42480252862543,99.78930029006624,107.17819876752345,112.155127989884,0.37238785275810093,3,-0.009389192748577302,208.0,204.0,209.52499999999998,0.9927216322634531,0.9736308316430021,0.23201960184583542,0.6666666666666666,-4.02014137778118,178,190,67.86221093304039,20230114
218,Oregon St.,P12,7-11,99.73729764420943,262,102.8041736801477,160,0.41379670804225616,218,10.003224131480541,20.996775868519453,4.003224131480542,15.996775868519459,1-6,0.555081960238442,0.40074988494886676,0.7976037928363459,0.6247303594980163,0.400749884948867,0.747919620500048,0.7509177231437102,0.8635064109343178,105.19941643429603,101.91657606827313,106.56762737023739,100.34700267422492,104.0100448394955,102.76870283550363,105.29083624874819,108.11612611735215,0.424454306710616,8,-0.02493245839420888,441.0,506.0,462.97499999999997,0.9525352340839139,1.0929315837788218,0.7211666046266573,0.14285714285714285,-5.279032285154068,216,219,64.36861928937842,20230114
