0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Ball St.,MAC,20-12,106.95878419313517,122,107.33649996421192,250,0.4898664567425883,177,20.0,12.0,11,7,11-7,0.40044904569531686,0.3560551461957193,0.42347414328760047,0.40044904569531686,0.3560551461957193,0.42347414328760047,0.8925293832488512,0.9031580201755987,103.7494948293206,107.09749036297801,103.7494948293206,107.09749036297801,107.51843665768948,106.66238562105677,0.0,0.0,0.0,0,0.03570353445747554,1381.0,1346.0,1247.225,1.1072581130108843,1.0791958147086533,0,0.6111111111111112,-6.706018233776951,148,102,67.12641428002222,20230322
178,Saint Joseph's,A10,16-17,103.74617122481854,176,104.23745476133726,178,0.4864210899131158,178,16.0,17.0,8,10,8-10,0.48918012834516306,0.43044077676382636,0.5205446972348413,0.48918012834516306,0.43044077676382636,0.5205446972348413,0.8578357281373162,0.8501073297233369,103.91780420286429,104.40540370435548,103.91780420286429,104.40540370435548,104.75486744211412,104.68339599604684,122.75842394175395,135.3200519046795,0.2459408287406091,2,-0.020258361503932232,1321.0,1326.0,1266.75,1.0428261298598775,1.0467732386027235,0,0.4444444444444444,-10.023535396275925,208,217,69.09035427465179,20230322
179,Stetson,ASun,17-14,111.35617512029879,51,111.98360470855022,330,0.48385207076511855,179,17.0,14.0,12,6,12-6,0.442112189527871,0.49199665379629137,0.4181517557591272,0.442112189527871,0.49199665379629137,0.4181517557591272,0.8709068718659726,0.815640795426684,104.1625047586176,105.19117634387024,104.1625047586176,105.19117634387024,112.37956663857292,110.06233605183274,101.49106840972921,110.86583394642584,0.2658024760898184,3,0.016602875632782954,1409.0,1333.0,1218.2,1.1566245279921195,1.0942373994417993,0,0.6666666666666666,-7.08267486264981,155,141,64.44224079344187,20230322
180,Western Kentucky,CUSA,17-16,103.29531567511202,187,104.04661125387324,176,0.47917705356311907,180,17.0,16.0,8,12,8-12,0.5183419331240298,0.3372611662583189,0.6008997703328587,0.5183419331240298,0.3372611662583189,0.6008997703328587,0.8327564626660479,0.9195729676863078,105.23308023098939,102.86237318712426,105.23308023098939,102.86237318712426,104.43109183921578,103.7347642743121,97.88711413255986,101.4331428407031,0.39909744355258225,5,0.05196906155455616,1398.0,1457.0,1370.9,1.0197680355970529,1.0628054562696039,0,0.4,-7.955005738048081,170,67,67.25099806481185,20230322
181,Grambling St.,SWAC,24-9,98.62546626376066,284,99.38662636645545,88,0.47791123086386755,181,24.0,9.0,15,3,15-3,0.293523538198283,0.47997346120113166,0.18647725754331898,0.293523538198283,0.47997346120113166,0.18647725754331898,0.9097296635933758,0.8008076441607092,98.3241085817533,106.50736637843274,98.3241085817533,106.50736637843274,99.45217290201828,101.17928825209366,90.22751886199438,100.83091500124274,0.21792985695397474,2,0.04374150996936754,1241.0,1101.0,1205.1249999999998,1.0297686961933412,0.9135981744632301,0,0.8333333333333334,-4.658299866715895,115,85,65.97628125095525,20230322
182,Harvard,Ivy,14-14,99.29017219506679,277,100.28791144196396,100,0.47128574535676165,182,14.0,14.0,5,9,5-9,0.44257894439569795,0.37801673969852884,0.507141149092867,0.44257894439569795,0.37801673969852884,0.507141149092867,0.867536565868134,0.8747038976322381,103.16754117969343,103.95991713021269,103.16754117969343,103.95991713021269,99.34271019412915,101.532988601371,97.72860650130178,90.3278589255823,0.7121002671438489,1,-0.03534308200053016,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0,0.35714285714285715,-8.533746174316434,181,256,65.88706797268424,20230322
183,UNC Asheville,BSth,27-8,102.18628046559735,214,103.34366906199823,163,0.46766521407343375,183,27.0,8.0,16,2,16-2,0.3814967917163969,0.40378731359090114,0.3446233650158413,0.3814967917163969,0.40378731359090114,0.3446233650158413,0.8823006837354722,0.8414909566882799,102.36876316705842,105.89050980822124,102.36876316705842,105.89050980822124,100.97041321667103,99.12347591506997,99.8889187032382,110.33391875211196,0.24164070848658314,4,0.18675253596055008,1300.0,1161.0,1226.6000000000001,1.059840208706995,0.9465188325452469,0,0.8888888888888888,-1.898147963310893,75,1,68.21114024692373,20230322
184,Drexel,CAA,17-15,99.83337916860273,263,101.12171534884527,114,0.46320252209216484,184,17.0,15.0,10,8,10-8,0.37152833410748654,0.4536814577875954,0.3229452263989823,0.37152833410748654,0.4536814577875954,0.3229452263989823,0.906439522707828,0.8735993462075743,100.56667570528379,105.90730441753841,100.56667570528379,105.90730441753841,98.64707335956625,101.21128082934825,78.14796561519542,96.94832302565416,0.07733627746816982,1,-0.07267664587499578,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-10.373705713194607,224,327,63.32834584659027,20230322
185,East Carolina,Amer,16-17,101.53971808308947,226,102.9665758620664,156,0.4599669860706707,185,16.0,17.0,6,12,6-12,0.5480945345712455,0.35158968446493805,0.6659673728215109,0.5480945345712455,0.35158968446493805,0.6659673728215109,0.8038571527065077,0.9209894040601837,105.24526637990799,103.00627305180906,105.24526637990799,103.00627305180906,101.88218108933455,103.77739068489524,91.9147152360811,98.40935758034759,0.3132089155290043,5,0.05342461042180752,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-7.936846402349578,168,64,67.35386129800071,20230322
186,Quinnipiac,MAAC,20-12,103.25665271591097,188,104.72724052543266,191,0.45943227722761276,186,20.0,12.0,11,9,11-9,0.362097257813849,0.3938586778828789,0.34920883802531477,0.362097257813849,0.3938586778828789,0.34920883802531477,0.9077971219865,0.8771726396984897,100.3348644431149,105.18736002912294,100.3348644431149,105.18736002912294,103.55560571068774,104.52786669145704,103.24832346086632,95.02316198231946,0.722056934667607,2,0.02712096316987811,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0,0.55,-7.474275974171336,161,126,69.61700750487688,20230322
187,St. Bonaventure,A10,14-18,99.93652575673173,260,101.37527628010855,118,0.4589970494235908,187,14.0,18.0,8,10,8-10,0.4892988033411161,0.42347251954801024,0.5314735641421156,0.4892988033411161,0.42347251954801024,0.5314735641421156,0.8777988781546582,0.9075945696090267,103.6528604089069,104.12627970706723,103.6528604089069,104.12627970706723,101.68005996502681,101.90327539843844,106.206438026907,91.46683112996783,0.8478962876295691,1,-0.04081596162423429,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0,0.4444444444444444,-11.887572195429273,252,269,65.50255803916528,20230322
188,Texas A&M Corpus Chris,Slnd,24-11,105.67368392577578,145,107.23233407861902,244,0.4580036165761307,188,24.0,11.0,14,4,14-4,0.2918599427673628,0.35765585028441244,0.21019712985188319,0.2918599427673628,0.35765585028441244,0.21019712985188319,0.8986812984243032,0.8398075258368259,101.06216289066082,108.08236032259028,101.06216289066082,108.08236032259028,105.74180180998862,107.3528976975569,96.79054303842466,103.23699686713024,0.3226768980822472,4,0.010370151049218124,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0,0.7777777777777778,-6.0653400431034346,134,154,68.91592450439661,20230322
189,Georgia Southern,SB,17-16,99.57822061970086,270,101.08157444449469,113,0.45702617638406473,189,17.0,16.0,9,9,9-9,0.42496960753066404,0.32492779004679334,0.48819432917221445,0.42496960753066404,0.32492779004679334,0.48819432917221445,0.8826054261725751,0.909379946990286,103.89775140493786,105.36977020206433,103.89775140493786,105.36977020206433,104.1325808497229,101.92800102019152,0.0,0.0,0.0,0,-0.028013813383481856,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-10.07656138734497,210,235,66.46151449340462,20230322
190,Pepperdine,WCC,9-22,104.01473787896683,166,105.63183836273156,206,0.45576269668567587,190,9.0,22.0,2,14,2-14,0.5818138506458397,0.49076711028756753,0.6659872550292005,0.5818138506458397,0.49076711028756753,0.6659872550292005,0.7911226882065686,0.8304175847937857,108.88391151525596,103.17862188909041,108.88391151525596,103.17862188909041,104.83815902366332,108.7752765893589,110.48277633721634,113.43352163957006,0.4247976106889522,4,-0.10461211181198826,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.930556906734195,268,351,72.08202411759582,20230322
191,Texas St.,SB,16-19,104.35656565602793,164,106.11211292234509,219,0.45218394458098754,191,17.0,18.0,6,12,6-12,0.4665155170560435,0.36624289834138885,0.5235336826467538,0.4665155170560435,0.36624289834138885,0.5235336826467538,0.8724687487402386,0.8992046706937502,103.34943298621243,102.94588645942191,103.34943298621243,102.94588645942191,101.77664161988146,106.29226960818369,106.555021931985,113.85960647465573,0.31810291254113127,1,-0.03660363467323813,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-12.149949872557501,255,260,63.48286974940973,20230322
192,Buffalo,MAC,15-17,103.01581846715527,196,104.78282802317625,192,0.45125914488058033,192,15.0,17.0,9,9,9-9,0.49068041278446056,0.5393829140826705,0.44663733167678404,0.49068041278446056,0.5393829140826705,0.44663733167678404,0.8323345220151467,0.7694529470095415,106.10655631466008,104.61418897428362,106.10655631466008,104.61418897428362,102.89144827176378,103.75788499398793,104.03170651975975,101.41223044665256,0.5727972936913895,3,-0.01303626261987395,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.477180245997333,196,195,72.15026565834052,20230322
193,Abilene Christian,WAC,13-17,104.61329015245752,159,106.46186852674072,229,0.4498102965322727,193,13.0,17.0,5,11,5-11,0.48511808293803715,0.3332776753213716,0.6058066250056604,0.48511808293803715,0.3332776753213716,0.6058066250056604,0.8443174518906528,0.869368816980385,104.5115090729434,101.8978829744054,104.5115090729434,101.8978829744054,106.31770493095051,107.07897559676006,97.61417705086983,103.06951464747054,0.3485587123463125,3,-0.04629805924096525,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.22655057539063,218,281,69.005562360615,20230322
194,St. Thomas,Sum,19-14,105.9253177216504,138,107.82779083442117,261,0.44899973668828763,194,19.0,14.0,9,9,9-9,0.3592818919639193,0.387324704116426,0.3248344723732156,0.3592818919639193,0.387324704116426,0.3248344723732156,0.8923067465999879,0.8477766517927067,101.80197943107949,106.87310762464689,101.80197943107949,106.87310762464689,104.7923773086642,108.75769767527072,108.78137116134035,114.73323874896795,0.35146605148563465,2,-0.019401418657071567,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.782487330893881,186,216,65.97773663881306,20230322
195,Wright St.,Horz,18-15,103.39447426424707,183,105.28719128944931,201,0.44803509746588377,195,18.0,15.0,10,10,10-10,0.3444224876287643,0.37286514292720535,0.3398903510458652,0.3444224876287643,0.37286514292720535,0.3398903510458652,0.9262661647448517,0.9135061445835624,101.66930131523084,107.98840210832071,101.66930131523084,107.98840210832071,104.35768275429314,107.37737953995429,0.0,0.0,0.0,0,-0.061406263197049005,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-11.018979565835128,235,308,71.12728853982031,20230322
196,Old Dominion,SB,19-12,101.14082628112075,233,103.02425853873557,159,0.447152604505418,196,19.0,12.0,11,7,11-7,0.47828130646238015,0.4425664533887032,0.5035410619494057,0.47828130646238015,0.4425664533887032,0.5035410619494057,0.8737320968381882,0.8820921295572653,103.31873841198555,103.60051571177193,103.31873841198555,103.60051571177193,102.31958839037257,102.71882199382433,99.12843584493407,106.80749047874609,0.29775010340169406,1,0.12480311936838606,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.974212702012741,131,6,64.82052309794938,20230322
197,George Washington,A10,16-16,108.68967288683332,93,110.7524731446252,314,0.44615684084203244,197,16.0,16.0,10,8,10-8,0.46368095039644397,0.3732667863013229,0.5277167278252032,0.46368095039644397,0.3732667863013229,0.5277167278252032,0.8881450458650498,0.9048622538877932,102.52200174689742,103.46568917271875,102.52200174689742,103.46568917271875,109.4410022952772,110.48740112857016,0.0,0.0,0.0,0,0.000980525880711569,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.345987042642978,223,168,68.71659428171628,20230322
198,Navy,Pat,18-13,101.04611760059181,237,102.9888824064441,158,0.4454662327885354,198,18.0,13.0,11,7,11-7,0.34281951250489273,0.43235350746822837,0.2911620034336247,0.34281951250489273,0.43235350746822837,0.2911620034336247,0.907148063930402,0.847777379864357,101.01268842031364,106.9404141886517,101.01268842031364,106.9404141886517,99.59498010247835,101.75364179412806,105.53523532260813,111.82378251336483,0.33947988606209634,2,-0.03153028719150952,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.706938209332193,183,244,64.3437008508771,20230322
199,FIU,CUSA,14-18,102.61778058072986,203,104.67380272549615,190,0.4432128146333125,199,14.0,18.0,8,12,8-12,0.4928262902208469,0.289296223924638,0.6044184875429225,0.4928262902208469,0.289296223924638,0.6044184875429225,0.8394217762229794,0.9174942661390044,105.06956835621199,104.00326407613765,105.06956835621199,104.00326407613765,104.17922539089105,104.38446967379525,105.47642539700485,109.66857691851625,0.38978472632975064,5,-0.035339264481214216,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.586667949832089,229,255,69.88984283952463,20230322
200,South Dakota St.,Sum,19-13,103.07422879951842,193,105.15022846811213,199,0.4429204660734625,200,19.0,13.0,13,5,13-5,0.4266727046914016,0.603408111421978,0.3254955809479832,0.4266727046914016,0.603408111421978,0.3254955809479832,0.85479005033473,0.7280552081664083,103.78729572239098,105.75620206984641,103.78729572239098,105.75620206984641,104.32798027554308,104.88320017188964,98.95284302233968,87.74445809511926,0.7993872455716969,3,0.06732733267073687,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.521278034667633,145,41,66.62848257998735,20230322
201,Weber St.,BSky,18-15,98.83885186552845,282,100.88305160172271,111,0.44141569029827576,201,18.0,15.0,12,6,12-6,0.4630010414279545,0.5118919531741628,0.4238222695521769,0.4630010414279545,0.5118919531741628,0.4238222695521769,0.8688550189181974,0.8180684348860799,105.00414069380146,105.1709531991082,105.00414069380146,105.1709531991082,99.05207524065584,100.35839150555961,110.64565696251867,93.51821620361787,0.873694873737414,1,0.06518282201796177,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.43612989157059,179,45,64.93096201197972,20230322
202,Florida Gulf Coast,ASun,17-15,103.37559738812266,185,105.90505469491231,212,0.43094378415820445,202,17.0,15.0,7,11,7-11,0.4349625220672188,0.4922403239310391,0.39407543507773485,0.4349625220672188,0.4922403239310391,0.39407543507773485,0.862638560405775,0.8002947594820132,103.65663297133662,105.28981214362193,103.65663297133662,105.28981214362193,101.66134295802364,107.89478824762526,103.06336277012946,105.62654655798413,0.42983945681854013,4,0.023372594272181635,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.747221107831606,185,135,66.14079082288599,20230322
203,Gardner Webb,BSth,15-16,98.12499720105762,293,100.66762508804263,106,0.42697737603595465,203,15.0,16.0,10,8,10-8,0.3805533570204297,0.43207282656038687,0.3490480745006099,0.3805533570204297,0.43207282656038687,0.3490480745006099,0.9051803143982774,0.8626082614548581,102.52413977454016,106.32665714911033,102.52413977454016,106.32665714911033,98.96168713866386,101.61230976960319,100.1078499690203,95.42268635305608,0.6344174683582758,1,-0.06549444804479676,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.406153897581417,239,313,66.04680942791146,20230322
204,Georgetown,BE,7-25,103.18904258737135,190,105.88176478527285,211,0.42647585049389314,204,7.0,25.0,2,18,2-18,0.6660174159130825,0.42021395848971893,0.7946698652451853,0.6660174159130825,0.42021395848971893,0.7946698652451853,0.7143636487763022,0.8793684383374238,108.60917794021123,100.65300407307936,108.60917794021123,100.65300407307936,104.68072226068416,105.06200917026992,115.75078010973222,112.84189510389623,0.5726558212357217,13,-0.08473605012618823,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.754738577391272,264,340,68.68755092428708,20230322
205,Queens,ASun,18-15,105.6226183988073,147,108.3849017408825,267,0.4263186636477788,205,18.0,15.0,7,11,7-11,0.40251911174609456,0.31454588960189306,0.44744436195771686,0.40251911174609456,0.31454588960189306,0.44744436195771686,0.8922820142126557,0.9172568180933133,103.07096562171881,105.67443567500051,103.07096562171881,105.67443567500051,107.90369881271774,112.40355303037357,96.82599192077706,96.53066546175094,0.5087814604839618,1,0.018071471493929292,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.49349312186552,197,138,69.7278952778287,20230322
206,Florida St.,ACC,9-23,103.87687477278052,173,106.59710054493696,232,0.426223737011703,206,9.0,23.0,7,13,7-13,0.6565037342573212,0.5934357671951155,0.6960547188612238,0.6565037342573212,0.5934357671951155,0.6960547188612238,0.7558802026422051,0.8133273334594431,108.35270756502658,101.14971905985905,108.35270756502658,101.14971905985905,104.94281457506936,106.08062453532663,108.82303641977852,113.68654870833824,0.37688205877326497,7,-0.028032384582694803,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-12.084687389114606,253,236,68.66523063848226,20230322
207,Minnesota,B10,9-22,101.84628633917099,220,104.6099565518675,189,0.42362701163263344,207,9.0,22.0,2,17,2-17,0.684652110813641,0.3911697403194988,0.8287092111177139,0.684652110813641,0.3911697403194988,0.8287092111177139,0.7135099437465544,0.895145833039799,107.53873189779759,99.39311853145394,107.53873189779759,99.39311853145394,103.3948436259661,105.99179633757468,103.35942189420656,108.53235395145003,0.36317442672326894,11,0.0011565208170224994,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.901270834043657,206,167,65.55586768716934,20230322
208,New Mexico St.,WAC,9-15,103.45543813273227,180,106.26700262860506,224,0.4235152739353922,208,9.0,15.0,2,10,2-10,0.5258035481245751,0.4575437410320113,0.594063355217139,0.5258035481245751,0.4575437410320113,0.594063355217139,0.8237521873398728,0.8225707178122476,105.1274404014152,100.82360189691826,105.1274404014152,100.82360189691826,99.59933892680344,108.20856938463923,109.56879305717109,105.16480363501852,0.6158038105241244,2,-0.046223979681337735,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.884037740584562,187,280,68.99714139569237,20230322
209,Morehead St.,OVC,22-12,100.3529461588004,250,103.19734310503466,162,0.42032941728934453,209,22.0,12.0,14,4,14-4,0.3317360777517826,0.39904022167492403,0.22681422863402856,0.3317360777517826,0.39904022167492403,0.22681422863402856,0.8832482255964011,0.8242319793107693,102.07298380567921,107.00056642667525,102.07298380567921,107.00056642667525,102.76965318870913,103.38485544702907,95.75149831927959,99.06151882403051,0.403518712826668,4,0.03695208622358881,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.7225620041273455,149,98,63.44379244886984,20230322
210,South Carolina,SEC,11-21,102.85543391113893,199,106.06646391108839,218,0.4125274246251423,210,11.0,21.0,4,14,4-14,0.6509554604084695,0.4703360642190877,0.7815327165386714,0.6509554604084695,0.4703360642190877,0.7815327165386714,0.7424686478631469,0.8670661122362616,107.45945100071292,100.54252486697496,107.45945100071292,100.54252486697496,104.96861994971373,106.70541394463687,121.07953394734508,123.82000317601657,0.4360066856026677,10,0.045691789631506,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.634583686275542,200,79,64.18075838419547,20230322
211,Northern Arizona,BSky,12-23,106.72845573550654,126,110.10936306412,303,0.4112883147445757,211,12.0,23.0,5,13,5-13,0.4894849966036966,0.5715275414126088,0.42710079363829806,0.4894849966036966,0.5715275414126088,0.42710079363829806,0.846369104864311,0.7563831694614577,105.50474965549385,104.38491245964887,105.50474965549385,104.38491245964887,104.09076933248008,110.06415101563226,96.15487020188051,106.58044231227089,0.23436803778469187,4,-0.0944622925609579,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.155794969977599,304,347,66.66677724556658,20230322
212,La Salle,A10,15-19,103.22648624359437,189,106.54642974541363,231,0.409982704802863,212,15.0,19.0,7,11,7-11,0.49844764175151396,0.47996478711848656,0.5108589683205499,0.49844764175151396,0.47996478711848656,0.5108589683205499,0.856828983134028,0.8458639727325239,103.37579738026515,103.21793284285104,103.37579738026515,103.21793284285104,104.91174106453933,108.62543656434428,100.80961572866524,108.5636658468899,0.2989747188756526,4,0.006774315468292602,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.723575386608495,246,160,67.63743924336625,20230322
213,Rice,CUSA,19-16,106.7093013416038,127,110.16743204054988,304,0.40932188021662824,213,19.0,16.0,8,12,8-12,0.5059112319813003,0.2847365607249119,0.6077377903602639,0.5059112319813003,0.2847365607249119,0.6077377903602639,0.8268504013804732,0.8946659403122936,105.27806007258428,102.73445559822223,105.27806007258428,102.73445559822223,104.58406263604085,109.74958515459983,108.52627235169417,109.05044490682413,0.4861509671589224,6,0.1052495372340363,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-6.92558986611493,152,15,69.56101200193692,20230322
214,Oregon St.,P12,11-21,98.35180037423719,290,101.56855679607804,128,0.40851533622618363,214,11.0,21.0,5,15,5-15,0.6331888998477537,0.38207940980030985,0.761894548068766,0.6331888998477537,0.38207940980030985,0.761894548068766,0.7285537875787492,0.8558353410045847,106.53911824886698,99.45847915171646,106.53911824886698,99.45847915171646,99.89425309264935,101.49907640843732,107.69573655693263,109.3159914718444,0.4571736938702894,11,0.01472521687238837,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.291843547802616,191,145,63.46545404640921,20230322
215,San Diego,WCC,11-20,108.96234405432676,88,112.5439450163749,335,0.4080756550478571,215,11.0,20.0,4,12,4-12,0.5376262996524567,0.3951386695069887,0.6619090000271298,0.5376262996524567,0.3951386695069887,0.6619090000271298,0.8201361247666117,0.8966062265198061,106.82791609312967,103.090260045795,106.82791609312967,103.090260045795,108.33722444739959,111.5163983399061,119.68599856886108,120.24798078616058,0.48653536946137854,5,-0.054192172403536076,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-12.119556087782433,254,296,68.55488974951335,20230322
216,Howard,MEAC,22-13,102.67918560352621,202,106.22067290805444,220,0.40372759370989464,216,22.0,13.0,11,3,11-3,0.3507833517409352,0.4175177440665323,0.2468030989579703,0.3507833517409352,0.4175177440665323,0.2468030989579703,0.8960034298851284,0.8630601023312265,100.6613568452273,105.62879027835109,100.6613568452273,105.62879027835109,107.88114423466472,109.55533478373901,98.36725033520685,104.44143627388151,0.33424142498560977,3,0.04936844861329259,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.372640449669844,159,70,68.96757971927045,20230322
217,Massachusetts,A10,15-16,99.34532883381085,274,102.79627366222164,150,0.4030693614908113,217,15.0,16.0,6,12,6-12,0.5181569759948321,0.5109517052348492,0.523633942029035,0.5181569759948321,0.5109517052348492,0.523633942029035,0.8612393435565274,0.8528168769891838,103.7088736555885,103.2089136923211,103.7088736555885,103.2089136923211,102.34279107698767,107.12979617362058,88.39936450579933,93.59546965253229,0.3414480636042202,2,0.07719900707292082,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.373766433260514,194,30,70.52008120302578,20230322
218,Bryant,AE,17-13,102.76912180938629,200,106.39370211864822,228,0.4016471523010007,218,17.0,13.0,8,8,8-8,0.38539631426075965,0.45198939606054933,0.33541800663088367,0.38539631426075965,0.45198939606054933,0.33541800663088367,0.8859824488555321,0.8354521295610826,102.51973416611474,106.11577087976453,102.51973416611474,106.11577087976453,102.12477990334119,107.9902550199556,97.59140503773584,99.71578189050506,0.43840270853363883,3,0.03211005295450142,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.940020843532784,169,110,71.94141615047208,20230322
219,Mercer,SC,14-19,98.46306487190024,287,102.11144823773552,135,0.39689765351899164,219,14.0,19.0,6,12,6-12,0.3961317817757543,0.3736302749722797,0.4087947540016184,0.3961317817757543,0.3736302749722797,0.4087947540016184,0.9069377847874172,0.9177034146243833,103.23401501657301,106.79969250138582,103.23401501657301,106.79969250138582,94.15934822059195,102.76304697008808,0.0,0.0,0.0,0,-0.09311996110000614,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-14.090751218336633,289,346,64.37298605228172,20230322
220,Norfolk St.,MEAC,22-11,104.97867647604184,156,108.89950211777895,281,0.3961137557125702,220,22.0,11.0,9,5,9-5,0.3010077946735525,0.3393951893350006,0.24786965624747245,0.3010077946735525,0.3393951893350006,0.24786965624747245,0.8843923622838552,0.8130042476100212,99.96018981935892,106.19812858058985,99.96018981935892,106.19812858058985,107.3781386110068,109.69097719753982,105.1808321282783,119.11147251961756,0.19304333549250438,3,0.0367227476988502,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.992134850298833,132,99,65.15942806560456,20230322
221,Northern Iowa,MVC,14-18,102.36306507668361,211,106.2297318909523,221,0.39498681321497126,221,14.0,18.0,9,11,9-11,0.4711529239366018,0.44665808223452724,0.48265464131703195,0.4711529239366018,0.44665808223452724,0.48265464131703195,0.8755169755056695,0.9012072799665987,103.33950446578298,104.13390485629084,103.33950446578298,104.13390485629084,103.11215294329831,107.61202714448538,115.41903670160919,102.1522301397022,0.8028509798391472,1,-0.018631299120552614,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.86941904860344,251,213,67.27066358974845,20230322
222,Detroit,Horz,14-19,109.1170585786895,87,113.24739126192915,342,0.3947795780938298,222,14.0,19.0,9,11,9-11,0.4167485195029476,0.5435544575108264,0.3451074509030861,0.4167485195029476,0.5435544575108264,0.3451074509030861,0.8788302206650003,0.7845045286833915,102.89585843493927,106.1460638305642,102.89585843493927,106.1460638305642,109.92170154455957,115.39932669098248,91.01826411765106,113.73817276351879,0.0715814172017135,3,-0.07108841186831227,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-13.056573926783924,273,326,67.00509823982752,20230322
223,Rider,MAAC,16-14,104.43653137275675,161,108.46500523827376,271,0.3928727460027756,223,16.0,14.0,13,7,13-7,0.3638146451949575,0.3991882340328226,0.35572822900115314,0.3638146451949575,0.3991882340328226,0.35572822900115314,0.900341890403859,0.8489501278706217,100.51003425234454,105.38568051857177,100.51003425234454,105.38568051857177,104.62224114853959,106.90294666335296,100.17781743907548,97.18259769973994,0.5863954098100391,3,-0.014509342592117225,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.514996243205188,198,201,64.98264756193389,20230322
224,Siena,MAAC,17-15,99.95238726956676,259,103.96396921255163,174,0.3887593795230108,224,17.0,15.0,11,9,11-9,0.3758098742421083,0.4181475487445315,0.356131776220161,0.3758098742421083,0.4181475487445315,0.356131776220161,0.9132489340961004,0.8976944912083915,100.64327255303712,105.65833317119998,100.64327255303712,105.65833317119998,98.72710830357155,102.15927839618914,83.41434146564512,110.83138278629924,0.0366790194774977,1,0.009702214774534923,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.583819897806498,228,156,66.70632043995076,20230322
