0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Georgetown,BE,9-22,110.89892040957349,101,112.24144483065751,300,0.4654597978875071,178,9.195515951392624,22.804484048607375,2,18,2-18,0.6507079604750134,0.3908331619247434,0.7936390996776621,0.6548045391440598,0.3908331619247434,0.7936390996776621,0.701270384838997,0.898317128366335,110.15209976509666,102.39764878678471,110.10903312058892,102.23987114213745,110.10367509657905,111.98850967141512,111.7764667638415,112.67646736044571,0.47696013054222214,14,-0.05516119070694059,1368.0,1633.0,1341.2875000000001,1.0199155662003858,1.2174869295359867,0,0.1,-9.943648371910035,215,295,66.94590836026066,20240311
179,Saint Louis,A10,12-19,112.27500485194366,81,113.69334129355447,327,0.4639710308251576,179,12.539227626487408,19.460772373512594,5,13,5-13,0.6059275010608632,0.520130506997801,0.6678919967730752,0.6002787186075972,0.520130506997801,0.6678919967730752,0.8063106451205228,0.8401913239764988,108.70119613599014,103.51323857388816,108.67454403755566,103.74640965831186,112.84070228611574,114.36473967607435,109.52379998226326,96.08146790382929,0.8184486831018145,2,0.008453117733840887,1364.0,1485.0,1256.7625,1.0853283734993684,1.1816075034065705,0,0.2777777777777778,-10.12176088589738,219,153,69.59025654815446,20240311
180,Fairfield,MAAC,20-11,108.9521679376303,131,110.40324084470743,251,0.4620354400270928,180,20.0,11.0,14,6,14-6,0.34785920787921815,0.3746042445673217,0.33314943770076144,0.34785920787921815,0.3746042445673217,0.33314943770076144,0.9186806858096331,0.8877492004926871,102.1115328203357,108.21102875522534,102.1115328203357,108.21102875522534,111.48681015975308,111.45544462957653,0.0,0.0,0.0,0,0.032767172244757004,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-7.035421297694151,151,100,68.80431232529394,20240311
181,Illinois Chicago,MVC,12-21,101.69421163633191,261,103.21783328526209,111,0.45734904200846793,181,12.0,21.0,4,16,4-16,0.5330120877784222,0.39619963877690645,0.5897089196339824,0.5330120877784222,0.39619963877690645,0.5897089196339824,0.8340504068276426,0.8772814999800673,107.61894211847383,105.48904189908534,107.61894211847383,105.48904189908534,100.58149532430303,105.29429695605513,97.53929265941217,100.55410730769925,0.4133660158890298,3,-0.07443847293005473,1379.0,1519.0,1401.4,0.984015984015984,1.0839160839160837,0,0.2,-12.99537723390528,281,329,68.2812925976805,20240311
182,Loyola Marymount,WCC,12-19,109.22388557435167,127,110.88489767795252,265,0.4567164249339503,182,12.0,19.0,5,11,5-11,0.48607613351246054,0.4373245735561381,0.5417773417934588,0.48607613351246054,0.4373245735561381,0.5417773417934588,0.8282138703794469,0.8689860331893454,107.17175405752351,106.8111867527359,107.17175405752351,106.8111867527359,109.23584711298267,110.90659691901578,118.7329076333992,115.84833372264113,0.5702419172444865,5,-0.10804934599070731,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0,0.3125,-11.654791100115425,253,353,64.94321155898996,20240311
183,East Tennessee St.,SC,19-16,103.29497294363543,238,104.90947752837019,146,0.4555290208210436,183,19.0,16.0,8,10,8-10,0.4479089233879399,0.41842035859766125,0.462356883480141,0.4479089233879399,0.41842035859766125,0.462356883480141,0.8718617175466485,0.8543895944447436,105.95694984931858,107.51443023997605,105.95694984931858,107.51443023997605,102.3669414917646,105.21218732642313,85.2187512038009,99.36330080523332,0.14604602870244304,2,0.029489162057780183,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0,0.4444444444444444,-9.276934904671949,203,108,67.10762064403995,20240311
184,Kent St.,MAC,15-16,106.34329077563979,182,108.38306072840038,216,0.4455931206847529,184,15.378059734385738,16.621940265614263,8,10,8-10,0.4091122203825379,0.47832785145288964,0.359123153498395,0.4141204139261242,0.47832785145288964,0.359123153498395,0.8852949855230929,0.833706034557355,105.24304317352914,107.84842306371489,105.51558448281439,107.94340436159816,105.56831025327664,109.94491026890176,92.86761606722864,101.37523679151647,0.2673676554273895,2,-0.06738443462643717,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0,0.4444444444444444,-10.767366042576072,233,316,67.2372074285691,20240311
185,Rice,Amer,11-20,107.03939925361236,168,109.16592929588852,232,0.44368290425834156,185,11.371236707183499,20.6287632928165,5,13,5-13,0.5321851526773121,0.45874267370242816,0.5852269430480618,0.533510940646479,0.45874267370242816,0.5852269430480618,0.8155092802919155,0.7862081028912754,108.23507677030948,105.80219607555321,108.12865944531498,105.68689841530419,107.72555306106526,109.13794969625741,123.63648627429502,135.1560616202523,0.2641574414045437,4,-0.0810251737274208,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-11.969879612544469,264,337,66.12466622084236,20240311
186,Gardner Webb,BSth,17-16,103.56740595591992,233,105.76777135410866,156,0.43985102944898924,186,17.0,16.0,11,5,11-5,0.4482699925165039,0.49895092031203014,0.4087982244293852,0.4482699925165039,0.49895092031203014,0.4087982244293852,0.8733857664198099,0.8252330376442026,107.3555645089419,107.41562070111667,107.3555645089419,107.41562070111667,105.99857584381814,106.46152657899104,92.00877713308093,85.14907293443667,0.7091017028268017,1,0.016020419294436816,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-9.761388958835772,209,136,69.56046493697353,20240311
187,Fordham,A10,12-19,101.5911439506747,263,103.8174625492442,125,0.4379970379182144,187,12.308168798751277,19.69183120124872,6,12,6-12,0.5334607002675521,0.38790336436213757,0.6385854428659072,0.5366748517764074,0.38790336436213757,0.6385854428659072,0.8397279933602372,0.893235163391422,107.23537264855813,105.92347725596113,107.20418216282314,105.77565632462779,103.07906909720845,103.97358635108515,98.84779464057343,98.06019601156663,0.5229829421125753,2,-0.04839046845537154,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-11.77012512692725,257,288,69.12405732521928,20240311
188,UMKC,Sum,16-16,102.0385044585099,257,104.32302407968712,134,0.4366839160645877,188,16.0,16.0,10,6,10-6,0.37062763321668907,0.38179272081805904,0.36546836338931277,0.37062763321668907,0.38179272081805904,0.36546836338931277,0.884017767714943,0.8350944552451661,105.92280769346473,109.42229747775403,105.92280769346473,109.42229747775403,102.4630765816479,101.73732319796873,102.76920059403241,113.67257633174128,0.2387364367646155,3,-0.07504277902755652,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-10.764096199831865,232,330,66.63003467561975,20240311
189,Monmouth,CAA,18-15,106.25991072271776,184,108.81755220978825,224,0.43204252936654397,189,18.0,15.0,10,8,10-8,0.4732908067272684,0.526642074770846,0.4350593879970941,0.4732908067272684,0.526642074770846,0.4350593879970941,0.8573760579964308,0.8109910094023073,106.25863985177341,107.66319257693692,106.25863985177341,107.66319257693692,104.81042165601802,107.5203817516267,100.1118840826472,99.6837707046483,0.5123183738061123,2,0.07137698367092105,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.044271952158242,169,42,67.9088802194952,20240311
190,Brown,Ivy,12-17,105.18108311447227,203,107.7526397370573,200,0.4309981817834387,190,12.196904521782503,17.803095478217497,8,6,8-6,0.4761753485628176,0.446996460727459,0.5074384426721303,0.4854850029622709,0.446996460727459,0.5074384426721303,0.8605411932391486,0.8718401212779442,105.87901201352686,106.49125840369655,106.23852705348745,106.45496724900872,108.15650159010333,106.62073683266986,85.0380439498642,104.84164281994221,0.08259865640880543,1,-0.049222923984864386,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0,0.5714285714285714,-11.092011886725366,237,290,66.93618368310415,20240311
191,Eastern Kentucky,ASun,17-14,108.26528660912669,143,110.9264207879838,266,0.4306378714938916,191,17.0,14.0,12,4,12-4,0.35345666835004713,0.4271130339270425,0.29925269422452916,0.35345666835004713,0.4271130339270425,0.29925269422452916,0.8886118083056729,0.8154621460104146,106.28852453420485,110.32466180318296,106.28852453420485,110.32466180318296,109.53352654521886,108.83601919612623,91.11415492531484,104.80715006611767,0.16657452336796238,2,-0.048239973150183024,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.200898418172496,201,287,68.64913501832481,20240311
192,Pepperdine,WCC,13-20,107.22154071520998,163,109.90682863455297,244,0.4293601973108121,192,13.0,20.0,5,11,5-11,0.478369421366671,0.4430707717979381,0.5451244834430088,0.478369421366671,0.4430707717979381,0.5451244834430088,0.8243568986113351,0.848977980104996,107.34734755368208,106.62715166556471,107.34734755368208,106.62715166556471,108.61245473167465,115.08419125567363,118.04905256444006,131.57724118443204,0.22310217214443498,7,-0.09065325554063397,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-12.029536453575005,265,345,67.63634707576536,20240311
193,Rhode Island,A10,12-19,107.87498108447404,152,110.74154219106744,261,0.4251664625539995,193,12.460772373512592,19.539227626487406,6,12,6-12,0.568240500257096,0.47824177549971175,0.63323957924854,0.5649820793374007,0.47824177549971175,0.63323957924854,0.8229598625272232,0.8479593799915631,108.31930687684229,104.47976134180597,108.44691003733048,104.7769735983129,108.06001358136211,111.33546669520088,116.07686332628013,127.84033319873589,0.24785424604873313,4,-0.0044782189969235775,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-10.910047800698605,235,184,68.7957674742939,20240311
194,Northern Kentucky,Horz,18-15,103.03407173296443,242,105.77346504993015,158,0.425127411121921,194,18.0,15.0,12,8,12-8,0.40393146479726694,0.4605018358678605,0.3651334838650792,0.40393146479726694,0.4605018358678605,0.3651334838650792,0.8803151360956337,0.8081599864248552,106.10666215405834,109.44583327850583,106.10666215405834,109.44583327850583,100.73635431564833,102.78626916660264,108.32715019038024,113.4183492168168,0.37094502870548873,3,0.010832727825949573,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.244620003937886,202,148,68.13378839822275,20240311
195,Vanderbilt,SEC,9-22,104.72859118227932,212,107.53249560796064,195,0.4246188661990185,195,9.25989123695627,22.74010876304373,4,14,4-14,0.6808454218042541,0.47476946397799347,0.8296780580121091,0.680743518442418,0.47476946397799347,0.8296780580121091,0.7052572672473978,0.8690166760465962,112.29665926135372,103.158356583778,112.23909301540128,103.17049001140978,105.07199775488345,106.29091843302704,111.84835836889896,113.83840474465099,0.44946978894435746,12,-0.005520739763475391,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-9.810814189418473,212,186,65.87784721570674,20240311
196,Illinois St.,MVC,15-17,103.13560765971195,241,105.98451738080622,162,0.4222958689455283,196,15.0,17.0,9,11,9-11,0.504805079196708,0.3725328909895508,0.5835526977595671,0.504805079196708,0.3725328909895508,0.5835526977595671,0.8437772058325873,0.8878392551039969,107.6187234981294,106.49176710969903,107.6187234981294,106.49176710969903,105.50721319219798,106.28397601776375,102.88642755964702,96.39422887167194,0.6790834970836258,4,0.023827645859301305,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-9.789445659946686,211,115,63.86671924734166,20240311
197,Penn,Ivy,11-18,109.56623790411697,116,112.61243387543763,306,0.4218062719780403,197,11.0,18.0,3,11,3-11,0.48969561419836916,0.47193532569235025,0.5087244947405325,0.48969561419836916,0.47193532569235025,0.5087244947405325,0.8198930964753046,0.7859032194029912,107.87841425832083,105.68800095441611,107.87841425832083,105.68800095441611,108.36321506832537,112.98614784185709,139.39662171582196,135.90046493128213,0.5725116369837067,4,-0.08547364108313754,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-10.942639312107252,236,342,65.71643158513656,20240311
198,Texas St.,SB,17-18,100.39299165512932,287,103.22105537320616,112,0.420803638599223,198,17.0,18.0,7,11,7-11,0.4815608370985073,0.5134180969881943,0.45560861498738947,0.4815608370985073,0.5134180969881943,0.45560861498738947,0.8375524607154513,0.7613710096969236,107.24735886964879,106.03274854695346,107.24735886964879,106.03274854695346,98.97419008959676,104.58543455289372,91.90791978143837,105.29535976829085,0.17310280698188407,4,0.03190723235466297,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.041589808853429,218,103,66.51635044528317,20240311
199,Columbia,Ivy,13-14,107.69935379120957,155,110.77731912105133,264,0.41968846939403565,199,13.0,14.0,4,10,4-10,0.38301210225687266,0.24731035621456285,0.5090208664390176,0.38301210225687266,0.24731035621456285,0.5090208664390176,0.8932144672658556,0.933058637781521,104.39371186966163,107.5482324297863,104.39371186966163,107.5482324297863,107.46324530790608,109.85093372028868,84.97527593833098,97.72757356513313,0.16687076311504806,1,-0.07914807709773036,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.669194073845105,208,334,68.74361259552198,20240311
200,Tulsa,Amer,16-14,102.31961933228635,252,105.39939241349373,150,0.41555747841602925,200,16.40601721023311,14.59398278976689,7,11,7-11,0.47516669631164205,0.2970441610687755,0.5939150531402198,0.4762856109156986,0.2970441610687755,0.5939150531402198,0.870984972711545,0.9398612763938216,106.18453227073215,107.27455348194492,106.16167165985152,107.20332591558629,102.22811041880018,106.93956121035959,97.35727700396207,114.16477992966709,0.1380672136115046,2,0.061003085918228006,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-8.139279484885488,172,55,70.57989998901256,20240311
201,Northern Colorado,BSky,19-13,109.42977570888169,119,112.75478533505715,313,0.41478414071923386,201,19.0,13.0,12,6,12-6,0.36103128098173476,0.3586563253695199,0.36357690611053123,0.36103128098173476,0.3586563253695199,0.36357690611053123,0.9133657039264212,0.8926673830509603,104.87283427313076,109.40714480272673,104.87283427313076,109.40714480272673,110.76204137739423,112.56142232369923,93.87952766347532,104.56588357952764,0.2244782033294504,1,0.031467350853655374,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.727477582855503,187,105,70.04283569365091,20240311
202,George Washington,A10,15-16,107.9424070958366,150,111.32420295712726,274,0.41222811352634486,202,15.441744703958532,16.55825529604147,4,14,4-14,0.5016046677195853,0.2967966084171541,0.6495215994380079,0.5006128690517558,0.2967966084171541,0.6495215994380079,0.8433994271911155,0.921576794400415,105.91267784302235,105.82974367228013,105.93785906813844,105.89390679942593,109.78470029586532,113.80127388426662,106.67617177523718,114.8017309561041,0.3006508263208251,2,0.03024619565591985,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-8.896927358478745,196,107,70.3739931286484,20240311
203,Cleveland St.,Horz,20-14,107.75092740639457,154,111.15980652142008,270,0.41139897870513176,203,20.0,14.0,11,9,11-9,0.3902326500716609,0.42295083706159226,0.3664784703609615,0.3902326500716609,0.42295083706159226,0.3664784703609615,0.8893715096236601,0.8357064653904879,104.55242377046953,109.37820599913803,104.55242377046953,109.37820599913803,105.98840193473082,112.39394680739045,106.19172855707986,96.9754881143501,0.7396329523501287,2,0.043584924762178345,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.462451100778198,179,78,67.49890269869081,20240311
204,Mount St. Mary's,MAAC,13-18,103.93159080277141,224,107.27936722504566,191,0.40984902244979915,204,13.604440222807765,18.395559777192233,9,11,9-11,0.3530191042772308,0.3798556750976502,0.3382589903260003,0.35175198905772304,0.3798556750976502,0.3382589903260003,0.9097045957081191,0.8617024557871669,101.78600010924842,108.64333929223513,101.76513400637417,108.6324708205327,103.51268434585532,106.89871552193988,89.50999105768778,102.72009225758693,0.17036239214548887,1,-0.14680720310570422,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-13.663186235951406,297,360,69.03667526513445,20240311
205,Radford,BSth,16-17,108.64010078899699,137,112.16883502128547,296,0.4091227889521341,205,16.0,17.0,5,11,5-11,0.4171042095516849,0.41310412627598686,0.4125604045297407,0.4171042095516849,0.41310412627598686,0.4125604045297407,0.8676819740928526,0.8241788524107249,105.71255085672126,107.81501280787701,105.71255085672126,107.81501280787701,109.28833871734565,114.06856606225192,109.55649830586303,110.84458728538426,0.46644542978700254,3,-0.023403449193380776,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-10.7610711225607,230,236,63.71712014002246,20240311
206,Jacksonville St.,CUSA,14-17,102.44273100291629,251,105.77474759652486,159,0.4090024481234006,206,14.674004402932116,17.325995597067884,6,10,6-10,0.4065700584044006,0.3392777914325353,0.4696565586905243,0.4017016960149558,0.3392777914325353,0.4696565586905243,0.8934778699971807,0.8985097742882687,104.62135140867541,106.63769815093033,104.50230919352497,106.79744406532338,103.0167932458361,106.79506775139308,99.13053406540745,100.94730648273257,0.4479756487964642,1,-0.06862767000715436,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-11.90207133448479,261,320,64.81249346335004,20240311
207,Merrimack,NEC,21-11,97.54690589296179,324,100.72509617838463,62,0.4088530501575487,207,21.798817930633195,11.201182069366803,13,3,13-3,0.2993356003101953,0.4589645506780922,0.17992489992154984,0.2960289110191209,0.4589645506780922,0.17992489992154984,0.902673089766795,0.8062016261582595,101.07070429193067,109.38823021862306,100.89007311841026,109.35272541580008,96.67994346972168,99.4176767139106,86.98453324636091,92.32733945467795,0.3350315876585339,3,0.019870021126103032,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-6.518957371567673,139,124,67.53440320948623,20240311
208,Montana St.,BSky,15-17,103.82404901514414,228,107.27571074320537,189,0.4070670999637394,208,16.716322614804117,16.283677385195883,9,9,9-9,0.364751932943405,0.3541129590732669,0.364417232316275,0.36017648081914827,0.3541129590732669,0.364417232316275,0.9146675191776099,0.8956003565862878,105.40113838759247,109.40611516822572,105.18426899935794,109.45104309273597,104.50271462040745,105.62908735958725,91.22628841361451,106.83360959558796,0.13989180572955262,1,-0.09352582131679765,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.657458886390511,276,347,68.57074550636985,20240311
209,Northeastern,CAA,12-20,106.47628323365565,179,110.22991647764991,248,0.4016896640156378,209,12.0,20.0,7,11,7-11,0.4688919096809473,0.5030954769587626,0.441947135154776,0.4688919096809473,0.5030954769587626,0.441947135154776,0.8686476924599683,0.8306245677506022,105.84392434874064,107.2964843940762,105.84392434874064,107.2964843940762,103.47076461505857,107.46460570210007,113.44631388272161,105.10428741175431,0.7064763397892699,2,-0.06693408941006224,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-13.675094451987128,298,315,65.86382981615624,20240311
210,Louisville,ACC,8-23,104.42090501575785,217,108.15306914235319,212,0.4003870141460471,210,8.184385231185589,23.815614768814413,3,17,3-17,0.6558481667439013,0.43801766183852814,0.7756549444418568,0.6586989435263946,0.43801766183852814,0.7756549444418568,0.7344565702183419,0.873965977137179,111.27188971410197,103.77419939680065,111.33916996574146,103.75719880531352,104.81043269965414,108.28549826949816,113.70411902206105,114.86950731761229,0.4707167783767485,10,-0.0455322459726315,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-11.924694692618052,262,282,69.64182363520696,20240311
211,Rider,MAAC,15-16,104.88497416858839,208,108.63558426253499,222,0.40033975895329765,211,15.508906599641348,16.49109340035865,12,8,12-8,0.4235201326729409,0.5768454789948583,0.33919119219588645,0.42252941808786637,0.5768454789948583,0.33919119219588645,0.8633464387202913,0.7290639784407652,103.89937570540506,106.59677613652421,103.71880651271775,106.45277932334685,105.98725914084248,108.41347991737136,101.31389242520943,112.67567881774026,0.22752569423673788,3,-0.008544650170460577,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-9.88625519126567,214,194,67.89056315539477,20240311
212,Temple,Amer,12-19,103.9685929824512,223,107.69407945907032,198,0.40014377242888827,212,12.550676465643333,19.44932353435667,5,13,5-13,0.5190437249030878,0.4300391964858711,0.583324773204411,0.5138377914267239,0.4300391964858711,0.583324773204411,0.8468922302938031,0.8748112388128576,107.80400834113266,106.2705145780309,107.83167780746179,106.5380441876475,103.48820476425286,107.051853918598,113.2816851385276,120.23029860004755,0.33523253937965714,4,-0.024214737163999023,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0,0.2777777777777778,-11.881281803940553,260,238,66.87352021459326,20240311
213,Mercer,SC,16-17,104.81715874126115,210,108.6471493417358,223,0.39826206169373934,213,17.0,16.0,8,10,8-10,0.41664231563694626,0.3314624184414758,0.46858898910102703,0.41664231563694626,0.3314624184414758,0.46858898910102703,0.8803540156921933,0.8821097974092983,106.28330479502756,107.99795035605004,106.28330479502756,107.99795035605004,104.40736830510268,108.18058108744376,95.62875272728392,110.0851802900418,0.16534554545043426,1,-0.028588989632999162,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.188855214210422,241,255,66.13025876182544,20240311
214,Marist,MAAC,17-12,97.97576889646245,321,101.5762514938648,84,0.39770662178492167,214,17.0,12.0,12,8,12-8,0.3262910965859009,0.29705041844596103,0.3394494017488739,0.3262910965859009,0.29705041844596103,0.3394494017488739,0.9340498989132089,0.9349800498820972,101.04039023016261,108.67595720026745,101.04039023016261,108.67595720026745,96.05151843659324,100.75935547927888,0.0,0.0,0.0,0,0.00793944515048628,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-8.87549466802714,192,155,64.6892192218724,20240311
215,Harvard,Ivy,14-13,102.31373280441034,253,106.11033917641974,167,0.39675386066499824,215,14.0,13.0,5,9,5-9,0.46930622360749163,0.4230781842299429,0.5122322601723583,0.46930622360749163,0.4230781842299429,0.5122322601723583,0.8566113908077085,0.8581044507335773,107.10509726264611,108.02263649470835,107.10509726264611,108.02263649470835,99.26691081981029,105.58186679122204,0.0,0.0,0.0,0,0.06051813474893131,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.2824224623147416,159,57,67.71491993312836,20240311
216,UC Riverside,BW,15-17,104.2515284049351,219,108.1344715782661,211,0.39638659730010833,216,15.570790833586551,17.42920916641345,10,10,10-10,0.4333764148349807,0.4487957901124911,0.42412478966847444,0.4302609734888281,0.4487957901124911,0.42412478966847444,0.866318103251322,0.8022598904553732,105.14894699319505,106.33292645513065,104.99943403563009,106.3503989575753,104.03200254603044,106.47669363079947,82.40893968742826,109.8189227817995,0.03549929587965916,3,-0.017076607114942688,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-10.774427106388218,234,221,66.99531310718588,20240311
217,Abilene Christian,WAC,15-16,102.67236666076982,244,106.55439015964657,173,0.39489208100822154,217,15.41994460792433,16.58005539207567,10,10,10-10,0.4531287416946569,0.4462646167408575,0.45690401041924655,0.4537833088397059,0.4462646167408575,0.45690401041924655,0.8796224072723473,0.8632176498506202,104.0371208455194,105.59326731100758,103.9544358731323,105.49006149918186,100.61956983884963,105.32305282246955,0.0,0.0,0.0,0,0.021981890356080724,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-10.264637828113552,222,118,68.67415835504336,20240311
218,Saint Peter's,MAAC,16-13,98.30173073201509,316,102.13287492811224,94,0.3918172659459183,218,16.49109340035865,13.508906599641348,12,8,12-8,0.3665229808008591,0.4254028142764022,0.34002705573686465,0.36765020673941656,0.4254028142764022,0.34002705573686465,0.9080415986142116,0.8490135471323013,102.54899883910072,107.84610506447477,102.62954971253424,107.87332848509475,96.92161966110132,99.97066200175877,111.4087403360175,103.47699801209298,0.7004305675735233,1,0.011963852770021877,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.882606731908918,193,145,64.66896018439866,20240311
219,Lipscomb,ASun,20-12,110.87182876148391,102,115.21786523882395,347,0.3912228923680461,219,20.0,12.0,11,5,11-5,0.37183831691410113,0.4511504870991382,0.3054320620490159,0.37183831691410113,0.4511504870991382,0.3054320620490159,0.8950697639430883,0.8378817866473097,105.39460936008985,109.8623481005351,105.39460936008985,109.8623481005351,112.76826700057303,118.92075064761545,97.6179326750911,98.12631195231661,0.48507073089072716,2,0.08337310973502754,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.000838901765402,150,29,69.34194472155423,20240311
220,Long Beach St.,BW,18-14,105.2773345710819,202,109.50244773269009,238,0.3887640003482241,220,18.0,14.0,10,10,10-10,0.422988248335473,0.4198477623990446,0.4248725398973299,0.422988248335473,0.4198477623990446,0.4248725398973299,0.8829230443965661,0.8537149315779087,104.64795423425852,106.58130387361722,104.64795423425852,106.58130387361722,104.36181894998131,109.64934337063941,109.93409918598344,105.27953221980603,0.6218748711655239,1,0.0822812301032102,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.38355362702308,176,30,71.90328720324916,20240311
221,North Dakota,Sum,18-14,106.34836480039274,181,110.732710349175,260,0.3858975523695567,221,18.0,14.0,10,6,10-6,0.3340295047026617,0.2957001344023872,0.371690127199859,0.3340295047026617,0.2957001344023872,0.371690127199859,0.9115058880839002,0.8960849734541941,105.11362003053245,110.55379190001294,105.11362003053245,110.55379190001294,106.01976985080867,109.18001647361434,109.49828440246259,111.56821371252282,0.44636614192088986,2,-0.010952331622401501,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-9.783360881454739,210,205,66.84650350880916,20240311
222,Evansville,MVC,16-17,102.53998263058807,249,106.80851751425543,180,0.3848467782183468,222,16.0,17.0,6,14,6-14,0.5159228292477462,0.3468361249567078,0.5981602108451529,0.5159228292477462,0.3468361249567078,0.5981602108451529,0.8231103264778282,0.8602979762777836,107.2469814265204,105.65591752592857,107.2469814265204,105.65591752592857,101.88805476060746,109.42388630356328,88.42291077763733,106.26500150069627,0.10776697041375256,6,0.07813136012633232,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-8.752802157650764,189,34,68.78303571389758,20240311
223,South Alabama,SB,16-16,104.45285807544252,216,108.83059438883905,225,0.3841071650536866,223,17.0,15.0,8,10,8-10,0.389583773167512,0.2980067708836087,0.4607480294759508,0.389583773167512,0.2980067708836087,0.4607480294759508,0.8879547905043788,0.8867567168275812,105.08012941877877,107.80406669596617,105.08012941877877,107.80406669596617,103.73563917684686,108.01621013117254,91.16303971491512,109.67608278811903,0.10658195691015718,3,-0.027296204451685235,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-10.764034801337903,231,248,68.20817646556262,20240311
224,Cal Baptist,WAC,15-16,102.44984047248336,250,106.77252684591173,179,0.38337099686996845,224,15.407172471760074,16.592827528239926,8,12,8-12,0.4033239812686754,0.30385046505567703,0.4580344151858246,0.4055676422480515,0.30385046505567703,0.4580344151858246,0.9004355242450728,0.924400510881205,103.35676967159212,106.3556255970487,103.24089563130948,106.16874933644337,101.7497719592778,105.08974844900695,91.50727690935007,101.93326547617428,0.22428838382789254,1,-0.02752946100042797,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.241688763503268,243,250,63.922999084417484,20240311
225,Wofford,SC,17-15,107.04453149850993,167,111.5868731026163,281,0.38274278894265173,225,17.0,15.0,10,8,10-8,0.4513952359613502,0.4183904119795155,0.47028073776953644,0.4513952359613502,0.4183904119795155,0.47028073776953644,0.8635225448785611,0.8383090754914128,107.18071925305838,107.16800141251699,107.18071925305838,107.16800141251699,106.85526725863237,112.09620140259318,114.05379958527674,115.32546198423012,0.4681652026030551,2,0.07515371900363504,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-8.654831776517302,184,38,65.72462303334066,20240311
