0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Drexel,CAA,8-6,98.78976952152965,241,99.78276248667851,134,0.47127764340506123,186,17.79512889434701,12.204871105652996,11.795128894347005,6.204871105652993,2-0,0.3987486816901989,0.43326822063804094,0.1916314480031469,0.37494752892472716,0.43326822063804066,0.3360670677825182,0.9090094864113397,0.8803281675085982,100.00337288552515,103.44504172686932,99.6168920420703,104.73516756967177,96.05315843274379,95.63429625634596,78.34456374050575,96.81482370839976,0.08058977040186437,1,-0.024549180108401014,128.0,106.0,121.5625,1.052956298200514,0.8719794344473007,0.35412152025493965,1.0,-3.821390371257314,201,222,64.13471407620357,20230101
187,Georgetown,BE,5-10,106.23214554344548,91,107.31367924673096,287,0.47091093071493817,187,8.328396591945985,22.67160340805402,3.3283965919459835,16.671603408054015,0-4,0.536889064032939,0.453203091536196,0.7670254883989822,0.6651928017668144,0.45320309153619587,0.7817871423936549,0.7171955410127043,0.8700686796280862,103.04697611398974,101.07618360742111,106.5998082941553,98.74429544808282,109.96228544055143,110.16899753299069,115.98145565964307,106.7563815361071,0.7217442410213144,3,-0.1305472010738758,289.0,349.0,286.46250000000003,1.0088580529737747,1.2183095518610636,0.785477555892323,0.0,-6.109771751987673,298,344,69.12782140184142,20230101
188,Brown,Ivy,7-6,94.39412794392601,320,95.41872826331169,63,0.4690012938683777,188,14.054348949745986,12.945651050254014,7.0543489497459895,6.9456510502540105,0-0,0.41025578865253887,0.41025578865253887,0.0,0.44231365719352617,0.41025578865253887,0.47208167798158585,0.8765667341605009,0.8754929210800882,99.17492064801621,103.52264695943622,99.54709135313999,102.3637259046522,0.0,0.0,87.74702678337019,101.2785959666887,0.1612040064174699,1,-0.019493392291410783,0.0,0.0,0.0,0.0,0.0,0.47208167798158585,0.0,-3.656452876759354,190,211,68.35193043822147,20230101
189,George Washington,A10,7-7,108.09408117761278,61,109.39221149524104,311,0.46573284385464714,189,14.463770476034147,16.53622952396585,8.46377047603415,9.536229523965853,1-0,0.3800645468232238,0.37323304946687674,0.46887401245573523,0.4643179919914358,0.37323304946687674,0.5301015615925063,0.8886788682448283,0.910843775684878,99.71100795863238,103.44121381205376,100.18038147504801,101.1115796989296,135.6385511881163,125.29175305105801,0.0,0.0,0.0,0,-0.10563636267679455,97.0,87.0,70.55,1.3749114103472715,1.2331679659815733,0.5337031821299635,1.0,-5.048645947883481,265,330,68.73537537135178,20230101
190,Mercer,SC,7-8,105.18195843191157,114,106.51338932328112,269,0.4638985637685771,190,16.466104595649632,14.533895404350366,9.46610459564963,8.533895404350368,0-2,0.41727046765558473,0.3870129096495917,0.6139445946945394,0.39540138447820533,0.3870129096495917,0.4014597274099818,0.9072214409163699,0.904462080449246,101.8438844939005,102.54953273486869,100.91076820597618,104.17710848541063,96.24512424236815,115.8317263442406,0.0,0.0,0.0,0,-0.07875847972449479,120.0,158.0,127.03750000000001,0.9446029715635147,1.243727245891961,0.37489911899941214,0.0,-5.589993706855859,283,299,66.54838028181759,20230101
191,Rice,CUSA,11-3,105.23487451165201,112,106.64917523260041,273,0.4616940758456845,191,17.850784476862895,13.149215523137107,8.850784476862891,11.149215523137109,2-1,0.36064367959288307,0.2922795641651748,0.6113121028278133,0.48335657134925447,0.2922795641651748,0.5884489253004983,0.8379165127876972,0.8933335214398476,100.54013528916012,102.3241246810465,101.97442405010348,100.48089549427951,91.76785304082358,102.45709567537817,118.7824375572012,96.0833933031056,0.9197449192003688,1,0.17537594811403456,199.0,226.0,224.7875,0.8852805427348052,1.0053939832063616,0.584414246913325,0.6666666666666666,-0.5709766036454287,70,5,72.45958061618927,20230101
192,Buffalo,MAC,6-7,101.31042875365202,198,102.94987455318814,195,0.45397865479809313,192,15.25143793364762,15.74856206635238,9.251437933647624,8.748562066352376,0-0,0.5262553295524939,0.5262553295524939,0.0,0.48156501009385044,0.5262553295524939,0.44928866826260766,0.8350575917122804,0.7846339262601265,105.3730890039269,98.90600721449749,103.35414959250365,102.25727980607117,0.0,0.0,104.7912676737791,103.11577014916855,0.5462073313597186,3,-0.0007839769223689785,0.0,0.0,0.0,0.0,0.0,0.44928866826260766,0.0,-3.3986519400439708,178,173,74.67922099566405,20230101
193,Murray St.,MVC,8-6,102.30439630971102,163,104.06614238718569,225,0.45106925492911903,193,14.704057516478953,15.295942483521047,9.704057516478953,10.295942483521047,3-1,0.4093297207732943,0.4528568943206892,0.30051178690480707,0.48112707185660164,0.4528568943206892,0.4952621606245578,0.862583773358591,0.8643510347119395,100.43729141005919,102.84155477655514,100.46498469517908,100.81038412486507,107.82316915207461,106.46287066674176,0.0,0.0,0.0,0,0.025656090690477362,282.0,261.0,263.2125,1.0713776891295057,0.9915942441943297,0.5439497540544955,0.75,-3.6643989197849147,191,137,67.18372799139864,20230101
194,Cal Baptist,WAC,8-7,97.49212855763668,272,99.1833782690875,124,0.4507140137506945,194,15.31732897133487,15.68267102866513,7.317328971334866,10.682671028665133,0-2,0.40241075450119657,0.3586749243138383,0.6866936507190254,0.4598638964516686,0.3586749243138383,0.5329448207734351,0.8835056603841754,0.9269602307281113,99.58376522601297,102.47501218723957,101.15878176064871,102.28687281984566,95.78699847909782,100.30007108344002,0.0,0.0,0.0,0,-0.03233060118005371,124.0,144.0,138.22500000000002,0.8970880810273104,1.0417797069994572,0.5137262170302361,0.0,-4.771202790542404,252,233,65.06091140419912,20230101
195,St. Thomas,Sum,11-6,110.19983643834996,40,112.26183163486499,349,0.4469027345010507,195,19.41268796847833,11.58731203152167,10.412687968478334,7.587312031521667,2-2,0.35778511406339686,0.38369486941907344,0.27357840915744785,0.35476941379241744,0.38369486941907344,0.3338788069509436,0.8934905039918647,0.8472214463142649,98.97786184397464,103.18355294538377,99.65353291680155,104.65728441495303,107.1102893078611,116.0668650163084,109.53500253131492,113.93818647624938,0.3885913935393617,2,0.052709903830574945,301.0,293.0,263.79999999999995,1.1410159211523885,1.1106899166034876,0.35110749203479946,0.5,-2.9990529797754486,156,92,66.28266168172,20230101
196,Fordham,A10,12-2,97.93060162354277,263,99.79554020873039,135,0.44597652089350626,196,18.855672238582272,12.144327761417728,6.855672238582272,11.144327761417728,0-1,0.29146515053035643,0.2812581979788169,0.4241555337003706,0.4316479499808382,0.2812581979788169,0.540262770871187,0.8814625634120131,0.9093248501751655,96.34236769365735,105.58377407585202,99.32751987236509,102.53009766105434,60.29001402790875,83.75990418271837,81.02601689498891,91.65322466569599,0.19508813166795824,1,0.14678222610465708,43.0,57.0,69.5,0.6187050359712231,0.8201438848920863,0.5470926083518233,0.0,-0.3436458541532358,66,14,71.0167317125007,20230101
197,Sacramento St.,BSky,8-6,103.96825197437951,127,106.08236966762718,260,0.44238252770764436,197,17.102432659051903,13.897567340948099,10.1024326590519,7.8975673409480995,1-0,0.4636784359329837,0.47147528340162437,0.36231941884065455,0.4319167515611772,0.47147528340162437,0.4033467007875209,0.879595782814518,0.830979921565191,102.77423532864928,100.09981446744392,102.30908943433963,103.43201291195808,100.3440129671004,100.68577964797818,91.00545059833274,93.17604473196509,0.43264456561992476,1,0.08584476585622614,74.0,63.0,66.8375,1.107162895081354,0.9425846268935851,0.4057600703138072,1.0,-2.951982674735607,154,50,63.14511508411058,20230101
198,Grambling St.,SWAC,7-5,93.56637699369453,332,95.5825965351508,68,0.43901118147904455,198,20.551344526493686,9.448655473506314,13.551344526493686,4.448655473506312,0-0,0.4487668194345782,0.4487668194345782,0.0,0.3004215493433141,0.4487668194345782,0.2015247026158048,0.9045292110314878,0.8102553521160551,102.28492916865575,100.7688380840123,95.97679346342326,103.95673047516017,0.0,0.0,85.94530584593154,101.41653190387322,0.1297086241162132,2,0.07515567191346884,0.0,0.0,0.0,0.0,0.0,0.2015247026158048,0.0,-1.928377584557185,119,60,69.35030811118584,20230101
199,Northern Iowa,MVC,6-8,99.37270177038393,230,101.56030875768147,161,0.4377209776183821,199,13.186480640987423,16.81351935901258,9.186480640987423,10.813519359012576,2-2,0.4488577149698271,0.4431135725043438,0.4632180711335355,0.47780432301853404,0.44311357250434363,0.4951496982756292,0.8740324422384317,0.895977019273523,100.30072398820495,101.51705881286628,100.08259061654887,100.69691400136078,100.26226856637919,100.57991274659904,0.0,0.0,0.0,0,-0.09394171459611694,258.0,262.0,269.175,0.9584842574533295,0.9733444784991176,0.5031326050611525,0.5,-5.56006241966236,282,318,68.40707027475852,20230101
200,Oregon St.,P12,7-7,98.64852423603244,243,100.9064282147215,152,0.4353024612763871,200,10.768640825999832,20.231359174000165,4.7686408259998325,15.231359174000168,1-2,0.4768356161624362,0.40542675156661434,0.7386681196804498,0.6250518730176404,0.40542675156661445,0.7458456898157049,0.7397136774669565,0.8641026091476484,101.71711916991005,101.66180270942347,104.9355612813525,98.29548777864821,111.76023075364908,100.74646311174713,111.64687315827368,105.59607962827022,0.6549290480346787,4,-0.003924774042225243,196.0,205.0,190.17499999999998,1.030629683186539,1.0779545155777575,0.7471123198395734,0.3333333333333333,-3.613606081309,188,179,63.90994126801557,20230101
201,Texas A&M Corpus Chris,Slnd,8-6,99.42392241972226,228,101.72185806572989,167,0.4346832176108073,201,20.695164904637817,10.304835095362192,13.69516490463781,4.304835095362191,1-0,0.34606496275176596,0.3378844227669469,0.45241198255441384,0.27067781568601584,0.33788442276694675,0.2221397105720103,0.9052682657528446,0.8300189755846186,101.83435638142257,101.15526877215858,98.29324953927093,106.71170446698154,94.42887085131761,87.89049155278468,88.75973777969513,94.87655049730589,0.31725848203281865,3,-0.04073086496810119,65.0,59.0,66.55000000000001,0.9767092411720509,0.8865514650638616,0.2085942828083395,1.0,-3.08369987139441,161,254,70.91122973569688,20230101
202,Lipscomb,ASun,8-6,102.6150075478721,156,105.01408605355005,245,0.4339462289459623,202,16.525740903427355,14.474259096572645,8.52574090342735,9.47425909657265,0-1,0.33969043804660215,0.33989541751962093,0.3370257048973576,0.39337706943238304,0.33989541751962093,0.4320027069249332,0.8956608005023461,0.8991846119640138,103.30992901224607,105.85925510722126,102.57755949695627,105.00467961760799,97.40061137229344,107.65202629348002,110.20807060537308,105.4692952289306,0.623734078399556,1,-0.03501108530540431,80.0,86.0,75.4125,1.0608320901707278,1.1403944969335322,0.4375895893971435,0.0,-4.010346248032135,214,238,69.4511542853264,20230101
203,Portland St.,BSky,6-8,102.63695644541389,154,105.04135263332338,246,0.433817024672993,203,15.256913895043416,15.743086104956587,9.256913895043413,8.743086104956586,0-1,0.5185142221901982,0.5186404514301387,0.5168732420709705,0.4522366838906944,0.5186404514301386,0.4042784073344292,0.8733881004117697,0.8166078182487797,104.2667339750672,99.36467294269619,102.87996569559908,103.25835522669053,97.41564043846978,101.37970630993283,105.82404484936566,111.89052058009149,0.3450101088019131,2,0.015231265473541034,63.0,74.0,66.8375,0.9425846268935851,1.107162895081354,0.3976551817616915,0.0,-4.431388927968959,231,152,74.14789630932445,20230101
204,UMBC,AE,9-6,107.09676204163654,74,109.87143125242406,320,0.42698854743228315,204,19.378788324719167,11.621211675280827,9.405466225888087,6.594533774111916,0-1,0.36883959001600813,0.35822385846505866,0.5174598317293013,0.329072478744137,0.33612924156487867,0.3224567635996917,0.917934673693245,0.9048124962877926,98.86322721216504,103.23111687724756,98.13318621963845,105.45405458862906,98.55588449762098,116.70622586643078,98.12341209789736,98.8508438840566,0.4787777404567748,1,0.019710370864875038,61.0,74.0,63.2,0.9651898734177214,1.1708860759493671,0.3094565590577178,0.0,-3.779903939350187,199,147,68.76927045453718,20230101
205,Bryant,AE,10-4,103.83807230961457,129,106.55915756522475,271,0.42617423465989746,205,18.971336226091093,10.028663773908912,9.971336226091088,6.028663773908913,1-0,0.3818869214910245,0.40405488292418945,0.09370342285988019,0.35909023184110184,0.40405488292418923,0.32255645283609324,0.9013783279168429,0.8659000476782692,100.70408930456206,103.10010312601594,99.9538095664093,104.98144015453599,96.63085473363411,115.47752591471668,101.59153982600073,92.45066746496057,0.7473027906168693,1,0.1489510516846544,82.0,78.0,73.63749999999999,1.1135630622984214,1.0592429129180108,0.33781332150117416,1.0,-1.5193024936418604,105,11,75.10820791693497,20230101
206,Boston College,ACC,7-7,95.43424668542919,305,97.99062361129694,98,0.42458129070082357,206,11.277933192441573,19.722066807558424,5.277933192441576,14.722066807558429,1-2,0.5232410188578045,0.44502414872684226,0.8100362093379997,0.6276482989918585,0.44502414872684265,0.7280915816376169,0.762856040824027,0.8949845733970562,103.94749926668685,102.72230933315862,106.43400507069214,100.57119069198416,102.48194444419208,99.3682629063288,105.0889519733928,96.57181891380655,0.7255143996338261,2,0.0603971802239015,194.0,219.0,202.2625,0.959149619924603,1.0827513750695261,0.7136307649846083,0.3333333333333333,-3.7160506277245178,197,80,67.84357030434639,20230101
207,Appalachian St.,SB,7-8,98.24592030135247,247,100.8844829867148,151,0.42438996751397745,207,14.64081576569895,16.35918423430105,7.64081576569895,10.359184234301049,0-2,0.4076937533470934,0.3449793034273737,0.8153376778252716,0.436549865037487,0.3449793034273737,0.50268415953368,0.877301200906266,0.9062868879090968,102.513002775649,101.88096753118282,100.88468518307147,101.36131157456256,102.17007677454814,106.03136697681421,91.67180930099727,103.78453103856566,0.19353950246234622,1,-0.08124620480483036,123.0,155.0,133.86249999999998,0.918853300961808,1.1579045662526848,0.46360246974723096,0.0,-5.128558526159387,268,302,66.60107479110334,20230101
208,Queens,ASun,11-4,105.24652470126296,109,108.13389484237352,297,0.42281090246440706,208,18.8264569797402,12.173543020259803,8.8264569797402,9.173543020259801,1-1,0.3371326620440584,0.33676115824339303,0.33954743674838295,0.39098886218368234,0.3367611582433929,0.43015331502944676,0.899676593954925,0.903743122006751,99.63621852090444,103.11333883845197,101.05093376953391,103.86227922596596,106.80183467781315,119.77466335218628,0.0,0.0,0.0,0,0.14841441874223982,164.0,165.0,145.7375,1.1253109186036538,1.132172570546359,0.44147904981457975,0.5,-1.9048466675364268,117,12,69.38320445350368,20230101
209,DePaul,BE,7-8,101.56104148528725,189,104.49796521098932,233,0.41876694379950946,209,9.502170602341545,21.497829397658453,3.5021706023415486,16.49782939765845,1-3,0.586137047202374,0.5458086152294427,0.6970402351279348,0.7013457079029226,0.5458086152294427,0.7868911088733364,0.69933682935868,0.8228991815087919,103.16546633577514,99.59969485695729,107.20229105434754,97.76440955713778,95.82407802557655,103.20562091137442,107.78842925037287,104.3312614904097,0.5926404417867073,2,0.1036744055214665,274.0,316.0,290.9875,0.941621203659951,1.0859573005713303,0.8093538273096869,0.25,-3.709016869565895,196,37,70.42267065974598,20230101
210,Saint Joseph's,A10,6-7,99.57749403147287,226,102.66201672355055,187,0.4131837570162558,210,12.910006291414305,17.0899937085857,6.910006291414303,11.089993708585695,0-1,0.42959820412085836,0.41257606671290276,0.6338638530163258,0.4792834920480074,0.4125760667129025,0.5237551089380774,0.85861465225885,0.854329369566078,101.52935039652343,104.38094967967731,101.4755560017123,102.29507073716024,100.01488212031799,102.79239951672919,112.52995091206948,118.80978218040798,0.348758740037939,1,-0.0704887599325994,78.0,83.0,76.025,1.0259782966129563,1.0917461361394278,0.5172781239922981,0.0,-4.492413830269492,238,291,70.78317173876495,20230101
211,Abilene Christian,WAC,9-6,99.95898311656191,220,103.16581355957041,201,0.41019908958614515,211,14.758148785269814,16.241851214730186,6.758148785269815,11.241851214730186,1-1,0.32868417239327363,0.29985252869786716,0.5160898564134155,0.4545365543549251,0.29985252869786716,0.5662527951072446,0.8658846668001364,0.9017308018414328,101.2609047516478,103.11732047989203,102.25161335752108,101.39114368381296,96.30019191632996,98.79768252916139,111.74965025877802,106.63217342745442,0.631596506903299,1,-0.010531624220073366,137.0,138.0,139.89999999999998,0.9792709077912797,0.986418870621873,0.5725231624439732,0.5,-3.843724087830128,205,191,68.48597973429894,20230101
212,Northern Colorado,BSky,5-9,106.63720129457705,82,110.08776371513355,323,0.4094540192716512,212,14.323690480553223,15.67630951944678,8.323690480553221,9.67630951944678,0-2,0.5190913380561832,0.5366574589324108,0.41369461279881714,0.4588210583926584,0.5366574589324107,0.40693012469949025,0.8462852952299945,0.7453908374870715,104.39696121007225,100.16565345964023,103.01892869148836,103.2240095137035,101.41833077487146,115.31920857325575,96.76136592432691,108.91428500422278,0.204142148021681,3,-0.053421084166815014,155.0,171.0,151.725,1.0215851046300874,1.1270390509144834,0.40608456368707446,0.0,-4.874922215114788,256,271,70.14482940507904,20230101
213,Stetson,ASun,6-6,107.67785034831321,68,111.27172930027714,339,0.40671548882092057,213,14.420248603739548,14.579751396260452,9.420248603739546,8.579751396260454,1-0,0.4977095008380603,0.49674569779468675,0.5083113343151696,0.45641105283309413,0.49674569779468675,0.4317621031343433,0.8545847584840917,0.7892574737418478,104.4397846356524,99.81597300694489,102.80773877082905,102.87832918437934,110.38270400231241,105.61744057995351,104.96672150859898,112.33063258042706,0.3143765223101715,3,0.08988907541402891,86.0,80.0,75.4125,1.1403944969335322,1.0608320901707278,0.42725920718252997,1.0,-2.6709364088344456,146,47,62.97185310983744,20230101
214,Minnesota,B10,6-6,98.17384585088553,250,101.49002107836958,159,0.4056356191731892,214,8.358253488964724,21.641746511035276,2.358253488964725,17.641746511035276,0-2,0.4800451827583838,0.40672593706000193,0.8466414112502934,0.6908865246367174,0.40672593706000193,0.8329668184250751,0.6940715962528436,0.8642823757239586,101.02558579347063,101.39523263738874,104.69224476477513,96.13937302117128,107.24645543554543,115.82317126159798,102.83346221471432,101.29783107085684,0.5431491006130128,2,0.006302478008761048,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8314474192222732,0.0,-3.0273485256342916,158,163,65.29582003239689,20230101
215,Northern Kentucky,Horz,9-6,96.76790466346014,284,100.1165428833705,140,0.40342245524015374,215,17.539232144295877,13.460767855704125,12.539232144295871,7.460767855704123,4-0,0.43013030380137585,0.4777912479451476,0.2990627074060035,0.4016949104555791,0.47779124794514727,0.35984192483631655,0.8909297197523813,0.8321032909361709,102.49098765212653,102.75491419816778,100.86452195700952,104.43860555863978,96.31514214378645,91.09166026950639,90.1152987069288,100.31689627757919,0.22560293848834526,2,0.06674595152992657,270.0,235.0,267.6375,1.008827238335435,0.8780533370697305,0.37503672919389475,1.0,-3.177613465443069,164,73,62.27706658970006,20230101
216,Pacific,WCC,8-9,103.49361860421237,137,107.10350016580708,284,0.4026860594723816,216,12.53075286817086,18.469247131829146,4.530752868170856,11.469247131829142,1-1,0.3684268129372479,0.3315076442362454,0.6453205781947662,0.5080683069059343,0.33150764423624524,0.6735939281587681,0.8396824480698885,0.9192176013347773,99.46431179151621,103.27383113698349,103.23379288376748,101.50992609784977,91.35385066753759,93.90458617721167,0.0,0.0,0.0,0,-0.10626377282633104,127.0,141.0,144.975,0.8760131057078807,0.9725814795654424,0.6776329781536253,0.5,-6.749783627590224,319,332,70.18858211101534,20230101
217,Texas St.,SB,7-8,98.14504729958621,252,101.57399584341682,162,0.4025328449172444,217,14.437550000472573,16.562449999527427,6.437550000472573,11.562449999527429,0-2,0.3543812475936837,0.3558134261673824,0.3450720868646426,0.43407409428322,0.3558134261673824,0.490595687922436,0.8829640018373425,0.9002201234388107,100.13583013543702,102.76270924803073,101.17418572758429,102.08453793244482,79.4350694229188,88.81987181244352,104.81062679440393,112.06116036945292,0.31664553624572206,1,-0.11446205983934166,105.0,112.0,129.7125,0.809482509395779,0.8634480100221643,0.5087861380546602,0.0,-5.919927203698592,296,340,65.44583983330516,20230101
218,North Carolina Central,MEAC,6-7,101.20577076527846,201,104.74301744135259,236,0.4024968307266477,218,16.481640569541234,11.518359430458768,9.481640569541234,4.518359430458767,0-0,0.47015576990415114,0.47015576990415114,0.0,0.3389474127929652,0.4365732149109975,0.241321610674933,0.8836397700232128,0.8083077188745754,103.64875046058235,97.94129278078039,95.3521089787106,99.32933716597782,0.0,0.0,111.56984158080202,110.28602336587788,0.5332249901947859,2,-0.008475314607842233,0.0,0.0,0.0,0.0,0.0,0.241321610674933,0.0,-3.4817014683646175,184,185,69.64414485687921,20230101
219,Cal St. Fullerton,BW,7-7,98.15399912317997,251,101.59215549768196,163,0.40229069795126043,219,14.736271636934362,17.26372836306564,8.736271636934362,11.263728363065638,1-1,0.4568135543433072,0.4708138945788176,0.3728115129302449,0.4702398031836031,0.4708138945788176,0.4698953483464744,0.8645722951540752,0.8375767907595897,103.14124516707945,101.41403691944804,101.02907261013883,100.75751021502825,96.08406785398918,97.93510103570244,85.04205857503568,95.80709728105934,0.20250766338706006,2,0.018538264299294782,122.0,118.0,124.48750000000001,0.9800180741038256,0.9478863339692739,0.48068244117049996,0.5,-4.136552986871163,219,149,63.7420503715917,20230101
220,Norfolk St.,MEAC,9-5,103.33088792667348,139,107.03681847707713,279,0.40005880490362683,220,20.23720155277259,9.762798447227414,9.449810358964392,4.550189641035607,0-0,0.40500163235161135,0.40500163235161135,0.0,0.3068629477709971,0.36391280751945426,0.24166310805847477,0.8746328032125766,0.8009267432382464,103.59738658034917,100.30147919119605,95.5260968815776,100.54233856539855,0.0,0.0,107.5956313967163,119.68646566868884,0.2271107212128738,4,0.10558775384400176,0.0,0.0,0.0,0.0,0.0,0.24166310805847477,0.0,-1.2324268563012843,91,34,66.12962292076307,20230101
221,High Point,BSth,8-6,101.79553527553821,182,105.49953289839806,251,0.39866919476050083,221,17.13202116008152,12.867978839918479,9.132021160081518,8.867978839918482,0-2,0.39022716099149524,0.36414654474095126,0.5467108584947591,0.361607421322543,0.36414654474095126,0.35991467237693736,0.9121568021018417,0.8904392047111508,101.35475850237282,103.26574870032941,100.70776976655864,105.36281670165893,107.66184272937173,116.65767971790206,101.06480120112506,94.93128716451602,0.6726066995383643,1,0.02829904110827297,146.0,167.0,144.1375,1.012921689359119,1.158615904951869,0.3365651491122097,0.0,-3.682363938874216,193,133,73.59866688107876,20230101
222,Detroit,Horz,6-9,107.23451075804898,73,111.17416376536197,336,0.39773329193617096,222,15.052254892880795,15.947745107119209,11.052254892880796,8.947745107119202,2-2,0.5084359830423335,0.5478442296676851,0.40006330482261654,0.42691231856765605,0.5478442296676849,0.36039976746264,0.8785555470613995,0.7975375324731078,102.80883047213877,101.24879544109884,100.45544738727764,103.46588211264408,106.66697614498615,111.7339588774592,91.12200544151567,122.62293623288889,0.03184475560207727,2,-0.0027590337146568,309.0,301.0,285.0375,1.0840678858044994,1.0560014033241238,0.35048388312264595,0.5,-5.251058033410214,270,176,67.99485730276227,20230101
223,Georgia Southern,SB,9-6,95.21929868782763,310,98.79250396688934,118,0.3956437721587869,223,15.464149445012872,15.535850554987128,8.464149445012872,9.535850554987128,2-0,0.343234077824759,0.3316831762304335,0.41831493818787535,0.4317902922521101,0.3316831762304335,0.5040898760455431,0.8765351206394595,0.9084241053589833,102.80448268202683,105.9018287820381,101.8552708092436,102.79909021336304,100.83555715574352,88.9374727531138,0.0,0.0,0.0,0,0.012529592515576393,137.0,114.0,131.975,1.0380753930668687,0.8637999621140368,0.5148117432777516,1.0,-3.973535432559676,210,154,66.18697961166595,20230101
224,Loyola Chicago,A10,6-7,99.93130692460309,222,103.68162775885206,217,0.39563601622356553,224,11.804870956590769,18.195129043409224,5.80487095659077,12.195129043409231,0-1,0.42393240876791577,0.42654154319015647,0.3926227957010268,0.5082291898265207,0.42654154319015675,0.5626876209174302,0.8558015414720415,0.8798060016147377,100.22689049112608,104.55744862797926,101.05638423628844,101.29355927358067,114.45575930980212,130.10171899171075,0.0,0.0,0.0,0,-0.05183240820687274,87.0,97.0,70.55,1.2331679659815733,1.3749114103472715,0.5726914341654539,0.0,-4.763993183438117,251,270,65.34289605994172,20230101
225,Rhode Island,A10,4-9,97.23674040571927,275,101.03365355009811,154,0.39161994730167915,225,10.697234479771875,19.302765520228125,6.6972344797718755,11.302765520228123,0-1,0.48568956771522315,0.4652818089565985,0.7305826728187189,0.5022283563017459,0.4652818089565985,0.5268593878651777,0.8740581395273277,0.888203192693871,100.5415772162007,101.01868758007672,100.496127357462,100.37330874896891,94.70155806880662,97.10436844484133,87.90552410810551,105.27914725240602,0.11164410414789026,1,-0.13630974624932657,61.0,72.0,67.2875,0.9065576815901915,1.0700352963031767,0.5148756652208517,0.0,-6.56038493728578,314,348,67.48187768194427,20230101
226,Robert Morris,Horz,7-8,96.55552784727135,287,100.50970142994697,146,0.38661488290473733,226,16.239411945571078,14.760588054428917,11.239411945571081,8.760588054428917,2-2,0.43018780865708356,0.4167003456635037,0.4672783318894279,0.38108107180067424,0.416700345663504,0.3614904711761178,0.8933820450569138,0.8399086115975414,101.39445803891627,100.87948890463736,100.24738691243385,104.53509692739514,101.79246646921243,98.71179469674584,90.72744269817287,98.47918034734222,0.2803289007961732,2,-0.01809354098980359,265.0,252.0,263.92499999999995,1.0040731268352754,0.9548167092924128,0.33504350599779026,0.5,-5.062393708251247,266,206,67.58708117547916,20230101
227,Georgia St.,SB,8-6,94.49469775800196,319,98.50357873984854,110,0.38276814602196435,227,14.187079146059567,15.81292085394043,7.187079146059567,10.812920853940433,1-1,0.3523730183313259,0.31726298884530085,0.5630331952474764,0.434779790542917,0.3172629888453009,0.5131243250079943,0.8833430749976099,0.9147904782799099,100.85300646589313,102.51340301779223,101.14546612024157,101.52047867582314,85.7230455287158,91.29991335507626,110.76798617640853,98.76103957087754,0.7890898530386926,1,-0.033743458036397556,115.0,121.0,134.2625,0.8565310492505354,0.901219625733172,0.506885716228059,0.5,-4.237177282408588,223,235,65.96830832127085,20230101
228,Delaware,CAA,9-6,102.26062165071293,165,106.60350850521284,272,0.3826524108247338,228,16.682018821979657,14.317981178020343,8.682018821979657,9.317981178020343,1-1,0.4340059075138649,0.4547367507356038,0.2992554265725625,0.4266814293250528,0.4547367507356038,0.40641925275076596,0.8801114681082443,0.8584399924648894,102.2568662796567,104.72194665132858,101.2775836076289,104.18652260635602,89.57776789582888,105.7062103427364,99.3888571223715,108.85539244947897,0.2599412968518463,1,0.10502783801628329,130.0,139.0,134.925,0.9634982397628311,1.030201964054104,0.4198147310230414,0.5,-3.2550066910338655,170,35,67.38973972546867,20230101
229,Wofford,SC,8-7,104.76733570788593,119,109.24513363534572,310,0.38194499377780106,229,15.620554481622968,15.379445518377029,7.620554481622967,10.379445518377036,0-2,0.38733726850565126,0.38991852413038586,0.3705591069448765,0.4017996428967788,0.389918524130386,0.410380450894729,0.893303519016364,0.8752456268157034,100.06370463635204,100.75383851658695,101.03940016400344,103.51193517300224,103.91245661100375,117.43672809494755,0.0,0.0,0.0,0,-0.007804308059403797,135.0,146.0,132.9375,1.0155148095909732,1.0982604607428303,0.4153581188884606,0.0,-4.475756912077403,237,182,66.060803583761,20230101
230,Northwestern St.,Slnd,8-6,101.87095028746558,179,106.30484797266729,264,0.3799060941545612,230,19.713665599024505,11.286334400975496,11.713665599024507,6.286334400975492,0-1,0.4730860674651537,0.48154388688572414,0.3631344149977376,0.33438637286564304,0.48154388688572414,0.2281059460733623,0.8898905756960944,0.7958955059959527,102.11220919073773,101.31959363780143,98.7734232901043,105.98435710309677,88.01931134535465,100.96409914006367,92.99399452947345,92.7628771019958,0.5071536261414558,3,0.1291607170192401,59.0,65.0,66.55000000000001,0.8865514650638616,0.9767092411720509,0.2201630949601638,0.0,-2.4047910472500895,132,20,66.31383900313283,20230101
