0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Drexel,CAA,18-15,103.83366644978138,220,105.65433313739925,158,0.45019106511590307,184,18.0,15.0,9,9,9-9,0.36141203909625524,0.32950221059271684,0.3775560152821577,0.36141203909625524,0.32950221059271684,0.3775560152821577,0.929946251452161,0.9329343686466021,104.64111708167206,110.00545621628189,104.64111708167206,110.00545621628189,100.20129950810463,102.5518293929047,0.0,0.0,0.0,0,-0.047220495609889945,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0,0.5,-11.681354686964008,233,293,63.020437133353866,20250319
185,Cal Poly,BW,16-19,108.77111421518987,125,110.82107843830785,263,0.44652562011066704,185,16.0,19.0,8,12,8-12,0.48333050807994876,0.5442853834127727,0.44205394082702154,0.48333050807994876,0.5442853834127727,0.44205394082702154,0.8384224096981756,0.7664604927248194,105.50420368140777,105.47399909425599,105.50420368140777,105.47399909425599,104.94799573600281,109.97643139127604,111.6553557346361,107.00505675979052,0.6199226230390832,3,-0.013892299523422469,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-11.664209326753271,232,214,74.54167088913402,20250319
186,South Carolina St.,MEAC,20-13,102.55882633092335,243,104.49402406799817,129,0.44646268392242944,186,20.0,13.0,11,3,11-3,0.2849934178561119,0.38178816048368597,0.18783443996752483,0.2849934178561119,0.38178816048368597,0.18783443996752483,0.9102582276369362,0.8491216841170764,102.41045380639498,111.37017030282065,102.41045380639498,111.37017030282065,105.16815818166721,106.68533226333211,108.6821899078059,91.85658404925795,0.8737238943222324,2,-0.06176419985258619,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-9.169553073670087,184,319,69.23307488317246,20250319
187,Portland St.,BSky,19-13,100.87800550839675,275,102.83846303546369,101,0.4448882197255958,187,19.0,13.0,11,7,11-7,0.3567932861699781,0.34401368884336414,0.3682155661575349,0.3567932861699781,0.34401368884336414,0.3682155661575349,0.9180418940703284,0.9102107721153873,105.47580004760448,110.06301714186584,105.47580004760448,110.06301714186584,100.75585894217721,99.36830061890845,0.0,0.0,0.0,0,0.004471524717990616,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.315020014690832,188,164,68.27477924794486,20250319
188,Montana St.,BSky,15-18,104.77627656828504,210,106.84345562568171,183,0.4440652127261683,188,15.0,18.0,9,9,9-9,0.44341727746909587,0.5372597573214428,0.3683050703028898,0.44341727746909587,0.5372597573214428,0.3683050703028898,0.8610355632513076,0.7726598286391074,106.1272739420285,107.55770232364318,106.1272739420285,107.55770232364318,103.95693581335968,107.9949817141234,106.73423463355203,104.69065073192205,0.5553520987303772,3,-0.05308258615120848,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-12.038447491243202,238,303,66.00153536479485,20250319
189,Illinois Chicago,MVC,18-14,105.59436131479927,194,107.92710184843523,204,0.43750675092709274,189,18.0,14.0,10,10,10-10,0.47915777952078464,0.3922859361880324,0.5314747337848923,0.47915777952078464,0.3922859361880324,0.5314747337848923,0.8668412715147481,0.8859573786767616,106.92587817794822,105.50338424771816,106.92587817794822,105.50338424771816,108.04331313171747,109.10064331080152,107.03985072506212,114.75507817579293,0.30994266604245835,2,0.0899136700007045,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.261761365369704,166,20,69.13594336097464,20250319
190,Oakland,Horz,16-18,106.41140694967198,177,108.989157225096,233,0.431616313691172,190,16.0,18.0,11,9,11-9,0.45159911739372144,0.6371508416461205,0.3560760509618616,0.45159911739372144,0.6371508416461205,0.3560760509618616,0.8393948498090155,0.6605241088763925,106.87094249952231,107.85062544969952,106.87094249952231,107.85062544969952,106.25207226768285,110.57301850385468,105.86904120471571,116.53733354133426,0.248972217761783,5,-0.019631442685407174,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-11.126409835301738,219,232,63.673266780444976,20250319
191,Central Connecticut,NEC,25-7,99.16246772000908,306,101.62654971106963,88,0.429897324889439,191,25.0,7.0,14,2,14-2,0.23887209022315914,0.34377727521385754,0.17173974104048953,0.23887209022315914,0.34377727521385754,0.17173974104048953,0.9472389326364725,0.9055513569163263,100.40392893646484,111.75299078634384,100.40392893646484,111.75299078634384,100.77541335414647,102.61659827915808,0.0,0.0,0.0,0,0.07433508811140788,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.641665590617824,102,33,65.63017062493086,20250319
192,Wyoming,MWC,12-20,102.9797990239517,238,105.60693149871031,157,0.4280777051207459,192,12.0,20.0,5,15,5-15,0.5678339947565155,0.4034693482787356,0.6615887287912836,0.5678339947565155,0.4034693482787356,0.6615887287912836,0.7766153750158786,0.829110691552613,109.04164541913784,104.46488636062122,109.04164541913784,104.46488636062122,103.79204326690923,106.17433071036498,105.6964455078894,111.99552937436583,0.3394584590047885,7,-0.016948531746010242,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-11.074359241832708,216,225,64.60324775715998,20250319
193,Jacksonville,ASun,19-13,101.28724601829197,269,103.87280875347074,117,0.42803408671029874,193,19.0,13.0,12,6,12-6,0.4050527107754469,0.4989558301795269,0.32775481001032086,0.4050527107754469,0.4989558301795269,0.32775481001032086,0.8660708745935776,0.7705561086806992,107.04677667937253,109.80966585932642,107.04677667937253,109.80966585932642,101.33158803872871,102.99507629816021,100.02610587976682,113.31703925250707,0.192364183427547,2,0.05316481610567181,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.543768217416837,150,56,67.43382120604298,20250319
194,Norfolk St.,MEAC,24-10,106.37799112712838,178,109.11394693171627,236,0.42750667335395315,194,24.021646563580816,10.978353436419185,11,3,11-3,0.3151419674616885,0.4342171955373515,0.1904856028882764,0.33388715056057655,0.4342171955373515,0.1904856028882764,0.8708696025869515,0.813645457947741,102.93018293648045,109.97760142630032,103.70814488599699,109.48232171324194,107.43283774523277,111.70292128552842,107.27623025113554,105.69749407578043,0.54252154657608,2,0.07865659312338724,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.303389376676248,115,28,66.42703682704398,20250319
195,Queens,ASun,19-14,105.98422621836383,188,108.73699557056833,226,0.4268093902594761,195,19.603109846435363,14.39689015356464,11,7,11-7,0.38230128852363254,0.4070193818093195,0.3356326716697178,0.3807296484824157,0.4070193818093195,0.3356326716697178,0.8754389672073976,0.8182694778318367,105.2423030287265,109.40229039562914,105.19594254682832,109.43342192186583,107.52515830773066,109.74561821845721,92.86919340165154,103.78823749806641,0.21783162198983783,2,0.017124454178746418,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.626448629202203,171,134,68.51813978811661,20250319
196,Merrimack,MAAC,18-15,98.53403257259319,314,101.23050574838997,84,0.422997878423764,196,18.0,15.0,14,6,14-6,0.3741214107824917,0.6017590549337087,0.25405688749267213,0.3741214107824917,0.6017590549337087,0.25405688749267213,0.8775240694626386,0.7205233691164489,103.94075345567116,109.06138602510532,103.94075345567116,109.06138602510532,99.16851177796661,101.22148819224277,99.96071854059726,97.26709723232266,0.5778954607439977,2,-0.01636028119521704,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-9.836717942442135,196,223,64.53549755588027,20250319
197,Southeast Missouri St.,OVC,21-12,101.63970784959706,264,104.48296285721167,128,0.4213382876045283,197,21.0,12.0,15,5,15-5,0.2972623952489717,0.38770428778598004,0.24235793406314668,0.2972623952489717,0.38770428778598004,0.24235793406314668,0.9256097940895657,0.8611177731118083,101.66592453694169,108.94780790341648,101.66592453694169,108.94780790341648,104.03639532558279,106.33606634907453,111.99842440761951,101.43032972779714,0.7576420801451385,1,-0.003210622365295235,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.673742309306535,176,184,68.93530070428092,20250319
198,Northeastern,CAA,17-15,104.02402905814054,217,107.02731950126179,186,0.41889398601941813,198,17.0,15.0,9,9,9-9,0.3849480286153787,0.3861158040864157,0.38313293611155136,0.3849480286153787,0.3861158040864157,0.38313293611155136,0.9118834803273536,0.9015258917591547,103.40403531837816,108.03392163988286,103.40403531837816,108.03392163988286,104.47287273906483,108.35348470332156,114.83874939337562,116.11292953044716,0.4683189367498392,1,-0.007039169093863706,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.094024667150347,217,198,67.54806495415004,20250319
199,Abilene Christian,WAC,16-16,98.23771068563693,317,101.15261823172584,82,0.416717450421368,199,16.0,16.0,8,8,8-8,0.42353067970729574,0.40964418826811283,0.4281875731428996,0.42353067970729574,0.40964418826811283,0.4281875731428996,0.8657643699637569,0.8344331091375474,104.03673826843793,105.04273722506277,104.03673826843793,105.04273722506277,97.56894980837546,99.63076406078767,96.22629057901398,115.601326688115,0.10816575736940215,2,-0.014784087830125081,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-10.425730553534121,205,219,69.21410619802873,20250319
200,Pepperdine,WCC,13-22,106.49800428854599,169,109.68151991922022,246,0.41611838704268367,200,13.0,22.0,4,14,4-14,0.5354354443173984,0.3989084049080084,0.597759884948234,0.5354354443173984,0.3989084049080084,0.597759884948234,0.7788344907047255,0.844054521567252,107.99599859640924,104.99545069172929,107.99599859640924,104.99545069172929,105.78926979217536,111.0292695457709,112.32355193581073,116.20702828197878,0.40350492690368095,9,-0.04667476453027064,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.409846916789647,244,291,69.13126357488913,20250319
201,Brown,Ivy,14-13,102.48997540762949,244,105.59188737066387,155,0.41510755027079654,201,14.0,13.0,6,8,6-8,0.3951450477868986,0.3608218680538966,0.42701657182468633,0.3951450477868986,0.3608218680538966,0.42701657182468633,0.8729014661521882,0.8483599717943361,105.42358602845454,109.02793378531568,105.42358602845454,109.02793378531568,102.33621442673075,106.23997957220101,95.00679507071592,105.49362979317603,0.23075113091193988,2,-0.024908008971153306,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.638615722113668,172,238,65.86436333135033,20250319
202,Indiana St.,MVC,14-18,108.67546411102103,126,112.14489132992094,291,0.41062189512467107,202,14.0,18.0,8,12,8-12,0.4680614964925599,0.3392683796773745,0.5391145271799651,0.4680614964925599,0.3392683796773745,0.5391145271799651,0.8678654729141737,0.8934719294747403,106.16046197369533,106.17067588067938,106.16046197369533,106.17067588067938,108.30415504661049,111.06428426340074,116.41374897677997,113.31960102179,0.576834651991913,2,-0.02525051550641433,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.333297402754722,243,240,72.41415382321618,20250319
203,South Florida,Amer,13-19,102.37293155225322,247,105.65502866734049,159,0.41025640039011363,203,13.0,19.0,6,12,6-12,0.4903584238871617,0.3856450395199667,0.5622096839904802,0.4903584238871617,0.3856450395199667,0.5622096839904802,0.8435952619238866,0.8385361572609342,107.859260457949,107.74426092626416,107.859260457949,107.74426092626416,101.97275807423217,104.81092655781106,130.62658610261937,120.95962590054222,0.7076894021979857,3,-0.04053687239283443,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-12.489315022609167,245,283,68.36369684095077,20250319
204,Hampton,CAA,17-16,103.46132944644668,226,107.07966432641986,188,0.40243861253248464,204,17.0,16.0,8,10,8-10,0.39105660662570374,0.3695765078362756,0.3911399185879661,0.39105660662570374,0.3695765078362756,0.3911399185879661,0.9020470985254613,0.8878796060935278,105.78400859588788,108.83640930111751,105.78400859588788,108.83640930111751,103.53691285407086,107.27121283366968,0.0,0.0,0.0,0,-0.014395923710362801,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.535735401959158,228,216,65.60597098421074,20250319
205,Missouri St.,MVC,9-23,101.99835135589993,257,105.58484291424153,154,0.4019325992622336,205,9.0,23.0,2,18,2-18,0.48969312598663917,0.41695404368355216,0.5247132806703773,0.48969312598663917,0.41695404368355216,0.5247132806703773,0.8656341658107352,0.8829070163973184,108.37880999315469,107.28056470823276,108.37880999315469,107.28056470823276,102.1418879768195,107.30520077456643,116.89506503720602,104.17812665410229,0.7899304625700545,1,-0.1538703217656266,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.180432697923738,327,362,63.874075221953134,20250319
206,Texas St.,SB,16-16,108.39291662612742,134,112.23040149751651,293,0.4012886786659904,206,16.0,16.0,9,9,9-9,0.40201477542520886,0.4010275292060929,0.41218035238441186,0.40201477542520886,0.4010275292060929,0.41218035238441186,0.8977398455903772,0.8917266901822614,103.87485006684382,106.99194550688189,103.87485006684382,106.99194550688189,110.2565026495188,114.05729104892538,0.0,0.0,0.0,0,-0.01762247344428669,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.505582451899869,227,227,66.05468818756647,20250319
207,Princeton,Ivy,19-11,103.40065790976132,228,107.2388116715405,189,0.3967226938928302,207,19.0,11.0,8,6,8-6,0.4459517211292268,0.4411938848131041,0.42959117240489464,0.4459517211292268,0.4411938848131041,0.42959117240489464,0.8861556931306974,0.8868314754493963,106.81419375035084,107.74895882742503,106.81419375035084,107.74895882742503,102.1094998137047,108.88325545048204,0.0,0.0,0.0,0,0.16161410156032285,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-6.307532863826927,128,2,66.75464262881859,20250319
208,Southeastern Louisiana,Slnd,18-14,104.25478207408449,216,108.19176983519917,210,0.39501569062868486,208,18.0,14.0,12,8,12-8,0.3748981793443836,0.37004256367472405,0.3796534365863009,0.3748981793443836,0.37004256367472405,0.3796534365863009,0.8967334597557567,0.8666201142284883,104.14037344212474,108.19651748265333,104.14037344212474,108.19651748265333,105.80430007096804,110.01435638501977,92.89423178471169,95.36778429332158,0.42501690674757475,1,0.031171186592820033,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.575951874417363,190,106,67.05340484989459,20250319
209,Idaho St.,BSky,15-15,105.85652751365363,192,109.89467323666238,251,0.3939988556538446,209,15.0,15.0,10,8,10-8,0.37903054086937765,0.38175064269466996,0.37375521909790343,0.37903054086937765,0.38175064269466996,0.37375521909790343,0.8865652628314037,0.8287714910382639,105.53461186126206,108.67287291549356,105.53461186126206,108.67287291549356,108.92287649517607,111.44710899169591,115.78751000589135,110.32563439852483,0.635453441475423,2,-0.038800508391326205,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.550086234455673,208,278,65.93251037735719,20250319
210,Quinnipiac,MAAC,20-13,102.0100096345112,255,105.91175515268654,165,0.393730957033155,210,20.0,13.0,15,5,15-5,0.32157016844155506,0.41182791391553536,0.2766949400591927,0.32157016844155506,0.41182791391553536,0.2766949400591927,0.9146601445750444,0.8408997980819712,101.69448945487805,108.67747875750719,101.69448945487805,108.67747875750719,101.0778015810958,103.00718067858506,119.68704051089055,106.84325502967748,0.7867509631612356,1,0.021873585079129287,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-9.26855667372502,186,125,71.59428966978604,20250319
211,Youngstown St.,Horz,21-13,102.44214876992197,245,106.45716667665988,175,0.3912379612812695,211,21.0,13.0,13,7,13-7,0.3495201930507923,0.29928951349037086,0.3600332973066648,0.3495201930507923,0.29928951349037086,0.3600332973066648,0.9176077408429589,0.9011700918787142,104.5261164272078,110.14246195241849,104.5261164272078,110.14246195241849,105.4153433946099,106.65651406812188,77.58187692370711,100.55288636423863,0.04822162602033252,1,0.0556662965194028,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-9.153705565590371,182,53,69.27615179725937,20250319
212,La Salle,A10,14-19,103.39661164220144,229,107.51035932963431,193,0.3896763918156684,212,14.0,19.0,5,13,5-13,0.5273042030412288,0.43203112521301895,0.5927025869581796,0.5273042030412288,0.43203112521301895,0.5927025869581796,0.8288165079881672,0.8602287607573273,107.12186302374383,105.06434338541685,107.12186302374383,105.06434338541685,101.95565305200083,108.39673017505139,104.62041042074667,108.90120852473831,0.38670632013255324,3,0.023894368009946265,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-11.663209328863138,231,120,68.74821983437812,20250319
213,Valparaiso,MVC,15-19,105.52186070027028,196,109.77105022576802,248,0.3884089709077977,213,15.0,19.0,6,14,6-14,0.47487607953204775,0.35121812659351415,0.5253882773841043,0.47487607953204775,0.35121812659351415,0.5253882773841043,0.8631393487400268,0.8750019158727995,106.23400911015231,105.93073549943094,106.23400911015231,105.93073549943094,104.95690881627695,111.05489712701609,115.60939503214387,116.43655097180606,0.47951481377299127,2,-0.0037764898899445565,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.785267382930739,252,187,67.99595998974966,20250319
214,Central Michigan,MAC,14-17,104.96931763292238,206,109.37357503221975,239,0.383985892451602,214,14.0,17.0,7,11,7-11,0.39274696459488473,0.45651622228036637,0.34669138959981466,0.39274696459488473,0.45651622228036637,0.34669138959981466,0.8575361304989917,0.7676302696070965,106.32314416815039,108.04255558726491,106.32314416815039,108.04255558726491,105.13791205905676,110.80802555298823,91.6038598467918,102.32795299224294,0.21871697518792207,3,-0.07729259119644932,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.421011161762591,224,333,67.28113574155098,20250319
215,Massachusetts,A10,12-20,101.64505283291442,263,105.92000909617869,166,0.3837245512590197,215,12.0,20.0,7,11,7-11,0.5098476811723399,0.4061675756026358,0.5914039401578521,0.5098476811723399,0.4061675756026358,0.5914039401578521,0.8437754075285367,0.8780808193946696,106.02412946199046,104.99374939673986,106.02412946199046,104.99374939673986,102.43456601847049,104.3580222118776,100.84857126567134,107.4331109257984,0.32577524146616343,2,-0.038175765663106875,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.454790171965742,268,274,70.46119476889646,20250319
216,Bucknell,Pat,18-15,103.44558212732093,227,107.83695835336647,201,0.382698626131442,216,18.0,15.0,13,5,13-5,0.3307557173683056,0.4977545814611891,0.227790493221821,0.3307557173683056,0.4977545814611891,0.227790493221821,0.8849818968305624,0.7612824928053645,103.32919797775381,109.88726505643308,103.32919797775381,109.88726505643308,107.06372247479598,108.20476906886515,100.27439529186316,103.56782991012508,0.40814519757103046,3,-0.03745062313675296,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.351660819002547,204,271,67.55852843729247,20250319
217,SIU Edwardsville,OVC,22-11,101.47065133569825,266,105.8033938187962,162,0.3820515772368117,217,22.01123126547325,11.988768734526749,13,7,13-7,0.27532166023616983,0.30720522780480364,0.24621003929664206,0.2961051150684301,0.30720522780480364,0.24621003929664206,0.902321765633535,0.8644038828078643,101.58313331803805,109.81418019587623,102.33112740654802,109.11500125781303,100.77850752191655,107.00581318848597,96.14297369934515,105.02617415985273,0.26575033329805114,2,0.03277331638647307,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.779601205454322,154,100,65.92156628386917,20250319
218,Southern,SWAC,20-12,98.64275272507597,312,102.86152124118378,103,0.38187274141568234,218,20.0,12.0,15,3,15-3,0.31003955481229045,0.5140280337132995,0.16982071539993307,0.31003955481229045,0.5140280337132995,0.16982071539993307,0.8812767565847113,0.7447574352858244,101.56207237074048,109.14571582459237,101.56207237074048,109.14571582459237,100.53163339811931,101.65848244634238,91.49583531748205,93.36862775226275,0.44200906346097923,3,0.01741932538711266,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.246785626386275,143,133,68.4707431240828,20250319
219,Wright St.,Horz,15-18,108.79298515982872,123,113.4608891733033,311,0.38151322176219915,219,15.0,18.0,8,12,8-12,0.3749489892576029,0.4002185722813897,0.3609876068793484,0.3749489892576029,0.4002185722813897,0.3609876068793484,0.9038718717400709,0.8631492670501316,105.31484480222701,109.5755880722467,105.31484480222701,109.5755880722467,107.30622877535261,112.86756269576759,95.25238534561733,114.43836763341663,0.10809752203059121,1,-0.07161813865744465,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.732394816424193,272,327,67.42047715242981,20250319
220,Seton Hall,BE,7-25,97.4453137598156,329,101.66023997544848,89,0.3806083791888108,220,7.0,25.0,2,18,2-18,0.6885270959249974,0.46874145381604326,0.8017682726265601,0.6885270959249974,0.46874145381604326,0.8017682726265601,0.7019002680923999,0.839583871212782,111.57427686887766,102.40623193578286,111.57427686887766,102.40623193578286,100.20813246694763,105.42719898251825,103.63396089494755,106.83025511999466,0.41354610769485234,12,-0.0399470278303059,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.187078190158367,262,282,64.47360915829599,20250319
221,Fordham,A10,12-21,106.42518056305701,175,111.1114529530938,267,0.3785862853838394,221,12.0,21.0,3,15,3-15,0.5174080166300858,0.39695277632753395,0.599326678321151,0.5174080166300858,0.39695277632753395,0.599326678321151,0.8374978056464528,0.8614949288988616,106.14286402456734,104.64011649233186,106.14286402456734,104.64011649233186,104.84602620316882,112.44937386359193,105.05543127015402,103.53793607323131,0.5417340673207766,2,-0.035373647801149044,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-14.02814420289992,278,267,69.64866944540653,20250319
222,William & Mary,CAA,17-15,106.56936527123491,165,111.27569479784742,271,0.3782530316494513,222,17.0,15.0,11,7,11-7,0.39311056398659694,0.38390264627399795,0.4016586354642108,0.39311056398659694,0.38390264627399795,0.4016586354642108,0.8994369402478516,0.8746140866755093,104.92700649563561,108.11854668884969,104.92700649563561,108.11854668884969,105.74839990778092,109.1784191755175,110.83474449208529,108.06538910835079,0.5722394037640686,1,0.029152982369803904,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.636003322368346,211,111,71.50634111251651,20250319
223,Campbell,CAA,15-17,101.3190789478369,268,106.09335879002543,167,0.37063019445161677,223,15.0,17.0,10,8,10-8,0.36501021245662735,0.33269274021662076,0.38868738711903694,0.36501021245662735,0.33269274021662076,0.38868738711903694,0.896941064569779,0.8630075601736824,104.69005707676054,109.20991196614446,104.69005707676054,109.20991196614446,103.06318031695231,103.73276371285868,109.49975932009724,121.11896268080078,0.2387063447131044,2,-0.06024338695023301,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.646400756145914,247,316,65.91567115171712,20250319
224,Richmond,A10,10-22,103.64689475680836,223,108.5708407351257,219,0.36964282772853657,224,10.0,22.0,5,13,5-13,0.5180745111821855,0.3603418648027664,0.6303062966164925,0.5180745111821855,0.3603418648027664,0.6303062966164925,0.8273175009582279,0.879433711001959,107.67611932399835,104.66378391425023,107.67611932399835,104.66378391425023,104.1561708898879,107.08405288968234,99.41442616741134,121.25580569646483,0.09246016866619805,3,-0.07951528033740496,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-14.94380790213096,298,336,63.91237091729005,20250319
225,Northwestern St.,Slnd,16-16,102.18650283401102,248,107.05521970300468,187,0.36928871083756615,225,16.0,16.0,12,8,12-8,0.44403068008950997,0.5378242003798841,0.37548733880206026,0.44403068008950997,0.5378242003798841,0.37548733880206026,0.8455349537675344,0.7278293607837389,105.76900691242102,106.47825343089873,105.76900691242102,106.47825343089873,102.30983445736591,107.19281080769336,99.20479518845443,103.15178483631504,0.3896759151045107,3,0.040009978600393015,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.69659987491211,193,82,63.91597593085409,20250319
226,Hofstra,CAA,15-18,97.92725200267529,322,102.63216947908501,96,0.36826776671882666,226,15.0,18.0,6,12,6-12,0.38992475295537365,0.4361549951212812,0.37497024105825594,0.38992475295537365,0.4361549951212812,0.37497024105825594,0.8940154371320359,0.8401955328333568,104.81406580648543,107.79812837562123,104.81406580648543,107.79812837562123,96.92938617560576,103.24550802919437,88.06129101961709,105.36138252975259,0.11277780854438604,1,-0.04238344985671244,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.40741493934583,266,285,63.671089508074274,20250319
227,UNC Asheville,BSth,21-11,107.13023662891305,157,112.37639610802623,296,0.36591091411051885,227,21.0,11.0,11,5,11-5,0.3590961061902424,0.3364746683981265,0.38123083285389836,0.3590961061902424,0.3364746683981265,0.38123083285389836,0.8910788653822701,0.8590297773157566,106.05120637502198,109.48780714871839,106.05120637502198,109.48780714871839,108.89613387428851,113.62746025476048,92.47385381925031,114.22323232869428,0.08097812701209967,1,0.11848376976052244,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.473480796059921,133,10,67.91749364681941,20250319
228,Elon,CAA,17-15,106.17225295697587,184,111.42117062871027,274,0.36472199487043855,228,17.70897015376342,15.29102984623658,8,10,8-10,0.3744544490185365,0.37347069521942633,0.37095734808850284,0.3688868491775785,0.37347069521942633,0.37095734808850284,0.9094597796378271,0.8844708377518824,104.41691686018432,108.34066940982626,104.27977202074486,108.50966252406926,105.09986356287678,111.81385666434291,111.09204428305792,104.89181833292608,0.6593592286788768,1,0.02084190533818686,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-10.983773580678283,215,130,65.03975602895747,20250319
229,Longwood,BSth,18-14,105.07513916866972,203,110.40372617397875,258,0.3614943610833757,229,18.0,14.0,7,9,7-9,0.3628093187341381,0.3347075146013693,0.3817734015448547,0.3628093187341381,0.3347075146013693,0.3817734015448547,0.9015167354651404,0.8890549116670635,105.66471668133208,110.20199695483572,105.66471668133208,110.20199695483572,106.4622925426468,112.97265333791232,117.74116624046839,113.76061460853428,0.5976088724026202,1,0.02413777063667788,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.75831450508894,195,119,69.02143102953234,20250319
230,UMKC,Sum,13-20,100.54643169332996,287,105.65724805665013,160,0.3611956928811538,230,13.0,20.0,4,12,4-12,0.4065818981412455,0.35810729667914815,0.4518937504627405,0.4065818981412455,0.35810729667914815,0.4518937504627405,0.878230180478888,0.8573966167470961,108.1745599357326,109.24572965148232,108.1745599357326,109.24572965148232,100.50445541416703,104.4514791100748,94.55589918984776,103.44001297753229,0.2625594859382661,2,-0.09398642013776393,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.76595199632071,293,345,64.46213399579666,20250319
231,Vermont,AE,21-12,99.6931009203384,298,104.76228451526015,135,0.3611515623218171,231,21.0,12.0,13,3,13-3,0.3177945127641335,0.40519008591550887,0.25310815288972266,0.3177945127641335,0.40519008591550887,0.25310815288972266,0.9086259479445982,0.8505339870283524,102.87514013586024,109.79032003685467,102.87514013586024,109.79032003685467,103.26979855728707,105.07756864848122,78.3231177482445,104.58493838625316,0.03471329015578209,1,0.05733030381081827,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.110009132473058,163,50,62.66376396560064,20250319
