0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Florida St.,ACC,8-16,107.52262175027856,121,107.98523158772704,241,0.4876595195624779,180,10.069609089690315,20.930390910309683,8.069609089690314,11.930390910309686,6-7,0.6239653535324238,0.5813972424423328,0.6599845244548083,0.645524568466669,0.5813972424423328,0.6807945977800539,0.7550506022069748,0.8218108569472018,108.2747361183952,102.327065812313,108.90061716892447,102.04559034287473,107.55491577633731,105.10741215828688,108.40189067592695,108.20689768393736,0.5051760132304254,8,-0.04804334728066467,926.0,969.0,880.9625000000001,1.0511230614242943,1.0999333115768264,0.7194418768126526,0.46153846153846156,-7.977651439311775,234,273,68.98987990339188,20230207
181,Chattanooga,SC,12-13,109.96492621557627,83,110.44959946300352,288,0.4873589012608794,181,15.900322750398825,15.099677249601175,7.900322750398823,10.099677249601175,4-8,0.4213364228559954,0.41697589552505093,0.42606032746451866,0.409127827835398,0.41697589552505093,0.4034597789484265,0.8911443872089647,0.8753339509601462,104.77729374225683,105.74856351014482,104.3264572193669,106.44124547813307,105.77019057162015,109.59958593152408,110.07106634518475,106.21023090694197,0.6012356723522679,1,-0.07914666049431807,873.0,895.0,816.2625,1.0695088896035283,1.0964610036599745,0.35825868191624205,0.3333333333333333,-8.25427730594962,241,325,67.01409786244653,20230207
182,Western Kentucky,CUSA,13-11,105.67041759120264,165,106.20685547015871,202,0.48544604142388914,182,15.524738516502035,15.475261483497965,7.524738516502035,12.475261483497965,5-8,0.45985580058195735,0.34105444377633254,0.5603800255713319,0.49666257850478257,0.34105444377633254,0.58224705260543,0.8552834698066114,0.9160790968185545,105.02252896632079,104.95824420689404,105.37708115597954,104.15564620721074,104.48595987013681,104.00939833183332,96.34121829748884,89.74566984883083,0.6932886540709988,1,0.015039749479181186,922.0,944.0,900.1875000000001,1.0242310629729916,1.0486704158855793,0.6228572456687543,0.38461538461538464,-6.04183823439177,184,148,67.09025421087136,20230207
183,SMU,Amer,8-16,102.31822389388748,231,103.0440985602594,135,0.4796871235420685,183,9.95359396311528,21.046406036884722,4.953593963115282,13.04640603688472,3-8,0.6116677065159298,0.5705931393963086,0.6602103767482093,0.635265414813401,0.5705931393963088,0.6819731692813013,0.7445920042224948,0.7797543922260354,107.79143912940926,102.74674360379755,108.21213632840254,101.99233521369624,100.56277413218695,103.90970466656775,103.44307298005226,106.11301340091822,0.42725554071615474,7,-0.0521279013033642,776.0,867.0,797.7249999999999,0.9727663041775049,1.086840703249867,0.7161718432618739,0.2727272727272727,-7.787170508722454,230,278,68.8785882561008,20230207
184,Pacific,WCC,12-13,106.97108771922636,131,107.81798534906531,237,0.47734357800313687,184,15.293548056075826,15.706451943924174,7.293548056075827,8.706451943924174,5-5,0.47098405239138524,0.3534091561162709,0.6473463968040568,0.49838402243065055,0.3534091561162709,0.6342979596003816,0.8451814969438946,0.9155980352824822,105.77638309983413,105.42049565781417,106.635991654387,105.14034677263743,105.22738417193789,104.61600231296923,125.35587669048843,115.4436078638438,0.7205733107214053,1,-0.03559898336764644,761.0,809.0,738.325,1.0307114075779635,1.0957234280296617,0.6125505642609227,0.5,-7.727706325822815,229,246,69.7486118833613,20230207
185,Grambling St.,SWAC,15-8,101.12586632925391,267,102.1615917612184,115,0.4707376580980637,185,20.874422586698078,9.125577413301926,13.874422586698074,4.125577413301927,8-3,0.3392018115751694,0.460686668007313,0.20667287728555797,0.2976949526885157,0.4606866680073129,0.18903380914265078,0.9089701448682878,0.8163109731116476,100.4904392032983,106.19412481848676,98.88908266881947,106.90242449388339,101.66258734446723,105.32834629038074,92.65729642743915,95.16717504098301,0.42375807381328773,2,0.029083922819491792,775.0,721.0,745.4874999999998,1.0395881889367697,0.9671523667398851,0.16131527348951094,0.7272727272727273,-4.117821632716356,137,124,66.82172674912428,20230207
186,Rice,CUSA,15-8,108.27940716177073,111,109.45229228772877,272,0.46906495201355175,186,18.164314466141416,12.835685533858584,9.164314466141418,10.835685533858584,6-6,0.43747906970952927,0.27992490883370524,0.5819037171790343,0.476005169335133,0.27992490883370524,0.5838493126109181,0.8516434031320108,0.9069043200746383,104.34281915340596,104.29160409244044,105.19937650380406,104.0387573397396,103.03182359231947,107.82529169886323,118.44228216407791,97.16055967380638,0.9070132823190865,2,0.10571117274692154,845.0,895.0,839.4250000000002,1.006641450993239,1.0662060338922474,0.5867677057587434,0.5,-3.531684078972386,128,17,69.83208288898793,20230207
187,Texas A&M Corpus Chris,Slnd,15-9,107.41617906122698,124,108.68278108111416,258,0.46634858817038066,187,20.22429448677024,10.77570551322976,13.22429448677024,4.775705513229758,8-3,0.29384100218607373,0.3599672332978313,0.21569181996308764,0.27812555882477846,0.3599672332978313,0.2190176828164627,0.9098986732424671,0.836140494782117,101.98963368851024,108.10989853531744,101.46768709777479,109.36116860805959,107.79428085679329,107.96293089629299,90.25042531291278,98.58480155356423,0.2658499915466591,3,-0.05272051585622206,907.0,812.0,785.625,1.154494828957836,1.0335719968178203,0.22424403872890925,0.7272727272727273,-5.44818942042,162,280,69.41449693766579,20230207
188,Abilene Christian,WAC,13-11,106.38040574761962,150,107.78230459354094,234,0.46243117853091104,188,15.624432777594537,15.375567222405463,7.624432777594538,10.375567222405461,5-6,0.4193214616083935,0.3123679493388558,0.5457210670178472,0.4616461003802964,0.3123679493388558,0.5694580983546703,0.8576131655105432,0.8766276225298524,104.71305910277788,104.2562906998262,105.3361123598073,103.90382550585004,106.13040845763352,106.10423115856456,102.66851673435353,101.49731843740778,0.5329374958373085,2,-0.008353017887385739,820.0,829.0,783.5374999999999,1.0465357433434903,1.058022111258236,0.6067591475982494,0.45454545454545453,-6.200777570690922,188,198,68.91864011800307,20230207
189,Northern Kentucky,Horz,15-10,100.58797423977381,280,102.00878232862281,111,0.4597618785690463,189,17.987949318836996,13.012050681163,12.987949318837,7.012050681163001,10-4,0.3920810798989005,0.4840014781918018,0.31985790981162104,0.39552937490675016,0.4840014781918019,0.34686971809997186,0.8972640234322984,0.8391198660563705,104.31838873446466,107.82083424019554,104.28594184275391,108.08039084482641,99.2249439673594,98.14518731807316,89.39944012764954,100.76608500727349,0.20158693789727106,2,0.002774308999228703,954.0,869.0,913.4749999999999,1.0443635567475849,0.9513122964503682,0.4098972707727903,0.7142857142857143,-6.0156888659463625,182,177,62.098406311959735,20230207
190,Massachusetts,A10,13-10,103.4030474377195,210,104.90332262694596,171,0.45868077406077684,190,15.889323895019714,14.110676104980286,6.8893238950197135,11.110676104980286,4-7,0.5154419757804771,0.4950868981026026,0.5376475150654308,0.5211770636582282,0.4950868981026026,0.5385705073619785,0.8657757661255656,0.8697553538305867,104.41852553182142,104.20808545085245,104.4352745745273,103.89920676961775,104.44582490974814,109.27589367946211,0.0,0.0,0.0,0,0.10519032972875081,811.0,863.0,790.0250000000001,1.026549792728078,1.092370494604601,0.540020923827982,0.36363636363636365,-5.073431322188679,154,19,71.1042748716323,20230207
191,Old Dominion,SB,14-10,104.00764747121445,197,105.58954457472686,188,0.45671073754328156,191,16.11905500797494,13.88094499202506,8.11905500797494,9.880944992025059,6-6,0.4573270759173152,0.4565918737394283,0.45806227809520234,0.4832055823333074,0.4565918737394283,0.5009480547292269,0.8728962804497356,0.8758535851242276,104.22459530672178,105.08224894194234,104.25145085940692,104.23938615700942,101.49365407902486,104.66221930458273,103.76944930977164,108.09233475717335,0.38476692975585647,2,0.05898844692752436,801.0,808.0,788.1374999999999,1.016320121806157,1.0252018207482831,0.586719607997276,0.5,-5.48305556873968,164,66,64.6387176135563,20230207
192,Boston College,ACC,11-13,101.84127223993578,247,103.42471190335334,142,0.4557591194492535,192,12.680688850114704,18.319311149885294,6.680688850114704,13.319311149885296,5-8,0.584815520199463,0.4512744900364048,0.6978117764912816,0.6177444186015963,0.4512744900364048,0.7093028793124517,0.7791901273992015,0.9020187632886263,108.07335592736676,104.1384579499538,108.87121448015623,103.42937759718512,103.33852756133918,103.24147894037479,106.3259145566512,107.43443793916823,0.4702165508517721,4,0.055566568296194774,873.0,936.0,862.6875000000001,1.0119539230602042,1.0849815257552704,0.730643498837482,0.38461538461538464,-6.109509872270657,186,77,66.27967107493014,20230207
193,Army,Pat,13-12,106.61373789677552,144,108.36275334482733,250,0.45335389628566497,193,16.795574826120202,14.204425173879798,10.7955748261202,7.204425173879798,7-5,0.2999489399846807,0.2850681004231009,0.31606984950972544,0.30443847100216986,0.2850681004231009,0.3184281830870532,0.9374358113061138,0.9371017283159263,100.53590894887556,107.79240412401384,100.47626391057885,107.82728514477428,107.4368640753393,105.65945272655314,0.0,0.0,0.0,0,-0.1347262501982398,872.0,814.0,799.125,1.0911934928828406,1.0186141091819176,0.3231448502417085,0.5833333333333334,-9.430794770378345,267,356,68.14097561475482,20230207
194,FIU,CUSA,12-12,102.84407473843478,220,104.58822394189114,167,0.45180137281065125,194,15.444036539230146,15.555963460769856,9.444036539230144,10.555963460769856,6-7,0.4824741969701342,0.29072051432765256,0.6447273130522342,0.48092557560236304,0.29072051432765256,0.5855383593034539,0.8552039880879773,0.9180286673536279,105.93661002384626,105.13548526740134,105.69570323018223,105.36473335603915,102.79426253745693,102.96243494015236,94.87130911032916,110.04693515182136,0.1536267241995238,3,0.009858174249314955,878.0,935.0,888.8,0.9878487848784879,1.051980198019802,0.47561601662714753,0.46153846153846156,-6.438932974703308,195,162,69.84768765933771,20230207
195,Drexel,CAA,13-11,101.92447984406567,244,103.65886321549944,150,0.45164118713873863,195,16.236569294801775,13.763430705198223,10.236569294801777,7.763430705198226,7-5,0.36971924273327,0.44393163698324106,0.295506848483299,0.3806191552399662,0.4439316369832412,0.3384108340777831,0.9062035703269475,0.875976289942153,101.80826510024853,106.96880182865304,102.16530130846601,106.94730794749361,99.83707249606933,102.52902020671557,79.15253447514291,97.59728466721877,0.08249366759481537,1,-0.05539479870415409,801.0,752.0,772.0375,1.0375143694444895,0.9740459498405194,0.42421880526675115,0.5833333333333334,-7.450690022640606,226,286,63.35323429118935,20230207
196,UC Riverside,BW,15-9,104.977299876665,179,106.79206127959918,216,0.4508829769098061,196,18.559989284695778,13.44001071530423,11.559989284695774,8.440010715304226,8-4,0.47842692344430765,0.5273490996340476,0.42950474725456766,0.4887314230952105,0.5273490996340473,0.4655608171719085,0.8519432492631056,0.8014406509442062,104.25585200054793,104.07013124460298,104.25658086013385,103.91878093691389,102.66150949080772,106.24624455251444,96.02336216921186,102.37393975882284,0.3237770471677816,3,0.1485030652353288,839.0,813.0,809.9,1.0359303617730584,1.0038276330411162,0.5196449220479197,0.6666666666666666,-3.4562403985348995,125,4,67.02233090840245,20230207
197,South Dakota St.,Sum,14-11,103.24508915326413,214,105.11942755198683,173,0.448458343378019,197,17.05046922172843,12.949530778271567,12.050469221728434,5.949530778271568,9-4,0.47851080698252607,0.6248347658528766,0.3434425372560489,0.45756718739428565,0.6248347658528768,0.34605546842189167,0.842791600666303,0.7235592151688867,105.94315329126515,105.39445192104496,105.466834979484,106.05646364626051,101.81551862675737,102.75580924471693,91.10818425528899,91.57877722143064,0.4851925705690352,4,0.08397648506135702,923.0,882.0,863.9625000000001,1.068333405674436,1.0208776422587784,0.35284908945308296,0.6923076923076923,-4.794412363211748,147,39,66.9362425868599,20230207
198,George Washington,A10,11-12,108.96616001244459,102,110.99378294433563,298,0.4471918371485731,198,14.401885099441676,16.598114900558322,8.401885099441676,9.598114900558324,5-5,0.4450784704908245,0.36950091734931334,0.5433292895747889,0.46623504078267125,0.36950091734931334,0.5360985743734298,0.889320594378607,0.911083560698327,103.37592394415806,104.93466678328414,103.39656524892618,104.28262071849826,108.49470195016347,109.19981562916803,0.0,0.0,0.0,0,-0.04512898357687012,762.0,802.0,723.9375,1.0525770525770526,1.1078304411637745,0.5270601803717307,0.5,-8.001681118440304,235,266,68.8133921871775,20230207
199,Rider,MAAC,13-9,106.14801439714805,154,108.12886125237227,245,0.44704293357236696,199,17.121900905548344,11.878099094451652,14.121900905548346,5.878099094451654,10-3,0.38748217111794037,0.42625004943176414,0.36064287074683155,0.3884497435361189,0.4262500494317643,0.3714396058830785,0.8863557935083826,0.8198313302622817,101.88605611905093,105.57612195887833,101.61906037597683,105.47844896251776,104.73785111660165,105.24027167670963,97.22315419387034,96.22236356111992,0.5297128473250597,2,0.03169331232267236,893.0,833.0,837.275,1.0665551939326983,0.9948941506673435,0.3914906854218227,0.7692307692307693,-4.92243321079266,149,116,65.14408553512446,20230207
200,Wright St.,Horz,14-11,103.44074714257448,208,105.53288032657221,184,0.4426851608552527,200,17.177793702721825,13.822206297278173,10.177793702721827,9.822206297278173,7-7,0.3442182422942268,0.36034123921108335,0.33155017328812525,0.3527280794539952,0.36034123921108335,0.34854084158759674,0.9243617235042271,0.916537613350815,102.94961989887265,108.7400129047115,103.01053392898207,108.78090991035859,102.09568457689359,107.0227014750411,0.0,0.0,0.0,0,-0.05207165067256181,1120.0,1078.0,1047.725,1.068982796058126,1.0288959412059464,0.38818573428636355,0.5,-7.935712393160837,233,277,71.77949478330414,20230207
201,Georgia Southern,SB,12-13,101.96843389850628,243,104.18838529654721,161,0.43839469013765764,201,14.88316249278892,16.11683750721108,7.88316249278892,10.11683750721108,5-7,0.4020041136267295,0.32220530162792305,0.4884528266254365,0.4210231470544485,0.32220530162792305,0.49239159097360585,0.8830776970087372,0.9107323991794654,104.85721601218752,106.68511565884245,104.77884271187774,106.26444474090158,104.22375163634344,103.42553799155844,0.0,0.0,0.0,0,-0.06657893446985375,820.0,835.0,804.6125000000001,1.0191241125386443,1.0377666267924,0.5002691196699441,0.4166666666666667,-8.66320961203227,248,305,65.7384270316988,20230207
202,Navy,Pat,13-11,104.91343948201238,181,107.29577517087364,229,0.4358020639640539,202,16.695460845841275,13.304539154158725,9.695460845841277,8.304539154158723,6-6,0.367345961385748,0.42569333107619994,0.30899859169529614,0.3624795310201762,0.42569333107619994,0.32033699764949375,0.9057568620255128,0.8588496685732707,102.2527105134486,106.88313228696354,102.2581833324916,107.3401192621695,100.74911030257535,103.00637759601119,111.19010049066596,117.2138480117548,0.35280668861947917,1,-0.030346726910605692,812.0,762.0,781.3500000000001,1.0392269789466946,0.9752351698982529,0.343013809557889,0.5,-7.182124198690276,218,234,64.67974434788457,20230207
203,Georgia Tech,ACC,8-15,101.19261941893124,263,103.62209506788804,149,0.43221131348111913,203,11.325096071219352,19.67490392878065,3.325096071219351,16.67490392878065,1-12,0.5884215327514866,0.4279921271998733,0.711828767791189,0.5759813850405769,0.3890837519998848,0.6787750832129575,0.7916435382179335,0.8577576439144085,108.5600992901847,103.26852960728205,105.09759386094161,100.01355399182688,96.1357916782841,103.8460446020577,96.44574471111598,102.01209829009775,0.344055280379004,7,-0.03061138558094173,798.0,973.0,876.7249999999998,0.9102055946847646,1.1098120847472128,0.6173896689962419,0.07692307692307693,-7.87917354262984,231,235,66.3532139790935,20230207
204,Norfolk St.,MEAC,16-7,108.7019049451354,104,111.53495832283403,306,0.42656480457147544,204,20.601136247543316,9.39886375245668,9.601136247543318,4.398863752456682,5-2,0.31560286187939723,0.35265353589662896,0.23091560698286745,0.3036780092854557,0.352653535896629,0.2477059788726861,0.8767022410807774,0.8062469047399069,103.23638177873374,106.98738367730883,102.02317222479383,107.66151405759649,110.92745987792969,108.61929507566104,105.79626810584935,118.84529762695799,0.2079157373484768,4,0.05447211749983649,545.0,478.0,469.1625,1.1616444195774385,1.0188367569871846,0.2644963507625048,0.7142857142857143,-2.7628799599320906,100,80,65.12855434475306,20230207
205,Bryant,AE,15-8,106.05301178052716,159,108.84087965324308,261,0.42594841094239533,205,18.109019081941373,10.890980918058625,9.109019081941375,6.890980918058625,6-4,0.40130618578100846,0.4564158082707134,0.329663676544392,0.4001352878349444,0.4564158082707134,0.35440736498088216,0.883184998409721,0.834450616668768,103.74436565545308,106.2987226500388,103.81034987647574,106.78868743750816,103.65462522414195,109.47576419162348,98.13261813610046,100.86867917621254,0.421590891283724,3,0.10732225564672071,766.0,739.0,706.9625,1.0835086726665135,1.0453171137082944,0.3956468457083657,0.6,-3.608663909433445,130,16,72.83214325217433,20230207
206,San Diego,WCC,11-14,111.78628194678475,52,114.78153055899925,346,0.4245604067290545,206,11.903423966053529,18.096576033946473,4.903423966053527,11.096576033946471,4-7,0.4828783427502924,0.39122089165873036,0.5995332805031898,0.5300877702597033,0.3912208916587303,0.6515962890355551,0.8246651240815569,0.9070906128897822,105.74622733051369,104.34277260672415,107.10108895521184,103.65329604531232,110.35872236538552,113.49191435623435,104.80388998297414,116.00805561168775,0.23720934503238347,1,-0.036595061849118704,843.0,911.0,781.05,1.0793163049740735,1.1663785929197876,0.7661349078067589,0.36363636363636365,-8.693979326132844,250,247,68.52811384416786,20230207
207,Texas St.,SB,11-14,100.78894860974523,277,103.49963705468804,146,0.4242860566932349,207,15.132375629498167,15.867624370501833,7.132375629498166,10.867624370501833,4-8,0.4545526277898591,0.3701293499184043,0.5460111788172686,0.45003259820134434,0.3701293499184043,0.5077404997390232,0.8813382301933371,0.9004384419544782,105.00180134561397,104.37054595442955,104.59075049740318,104.74466056784316,97.0850104797559,99.90512551310853,106.2812190282853,114.99884231931333,0.28769917762982544,1,-0.039868796787299154,730.0,776.0,767.4749999999999,0.9511710479168703,1.0111078536760156,0.43119914158253264,0.3333333333333333,-8.969082787786586,259,256,63.80463392124807,20230207
208,St. Thomas,Sum,16-10,108.636146476812,106,111.68610931642435,311,0.4210623875071183,208,18.787558170809525,12.212441829190475,9.787558170809525,8.212441829190475,7-6,0.36234165815106767,0.38787097881970456,0.3368123374824308,0.36532153361484965,0.38787097881970456,0.3490358231891211,0.8892738675685083,0.8449395264308615,102.71962814908956,107.41476067698942,102.94401544090842,107.66191131536436,104.50249609895155,109.51899523632541,108.42332735507715,112.57274073242401,0.3936732354801797,3,0.04422648565201126,931.0,929.0,857.475,1.0857459401148721,1.0834135105979765,0.3808168860265161,0.5384615384615384,-5.47451755551561,163,93,65.4465195572078,20230207
209,New Mexico St.,WAC,9-14,105.09623268742354,177,108.09819120533987,244,0.41973022617459027,209,11.82771310491253,18.17228689508747,4.8277131049125295,13.17228689508747,2-9,0.5209276229004277,0.4650412283911369,0.5818945987287449,0.5199152380773309,0.4650412283911369,0.5564979112014602,0.837253710401903,0.8162517931485932,106.25541653809698,101.9129014965375,106.3146673041826,102.94947817024965,99.19507518202127,107.94120252947756,117.33622732901856,112.06271897116531,0.6292091902524743,1,-0.03399186667548065,758.0,847.0,781.5124999999999,0.9699141088594233,1.0837958445962157,0.5165888308014412,0.18181818181818182,-8.0954369976838,239,243,68.81499487656389,20230207
210,UMBC,AE,15-10,109.3092908852104,96,112.43730101814948,323,0.41958798279343107,210,18.762714396158653,12.23728560384135,8.76271439615865,7.237285603841349,5-5,0.3662559520956652,0.35334200499542817,0.38562687274602087,0.35429381447261515,0.35334200499542806,0.355186135857478,0.9044343958925233,0.8851302807026348,101.52936696352587,107.21656594800056,101.40002484000539,107.60692754215479,105.9484679699533,112.49684504323102,97.93863594700284,97.31519298166276,0.5183514913115823,1,0.025173512497114192,725.0,739.0,669.6875,1.08259449370042,1.1034997666822213,0.30445157437657316,0.5,-5.877131245743641,178,129,67.55481329571259,20230207
211,Northwestern St.,Slnd,16-8,104.84769438288545,183,107.8683880553998,239,0.4190594809578735,211,21.012008132634897,9.987991867365103,13.012008132634897,4.9879918673651025,8-3,0.38273938418455855,0.5173317192056932,0.22367571552321763,0.34710357213479626,0.5173317192056932,0.22416102147248182,0.8804419717408365,0.7683078371388721,104.45336539536329,108.70287750053724,103.24332685595245,109.39028483590388,102.73150404565271,107.19121674583748,92.89838081668093,90.96289558664807,0.5602377823646331,4,0.11364053664771567,863.0,775.0,761.4375,1.1333825822867931,1.0178117048346056,0.2249236451070398,0.7272727272727273,-3.2013215780659907,118,12,66.29370130057251,20230207
212,Rhode Island,A10,8-15,100.59548711255155,279,103.54156285741107,147,0.41776485972507227,212,11.004222257921228,18.995777742078776,7.004222257921227,10.995777742078772,4-7,0.5218509548732673,0.49724750420759706,0.5486910828721802,0.5176280493061379,0.49724750420759695,0.531215079371832,0.8683970612287496,0.8685562527236022,104.58253230822277,103.54123759850764,104.50788173465243,103.69544606005216,99.35947210160957,102.43712787938266,142.0097335473349,164.76854153539932,0.15323762887917172,1,-0.07200227961412331,748.0,793.0,772.8000000000001,0.9679089026915113,1.0261387163561075,0.5037527881569993,0.36363636363636365,-9.939374017097018,282,312,67.45862320880984,20230207
213,East Carolina,Amer,12-12,102.59675728559213,227,105.64718247268054,189,0.41655404645351957,213,13.51243584696882,17.487564153031183,4.512435846968818,13.48756415303118,3-8,0.47640260064648166,0.33362296161114513,0.6451421740518795,0.5305866706961749,0.33362296161114496,0.6728382383686967,0.822927295886412,0.9250677397467689,104.52685629511414,105.97953892034043,105.84824866289226,104.66686965811365,101.29742222355527,104.09790341163234,91.76552641639995,98.34644546897798,0.3107775695945639,2,0.02174701174023791,727.0,792.0,747.7750000000001,0.9722175788171574,1.0591421216274948,0.7163606251522665,0.2727272727272727,-6.748205907573524,205,135,67.16262447550433,20230207
214,Florida Gulf Coast,ASun,14-11,105.26191947290019,174,108.40253169694503,252,0.4162718419550215,214,17.100760535251144,13.899239464748856,7.100760535251145,10.899239464748856,4-8,0.4395053909461121,0.49601168582097377,0.3782902381650119,0.43242843723684105,0.49601168582097377,0.3865072021483008,0.8603114891027497,0.7979929492236102,104.622037098963,105.68126172728303,104.81234248561704,106.46082754684089,99.754126336114,108.60299463779332,103.93620191431856,106.24825122830313,0.4370821768450087,4,0.06574534359216228,843.0,872.0,812.0124999999999,1.0381613583534737,1.0738750942873416,0.4029411301148785,0.3333333333333333,-5.5530890118048415,170,57,65.61056020882401,20230207
215,Murray St.,MVC,13-12,107.15891941938766,127,110.44122825477501,287,0.41411949185042135,215,15.515826019681885,14.484173980318115,10.515826019681885,9.484173980318115,8-7,0.4936697917872636,0.4403265649985556,0.5292319429797356,0.4809011084411353,0.4403265649985556,0.5011883801624252,0.8610822855311752,0.8607535584375526,104.92587685260561,104.43865553685498,104.3130464604603,104.63872405692038,107.67863543813424,110.02565703390701,125.63424701175612,94.56214629237077,0.9632916785870708,1,0.08050506318827577,1053.0,1105.0,1001.9875000000001,1.0509113137638941,1.1028081687645803,0.4170576917104937,0.5333333333333333,-6.469418087158848,196,43,66.39597700546011,20230207
216,SIU Edwardsville,OVC,16-9,100.67782850183191,278,103.81400126570612,154,0.41271199458777047,216,20.25357781039568,10.746422189604317,11.253577810395683,6.746422189604317,7-5,0.3220296335160661,0.3701415396413381,0.26990840188035475,0.30167769968446917,0.3701415396413382,0.25223159304895254,0.9285159507868695,0.8888339167855281,103.04955850556422,108.70117558830817,102.21819413617067,109.36572694357419,97.32107896329325,102.67973586135425,101.13454588391792,114.59454691395982,0.19202474415261228,1,0.036767169900974395,856.0,827.0,834.45,1.0258253939720774,0.9910719635688178,0.2168779753861482,0.5833333333333334,-5.758084926545306,174,105,68.67024499523076,20230207
217,Detroit,Horz,10-15,110.42202168392953,74,113.86844065336638,339,0.4125477718192922,217,13.842447695502237,17.157552304497763,9.842447695502237,10.157552304497765,6-8,0.44720277227990235,0.5359729182890624,0.3774548004155623,0.4169531967830895,0.5359729182890624,0.3514923499548043,0.8813714351288633,0.7971264943118779,104.95492098544672,106.57691573607086,103.85529749200825,107.23617276826296,109.47360231152614,112.3768252740249,91.05482342689791,115.10574679386406,0.0632406681151665,3,-0.07522506543183399,1102.0,1058.0,972.9375,1.13265240573007,1.0874285347208839,0.2909132988797024,0.42857142857142855,-9.852829007122804,280,319,67.27049556028399,20230207
218,UNC Asheville,BSth,18-7,101.65193159439107,252,104.86374032146338,169,0.4115083516587822,218,21.161646661704207,9.838353338295788,13.161646661704212,4.838353338295789,10-2,0.36336321085431406,0.3978264828087615,0.32602799957032963,0.36978199263415307,0.3978264828087617,0.3495276386191581,0.8966168336354896,0.8503911547890697,102.67473246680932,106.82318952018004,102.83600100704673,107.04132023895028,98.08731764109984,98.99112511472372,100.5466293965523,108.4282423474918,0.29569760134808426,3,0.16158278068138077,844.0,765.0,814.7125,1.0359482639581448,0.9389815425686976,0.3965269167168149,0.8333333333333334,-2.9281262809857265,110,2,67.79725653111144,20230207
219,Delaware,CAA,12-13,103.4896625129722,202,107.08912424719531,221,0.402951653465073,219,15.252464560253944,15.747535439746056,7.252464560253943,10.747535439746056,4-8,0.44538380904593183,0.4626832987608831,0.426642695188068,0.43095661444327044,0.4626832987608831,0.40804289799166144,0.8840080471089987,0.8644134463897724,104.79380208598099,106.84170797527376,104.23360838814605,106.97499252070565,99.29500565407115,104.23650582649013,98.41384181231963,104.84476635923174,0.32564631870966415,2,-0.006570385211370211,816.0,847.0,817.3625000000001,0.9983330529599779,1.0362599213935064,0.37084330359884826,0.3333333333333333,-8.096348361968198,240,193,66.73510939054644,20230207
220,Oregon St.,P12,9-15,99.49460372817825,292,102.99345227895279,134,0.4019220135542645,220,10.85948897986408,20.140511020135918,4.85948897986408,15.140511020135918,3-10,0.5924511125961923,0.3913024001628542,0.7626538692705556,0.6153863649670434,0.3913024001628542,0.7386325456093475,0.754243169542177,0.8627712603268857,106.47111603507958,101.34777210018942,107.0847278310028,101.10060772101845,99.66624431877986,100.72523847829393,110.80856916799058,114.84772041623253,0.39849637575488267,9,0.013819930590860119,768.0,888.0,833.5999999999999,0.9213051823416508,1.0652591170825336,0.6940215159528186,0.23076923076923078,-6.824051573304864,208,149,63.219297687808364,20230207
221,Milwaukee,Horz,16-8,101.91569640653768,245,105.58671036621806,187,0.3996448038272586,221,19.246049956036654,10.753950043963341,13.246049956036657,6.753950043963342,10-4,0.35086019065339924,0.3705894083156881,0.3367678923231931,0.35870125522769486,0.3705894083156884,0.3527571786836982,0.8935455679922163,0.8260008847332774,103.56273090780007,108.07425610089876,103.93202511068407,108.39354526484426,100.64686056249896,105.07047118648384,83.5832309517061,93.00684224581404,0.22643588463378098,2,0.08322661933997977,1073.0,1039.0,1026.875,1.044917833231893,1.0118076688983566,0.3900655135248769,0.7142857142857143,-4.07404686354439,136,40,71.31647201201622,20230207
222,Pepperdine,WCC,8-17,102.86238115047269,217,106.61851067008129,209,0.3983249797605422,222,9.036718268582932,20.963281731417066,2.036718268582934,13.963281731417068,1-10,0.5478493384520856,0.4902657523295052,0.6211375389717335,0.5798622154649175,0.4902657523295052,0.658259120708403,0.796224819080136,0.8338838565515747,108.57440618201555,104.1065886314923,109.01142942902727,103.53129260692148,100.45390070043318,109.81254848609554,95.60966377646935,106.21739396604521,0.2297079925044564,3,-0.06856077144820744,846.0,972.0,841.125,1.0057958091841284,1.1555951850200623,0.739926600529076,0.09090909090909091,-9.997414402787431,283,310,72.27472948603295,20230207
223,North Carolina Central,MEAC,10-11,101.61376024532696,253,105.49726454857506,182,0.393811238518357,223,14.806082235942696,13.193917764057304,7.806082235942698,6.193917764057302,3-4,0.37781059332121125,0.43349761654215474,0.2664365468793241,0.3428947502491639,0.43349761654215474,0.25229188395617297,0.8828369417680536,0.8098744483128003,103.62021934916417,104.78332278159259,102.36654703627163,106.52122704901717,96.81965099934658,102.4138701850455,107.98685994205155,112.37214906788948,0.3875136561296062,3,-0.07245166254822,478.0,466.0,476.075,1.004043480544032,0.978837368061755,0.23814722103302174,0.42857142857142855,-6.709127389408867,203,314,67.24551255862235,20230207
