0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
188,St. Thomas,Sum,7-5,104.4080841605064,179,106.05712675870335,217,0.45506806459630367,188,19.136870823615844,11.863129176384156,9.620295067187616,6.379704932812387,0-0,0.3341051614093047,0.3341051614093047,0.0,0.3253106681263048,0.29402453163809017,0.35464142108400615,0.9182102213349645,0.9063589789052333,102.64281237314353,106.23974206616977,99.14558571300253,104.58985696341784,0.0,0.0,122.06468612514462,107.5894858845245,0.8102482722007999,1,-0.03354106895943876,0.0,0.0,0.0,0.0,0.0,0.35464142108400615,0.0,-3.057939793433254,215,218,63.595206094279405,20231220
189,Louisville,ACC,5-6,103.50634653806739,190,105.18359777673021,187,0.45391712822497443,189,9.476912620689477,21.523087379310525,4.324066817424233,15.675933182575765,0-1,0.4283382612306948,0.38571492974031285,0.8545715761345146,0.6463965737063909,0.4289551951807896,0.7659893318954715,0.7446802966130619,0.8831892302961889,102.46461906481142,105.93865373032213,107.50542955658314,100.92093838096066,108.97231705567661,97.19289852476837,118.54709050219415,104.90722531545903,0.8030851908785025,2,-0.10900624648724794,68.0,75.0,70.1875,0.968833481745325,1.068566340160285,0.7613271085144692,0.0,-3.8914063273683706,258,318,70.13335095981559,20231220
190,Sam Houston St.,CUSA,6-7,101.84186882936746,223,103.5043898352227,159,0.45357999012324673,190,14.539407903260146,16.460592096739852,7.452826424952426,8.547173575047575,0-0,0.4409871375677409,0.4409871375677409,0.0,0.4680550585286814,0.43995948618040454,0.49439465760519075,0.8507654061206168,0.8312462128560589,101.63413174660253,102.59828310894335,98.47105392801814,98.31480667610967,0.0,0.0,101.02888016337289,99.24263777312413,0.5511070962311234,2,-0.05892182065097262,0.0,0.0,0.0,0.0,0.0,0.49439465760519075,0.0,-3.9920610384102586,265,268,70.05947169768335,20231220
191,Fordham,A10,5-6,95.65974135641056,323,97.286768175557,52,0.45166324682943904,191,12.519912243935028,18.480087756064968,5.989699255350934,12.010300744649067,0-0,0.4433509924089391,0.4433509924089391,0.0,0.5429588229112585,0.4142306889555972,0.6359291418792362,0.8378181996995486,0.8898003111564244,103.76605723429712,106.69958668861351,105.80393997755534,104.2290171119939,0.0,0.0,73.876048239507,86.01290949697363,0.14814176945866483,1,-0.09155946861373726,0.0,0.0,0.0,0.0,0.0,0.6359291418792362,0.0,-3.9138876400722706,262,307,71.85676909228283,20231220
192,Cal Baptist,WAC,7-4,102.47565646187797,212,104.74535256096819,177,0.4373486253031956,192,16.6692631223148,14.330736877685197,9.386219751677412,10.613780248322588,1-1,0.32241872986092873,0.32489843159513876,0.3112600720569838,0.41373617948211727,0.31925729507898726,0.46569956590383893,0.8946049425636723,0.9196721614342089,101.3664095046015,105.616127143033,101.79728087746469,104.20764233221726,104.62599396796209,105.34741355172545,93.06863562978583,102.03436644568998,0.25775246505488303,1,-0.016586868436734625,160.0,138.0,140.575,1.1381824648764005,0.9816823759558955,0.4828595096646007,0.5,-2.634120352033097,186,197,66.09338965746382,20231220
193,North Dakota St.,Sum,7-6,104.49868587284678,175,106.81828868814134,239,0.4372135327131596,193,17.224844027247727,13.775155972752275,9.34474589010363,6.65525410989637,0-0,0.4378403506671897,0.4378403506671897,0.0,0.39996135371956826,0.44597263896666633,0.35682577380041386,0.8870918821447378,0.8428430212751136,106.81877142266201,103.14491435442999,104.75646733889396,106.84557770234653,0.0,0.0,111.2102130199372,110.61765954058359,0.5153547848593748,2,0.030948705471187887,0.0,0.0,0.0,0.0,0.0,0.35682577380041386,0.0,-2.9330821547483015,206,137,66.94398020248056,20231220
194,La Salle,A10,8-3,106.64783254240302,128,109.02830135430014,295,0.43687198219397344,194,15.561016874152099,15.438983125847905,5.870210609334216,12.129789390665785,0-0,0.41352330657552355,0.41352330657552355,0.0,0.5211205577847383,0.37443661376859755,0.6270589617963956,0.8366297800458451,0.8705222242903554,101.43634216382233,105.37346369552293,101.29817754597877,99.96606793197864,0.0,0.0,110.67117859979486,113.2557655476372,0.43401706709181487,2,0.17302608274348585,0.0,0.0,0.0,0.0,0.0,0.6270589617963956,0.0,-0.6966586089695472,83,13,67.9903181310604,20231220
195,Oral Roberts,Sum,5-6,106.17439800700913,135,108.56621283653081,282,0.4363009564610704,195,15.260182756232147,13.739817243767853,9.330535322075933,6.6694646779240685,0-0,0.49390230951526365,0.49390230951526365,0.0,0.41680523088639265,0.49048865164101607,0.356937451523261,0.8710968960254205,0.8004001180428975,107.45060868630733,99.25722999580684,104.25202939765123,105.46059075278396,0.0,0.0,119.70918871251244,112.1788434499445,0.678560879863711,3,-0.01212913684432948,0.0,0.0,0.0,0.0,0.0,0.356937451523261,0.0,-2.6505822767200824,187,193,67.75439719275025,20231220
196,Rice,Amer,6-6,103.1224724288185,195,105.52567154825778,203,0.43415352231642323,196,13.174324740817289,17.82567525918271,6.577610409375812,11.422389590624183,0-0,0.45765383771278967,0.45765383771278967,0.0,0.5295280969170975,0.4541047875281804,0.5840004870313152,0.8125808649601027,0.8025139619819863,104.4302691484551,103.74168963876834,105.37166536774444,103.06270170220701,0.0,0.0,91.30954363216873,104.21917695450921,0.17934821161962633,3,-0.0247116353078215,0.0,0.0,0.0,0.0,0.0,0.5840004870313152,0.0,-2.718598699092972,189,210,68.74191577909211,20231220
197,Eastern Washington,BSky,4-6,105.16656721597494,157,107.63069638530132,260,0.43380459156490914,197,15.654590570567125,15.345409429432875,10.277204644178422,7.722795355821579,0-0,0.5836824460256493,0.5836824460256493,0.0,0.449204057203062,0.5607516549136331,0.36864190330098295,0.8395811494322641,0.725253913972456,109.09734818849604,98.45772976421628,103.45924905362637,103.83823122289334,0.0,0.0,106.1761259357903,111.89745428340261,0.3535293657231826,5,0.04050475441951973,0.0,0.0,0.0,0.0,0.0,0.36864190330098295,0.0,-1.9393461481911678,150,124,71.38962585559032,20231220
198,Murray St.,MVC,3-8,107.21332576815502,119,109.77331698093408,303,0.43257207721074803,198,10.379571944743445,20.620428055256554,7.420014914346572,12.579985085653428,1-1,0.45026725502274517,0.43660758186867415,0.5117357842160648,0.5398372146709117,0.45286088508452643,0.5876741959434234,0.8386298605213971,0.8644507919994417,103.0865059410251,103.1442447420188,104.79874483611687,102.43824618174085,121.24818228036092,119.88719226336121,135.31116491189547,124.50232731523948,0.7226020199243512,1,-0.2273084040985569,151.0,148.0,127.3875,1.1853596310470023,1.1618094397016976,0.5961117972464633,0.5,-5.763703545073214,329,360,65.27044298076143,20231220
199,Bryant,AE,7-6,97.18341297856341,310,99.61712277556313,84,0.4293652966565354,199,16.713714227979796,14.286285772020202,9.204140259789424,6.7958597402105765,0-0,0.4323027795829884,0.4323027795829884,0.0,0.41455857637561466,0.4697550019762906,0.3628119273749809,0.8635873286614586,0.8013128428257057,103.74406412624852,102.54483086658688,102.96655343311286,105.23409985856901,0.0,0.0,90.16100981367661,89.66318400889999,0.5159129808882242,3,0.02951812680410726,0.0,0.0,0.0,0.0,0.0,0.3628119273749809,0.0,-2.6601919450215576,188,139,74.95742135771785,20231220
200,Kennesaw St.,ASun,9-3,104.71965948692124,167,107.37258831971175,256,0.42856518374607927,200,19.401402465300393,10.598597534699605,9.886615586362762,6.113384413637238,0-0,0.2977013994388501,0.2977013994388501,0.0,0.3296772119341623,0.3451351050694297,0.31615155544080337,0.9250463902728682,0.9039761419953525,102.79671433907394,106.91867881782076,102.46964344936852,107.85083864256178,0.0,0.0,0.0,0.0,0.0,0,0.10950179457805675,0.0,0.0,0.0,0.0,0.0,0.31615155544080337,0.0,-1.5773071652467456,130,41,76.28460054105062,20231220
201,Stony Brook,CAA,6-5,105.18201757369928,155,108.03281622444338,269,0.4237150964915058,201,15.396399632171937,15.603600367828061,8.644331097546557,9.355668902453443,0-0,0.42191278198219684,0.42191278198219684,0.0,0.4525473723367908,0.45034985567644753,0.4541344677025942,0.8519404134350731,0.803419139339186,102.92045258162823,104.25624301139092,104.12381732116538,105.53856795502784,0.0,0.0,105.24004039193422,112.18862342900138,0.3240362290367828,3,0.0037138257084429194,0.0,0.0,0.0,0.0,0.0,0.4541344677025942,0.0,-2.388916267422959,177,170,67.99878409504608,20231220
202,Norfolk St.,MEAC,8-6,104.93496598780102,163,107.83061217270786,267,0.422373069078327,202,20.056245326492967,10.943754673507033,10.670756657070761,3.3292433429292383,0-0,0.3941410858847405,0.3941410858847405,0.0,0.308710667331707,0.41357209160130926,0.1813789378614756,0.9051281212600344,0.8512461898582067,103.30696669357313,103.41636483278694,96.05333851221441,102.49414285974547,0.0,0.0,0.0,0.0,0.0,0,0.03266266977067911,0.0,0.0,0.0,0.0,0.0,0.1813789378614756,0.0,-3.353012560844132,229,135,65.95743145915608,20231220
203,UC Davis,BW,4-6,100.60014016945202,247,103.47470624247597,157,0.41970225095824776,203,14.618753215205322,16.38124678479468,9.61875321520532,10.38124678479468,0-0,0.37583313473219965,0.37583313473219965,0.0,0.4123060792091625,0.3416664861201815,0.45115785540810205,0.8939576507343981,0.9025733566943859,103.00645690699874,106.44936598024786,99.09654814845432,101.58115710472103,0.0,0.0,110.64634501388939,101.67410972028202,0.7256200868746383,1,-0.17047692660991365,0.0,0.0,0.0,0.0,0.0,0.45115785540810205,0.0,-4.3703520486937535,275,346,69.15166548479851,20231220
204,Portland,WCC,6-6,106.31484105152958,133,109.4287882872556,299,0.4177553397212275,204,11.984791891045187,17.015208108954813,5.806911457324061,10.193088542675941,0-0,0.41754248609476,0.41754248609476,0.0,0.5194635529984537,0.44010850372939714,0.5839395305295622,0.8208648700475168,0.8698376827689517,104.12501683315023,103.71835894405311,104.80522695471376,102.07849679614085,0.0,0.0,126.54447227690017,131.51501579331523,0.3910113317950237,1,-0.03301278856170953,0.0,0.0,0.0,0.0,0.0,0.5839395305295622,0.0,-3.819796706091236,254,217,70.94153872233336,20231220
205,Mount St. Mary's,MAAC,4-7,100.71868278630348,245,103.89611362866452,167,0.4116394538991204,205,16.213340275162505,14.786659724837495,11.643793733315738,8.356206266684262,1-1,0.38708487673520825,0.44051127391347616,0.1466660894330026,0.33842408981892375,0.38720808692193265,0.311592891412269,0.9151775028032374,0.8685588725325762,99.99648492119728,105.97479394408933,99.05880912441853,106.31209086768418,97.69963618516039,101.06020504690346,103.1566352653605,101.8093907744315,0.5377235499748252,1,-0.16219621824994146,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.32991809163218744,0.5,-4.813716196517639,297,344,70.2837131587648,20231220
206,Iona,MAAC,4-7,102.05366583442779,221,105.2918574537967,194,0.411146288152148,206,15.843142316795761,15.156857683204239,12.134514930087718,7.865485069912281,1-1,0.49021848522356654,0.5147864548281658,0.3796626220028703,0.38697051040468,0.5239328528878366,0.31164122203894384,0.900917387701682,0.8283986203918343,103.39112464523863,104.10215276698396,100.49960907676147,105.49417526609047,101.53957360718886,101.42214966210676,109.2381249637649,107.0595434137633,0.5576591455873706,1,-0.0895681178625305,142.0,135.0,140.78750000000002,1.008612270265471,0.9588919470833702,0.30408328870961876,0.5,-4.421703333835455,277,301,68.61836830956591,20231220
207,Tarleton St.,WAC,8-3,100.01453181686628,261,103.19883474755213,152,0.41085456311105406,207,16.301545935457664,14.69845406454233,10.050189935402136,9.949810064597864,2-0,0.32660768519957756,0.31371568215974566,0.384621698878821,0.44440412474824803,0.4009668782146558,0.46829461034172376,0.8617948829672596,0.8287259010082944,100.47902885559786,102.65761035111782,102.82837412248367,102.92793954234054,100.24646388008759,105.44857524689982,90.4460598556404,119.03312049526272,0.04075947676562082,1,0.11208099345975508,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.47759160050426847,1.0,-1.2013904137493259,117,39,67.85705289515896,20231220
208,Towson,CAA,5-6,102.76690701080287,204,106.06716361404213,219,0.4101113780136816,208,14.94914106908863,16.050858930911367,8.254463299150654,9.745536700849346,0-0,0.4948830916101841,0.4948830916101841,0.0,0.4586972560855033,0.4411948063053933,0.4713379142600274,0.8581823861751878,0.8299572276535085,103.1748099254315,102.86118676972546,100.72559542137041,101.71796485154786,0.0,0.0,93.9866866662521,102.61955124292817,0.2668690372203495,2,0.00232869927852275,0.0,0.0,0.0,0.0,0.0,0.4713379142600274,0.0,-3.0605557418791647,216,174,61.65260422028115,20231220
209,Fort Wayne,Horz,11-2,102.42560344720573,213,105.73905550488615,207,0.4094758898444602,209,21.145328070567743,9.85467192943226,12.145328070567738,7.85467192943226,2-0,0.3132986390495702,0.29229466721832725,0.4288204841214068,0.33989628961647533,0.2922946672183271,0.36607718193545696,0.9113841902894816,0.8948251818924953,100.09327554968193,105.89131924459988,101.69698898384314,107.8258313200834,120.79809584286967,107.85941262996938,86.52051582945224,93.87538818821338,0.2812546076477754,2,0.21509124373011856,173.0,148.0,138.27499999999998,1.2511299945760261,1.0703308624118606,0.35910570391479585,1.0,0.05430678812864642,60,4,72.09025165658409,20231220
210,Pepperdine,WCC,5-8,102.94312723440288,198,106.31026570254005,222,0.40850971143275067,210,12.493210429427068,18.50678957057293,5.689654880598687,10.310345119401314,0-0,0.4795964389979313,0.4795964389979313,0.0,0.5090763578160137,0.42801429711295197,0.5850720397251341,0.81760733407746,0.8569533684847153,103.93100473727002,102.92118807932825,101.29017811862336,99.29037011550845,0.0,0.0,96.88578590101359,113.33709394688296,0.1414149289826614,2,-0.09021778811429343,0.0,0.0,0.0,0.0,0.0,0.5850720397251341,0.0,-4.914187758384982,304,303,68.8506282131627,20231220
211,San Diego,WCC,8-4,101.92644872563218,222,105.36861315271881,198,0.4056558404545719,211,16.050766741909055,14.949233258090944,5.653438643171212,10.346561356828788,0-0,0.42803214074337576,0.42803214074337576,0.0,0.486279486005004,0.38052777607051175,0.5854217140685903,0.837199353302397,0.8975583166656764,102.11903120438778,103.81073626774155,100.53885788691255,99.72691319967582,0.0,0.0,114.02186145951512,125.81730331780031,0.24377968578552486,1,0.14365167138126078,0.0,0.0,0.0,0.0,0.0,0.5854217140685903,0.0,-1.7511182660063969,136,25,72.22649120538127,20231220
212,Southern Miss,SB,6-5,102.81446698352603,202,106.35591010178823,224,0.40385020083345247,212,15.290611420951945,14.709388579048055,9.132693292466307,8.867306707533693,0-0,0.3596592373629812,0.3596592373629812,0.0,0.3998932202971799,0.3949534482432886,0.40318640166644076,0.9074694384075416,0.8937047206374449,103.55997621297216,106.79641621725835,102.58615595377262,105.61298278836462,0.0,0.0,0.0,0.0,0.0,0,-0.006902258347602497,0.0,0.0,0.0,0.0,0.0,0.40318640166644076,0.0,-3.3659791420469367,230,186,68.31699254979218,20231220
213,Gardner Webb,BSth,5-8,97.41698840324429,304,100.78492551318564,110,0.40350930630267473,213,13.607500769456268,17.392499230543734,8.287556377197943,7.7124436228020565,0-0,0.460111668207114,0.460111668207114,0.0,0.44518190924292644,0.495678779573744,0.3978410933077849,0.8711519075025619,0.826641847301211,107.49027180209184,103.00177183078024,104.96664557102324,105.24090969954023,0.0,0.0,92.20859395591289,92.91596254425652,0.478043035746036,2,-0.0912490347238456,0.0,0.0,0.0,0.0,0.0,0.3978410933077849,0.0,-5.02710040456975,309,306,70.00298259035124,20231220
214,North Alabama,ASun,6-6,102.6184649392131,209,106.16718594872427,220,0.40348436969840024,214,15.401388584049577,14.59861141595042,9.212190923653825,6.787809076346174,0-0,0.35238154945540945,0.35238154945540945,0.0,0.37588083952261253,0.4203840162607614,0.3369405598767323,0.8875318101943217,0.8327110794563097,102.3199757908582,105.63273954422843,102.40835583818868,106.43241398419255,0.0,0.0,96.19624300796598,93.31607970908141,0.5865146244474896,2,-0.08128370713468802,0.0,0.0,0.0,0.0,0.0,0.3369405598767323,0.0,-3.8545465184503147,256,294,70.0911258107335,20231220
215,Troy,SB,5-6,100.16363177366749,259,103.63274027934321,162,0.40334335854470055,215,14.79517807806722,15.204821921932778,9.218857022029416,8.781142977970584,0-0,0.3767077415608082,0.3767077415608082,0.0,0.38987056340922,0.378753606137215,0.39728186825722345,0.9017506044667191,0.8722375048776686,104.96742112322299,103.89499464589613,102.73150182192366,105.21507604480887,0.0,0.0,96.22408434261496,104.1747865320276,0.2863883569820586,2,-0.10882070913117697,0.0,0.0,0.0,0.0,0.0,0.39728186825722345,0.0,-3.826687602117606,255,317,71.18005763647099,20231220
216,Utah Valley,WAC,6-6,97.58067388601047,303,101.00773669207645,115,0.40204462766599997,216,14.216018855798199,16.7839811442018,9.135801167829024,10.864198832170976,1-1,0.48824762101430186,0.4897437848294606,0.4807668019385085,0.4881201015747514,0.5225962901013521,0.4691581978851212,0.8557370790871188,0.8121362979587299,105.66921142505024,101.81151110735141,104.10259086903761,103.13664041018501,101.13763836722546,104.4493108913781,98.47514851197339,93.41479362290437,0.6471823367106844,1,0.06530216845466952,131.0,137.0,134.125,0.9767008387698043,1.02143522833178,0.4678683529903004,0.5,-3.2809520547242195,224,93,68.02899955536783,20231220
217,Georgia St.,SB,5-6,102.83226872677177,201,106.5145230681275,231,0.4002089355025962,217,13.408501422744436,15.591498577255562,8.408501422744433,9.591498577255566,0-0,0.4174200827653745,0.4174200827653745,0.0,0.4371640352077407,0.4174200827653745,0.44922978392252005,0.8705092595955142,0.852536826412084,106.69913505796822,105.48808048672208,104.25594878610912,105.18820951093015,0.0,0.0,96.718093591131,108.8681368303914,0.2040982332750203,1,-0.03492477837709429,0.0,0.0,0.0,0.0,0.0,0.44922978392252005,0.0,-3.6668489150945143,245,221,67.8673757669909,20231220
218,South Alabama,SB,6-5,102.4904995023883,211,106.18952125484617,221,0.39945504598763826,218,16.508194016618983,13.491805983381017,8.594874594557801,9.405125405442197,0-0,0.3283755792411007,0.3283755792411007,0.0,0.38264303793998333,0.30754856993612123,0.43270601660922464,0.891326755620982,0.8851295920944618,104.63508094164911,105.45813361213641,102.57488021557353,105.38227384509767,0.0,0.0,83.70089790361561,112.9890207200756,0.030754819449767958,1,-0.06454950509539292,0.0,0.0,0.0,0.0,0.0,0.43270601660922464,0.0,-3.115500315487552,217,275,66.24487375846985,20231220
219,Monmouth,CAA,6-5,102.25224651934403,215,106.06694527793181,218,0.3962252303789776,219,15.351816331254902,15.648183668745096,8.462701294586108,9.537298705413892,0-0,0.5322554343154438,0.5322554343154438,0.0,0.4807668637292992,0.5310693711561153,0.4444372750321542,0.8555194133353637,0.8177861315372255,106.30089542000378,104.95565111997821,104.63122145804132,105.68547442974696,0.0,0.0,0.0,0.0,0.0,0,0.16040276343769722,0.0,0.0,0.0,0.0,0.0,0.4444372750321542,0.0,-2.2610093792688244,165,19,68.79915147561374,20231220
220,UNC Asheville,BSth,6-6,103.20040065205467,192,107.05985433009876,249,0.39598414297340806,220,15.232761963314132,15.767238036685866,8.169160695528717,7.830839304471283,0-0,0.42425429547719157,0.42425429547719157,0.0,0.42407377512859606,0.4510714334617244,0.3987634704412882,0.8827006585959304,0.8508063470635867,107.00002408746445,103.85906758758044,104.3137178469964,105.54209191261609,0.0,0.0,104.35207606966968,115.30474980148139,0.24089241874715595,2,-0.012014681744004996,0.0,0.0,0.0,0.0,0.0,0.3987634704412882,0.0,-3.401382488906846,231,192,67.88811380218763,20231220
221,Bowling Green,MAC,8-3,100.44811539498433,253,104.20692205773297,172,0.39592390923487725,221,18.58473328566751,11.415266714332487,9.584733285667514,8.415266714332487,0-0,0.3285638506397691,0.3285638506397691,0.0,0.3464517155015395,0.3011835297531217,0.37663050600048487,0.925596985133507,0.9408387446671037,100.38012184045441,106.16790637569268,98.49848871213695,103.82680323186479,0.0,0.0,0.0,0.0,0.0,0,0.11828443706925185,0.0,0.0,0.0,0.0,0.0,0.37663050600048487,0.0,-1.7972452631151872,139,37,69.28709989372398,20231220
222,DePaul,BE,2-8,101.51494335913242,231,105.36601355388598,197,0.3945580592378745,222,5.658829674331792,25.3411703256682,2.867379811356238,17.13262018864376,0-0,0.5884922174834231,0.5884922174834231,0.0,0.7210808652261598,0.552086551471277,0.8140277377913454,0.6838626842458587,0.8221043805904769,107.26837318108058,103.10161658838311,110.32842187701053,99.65981808294319,0.0,0.0,114.13355418851519,125.30013613329628,0.25474933493001245,2,-0.17531073948542875,0.0,0.0,0.0,0.0,0.0,0.8140277377913454,0.0,-5.1770634870037044,314,348,69.02139361785255,20231220
223,Middle Tennessee,CUSA,5-7,97.86570157468299,297,101.61169360690565,129,0.39365637529254865,223,13.270261366700396,17.729738633299604,6.527562058993783,9.47243794100622,0-0,0.46404457700943386,0.46404457700943386,0.0,0.46770360020956464,0.43140661047254614,0.5017320280880193,0.8788879765192105,0.891884705607938,104.17493718108194,103.66765401745683,99.746829627415,99.56391135259452,0.0,0.0,69.21329830593469,108.22272097840995,0.005820794777587275,1,-0.07329836690056829,0.0,0.0,0.0,0.0,0.0,0.5017320280880193,0.0,-4.879826148566339,299,286,62.958531973528686,20231220
224,Oregon St.,P12,7-3,98.8297106525822,274,102.61414924546668,139,0.3936149847248164,224,10.87718597512383,20.122814024876167,3.1237498876012157,16.876250112398786,0-0,0.4494910398413112,0.4494910398413112,0.0,0.6628879585164148,0.42887135631187256,0.7915970897289125,0.7362077220466119,0.8690992944252306,104.1999104490907,103.94575770204003,108.1690589067539,99.80453730078729,0.0,0.0,95.82453629501983,110.90904500872328,0.15693606459010828,3,0.17970634763786641,0.0,0.0,0.0,0.0,0.0,0.7915970897289125,0.0,-0.9086690216710744,97,12,66.60728698838014,20231220
225,Texas St.,SB,6-5,97.58787711100328,301,101.34715356208369,123,0.39300865870796825,225,14.691067251825347,15.308932748174653,8.678735495104425,9.321264504895577,0-0,0.4395740475166999,0.4395740475166999,0.0,0.44768595344381684,0.4841640594818017,0.4233672160851603,0.8500010258930176,0.7758719030048656,107.30608206955915,105.15107907576181,104.69004763082785,104.76442890874455,0.0,0.0,93.18839338198067,108.78507087438894,0.14434812510071351,2,0.07773308286705455,0.0,0.0,0.0,0.0,0.0,0.4233672160851603,0.0,-2.3794873822704177,176,76,66.91852134045851,20231220
226,Wofford,SC,6-6,106.44762586914976,132,110.65803134130508,316,0.3902877286487166,226,15.68782939771907,15.31217060228093,8.687829397719069,9.312170602280931,0-0,0.47150106102643496,0.47150106102643496,0.0,0.4288230502621322,0.43523174863978614,0.4241945458782712,0.8748716373932112,0.8364999111870337,105.53118604821994,102.01462766337194,100.02496954962925,100.97990488525024,0.0,0.0,116.03607263004534,119.03452451842105,0.42717333909442584,2,0.06364152730476297,0.0,0.0,0.0,0.0,0.0,0.4241945458782712,0.0,-2.993921063005374,211,96,71.49819031106878,20231220
227,Howard,MEAC,4-9,107.34083834317248,115,111.71882415989563,326,0.3870511936800245,227,16.62760231327232,14.37239768672768,10.26878246043148,3.7312175395685188,0-0,0.48644001483024996,0.48644001483024996,0.0,0.33115616492850164,0.45042824449174657,0.18632578260170418,0.9097965447933467,0.8610057328253421,103.42081379815728,102.29455070470858,96.07703004938402,102.62872910356697,0.0,0.0,116.07523614030661,121.69975314749495,0.3672200112628178,1,-0.10705174881904916,0.0,0.0,0.0,0.0,0.0,0.18632578260170418,0.0,-5.828385829037487,333,315,69.86126024371768,20231220
228,Chattanooga,SC,8-3,103.84301170889496,185,108.11063820430097,272,0.38623620127029845,228,17.130019121500617,13.869980878499382,8.617754033420523,9.382245966579477,0-0,0.27884688300156574,0.27884688300156574,0.0,0.3865902899066313,0.33391125900988083,0.4246362566653954,0.8977174555448303,0.8911577292347075,99.48725902361758,106.67508201066157,102.42871259136584,106.17865878349173,0.0,0.0,0.0,0.0,0.0,0,0.07741496756583999,0.0,0.0,0.0,0.0,0.0,0.4246362566653954,0.0,-1.915543833168761,148,77,67.70810763616073,20231220
229,Tennessee St.,OVC,7-6,103.08509814558987,197,107.35234097292741,254,0.38545513891902566,229,18.70827026268958,12.29172973731042,11.708270262689581,6.291729737310417,0-0,0.34874836374520246,0.34874836374520246,0.0,0.2945318522911647,0.34874836374520246,0.25537548290769285,0.916856868038676,0.8636945335892571,105.18717737514504,104.66086732983057,100.75631762945407,107.53900246395153,0.0,0.0,100.71288905306108,107.37221279488459,0.3238098601745169,3,-0.04076517735083418,0.0,0.0,0.0,0.0,0.0,0.25537548290769285,0.0,-3.458835482872752,235,234,69.55122478863935,20231220
230,Illinois St.,MVC,7-4,98.01539923486142,293,102.08621950873284,136,0.3850965556292082,230,14.106731949853536,16.893268050146464,8.155041627987496,11.844958372012503,2-0,0.4198844884710528,0.39761073722190754,0.5201163690922063,0.5124871548513316,0.41566855446577405,0.5657373850633882,0.8504424867971113,0.8764394710344302,105.40684861650679,107.09699233495378,105.48672931676376,104.34946252736458,110.89862508842631,103.82065394675209,0.0,0.0,0.0,0,0.13046477542195356,145.0,136.0,130.4375,1.1116435074269286,1.0426449448969812,0.570806386837964,1.0,-2.3195694262148616,169,31,67.56895881156912,20231220
231,Quinnipiac,MAAC,8-3,101.73439585856761,225,106.05199358347923,216,0.3827277482189206,231,19.406360925340707,11.593639074659292,11.803643724428717,8.196356275571286,1-1,0.2880245175030764,0.2632821426442559,0.3993652043677683,0.3169260347326341,0.3214672767162806,0.3144283516416284,0.9254530279610793,0.8990640880789532,99.81870164339514,108.00455770225715,98.97109108919163,106.323291357974,94.00259389621452,104.9975069297416,0.0,0.0,0.0,0,0.09810907072726927,148.0,161.0,152.36249999999998,0.9713676265485275,1.0566904586102224,0.3049909235609462,0.5,-1.831059699523434,144,55,71.13479236369788,20231220
232,Vanderbilt,SEC,4-7,103.11490434055801,196,107.50211633913051,257,0.3824491277031765,232,7.147097590169248,23.852902409830747,2.340156486947892,15.659843513052108,0-0,0.47352158107095693,0.47352158107095693,0.0,0.6812271767906029,0.48574867601767,0.8224060940154988,0.7078848303649985,0.8535362858599941,102.50826129869355,104.67008882894889,108.68767771438242,100.19307439070448,0.0,0.0,96.25441440446795,112.25359618876618,0.1457531377330269,1,-0.1192478527195674,0.0,0.0,0.0,0.0,0.0,0.8224060940154988,0.0,-4.900253908908246,301,323,66.87351421474908,20231220
233,Denver,Sum,8-5,108.6833207350362,89,113.37971544162386,341,0.3807189337562626,233,17.647068925979365,13.352931074020635,8.439155570729499,7.5608444292705,0-0,0.3227508984480348,0.3227508984480348,0.0,0.34137781305247034,0.31751659642136953,0.3637477036441274,0.9019433795576653,0.8758220986048477,104.39356899676335,104.74578297370704,102.99511386515442,107.08704548899712,0.0,0.0,120.18244662464635,112.98264438048848,0.6704967707941014,2,0.019107982679636537,0.0,0.0,0.0,0.0,0.0,0.3637477036441274,0.0,-2.6066244190684906,185,150,71.39268024819691,20231220
234,Notre Dame,ACC,4-7,96.87190811833287,314,101.34080346353898,122,0.3731691534620513,234,7.745366488112077,23.25463351188793,3.2165006637114426,16.78349933628856,0-1,0.5268728629981474,0.493027547824248,0.8653260147371408,0.6698488501400426,0.4861133240558661,0.7709033894863397,0.7273781874843355,0.8110343740991093,105.81639406526857,104.06055835214164,108.18686915191698,100.4493788490262,80.38787970759796,83.74954559447744,88.51780386960836,97.64582894676573,0.24441083780016987,3,-0.0582267544831957,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.7659337776310344,0.0,-3.630945201870656,243,262,65.88558338946225,20231220
235,Stetson,ASun,7-5,107.77922804182663,109,112.76966487005524,338,0.3727311440988079,235,17.175108621342552,13.824891378657451,8.942279484429429,7.05772051557057,0-0,0.3899941443226253,0.3899941443226253,0.0,0.3699333499520845,0.4192161860284498,0.32373069113049213,0.8832099353745854,0.8207757293692841,104.81407623214866,102.54138955659565,102.69808795626489,105.83317921986944,0.0,0.0,113.31415409775263,108.63256947140097,0.6189791369889149,2,0.07140868091695185,0.0,0.0,0.0,0.0,0.0,0.32373069113049213,0.0,-2.208815284964447,162,86,66.24772934554969,20231220
