0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
190,Longwood,BSth,15-11,102.62580287284206,236,104.85962693838822,159,0.43840654080339636,190,17.32014180455954,13.679858195440458,5.320141804559542,10.679858195440458,3-8,0.3201946345014628,0.26682701589884344,0.39296865986867113,0.34350911981105664,0.26682701589884344,0.4153985922287566,0.9087457159259944,0.910764378503392,102.35147270377747,108.18962342408244,103.25774747731394,108.31692984952713,100.04230127351853,107.21051556624388,125.28045704093805,107.90850416405142,0.8476927976565302,1,-0.05861636710949003,772.0,796.0,752.3000000000001,1.0261863618237403,1.0580885285125614,0.46474444342094456,0.2727272727272727,-7.645804168432011,213,297,67.21692886467737,20240211
191,Penn,Ivy,9-13,106.32086138400753,162,108.64154641518795,236,0.4382389206632665,191,12.551495363639027,16.448504636360973,4.551495363639026,9.448504636360974,1-6,0.4769467071057623,0.45293904282939335,0.5283917019836959,0.4751240723614099,0.45293904282939335,0.49889374685999915,0.823853882284747,0.7937123147524802,107.5034910927316,105.02290281107727,107.08164177698153,105.61040575521025,103.56519726952467,107.60468756253097,111.11801868762397,118.18455628370243,0.32981374795194696,3,-0.07683621032744598,471.0,503.0,457.90000000000003,1.0286088665647521,1.0984931207687267,0.46939579173630236,0.14285714285714285,-7.2965808021510385,205,316,65.47157688669391,20240211
192,Long Beach St.,BW,15-9,106.11954643197814,167,108.50512337841934,234,0.43643134796304084,192,18.827888856485913,13.172111143514085,10.827888856485913,9.172111143514087,7-5,0.41910227962314,0.4225725183641742,0.4156320408821057,0.43117924442372085,0.4225725183641742,0.436343280059449,0.8787687423763612,0.8509946442596128,104.1919514260624,105.81795787348769,103.86266984754731,105.37487135215672,106.01371641869095,109.2244281679042,108.47463014465181,103.38088127797032,0.6348561827775417,1,0.1049619825056437,914.0,907.0,861.125,1.0614022354478154,1.0532733343010596,0.46741013882546395,0.5833333333333334,-4.7898729957399695,143,19,72.21568901035224,20240211
193,UC Santa Barbara,BW,13-10,107.2002537480088,148,109.62519254130544,248,0.43604259286960245,193,16.344304285411855,13.655695714588143,9.344304285411857,10.655695714588141,6-7,0.3780041004370928,0.319986882119285,0.42263272991232953,0.3975831875447979,0.319986882119285,0.4363813402575543,0.895030929141294,0.8942516789065078,102.68737819202377,106.05221923223587,102.94362640258,105.90046995070256,106.66460915059545,110.53217333971514,93.06388064613729,97.30931633319904,0.3744908115891149,1,-0.011574166007378262,941.0,925.0,877.2874999999999,1.0726244247182368,1.054386389866492,0.46191447375582884,0.46153846153846156,-6.819876190873145,195,204,67.1579538732566,20240211
194,Rice,Amer,9-15,105.60197213736801,181,108.14759242088907,225,0.4319429814408495,194,11.413326868846287,19.586673131153713,5.413326868846287,12.586673131153713,3-8,0.516489806286249,0.4688439654731403,0.5727985272471954,0.5339853072100461,0.4688439654731403,0.5810318317978114,0.8089682785841577,0.7791549444534263,107.83020143248633,105.60428430613052,107.56113228393609,104.9540822445533,106.95526089526169,108.8052044406856,125.31862035083692,135.95351092723953,0.28156423362147265,4,-0.07545353611569211,789.0,866.0,755.3,1.0446180325698398,1.1465642790943997,0.593969881805922,0.2727272727272727,-8.825285838358754,248,315,66.6322831078459,20240211
195,Harvard,Ivy,12-8,103.72878220665947,220,106.35095345811442,189,0.42871494004209876,195,14.805964189436494,12.194035810563506,5.805964189436493,8.194035810563507,3-4,0.4428692041668702,0.42397415737283917,0.4779600053557849,0.46351210341790716,0.42397415737283917,0.5002259104597561,0.8602038797656735,0.8650445251189685,105.61799886167383,107.57102691701613,106.11878099711349,107.26260904629322,101.74910106362798,106.73571852320855,0.0,0.0,0.0,0,0.08449947314673945,480.0,509.0,470.2375,1.0207607857731464,1.0824317499136074,0.5224918155637271,0.42857142857142855,-4.201024710124693,129,40,67.82055808973972,20240211
196,Merrimack,NEC,15-10,95.74974720043221,333,98.17773359003048,38,0.4284992648476358,196,19.010470252116882,10.98952974788312,13.010470252116882,2.989529747883119,9-2,0.342831934396969,0.4552939619805309,0.19969844474516332,0.30881927700899436,0.4552939619805309,0.18065392765890015,0.8949808733535518,0.8076986960753836,102.39777943803634,107.8531343308391,101.17758965635463,108.82213179908395,93.84066383217387,95.41658579468204,86.69647127789811,92.21112151327847,0.3297807204554735,3,-0.0014820144259901635,759.0,665.0,759.6125000000001,0.9991936678240549,0.8754463624545409,0.1387559900691211,0.8181818181818182,-5.876031853435584,172,178,67.58126098379768,20240211
197,Mount St. Mary's,MAAC,11-13,104.22444038342127,212,106.95944893445225,201,0.4260743609215611,197,14.675558393868258,16.324441606131742,10.675558393868256,9.324441606131744,7-6,0.3465098604891706,0.3885929560648225,0.3109010873097728,0.3567632746235821,0.3885929560648225,0.33925694983089977,0.9036574598975776,0.8493643881318615,100.10662287791932,107.30233128821668,101.04120780822811,107.53080533741091,103.95248516685992,106.69094174992463,100.01109650061073,96.14502291737502,0.6114400719017997,1,-0.1314016871113936,947.0,900.0,899.8749999999999,1.052368384497847,1.000138908181692,0.3919178373701357,0.5384615384615384,-9.474003412598348,269,359,68.70741393912667,20240211
198,Sam Houston St.,CUSA,13-11,102.84701274256673,232,105.6599098285381,175,0.4230405069916335,198,16.50654582321377,14.493454176786228,9.50654582321377,6.49345417678623,6-3,0.46947956535596513,0.45639156797918506,0.4912928943172652,0.46401778229642054,0.45639156797918506,0.4711673582188289,0.8516019719922463,0.8228976355393379,104.43987776096068,103.59835673523536,103.7875127284695,103.65427969563291,104.60048565436878,105.89043170214462,101.39049373263374,104.0171166270298,0.42699417340091267,2,0.07243309317179303,632.0,631.0,616.0124999999999,1.0259532071183621,1.0243298634362128,0.44529166894941064,0.6666666666666666,-5.715647808100483,165,51,68.3019219116961,20240211
199,Fresno St.,MWC,11-13,104.22649422067727,211,107.09542835089691,205,0.4225607053080224,199,12.464384829552017,18.53561517044798,5.464384829552017,12.535615170447983,4-7,0.5071813973529903,0.38748703535336443,0.6486383706252753,0.566096086849978,0.38748703535336454,0.6950915129308656,0.784812851427846,0.8746493582377304,107.4351274558613,105.7899052530154,108.6676776505374,104.48230896194906,105.50617187015352,107.12658633028263,103.17212568997107,116.75587936201096,0.19428636989803916,3,0.014210581636629915,737.0,795.0,710.8125,1.036841642486591,1.1184384067528357,0.7680893079825074,0.36363636363636365,-7.098957525846952,201,143,66.26483065948928,20240211
200,Kent St.,MAC,12-12,105.31296755089063,188,108.25691594806017,227,0.42139169008232946,200,15.691275764327015,15.308724235672983,8.691275764327015,9.308724235672985,5-6,0.4020759253036035,0.47105279962102836,0.3205578011102831,0.4006285086331823,0.47105279962102836,0.3497665206975156,0.8875313666385871,0.8372412547837043,105.09921260352586,107.53600610549447,104.89966143133758,107.97810932957117,104.53607068352557,111.16625248262564,93.87950596389479,101.82517760885084,0.28204893532497183,2,-0.046833279674317496,809.0,798.0,741.2625000000002,1.0913812583261662,1.0765417109323618,0.3956659371917382,0.45454545454545453,-8.162259330453866,229,280,67.47648565664119,20240211
201,San Jose St.,MWC,8-16,107.13943246859625,151,110.20640014443404,259,0.4195612864156145,201,9.920505458890554,21.07949454110944,2.920505458890555,15.079494541109446,1-10,0.5247834874684315,0.3799729470909137,0.6959232170054976,0.5636241901129193,0.37997294709091395,0.6962611989621451,0.7949538059376358,0.8981047893730122,108.09469242464935,105.6241103491644,108.91098084143843,104.866454147664,108.6440819544396,112.1141069665647,100.93850774175843,106.94230737574992,0.33974134149691354,6,-0.08766880474178784,737.0,865.0,721.1,1.022049646373596,1.1995562335321037,0.6967923134654483,0.09090909090909091,-10.037747193014765,281,331,65.79159993078838,20240211
202,Northeastern,CAA,10-15,107.50483240371332,142,110.58361561721432,269,0.41952695481144875,202,12.820519641713192,18.17948035828681,7.820519641713193,10.179480358286806,5-7,0.45526544878809305,0.5000148965054465,0.4067868804276267,0.4572837066894188,0.5000148965054465,0.4264222918222876,0.8700211059910429,0.8272552020250699,105.08898228864234,106.90398130847143,105.27487292192568,107.2338986676113,104.4367659574508,108.30449781501426,112.27012739464918,103.40914950842203,0.7202023007768314,2,-0.06741637675197115,818.0,846.0,781.5375,1.0466548310221837,1.0824816467539946,0.4656931146116094,0.4166666666666667,-10.308164740192549,285,307,66.07615681705488,20240211
203,Radford,BSth,13-12,107.04622367095664,154,110.113089918463,258,0.41949600464566295,203,15.75248634895417,15.24751365104583,5.7524863489541715,10.24751365104583,3-7,0.4021789225043767,0.41339455122521124,0.385355479423125,0.4156236621267119,0.41339455122521124,0.41771345359686884,0.8675037429427495,0.8263357763881557,104.9147390811154,107.45526619283511,105.09351212971039,107.31735662671505,106.20998376816824,111.15014462530185,107.85671266291858,115.54164259624719,0.31184345225609383,2,-0.014368088736911089,704.0,726.0,653.0375000000001,1.0780391631414732,1.1117278869896443,0.47164341055310866,0.3,-7.261869829931551,204,213,63.45998447040823,20240211
204,Vanderbilt,SEC,6-17,102.81782346539151,233,105.8761258441082,180,0.4165196127114247,204,7.2218107180364175,23.77818928196358,2.221810718036418,15.77818928196358,1-9,0.6336155201185933,0.46559796482066174,0.8520383420059046,0.6809307482304764,0.46559796482066174,0.8364488695820094,0.6950273172863539,0.870269123119084,110.05765448730705,103.35326435108564,111.53365070168375,102.47670697471432,104.50163842139412,104.71505935895438,105.99773496984723,108.44375382214712,0.43478365131921265,9,-0.08002777556041002,641.0,773.0,666.275,0.9620652133128214,1.1601816066939328,0.81696202905214,0.1,-8.796538940171178,247,324,65.75148216543596,20240211
205,Georgia St.,SB,11-13,105.1576014908764,191,108.43861026300843,232,0.412576059250304,205,14.129384628581061,15.870615371418939,8.129384628581061,9.870615371418939,5-7,0.41136741777987923,0.38279824665278633,0.4399365889069722,0.4155571084430044,0.38279824665278633,0.43739634963648316,0.8765338022963126,0.8582867036249421,105.5325856223324,107.32806438879756,104.90161377145239,106.91365248584509,105.3662889419328,109.2705766900492,94.70385737572136,105.92279427910712,0.2162777843532266,1,-0.04966973532685853,933.0,929.0,868.425,1.0743587529147596,1.069752713245243,0.4323158710955049,0.4166666666666667,-8.757358646598103,245,284,68.59068429077968,20240211
206,Northern Kentucky,Horz,13-12,103.12922413826297,229,106.41944293860912,192,0.4106780344979258,206,16.19163435073731,14.80836564926269,11.19163435073731,8.808365649262692,8-6,0.40598686765697545,0.45766037149488353,0.3653862574986189,0.3971098293933625,0.45766037149488353,0.3638070312375258,0.8805306324607062,0.805173897637885,104.63030928392826,107.37045439956556,104.84823516407509,108.44968366106602,100.31189293751275,102.95645786555671,109.00751140685006,113.5093087567023,0.38570968721322796,3,-0.014020791642502806,1048.0,1007.0,997.0500000000001,1.0511007472042524,1.0099794393460708,0.3601221699616417,0.5714285714285714,-7.5579278200579205,211,211,67.9976101075375,20240211
207,Fort Wayne,Horz,16-9,102.13991728488196,245,105.50946489308527,173,0.4077544680918662,207,19.143519106754216,11.856480893245784,10.143519106754216,9.856480893245786,7-7,0.31371268736790314,0.25701405228852464,0.3582616149302719,0.32609761380964347,0.25701405228852464,0.36409357264625875,0.9193090165394114,0.9146196418666517,102.45909260142507,110.16558832032838,103.21455499488627,110.49655931143467,103.60887460095287,105.78207276670089,0.0,0.0,0.0,0,0.015536175270330466,1129.0,1058.0,1026.6625,1.099679787661476,1.0305236628395409,0.3777014739835615,0.5,-6.029615390318686,173,141,71.65605430937511,20240211
208,Southern,SWAC,14-9,98.20510273246471,310,101.4668582727947,95,0.4071519755089529,208,19.948516091981993,11.051483908018007,13.948516091981991,4.051483908018006,8-2,0.3832764338577509,0.54185382203681,0.1771258292249739,0.33249518086851176,0.5418538220368099,0.18129171780251851,0.8508871200353096,0.6845940103575525,104.9833840961127,107.14208395050716,102.11119223341693,107.56591520832886,95.44387305962576,99.54979892606383,97.88212151314889,102.3932052518417,0.3732851404840915,5,0.05661181108821278,724.0,651.0,711.7249999999999,1.0172468298851383,0.914679124661913,0.1864990785244493,0.8,-3.5494063011929398,116,68,69.51685494151282,20240211
209,Green Bay,Horz,17-9,104.66065557276349,204,108.33780472724851,230,0.4020080021039135,209,19.52512314967802,11.474876850321984,14.525123149678016,5.474876850321981,12-3,0.38089486382389653,0.4248336385361911,0.3486730957015473,0.3860099422691163,0.4248336385361908,0.3646569093222253,0.8874705425436905,0.8252064263270704,104.65951287032698,108.60302232296176,104.75184421638279,108.5866873611761,107.36656888655472,107.86167936854426,83.5575569689696,109.63916262920525,0.042124925491265335,2,0.11487290562049235,1127.0,1023.0,977.7625,1.1526316462331088,1.046266347911686,0.41260835018425895,0.8,-4.693045561423958,140,16,63.5359243345427,20240211
210,East Tennessee St.,SC,13-12,101.15310119927851,264,104.7374352749697,154,0.40120522116839297,210,15.386530883464854,15.613469116535146,7.386530883464852,10.613469116535146,5-7,0.42403575026498425,0.41300225239233046,0.43598870629369246,0.4410023417878999,0.41300225239233046,0.46122462857358887,0.8683098395333843,0.8498200475127883,105.23465043296572,107.10593357603535,105.44563136804463,107.00402921055073,99.72853454633362,104.18383864896047,85.72126242402332,97.79627019659443,0.1801201426202094,2,0.018496974288263246,802.0,829.0,794.0125,1.010059665307536,1.0440641677555453,0.5116964731333816,0.4166666666666667,-7.610391985465385,212,134,66.59977238412166,20240211
211,Utah Valley,WAC,10-14,98.1908434853827,313,101.77044719379477,99,0.3984858412955627,211,13.29090544695621,17.70909455304379,8.29090544695621,11.709094553043789,5-8,0.49593065418642396,0.5226428907210191,0.473327992503305,0.4795141107737268,0.5226428907210191,0.45579328180271605,0.8593108770682775,0.8076147286953611,105.99658582204428,104.02486677726618,105.20650757901491,104.48604936612077,97.93402072499624,101.05310072183715,98.7309299867069,103.34596156142626,0.3715985059243705,2,-0.012738286497158247,897.0,907.0,921.4999999999999,0.9734129137276182,0.9842647856755291,0.42322881907305093,0.38461538461538464,-8.721373664405041,243,207,68.44800905810422,20240211
212,Marist,MAAC,13-9,97.28560079651163,323,100.86440585052421,85,0.3976059782484115,212,16.91959577423776,12.08040422576224,11.91959577423776,8.08040422576224,8-5,0.30875054273255204,0.27346796238414756,0.33317694451221674,0.32076375741448776,0.27346796238414756,0.3420468651781409,0.9351889836930997,0.9408329861834649,99.7622524163315,108.24458422005333,100.3432562759515,108.15501049982541,95.57855177122875,99.94808880802634,0.0,0.0,0.0,0,-0.0005980605930012706,842.0,820.0,858.3125000000002,0.9809946843369982,0.955362994247433,0.35851957498628584,0.6153846153846154,-6.772412546586606,192,177,64.99853536607178,20240211
213,La Salle,A10,11-13,105.6644032561365,178,109.72651758612582,250,0.39321582860687243,213,13.242613207721174,17.75738679227883,4.242613207721172,13.757386792278826,2-9,0.48638558918274505,0.3484814865545831,0.6493631650160272,0.5145228090787958,0.348481486554583,0.6344415420129494,0.837424173488851,0.8826369036647372,105.86438645518294,105.77036784679979,106.31892853704636,105.23867389694588,104.79196993607053,108.23938714064444,104.67182906123786,108.65261143534694,0.39430643724223147,3,0.014096464809630782,769.0,866.0,760.325,1.0114095945812644,1.138986617564857,0.610993277293827,0.18181818181818182,-7.683097096304657,216,144,67.58905670655267,20240211
214,Lipscomb,ASun,16-10,111.09571647849955,87,115.50708968596169,346,0.389882212550065,214,18.92068855595813,12.079311444041869,9.920688555958131,6.0793114440418705,7-4,0.38944530210979617,0.4499414774008378,0.30695051762201203,0.37557072494265176,0.4499414774008378,0.30584814451310227,0.8942986600843944,0.842254190827088,105.09977350577027,108.69085293120774,104.79238254787619,109.18883760839584,114.13011288207082,123.16302179028554,99.23542885525173,99.71680294352204,0.4860911723337984,2,0.09056445791803647,926.0,904.0,756.3375000000001,1.2243211529244549,1.195233609334457,0.3034229236735009,0.6363636363636364,-5.676184593469459,164,32,69.13952769460437,20240211
215,Evansville,MVC,15-10,100.71379415657978,273,104.7495777270904,156,0.3889252379685908,215,16.59069331511893,14.409306684881068,7.590693315118933,12.409306684881068,6-8,0.4789482308593282,0.3473211491789723,0.5823695093224653,0.509413151076462,0.3473211491789723,0.5985637521200816,0.8206448648302682,0.8509640438270821,105.8791372404573,105.59162442147904,106.46982136547054,105.08209203088053,99.5360960854102,107.22334895758507,89.08705480583095,106.92731537054321,0.10917891623060015,5,0.14616710481542877,945.0,1068.0,973.9125,0.9703130414693312,1.0966077548034345,0.636350318647853,0.42857142857142855,-4.013469919515857,124,5,69.51074215046098,20240211
216,Marshall,SB,12-13,101.9282769947932,254,106.01980860797035,183,0.3887426906860372,216,14.257723989042914,16.742276010957085,9.257723989042915,8.742276010957085,7-5,0.4363115928589364,0.48586569926524786,0.38262797758543243,0.45022693672477127,0.48586569926524786,0.42448783044553834,0.8765588293935119,0.854920063624967,105.94823196568602,107.5996777830426,105.83231058024431,107.13871250541253,103.41488803447787,106.96117774601555,99.00539667168243,112.11990428992034,0.193015044338818,2,-0.008384041444363832,897.0,890.0,856.5625,1.0472090477927765,1.0390368478657424,0.5082075361657501,0.5833333333333334,-8.65604077515536,240,196,71.30282656399092,20240211
217,Air Force,MWC,8-15,107.37592326045817,144,111.69000933855855,295,0.38864778899963665,217,9.355626042353272,20.64437395764673,2.35562604235327,15.644373957646728,1-10,0.48285661601530483,0.29925472662736297,0.683149586256696,0.5404544824774715,0.29925472662736285,0.7012543197108775,0.8074894030747637,0.9433079852018885,105.85503213576057,106.64999648840983,107.4647087980961,105.60452810526874,111.75354501425988,116.71505453516801,108.79345948025409,114.80144728277936,0.35020049174554013,5,-0.10305367346779676,734.0,852.0,690.3374999999999,1.0632480489615588,1.2341789342169593,0.7297046151388766,0.09090909090909091,-9.851766499827281,274,347,62.50865465343402,20240211
218,Cleveland St.,Horz,15-10,107.19057238975942,149,111.51924968493879,292,0.3881079014095183,218,18.523784214441697,12.476215785558301,11.523784214441699,8.476215785558303,8-6,0.38874620508079466,0.39964650448560146,0.3801816841198748,0.3779521627880132,0.39964650448560146,0.3660202748543394,0.8929848922831398,0.8414864473658382,104.56783922538231,109.03718939952837,104.22143141233104,109.40766452185395,106.1382294347284,112.94628565175853,106.41118214357664,96.61831933673601,0.7521731953607752,2,0.07083495273942197,1071.0,1089.0,969.3499999999998,1.104864084180121,1.1234332284520558,0.3329769865680902,0.5714285714285714,-5.834176466767651,169,52,67.56328975539802,20240211
219,Stetson,ASun,16-10,109.09812910276435,113,113.50836266997571,326,0.3879990713487397,219,19.103086028011944,11.89691397198806,11.10308602801194,4.8969139719880594,8-3,0.3927552776950769,0.4540318357817236,0.3091963348496496,0.3761174886771546,0.4540318357817235,0.3030727882666212,0.8744391337147776,0.7948890584297824,105.778990966144,107.14990486527398,105.47653367843186,108.14019732292375,105.76847116663959,110.06311829160194,122.41743429581074,113.89557630528623,0.6963083688566519,3,0.09906694079478473,835.0,801.0,744.4000000000001,1.1217087587318644,1.0760343901128424,0.2896009857839589,0.7272727272727273,-5.129247094698915,153,24,65.96334746609375,20240211
220,Wofford,SC,14-11,108.74551252401498,122,113.2591598179808,323,0.38516438281256266,220,16.39481466282784,14.605185337172157,9.394814662827843,8.605185337172157,7-5,0.43345388010109936,0.4170556730268436,0.451218604431543,0.4437173265956528,0.4170556730268436,0.4629729652842369,0.8647281102197243,0.8419978221605441,105.96715380757229,105.96887457250278,105.91990706679898,106.13919436452986,108.3156919455595,114.51034726447881,113.82865514562168,116.26853118253332,0.4393270358809615,2,0.0780022144669737,869.0,888.0,793.3000000000001,1.0954241774864488,1.1193747636455311,0.4864816869896251,0.5833333333333334,-6.177489900879886,177,46,66.40091341009374,20240211
221,Montana St.,BSky,11-14,102.62275967824371,237,106.97912310683579,202,0.38270073646696084,221,14.906256574406028,16.093743425593974,8.906256574406028,9.093743425593972,6-6,0.367682774121564,0.3715813303686527,0.36345933818721815,0.3769777464951219,0.3715813303686527,0.38087515814201656,0.9055496074808275,0.8881720034192901,105.288837029551,108.59121383648461,105.20213291482233,108.60494872981353,105.42392836605927,105.93530971887041,90.79068336029218,106.18675496853655,0.14168180500491948,1,-0.10608092575288092,908.0,886.0,838.25,1.083209066507605,1.0569639129138084,0.41570679805161354,0.5,-10.553204174154603,291,349,68.31152852672699,20240211
222,Temple,Amer,8-16,101.49673353917578,260,105.91689429227019,182,0.3798408532175859,222,10.786112858208508,20.2138871417915,3.786112858208506,14.213887141791492,1-10,0.5163303427671798,0.42626382754901865,0.6227725880250065,0.5121705239208059,0.4262638275490184,0.574214249078208,0.8411175165847943,0.8728888631032613,106.73722994912102,105.14145018860039,107.1503669462959,105.89423909372555,101.30563138108813,105.1634928524324,105.78048086661228,112.44613647383004,0.33120378576436205,3,-0.07335725573308788,739.0,819.0,755.5249999999999,0.9781277919327621,1.0840144270540355,0.49790828787609603,0.09090909090909091,-10.522349505038388,289,313,67.79315995684239,20240211
223,Southern Miss,SB,14-11,101.77834410458456,255,106.38673561631747,191,0.3753668154346489,223,17.012617590771708,13.987382409228285,10.012617590771713,7.98738240922829,7-5,0.42178149473680604,0.4084672163001763,0.43620529637648814,0.42009435345459384,0.4084672163001766,0.42849173028833953,0.8914307095961289,0.8751137042033383,105.44310215127607,107.18588727754039,105.00348576804056,107.12468779822932,98.61644657856891,103.78328240559335,0.0,0.0,0.0,0,0.089133217520172,837.0,858.0,836.2375,1.000911822299287,1.0260243052960434,0.41306459811204227,0.5833333333333334,-6.806925304508248,194,34,67.07572016273994,20240211
224,Bowling Green,MAC,16-8,104.70947039106,203,109.52076352113917,245,0.37363994828597996,224,19.89501725279879,11.104982747201205,10.895017252798791,7.10498274720121,7-4,0.3249293198920393,0.3138730908857769,0.3379957723539858,0.32425945173338677,0.31387309088577703,0.33176071234554944,0.929067888177953,0.929564452434692,103.24841525685407,109.82571140016124,103.21669356888185,109.9630957660679,108.050479908147,112.90151496064404,0.0,0.0,0.0,0,0.08021947816721409,887.0,875.0,794.7625000000002,1.1160566836004464,1.1009578333149839,0.32196276090372083,0.6363636363636364,-5.278376245610266,157,44,68.45309923545885,20240211
225,Denver,Sum,14-12,110.76776092116397,92,115.87251984898373,350,0.3732894128920223,225,16.443299296797488,14.556700703202514,7.443299296797484,8.556700703202516,5-6,0.3457372150004429,0.3351972629824835,0.36010987684311496,0.35720293724735336,0.3351972629824835,0.3778332568706691,0.8943152380613889,0.8636042533386257,105.6583401257751,108.93216320265152,105.60248671035117,108.90004130948263,109.12854869872577,115.66018538370885,121.33294568329389,113.76605207383746,0.6771125111220606,2,-0.012876290221631725,946.0,948.0,829.5124999999999,1.140428866352225,1.1428399210379592,0.41682469293128827,0.45454545454545453,-8.133008676368767,226,208,71.31013349901131,20240211
226,Little Rock,OVC,14-11,105.70984192606024,175,110.63379981658095,273,0.37201831147221665,226,18.387831657575315,12.612168342424685,12.387831657575315,5.612168342424684,8-4,0.31108933744350487,0.3727329000953486,0.2443088112373408,0.29096409315616073,0.3727329000953486,0.23190884370008058,0.9510828504398557,0.9385038161312274,101.05389095566026,109.29167564572909,100.25825895960729,109.60664066778162,105.55371466751029,108.36502848127726,0.0,0.0,0.0,0,-0.0274835490273162,911.0,846.0,834.15,1.0921297128813763,1.0142060780435174,0.20710890862556028,0.6666666666666666,-8.846221447595546,250,235,69.91071366118128,20240211
227,Cal St. Northridge,BW,16-9,100.83314686078481,270,105.71877544490779,177,0.36722812468181676,227,18.72205015805532,13.277949841944682,9.722050158055318,10.277949841944682,7-6,0.36429396850650975,0.307185366466747,0.4170096011585983,0.39215024542378263,0.307185366466747,0.44312917279800407,0.8981643917676946,0.9061559761967324,102.57237553402507,107.60852385658119,102.9920073647531,106.91702835304166,99.65668032498625,107.58042208493164,0.0,0.0,0.0,0,0.10732017448565734,952.0,985.0,948.45,1.0037429490220886,1.0385365596499552,0.4916369486997572,0.5384615384615384,-5.243840773411437,156,17,73.44736339530137,20240211
228,Saint Peter's,MAAC,11-11,96.71367414603526,326,101.43136149448944,92,0.3663943440611434,228,14.870269630772333,14.129730369227667,10.870269630772333,9.129730369227667,7-6,0.3756425833368364,0.41467855718303026,0.3486176783663946,0.36670066294057435,0.41467855718303026,0.34511061053146935,0.9078157977729863,0.8545960610408581,102.83591899932365,107.31134254165434,102.11540384458924,107.36550701231174,94.9689290848067,99.09112032976287,109.64572927111986,103.02838724032728,0.6716979440657224,1,-0.006899280028508703,849.0,836.0,871.2,0.9745179063360881,0.9595959595959596,0.3385974845523224,0.5384615384615384,-7.771326775306434,219,192,63.86601935377884,20240211
229,Lamar,Slnd,13-10,105.28422363161047,189,110.44017043591622,265,0.3659064097279844,229,17.710028123647202,13.289971876352794,11.710028123647204,6.289971876352796,7-3,0.3072861470578204,0.3345024594655578,0.2719049409277619,0.3009913675480878,0.3345024594655579,0.2767889122743595,0.9197224921217009,0.8898472253928731,102.31155688069946,109.4988207060956,101.81108899230072,109.67118258191736,106.07294861606908,107.89066317835935,99.40671918672987,101.40167776985221,0.443121230943731,1,-0.03434556627249452,783.0,708.0,697.725,1.1222186391486617,1.0147264323336558,0.28289387645760644,0.7,-7.0304037159106505,199,252,69.93000357236048,20240211
230,Pepperdine,WCC,10-16,105.74012833163181,174,110.96043204729557,281,0.3648961212116672,230,11.643168370753266,19.356831629246738,4.643168370753266,11.356831629246734,3-8,0.48107909689930906,0.4525231321750424,0.5200190487960362,0.499880344885724,0.4525231321750423,0.5442777318019878,0.8156826211385051,0.8414919380964577,106.87141381172198,105.72214922159857,107.08493547522077,105.1877672983366,107.36449228136273,115.03117231165938,122.96805630584177,134.67752069655438,0.2599894215728243,5,-0.05610105685500538,803.0,872.0,745.8625,1.0766059427843604,1.1691162915416715,0.5976468344150817,0.2727272727272727,-10.187198605208726,283,295,67.16266107340317,20240211
231,Texas St.,SB,11-14,97.39487590241484,321,102.24418172638192,108,0.3638278608471085,231,13.699101846821097,17.300898153178903,6.699101846821097,11.300898153178903,4-8,0.4813550615172498,0.4802690885480985,0.48253153223383033,0.46481748432849584,0.4802690885480985,0.45365799239211607,0.8402376804541672,0.7766467784751673,107.52597846204416,105.60826468340132,106.7831598477232,106.15556991402991,97.72089142690854,103.85793579991224,87.9604908581162,101.92778935161421,0.1551411804050847,3,0.01803842763084551,800.0,857.0,815.875,0.9805423624942546,1.0504060058219702,0.39591091270868756,0.3333333333333333,-8.093375126836825,225,136,66.52233751100704,20240211
232,Cal St. Fullerton,BW,11-13,98.62592498574713,303,103.57234961499307,132,0.36290752509996094,232,14.814686922998002,17.185313077002,7.8146869229980025,12.185313077001998,4-8,0.4614104409227949,0.4653672252146637,0.4574536566309262,0.45173380692335763,0.4653672252146637,0.44355375594857405,0.8554020610659782,0.7923188475139833,105.28547229036916,104.81532917741943,104.82921316784785,105.37114045389686,98.00924305285376,103.64730939848373,97.01037631510631,109.31125565281907,0.20215390882209838,4,0.026396323197099003,787.0,826.0,810.3625000000001,0.9711703095836739,1.0192969195884558,0.4227039049250457,0.3333333333333333,-7.714186433236323,217,119,66.36591534304168,20240211
233,UMKC,Sum,11-15,101.74022240152338,257,106.87037152343129,200,0.36222273946080935,233,13.471181153885492,17.528818846114508,7.4711811538854915,8.52881884611451,5-6,0.3725279188257962,0.36102954141604315,0.3882075243845506,0.3704039187023465,0.36102954141604315,0.3791923974082561,0.8820566518326011,0.8386735859376954,105.33321473900311,108.15074541793501,105.53572550425766,108.86158417674905,102.07508408397854,103.4258802945526,102.23049118631997,112.82795273168037,0.24336979621034507,3,-0.10344458391726491,798.0,786.0,750.0625000000001,1.0639113407216063,1.0479126739438378,0.3593591180604084,0.45454545454545453,-10.532242556646478,290,348,66.6628900426189,20240211
