0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,UTSA,Amer,12-19,107.07721369384316,157,108.9507811689833,233,0.4502948659016514,180,12.0,19.0,6,12,6-12,0.4898016423063891,0.4311689425092329,0.531356951475473,0.4898016423063891,0.4311689425092329,0.531356951475473,0.8436537217547321,0.8161215006481752,107.12694182119984,105.69916445825872,107.12694182119984,105.69916445825872,108.97312797978799,109.63923254449372,108.02771465615729,102.14939342372321,0.6555309845155851,2,-0.08341291865190537,1347.0,1384.0,1244.3374999999996,1.0825037419510386,1.1122384401338066,0,0.3333333333333333,-12.725969631134705,252,339,69.9235626417722,20250401
181,Florida Gulf Coast,ASun,19-15,106.52048615798094,173,108.45035876783055,215,0.44856137316184935,181,19.0,15.0,13,5,13-5,0.38741301292691926,0.5205753452978567,0.29875692062845444,0.38741301292691926,0.5205753452978567,0.29875692062845444,0.8943445881026139,0.8219331760079804,104.90979971740504,109.7590425667324,104.90979971740504,109.7590425667324,108.67600932234012,109.64078295765204,106.56603285445762,94.00597559477987,0.8087911436344702,1,-0.012878475428166891,1382.0,1281.0,1197.575,1.1539987057178047,1.0696616078324948,0,0.7222222222222222,-9.381446319050587,187,208,65.46581057020376,20250401
182,Miami FL,ACC,7-24,112.57950546561302,75,114.65374118530028,323,0.44770322779093813,182,7.0,24.0,3,17,3-17,0.6363779923064807,0.47860228684209627,0.7231546303118916,0.6363779923064807,0.47860228684209627,0.7231546303118916,0.7261635980072121,0.7998749014099097,109.81515172427306,102.4592600062798,109.81515172427306,102.4592600062798,109.70081595925993,115.0291072316992,125.05577041956127,120.33409353184938,0.6088807325715149,8,-0.12024620975548103,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.698043684458407,271,357,67.65072454486167,20250401
183,South Carolina St.,MEAC,20-13,102.58530095351895,243,104.50052022145158,129,0.4470196248586945,183,20.0,13.0,11,3,11-3,0.2836341920168165,0.38089738256096667,0.18614729460082782,0.2836341920168165,0.38089738256096667,0.18614729460082782,0.9115264631336161,0.8513078046505912,102.4618774878377,111.50953570240199,102.4618774878377,111.50953570240199,105.10075967211961,106.69398159846443,108.13205917062331,91.998971870232,0.8650779318522768,2,-0.06332589483153728,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-9.234873603487076,182,321,69.37031995806679,20250401
184,Oakland,Horz,16-18,106.64313615234184,168,108.68602927100986,225,0.4456618188850134,184,16.0,18.0,11,9,11-9,0.46330334421869046,0.6388951534748123,0.37236168265538455,0.46330334421869046,0.6388951534748123,0.37236168265538455,0.8339071317134156,0.6553344587790529,107.27917278130182,107.6899924776214,107.27917278130182,107.6899924776214,106.53304273812812,110.11292904174226,105.86928008071817,116.16967545265827,0.2558336389211496,5,-0.018489174232727223,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-10.939641558085324,214,224,63.825283699534054,20250401
185,Eastern Kentucky,ASun,18-14,109.1894161749172,117,111.29047859209254,268,0.4454220639703284,185,18.0,14.0,12,6,12-6,0.38221167840097076,0.46578712812267764,0.31771877751978433,0.38221167840097076,0.46578712812267764,0.31771877751978433,0.8767588482075902,0.8016369280775612,105.03295194331288,109.256922461589,105.03295194331288,109.256922461589,106.7262181242148,112.11643366034744,116.0655044569995,102.11635440937762,0.8134342044419229,2,-0.010267200196220405,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0,0.6666666666666666,-8.950593148307965,176,203,67.7897562904202,20250401
186,East Carolina,Amer,19-14,106.52849205364305,172,108.57925362981607,220,0.4453984748310478,186,19.0,14.0,10,8,10-8,0.450684884547343,0.3435342164750453,0.5150247560116202,0.450684884547343,0.3435342164750453,0.5150247560116202,0.8877930020761173,0.9198067744414075,106.670419146573,107.7559798961666,106.670419146573,107.7559798961666,107.05540983400421,108.54692493465419,98.03079841097305,94.69611445610275,0.598207137417739,1,0.0577685549053385,1351.0,1358.0,1243.5375000000001,1.08641677472533,1.0920458771850465,0,0.5555555555555556,-8.964602191438745,177,47,66.6865767894199,20250401
187,Montana St.,BSky,15-18,104.81404649820081,210,106.93166196803315,184,0.44274600873115005,187,15.0,18.0,9,9,9-9,0.4400186820826053,0.5361123043661045,0.36325889040014725,0.4400186820826053,0.5361123043661045,0.36325889040014725,0.8609334534997685,0.7701519251809356,106.1356058032319,107.69656695428105,106.1356058032319,107.69656695428105,103.839244412426,108.09008874666945,107.0037433053861,104.40605437379966,0.5701898435905997,3,-0.05564243869504143,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-12.089438471874047,239,309,66.14140724358869,20250401
188,Cal Poly,BW,16-19,108.82858700264791,126,111.04185896137082,265,0.44237427748952673,188,16.0,19.0,8,12,8-12,0.47691521838635215,0.5383883852319623,0.43571596303630145,0.47691521838635215,0.5383883852319623,0.43571596303630145,0.8433749876361247,0.7740621563484148,105.3562665969329,105.65884186537171,105.3562665969329,105.65884186537171,104.84691239181973,110.18287943648893,114.07450667193858,111.67852629020037,0.5607273845828885,2,-0.0168189858793511,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-11.9043239368968,235,214,74.67261645777478,20250401
189,Illinois Chicago,MVC,18-14,105.59462732598219,197,107.78761503517154,201,0.4411772496562843,189,18.0,14.0,10,10,10-10,0.4857668248723334,0.38951689417236895,0.5428655425948843,0.4857668248723334,0.38951689417236895,0.5428655425948843,0.8621125004704039,0.8859238688666676,107.12941198257914,105.36961947605435,107.12941198257914,105.36961947605435,108.35133316668993,108.87161254540779,107.80564231216562,114.51870083332032,0.33298977594518425,2,0.09309079940278098,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.128856272223064,159,17,69.2463402678553,20250401
190,Portland St.,BSky,19-13,100.76934300932456,279,103.0108297634035,103,0.43708536678214593,190,19.0,13.0,11,7,11-7,0.35421981972757804,0.3439446355998234,0.3638745861214628,0.35421981972757804,0.3439446355998234,0.3638745861214628,0.9186342106144777,0.9099043724973706,105.47771689818728,110.20679963555537,105.47771689818728,110.20679963555537,100.63289242802793,99.43770079772159,0.0,0.0,0.0,0,0.007662269047316483,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.371976898850964,186,154,68.41367731568975,20250401
191,Wyoming,MWC,12-20,103.11537366939314,236,105.65036042242727,158,0.4306262306767872,191,12.0,20.0,5,15,5-15,0.5694185930530733,0.40071793508437864,0.6655322462304463,0.5694185930530733,0.40071793508437864,0.6655322462304463,0.7737663329066548,0.8304551762880922,109.15264669605402,104.47360757366371,109.15264669605402,104.47360757366371,103.94805279677924,106.0678188433617,105.70580081162473,111.73392146571176,0.34574479483437154,7,-0.017264113618105204,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-11.025612115692338,216,219,64.74084984586572,20250401
192,Central Connecticut,NEC,25-7,99.15091720022731,305,101.67966891861204,90,0.4280971325162438,192,25.0,7.0,14,2,14-2,0.23887150595955028,0.3424603184355044,0.17257747593631229,0.23887150595955028,0.3424603184355044,0.17257747593631229,0.9475562048206757,0.9065529826916221,100.44956364703262,111.78853513756205,100.44956364703262,111.78853513756205,100.79730705461947,102.59473030173038,0.0,0.0,0.0,0,0.07568235119010558,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.672233699106705,103,31,65.77016338759135,20250401
193,Northeastern,CAA,17-15,104.06651326483177,219,106.77151574940876,180,0.4267555678552481,193,17.0,15.0,9,9,9-9,0.3825751663102412,0.3819254159794665,0.3816123230549015,0.3825751663102412,0.3819254159794665,0.3816123230549015,0.9121101629390385,0.9020039050320354,103.3808391151636,108.11382809988037,103.3808391151636,108.11382809988037,104.68670242744784,108.120854051082,115.35197885533262,115.91572288869844,0.4859872963197439,1,-0.016397883751063658,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.142626898586867,219,213,67.67730343101785,20250401
194,Norfolk St.,MEAC,24-11,106.73945566351634,163,109.61560086002089,244,0.424147171918069,194,24.0,11.0,11,3,11-3,0.3327814041688257,0.43291384846263103,0.1893463686071873,0.3327814041688257,0.43291384846263103,0.1893463686071873,0.8725514032207199,0.8168161966226909,103.75881998151701,109.59529139715325,103.75881998151701,109.59529139715325,107.43742441919305,111.77115060948277,109.46526259488878,110.67183868289904,0.4685254858602807,3,0.07702700067991652,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.390143101614497,115,29,66.48179172433235,20250401
195,Indiana St.,MVC,14-18,109.13115377725063,120,112.13147929824726,289,0.42265114664449804,195,14.0,18.0,8,12,8-12,0.4742462990699529,0.3364657528871999,0.550420230050528,0.4742462990699529,0.3364657528871999,0.550420230050528,0.8631577615084199,0.893328408101182,106.31246222590951,106.0219041647702,106.31246222590951,106.0219041647702,108.61514622985581,110.86106227124814,117.0033378942665,113.07784052586833,0.5968721833671935,2,-0.029057364897111637,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.199131396823962,241,247,72.53102118016254,20250401
196,Southeast Missouri St.,OVC,21-12,101.65384246650251,264,104.466869344381,127,0.42216030552184386,196,21.0,12.0,15,5,15-5,0.29625493925842417,0.39068444478970626,0.24009192118968853,0.29625493925842417,0.39068444478970626,0.24009192118968853,0.9254472857034154,0.8589957415944088,101.65786274446019,108.98426456869306,101.65786274446019,108.98426456869306,104.02186556794955,106.40052491082422,112.42531443006612,101.57422670795707,0.7626461247559327,1,-0.005004069243178755,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.696652255929752,173,188,69.07952980521023,20250401
197,Merrimack,MAAC,18-15,98.62234776335826,314,101.44376298965152,87,0.41960940183679973,197,18.0,15.0,14,6,14-6,0.3719096617675397,0.6004494841811885,0.2514378368412287,0.3719096617675397,0.6004494841811885,0.2514378368412287,0.8794268425455751,0.72504977897184,103.92856421847654,109.19482328086227,103.92856421847654,109.19482328086227,99.05726385410563,101.23979540886987,99.77580618396203,97.84874688759993,0.5558368094219043,2,-0.015923231920520475,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-9.930378926985632,196,212,64.6605375364575,20250401
198,Brown,Ivy,14-13,102.48385018202652,245,105.51376798090125,153,0.41700837249030287,198,14.0,13.0,6,8,6-8,0.39403063984842873,0.3594856239619236,0.4261081546001835,0.39403063984842873,0.3594856239619236,0.4261081546001835,0.8737978373276919,0.8493912039677354,105.4028899552828,109.08811375226502,105.4028899552828,109.08811375226502,102.34166638192289,106.29176237070484,95.0234505564351,105.77027826641358,0.2258005847182665,2,-0.027329139418788895,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.689305984001093,171,244,66.00752235680088,20250401
199,Pepperdine,WCC,13-22,106.6531770416147,166,109.91398081566993,250,0.4142721628165157,199,13.0,22.0,4,14,4-14,0.5328081420134139,0.3962383646094488,0.5955417725474542,0.5328081420134139,0.3962383646094488,0.5955417725474542,0.7810414772792343,0.8450048800822869,107.96725866150102,105.10209499099798,107.96725866150102,105.10209499099798,105.75129089234734,111.08141577946371,113.47295693990571,117.59109090530434,0.39892161413656246,9,-0.04799595644129462,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.544931599348143,245,291,69.27649108195462,20250401
200,Missouri St.,MVC,9-23,102.14407314331027,251,105.33519453573004,147,0.412466590155227,200,9.0,23.0,2,18,2-18,0.49576226429499165,0.41468392026227613,0.5348339121909392,0.49576226429499165,0.41468392026227613,0.5348339121909392,0.8611873652036851,0.8829521598830072,108.56026256423725,107.16753161156831,108.56026256423725,107.16753161156831,102.40709914877455,107.11581395960931,117.9417158073841,104.06942525253024,0.8083031458790607,1,-0.15690976934946804,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.056799816971832,326,362,63.98741061534629,20250401
201,Southeastern Louisiana,Slnd,18-14,104.52464917762839,213,107.87302024094299,204,0.4103263150470683,201,18.0,14.0,12,8,12-8,0.3880083618420352,0.36934470669505254,0.3983503162518923,0.3880083618420352,0.36934470669505254,0.3983503162518923,0.8921084784076267,0.8670993099666332,104.49303066220318,107.93421390879739,104.49303066220318,107.93421390879739,106.22208573829968,109.59905774601859,87.08140768944891,102.12631088351999,0.13791452021113557,2,0.03250341840574977,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.415291719407232,189,96,67.13041162475453,20250401
202,South Florida,Amer,13-19,102.40967365037048,247,105.71288804838011,160,0.40973164708973353,202,13.0,19.0,6,12,6-12,0.49048956667510035,0.3860052093063317,0.5618351044923322,0.49048956667510035,0.3860052093063317,0.5618351044923322,0.8439343489425818,0.8394247718051921,107.8993328206908,107.79692583842625,107.8993328206908,107.79692583842625,102.0172283800878,104.86493175864643,130.12859125476896,120.91152554970655,0.6994828533236295,3,-0.03992059987313373,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-12.538642737370742,244,278,68.51195522838246,20250401
203,Hampton,CAA,17-16,103.5904702622204,224,106.98481244288172,188,0.40835309919371154,203,17.0,16.0,8,10,8-10,0.39068514663767734,0.36819228286570566,0.3907871563354898,0.39068514663767734,0.36819228286570566,0.3907871563354898,0.9019585564613587,0.8883413224559995,105.76831658313704,108.85223551647688,105.76831658313704,108.85223551647688,103.54556585799297,107.30880997169783,176.5142627248568,190.18860987993023,0.2977432189435899,1,-0.01918365886987361,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.568383423308708,227,227,65.70217705664972,20250401
204,Abilene Christian,WAC,16-16,98.09574900734933,322,101.3169864811561,84,0.40816277843655646,204,16.0,16.0,8,8,8-8,0.41707994903818557,0.40794354449587844,0.41756945045908633,0.41707994903818557,0.40794354449587844,0.41756945045908633,0.8698177880936521,0.836823519591407,103.96561519384824,105.26052486266677,103.96561519384824,105.26052486266677,97.39510015945035,99.89666286523284,95.7046773174722,115.03550688169004,0.10758047804255369,2,-0.014401783576051597,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-10.618924559637,208,211,69.36555541947686,20250401
205,Youngstown St.,Horz,21-13,102.5336973635559,244,105.95831172058405,165,0.40665190953485486,205,21.0,13.0,13,7,13-7,0.3615207230567553,0.300161812155922,0.37618238958364353,0.3615207230567553,0.300161812155922,0.37618238958364353,0.9133794676369911,0.9002998110286807,104.92453269987053,109.99606956409917,104.92453269987053,109.99606956409917,105.6804189033895,106.21875005005032,77.65237448165746,100.20854776558932,0.05056388389902845,1,0.05511794955738791,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.995025227772109,179,52,69.40586770062521,20250401
206,Texas St.,SB,16-16,108.46971244188143,131,112.15591543312382,290,0.40508569760426194,206,16.0,16.0,9,9,9-9,0.4008574883763116,0.4011672153821062,0.4101674856280291,0.4008574883763116,0.4011672153821062,0.4101674856280291,0.8981079513722757,0.8912663219412779,103.89245255633558,107.06770424907809,103.89245255633558,107.06770424907809,110.22084070347279,114.11196274058587,0.0,0.0,0.0,0,-0.021711853660670855,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.555190723848781,225,235,66.20281112334602,20250401
207,Valparaiso,MVC,15-19,105.88155582042397,192,109.58044793606213,242,0.40254170812502577,207,15.0,19.0,6,14,6-14,0.4820386762417762,0.3519497894399815,0.5354783302877286,0.4820386762417762,0.3519497894399815,0.5354783302877286,0.8593443736807553,0.8777143735921361,106.42505527627691,105.80092415025341,106.42505527627691,105.80092415025341,105.2467933410282,110.88275771702959,116.17320909659608,116.14681282826923,0.5006533163000689,2,-0.007806321898131574,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.671671926410708,248,197,68.11652718070272,20250401
208,Queens,ASun,20-15,106.60729355197711,171,110.54284671947323,258,0.39726128016909856,208,20.0,15.0,11,7,11-7,0.3750468227581491,0.4075699234471456,0.3207643961494064,0.3750468227581491,0.4075699234471456,0.3207643961494064,0.8785832389091298,0.8148188385265919,104.99599102743016,109.51578426679247,104.99599102743016,109.51578426679247,107.26383701636182,110.24253438423592,92.91490264397973,102.41939222784565,0.24600975063328534,2,0.026526012705401114,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.788721511583281,175,111,68.62724568239645,20250401
209,Princeton,Ivy,19-11,103.4981045341109,225,107.3868987719382,190,0.39551784579340793,209,19.0,11.0,8,6,8-6,0.4462179650283267,0.44253499284798153,0.4291176270200995,0.4462179650283267,0.44253499284798153,0.4291176270200995,0.8862640360474052,0.8860992888669501,106.85567921901965,107.78324344033892,106.85567921901965,107.78324344033892,102.14254648954032,108.94947070861149,0.0,0.0,0.0,0,0.1628736909739586,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-6.34522552740637,128,2,66.88442834214176,20250401
210,Wright St.,Horz,15-18,109.15484124730717,119,113.3072495224475,310,0.39427899520395954,210,15.0,18.0,8,12,8-12,0.3865235177368357,0.40181969951125135,0.3773956081068403,0.3865235177368357,0.40181969951125135,0.3773956081068403,0.8994612927079348,0.8616698445258102,105.65392124847742,109.37521128888754,105.65392124847742,109.37521128888754,107.60637783073257,112.4225570818581,95.68970317536316,114.88502550582724,0.10885957691338534,1,-0.07068827246257897,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.573481923270789,267,324,67.56658594801144,20250401
211,Seton Hall,BE,7-25,97.51450538457297,328,101.33248939451488,85,0.3913435046200286,211,7.0,25.0,2,18,2-18,0.6914827015254563,0.46824131499976523,0.8060459039037434,0.6914827015254563,0.46824131499976523,0.8060459039037434,0.6963477484043571,0.839740190331268,111.78268722156824,102.36574857030247,111.78268722156824,102.36574857030247,100.31298356213401,105.2407264446621,103.73565127144334,107.43910689538386,0.40049536871708785,13,-0.04353268718410591,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.062410288529193,258,288,64.61214757464198,20250401
212,Idaho St.,BSky,15-15,105.73260121191564,194,109.87894272381186,248,0.39117911397144306,212,15.0,15.0,10,8,10-8,0.3759172880693428,0.38136911698714543,0.3688729081394855,0.3759172880693428,0.38136911698714543,0.3688729081394855,0.8859612661606296,0.8247491214596415,105.51105936341207,108.77222899922947,105.51105936341207,108.77222899922947,108.7676799847821,111.51248235405814,116.91720072099493,110.17643944183588,0.6643864442034176,2,-0.04033860974057102,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.578426033806029,207,279,66.06623265931685,20250401
213,Northwestern St.,Slnd,16-16,102.78049039526863,242,106.95824552049402,187,0.3874142896459073,213,16.0,16.0,12,8,12-8,0.45536747166018643,0.5348354352109507,0.3933658246051507,0.45536747166018643,0.5348354352109507,0.3933658246051507,0.8411342871821922,0.7304662787432612,106.02449924974005,106.20398027801848,106.02449924974005,106.20398027801848,102.73865143198361,106.82001769528854,96.16160258774461,100.56843107416996,0.37395306409647994,4,0.03869665651401982,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.550457439067115,191,85,64.00843266859304,20250401
214,Quinnipiac,MAAC,20-13,101.97179707837455,257,106.13043329602047,167,0.38706067348211104,214,20.0,13.0,15,5,15-5,0.31975765255209077,0.41074443636432145,0.27453236866422476,0.31975765255209077,0.41074443636432145,0.27453236866422476,0.9154814558667486,0.8422590584527166,101.73561953792516,108.80698911459726,101.73561953792516,108.80698911459726,101.0226803718544,103.0438844455543,119.08256872641351,106.43758064659811,0.7843115801078111,1,0.02548560113881515,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-9.327413309164731,185,117,71.72734181312919,20250401
215,Incarnate Word,Slnd,19-17,107.08022008246455,156,111.47134783754348,273,0.386469480267539,215,19.0,17.0,9,11,9-11,0.3470321446587489,0.2578546040746565,0.3726793813707018,0.3470321446587489,0.2578546040746565,0.3726793813707018,0.9002809796885831,0.8713963758218625,103.67134937736972,108.1876816162086,103.67134937736972,108.1876816162086,105.05474038213029,111.35592027083734,109.65245781237161,99.22772972542856,0.7592973991336386,2,-0.03959934505078333,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.740402046149317,232,277,64.7927945380753,20250401
216,Southern,SWAC,20-12,98.74510169822358,311,102.83768229235282,99,0.3853228717030602,216,20.0,12.0,15,3,15-3,0.31360889594602936,0.5168644805814332,0.17374088512490643,0.31360889594602936,0.5168644805814332,0.17374088512490643,0.8777501348205411,0.7372597452184929,101.7791278018338,109.0568912819785,101.7791278018338,109.0568912819785,100.67119084706526,101.57151166366594,86.99157273270501,96.15872732943018,0.2400923357341274,4,0.01908525211389056,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.162639237229134,140,132,68.58230271752136,20250401
217,La Salle,A10,14-19,103.33060401634505,231,107.65572795320095,195,0.3842481175552258,217,14.0,19.0,5,13,5-13,0.5211537229727108,0.4311662319837118,0.5832749994927195,0.5211537229727108,0.4311662319837118,0.5832749994927195,0.8341802491342326,0.8626988101058686,106.9937957931277,105.2692282282229,106.9937957931277,105.2692282282229,101.71980662676064,108.59791346847274,106.58000943771538,118.32095830102936,0.23115392610647495,2,0.022780170975942093,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-11.902833915007035,234,125,68.8819905700341,20250401
218,Jacksonville,ASun,19-14,100.8728735703983,275,105.10871327483582,142,0.3838963722068332,218,19.0,14.0,12,6,12-6,0.39518825729424567,0.49713338463430845,0.3136559887657388,0.39518825729424567,0.49713338463430845,0.3136559887657388,0.8726509572902051,0.7744266591442949,106.83653249756335,110.15619554046835,106.83653249756335,110.15619554046835,101.03415759741404,103.37721674078817,99.25081005178446,113.5989261639531,0.1746857351850686,2,0.05737192458520679,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.754621211780331,152,48,67.72719415044759,20250401
219,Bucknell,Pat,18-15,103.36895898186049,229,107.71312889835775,199,0.38380761511955197,219,18.0,15.0,13,5,13-5,0.33112285429486826,0.49590453195348216,0.2295959461626594,0.33112285429486826,0.49590453195348216,0.2295959461626594,0.8841564249280748,0.7596875597244211,103.42239963259047,109.90623896361359,103.42239963259047,109.90623896361359,107.11202361294171,108.1408496007763,100.476897329135,103.26116158351833,0.42205689444168404,3,-0.03778683473694844,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.355349575461062,204,271,67.71005932328237,20250401
220,Central Michigan,MAC,14-17,104.9426160421566,207,109.45434851095087,240,0.3812892818662864,220,14.0,17.0,7,11,7-11,0.3921037055615262,0.4565824113056603,0.34553575141298504,0.3921037055615262,0.4565824113056603,0.34553575141298504,0.8586450556263386,0.7691335703191076,106.35935812275287,108.13488899153508,106.35935812275287,108.13488899153508,105.14607581308056,110.86673375476975,91.41417341046335,102.14852097566936,0.21809303674472275,3,-0.07603574255895823,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.487541123840229,223,332,67.41385199621742,20250401
221,UT Rio Grande Valley,Slnd,16-15,105.08703866451353,202,109.66936245175552,246,0.3796974443921476,221,16.0,15.0,8,12,8-12,0.37591526085285826,0.3077063816484124,0.41343014441530335,0.37591526085285826,0.3077063816484124,0.41343014441530335,0.8714763472255804,0.8242780962159073,104.59303120994062,107.15385209668335,104.59303120994062,107.15385209668335,102.84407684398688,110.78722352163666,114.28687394669019,107.6802994343021,0.6648021242683394,4,-0.029646781989475346,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-9.983249462173395,197,249,70.68709321445243,20250401
222,William & Mary,CAA,17-15,106.70375200513658,165,111.40297142555777,271,0.3785697578206271,222,17.0,15.0,11,7,11-7,0.39121327097935954,0.38046771465650325,0.400753009475623,0.39121327097935954,0.38046771465650325,0.400753009475623,0.900616232843662,0.8773326070642493,104.93407401726517,108.2392776929196,104.93407401726517,108.2392776929196,105.72957552178299,109.21417358283325,110.36852014370035,108.34790054415659,0.5529241047947935,1,0.026993379926766314,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.710139139148733,211,110,71.62708893740569,20250401
223,Massachusetts,A10,12-20,101.49198859313117,266,106.3282155622835,170,0.3692735834714249,223,12.0,20.0,7,11,7-11,0.5042324500488391,0.40466430692788347,0.5828085718852865,0.5042324500488391,0.40466430692788347,0.5828085718852865,0.8479766035758401,0.8792194899297011,105.92709392615613,105.15584380015407,105.92709392615613,105.15584380015407,102.24153118608984,104.53177661647258,100.84313255750594,107.58098090933055,0.3221751356256481,2,-0.03179691610989849,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.652619364006688,269,257,70.57439163378525,20250401
224,Fordham,A10,12-21,106.22151067367975,186,111.30355193611163,269,0.36878164209336517,224,12.0,21.0,3,15,3-15,0.5122989991286078,0.3977769451649653,0.5908794232118061,0.5122989991286078,0.3977769451649653,0.5908794232118061,0.8407013949626201,0.8610320939226959,106.12687881072735,104.8493815402378,106.12687881072735,104.8493815402378,104.63190811910351,112.63722358556078,104.58795859397478,103.44492650359881,0.5315515859523697,2,-0.03248781085654184,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-14.195524213121574,280,260,69.77887326656433,20250401
225,SIU Edwardsville,OVC,22-12,100.94237349280581,273,105.8416619565397,163,0.36701687887742324,225,22.0,12.0,13,7,13-7,0.2965132196041851,0.3099132086808968,0.24550104440305787,0.2965132196041851,0.3099132086808968,0.24550104440305787,0.9009004384435897,0.8609781965964755,102.40838805198516,109.11721772920464,102.40838805198516,109.11721772920464,100.76879312450012,107.01822444866909,91.51514260916389,104.11046193487246,0.1849894584275777,3,0.04284791761658013,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.769875593831536,153,73,66.14243584277372,20250401
226,Hofstra,CAA,15-18,97.84254212758367,324,102.63283888822251,97,0.3659380829237604,226,15.0,18.0,6,12,6-12,0.38799785194763153,0.4333307014229595,0.3736760928345712,0.38799785194763153,0.4333307014229595,0.3736760928345712,0.8945318682392217,0.8411968592693889,104.82840610346011,107.88685539051059,104.82840610346011,107.88685539051059,96.88338550864664,103.29240017274905,88.84149726873825,105.05122417676282,0.12704600156806378,1,-0.04248116189893414,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.465707315681321,265,286,63.81062571360417,20250401
227,Vermont,AE,21-12,99.82473405185885,297,104.81307693062837,135,0.36336945768986645,227,21.0,12.0,13,3,13-3,0.3181824833590248,0.40545288604193613,0.2539000927393881,0.3181824833590248,0.40545288604193613,0.2539000927393881,0.9085129233706926,0.8504269415205338,102.87404828533637,109.77964131814551,102.87404828533637,109.77964131814551,103.29519861240296,105.05858422704432,79.0681081528814,105.55168901034361,0.034815774507949385,1,0.05608553427234708,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.130093702012488,160,51,62.79020468929308,20250401
