0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,East Carolina,Amer,18-13,106.83601896538613,165,108.50299814203873,214,0.45560452075338453,182,18.49676575397632,13.50323424602368,10,8,10-8,0.44490920568148035,0.344625501244061,0.51733632555295,0.44534376526970093,0.344625501244061,0.51733632555295,0.8896606373452315,0.9208080730547176,106.54239130241346,107.80915640998865,106.58418455192017,107.86068650196893,106.97171020902313,108.37549414205621,98.53349760200447,94.71662072573592,0.611668555222044,1,0.04786163477059269,1351.0,1358.0,1243.5375000000001,1.08641677472533,1.0920458771850465,0,0.5555555555555556,-8.235292195026187,165,68,66.57726238802887,20250312
183,Portland St.,BSky,19-13,101.1416197325656,275,102.93382012313475,101,0.4496729230016494,183,19.0,13.0,11,7,11-7,0.35876728042481465,0.34576467234951863,0.3701894926479291,0.35876728042481465,0.34576467234951863,0.3701894926479291,0.9173906418679414,0.9093487735686446,105.7148015020609,110.21300851833284,105.7148015020609,110.21300851833284,100.80391782019129,99.32942917942097,0.0,0.0,0.0,0,0.0028690483989249893,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.239240713586248,192,167,68.29165720927023,20250312
184,Drexel,CAA,18-15,103.94429532275652,223,105.79888306218788,157,0.4493306447931007,184,18.0,15.0,9,9,9-9,0.3627705995415502,0.33057454542597725,0.3790657943930859,0.3627705995415502,0.33057454542597725,0.3790657943930859,0.9295695282343268,0.9326850631462728,104.82130391575015,110.12546675247997,104.82130391575015,110.12546675247997,100.22739444726943,102.52075196035726,0.0,0.0,0.0,0,-0.04512315253175825,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0,0.5,-11.618394823889721,236,288,63.04189975423418,20250312
185,Montana St.,BSky,15-18,104.90393857661951,208,106.97036736875305,182,0.44415197230609205,185,15.0,18.0,9,9,9-9,0.4465974155292568,0.5416873852981527,0.370789868768033,0.4465974155292568,0.5416873852981527,0.370789868768033,0.8606255161818506,0.7725800427467558,106.3785705318216,107.69603814296607,106.3785705318216,107.69603814296607,104.01112294773317,107.93622231918064,106.15127635451643,104.49224758882205,0.5451645043194003,3,-0.04996326671780077,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-11.94836549424453,242,301,66.02125238597819,20250312
186,Miami FL,ACC,7-24,112.68185496850472,74,114.98321254756138,327,0.4421344531880465,186,7.0,24.0,3,17,3-17,0.638903518535828,0.4713881738172971,0.7310369581310202,0.638903518535828,0.4713881738172971,0.7310369581310202,0.7238592024758427,0.8078600818301862,109.9850508787852,102.5206540298208,109.9850508787852,102.5206540298208,109.8422225339368,114.69595972503365,118.0445890380987,115.26943999502235,0.5679730357525655,7,-0.11465952503089397,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.495691744607786,271,357,67.51376312614902,20250312
187,Wyoming,MWC,12-20,103.26170500290921,235,105.4187389602979,147,0.4408411708793235,187,12.0,20.0,5,15,5-15,0.5756841496633981,0.40306627330635725,0.6732740902050023,0.5756841496633981,0.40306627330635725,0.6732740902050023,0.7696006983709294,0.8283835534182906,109.51761492736847,104.50145840454769,109.51761492736847,104.50145840454769,103.89831089208765,105.74073562676745,105.93867202268616,111.99659108138444,0.34536119218346883,7,-0.017700303064002554,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-10.750699152802742,213,224,64.54003127575822,20250312
188,Illinois Chicago,MVC,18-14,105.9133246897176,190,108.15815321419356,203,0.43999190746340605,188,18.0,14.0,10,10,10-10,0.4744349939447912,0.3959690735412766,0.5223597753184489,0.4744349939447912,0.3959690735412766,0.5223597753184489,0.869643041958096,0.8845457057555645,107.07053506396211,105.86188210264872,107.07053506396211,105.86188210264872,107.76455756115828,109.1946792395103,106.728809721252,114.67478129768,0.3045331170214483,2,0.08371096717071513,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.30799363303671,170,28,69.14669263848853,20250312
189,Cal Poly,BW,15-18,107.85300943684538,145,110.14101763285277,250,0.4399387009477904,189,15.400309913306904,18.599690086693098,8,12,8-12,0.48647697236055676,0.5449774730382207,0.4588694696403288,0.4880688610792409,0.5449774730382207,0.4588694696403288,0.8361473939406702,0.7682124936588429,105.77755938194879,105.56299609623045,105.91130385262919,105.65631566203065,105.27893792365866,109.5801370205574,113.92536256767295,110.74712722803994,0.5806352213040123,2,-0.00912323858946329,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-10.874565729147145,218,203,74.68966272466456,20250312
190,Jacksonville,ASun,19-13,101.57680043239392,269,103.85657824894824,112,0.43653151324693057,190,19.0,13.0,12,6,12-6,0.4088770539217796,0.49879414809371236,0.3336305699357022,0.4088770539217796,0.49879414809371236,0.3336305699357022,0.8647154960939429,0.77193627348756,107.28788766103408,109.91621619488076,107.28788766103408,109.91621619488076,101.42324171296718,102.79320250063904,100.01029835760166,114.22239147712229,0.17827871300764903,2,0.05100103495224162,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.424316014600493,151,60,67.4506353128968,20250312
191,Central Connecticut,NEC,25-7,99.43746543441216,304,101.70476481917143,88,0.43554322961421,191,25.0,7.0,14,2,14-2,0.24129818048504156,0.3483595706219751,0.17283230187550216,0.24129818048504156,0.3483595706219751,0.17283230187550216,0.9461566085302527,0.9031186537552293,100.65314755507808,111.86964925929472,100.65314755507808,111.86964925929472,100.82926284866805,102.5797264541254,0.0,0.0,0.0,0,0.07309444404346022,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.5698304862559915,106,39,65.63743700784836,20250312
192,Norfolk St.,MEAC,22-10,108.26713464309339,136,110.75588821426884,261,0.4350294883120791,192,22.0,10.0,11,3,11-3,0.3146130236834585,0.4321828732460714,0.18927180744069846,0.3146130236834585,0.4321828732460714,0.18927180744069846,0.8881936899854644,0.8160277107461499,103.00694558530842,110.0266869222832,103.00694558530842,110.0266869222832,107.4139030854766,111.67662716086802,108.12449497420954,106.71856615092965,0.5375575487568844,2,0.05569104408089587,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.467512053813462,117,53,66.577491170476,20250312
193,Queens,ASun,19-14,106.25855010097635,183,108.73492953889996,220,0.4341510238940779,193,19.0,14.0,11,7,11-7,0.3865603441533212,0.4081917894660181,0.341880217028242,0.3865603441533212,0.4081917894660181,0.341880217028242,0.8716591559947815,0.8183056775163038,105.55070634922075,109.48458110049576,105.55070634922075,109.48458110049576,107.64113776650862,109.54087425333535,92.87041911265683,103.87006482224079,0.21631711987269167,2,0.016588635387074446,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.50766017678064,176,135,68.53887223751686,20250312
194,Oakland,Horz,16-18,106.63026466104981,169,109.15087257675322,230,0.4332305636062078,194,16.0,18.0,11,9,11-9,0.45011462628983745,0.6366636773550641,0.35411151001880936,0.45011462628983745,0.6366636773550641,0.35411151001880936,0.8384567672307305,0.6564706149783731,106.98656886933799,108.00055752794225,106.98656886933799,108.00055752794225,106.22409588070079,110.63715347705147,106.43709808983581,116.52199305175064,0.2609479623954814,5,-0.022472477290796156,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-11.051050197121528,223,232,63.6654482907384,20250312
195,Merrimack,MAAC,18-14,98.89660670835367,313,101.37244397443565,79,0.4293868399388823,195,18.0,14.0,14,6,14-6,0.3768466895253194,0.6012930528163103,0.25558365637077146,0.3768466895253194,0.6012930528163103,0.25558365637077146,0.8756912737976319,0.7229367679467574,104.21642029598641,109.26021094872054,104.21642029598641,109.26021094872054,99.2525183673033,101.24634983727347,99.52391874104366,97.0072364943142,0.5731079439259738,2,-0.0011971373109217476,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-8.872840482214023,184,178,64.71234130746522,20250312
196,Northeastern,CAA,17-15,104.27796025222565,218,107.15799809255935,187,0.4223070492537297,196,17.0,15.0,9,9,9-9,0.386963870534395,0.38960579784899774,0.38438804426772655,0.386963870534395,0.38960579784899774,0.38438804426772655,0.9112874968065504,0.9005084008337729,103.64927518657205,108.20001411118356,103.64927518657205,108.20001411118356,104.49366917784516,108.32235173433719,114.3455895757105,115.68922208338162,0.46646431242877245,1,-0.008009684480587698,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.019053227519924,222,202,67.55896808602438,20250312
197,South Florida,Amer,13-18,102.77268596630458,242,105.6628911875298,153,0.4209334705395404,197,13.38638825284139,18.613611747158608,6,12,6-12,0.48738752119925827,0.38575897933586106,0.5607859125450453,0.4889014343989552,0.38575897933586106,0.5607859125450453,0.8447572711370754,0.8404914936391127,108.12731271437407,108.13230564391546,108.05292958045595,108.01540777505053,101.82889437144901,104.723485851585,130.89346465166471,121.43730791625033,0.7031481465957293,3,-0.03838913000124844,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-11.628470214755646,237,275,68.37201729031172,20250312
198,South Carolina St.,MEAC,19-12,102.51372326011152,247,105.46424517758848,148,0.4191372443938927,198,19.0,12.0,11,3,11-3,0.2859612837997485,0.38303407585717214,0.19149526158237687,0.2859612837997485,0.38303407585717214,0.19149526158237687,0.9078910455947561,0.8501920504025194,102.50530966308666,111.42784425224296,102.50530966308666,111.42784425224296,105.02322639469776,106.40378076132768,109.1912728148761,92.57488615421579,0.8697168232251699,2,-0.037327628884011976,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-8.27758589448915,166,271,69.20648468970275,20250312
199,Southeast Missouri St.,OVC,21-12,101.80941825584976,263,104.7681079571207,132,0.4183773377314591,199,21.0,12.0,15,5,15-5,0.2974049307889404,0.38511232118857,0.243747171176972,0.2974049307889404,0.38511232118857,0.243747171176972,0.9263221568553545,0.8639727216389598,101.83710017698358,109.1193133194924,101.83710017698358,109.1193133194924,104.06349870294355,106.29906459167933,111.87079299637921,101.45580892628594,0.7546918507739082,1,-0.0005535532990915693,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.660146162057943,181,175,68.95181894944466,20250312
200,Quinnipiac,MAAC,20-12,101.66621682798555,266,104.68149077974155,129,0.4167538769922766,200,20.0,12.0,15,5,15-5,0.32066924906369704,0.4190939846723331,0.27225802834525664,0.32066924906369704,0.4190939846723331,0.27225802834525664,0.9135918053291071,0.8389177607193659,101.92761235082737,108.99805168370239,101.92761235082737,108.99805168370239,100.91162861273514,103.04380038250318,118.56515200419751,106.99318002104114,0.7651314211923598,1,0.02138277174545955,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-8.298988416552714,169,125,71.84410682295405,20250312
201,Pepperdine,WCC,13-22,106.57455452719736,172,109.7893134407627,243,0.41538158755661403,201,13.0,22.0,4,14,4-14,0.535901831635298,0.40263728340365545,0.5966759515376147,0.535901831635298,0.40263728340365545,0.5966759515376147,0.7794062865212399,0.8410138371488792,108.17163478139585,105.16465884110958,108.17163478139585,105.16465884110958,105.73589028735213,111.05825389219878,108.93722510920223,115.83410833077667,0.33049356879076125,8,-0.04581306964549581,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.350030194710776,246,289,69.13488354304368,20250312
202,Abilene Christian,WAC,16-15,98.68537861803671,316,101.67904458241671,87,0.4149180240539232,202,16.34764755071992,15.65235244928008,8,8,8-8,0.4184190877445067,0.4074309080968873,0.4287205061641497,0.42318565291109317,0.4074309080968873,0.4287205061641497,0.8662845787082714,0.8357164243208722,104.08767278203375,105.26040989472781,104.08875476872723,105.13294812609914,97.58662755169885,99.6524730226763,96.46614410960662,115.75939202968861,0.1094179971640433,2,-0.0029511044815697662,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-9.576602197259719,197,187,68.99499483954884,20250312
203,Brown,Ivy,14-13,102.75075654813473,243,105.88521741057966,159,0.4144574545635237,203,14.0,13.0,6,8,6-8,0.39687692719076384,0.36223184283212506,0.4290473626666427,0.39687692719076384,0.36223184283212506,0.4290473626666427,0.8719601453323408,0.8472206559835949,105.68425983311707,109.17665310199621,105.68425983311707,109.17665310199621,102.406143049092,106.21255861946773,95.02841654768162,105.07701566006628,0.2394035427070448,2,-0.02263214014341053,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.575034363671975,179,233,65.84159213567965,20250312
204,Indiana St.,MVC,14-18,108.45652342428481,132,112.34273562753324,290,0.4001459694504875,204,14.0,18.0,8,12,8-12,0.46150873181178653,0.33646877746195264,0.530245351479927,0.46150873181178653,0.33646877746195264,0.530245351479927,0.8715337475476232,0.8948463424103191,106.2445003930054,106.54016149872976,106.2445003930054,106.54016149872976,108.00927039520441,111.13714779656735,116.34194812693572,113.4261986287668,0.5724575100606297,2,-0.02309117570855873,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.417474275034547,247,237,72.41932265839046,20250312
205,Hampton,CAA,17-16,103.59223447768832,229,107.34936307610215,190,0.3989836882859066,205,17.0,16.0,8,10,8-10,0.3937074792918747,0.37335494885156,0.3930218413768245,0.3937074792918747,0.37335494885156,0.3930218413768245,0.9003835186320255,0.8845460884899098,106.05233973867107,108.96897283795033,106.05233973867107,108.96897283795033,103.56965105045091,107.2192893454544,175.79103796336642,188.4058062924644,0.3106729639378292,1,-0.009274762974458617,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.41660547834426,231,204,65.61471940230685,20250312
206,Idaho St.,BSky,15-15,106.21959902715341,184,110.17394063614483,251,0.3964341530126536,206,15.0,15.0,10,8,10-8,0.38012669783358083,0.38108508901557026,0.3759840546364648,0.38012669783358083,0.38108508901557026,0.3759840546364648,0.8859980004157826,0.828168379038623,105.69623600283236,108.75757141862677,105.69623600283236,108.75757141862677,108.99844548529508,111.4118685841839,116.24877813597863,110.39637433743684,0.6442904893448766,2,-0.03925741430461249,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.489357546104388,210,279,65.93598306437322,20250312
207,Princeton,Ivy,19-10,104.11089364040726,222,107.98971359692044,200,0.3963581914463588,207,19.178123766091783,10.821876233908219,8,6,8-6,0.4353482238223789,0.43886333568404917,0.431582032542018,0.4458979415676539,0.43886333568404917,0.431582032542018,0.8854230105679883,0.8864238247633659,106.66685167349105,108.01820363706327,106.94095515887823,107.86881031244839,102.22729235676783,108.92792748315155,0.0,0.0,0.0,0,0.17330926107603178,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-5.570027811172851,121,2,66.96356327684538,20250312
208,Massachusetts,A10,12-20,102.06514834150065,256,105.95647823792956,162,0.3940554731389947,208,12.0,20.0,7,11,7-11,0.5138339116178244,0.40680687577342317,0.597850869581026,0.5138339116178244,0.40680687577342317,0.597850869581026,0.8425819541145003,0.8789610861513045,106.20841430773638,105.01555905876903,106.20841430773638,105.01555905876903,102.70062842038035,104.40899532570727,100.45629698124274,107.41240968006528,0.31648800472542105,2,-0.04215798624623773,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.330931428388155,269,284,70.46795839382935,20250312
209,Southeastern Louisiana,Slnd,18-14,104.38813703700251,217,108.38922357898537,213,0.393518710492479,209,18.0,14.0,12,8,12-8,0.3736098201247195,0.3661476849187283,0.3797457658106834,0.3736098201247195,0.3661476849187283,0.3797457658106834,0.8977593978244407,0.8697858469109409,104.31754499734966,108.44533770245303,104.31754499734966,108.44533770245303,105.78624541617931,109.98681405071181,92.71420453343706,95.18411511422788,0.4249829005219383,1,0.03123207808884476,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.56653021789368,196,107,67.0791398088122,20250312
210,Missouri St.,MVC,9-23,102.00286616125258,259,105.93109871341082,161,0.3930376107911188,210,9.0,23.0,2,18,2-18,0.4853222289761251,0.4174115053552488,0.5177952065342301,0.4853222289761251,0.4174115053552488,0.5177952065342301,0.8679601880914705,0.8818515142819277,108.54011780430572,107.63383781681027,108.54011780430572,107.63383781681027,101.91961027013723,107.37202975717605,116.7437147645343,104.36581570312939,0.7839621389070198,1,-0.15073620753583356,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.207668793298595,327,362,63.903612170054444,20250312
211,La Salle,A10,14-18,103.43603614770447,234,107.42562814509247,192,0.39288013429310154,211,14.17840704046002,18.82159295953998,5,13,5-13,0.5256785712825109,0.4346664483974327,0.5987219432650595,0.5324383060454071,0.4346664483974327,0.5987219432650595,0.8269016737459275,0.8613738460882243,107.272023586754,105.24619474510057,107.40678113033887,105.12839219305195,102.16090399715178,108.39564209417094,104.03086006284873,108.85562940425258,0.37253625169501386,3,0.03259086694165342,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-10.833123924417512,216,103,68.88545597845416,20250312
212,Bucknell,Pat,18-15,103.73694052819316,228,107.84035368274776,197,0.39028200578924205,212,18.0,15.0,13,5,13-5,0.3354739236735549,0.4975959098808476,0.23597687012210983,0.3354739236735549,0.4975959098808476,0.23597687012210983,0.8843004400354936,0.7620914226613872,103.63812733552419,109.98833398832852,103.63812733552419,109.98833398832852,107.29722727483295,108.01561899324555,99.9467317227311,103.5506875235392,0.3995418432321917,3,-0.03778855880240517,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.271530005053645,209,273,67.58412235703692,20250312
213,Texas St.,SB,16-16,108.39316476527526,134,112.71630259410173,299,0.38941928220577127,213,16.0,16.0,9,9,9-9,0.3965296944228028,0.3997002689924063,0.4035954944085318,0.3965296944228028,0.3997002689924063,0.4035954944085318,0.90046129914094,0.8923263421244153,103.91544146490264,107.31033875572467,103.91544146490264,107.31033875572467,110.08939723323647,114.31127734939257,0.0,0.0,0.0,0,-0.013501844581950029,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.561698168958728,235,216,66.07935041619278,20250312
214,Youngstown St.,Horz,21-13,102.58596253615583,246,106.74871564227686,177,0.3875956955986619,214,21.0,13.0,13,7,13-7,0.3480163359796857,0.2974643095954636,0.35858417510495905,0.3480163359796857,0.2974643095954636,0.35858417510495905,0.9180629019985993,0.9018228099086588,104.62882454965802,110.32677893554838,104.62882454965802,110.32677893554838,105.40237332616672,106.71859629482776,77.5961814564261,100.57689822694165,0.048192917711113795,1,0.0571063323002976,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-9.12822227043327,189,51,69.29092908555279,20250312
215,Southern,SWAC,20-12,98.70087560865238,315,102.84843577900287,99,0.3838189730509764,215,20.0,12.0,15,3,15-3,0.30973662452576023,0.5122835721802543,0.1708179565612858,0.30973662452576023,0.5122835721802543,0.1708179565612858,0.8818216709190424,0.7463283769511022,101.77717426781402,109.37083282904149,101.77717426781402,109.37083282904149,100.491455078814,101.54586615709316,91.30029568292767,93.3013848054151,0.4379882615426411,3,0.016199726426079808,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.226096575480119,147,137,68.48015886235792,20250312
216,Fordham,A10,12-20,105.67822556610373,195,110.13122653277486,249,0.3835166760947353,216,12.258303586382938,20.74169641361706,3,15,3-15,0.518144629127065,0.3975592848664169,0.6064137573817107,0.5218706513028435,0.3975592848664169,0.6064137573817107,0.8374067499089176,0.8640404176805391,106.38797909296092,104.85282591049535,106.3914665919645,104.74055388444245,104.90529426005052,112.25968313361537,104.3743501692762,103.58686569774383,0.5217598134340097,2,-0.027435743780274635,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-13.161453427534328,265,242,69.87696945522052,20250312
217,SIU Edwardsville,OVC,22-11,101.6313502049866,267,105.92117204160029,160,0.3833281304667585,217,22.0,11.0,13,7,13-7,0.2754997851915023,0.30596408528909375,0.2471839116705524,0.2754997851915023,0.30596408528909375,0.2471839116705524,0.9244333994816921,0.861971776847297,101.77452336790883,109.97230262584745,101.77452336790883,109.97230262584745,100.78915117719188,106.96813246709465,96.4897488861097,104.68263398113622,0.28146438351476377,2,0.031890065956386326,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.7231752105025855,158,104,65.93929101195145,20250312
218,Maine,AE,20-13,100.03846983175484,297,104.31190893828412,121,0.38200342628149003,218,20.255528104024346,13.744471895975654,10,6,10-6,0.2957063301260002,0.33568088089337206,0.2532659077533588,0.3038272623244817,0.33568088089337206,0.2532659077533588,0.9153271984848068,0.876347159841928,103.16367108477428,110.9642221477629,103.30055536953361,110.77385685154789,100.98094205428397,105.91670762730416,106.22083275270278,102.16395941216092,0.6101219362294876,1,0.004151230959522301,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-9.450208840775897,195,163,65.96888620171816,20250312
219,Campbell,CAA,15-17,101.62377350200865,268,106.01540285197065,164,0.38071151902657613,219,15.0,17.0,10,8,10-8,0.36514040984056684,0.33115871176061584,0.39003329002283604,0.36514040984056684,0.33115871176061584,0.39003329002283604,0.8979981538952446,0.8661717706823163,104.89409931411248,109.46120855376772,104.89409931411248,109.46120855376772,103.08509810345781,103.69010263323149,109.05862861484262,121.3560158037666,0.22641022178349524,2,-0.06796250282473348,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.628061241334079,251,322,65.93374437972753,20250312
220,Wright St.,Horz,15-18,108.80550438553783,127,113.5292941100117,310,0.38019085326733526,220,15.0,18.0,8,12,8-12,0.37209990910458274,0.39487170308197955,0.3593109371106377,0.37209990910458274,0.39487170308197955,0.3593109371106377,0.9048970653968915,0.8653411875876625,105.47188385931965,109.84237768519908,105.47188385931965,109.84237768519908,107.27054768044741,112.91325816402048,94.8341450192648,113.25528140225767,0.11492211042711564,1,-0.07322024181902459,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.735226271842647,278,330,67.42937967779545,20250312
221,William & Mary,CAA,17-15,106.74074643092183,167,111.3785779771205,269,0.38010123921267336,221,17.0,15.0,11,7,11-7,0.3942702714778793,0.3848538506723506,0.4030398881640276,0.3942702714778793,0.3848538506723506,0.4030398881640276,0.8994803331389555,0.8753049648430081,105.17141775250334,108.30424380076144,105.17141775250334,108.30424380076144,105.7773393876647,109.14935882187643,110.37650168937988,107.86754320675169,0.5657230732115502,1,0.029024345410554542,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.583595972597164,211,109,71.50981114920945,20250312
222,Valparaiso,MVC,15-19,105.46909292280387,199,110.0938089098162,248,0.3790644908971075,222,15.0,19.0,6,14,6-14,0.46808984734997766,0.34777917004070635,0.5174005950816662,0.46808984734997766,0.34777917004070635,0.5174005950816662,0.8670941687376502,0.8769430459962418,106.28853408134343,106.29876490254829,106.28853408134343,106.29876490254829,104.72126847471968,111.1551128632573,115.58048892529067,116.60113335754517,0.47474499088383404,2,-0.002593000864216377,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.885510418352583,257,184,68.02173804544498,20250312
223,Seton Hall,BE,7-25,97.85541327858184,327,102.1971763860306,92,0.37771696190779386,223,7.0,25.0,2,18,2-18,0.6882863961033102,0.4701189127331563,0.8004349867447174,0.6882863961033102,0.4701189127331563,0.8004349867447174,0.7028912209687245,0.8398130855356046,111.62569604014494,102.48161123001492,111.62569604014494,102.48161123001492,100.24300393744453,105.55791221389971,102.35613838916008,105.64564228558096,0.4100471574376363,12,-0.03855712286341595,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.122572873582865,262,276,64.44080872342322,20250312
224,Central Michigan,MAC,14-17,104.99922463461304,206,109.72422329028892,240,0.37608529592598,224,14.0,17.0,7,11,7-11,0.3866998224146366,0.4521291236950279,0.33944532704546515,0.3866998224146366,0.4521291236950279,0.33944532704546515,0.8614175609253436,0.7728013911108917,106.20486202278926,108.29967925376177,106.20486202278926,108.29967925376177,104.99951506567969,111.02086744256373,91.57329765847703,102.50232848368064,0.2147417235946332,3,-0.0778337458109431,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.510441753418466,234,336,67.29589383559072,20250312
225,Richmond,A10,10-22,103.86578966581641,226,108.66520492621225,219,0.3729741435178522,225,10.0,22.0,5,13,5-13,0.521032714339577,0.36249125100994956,0.6334779355060628,0.521032714339577,0.36249125100994956,0.6334779355060628,0.8266827983223166,0.878961962183355,107.86111148798422,104.70839392161164,107.86111148798422,104.70839392161164,104.41937834968428,107.27237514221696,98.99664344434416,120.90867110129936,0.09117104001884499,3,-0.07927098338038663,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-14.849023966407234,299,337,63.90299957275158,20250312
226,Hofstra,CAA,15-18,98.05862715560406,324,102.69467333474773,96,0.37022791016912754,226,15.0,18.0,6,12,6-12,0.39111088985856246,0.4359743223277902,0.3770648809266382,0.39111088985856246,0.4359743223277902,0.3770648809266382,0.8940613175841576,0.8411330491538325,105.0474644979993,108.00326918611019,105.0474644979993,108.00326918611019,96.96683356406432,103.19956016219459,87.36402034699854,104.99199424262761,0.10777173648223619,1,-0.04274433361298896,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.35473748679894,270,285,63.673761881914515,20250312
227,UNC Asheville,BSth,21-11,107.41565939165741,157,112.52127292839901,295,0.36958031476141096,227,21.0,11.0,11,5,11-5,0.3588924875054747,0.33579576304566733,0.3815011217962482,0.3588924875054747,0.33579576304566733,0.3815011217962482,0.8922673514453363,0.861750247954333,106.20275617711526,109.66350199461847,106.20275617711526,109.66350199461847,108.8688463795537,113.5803073706692,92.03670709277125,113.96059665432162,0.07891721962285782,1,0.11617344163705623,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.465493713180375,134,12,67.92983478426237,20250312
228,Elon,CAA,17-15,106.37214093985929,178,111.48472775352157,276,0.36822134489521824,228,17.0,15.0,8,10,8-10,0.37681245372188493,0.37636251743606863,0.3731086193158096,0.37681245372188493,0.37636251743606863,0.3731086193158096,0.9078250012121701,0.8862907321756499,104.6471308158769,108.5068314229281,104.6471308158769,108.5068314229281,105.1387629232021,111.75450172314412,110.03617012245125,105.30112742828997,0.6238278487097941,1,0.020486509871942116,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-10.935811772851954,221,130,65.05916432367164,20250312
229,Northwestern St.,Slnd,16-16,102.25739649394782,254,107.29021975819268,189,0.36528221430529456,229,16.0,16.0,12,8,12-8,0.44426745337450535,0.5382180357634588,0.37552670718695835,0.44426745337450535,0.5382180357634588,0.37552670718695835,0.8460088994391123,0.7296217664609039,105.89191125032545,106.62439501546756,105.89191125032545,106.62439501546756,102.28566274302922,107.16527771454692,99.67542690179008,103.95178369756634,0.3815222685012173,3,0.043197282330142306,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.651480189956905,199,76,63.92987513067395,20250312
