0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
173,Brown,Ivy,10-9,99.47479381592018,261,99.18879778445876,95,0.5082769473751828,173,13.40776499557382,13.592235004426179,6.407764995573818,7.592235004426182,3-3,0.4252370448469722,0.4196020814396546,0.43744613222949386,0.46325868892421035,0.4196020814396546,0.5037969673027266,0.8644775390525956,0.861432077716365,101.1483620931297,104.50989536915483,102.36360308714767,104.1204131950842,106.65719641229519,106.92423755088076,93.49843101420595,95.00524896789258,0.45416501631453415,2,-0.061471125503242297,460.0,452.0,435.67499999999995,1.055832902966661,1.0374705916107192,0.5535600936076512,0.5,-5.399239413368646,200,292,68.52831597627298,20230125
174,DePaul,BE,9-12,104.43011697587707,151,104.13628430339566,197,0.5081000159296757,174,10.774556820875084,20.225443179124913,4.774556820875086,15.225443179124916,3-7,0.6453495560606384,0.5638842983713771,0.7349613395188258,0.7072072267508784,0.5638842983713773,0.786034837359604,0.6967527743616858,0.8097111538695387,106.43339052995812,100.08638680111756,108.6922847639935,98.91321034077673,104.00387108060525,102.51165677444423,103.09503401511401,104.92317648235061,0.44963689943249496,6,0.06358692109838981,699.0,758.0,700.1375,0.9983753191337416,1.0826444805484636,0.8371083352003821,0.3,-4.644177527293817,167,65,68.8245314026047,20230125
175,Portland,WCC,11-11,107.69871372132268,100,107.57999261672643,262,0.5031709465381964,175,13.956131044388725,17.043868955611273,5.956131044388725,10.043868955611277,3-4,0.5226499362278593,0.4521556257916913,0.6737091728767906,0.5628255950730259,0.4521556257916913,0.666578691274277,0.7890266098918922,0.8476045024847515,105.36629089036464,101.9609453487516,106.52261896414026,101.89631751924526,108.21818291196044,114.71553663232898,102.35898233501888,115.28129795823439,0.20306853868376537,5,0.006697473477415394,519.0,609.0,496.75,1.0447911424257674,1.2259687971816808,0.6610327611389885,0.42857142857142855,-4.828334183479992,176,169,70.11366051888699,20230125
176,UTEP,CUSA,11-9,95.13877160515631,325,95.21368926267809,33,0.49773696851886523,176,15.306609731737316,15.693390268262684,8.30660973173732,11.69339026826268,4-5,0.44319941305674276,0.3643655044662463,0.5395519680006827,0.5017274834259972,0.3643655044662463,0.57727657185386,0.8438341838042193,0.8834505749112208,104.56628069172694,104.5768625686235,104.8649152621995,103.17740940432672,93.60916243160494,90.90090407832628,95.39054191922597,96.22855933393093,0.47487425800406585,1,-0.015865740147246177,609.0,592.0,641.1875000000001,0.9498001754556973,0.9232868700653083,0.6081421568246418,0.4444444444444444,-4.913178314847675,180,203,65.84022105260878,20230125
177,Louisiana Tech,CUSA,11-9,104.38200341822,153,104.51205111083019,205,0.49642037895734265,177,15.399449491525045,15.600550508474953,8.399449491525045,11.600550508474955,4-5,0.4497558382721067,0.36352629885947213,0.5551474975542159,0.5015127715115059,0.36352629885947213,0.5774053314701245,0.84431327946697,0.8848928885134492,103.62677601856635,102.52100760747805,104.56460693255823,102.28272819089734,103.85753611274122,104.29607945299075,101.73895917794505,102.6997493923296,0.47300309906409344,2,0.0025233464205602907,635.0,627.0,610.3749999999999,1.0403440507884498,1.0272373540856032,0.5956162864922315,0.4444444444444444,-4.797211045482651,174,176,67.72802351978206,20230125
178,Longwood,BSth,15-6,101.76594025148034,209,101.90837702099097,152,0.4959789044007064,178,21.310336928785368,9.689663071214634,13.310336928785365,4.689663071214636,7-1,0.30616009421468166,0.3074774981501403,0.3040193128195612,0.3229201698390452,0.3074774981501403,0.33407321050325434,0.9130310088733978,0.8819655612085396,100.84128114760568,107.63755933673835,100.90591421023039,107.37844312046776,98.11366636040766,96.36208745796573,82.57015036879866,84.17829160602668,0.44477089233530204,1,0.03489389832014733,558.0,494.0,534.425,1.0441128315479253,0.9243579548112458,0.3581163286502088,0.875,-3.1198407757988433,131,112,66.45717122953457,20230125
179,Massachusetts,A10,12-8,101.55979636645773,215,101.71505271544757,146,0.4956084029697257,179,16.681987548535307,13.31801245146469,7.681987548535308,10.318012451464691,3-5,0.5206236579657909,0.5069417615581501,0.541146502577252,0.5228050705746993,0.5069417615581502,0.5333806099190652,0.8625253373816831,0.8611359225581128,102.924571225777,102.49399791700561,102.9441611620026,102.30922611206321,104.02746994208736,108.69442771499911,0.0,0.0,0.0,0,0.11732943646480726,587.0,621.0,571.2125,1.0276385758364883,1.0871610827844278,0.5271678957925158,0.375,-3.4578318977028504,141,18,70.65460800542071,20230125
180,Saint Joseph's,A10,9-11,102.94253738396651,186,103.12355440112275,177,0.49494913160182313,180,13.723372025834255,16.276627974165745,7.723372025834257,10.276627974165745,3-5,0.4773530876555334,0.43873446179198744,0.5352810264508523,0.4925872418658402,0.43873446179198744,0.5284890952484087,0.8552839501288038,0.8440967333040502,103.1198259904238,103.95237356520616,103.13723665537029,103.42497221825023,103.66912403928879,102.00681102221299,123.10562574017328,133.2059422796046,0.2876516567127758,2,-0.07864325671514621,590.0,591.0,570.4875000000001,1.0342032034006003,1.035956090186025,0.5230555502864537,0.375,-6.516109034001678,229,320,69.16485560093905,20230125
181,Ball St.,MAC,13-7,105.89712568876719,122,106.1574043372857,236,0.4929428360076291,181,19.56363849200315,11.436361507996853,10.563638492003147,7.436361507996854,4-3,0.41315008669353437,0.358562238398266,0.5145275192418899,0.4042019602966865,0.35856223839826595,0.4371639816677678,0.8927979512776492,0.9057064740711537,103.38711224191701,105.52070063824475,103.09602451967979,106.27640995232991,103.13465125961511,105.65571318629479,109.40865577508288,124.84335637977046,0.17980743950110553,1,0.06867618543631648,507.0,530.0,485.4,1.0444993819530284,1.091882983106716,0.3879326395751448,0.5714285714285714,-3.2783060336152343,135,59,66.81220444019011,20230125
182,Milwaukee,Horz,14-6,101.48426572062093,219,101.90450859793164,151,0.4881215405097887,182,20.371904681490363,9.62809531850964,14.37190468149036,5.628095318509638,8-2,0.36323924289286175,0.37846184950207495,0.3480166362836485,0.3583815382843775,0.37846184950207484,0.34834138267552894,0.8914254446554079,0.8187632892462653,103.46446039910285,106.1843064344448,102.57767812768493,107.03879397773491,102.21108851042821,102.67066700618076,84.22955965682185,92.98822346027781,0.24275030029421393,2,0.06556169635759623,761.0,723.0,718.3625000000001,1.0593537385372982,1.0064556543527814,0.34866612906740924,0.8,-2.497315508707599,113,64,70.36710464245608,20230125
183,Western Kentucky,CUSA,11-9,104.26190637162473,156,104.95896858812428,212,0.48085199484754554,183,15.486165701647442,15.513834298352558,7.486165701647441,12.513834298352558,3-6,0.43926892651881017,0.32223886465877694,0.5823056687921842,0.4878447212736938,0.32223886465877694,0.5789279424118982,0.8578898367990968,0.9242176125131641,103.46952892194737,104.07658839127832,103.71540951842645,102.89383313617232,104.37795013358931,102.84265127241069,0.0,0.0,0.0,0,0.007975102605454754,635.0,653.0,618.975,1.025889575507896,1.054969909931742,0.5761643481007553,0.3333333333333333,-5.230910363980291,193,165,66.42227432939329,20230125
184,Northern Iowa,MVC,12-9,101.69743321633732,212,102.41833943779,162,0.47970294012920456,184,15.458719944747216,14.541280055252784,11.458719944747216,8.541280055252782,8-3,0.4279908532913924,0.46085240035186736,0.3981167196000515,0.48004764504944275,0.46085240035186736,0.48964526739823044,0.8768327008726211,0.8933013166132222,101.97314902947514,104.3461381959132,102.49913774833098,103.05130693526448,102.80237125391595,102.94388489030972,0.0,0.0,0.0,0,0.0026351862059662556,763.0,730.0,737.925,1.0339804180641665,0.989260426195074,0.6015134924848936,0.7272727272727273,-5.5005527329950334,206,175,67.07980421367459,20230125
185,UC Riverside,BW,14-7,103.77764145539813,172,104.60982512853958,208,0.47705370475146935,185,19.35067686534209,12.64932313465791,12.35067686534209,7.64932313465791,7-2,0.4865887141115788,0.5247702341438807,0.43568002073517625,0.4882819542356353,0.5247702341438807,0.46638898629068815,0.8493739086485558,0.7941520142644233,103.31413674740614,102.50594272251942,102.75334350617922,102.32277474208199,102.44290379484914,105.23885822637732,95.70160762187628,101.70212207698776,0.33195628418924744,3,0.1755232805973035,633.0,602.0,609.05,1.0393235366554472,0.9884245956817996,0.49151450356337967,0.7777777777777778,-1.9098080577269378,93,3,66.83837568636574,20230125
186,Georgetown,BE,6-15,106.17320858315762,118,107.14015832809912,256,0.4739586497120286,186,7.546507763744946,23.453492236255055,2.546507763744945,17.453492236255055,1-9,0.5870766453820371,0.44494316802373,0.743423470476175,0.6671565682117006,0.44494316802373,0.7893739383150846,0.7181105775800389,0.8722507529598826,106.7364133975076,102.6118593756297,108.31107480696522,100.47895364717442,107.19129275260444,107.01234732129487,113.5342848377959,106.7047101156792,0.6711641240223325,5,-0.12943357597236405,706.0,831.0,702.6875,1.0047140442942275,1.1826025082273415,0.835324406153994,0.1,-8.334631469390953,279,352,68.33505873652574,20230125
187,Murray St.,MVC,11-10,104.78661570647324,141,105.75943491078142,226,0.47345715251093523,187,15.395987623703325,14.604012376296675,10.395987623703325,9.604012376296675,6-5,0.47201545641170534,0.4558057415496089,0.48675156083179283,0.4793366994239261,0.4558057415496089,0.49110217836108455,0.8613303694355968,0.8518776431334935,102.6066670402904,102.89855601190361,102.37820668146206,102.84972696206215,106.9060127324837,105.71837204826606,125.70531966430634,94.90124403722686,0.9620461559139776,1,0.02432337579751498,772.0,761.0,736.0375,1.048859602941426,1.0339147122259396,0.49641959978577455,0.5454545454545454,-5.409822228475264,201,137,66.43697059951651,20230125
188,Minnesota,B10,7-12,98.14033473507621,287,99.17489340342479,94,0.469887940259942,188,8.949488149391934,21.050511850608064,2.949488149391933,17.050511850608068,1-8,0.6014315175034222,0.4119515775632084,0.8119647841036595,0.6789182207293013,0.4119515775632084,0.8124015423123477,0.7107109524919114,0.8804772824293338,105.63718358271615,100.8730819462493,106.67491731680906,98.65148153062225,99.46582658205303,98.44498206760372,94.89433625232355,90.90968002978339,0.6208886190610271,5,-0.03509772693763202,566.0,650.0,609.775,0.9282112254520111,1.0659669550243942,0.8127588899376381,0.1111111111111111,-5.576859291330328,208,238,64.87084719895846,20230125
189,Old Dominion,SB,11-9,103.77974337073374,171,104.98217991502591,213,0.46692887230056795,189,15.131449217865386,14.868550782134614,7.1314492178653826,10.868550782134616,3-5,0.4543043765487809,0.451283242152011,0.4588360781439356,0.48367632616872314,0.451283242152011,0.5052717155131979,0.872107056183181,0.8768765591832893,102.38839011781518,103.1142686167819,102.55441857497159,102.47021961831702,102.97328331079189,106.28634535261573,104.67477589004454,105.9993407594712,0.4639105954160783,3,0.009694025343120694,538.0,549.0,524.875,1.0250059537985234,1.0459633246010955,0.5424202254086078,0.375,-5.136781053503341,190,161,64.45884701248504,20230125
190,Tarleton St.,WAC,10-10,101.23259846991107,223,102.47857441149819,164,0.4648882356952813,190,14.988771626560828,16.01122837343917,7.988771626560828,10.011228373439172,3-4,0.4959359131620764,0.48016110268018636,0.5252319897713005,0.5049375471909843,0.48016110268018636,0.5228316460043381,0.8350311554773897,0.8040912127859869,105.12901545595734,101.26441174623498,104.94667794329041,102.3113965248531,95.96269889440364,102.34215065707359,91.98914382619135,95.48283211678888,0.3944433017295823,4,0.024683778971100245,436.0,479.0,464.29999999999995,0.9390480292914065,1.0316605642903296,0.521304154516271,0.42857142857142855,-4.623599339847018,166,133,67.17499614879186,20230125
191,Grambling St.,SWAC,12-7,97.68854591508719,290,98.89336608463944,90,0.46481693852664563,191,21.091937835755555,8.908062164244445,14.091937835755555,3.9080621642444435,5-2,0.3740281739473734,0.4679373327563668,0.21304104456052744,0.2972925103034043,0.4679373327563668,0.1835292953347626,0.9042810794760245,0.8035125778869139,99.65499685119664,103.70406071357357,97.20462510385254,105.41452467362761,99.28521285499832,105.26056378725079,88.73107795550345,98.86025451830348,0.22389398777563427,3,0.048421202139186215,498.0,472.0,494.525,1.0070269450482787,0.9544512410899348,0.16474909128200316,0.7142857142857143,-3.119651674850531,130,88,68.18874371684834,20230125
192,Fordham,A10,16-4,100.14948608538228,246,101.3918041452495,134,0.46461530110700805,192,20.773126994941276,10.226873005058717,8.773126994941281,9.226873005058719,4-3,0.38753809561802893,0.3028688314192411,0.5447810148443492,0.4433692911881486,0.30286883141924126,0.5448418454656926,0.8812326341813904,0.9090671218288099,99.6800236442583,104.5674379354434,101.1621802592159,103.70212456630703,95.06423726244734,99.35044725130737,79.64969501162639,92.81383665471725,0.1469141833975104,1,0.19438972282475042,456.0,465.0,478.32499999999993,0.9533267130089376,0.9721423718183245,0.5448805558610933,0.5714285714285714,-0.6945693808646013,68,2,69.33937972965444,20230125
193,Florida Gulf Coast,ASun,14-7,103.18605077078612,182,104.47546294053228,203,0.46435719226243655,193,19.487528151110798,11.512471848889204,9.487528151110796,8.512471848889207,4-4,0.4403258697653083,0.4969229083467538,0.34835568207045936,0.433206802131829,0.4969229083467539,0.387189614309939,0.8589289770575468,0.7959358282000912,102.40236435872052,103.0620087348675,103.18505532266842,104.7846842057488,94.73339394690832,103.77172809918773,103.8009287707421,105.40452155762743,0.4560382902548878,3,0.13962709779808458,532.0,536.0,538.4375,0.9880441091120139,0.9954730121880441,0.4182567601015224,0.5,-2.467932313788281,111,7,65.72363995840614,20230125
194,Gardner Webb,BSth,10-11,97.63201454695223,294,98.96655246907076,91,0.4610467115903091,194,15.69775057115178,14.30224942884822,10.69775057115178,7.302249428848222,5-4,0.3947241873006141,0.43404560345516857,0.3422956324278747,0.376340030291572,0.43404560345516857,0.3378696481825074,0.904963955452033,0.8613358177122504,103.64339494282358,106.0103477418745,102.79816312808319,106.62791862562422,100.4331667020577,102.67949263356805,98.34438688080857,93.33764408270363,0.6458616494088539,1,-0.08012535990039937,626.0,603.0,599.7875000000001,1.0437029781380904,1.0053560636058603,0.33344366393714014,0.5555555555555556,-7.4172326647661775,251,322,65.67848708404729,20230125
195,Northern Kentucky,Horz,13-8,98.8728684665815,272,100.35224601445572,114,0.4574051740169138,195,18.370260223753746,12.62973977624625,13.37026022375375,6.629739776246247,8-2,0.4039800118607503,0.48592331879608425,0.3138423742318827,0.39909925606636787,0.48592331879608425,0.3513460215650239,0.8951022040814562,0.8377378815100216,103.33323123737884,105.76919803535947,102.84283669822955,106.57160644875898,98.80157792343242,96.35828524589684,89.08159983700955,99.95361448174674,0.21010969229351792,2,0.028267540483859155,691.0,618.0,660.5124999999999,1.0461573399443616,0.9356370999791829,0.3888496688981653,0.8,-4.486607664149776,162,125,62.07703733573185,20230125
196,Texas St.,SB,10-11,98.51585380107177,280,100.09017317303426,110,0.454545524503487,196,15.588861329681624,15.411138670318376,7.588861329681625,10.411138670318376,3-5,0.41886141616426587,0.3755444551976786,0.48925147773497013,0.4465273137873875,0.3755444551976786,0.497792711657733,0.8820839541645333,0.8955097814566246,103.2663117961412,103.8979885199246,103.21727162414619,103.60779758267236,94.10339676676925,94.9570042497109,105.2968149833991,113.16432720764743,0.3039274527243638,1,-0.06516240118053096,475.0,492.0,512.3375,0.9271232341962086,0.960304486788494,0.5046256987959433,0.375,-7.310374316346475,250,298,63.73951659825988,20230125
197,Pepperdine,WCC,7-14,102.80276002614914,192,104.46398329545511,202,0.4540433834981506,197,9.971609619892341,20.028390380107663,2.9716096198923405,13.028390380107663,0-7,0.5635868956134455,0.5053931743031568,0.679974338234023,0.5886690697407071,0.5053931743031568,0.6615354782485633,0.7890039056262523,0.8237771838889919,107.2441172388655,101.57248322501289,107.67417177076887,101.84862418357086,102.63377096365815,111.73300965905054,96.69135311109774,106.24752829963973,0.2527786970535728,3,-0.07843150153575268,532.0,627.0,527.325,1.0088655004029772,1.189020054046366,0.647194142704317,0.0,-7.6737727757859595,263,319,72.130633094063,20230125
198,Delaware,CAA,11-10,102.8005880597232,193,104.49737374820776,204,0.4530722858910405,198,17.264928939634856,13.735071060365147,9.264928939634853,8.735071060365147,3-5,0.4678334293533548,0.455244529451306,0.4882903916941843,0.42703870550050893,0.4552445294513059,0.40666783264715556,0.8834912721289357,0.8667430928635237,103.8679059735122,104.91645424048468,102.33431917145037,105.40247927754422,99.42279345517896,100.52877657327296,98.50095065899467,104.56707783140621,0.3346407772141551,2,0.0244482959332446,540.0,548.0,546.6125000000001,0.987902764755654,1.0025383612705525,0.34136978540953256,0.375,-5.494328014506219,205,136,66.77074564787563,20230125
199,Army,Pat,11-11,105.90485614528893,121,107.69353804587746,264,0.4519964434321249,199,16.823587849567804,14.176412150432197,10.823587849567803,7.176412150432197,5-4,0.3069262873158056,0.29208880170037327,0.3283582109825411,0.30466456709198053,0.29208880170037327,0.31374706431925237,0.9369295713904539,0.9345282432953772,99.51163499133074,106.24876374597186,99.09351342849587,106.39109728444362,109.55961796906006,106.33791769339246,0.0,0.0,0.0,0,-0.15004488040389086,668.0,617.0,597.7375000000001,1.1175474183901795,1.0322256843514084,0.29913591765596376,0.5555555555555556,-8.638027749833501,289,362,68.42807697419875,20230125
200,Jacksonville,ASun,11-8,100.02866886503759,248,101.75018159717716,148,0.4510984679928839,200,17.05129500546836,11.948704994531639,10.051295005468363,7.948704994531637,4-4,0.4450660314713134,0.42362098888259553,0.4745529650308003,0.41277552932008416,0.42362098888259553,0.4061477484763271,0.8832030484573888,0.8361023954414196,105.8576500883127,104.67493951519086,104.47321335034442,106.02734869370927,101.47456800003299,104.1576891631331,84.34170890674983,105.83986179314752,0.06842852850458452,1,0.07623405023606478,504.0,514.0,483.6125,1.0421566853627646,1.0628343973739305,0.3514235752327485,0.5,-3.7732726773988325,150,52,61.66084848198902,20230125
201,UMBC,AE,14-8,109.76115925590184,68,111.68191051321924,327,0.45028921137365063,201,19.713364056988684,11.286635943011314,9.713364056988686,6.286635943011316,4-3,0.3488638310254071,0.3482316440521983,0.3502185173965688,0.33923061370801694,0.3482316440521983,0.33079214776034704,0.9146306309804768,0.8963619192494882,99.72020154855701,106.03400098236311,99.8862634418706,106.69606487039889,108.95367482072177,114.03356274355072,97.0644731083921,98.63807038704832,0.4538959652793463,1,0.02114864656453863,539.0,526.0,473.45,1.138451790051748,1.110993769141409,0.31568274915439665,0.5714285714285714,-4.741036287440522,172,146,67.55164010455466,20230125
202,South Alabama,SB,8-12,100.96857746157953,228,102.94050894603807,174,0.44462022519218297,202,13.680455928171845,17.319544071828155,6.716792301708142,11.283207698291863,2-6,0.4690206327370272,0.4734248476775645,0.4624143103262212,0.45882810014055503,0.44001642923816,0.4724143069033958,0.8486675632497723,0.7935467722250146,103.66339110077395,102.23962797490744,102.54569811834271,102.92540162386253,96.31419534416962,101.25816757306117,106.51435681538322,103.3647854853775,0.5854476736322675,4,-0.09056930055564894,521.0,543.0,539.875,0.9650382032877981,1.0057883769391063,0.48041430416513553,0.25,-6.911730406575259,239,333,66.09346058876879,20230125
203,San Diego,WCC,9-12,110.46477525737022,57,112.77724303553276,337,0.4407162750129386,203,11.562929335750654,18.437070664249344,4.5629293357506535,11.437070664249346,2-5,0.484334069359031,0.4050629468583638,0.6428763143603654,0.5433024847873823,0.4050629468583638,0.6642620804752736,0.8142827270696041,0.9000583458606977,104.31965837315704,102.27043720225318,105.85398642975566,101.76349978137432,109.88761272109764,112.57255633451697,106.53642849161632,115.46808097240496,0.28377101069805133,2,-0.059320249232645506,527.0,580.0,496.17499999999995,1.0621252582254246,1.168942409432156,0.6808954541202019,0.2857142857142857,-7.193490059797011,248,288,68.63981547805005,20230125
204,Rhode Island,A10,7-13,100.82214279348467,233,102.9804010121035,175,0.43940482379782714,204,11.298834077387598,18.7011659226124,7.298834077387598,10.701165922612402,3-5,0.512815755919905,0.4889782027600489,0.5485720856596892,0.5142849677067869,0.4889782027600489,0.5311561443379456,0.8700250605037309,0.8756629593521076,102.62534305617658,101.89904346387452,102.85992307765319,102.15854827361986,102.93614173479801,104.16846574670859,113.84534288822769,134.18753300634128,0.13117943398205606,1,-0.10124238680789166,555.0,583.0,559.4375,0.9920679253714669,1.0421181990839012,0.5172233912805505,0.375,-8.794654990431969,295,339,67.2028281455904,20230125
205,Oregon St.,P12,8-12,98.98431968864088,270,101.15313681715949,129,0.43800751091504087,205,10.599970679109713,20.40002932089029,4.5999706791097115,15.400029320890287,2-7,0.5638301248371469,0.4081881958921366,0.7540591491032707,0.6288621869688581,0.40818819589213645,0.7502328820610551,0.7440694769482713,0.8575280368517214,104.82748400900849,101.1079417806271,106.16102165457708,99.66121811483929,101.90213991815132,100.26342114466756,108.80314047807148,111.08263388388725,0.4406700812604772,8,-0.008800725878569227,555.0,621.0,584.425,0.9496513667279806,1.0625828806091457,0.747102299935606,0.2222222222222222,-5.58752793721433,209,191,63.86754562919735,20230125
206,Pacific,WCC,10-12,104.7594664871107,143,107.09141953888391,253,0.43704015925081524,206,13.92624765439568,17.073752345604323,5.926247654395679,10.073752345604323,3-4,0.451551542063053,0.35108792266614813,0.666830726484992,0.5055654398537571,0.351087922666148,0.6503881122171408,0.8409011483506289,0.9165754929677024,103.64477051238973,104.02452761617894,104.97931703847175,103.18366288469993,102.14551872204935,103.8514560914247,124.71788205623446,115.53425650829652,0.7067398186526147,1,-0.05346750458920885,519.0,567.0,516.0875,1.005643422869184,1.098650907065178,0.6375994122310343,0.42857142857142855,-7.784616866291491,265,272,69.55030242186865,20230125
207,East Carolina,Amer,11-10,101.18728481815194,225,103.51963835795615,185,0.43485623377206534,207,13.861731252635321,17.138268747364677,4.861731252635322,13.138268747364679,2-6,0.45934219436961615,0.3280832727983679,0.6726379419228944,0.5260934758213307,0.3280832727983679,0.6691008446712483,0.8239932844218463,0.9285928890651145,103.02718583090407,105.15709863076087,104.3217146238297,103.24006565363355,101.34115147477675,102.25991359914575,91.75733386863385,99.06550447412525,0.29291061931884693,2,0.016783452704332236,515.0,564.0,535.2,0.9622571001494767,1.053811659192825,0.6662711668699315,0.25,-5.511313467548249,207,151,66.72253827338015,20230125
208,St. Thomas,Sum,13-9,109.34066517290589,75,111.88489744836166,330,0.4342514341234576,208,18.504685591974116,12.495314408025884,9.504685591974114,8.495314408025884,4-5,0.3806217488252866,0.4016333054905017,0.3502717225310871,0.36690913715421497,0.4016333054905017,0.3418305711335636,0.8874160610749413,0.8342427458364671,101.29949909408296,105.07195286851046,101.2989633295907,105.9588026545529,106.06143773196686,111.67875318779627,108.48451721951852,112.97173402671137,0.3855404251724024,2,0.027704256443535247,647.0,654.0,590.85,1.095032580181095,1.106879918761107,0.3333894197360399,0.4444444444444444,-4.677439967389683,169,126,65.13239584994028,20230125
209,Boston College,ACC,10-11,99.725398244855,256,102.2636588205117,159,0.42823872602068513,209,12.147382827591622,18.85261717240838,6.147382827591624,13.852617172408378,4-6,0.5571366978854596,0.4378672865983846,0.6883330503012423,0.6196299072687801,0.4378672865983846,0.7195993486374977,0.7774487535334623,0.905124878536776,106.48868901550321,103.91697254079149,107.70917619655287,102.29530819726305,103.81056764327519,104.21689835768696,107.12603601554045,108.06795714677116,0.47485286997306286,3,0.0686012100686178,686.0,729.0,665.0000000000001,1.031578947368421,1.0962406015037591,0.7508656469737531,0.4,-5.365211724419655,198,60,66.27664041347712,20230125
210,Georgia Southern,SB,12-9,98.94692186789946,271,101.5046435089138,139,0.427149354476996,210,16.122932921364516,14.877067078635484,9.122932921364518,8.87706707863548,5-3,0.3814098625500422,0.33256537420515403,0.4607821561104855,0.4256558585636089,0.33256537420515403,0.49288787504471515,0.8811150563888787,0.9051706128589765,103.85891764132907,106.14953828394317,103.69188228168743,104.91575126666622,103.14232110234423,101.55149553929249,0.0,0.0,0.0,0,-0.001682558786662236,548.0,543.0,535.2750000000001,1.0237728270515154,1.014431834103965,0.5185724501920987,0.625,-5.628963732567855,210,185,65.11701625124893,20230125
211,SIU Edwardsville,OVC,14-7,99.78405299152385,254,102.40281034125209,161,0.42606690926009805,211,20.75797289335908,10.242027106640917,11.757972893359083,6.242027106640919,5-3,0.328405769230358,0.37765110078045994,0.24838210546144246,0.3022609284421217,0.37765110078046005,0.24781247064221068,0.9273033148636246,0.8848767724893695,101.4880160225751,106.46899514167993,100.43849710138569,107.5176609313568,96.25160379462994,102.75275950689515,100.96774315736168,114.13613653334409,0.19626647329627323,1,0.05282562015656278,565.0,536.0,551.525,1.0244322560174064,0.9718507773899643,0.24735676278682525,0.625,-4.104104193143463,153,79,68.20386422136846,20230125
212,North Carolina Central,MEAC,10-9,99.70027688112026,257,102.48053161506027,165,0.42157760892222196,212,15.907588977794898,12.092411022205102,8.907588977794898,5.092411022205103,3-2,0.3689754440180872,0.43002199157363735,0.19804511086254692,0.3375058095218123,0.43002199157363735,0.24498962746998734,0.8823900400411172,0.8070943411731053,101.94218551010243,102.94898231584148,100.78167728749406,105.06659189803965,93.26005259980577,97.02242043669291,107.41647946847309,111.23615689419134,0.40087237947083537,3,-0.05587828468912237,340.0,318.0,348.15,0.9765905500502657,0.9133993968117191,0.27106991447412093,0.6,-5.042116210176287,184,279,67.61080843832303,20230125
213,Portland St.,BSky,9-11,103.01316692452545,185,106.06271707818067,231,0.41690337806111555,213,14.52815295771759,16.47184704228241,8.52815295771759,9.471847042282413,3-4,0.4824415360171096,0.52665311229608,0.4003343229275928,0.4687747399047853,0.52665311229608,0.4269736931777391,0.8659905300334084,0.815512978445272,104.76704152466937,102.98483034016255,104.08823496083747,103.83968075582176,100.6933624689252,106.25303806855712,117.8505442458946,127.39734547240397,0.2899190808913483,2,0.016835880370674017,499.0,516.0,485.125,1.0286008760628704,1.0636433908786396,0.4439260197005593,0.42857142857142855,-6.2684960871764295,225,150,71.7365566571481,20230125
214,Northwestern St.,Slnd,12-8,103.88703968903377,166,107.08939502337353,252,0.4135915389796569,214,20.551501239139508,10.448498760860486,12.551501239139514,5.448498760860487,4-3,0.43293086752115767,0.510631060830825,0.28863050851748995,0.33849370563672454,0.5106310608308252,0.21417228244098543,0.8795860874505917,0.7625883011567591,103.56313571869649,104.74105316799714,101.17185967188684,107.79574615656608,102.95896374630287,108.57664921531571,93.78346790699113,91.10073768287276,0.5826741890398377,4,0.1023993640861211,535.0,503.0,484.8125,1.1035194018306047,1.0375145030295216,0.16678977493775518,0.5714285714285714,-3.24381259871391,132,28,65.90858542244904,20230125
215,Navy,Pat,11-10,104.48166989889965,150,107.82176898436074,268,0.410504262627927,215,16.371674347728092,13.628325652271908,9.37167434772809,8.628325652271908,4-5,0.3802780796445904,0.43426661794703897,0.3082933619079923,0.36466359459601877,0.43426661794703897,0.318261579028672,0.9053931263731435,0.8577090205897843,101.20510089499172,105.18955056671875,100.72691085133206,105.71163098207248,100.46683976814691,104.92097112860597,111.07744626787314,118.20557868861427,0.3284348080566212,1,-0.019199648887247234,604.0,587.0,585.6375,1.0313547202834517,1.0023265245138844,0.3282297961493517,0.4444444444444444,-6.432226535504939,227,211,64.11765819747077,20230125
216,South Dakota St.,Sum,11-9,98.67804818082206,275,101.83342853486728,150,0.4104820434682253,216,16.71221211269242,13.287787887307582,11.712212112692418,6.28778788730758,6-2,0.5054328654545229,0.6126999622136883,0.3445322203157751,0.4517305440829215,0.6126999622136883,0.3444175986624103,0.8437288000235778,0.7218365613487948,104.90880437562564,102.82305958542398,103.92229283939655,104.71125868119229,96.05001758092496,97.50837561083618,102.80084892532048,97.97484444176216,0.6348203980904068,4,0.12063711156916362,543.0,517.0,532.8499999999999,1.0190485127146478,0.9702542929529888,0.3443259013397185,0.75,-3.4324756969004175,138,16,67.28987385498799,20230125
