0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Louisville,ACC,2-1,103.74908728065077,147,104.61233945304252,216,0.47619532628829003,183,10.1182653286558,19.881734671344198,4.911037678154326,15.088962321845672,0-0,0.17784600913278892,0.17784600913278892,0,0.6496886545766036,0.44404567209196244,0.7525101458189243,0.7472908929183224,0.8735780726393114,94.0249086830396,109.79127209398746,106.71451957088227,100.08215762588621,0,0,0.0,0.0,0.0,0,-0.18086297998320822,0,0,0,0,0,0.7525101458189243,0,-0.900282433990263,254,307,71.08943147824058,20231115
184,UC Santa Barbara,BW,0-2,104.69098632743889,125,105.56501975843777,240,0.476115326295018,184,15.410450665863303,14.5895493341367,10.289000756383986,9.710999243616012,0-0,0.558759603562509,0.558759603562509,0,0.44223107564314384,0.39508647144948866,0.4658033777399716,0.8795445759416928,0.8745134458341539,101.49857908940486,99.38957602935453,94.71699478680584,96.15518299558003,0,0,0.0,0.0,0.0,0,-0.42581910974552206,0,0,0,0,0,0.4658033777399716,0,-1.5485792754397962,321,354,68.86847851707552,20231115
185,Belmont,MVC,2-1,103.67155556788254,152,104.57846850524285,214,0.4749799461336787,185,15.212329163766176,15.787670836233826,9.527120005031744,10.472879994968258,0-0,0.3606823845829605,0.3606823845829605,0,0.49210960165024964,0.46961314499329965,0.5044826528115725,0.8558991196887377,0.8417879753618596,104.75324743277676,103.05712471172853,102.70394517915088,102.34654649844205,0,0,0.0,0.0,0.0,0,0.03692815424075879,0,0,0,0,0,0.5044826528115725,0,-0.5249938142638927,169,147,72.75822181480314,20231115
186,La Salle,A10,3-0,103.38317080304722,158,104.31241141296107,209,0.47429671302098286,186,15.43166157560983,14.568338424390172,7.106586263355728,10.89341373664427,0-0,0.3294847517000973,0.3294847517000973,0,0.5029809975894292,0.3765653756088212,0.5872580789098344,0.8449008110184449,0.8586854329316428,97.81231313686929,105.68101606414507,98.73933895908189,98.2906381258998,0,0,0.0,0.0,0.0,0,0.29424659801426556,0,0,0,0,0,0.5872580789098344,0,0.2386072878134955,46,25,69.7507927899028,20231115
187,Tennessee St.,OVC,3-0,104.96891397306051,120,106.05759802732996,253,0.47037029032294614,187,20.973133835116133,9.026866164883868,13.176691997094968,4.823308002905033,0-0,0.20747645370643183,0.20747645370643183,0,0.2935843741148045,0.3749616572201993,0.23933285204454136,0.9176347413978555,0.854072124546557,108.12670068537196,103.52742180139892,92.66930163368212,99.12862178827439,0,0,0.0,0.0,0.0,0,0.2381806878911431,0,0,0,0,0,0.23933285204454136,0,0.30121751117785145,37,32,72.81113657490708,20231115
188,Mount St. Mary's,MAAC,1-1,99.2541258320174,255,100.40225322925602,138,0.4669822820868082,188,18.891056757048297,12.108943242951703,12.991736500610356,7.008263499389642,0-0,0.4631807080626318,0.4631807080626318,0,0.34920632079743913,0.41127158852765167,0.31507042354582226,0.909271156380344,0.8501796737387527,98.64610478062986,102.66065932130297,98.61062433817294,105.1358206048103,0,0,87.38494500435074,97.3020062153681,0.225096234107924,1,-0.020584807750538614,0,0,0,0,0,0.31507042354582226,0,-0.3459668010408716,145,196,68.79586197243715,20231115
189,Arkansas St.,SB,1-2,106.31425821318484,93,107.57574021852251,281,0.46613912208437225,189,13.681752096982798,15.318247903017205,9.69716979937187,8.302830200628128,0-0,0.47338070324734355,0.47338070324734355,0,0.4761237553402582,0.5539554893150122,0.4285599179112417,0.8563500463704392,0.7757859886318266,102.59323424662205,103.03807929095647,101.89735050032128,102.38844027285845,0,0,104.89813269745969,118.44562010312396,0.19831823409588767,1,-0.15280639666565887,0,0,0,0,0,0.4285599179112417,0,-1.189314121679308,284,286,71.04491598536653,20231115
190,Bryant,AE,1-2,102.25863433287392,184,103.55917197486691,197,0.46372978790993113,190,15.906221863182836,15.09377813681716,9.675026034990298,6.324973965009703,0-0,0.3235434474057619,0.3235434474057619,0,0.4199226934897854,0.48065561779863614,0.3629855769502379,0.8642311702272526,0.8090718168296533,98.56580107142193,99.82556315733545,97.95288927712602,100.09053714321594,0,0,91.9910962393241,89.1933535995781,0.5878732868296888,1,-0.33099517753432245,0,0,0,0,0,0.3629855769502379,0,-1.4174546776673567,308,347,74.12901304121795,20231115
191,Cal Baptist,WAC,2-0,100.55781526063258,233,101.87569737052677,164,0.46263562294849386,191,17.829166491040173,13.170833508959833,10.079569657807161,9.920430342192839,0-0,0.1397651372343893,0.1397651372343893,0,0.40898083973827076,0.3093822523048382,0.4637600628266587,0.8919563081183132,0.9104661663487671,98.00520224386855,106.4154070403801,96.79143121783571,99.22207892762627,0,0,0.0,0.0,0.0,0,0.12523821087348241,0,0,0,0,0,0.4637600628266587,0,0.053109122660292885,97,84,66.94872496501175,20231115
192,Illinois Chicago,MVC,2-1,102.04485126191666,193,103.49953521252823,196,0.45939489436279246,192,16.032620121315833,12.967379878684165,9.657056997678689,10.342943002321311,0-0,0.6189759699430625,0.6189759699430625,0,0.4503308331714817,0.3759552261302781,0.48379985634002337,0.8775906477083187,0.8779191074098596,105.03268329790144,100.16691975858345,98.01915315951486,99.69554686741395,0,0,0.0,0.0,0.0,0,0.3195531298414144,0,0,0,0,0,0.48379985634002337,0,0.07355134194092333,89,16,71.68851108869336,20231115
193,Toledo,MAC,3-0,106.25943211275039,94,107.8547419127577,286,0.4572619740421356,193,16.19665839077275,13.803341609227246,9.93817359899246,8.06182640100754,0-0,0.4290103124681311,0.4290103124681311,0,0.47533412925008145,0.5729739415226123,0.4102409210683942,0.8786708003917073,0.8430496643364302,102.86586637670145,106.09335445726248,102.86807520615311,103.94587641317136,0,0,0.0,0.0,0.0,0,0.4423726559258445,0,0,0,0,0,0.4102409210683942,0,0.499853352710646,22,6,71.2869853568211,20231115
194,North Alabama,ASun,2-1,101.80431070502291,202,103.33957708881188,193,0.4570729900396425,194,16.254281377319522,13.745718622680476,8.697050997533713,7.302949002466285,0-0,0.3418987666756393,0.3418987666756393,0,0.4225340353152856,0.4269826187760862,0.4186415247870852,0.8648371112898763,0.8160158516481404,99.36267273646122,98.41581351950649,98.905911257164,100.53679801619606,0,0,85.03395009296437,95.57994222139666,0.2067722247307013,1,0.01599714747136116,0,0,0,0,0,0.4186415247870852,0,-0.28273498723351553,133,161,72.36012513141877,20231115
195,Old Dominion,SB,1-2,99.49489489483612,252,101.07001264048344,150,0.45496436942814605,195,12.871627561996966,15.128372438003034,9.051081815028095,8.948918184971904,0-0,0.40144517363811816,0.40144517363811816,0,0.48165794163052394,0.5245128647257846,0.45784965102204583,0.8651181972014893,0.8268434839346194,105.74974578692365,99.5645372898426,102.39065422181196,102.21368416549083,0,0,121.16442528214664,112.60831347319987,0.6989239602639659,1,-0.21751069652422467,0,0,0,0,0,0.45784965102204583,0,-1.1874444799347312,283,323,68.28517955220599,20231115
196,Stetson,ASun,1-2,107.033027193714,76,109.0937372198798,309,0.4453923365766298,196,15.760217201708816,14.239782798291184,8.765970619724161,7.234029380275839,0-0,0.5709498786560673,0.5709498786560673,0,0.4172591220909339,0.4339895624013434,0.4026199868193257,0.8758176307448371,0.8305241511981691,111.5579144098977,93.57525094213466,95.33060206039649,96.523785803519,0,0,93.45462725201187,110.36096965122451,0.1287310238072273,1,-0.06208719572007171,0,0,0,0,0,0.4026199868193257,0,-0.7170272466302355,214,225,67.1468134158259,20231115
197,Longwood,BSth,2-1,100.07031414011966,242,102.04692496118602,169,0.4440018415439355,197,19.61313333122175,11.38686666877825,8.609804223964815,7.3901957760351875,0-0,0.3002823572356924,0.3002823572356924,0,0.32284183636848607,0.2300476371429203,0.40983639814245376,0.9206076148356617,0.9295514851683732,97.69778854313932,99.9487221168546,92.73952467092737,98.73747182118164,0,0,0.0,0.0,0.0,0,0.02354146169033078,0,0,0,0,0,0.40983639814245376,0,-0.5239836044717987,168,154,69.17120805637391,20231115
198,Pacific,WCC,1-2,101.32558509359063,217,103.38460515246828,194,0.44241987167203173,198,14.939754136496331,16.060245863503667,5.324240320586892,10.675759679413106,0-0,0.706776159203293,0.706776159203293,0,0.4905153764393937,0.34425243672388645,0.6276368824226818,0.8321789767196386,0.8914791956546111,106.56586646559349,97.62013365926835,96.7594372057916,95.99447651195284,0,0,64.61428035524673,112.2506995580965,0.0017411929025217049,1,0.08200580295698051,0,0,0,0,0,0.6276368824226818,0,-0.8168643496681387,236,111,72.86664924202755,20231115
199,Stony Brook,CAA,1-3,104.59461582335848,128,106.75545813287454,270,0.4414794100199931,199,15.730750242978935,15.269249757021065,9.548597656556272,8.45140234344373,0-0,0.6366242397946735,0.6366242397946735,0,0.44244780813505935,0.4787240608005803,0.4162482923210721,0.8589399237248917,0.797504512215377,111.88571809433512,96.2501210683829,101.30772838263645,103.10431016404459,0,0,105.5301206947688,113.14337339612062,0.30979390749732083,3,-0.07097394443917482,0,0,0,0,0,0.4162482923210721,0,-1.214038877108052,288,233,67.55168360776932,20231115
200,Western Kentucky,CUSA,2-1,100.36029126384244,236,102.43960028753906,177,0.4413148621970015,200,14.980922278472756,15.019077721527244,6.571095664260474,9.428904335739526,0-0,0.4360256232688799,0.4360256232688799,0,0.4698258429375078,0.38748409391642824,0.5418748733309524,0.876373611683682,0.9012671298730383,104.919676202609,99.07041285173831,95.3134834381352,94.54760292309953,0,0,0.0,0.0,0.0,0,0.17295064522891695,0,0,0,0,0,0.5418748733309524,0,-0.3102808381632557,138,55,71.88385351359587,20231115
201,Western Carolina,SC,3-0,102.18065692455379,186,104.3386531820346,210,0.44020152721377714,201,19.24838800458756,11.751611995412445,10.504206188735612,7.49579381126439,0-0,0.3971086865628904,0.3971086865628904,0,0.37018712485722427,0.37543984792714047,0.36639349152895156,0.9090464151886514,0.898321876892235,104.06088652590958,100.40136012734968,94.17125945943783,98.01023659154714,0,0,0.0,0.0,0.0,0,0.47254044479769886,0,0,0,0,0,0.36639349152895156,0,0.5954346622736127,18,3,70.21692941428587,20231115
202,Bellarmine,ASun,0-3,104.07761005260022,140,106.3750686730481,264,0.43755396302318644,202,14.983754838329958,16.016245161670042,8.337925522761134,7.662074477238866,0-0,0.7239627839123585,0.7239627839123585,0,0.4401033293408769,0.4568177888264502,0.42443352357315206,0.8533067126617486,0.8054616096998224,108.04947312055744,98.05122565952296,93.09318656835342,93.40133997423631,0,0,107.83204024043934,108.2312353697991,0.48937797619974627,1,-0.19122706798945707,0,0,0,0,0,0.42443352357315206,0,-1.6294326020018792,328,312,66.78104153184655,20231115
203,Georgia St.,SB,1-1,102.78787003785396,173,105.13997852425273,230,0.4353169363478369,203,14.660687003582463,14.339312996417537,8.61892770893622,9.38107229106378,0-0,0.4264464252627318,0.4264464252627318,0,0.43607435411811274,0.3871806153240824,0.46595386115890924,0.8808475298296604,0.87554124997646,102.77810281105222,105.64685836810628,94.78105199736851,95.83252406954065,0,0,0.0,0.0,0.0,0,0.05664692905597757,0,0,0,0,0,0.46595386115890924,0,-0.6572646592844834,196,133,71.06890527703992,20231115
204,Northern Illinois,MAC,2-1,103.04509499489232,167,105.46886842395536,238,0.4335541400507168,204,15.62391230160422,14.376087698395779,9.676964003441432,8.323035996558568,0-0,0.4826343961115631,0.4826343961115631,0,0.44220503785948595,0.4974270234491142,0.4053903807997339,0.8633768063352035,0.8043042275826577,108.26940501179162,96.36790284430187,99.75573536473924,100.50201453261788,0,0,104.95036359070652,112.00331436016832,0.32126358003812944,1,0.15651372667324592,0,0,0,0,0,0.4053903807997339,0,-0.09346732097877392,111,67,72.50888241192335,20231115
205,Harvard,Ivy,3-0,97.22347683155994,294,99.65061923557533,127,0.4295793631409355,205,13.730725758899254,13.269274241100742,6.075723510598648,7.924276489401352,0-0,0.26611075028348935,0.26611075028348935,0,0.474827878953857,0.43983856931658716,0.5073179521884643,0.8644142858935108,0.8614841158063893,102.80620064797488,106.57973652195923,102.66483987115863,102.98087926252599,0,0,0.0,0.0,0.0,0,0.3125315374054981,0,0,0,0,0,0.5073179521884643,0,0.259673658809236,41,18,69.21124710671742,20231115
206,Howard,MEAC,2-2,105.06739750670698,117,107.91999306330536,288,0.4235875094436635,206,18.017147278025217,11.98285272197478,9.857803835372003,3.1421961646279963,0-0,0.4481946431418062,0.4481946431418062,0,0.3329735265159561,0.4492213960400793,0.18095708175364073,0.91058179577696,0.8643196815386063,100.76870711623626,103.97905655759868,91.77852931692668,97.95451784257098,0,0,0.0,0.0,0.0,0,-0.005866269047124062,0,0,0,0,0,0.18095708175364073,0,-1.0340672841100613,266,173,73.64849370789494,20231115
207,Eastern Washington,BSky,0-3,103.02237427680518,168,106.1183587785749,256,0.4156875313569339,207,15.006832998010664,15.99316700198934,10.329329301487933,7.67067069851207,0-0,0.8282879389283755,0.8282879389283755,0,0.436847691293319,0.5522708618795462,0.3534865125365992,0.844579045831039,0.7329994777343976,107.74564604613562,93.80026099826034,95.06577560877521,96.26274528761077,0,0,95.08357838838515,118.61903631757849,0.07287463844640402,1,-0.09895508778481517,0,0,0,0,0,0.3534865125365992,0,-1.3180600615382967,298,258,72.68866334222409,20231115
208,Rice,Amer,1-2,105.4917172053245,110,108.72947863589474,302,0.4139521957859695,208,12.948096561382764,18.051903438617234,6.485530824207863,11.514469175792135,0-0,0.42406486203393384,0.42406486203393384,0,0.5116395477070649,0.42253088260450794,0.5759958058366893,0.8220427215869198,0.8279363914063462,103.98551262656179,96.08145900212521,102.91016244287214,101.66537563011086,0,0,104.5797727181829,107.13330777153676,0.4310855861952673,1,-0.22581838180496488,0,0,0,0,0,0.5759958058366893,0,-1.1914170483956532,285,327,72.04483727243714,20231115
209,Chattanooga,SC,3-0,101.0229545721173,222,104.19361723000088,207,0.4120770035758052,209,18.67149077365747,12.328509226342527,10.052735422031656,7.947264577968346,0-0,0.3055315079729935,0.3055315079729935,0,0.36427580268469867,0.3571058822234408,0.36945407857338486,0.9054633971416257,0.8911489870878658,103.91121326860781,105.50516180297535,96.7431894477115,101.50743929517924,0,0,0.0,0.0,0.0,0,0.3604272418252453,0,0,0,0,0,0.36945407857338486,0,0.3186200536903895,36,14,71.91260896276026,20231115
210,Texas Southern,SWAC,0-2,99.07030907800973,259,102.1973278843974,173,0.4115961169547652,210,16.389799418230492,12.610200581769504,12.811084043617704,5.188915956382294,0-0,0.8226288855546459,0.8226288855546459,0,0.3610122365013562,0.5991710814139504,0.21547072016588215,0.8585668501648077,0.6848155637661139,108.7437487187521,94.9746366251266,96.3265214698618,101.13662918044803,0,0,81.73499457909939,102.82060635778737,0.06665214418190721,1,-0.10092307214135451,0,0,0,0,0,0.21547072016588215,0,-0.8997675808235609,253,262,72.47926899909336,20231115
211,Oral Roberts,Sum,1-2,101.87396461937057,198,105.13208595417198,229,0.41046757230690906,211,15.14860623455346,13.85139376544654,9.63282773520279,6.367172264797209,0-0,0.4265250740423033,0.4265250740423033,0,0.39241747433730845,0.4876395811059824,0.3150495125877608,0.8713555380376458,0.7847810918826279,104.68236349551842,99.53697579080546,94.63941418579701,96.60371235557534,0,0,0.0,0.0,0.0,0,-0.15098810922539435,0,0,0,0,0,0.3150495125877608,0,-1.3597900076306453,303,285,73.03480548764873,20231115
212,South Alabama,SB,1-2,98.66874629110555,269,101.85860563436765,163,0.40953210106103477,212,16.316036493755135,13.683963506244865,8.365699202827827,9.634300797172175,0-0,0.43111956751406294,0.43111956751406294,0,0.4037561934220963,0.3258209586386901,0.4557130166110339,0.8824527938712075,0.8706886909210163,107.2151641733546,97.92971947624017,94.29385817103466,95.8604914043188,0,0,88.19168725640233,120.94941533414249,0.02577125325503647,1,-0.17121467929441564,0,0,0,0,0,0.4557130166110339,0,-1.0846202797862816,273,302,68.28111648562415,20231115
213,Penn,Ivy,3-1,101.91821725598619,195,105.23983808012927,234,0.4088264232283788,213,13.876896390076556,14.123103609923444,5.7915033887346725,8.208496611265328,0-0,0.41543359745413533,0.41543359745413533,0,0.4745873319245682,0.4389522653384207,0.5102223985107155,0.8387594883567991,0.8113064507171895,103.19396885950414,101.91387696965116,98.56073716691033,97.66155276565458,0,0,121.13263271107434,98.67063996249969,0.9136180978016093,1,0.19708623153290827,0,0,0,0,0,0.5102223985107155,0,-0.16282871378212094,118,49,69.69863143020511,20231115
214,Wyoming,MWC,2-0,101.5933688152662,206,104.9919053812872,227,0.40651107342987897,214,8.962473162018547,19.03752683798145,4.103839851983955,13.896160148016044,0-0,0.04026946403762438,0.04026946403762438,0,0.63210423412383,0.47763944345657183,0.7179180067167512,0.7646081395008679,0.815321925082655,88.3410719052359,109.1745920433435,102.0966695948708,94.81238779887532,0,0,0.0,0.0,0.0,0,0.04330860553386873,0,0,0,0,0,0.7179180067167512,0,0.012891651910388657,103,145,69.31514275543684,20231115
215,San Diego,WCC,2-1,101.91572794732625,196,105.5950061148451,241,0.399428902073064,215,13.077089435100229,16.92291056489977,4.731092325861794,11.268907674138205,0-0,0.2817800173371108,0.2817800173371108,0,0.507040065013951,0.3631986438493945,0.6329013085329379,0.8337754885728845,0.9010570039620643,102.71994990883996,105.70239697711482,100.27393205274304,98.558539798643,0,0,0.0,0.0,0.0,0,0.009136468676113951,0,0,0,0,0,0.6329013085329379,0,-0.6936653065690154,205,166,71.90002968284526,20231115
216,North Dakota St.,Sum,2-2,100.14026070249653,239,103.78846973419056,201,0.3985512247250929,216,16.188141674710703,14.811858325289297,9.442011571248532,6.557988428751468,0-0,0.4415275937509817,0.4415275937509817,0,0.3925746680356688,0.47371055881567337,0.31650977042941475,0.8892711529298962,0.833826104516539,106.6650543519582,100.30879399139741,95.9515885331994,98.19905114037925,0,0,106.59464280137928,111.23269337612712,0.3799412685578445,1,0.015081289312223245,0,0,0,0,0,0.31650977042941475,0,-0.9086384308946891,255,162,69.17435696241448,20231115
217,Marist,MAAC,2-0,97.3425046808185,293,100.96238148295282,145,0.3965428587862136,217,17.753677206027163,11.246322793972837,11.661838367075681,8.338161632924317,0-0,0.23168478674207996,0.23168478674207996,0,0.3122400535477334,0.2906213494724866,0.32196847038159443,0.9401477658160418,0.9415830707766979,96.67483600432844,107.29877735069385,97.67699642758751,105.2902851001431,0,0,0.0,0.0,0.0,0,0.3822657096439276,0,0,0,0,0,0.32196847038159443,0,0.14551943433513703,63,11,68.62864949359306,20231115
218,Maine,AE,1-2,101.52300164192658,208,105.32697054556033,236,0.3957949245263783,218,15.848897295332959,15.151102704667041,8.6944739915999,7.305526008400101,0-0,0.28188111462199567,0.28188111462199567,0,0.36392106475672503,0.3560479656149621,0.37130209520212765,0.9087203194182197,0.9039188236730905,98.37937686346564,101.56035506805887,99.62672528817588,105.13187691276258,0,0,0.0,0.0,0.0,0,-0.33073501461204063,0,0,0,0,0,0.37130209520212765,0,-1.6384005080863302,329,346,70.16783931497388,20231115
219,Oakland,Horz,1-2,100.93593241138618,223,104.82603651837707,220,0.39296013913008826,219,13.549601032384006,15.450398967615993,10.98657677581641,9.013423224183589,0-0,0.6616891996227434,0.6616891996227434,0,0.4515621192901793,0.6594636962571762,0.3580064096550307,0.8500504571230946,0.686841529709925,106.96948740035329,98.95875347567794,102.9783018110762,104.80127755992132,0,0,110.39332630361422,98.4393789573059,0.788848899429192,2,0.04431414050658544,0,0,0,0,0,0.3580064096550307,0,-0.6690460771207609,199,142,70.33129430976891,20231115
220,Morehead St.,OVC,2-2,98.51961803432457,272,102.32730210100121,174,0.3926731627082958,220,18.722827484082696,12.277172515917304,11.836760767210565,6.1632392327894365,0-0,0.5407626037230051,0.5407626037230051,0,0.32527341122050196,0.42420673705850354,0.25382156478194534,0.887193066038055,0.7944868418259853,110.36423565336013,95.52286532959874,90.57944163805769,95.11998496523555,0,0,106.04504752861496,117.87694148887083,0.22856387612674778,2,0.06041130922786353,0,0,0,0,0,0.25382156478194534,0,-0.2865927656581095,135,130,68.24939039033079,20231115
221,Kennesaw St.,ASun,2-1,100.36548695166107,235,104.29334925683925,208,0.3913893670711046,221,14.880473552009864,15.11952644799014,7.92200285474923,8.077997145250771,0-0,0.26137218765639064,0.26137218765639064,0,0.4060975592290737,0.40322896327303165,0.4086075806906106,0.8940888383345984,0.8732181934088012,108.80417583981006,97.26036275832735,98.80085856129855,100.58667297362804,0,0,0.0,0.0,0.0,0,-0.03868564606921987,0,0,0,0,0,0.4086075806906106,0,-0.5130791585327916,167,205,72.34182206826593,20231115
222,Tarleton St.,WAC,2-2,98.51878638455668,273,102.37921738853997,176,0.3912598576368723,222,14.22772360821259,15.772276391787413,8.753518435335213,11.246481564664785,0-0,0.5209696501357733,0.5209696501357733,0,0.4571385296249955,0.4299134242480161,0.4707510823134853,0.8551893075554167,0.8065581375795019,105.138939403462,96.92597131471432,94.67383616265231,94.12402019043073,0,0,85.92304867537086,114.22770462103468,0.036455365889663256,1,0.11037241759794286,0,0,0,0,0,0.4707510823134853,0,-0.747168063393272,223,91,70.32355323505564,20231115
223,FIU,CUSA,1-3,100.42625438278262,234,104.4304053489305,212,0.38945163832724783,223,11.742134298506683,17.257865701493316,5.775042719140261,10.224957280859737,0-0,0.5094527416796787,0.5094527416796787,0,0.4955596032982549,0.430737717107198,0.5482273858284887,0.8517343566818222,0.850678613170611,102.50071323440244,102.23676384846168,98.72616212300062,98.27296082329438,0,0,123.41682407052159,115.19008637475503,0.6885422823508915,1,-0.15939665391115732,0,0,0,0,0,0.5482273858284887,0,-1.867361398155277,348,294,73.42443271163306,20231115
224,Notre Dame,ACC,1-1,101.57704824796389,207,105.64982874923382,243,0.38886302838281,224,8.375024396033014,21.624975603966988,3.497958792148845,16.502041207851153,0-0,0.2843979830791682,0.2843979830791682,0,0.6560669175168301,0.4358392961054666,0.7661807282225119,0.7396507858686907,0.839823026982635,98.57821009446221,107.1549838543301,106.57526184134761,99.53381026874682,0,0,0.0,0.0,0.0,0,-0.1846335065807263,0,0,0,0,0,0.7661807282225119,0,-0.8883553812200421,250,309,69.80786500209472,20231115
225,New Mexico St.,CUSA,2-2,102.13154801190493,190,106.33658419261708,261,0.386037639361015,225,12.397093367961922,17.60290663203808,5.7225091500815735,10.277490849918424,0-0,0.4273945477702754,0.4273945477702754,0,0.5025314346173381,0.4498289260281904,0.5486461296328423,0.8383227210789597,0.8221549408166178,110.17362209584446,93.41857043531701,95.9284312993686,92.8062029195588,0,0,83.79497255125594,101.24289388356313,0.10199797758004568,1,-0.03739563941639501,0,0,0,0,0,0.5486461296328423,0,-0.7542266599722259,226,204,71.06265841145131,20231115
226,Northeastern,CAA,1-2,100.0499409999555,243,104.4851704148966,213,0.3778179377152799,226,13.124963737427713,17.87503626257229,8.782608962213942,9.217391037786058,0-0,0.380326376198433,0.380326376198433,0,0.45464406030402954,0.514465801541123,0.4114394694105731,0.8737493421513077,0.8304029421120119,97.10883428122382,103.0873729784232,101.07819561035112,103.18130463855707,0,0,0.0,0.0,0.0,0,-0.1572081102756696,0,0,0,0,0,0.4114394694105731,0,-1.5368521355752467,319,291,69.20410135474754,20231115
227,Troy,SB,2-2,96.36068648967675,312,100.63966055995374,141,0.3776221341273649,227,13.64260671214996,16.35739328785004,8.227837426063623,9.772162573936377,0-0,0.32113150368668625,0.32113150368668625,0,0.43621864774908403,0.44777597735285685,0.4285137613465689,0.887632527657569,0.8524208751828469,105.2562526201499,99.92920110699109,97.99293477693261,98.47927457861336,0,0,0.0,0.0,0.0,0,-0.10074564562128885,0,0,0,0,0,0.4285137613465689,0,-1.355968838718555,302,261,71.74386402828486,20231115
228,USC Upstate,BSth,2-2,101.89898915189106,197,106.57854663922674,268,0.37370552824796477,228,14.772343972713125,14.227656027286875,7.474712844834593,8.525287155165406,0-0,0.5337762087270133,0.5337762087270133,0,0.399353065830245,0.3758494593507111,0.4184497460948662,0.8981790290693845,0.8841779522484186,107.32525609769031,99.10917045347689,94.41745708435607,96.49828834253016,0,0,0.0,0.0,0.0,0,0.13520157608649452,0,0,0,0,0,0.4184497460948662,0,-0.812951903262894,235,77,70.11231477877877,20231115
229,Quinnipiac,MAAC,2-1,100.74182009633364,228,105.4313134799601,237,0.372096145883278,229,17.516985965466024,13.483014034533978,11.171020040480416,8.828979959519582,0-0,0.2424181276497379,0.2424181276497379,0,0.3260836634042249,0.32920340653755265,0.32436780468089454,0.9244438936248578,0.8983324037109053,101.18588723517212,107.45743924374747,98.35330013591233,104.98588028525667,0,0,0.0,0.0,0.0,0,-0.01915184586501295,0,0,0,0,0,0.32436780468089454,0,-0.720312151974756,215,193,72.85770330522334,20231115
230,SIU Edwardsville,OVC,1-2,98.01963783841049,281,102.67423779003742,184,0.3696953459269212,230,18.85534561047289,12.14465438952711,11.864769523266897,6.135230476733102,0-0,0.5600883882347778,0.5600883882347778,0,0.28760402762614673,0.3578182595621288,0.23689374900571522,0.9227604478855276,0.8742226756728504,110.92885847515211,95.91260208144223,92.65057731896705,100.11898304879841,0,0,88.18853038268816,97.04594912850447,0.24962036509133198,1,-0.05107720102890856,0,0,0,0,0,0.23689374900571522,0,-0.8404027178358859,242,217,70.50406511038435,20231115
231,Tulsa,Amer,2-0,99.80850242569093,245,104.59576262708157,215,0.3684734876896844,231,13.154251426489452,16.84574857351055,5.588129912192574,12.411870087807426,0-0,0.11465652708185298,0.11465652708185298,0,0.4834751267960114,0.3260897992883837,0.5883986784677633,0.863251107862339,0.9306788374647689,93.97702769936896,112.2678999374518,99.13787825710023,99.49437434672474,0,0,0.0,0.0,0.0,0,0.14131565367895704,0,0,0,0,0,0.5883986784677633,0,0.036403403614371665,98,73,70.99751363743925,20231115
232,Utah Valley,WAC,2-1,94.71090818575695,327,99.30680309233217,117,0.36704233665989744,232,12.596439582578892,17.403560417421104,8.292188558737609,11.707811441262388,0-0,0.44236909140987674,0.44236909140987674,0,0.4974136279240945,0.5459835032580431,0.47312869025712023,0.8537447543366029,0.8035872939105364,104.36837430045702,98.38707607543165,98.316445630367,97.09100870170731,0,0,0.0,0.0,0.0,0,0.21395756731841092,0,0,0,0,0,0.47312869025712023,0,-0.3208098547072402,142,40,71.51233650447439,20231115
233,Texas St.,SB,1-2,98.80422413169599,265,103.61652520680538,199,0.3665840731591604,233,13.16426259415821,16.835737405841787,7.814652485878976,10.185347514121027,0-0,0.5237292495871331,0.5237292495871331,0,0.45164909450832086,0.4596057301824552,0.4463446707255647,0.8545670136688336,0.7920774674048081,104.7942341172386,103.10673700564831,95.62505629137708,95.77705118737019,0,0,88.16807480395644,119.14837965043758,0.030385480534794954,1,0.020258165167592268,0,0,0,0,0,0.4463446707255647,0,-1.1385927193174221,278,157,68.28519859180238,20231115
234,St. Thomas,Sum,2-1,103.38018811517242,159,108.43310697729234,301,0.36614718998458706,234,18.049196085011875,12.950803914988121,8.906813996478158,7.0931860035218435,0-0,0.2968167836795113,0.2968167836795113,0,0.3113286459788125,0.30156114255386857,0.32048568043969733,0.9218628383514683,0.9024077359115172,100.99045239485915,103.45412370405919,93.63096268741215,99.48556885397743,0,0,0.0,0.0,0.0,0,0.02442910311616009,0,0,0,0,0,0.32048568043969733,0,-0.5829812638340308,182,152,67.7628080602028,20231115
235,Illinois St.,MVC,2-1,101.82228236206926,201,106.89872785010036,273,0.36366108274139214,235,12.727793476942779,16.272206523057218,7.822700209670368,12.177299790329633,0-0,0.28152911596499763,0.28152911596499763,0,0.4679547053520993,0.3970845406903982,0.4998462794498649,0.8666308507498224,0.8656194381178602,100.60308451249873,104.67398583376537,101.52245334921645,102.2951081104168,0,0,0.0,0.0,0.0,0,0.011586134769090206,0,0,0,0,0,0.4998462794498649,0,-0.6119276544395869,187,164,70.03646205291659,20231115
