0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
173,Cleveland St.,Horz,18-9,103.97070785403,238,104.81056992406124,124,0.476885902114196,173,20.15390889507266,10.84609110492734,14.15390889507266,5.846091104927339,12-4,0.35318782739428345,0.35679846223591444,0.35070551594066207,0.36051475542592243,0.35679846223591444,0.3625587166804267,0.8949349699171539,0.8390160865808283,105.3831326595041,109.80448729493456,105.5434524551328,109.87913929865248,107.53586714283423,104.50860602184459,92.33609711003396,108.97594104301541,0.12949200362951016,2,0.03338626412477286,1181.0,1056.0,1050.9,1.1237986487772385,1.0048529831572937,0.40997151963948525,0.75,-5.047841671483523,140,103,66.0684313053834,20250219
174,Wyoming,MWC,12-15,104.07544335194791,233,105.01020538235619,130,0.47431585292850725,174,13.56736455873711,17.432635441262892,6.567364558737108,13.43263544126289,5-11,0.5742205924824294,0.4109860000599079,0.6864443747729131,0.5760099650203185,0.4109860000599079,0.6667731457485445,0.771231116421988,0.8333698980235319,110.60911175440827,105.46619350057128,110.2363511556856,105.28195803216929,102.90424956761203,104.16180672061842,102.59240628150759,105.86670207830615,0.4106463932079303,9,0.027912867675314756,1010.0,1124.0,1031.5625,0.9790972432596183,1.0896092093305059,0.5880882296510697,0.3125,-6.727496492270616,181,114,64.4628579230488,20250219
175,Furman,SC,20-8,108.48246845019071,145,109.45956921929687,216,0.47424363814842063,175,22.117369958819825,8.882630041180176,10.117369958819824,7.882630041180177,8-7,0.3903264581414185,0.37832000196385257,0.40073205349530866,0.3792092560130546,0.37832000196385257,0.37985149504858917,0.9014253025165162,0.8836643744596393,105.77529867251631,108.32238161018539,105.26152793899759,108.84853730549403,107.55129972452514,111.50717415054109,100.2283704438369,112.9588942391945,0.20179936498467327,1,0.1256856037187849,1114.0,1103.0,1013.9625000000001,1.0986599603042517,1.0878114328685724,0.2754487028149916,0.5333333333333333,-3.9377494434338858,116,10,65.4934087404764,20250219
176,East Carolina,Amer,15-12,107.81794803284866,162,108.81906905360007,204,0.47345295044602426,176,17.238695543685516,13.761304456314482,9.238695543685518,8.761304456314482,7-7,0.45318111268740396,0.35607537221287594,0.5433507288423228,0.4531271045673223,0.35607537221287594,0.5232200223788669,0.886286051917416,0.9189877161159506,107.50589151729588,108.2694981540266,107.58237119839885,108.50361501369733,107.65684799722848,108.11550768100915,98.74704828471408,94.50805376697494,0.6235348672367331,1,0.021093654949974616,1051.0,1048.0,964.2750000000001,1.089938036348552,1.0868268906691554,0.4527625497567712,0.5,-7.461949539981147,198,136,66.43335391425148,20250219
177,Dartmouth,Ivy,12-10,103.34456490715321,252,104.37128322339754,113,0.4716086761255639,177,14.537893675049018,12.462106324950982,8.537893675049016,5.462106324950983,6-3,0.3344224273139989,0.2922307419901024,0.3953659727818493,0.35565099004266504,0.2922307419901024,0.41454122037718744,0.9115958610442355,0.9274167635244882,105.72984467936399,111.58161932804725,105.90753240633676,110.96254911365617,104.75497493819877,99.9311217208814,95.95530641598188,97.5566298266645,0.45256042821536274,1,-0.09028285041638962,705.0,643.0,643.95,1.0948054973212205,0.9985247301809146,0.44905666604879624,0.6666666666666666,-7.255698958082489,193,336,70.60784216096194,20250219
178,Lamar,Slnd,17-10,103.96910855391485,239,105.00519051001348,129,0.4715224662517956,178,18.946291322423605,12.053708677576395,13.946291322423605,6.053708677576394,12-4,0.3818983726237378,0.40208039661498324,0.36802323112975666,0.3949404491176797,0.40208039661498324,0.39101347799416286,0.8716470266595902,0.8075124862604484,105.5248734605819,107.71814002171125,105.85174874512292,107.80407873686558,103.2440134591132,102.01433840312829,107.04394972724224,117.80980479078694,0.24935260323786218,3,0.03974104205659579,1104.0,1025.0,1054.8500000000001,1.0465943025074653,0.9717021377447029,0.4829744654517875,0.75,-5.29833618098354,143,91,65.66282838927994,20250219
179,Rice,Amer,12-15,109.21804391077498,129,110.32700130880546,235,0.470988200806123,179,14.86154909673541,16.13845090326459,4.861549096735409,13.13845090326459,3-11,0.43627929530635534,0.3139836185885141,0.5498395665443508,0.44684541353728346,0.3139836185885141,0.542801154333617,0.8804029366724102,0.9329628009282789,105.6577626825287,107.79825674786935,105.89209951203712,107.56102461346107,112.09570463928057,112.78221214177708,117.17697605323774,134.04819928504344,0.17553282424922606,1,-0.09652681213193726,1018.0,1051.0,916.3625,1.1109140760343206,1.1469260254539007,0.5181667115960484,0.21428571428571427,-10.597582251959375,263,343,65.65830183668558,20250219
180,Murray St.,MVC,14-14,105.14273791945658,214,106.23865455001801,151,0.47022386644911185,180,15.224500887973702,15.775499112026298,9.224500887973702,10.775499112026298,8-9,0.49761454300543434,0.4690013917846411,0.5161289349718301,0.502576272848009,0.4690013917846411,0.5210424574328614,0.8571553351248489,0.8551672523935608,107.99148182847297,107.48786172504614,108.38897594798327,107.7329944125727,103.45627964103186,105.6498929921396,120.86548145755098,94.38246212016563,0.9450188097124086,1,0.021632226012154088,1146.0,1176.0,1102.1875,1.0397504961723845,1.0669690955486248,0.548885751378705,0.47058823529411764,-8.403907163891176,213,134,64.78797406905574,20250219
181,Boston College,ACC,11-15,106.4366717742505,194,107.72425574881971,181,0.4654842656038954,181,12.136494690375194,18.863505309624806,4.136494690375193,15.863505309624806,3-12,0.5706664253986837,0.3949749314577719,0.6995068542886856,0.5981336788297105,0.3949749314577719,0.7098709898842764,0.7807804693786923,0.8873714635468889,109.41505830249625,105.96790617288478,110.17163082279286,105.53217250502246,105.86740820093604,107.05641845111137,121.01406595373719,118.54532628272811,0.5589818775843105,6,0.00039017675001340457,1062.0,1207.0,1052.4625,1.0090620805966957,1.1468342102450204,0.7409633966710488,0.2,-7.839301684076293,201,182,66.61474937918837,20250219
182,Cornell,Ivy,13-9,111.50843415339878,98,112.86305356130747,288,0.4653402304374778,182,15.850774541558202,11.149225458441798,7.850774541558202,6.149225458441798,5-4,0.3813199092254354,0.3575448719723647,0.4156616297020932,0.38755275678984946,0.3575448719723647,0.41541722126322816,0.9089498188548495,0.9222634749959339,105.80216829439064,109.03218298510009,106.09446695156814,109.37014061224346,109.60468656527438,113.15103782343503,0.0,0.0,0.0,0,0.010188175115326437,708.0,708.0,636.5625,1.1122238586156112,1.1122238586156112,0.41497728607327106,0.5555555555555556,-6.234019943985953,167,159,70.90714578321327,20250219
183,Norfolk St.,MEAC,18-8,108.28710030113737,151,109.83269838244644,226,0.45934473989054936,183,21.418292342055388,9.581707657944612,11.418292342055388,2.5817076579446128,8-1,0.33722048011761213,0.42456066752631305,0.17224457056784379,0.32294777795998286,0.42456066752631305,0.19956069777229626,0.8861994967852882,0.8201928470347514,104.46474314184799,109.77502147369717,104.02707271950649,110.57111919742624,105.5815330129539,109.73576659970645,108.30008897116848,107.1315635756755,0.531148560207838,2,0.06465855120792285,731.0,635.0,636.025,1.1493258912778586,0.9983884281278252,0.24872972674031074,0.8888888888888888,-3.742730071627208,110,55,66.77562887242453,20250219
184,Jacksonville,ASun,16-11,103.07161328644025,261,104.54605783935186,116,0.45925492077722485,184,18.094699671777448,11.905300328222548,12.094699671777452,5.905300328222549,10-5,0.41107843785200243,0.4931006600315257,0.3454606601083839,0.3978643680756587,0.4931006600315258,0.3343735067717475,0.8698622686810926,0.7826292365482976,107.68319510717245,109.98711573282395,107.55627982966564,110.78482238789269,103.49123234102143,104.21809536350968,99.68610771684642,116.73585838406075,0.13994997630682704,2,0.0386471354583936,1107.0,1028.0,1008.2875000000001,1.097901144266888,1.0195504754348337,0.2789377400885654,0.6666666666666666,-5.9467344049104165,158,93,67.8737470361326,20250219
185,Central Connecticut,NEC,19-6,102.04778281277858,279,103.52248556030527,102,0.45884375368824654,185,22.3580158137171,6.641984186282901,13.358015813717099,2.6419841862829005,10-2,0.27614693902757564,0.3582171410543781,0.18723755349853968,0.2568215486382486,0.3582171410543781,0.1744376298001433,0.9395660540274179,0.8979792501671008,102.23829468308152,111.30420478466748,101.57267853524034,111.8698298480608,102.09095708852495,102.50018366857667,0.0,0.0,0.0,0,0.07928138147566288,867.0,728.0,790.0624999999999,1.0973815362708648,0.9214460881259395,0.13603785870495413,0.8333333333333334,-3.516389934202453,106,37,65.63448731090753,20250219
186,Miami FL,ACC,6-20,114.02334154217195,68,115.7132689142673,328,0.4578032251325023,186,7.337632821941429,23.66236717805857,3.3376328219414284,16.662367178058574,2-13,0.6165443937913201,0.46995576290209884,0.7240427231100824,0.6332788226413576,0.469955762902099,0.7231065054979497,0.734762861752619,0.8141309312566837,109.93447844258034,103.96524468729935,110.55985683664349,103.59951816737012,110.03810871910011,114.28431294888797,119.41941659345508,122.53431262333885,0.42650703396243256,6,-0.14048950617945333,1058.0,1248.0,1020.75,1.0364927749204016,1.2226304188096988,0.7202978526615519,0.13333333333333333,-11.5291643345541,287,360,67.32121881463377,20250219
187,Radford,BSth,16-11,109.42137811801896,126,111.06777320591999,251,0.45716911150740824,187,18.74642690262996,12.253573097370039,8.74642690262996,7.253573097370041,6-6,0.41729849006697417,0.4296401327103647,0.40187143676273607,0.4023904697462836,0.4296401327103647,0.37684391071745776,0.8722789255852725,0.825170368398721,107.72298931773598,109.53280777325114,107.30382645381799,110.00556553707403,110.30519469098209,111.51107819092215,105.16302635895536,109.08860436484463,0.3961675412730472,2,0.05364566839156382,878.0,855.0,764.825,1.147975026966953,1.1179027882195274,0.3017613325816227,0.5,-5.847005778705762,156,63,63.544429497834685,20250219
188,UNC Asheville,BSth,19-7,110.38521261409932,113,112.05575244593828,272,0.4569235296395927,188,21.26994491031629,8.730055089683706,12.26994491031629,3.7300550896837072,10-2,0.35458138080021934,0.33834456698599275,0.37352433025015036,0.3588935696663068,0.3383445669859928,0.3768739470115817,0.8891764631712175,0.8580265494631893,107.61128000229381,110.62080194358873,107.52386573156001,110.79256631469147,110.999793431552,111.41146721272749,93.71117168597272,111.35452915971898,0.12091762691499226,2,0.12546026477879713,1008.0,957.0,863.6,1.1672070402964334,1.1081519221861973,0.38692279729587564,0.8333333333333334,-2.9413771700095523,91,11,68.18501787767954,20250219
189,Elon,CAA,16-11,107.7244413245034,164,109.36340073343402,212,0.456696857232468,189,18.572031969662582,12.42796803033742,9.572031969662579,8.42796803033742,7-7,0.387789970754156,0.3781647550073303,0.3967276710904943,0.37909069908461823,0.3781647550073303,0.3797594364737708,0.9088048410323439,0.8913351045457035,105.48886302367212,108.7237987970185,105.37803209893607,109.17961038863022,106.55967644256326,110.61648903950815,109.74674942683474,108.45755906845233,0.5339202494017631,1,0.02111278893881552,993.0,983.0,915.5,1.0846531949754232,1.0737302020753687,0.3203706153152385,0.5,-7.166394747401102,190,135,64.71120865549638,20250219
190,Quinnipiac,MAAC,16-10,103.0356147030729,262,104.66868706309978,118,0.4549125776973272,190,19.31781173153757,11.68218826846243,15.31781173153757,4.682188268462428,12-3,0.32911442792001766,0.42351240543884394,0.25988924440621164,0.32136779736066545,0.42351240543884394,0.2651882629176671,0.9116664016458209,0.8360737685976477,102.82190280319472,109.4258177477286,102.49653436284719,109.56196177276317,102.63194036714846,102.48339911930296,105.85051834123026,108.71118038352003,0.4239283422304295,2,-0.009314984603753684,1156.0,1031.0,1076.5125000000003,1.0738379721554554,0.9577222744742859,0.28108531845203355,0.8,-6.596036027715692,176,210,71.84628498733774,20250219
191,Youngstown St.,Horz,18-10,103.56656113285592,246,105.46981288732303,139,0.4478359779360826,191,20.012024400302135,10.987975599697865,14.012024400302135,5.987975599697865,12-5,0.3463559452567123,0.29890857347251826,0.3770571858229555,0.3418068143362009,0.29890857347251826,0.3654008468112264,0.9165973742175128,0.9019090072925732,105.2209387495275,110.65802245755033,104.93361925230168,110.7417474786789,105.98955378269726,104.18598200328604,78.99705944679482,100.55805866389053,0.0586772910181358,1,0.037079089901035256,1299.0,1202.0,1181.725,1.0992405170407669,1.0171571220038504,0.2993482590780947,0.7058823529411765,-6.467446637781191,172,97,69.60938221747848,20250219
192,Northeastern,CAA,15-12,106.41642239816429,195,108.38133268968488,196,0.4475923239736926,192,17.412921494722347,13.587078505277653,9.412921494722347,8.587078505277653,7-7,0.39330494164996943,0.38963696355577887,0.39671092130886076,0.3867412091249776,0.38963696355577887,0.38464983092495464,0.9123496850968663,0.9043014495183997,104.28253238822887,108.60900158584819,104.29876807447555,108.95006278170213,106.85736577641804,109.58191518516333,111.65648007868268,116.31859680606848,0.3845172545254313,1,0.0005273854256120369,980.0,991.0,916.9125,1.0688042752171008,1.080801057898109,0.34243601458128314,0.5,-8.335354012372948,212,181,68.00520176915909,20250219
193,South Florida,Amer,13-14,104.66704052461162,223,106.63114989578452,162,0.4467523671893497,193,14.09197106475857,16.90802893524143,7.091971064758569,10.90802893524143,6-8,0.46031168144356754,0.38652115494777406,0.5288314560468045,0.4905083821182877,0.38652115494777406,0.5656102684081031,0.8408309133832911,0.8399346814887887,108.22684305841682,109.31924843411224,108.78439879011779,108.62180467190652,102.43088620003978,104.50262630833626,145.60219838359586,130.82517684849432,0.7739389325843641,2,-0.020775223480880844,1030.0,1057.0,990.8,1.0395639886960033,1.0668146951958015,0.6943361116726487,0.42857142857142855,-8.556140926258612,216,232,68.64589455770574,20250219
194,Southeastern Louisiana,Slnd,17-10,105.64724304716935,209,107.75093214353032,182,0.4435560157887022,194,19.362683160264908,11.637316839735092,13.362683160264911,6.6373168397350915,11-5,0.3854238635433213,0.3795527587821127,0.3894602480666523,0.3811397315050807,0.3795527587821128,0.382012566502713,0.8927540287118518,0.8596662505328397,105.63456852144417,108.86902140283027,105.20569935829991,108.90431523592433,105.80737114187949,108.57031309486379,87.69812784030509,102.52396102859343,0.14230769534579094,2,0.07183030745786545,1174.0,1138.0,1085.4375000000002,1.0815915241550065,1.0484251741809176,0.3522218402469559,0.6875,-5.781000942257627,154,48,67.71419327982149,20250219
195,Massachusetts,A10,11-16,103.09627390529258,260,105.18974709383221,133,0.4424611004432686,195,12.394004065209066,18.60599593479093,7.394004065209066,10.605995934790934,6-8,0.4971151131979019,0.40001551378983324,0.5872790269339657,0.5122902602070553,0.40001551378983347,0.5933775770639377,0.8407198441400258,0.8815020147406704,106.58762642873519,106.0048050182187,106.78746638816905,105.67197629654191,102.99703092015824,102.388987479746,104.95287647681337,109.01066023025392,0.39263641363694096,3,-0.06446960440431992,1029.0,1040.0,1012.4999999999999,1.0162962962962965,1.0271604938271606,0.6147225025188394,0.42857142857142855,-10.230581327679982,256,309,70.98787001413505,20250219
196,Oakland,Horz,12-15,107.84742899372822,160,110.05819088495446,231,0.44192466113135503,196,13.900669645399658,17.09933035460034,10.900669645399658,9.099330354600342,9-7,0.466208878598585,0.6404056470475589,0.3464486002899154,0.463356471112766,0.6404056470475589,0.3659794243486299,0.8313032055639565,0.6618923229319947,107.67329590439574,107.63575090959031,107.52251597548133,107.81857125231012,107.55085649698071,110.49435426469434,102.6760214941951,113.23058543479063,0.24503900841111212,5,-0.04402424313084774,1134.0,1104.0,1024.8000000000002,1.1065573770491801,1.0772833723653394,0.44410272058348776,0.5625,-8.783940994567185,221,270,63.084834744781425,20250219
197,Montana St.,BSky,12-15,105.20399733268174,213,107.41203267615778,176,0.44056594421645207,197,14.402274345102118,16.597725654897882,9.402274345102118,8.597725654897882,7-7,0.4489914132149155,0.5330071643179157,0.37097678719070093,0.43674599823137555,0.5330071643179157,0.3672240449466522,0.8625001146533249,0.7753555856606507,107.08434178229373,107.90533971198508,106.81133985646224,108.38286273656394,102.31094421414954,106.31329193984068,100.74758009668257,105.56698475199734,0.3688004818330061,4,-0.05318283517681821,980.0,963.0,927.7874999999999,1.0562763563854871,1.037953195101249,0.35408944709248147,0.5,-9.594781955483677,239,288,66.51594956802865,20250219
198,Wright St.,Horz,13-15,108.46054355378807,146,110.89595132552564,247,0.43650263808089945,198,15.027979445101042,15.972020554898958,9.027979445101042,10.972020554898958,7-10,0.3870407741458672,0.3981204121562479,0.37987159660973857,0.3777267292932496,0.3981204121562479,0.36651020371860055,0.9036535180981768,0.8661119110100439,106.08877858867115,109.48081086599466,105.90323306213597,109.85117027155106,106.26871521663251,110.34087199123582,92.9706841040953,112.45294833818282,0.10084390712306325,1,-0.09083953853454274,1282.0,1298.0,1186.3125,1.0806596069753964,1.0941467783573047,0.2907956440021519,0.4117647058823529,-10.913037504896947,273,337,67.6680821868394,20250219
199,Princeton,Ivy,16-8,104.45130416140364,228,106.8481172809631,165,0.4351412629569427,199,19.078545059899994,9.921454940100007,8.078545059899993,5.921454940100007,5-4,0.44369636815499547,0.4302003172865313,0.4661897862691025,0.42510184318871674,0.4302003172865313,0.4196391923696297,0.8928789776353308,0.8907784422549613,107.49182521114217,108.06206116845392,107.11982179246854,108.85959972449636,99.6148913297772,105.11774629720307,97.9517293311141,110.67406716596754,0.1971315458932353,1,0.16463560747466754,609.0,635.0,599.6625,1.0155712588330936,1.0589289808850813,0.3358481233505787,0.5555555555555556,-3.9298986613477407,115,3,67.15438598483455,20250219
200,Queens,ASun,17-11,107.26360072595742,177,109.78597854558974,225,0.4335701182728643,200,18.716023793512033,12.283976206487969,11.716023793512031,6.28397620648797,10-5,0.37394278377379786,0.4145147062295841,0.33878045097878307,0.3726919533301586,0.4145147062295841,0.3424866317916846,0.8767993143677998,0.8147935071519226,105.77671658737835,110.20790297689676,105.65673084822434,110.26966287453591,108.93053938439616,109.79817133230911,94.16716718441468,105.86530840113205,0.20642606768383887,2,0.029602459515543966,1197.0,1121.0,1042.5375,1.1481601381245279,1.0752610817356691,0.36101753585619206,0.6666666666666666,-6.2985679305447,168,113,68.97585872356491,20250219
201,UTSA,Amer,10-16,107.80694157584574,163,110.38682140186614,237,0.4324259525045512,201,11.656629888919408,18.343370111080596,5.656629888919404,12.343370111080592,4-10,0.49878255712675956,0.44495233662892564,0.5449227461249029,0.5016561533160863,0.44495233662892536,0.5394586977741935,0.8388011623862967,0.8193207219825789,108.33683230244174,106.10660165811056,108.3910046788475,106.34331827789026,107.8159130608504,109.79484254206679,106.29835002967968,93.84989758164319,0.8072688510112008,3,-0.0653450696315348,1021.0,1077.0,959.7999999999998,1.0637632840175038,1.1221087726609713,0.5203345285467113,0.2857142857142857,-10.092620384559275,249,310,70.10364362513597,20250219
202,Merrimack,MAAC,14-12,99.11807025634184,321,101.80495484029038,78,0.4237029599021513,202,17.155598930299,13.844401069700996,14.155598930299004,5.844401069700997,11-4,0.39190156146430283,0.5941826967574526,0.24356206224932617,0.37844982986776393,0.5941826967574528,0.25979675307843497,0.876264672894947,0.7328824947528434,105.47526267633148,109.98276092665552,104.84453663741346,109.91231283872773,97.22669005737933,99.41440484701961,98.55068960876285,96.6347097430225,0.5562064259084024,2,-0.0052180830943956424,997.0,905.0,962.8375000000001,1.0354810650810753,0.9399301543614575,0.3085008255657612,0.7333333333333333,-7.229470538945222,192,198,65.01435109444472,20250219
203,Marshall,SB,15-12,105.09554448403057,216,108.13724463973614,189,0.4187005158651153,203,17.094985579720095,13.905014420279903,10.094985579720097,7.905014420279905,8-6,0.3781907647267129,0.36754901704104836,0.38807238757768714,0.3820491005440257,0.36754901704104836,0.3925213830739538,0.8975023697649157,0.8711619008293463,106.34287059376815,110.22643078307095,105.79450276418055,109.73036992622335,106.15533676768466,108.97792924721041,79.31225399182935,97.53340917081186,0.08484814854706059,1,-0.006234112281997106,1040.0,1010.0,951.7624999999998,1.0927095782823972,1.0611891096780974,0.408092867310887,0.5714285714285714,-8.08345421089767,208,203,68.89232257338332,20250219
204,South Carolina St.,MEAC,13-12,102.29710696812295,275,105.30207615389432,135,0.41752422195543304,204,16.655354399592127,13.344645600407874,9.655354399592124,4.344645600407874,6-3,0.3101333742729192,0.37485236527827254,0.19507739026340196,0.29577905664982723,0.37485236527827254,0.205409561074461,0.9123272135833528,0.8667688002952937,103.76374948328254,111.13647015552006,103.57581263829216,111.97628735391498,102.79030998106138,104.95248369073495,108.04771708861199,94.12677193189327,0.8300808114572201,2,-0.09587321456523501,732.0,623.0,651.4999999999999,1.1235610130468152,0.9562547966231775,0.22400746853436723,0.6666666666666666,-8.567337574620012,217,342,68.8639518539116,20250219
205,Central Michigan,MAC,11-15,106.64673700592581,188,109.91137182000303,228,0.41416990140975307,205,14.360237181172655,16.639762818827347,7.360237181172655,10.639762818827345,4-9,0.4212573501309206,0.45581982264247006,0.38669487761937105,0.3910703892805494,0.45581982264247006,0.3443069096302732,0.8543918624766552,0.7610519424996737,108.01642421660883,107.51253210084809,106.72257553284857,108.61831635405227,106.72385618082862,110.80716516728461,99.37521710176682,102.5856163723351,0.40959443772838033,4,-0.10394482444010639,975.0,958.0,885.0625000000001,1.1016171174352092,1.08240943436198,0.23409819285861885,0.3076923076923077,-9.411606795532181,232,348,67.66294339546259,20250219
206,Longwood,BSth,17-11,107.22784832770475,178,110.53517250000611,240,0.4135413960907239,206,18.65486126265311,12.34513873734689,7.6548612626531085,8.34513873734689,6-7,0.3697910474564379,0.3529298360863555,0.38924629134499444,0.36802844315738836,0.3529298360863554,0.3821833872864817,0.898169668225458,0.8805674866944907,107.46061843264249,111.39137207258467,107.37324224389572,111.55366679562691,107.38616173731671,113.11743768929567,136.12624717723224,135.2570259653075,0.5184085772850662,2,0.03512925410488066,1014.0,1014.0,900.9,1.1255411255411256,1.1255411255411256,0.3515774696995928,0.46153846153846156,-6.846083030153888,187,100,69.037105210886,20250219
207,Abilene Christian,WAC,12-13,99.46420627633859,313,102.69243738904363,90,0.40918942065357117,207,15.344538885019285,15.655461114980715,7.344538885019285,8.655461114980715,4-6,0.4276571923299056,0.40388495033903293,0.46331555531621477,0.41850988885765417,0.40388495033903293,0.4322207687188616,0.8703403729259643,0.8428866649664466,105.96991499606078,106.0045214646969,105.3125942397008,106.46212160853051,98.2899981532749,99.01032778566444,96.2790870272076,116.09743949573244,0.10409270057865627,2,-0.02176006445830847,677.0,697.0,702.8,0.9632896983494593,0.9917472965281731,0.3803961243899398,0.4,-8.127565691077685,210,234,68.77012647197134,20250219
208,Little Rock,OVC,17-10,97.90043551556673,335,101.16860524266113,66,0.40669837711457546,208,19.855269515367056,11.144730484632946,13.855269515367054,6.144730484632946,11-5,0.3224094014332055,0.4132709749469361,0.2599420696425158,0.3079062357422013,0.4132709749469361,0.24995562917959718,0.9071714277903432,0.8168792341653355,103.40471880703242,110.01758752529169,102.52913472597957,110.09861615920843,97.53700055734006,100.10992838504316,81.85266458017206,104.97741362838538,0.05409091839231965,2,0.02692922504676165,1097.0,998.0,1067.4250000000002,1.027706864650912,0.934960301660538,0.21000986732792276,0.6875,-6.317516430358027,169,116,66.7087067366379,20250219
209,Texas St.,SB,14-14,108.8241596666945,141,112.45903838596217,279,0.40664787279675807,209,15.412248436721738,15.587751563278262,8.412248436721738,9.587751563278262,7-8,0.4027612653424506,0.4088515241330205,0.39748304105729015,0.4131232355663112,0.4088515241330205,0.4162083604903544,0.8920914878479295,0.8852972101414972,104.6760260277106,107.60598351060821,104.83437315431881,107.42685289333282,108.14177345384272,112.21866554534144,109.08866617764602,102.4272453008926,0.6736180567755233,1,-0.0154228931929844,1126.0,1114.0,1034.4625,1.0884879828896648,1.0768877557185494,0.5098349576556762,0.4666666666666667,-9.499688611881004,236,221,66.00530858787101,20250219
210,Hawaii,BW,14-12,103.65034063296332,243,107.2050069065656,171,0.404252309495777,210,15.930963634985982,15.069036365014018,7.930963634985981,12.069036365014018,6-9,0.41267043241228485,0.38498713964039,0.43297151377834125,0.4320642944351391,0.38498713964039,0.4579567295722513,0.8852818883777686,0.9062006107964966,105.65480021751667,108.19346681520842,105.97571258053645,107.73094276265209,101.804152387254,107.21071207608072,0.0,0.0,0.0,0,0.0033880302250688388,1028.0,1061.0,1006.9624999999999,1.0208920391772287,1.0536638653375872,0.5329123769539814,0.4,-8.122397209938882,209,173,65.79299941206784,20250219
211,Brown,Ivy,12-10,105.05038718067439,217,108.69720322196213,200,0.40312802727959635,211,14.371137862804801,12.628862137195199,6.371137862804802,7.628862137195198,4-5,0.3833434879863251,0.3646631338649826,0.4103262217171533,0.3954924272721676,0.3646631338649826,0.4241196282931253,0.8731411618674896,0.8509941945374979,106.07790413575565,109.97437406105556,106.41763116868842,109.99421945842401,105.16556248169077,109.66414033203031,96.55303603758111,105.56931001030443,0.2637311001755192,3,-0.0010590498738524134,652.0,675.0,611.575,1.0660998242243387,1.1037076401095531,0.44894776012987475,0.4444444444444444,-6.1593460484063876,166,189,65.90079292147115,20250219
212,Southern,SWAC,17-9,99.0634038111117,324,102.54911708739112,87,0.4018673355714883,212,20.529733850321236,10.470266149678762,15.529733850321236,2.4702661496787632,12-1,0.3356816006328265,0.5132206520591011,0.15814254920655182,0.31381120814370256,0.5132206520591011,0.1697932764270257,0.8767271525405105,0.7405045333974762,103.55379202353464,109.43531605558273,102.77428288341028,110.01957350584203,99.5287506511295,99.00684301029175,87.97579434984664,97.09415404651861,0.24340088261737122,4,0.05660205427053666,989.0,842.0,934.5249999999999,1.0582916454883498,0.900992482812124,0.20008516720025793,0.9230769230769231,-4.300983669180728,124,60,69.10656292391732,20250219
213,Pepperdine,WCC,10-17,104.46641907425675,226,108.16704052055147,192,0.4012338073339781,213,11.432216728546626,19.567783271453372,5.432216728546628,12.567783271453374,4-10,0.5071222738723876,0.39514097109204877,0.6111049121684164,0.5126611423111997,0.39514097109204877,0.5975368215250311,0.7965566467569768,0.8545602125921884,107.7963314125441,105.93608680450906,108.03766716318847,106.17445027325094,103.32901924950788,107.77662439408118,101.53803948499188,110.14778279729163,0.2817133639730164,7,-0.07178917456602624,977.0,1120.0,985.375,0.9915006977039198,1.136623113028035,0.550048504273182,0.2857142857142857,-9.518060051145742,237,321,69.70479756770901,20250219
214,Fordham,A10,11-15,106.66698468272617,187,110.49661194511317,239,0.3999576751857642,214,12.487479897704764,18.51252010229523,4.487479897704767,13.512520102295234,3-10,0.491759592139054,0.39006221630065385,0.5934569679774543,0.516286477265499,0.3900622163006541,0.6074484435178872,0.8371634703149309,0.8691431443684113,106.75842512404115,106.18313293095608,107.08224035836508,105.62950750157552,106.96179007572289,111.63186520773074,104.64391864663096,104.99409781190525,0.49039637717854384,2,-0.017631747443281498,949.0,1035.0,913.6875,1.0386483343593953,1.132772419454135,0.6438262799230126,0.23076923076923078,-9.433932986478242,233,224,69.99599759538235,20250219
215,Drexel,CAA,13-14,102.34518940453077,273,106.05895022689882,147,0.39893531113628045,215,15.381103742084829,15.618896257915171,7.3811037420848296,10.618896257915171,5-9,0.3655708016361531,0.3340448261385288,0.3948449217410901,0.36270243424759246,0.3340448261385288,0.3833995956596941,0.9289776827971867,0.9329240224211925,105.63495018527894,110.77436601724051,105.59354032065649,110.89106691333753,100.23050928831455,104.66196484785887,0.0,0.0,0.0,0,-0.058448236457288305,946.0,945.0,917.7375,1.0307958430379058,1.0297062068401912,0.34334095437480827,0.35714285714285715,-10.932685449715072,274,299,63.176633250104786,20250219
216,Southeast Missouri St.,OVC,17-10,103.55225248776922,247,107.31502334176548,174,0.39880144596132927,216,19.83356515227609,11.16643484772391,14.83356515227609,5.16643484772391,12-4,0.31177180162751056,0.3886853470494522,0.25889373914992564,0.2986412294598218,0.3886853470494522,0.24911696478552506,0.9238742914167515,0.8636600015720074,103.34471204248081,109.73516706529905,102.4464294963263,109.85943535899749,104.83030232658986,107.323502659023,112.54187207234135,102.00579796983698,0.7559127990522674,1,0.018837274505994928,1188.0,1071.0,1082.9500000000003,1.0970035551041135,0.9889653261923448,0.21000986732792276,0.75,-6.840229936792495,185,141,68.28488971841139,20250219
