0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Old Dominion,SB,10-6,103.67922779631861,148,103.62292625019474,202,0.5015616472823784,177,16.616513999263532,13.38348600073647,8.616513999263532,9.383486000736468,2-2,0.46521453277807134,0.4632781217920969,0.4710237657359949,0.49484737009531166,0.4632781217920969,0.5158935356307883,0.8653260617915421,0.8689454340559065,101.79751280864956,101.751432265785,101.45088295209199,100.8256493008254,101.79411976856312,105.53647358192802,105.06981718196322,107.20372169892556,0.44245166498187627,2,0.07335622794127139,279.0,279.0,268.9625,1.0373193289027283,1.0373193289027283,0.5287134698864435,0.5,-2.8379811709163865,141,60,65.491464528739,20230108
178,Cal St. Fullerton,BW,9-7,100.76901289222012,215,100.77085723399051,139,0.49994738031172564,178,17.442666692390723,14.557333307609273,11.44266669239072,8.557333307609277,3-1,0.46601246699031434,0.4683122909163971,0.45911299521206594,0.4648951819138798,0.4683122909163971,0.4628449165123694,0.8650893483605621,0.8380464211639677,103.15158689318183,101.56469748806963,101.50264590699167,101.46647463666336,104.39297951864455,96.0082624680316,85.81236592381896,96.35899348246444,0.20865488940513105,2,0.02439179777434941,278.0,252.0,268.7125,1.0345629622738057,0.9378052751546728,0.4637778968374452,0.75,-3.5920517305465456,171,135,64.05053005945896,20230108
179,Cal Baptist,WAC,10-7,98.4992730889493,259,98.5309544655023,98,0.4990754326816661,179,17.012610297938643,13.987389702061353,9.012610297938647,8.987389702061353,2-2,0.4097037646040587,0.3450580320045108,0.6198023955525895,0.4557535772342821,0.34505803200451085,0.535700359900228,0.8840840418771528,0.9313527300943624,100.59703421359285,103.31492974891884,101.60303913312242,102.82619767718381,99.28986983678458,94.60285236675207,0.0,0.0,0.0,0,-0.0051926776762007965,266.0,263.0,271.2375,0.9806903543942117,0.9696299368634499,0.5116712068566962,0.5,-4.290411851371133,201,182,64.67736352248942,20230108
180,George Washington,A10,8-8,109.26784299064718,57,109.36383371833031,304,0.4974754709031055,180,15.039407043451927,15.960592956548075,9.03940704345193,8.960592956548071,2-1,0.40707164736426626,0.3771473086264407,0.5367437818948438,0.4671335703907473,0.3771473086264407,0.5321236483316355,0.8867210312192205,0.9068401634102407,100.11154643345127,102.8134483217106,101.05042004874593,101.8315267293819,118.7097454142446,111.17933470981957,100.27049567731734,92.72958351900277,0.7107676586700483,1,-0.10030808783608847,241.0,233.0,210.175,1.146663494706792,1.108599976210301,0.5311996216189939,0.6666666666666666,-5.372771788969247,244,336,68.25392073050308,20230108
181,Gardner Webb,BSth,7-9,94.85199882953191,321,94.95866422948168,52,0.4967687928263781,181,15.989195811236948,14.010804188763052,10.989195811236948,7.0108041887630534,2-2,0.42022742777412014,0.43948739069716236,0.3624475390049937,0.38639938534148066,0.43948739069716236,0.3510073817710263,0.9028485593377116,0.8600387098710778,105.07055813842757,105.57129628603903,103.18030865170445,106.52189004465254,100.76430051248913,101.24986278951425,96.1579595525212,90.81373750988165,0.6587186625086388,1,-0.11909012505650174,280.0,262.0,261.5375,1.0705921712947473,1.0017683888543707,0.34773876541846416,0.5,-5.993410676844952,267,347,66.6578438914023,20230108
182,Portland,WCC,8-10,104.20283611557457,139,104.47086962925327,221,0.4926148746750048,182,12.606684867764786,18.393315132235216,4.606684867764785,11.393315132235214,0-3,0.5022783996239977,0.4435622485745117,0.7958591548714274,0.5625048033128623,0.4435622485745117,0.6740134483800658,0.7890478398877901,0.8462627010590084,103.15193014934795,100.64608609989466,105.29805998906627,100.93656645695255,93.83247031119234,112.67571508102841,97.53531725814075,106.94264540142984,0.25752001932185753,4,-0.05642521114172827,173.0,248.0,207.32500000000002,0.8344386832268177,1.1961895574580972,0.6458952084205207,0.0,-5.024843591871694,226,279,70.80999493909353,20230108
183,Fort Wayne,Horz,11-6,99.71401583995039,241,100.0328503644616,128,0.4908229138982454,183,19.93530456290686,11.06469543709314,11.93530456290686,8.064695437093139,3-3,0.39140759503891814,0.4165801963869549,0.3452578259008507,0.36946966781123447,0.4165801963869549,0.34355887709458827,0.9021446976392902,0.8513953001391271,102.02500683975018,104.74457137380907,100.62303654762368,105.66762436261004,97.20972952498823,104.2935013886004,83.37257134006313,89.68637438729584,0.30164135743193754,2,0.043195543417441584,440.0,437.0,428.025,1.0279773377723265,1.0209684013784242,0.34283075617761866,0.5,-2.8983579730190727,147,106,69.0818001231934,20230108
184,Appalachian St.,SB,9-8,99.03297365665061,251,99.56253514690212,118,0.48467220277205475,184,16.574773358772713,14.425226641227285,9.574773358772715,8.425226641227287,2-2,0.42168512574123035,0.34688023134023777,0.6648010325444564,0.4347817257732594,0.34688023134023777,0.4982661384193307,0.884045514488736,0.90926263314217,103.02093454435825,102.3470159286165,101.53328680879191,102.15364102984721,101.80542073882872,97.86767587775587,90.14240589605932,103.8375807034115,0.1643064992777868,1,-0.040023783810994806,257.0,279.0,270.92499999999995,0.9486020116268341,1.02980529666882,0.45068474009786613,0.5,-4.5601740441958905,212,245,66.22554550121124,20230108
185,St. Thomas,Sum,13-6,111.37573169210961,40,111.97814630636898,338,0.48449643200044396,185,20.203006291245078,10.796993708754924,11.203006291245076,6.7969937087549255,4-2,0.3524318404547639,0.39715497399663513,0.25553171778070966,0.35974834207084894,0.39715497399663513,0.3327324412355588,0.8914230566514905,0.8388145949217642,99.26286448248402,104.01713409878094,100.03459270572421,104.89587120931274,109.61122920211322,112.67126125509816,109.35785701378269,114.64030632869748,0.3676063546723968,2,0.05590468139572402,462.0,432.0,399.48749999999995,1.156481742232235,1.081385525204168,0.3713328029629834,0.6666666666666666,-2.637153787906533,137,82,65.8159657997831,20230108
186,Northern Iowa,MVC,8-8,100.34747048576216,224,101.04055303316113,148,0.4802214610761752,186,14.500256785601213,15.499743214398787,10.50025678560122,9.499743214398782,4-2,0.4384515282341508,0.4458477093647705,0.42612455968311774,0.4773938503819972,0.4458477093647705,0.4931669208906104,0.873742855420642,0.8950322516716946,100.62490053367556,102.34743097900945,100.863088029079,101.48851325198014,102.01478252996252,99.66359758169558,0.0,0.0,0.0,0,-0.0617611542024088,396.0,386.0,401.90000000000003,0.9853197312764368,0.9604379198805673,0.5218993614081074,0.6666666666666666,-5.2254631265539375,237,292,67.8220956071271,20230108
187,Texas St.,SB,9-8,99.37253182067724,246,100.06963221395034,129,0.4799130426524733,187,16.818713857917732,14.181286142082268,8.81871385791773,9.181286142082268,2-2,0.40482129287384566,0.3722911507571042,0.5105442547532557,0.4460661192221391,0.3722911507571042,0.4993480408913309,0.8796411832272676,0.8921922799122487,101.95356288885598,102.56305754837057,102.12744966717993,102.52572608276549,92.83998147409295,89.55283376648924,105.19121592122042,111.43089233589473,0.3401366739888122,1,-0.04386229583963819,232.0,232.0,258.3625,0.8979631331946393,0.8979631331946393,0.49614912264506666,0.5,-4.9362540195271,222,252,64.57551801946191,20230108
188,Stetson,ASun,9-6,111.76558373918526,28,112.59276911218865,344,0.4788129603639519,188,16.656809813532536,12.343190186467465,11.656809813532536,6.343190186467462,4-0,0.46238153043434177,0.49494482182377014,0.3728324791134139,0.44732238970206706,0.49494482182377014,0.41821979229435957,0.8575887057164413,0.7954151813827433,103.15951229131475,101.27948091544712,102.57712278711635,103.17943681187441,113.45200953178116,107.26458033992229,104.89026927749632,113.37824210118264,0.2901059189087873,3,0.10250760765705702,322.0,288.0,275.15,1.1702707614028713,1.046701799018717,0.43118759606034407,1.0,-2.343059792120216,128,31,62.651059312655214,20230108
189,Cleveland St.,Horz,9-8,101.47272968779754,202,102.33751262546723,174,0.47562149543904164,189,18.740892368710863,12.259107631289135,12.740892368710865,7.2591076312891385,4-2,0.38183622590369,0.40178808045069336,0.34525782590085075,0.36518006580527845,0.4017880804506935,0.34504565775030027,0.9081414222770766,0.8693177490413295,101.67212631835345,105.05268715180561,100.31922152980815,105.66805236771148,104.78362374363337,104.07563788862956,0.0,0.0,0.0,0,-0.06297617874890982,452.0,425.0,409.72499999999997,1.1031789614985663,1.0372811031789615,0.34495472854292153,0.6666666666666666,-5.073410978506823,230,293,63.503895853151576,20230108
190,UC Riverside,BW,10-6,102.01766233885996,185,102.93879563220986,185,0.47418065792535863,190,17.63678665773741,14.36321334226259,10.636786657737412,9.363213342262588,3-1,0.470206497560904,0.5106940764742189,0.3487437608209592,0.4823633966967697,0.5106940764742189,0.4653649888303001,0.8502027128620455,0.7999553718593572,102.74544021904997,102.14723451192549,101.50586605236369,101.32029952708541,96.07248264467037,100.97349259687925,95.74343581811799,101.29626124299175,0.34336360510979036,3,0.11579249196523655,274.0,253.0,271.3375,1.0098125028792557,0.9324181139724513,0.49452029583263524,0.75,-2.1816907778520243,122,25,67.55912497692381,20230108
191,UTEP,CUSA,8-7,93.04917992377827,338,93.89914928392898,39,0.4738809717437074,191,14.41189006173242,16.58810993826758,7.41189006173242,12.58810993826758,1-3,0.4424274186905345,0.39136983535039055,0.5828357728759304,0.5136089433678932,0.39136983535039055,0.5808404527775195,0.8360217290732116,0.8769617278983776,103.82401215075673,102.82718915532632,104.27721059037583,101.9630556891398,85.65388593329135,84.239806197225,94.37976591318262,88.70086394105381,0.6712085827022702,2,-0.02246816370207705,258.0,266.0,303.7375,0.8494176715091156,0.8757562039590107,0.5803416227529167,0.25,-3.921663855644457,184,212,65.94528692422685,20230108
192,Georgetown,BE,5-12,105.73668575435698,106,106.74714606379544,265,0.4726830740236078,192,7.796162096710741,23.203837903289255,2.796162096710741,17.20383790328926,0-6,0.5705624140780052,0.4615809821446744,0.7703617059557787,0.6708515647451507,0.4615809821446746,0.7859503851754128,0.7159964420694025,0.8686609326794533,105.18619915033338,101.54816320477613,107.43045012608806,99.30435287375121,106.53161393136575,107.36878138517251,114.36182005165703,106.2938055238054,0.6987480196164602,4,-0.1379563901461806,419.0,517.0,426.95000000000005,0.9813795526408243,1.210914627005504,0.7926312476981131,0.0,-6.955081214487455,304,353,68.70684433065352,20230108
193,Rice,CUSA,11-4,106.13873854357485,101,107.34423310110313,276,0.46757614903679623,193,17.410562289643448,13.589437710356554,8.41056228964345,11.589437710356552,2-2,0.3682570597120531,0.2994982846118583,0.5573436912375889,0.48140725556517805,0.2994982846118583,0.581457189589504,0.8422195810742542,0.894837882581972,101.03365050651199,102.99206300767675,102.88194527355799,101.5131824304917,96.24453916511598,105.94821473455508,117.1050520949467,96.157743336724,0.906058891024767,1,0.12385565805708554,281.0,314.0,300.975,0.9336323614918182,1.043276019602957,0.5874855641774827,0.5,-1.402305256994965,90,19,71.31279092059992,20230108
194,Texas A&M Corpus Chris,Slnd,10-6,101.89390949723287,188,103.13872295178228,189,0.4651462469875749,194,21.36571846566523,9.63428153433477,14.36571846566523,3.6342815343347716,3-0,0.3234917623090582,0.3414763243114099,0.24555866029886744,0.2712432657617919,0.3414763243114099,0.22051939014262334,0.9107741097901206,0.8398851802665163,100.2671890232458,102.42686922028734,98.57189608184292,106.92688853011047,104.82080829842977,98.3311963875778,88.73487304906651,96.73441717643378,0.27039147659419427,3,-0.021417715486558686,236.0,191.0,210.22500000000002,1.122606730883577,0.9085503627066237,0.21551153611137458,1.0,-3.007274052724618,150,208,70.79759593648106,20230108
195,Western Kentucky,CUSA,9-6,103.02209448752458,160,104.30244765508226,217,0.46454943896507056,195,15.086243029795034,15.913756970204968,7.08624302979503,12.913756970204972,1-3,0.3713556065494597,0.31641287381645006,0.5224481215652361,0.48760023573714095,0.31641287381645006,0.581753284793521,0.8546215895221673,0.9299830477262383,100.9218015250761,103.93327722683772,102.64363280926277,101.66331586302125,101.30054589650643,100.11663593656759,0.0,0.0,0.0,0,0.009694787782021486,278.0,280.0,276.1,1.006881564650489,1.0141253169141615,0.596579575600592,0.25,-3.8382541448203398,180,155,67.30908264841449,20230108
196,Brown,Ivy,8-8,96.35122411778914,300,97.6882247145768,88,0.4604625520395957,196,12.765002864375184,14.234997135624818,5.765002864375183,8.234997135624816,1-2,0.3970223278466569,0.40363016637873306,0.36838836087432725,0.4475157432969176,0.40363016637873306,0.4882666361495177,0.8702848817344724,0.8698376263866692,99.14013585264173,103.8106887121446,100.00304709714784,102.59314054406457,101.3690068779343,105.33224501530628,95.5598355647281,97.78445295605384,0.4342211177563852,2,-0.07957568001769766,213.0,216.0,213.1625,0.9992376707910632,1.0133114408022048,0.5209607112245697,0.3333333333333333,-5.229135725098151,238,317,67.89064306821484,20230108
197,Milwaukee,Horz,11-5,99.62162580886296,243,101.10194336710454,150,0.45769490696840553,197,19.89251567711719,10.107484322882808,13.892515677117192,6.107484322882809,5-1,0.3753472733529243,0.39273035374364185,0.34637547270172836,0.3621096932158248,0.39273035374364196,0.34679936295191605,0.8941603896308717,0.8247588085216413,103.27410889153651,104.90127512966771,101.53595988684597,105.84775495214338,100.86667677644728,103.20968942802398,83.57437434563984,94.48469317502247,0.19606686835584083,2,0.09660312537666593,442.0,426.0,420.2875,1.0516610653421765,1.0135918865062605,0.3469810302019965,0.8333333333333334,-1.8463096516923485,112,35,70.31408227758747,20230108
198,South Alabama,SB,7-9,100.00401836311843,235,101.49543811574615,159,0.4575424749074617,198,14.401014590788199,16.598985409211803,7.425639235399709,10.574360764600291,1-3,0.4543075805874538,0.48241145304663374,0.369995963209914,0.46389729032639476,0.44745014824416773,0.47577578183022545,0.8445254055475646,0.7870038973922108,102.60346215087964,100.89784596432062,101.84008755019597,101.9721922990113,89.41920023724103,98.81566096278817,100.35784497966795,96.93561821944047,0.5984461811371408,5,-0.07640200079132597,229.0,241.0,256.72499999999997,0.892005063784205,0.938747687213945,0.5059985871503143,0.25,-4.794912191207734,217,313,66.5325355066182,20230108
199,Fordham,A10,13-3,98.92947622355051,253,100.55338387742714,135,0.4533268642395297,199,18.811773073313375,12.188226926686623,6.811773073313379,11.188226926686621,1-2,0.3192689398322346,0.29474300711097623,0.4255479816243541,0.44042534977561354,0.29474300711097623,0.5456403750334071,0.8806753057578922,0.9097764934475248,97.48258878660283,105.18043623122865,100.42093466185811,103.10315674121817,86.69662333321918,97.65262910196212,79.99630673149663,92.34561621523358,0.16098541247252562,1,0.13187669239666255,188.0,193.0,208.1875,0.90303212248574,0.9270489342539778,0.5696588537152177,0.3333333333333333,-0.9521123279604795,75,15,70.25731455499144,20230108
200,Georgia Southern,SB,10-7,98.86776968789039,254,100.61281435093323,137,0.4498670681367092,200,16.275766174404055,14.724233825595944,9.275766174404058,8.724233825595942,3-1,0.3750637302257359,0.3384855825423427,0.49394271019676406,0.4329054592309909,0.3384855825423427,0.5010975923950146,0.8784616724755085,0.9044878359518254,103.16566657339665,105.23668479161142,102.15057727422446,103.1289327135701,108.51815346574327,98.21484084214599,0.0,0.0,0.0,0,-0.010110966579535585,293.0,271.0,271.975,1.0773048993473664,0.9964151116830591,0.5031418444516577,0.75,-4.4008620859851595,206,190,65.55294518940052,20230108
201,Murray St.,MVC,9-7,102.67053591049023,168,104.52294856451097,222,0.44877117151147633,201,15.09085702050351,14.90914297949649,10.090857020503506,9.909142979496494,4-2,0.4440220391902457,0.4553397867845936,0.4251591265329991,0.4821352233984518,0.4553397867845936,0.49553294170538076,0.8620025828165413,0.8647481906572839,101.36991880670803,102.56539781800117,101.27211124529676,101.59727560476297,106.3696361146769,106.000491655425,0.0,0.0,0.0,0,0.05149483476896033,413.0,401.0,398.65,1.035996488147498,1.0058948952715414,0.52569314820783,0.6666666666666666,-3.8824134620208675,182,85,66.92401015707505,20230108
202,UMBC,AE,11-6,108.70048776073577,66,110.84154021512256,327,0.4441561189041195,202,20.30734349297604,10.69265650702396,10.333300765674188,5.666699234325813,2-1,0.36051743292407523,0.3601898452732971,0.36204617529437316,0.32646771893400267,0.33803815496271566,0.3156204351570844,0.9201419708346427,0.9018971076661195,99.20991949673589,104.25284651110121,98.58443094440788,105.8605018428254,108.9579605411996,114.70480493883497,97.93817731100779,98.97603867226572,0.46973067459266954,1,0.046706559664005165,234.0,230.0,204.5375,1.1440444906190796,1.124488174540121,0.30490680281770993,0.6666666666666666,-3.4036085995114833,162,97,68.21729789617535,20230108
203,Portland St.,BSky,7-9,103.836794818159,143,105.90900803008915,246,0.4434334208553197,203,15.398743425606716,15.601256574393283,9.398743425606717,8.601256574393283,1-2,0.496199327022984,0.5049000628790694,0.4584961383132806,0.4502898912439751,0.5049000628790694,0.41084921172974015,0.8742472580722901,0.8271946902574108,104.18257077693019,101.0189481720565,102.97664025013864,103.52627390741078,101.4359788730057,103.84215118440754,108.33081645919603,116.66054061065532,0.29903339539852225,2,0.0022938915362819,217.0,224.0,207.225,1.0471709494510797,1.0809506574978889,0.4013198264130321,0.3333333333333333,-5.041309491436983,228,170,73.01692896188395,20230108
204,Boston College,ACC,8-8,96.6633706666963,292,98.72526909173317,107,0.43961528418258755,204,11.790744495906107,19.20925550409389,5.790744495906107,14.209255504093894,2-3,0.5401584057418015,0.4515920613329913,0.7350043634411838,0.6251124013389481,0.45159206133299146,0.7205485883422242,0.7714545984313385,0.8965206174067594,104.78644382240144,103.02467624978888,106.8840915096273,101.24486453212887,102.16566812229938,99.90465321378366,104.13167196293116,98.1877005179011,0.6628263569864159,3,0.06324107807886276,328.0,347.0,331.325,0.9899645363313967,1.04731004300913,0.7157299966425712,0.4,-4.156788931677035,192,74,67.08941691265244,20230108
205,San Diego,WCC,8-10,108.36738445659518,73,110.81626249538553,326,0.436105421905966,205,11.491728738100552,18.50827126189945,4.4917287381005515,11.50827126189945,1-3,0.48517206405990543,0.4268578025877768,0.6892719792123556,0.5571940322126693,0.4268578025877768,0.6712382331344504,0.810603219101594,0.8893805874082984,102.91723992098834,100.54841768179315,104.60654958489998,100.12908490380462,100.42843677665182,106.42898492739705,108.13245222061488,117.99284968639449,0.2682396782371504,2,-0.044788344375843836,268.0,305.0,278.3875,0.9626869022495622,1.0955951686049124,0.6652269844418152,0.25,-5.910083816512308,264,254,68.71964208825217,20230108
206,Pacific,WCC,10-9,104.2269239764604,138,106.6299457458698,263,0.4348401997936012,206,14.490141469460037,16.50985853053996,6.4901414694600374,9.509858530539963,3-1,0.3907946408036942,0.3312703880819821,0.6140105885101145,0.5003407173017537,0.3312703880819821,0.6588441509452896,0.8428708510262675,0.9219892063753176,100.61466008580587,103.64496484851635,103.30383525532643,101.87256688230168,99.34379285628987,97.35747056038585,0.0,0.0,0.0,0,-0.03969088792855069,291.0,298.0,296.875,0.9802105263157894,1.0037894736842106,0.6737886717570148,0.75,-6.089514552081434,275,244,69.97937845001633,20230108
207,DePaul,BE,7-9,102.31086926431381,176,104.68534655751272,225,0.4344182158164177,207,9.513885888897661,21.48611411110234,3.5138858888976605,16.48611411110234,1-4,0.6070924161090667,0.5499400987523976,0.7328275142937392,0.7046205850448091,0.5499400987523976,0.7896948525056354,0.6945685757601031,0.8106456574616896,104.39544733356473,99.91796250151248,107.98961971305937,98.40582666073948,99.37169169547639,103.87238575819023,98.57227923112683,105.48821317596206,0.31436187883132,3,0.08466086308622256,344.0,394.0,360.20000000000005,0.9550249861188228,1.0938367573570238,0.8086506319096007,0.2,-3.732395944443307,177,52,69.90129824230787,20230108
208,Rhode Island,A10,5-10,99.5337742580345,244,102.19895535116618,166,0.4246090298133445,208,11.050775093505408,18.94922490649459,7.05077509350541,10.949224906494592,1-2,0.48408834568905257,0.4801928941032522,0.499670152032254,0.5101937869048909,0.4801928941032525,0.5301943821059832,0.8688647850084634,0.8784353887320581,101.63882512199321,101.937301679285,101.88619816050817,101.34153211240586,106.76355844235336,106.31573770741674,92.2537437012813,107.98902486857727,0.14050553938266913,1,-0.1362297606980032,218.0,228.0,210.01250000000002,1.0380334503898576,1.0856496637104933,0.5362992281207292,0.3333333333333333,-7.0302524207427695,307,352,66.66655158271762,20230108
209,Minnesota,B10,6-8,100.24394127906066,228,103.15562944473702,191,0.4184182226588117,209,8.164173241085395,21.8358267589146,2.1641732410853964,17.835826758914603,0-4,0.5135880577673593,0.4024101180638911,0.7915329070260297,0.6839980558166378,0.4024101180638914,0.8247920246930107,0.7004532843801828,0.8701958221065209,101.45541253856246,100.73427293208387,105.34379689514829,97.09859136173583,108.54485524878052,109.75186130658669,99.31616638918247,98.80070357650352,0.5149559887819771,4,-0.0363308300102928,284.0,323.0,278.71250000000003,1.0189711620397361,1.158900300488855,0.8331068041097557,0.0,-4.161964070102983,193,235,65.08303558147159,20230108
210,Eastern Kentucky,ASun,10-7,99.95107396979353,236,102.9036248392491,183,0.41707591074746414,210,17.189890744801296,13.810109255198702,10.1898907448013,7.810109255198701,3-1,0.42454080452527176,0.4096545116438171,0.47292125638999927,0.41921484610147963,0.4096545116438171,0.42611953209868053,0.8716071414952526,0.8400575137993774,102.07190390295979,100.36174111425599,102.26784389167521,103.24839422916442,102.55603914622513,98.9401990339923,93.8050660424668,95.3920646517144,0.45191652593510173,1,0.0682420411344612,302.0,296.0,292.5,1.0324786324786326,1.011965811965812,0.41274761087258943,0.75,-3.4605944238929665,164,65,70.84214657166665,20230108
211,Queens,ASun,12-5,105.60601960222476,110,108.73915461250988,296,0.4167278577896032,211,18.738376330773498,12.261623669226504,8.738376330773495,9.261623669226505,2-2,0.3492049218213926,0.3323302322337383,0.4040476629812693,0.39323762283675395,0.3323302322337383,0.43722629382782086,0.899975854328605,0.910398726413309,100.88321239736148,104.10293883033036,101.71991399095181,104.4620621454072,105.50454759603733,114.28180341492977,0.0,0.0,0.0,0,0.1389740660429255,306.0,315.0,282.0125,1.0850582864234741,1.1169717654359292,0.44670590264112137,0.5,-2.580471851498988,135,10,69.12274111901955,20230108
212,Nicholls St.,Slnd,7-8,96.88869722992852,289,99.80004190325653,121,0.41569629677094283,212,18.043981029961092,11.956018970038908,13.043981029961095,4.956018970038907,2-1,0.4745947457853724,0.5123379645976043,0.32362187053644453,0.34047407838444527,0.5123379645976044,0.22589815424233933,0.8725582038402746,0.7411520939841967,107.62730382048252,100.47417845941777,101.46115981657297,106.50024848904181,92.50436833421607,103.36242080121643,97.95372165255439,97.32177668820557,0.5185994637690284,4,-0.0006471388843630188,202.0,204.0,202.04999999999998,0.9997525365008662,1.0096510764662212,0.2063534109835182,0.6666666666666666,-3.5276978596862545,168,173,72.57785927809255,20230108
213,Abilene Christian,WAC,9-7,100.10819059985475,231,103.21163529723349,193,0.41311667556174136,213,14.195754447345541,16.804245552654457,6.195754447345541,11.804245552654459,1-2,0.3381946306743005,0.2980437054360268,0.5121819733734864,0.4570584081545595,0.2980437054360268,0.5719023601179443,0.8604660108925393,0.8940206286590013,102.37874913766133,103.91099767646328,103.10194170882177,101.98703734898476,96.59878096687231,98.25540997644946,108.90036131536958,101.56424370788376,0.6904087161198826,1,-0.04545686750204114,209.0,212.0,213.22499999999997,0.9801852503224295,0.9942548950638997,0.5838464374668357,0.3333333333333333,-4.505152662422875,209,255,68.21231170855624,20230108
214,Saint Joseph's,A10,6-9,100.02114644789884,234,103.13110228236832,188,0.41286770194471706,214,12.407379875571166,17.592620124428834,6.407379875571165,11.592620124428834,0-3,0.47391974410783544,0.4238210738657015,0.6743144250763714,0.4874242110753736,0.4238210738657015,0.5298263025484882,0.8537056704191441,0.8466877862726844,102.65357765849264,103.36977262638592,102.67384758079261,103.0034539978294,98.34588870399219,104.22874611323392,114.82350604036196,120.74571007000917,0.35931435682070606,2,-0.07911321413527972,188.0,225.0,205.03750000000002,0.9169054441260744,1.0973602389806743,0.5009286780429117,0.0,-5.400878138975132,245,316,69.39369943267118,20230108
215,Wofford,SC,10-7,103.83144731424268,144,107.07556488761975,273,0.4124592949761486,215,16.86689456083438,14.13310543916562,8.86689456083438,9.133105439165618,2-2,0.3780228487006503,0.38880452612678673,0.34298239706570643,0.39940100439084614,0.38880452612678673,0.4070540164704444,0.8932196501842949,0.8723282901470983,100.4307250588214,102.21372791708896,101.70196850484024,104.21938583869039,99.20023971078763,103.65744137135634,0.0,0.0,0.0,0,0.021788657255416566,265.0,255.0,262.8875,1.0080357567400504,0.9699966715800485,0.4253601934432268,0.5,-4.075632099406862,189,144,65.47488686771433,20230108
216,Army,Pat,9-7,104.91555625921907,124,108.32168465374993,290,0.4091645987224099,216,17.876863927907124,13.12313607209288,11.87686392790712,6.123136072092877,3-0,0.2751385198681991,0.2907355394958015,0.20755143481525531,0.3031661995590918,0.29073553949580133,0.3121438984936905,0.9353179007982583,0.9327431429648432,97.5923268537927,105.60238606147311,99.13831504574544,106.64008381604523,117.43736330871174,107.70017426248535,0.0,0.0,0.0,0,-0.08510447618657002,240.0,198.0,197.45000000000002,1.2154975943276778,1.0027855153203342,0.33306239122937753,1.0,-5.345006116973842,242,319,69.10818300821039,20230108
217,Sacramento St.,BSky,9-7,104.64045255024533,131,108.08763944686487,285,0.40787914066204467,217,16.614792445298296,14.385207554701704,9.614792445298297,8.385207554701704,2-1,0.46063885155253625,0.4696092503960973,0.42176712323043825,0.4377371662006,0.4696092503960973,0.4147184387260739,0.8743702818309524,0.8292196978212243,103.52015091548512,101.70752570768722,102.72259433370667,103.68763589585377,102.41019749344287,110.70639858565461,91.62025434684158,94.4806685366014,0.41252347912278453,1,0.10572662651704556,234.0,224.0,208.7375,1.1210252110904844,1.0731181507874723,0.41330870182520113,0.6666666666666666,-3.3791774484842696,161,30,63.24435397207685,20230108
218,California,P12,3-13,99.8421662253318,238,103.16026971641321,192,0.40709883223125415,218,5.959910961100997,25.040089038899,4.959910961100997,15.040089038899003,2-3,0.6316068923149664,0.5685525145361398,0.7703265234283851,0.6880755821379063,0.5685525145361398,0.7538132693188777,0.7282178663546474,0.8293654906674566,104.71522490654252,98.6708161470032,106.06024496110447,97.36687735366505,110.75695003513088,102.63437917025595,98.36692427227067,99.4581419869555,0.4683247288678283,3,-0.14679244377747785,334.0,351.0,320.7125,1.0414311883696459,1.0944381650231907,0.7483088512823753,0.4,-8.115850910441123,331,354,62.13314740529435,20230108
219,Norfolk St.,MEAC,11-5,102.25329479994738,177,105.68741871648636,243,0.40615640382750845,219,20.6159977918777,9.384002208122299,9.769474874979881,4.23052512502012,1-0,0.36232743681129764,0.3739799993881279,0.18753899815884392,0.3020788102843459,0.35750132879508195,0.2387387891292189,0.8754070164123241,0.80189874845148,103.16016798567931,101.63047403826998,99.47040018614508,105.17098184194221,89.01847120184834,79.92712967456829,107.46244071574952,119.09438539622542,0.23470863115301774,4,0.09568165650398974,57.0,46.0,63.9375,0.8914956011730205,0.7194525904203324,0.24267723458847848,1.0,-1.1232400687990893,80,37,65.37551549051173,20230108
220,Lipscomb,ASun,9-8,99.93128134986897,237,103.3394953177854,196,0.4047591119683774,220,16.060073295465266,14.939926704534733,8.060073295465266,9.939926704534734,1-3,0.37007379101995164,0.3262921885872444,0.5123639989262498,0.3890159531680053,0.3262921885872444,0.434316449809666,0.8958381921570696,0.9055553561178397,103.78465272535372,105.7087288042292,103.05236853174192,105.74219552566231,92.21477602114045,97.49846756116956,98.29306698605903,106.57569676294582,0.282849035661237,2,-0.027298405216545696,258.0,276.0,271.17499999999995,0.9514151378261272,1.0177929381395778,0.41201715006207046,0.25,-5.061907592057634,229,220,68.46429644898727,20230108
221,Oregon St.,P12,7-9,97.30167557106424,279,100.82131073546947,140,0.3992392984580743,221,10.126445477577299,20.873554522422705,4.126445477577298,15.873554522422701,1-4,0.5238871552594533,0.3984137643867509,0.7999286151793987,0.629205383676465,0.3984137643867508,0.756140774285808,0.7441082991665162,0.8716335107087316,103.10212695663408,101.10866215381974,105.43093956581596,98.90730650888386,102.93248911180292,100.69058454073136,104.08825627770871,101.60431592159959,0.5689972549557091,5,0.0032929125872830367,298.0,346.0,324.025,0.9196821232929558,1.067818841138801,0.7415448273212776,0.2,-4.218928879690035,196,168,63.71601186356115,20230108
