0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
179,Winthrop,BSth,9-3,105.33475730688718,192,106.88069230356989,176,0.45820970875701494,179,19.38219223664565,11.617807763354355,9.456339388456264,6.543660611543737,0-0,0.2860713519544657,0.2860713519544657,0.0,0.3652409265089787,0.3624946720739699,0.36781554004179956,0.8990205620346757,0.8714281095198266,103.6185064575596,108.29374551535953,105.02027042171089,108.75629293681091,0.0,0.0,85.72247502589073,88.25362723579397,0.4171103285243948,1,0.04551570301215857,0.0,0.0,0.0,0.0,0.0,0.36781554004179956,0.0,-1.6621112326532042,128,117,73.3864791921674,20241216
180,San Jose St.,MWC,6-6,109.0355432358209,122,110.67321536129175,268,0.45724434554746896,180,13.477740698264554,18.522259301735446,6.779098504474534,13.220901495525464,0-1,0.39579765979429654,0.3561982274883713,0.8313914151594746,0.5268120658709694,0.35392152664100984,0.6305463894089451,0.8267520239844726,0.9156766769984502,105.48069896055001,106.4811610898643,107.17908339473318,104.30961193886472,120.34432525617729,106.40688710724652,120.34432525617729,106.40688710724652,0.8046315393703009,1,-0.07790979482401583,77.0,83.0,70.6125,1.090458488228005,1.1754292795184988,0.6199755985799699,0.0,-3.9931332759414504,268,300,65.37678323067534,20241216
181,Marshall,SB,7-5,103.66327634035389,224,105.3038465628307,146,0.454978932187519,181,17.060034836087166,13.939965163912829,9.773077025249798,8.226922974750202,0-0,0.3751823435184353,0.3751823435184353,0.0,0.4055457590231708,0.39293912971547323,0.41465054685650776,0.8952454776458864,0.8682702446810129,107.22064003790015,109.0292095871035,105.0470870130855,107.68615059968782,0.0,0.0,77.38490653758323,100.36381708682352,0.047874448055087934,1,-0.025755428492871824,0.0,0.0,0.0,0.0,0.0,0.41465054685650776,0.0,-2.9235365258928794,208,230,71.07821221498878,20241216
182,North Florida,ASun,7-4,111.75946487256324,84,113.56822123465403,330,0.4539731304075107,182,18.544574060964152,12.455425939035845,11.163304129399272,6.836695870600729,0-0,0.469529350546606,0.469529350546606,0.0,0.411400211921192,0.511322702105134,0.33923396901056724,0.86409543504682,0.7690063286129833,107.14434179823728,103.23096730810302,105.0235001126033,107.32242380364688,0.0,0.0,114.22709928160117,114.28626321505084,0.4985112834718442,3,0.14127775722592872,0.0,0.0,0.0,0.0,0.0,0.33923396901056724,0.0,-1.1697641065751894,103,23,71.60005299875003,20241216
183,UMass Lowell,AE,8-4,108.1842077997978,136,109.94279735473816,248,0.4537735738833055,183,21.13047900534673,9.869520994653277,10.502160213851472,5.497839786148529,0-0,0.3751819106251609,0.3751819106251609,0.0,0.31423031094622883,0.3272919856754348,0.3019849908875982,0.9158991250315037,0.8883794524624335,104.76085016232534,105.58128583349362,98.39426491324203,104.44663089267482,0.0,0.0,83.92547938428572,107.53002960875186,0.05467251295933283,1,0.07086088675287328,0.0,0.0,0.0,0.0,0.0,0.3019849908875982,0.0,-1.8598779444372728,143,80,72.53143613603282,20241216
184,Duquesne,A10,3-8,102.06502952182367,254,103.78421092318774,122,0.45212400570933164,184,10.032092544380761,20.96790745561924,5.728233163791277,12.271766836208725,0-0,0.4486176090179452,0.4486176090179452,0.0,0.5573835780199071,0.43485128158095815,0.6458791254480372,0.8409786966503618,0.9016617050938903,105.47053266137114,107.44364986808804,104.1723502028046,101.04078966175231,0.0,0.0,0.0,0.0,0.0,0,-0.26474986765651354,0.0,0.0,0.0,0.0,0.0,0.6458791254480372,0.0,-6.337502504424145,344,364,65.01399434532028,20241216
185,Rice,Amer,8-3,103.29781827990085,229,105.09142044277968,142,0.45066963955534445,185,17.053758537182322,13.946241462817673,7.1644905463777695,10.835509453622231,0-0,0.3664939063681665,0.3664939063681665,0.0,0.4611534141852525,0.31942414097056443,0.563513444840305,0.8709994893728873,0.9251073815572743,101.96275456702274,107.92877216809444,102.53350642575543,103.59459764461951,0.0,0.0,0.0,0.0,0.0,0,0.13243830342804608,0.0,0.0,0.0,0.0,0.0,0.563513444840305,0.0,-1.5385841971695242,119,25,66.73355230676891,20241216
186,Wyoming,MWC,5-5,103.7161678264381,222,105.54973919444247,149,0.4497874939152614,186,13.097319343375048,17.902680656624952,6.689635439944279,13.310364560055723,0-1,0.4686499009307454,0.4243865969503102,0.8670196367546615,0.5461141107639104,0.3912741863332407,0.6312760692007786,0.8045825213100158,0.8617450102910374,108.24779938938008,106.1899735231096,108.12835424434958,104.9404661728782,120.03459215750226,105.11584383548968,97.50618021760106,107.67133662214879,0.2422418035521954,3,-0.004085779431082903,67.0,70.0,60.3125,1.110880829015544,1.160621761658031,0.6188685130137321,0.0,-2.483978775194617,185,189,66.42110217878255,20241216
187,Montana,BSky,7-5,107.94667660186481,140,110.13221257117738,254,0.4426267215113437,187,18.045561490752426,12.954438509247575,10.96477559810811,7.035224401891892,0-0,0.45490135142278904,0.45490135142278904,0.0,0.3988869374341682,0.4868427366310835,0.3353633046808404,0.860745086954115,0.7561064939370856,110.23690026056141,103.88003529686829,106.57549540910695,108.33786202592638,0.0,0.0,104.3812581360831,111.21041960299523,0.32545804801411166,3,0.057604898699223694,0.0,0.0,0.0,0.0,0.0,0.3353633046808404,0.0,-1.6792010545819007,129,102,69.7147402797022,20241216
188,Tulane,Amer,5-7,104.60409169768154,203,106.72896936322591,174,0.4424401887903059,188,13.549014898940639,17.450985101059363,7.549014898940635,10.450985101059363,0-0,0.3566309607958737,0.3566309607958737,0.0,0.4473778947666319,0.32919780996542186,0.5327301782341726,0.877155977381196,0.9073567169674134,102.15239637508543,107.37331194483865,102.32971512272032,103.36379380877774,0.0,0.0,0.0,0.0,0.0,0,-0.20404785969954448,0.0,0.0,0.0,0.0,0.0,0.5327301782341726,0.0,-5.25682286745452,321,360,67.31485246312654,20241216
189,New Mexico St.,CUSA,5-6,105.01668765958371,197,107.15118617919092,188,0.44240737024328264,189,14.083019722327332,16.91698027767267,7.083019722327333,10.916980277672668,0-0,0.491197411078153,0.491197411078153,0.0,0.5000719350216486,0.4156285786045909,0.561058803545079,0.8423076219093693,0.8363014545225099,108.38385912691233,105.61734584775675,100.38323518147472,98.00437196695846,0.0,0.0,108.02105571296681,107.3041564327256,0.5191346517055508,3,-0.01664182520937152,0.0,0.0,0.0,0.0,0.0,0.561058803545079,0.0,-3.180050057501899,220,210,67.45921472472898,20241216
190,Cal Baptist,WAC,5-6,109.98596905743591,109,112.26284642587301,301,0.4413618579899837,190,14.964280745849168,15.035719254150836,8.266162709260673,7.733837290739327,0-0,0.4584050262013754,0.4584050262013754,0.0,0.4381236371722568,0.4456256620250917,0.43155936542602646,0.8848986812806368,0.86844312668598,105.51315100482692,107.07406666726419,104.2208210081022,106.78030255407045,0.0,0.0,133.06810845660527,127.57679516039863,0.6188428991283771,1,-0.06389835699325758,0.0,0.0,0.0,0.0,0.0,0.43155936542602646,0.0,-3.7736935915991685,258,279,66.23306525715961,20241216
191,Southern,SWAC,5-4,101.69910534400896,260,103.81787618209833,123,0.44099468061979696,191,19.163291830810486,11.83670816918951,13.544840547136836,4.455159452863164,0-0,0.40429054490089567,0.40429054490089567,0.0,0.33462075881236664,0.5180802784634831,0.20212221684211565,0.872351522329414,0.740580873401706,110.45849177242606,104.58665037049713,103.46907033224018,109.16559141958837,0.0,0.0,105.37135730673697,100.17006421017678,0.6415612414927102,2,0.017519552337402322,0.0,0.0,0.0,0.0,0.0,0.20212221684211565,0.0,-1.7461779927063241,138,155,69.00573115630804,20241216
192,Vermont,AE,5-7,99.79999678964691,302,102.04458669043898,96,0.43640149518796767,192,17.478462350465577,13.52153764953442,10.256667520763049,5.743332479236951,0-0,0.4309797246668274,0.4309797246668274,0.0,0.3451113084576885,0.38884562889146934,0.3041103830510192,0.9048097197658921,0.866232947962489,107.34173294731387,107.03681016188945,100.2541608345286,105.27950137208838,0.0,0.0,76.6396064537771,103.32943620326688,0.031180198668313574,1,-0.09376779466328616,0.0,0.0,0.0,0.0,0.0,0.3041103830510192,0.0,-4.518754992151171,296,313,63.885287614290675,20241216
193,Loyola Marymount,WCC,5-4,103.97477342142552,215,106.40737574185525,165,0.4339002150761225,193,13.538755574687572,16.461244425312426,6.759518076053103,11.240481923946897,0-0,0.44959996421350706,0.44959996421350706,0.0,0.5278020317839648,0.44090915576231665,0.5857306157983968,0.8140025402418123,0.8980707101117963,106.99770692907272,107.48893352071235,107.34921179043238,104.63874274817063,0.0,0.0,0.0,0.0,0.0,0,0.04328334570706904,0.0,0.0,0.0,0.0,0.0,0.5857306157983968,0.0,-2.4132152781752634,180,118,67.33266600108543,20241216
194,Miami OH,MAC,6-3,104.17228865361865,211,106.6230492764163,173,0.43354158669395787,194,19.063443129582208,10.936556870417798,10.981774115569381,7.018225884430618,0-0,0.41459980599215157,0.41459980599215157,0.0,0.34970234296036357,0.37657930585268024,0.3317843676988191,0.9024454190604854,0.86086590318619,106.21881570739558,107.30561384664809,100.325960626129,105.53225642888174,0.0,0.0,100.59798947531003,105.55468964635976,0.36514207366277485,2,0.11629830638399197,0.0,0.0,0.0,0.0,0.0,0.3317843676988191,0.0,-1.0427369267451936,100,37,68.69428196626242,20241216
195,UT Rio Grande Valley,Slnd,6-4,108.3235571267937,134,110.95176353958888,274,0.4315111598757175,195,18.857197080011165,12.142802919988837,11.175308118269005,8.824691881730999,1-1,0.39347989198087385,0.40776880616070227,0.3363242352615601,0.3501193583908881,0.3259402874383611,0.3634178474147778,0.8899243162687357,0.8404532190386362,106.11351239232567,105.23744825267784,96.62109130901325,100.26058978040213,90.38692533272304,114.94781920752177,118.57918928362548,109.09766579607034,0.7227975962687733,3,0.016080017315184603,120.0,149.0,137.675,0.8716179408026148,1.0822589431632468,0.36642824876513536,0.5,-1.722537318775721,136,157,71.81903774209833,20241216
196,UC Riverside,BW,7-4,104.77449128117422,200,107.4017680486057,191,0.4292743206114269,196,16.681056350399615,15.318943649600385,10.432583457336996,9.567416542663004,2-0,0.4672229151604514,0.4851615658294117,0.3864989871501301,0.47694959216344945,0.5019989729929625,0.4619199636657417,0.8497055466322218,0.7928053562653038,109.01703950722819,105.47660475642164,106.30836992521748,105.70381487320925,99.57294266083119,100.71850490154857,116.36647956190487,109.93568794132794,0.6578579995236736,2,0.16539382556223703,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.47030007216747627,1.0,-1.0267064649636584,99,12,68.3022270543889,20241216
197,UC Davis,BW,6-4,98.74445857651884,320,101.26443857571593,86,0.42805279586076717,197,16.42043130994355,14.579568690056448,10.306092390855913,9.693907609144087,2-0,0.48672488690655735,0.5074226044180994,0.4039340168603891,0.4529650656694164,0.4364659365856112,0.46203958666550926,0.8698168379552693,0.8443807136387496,108.12265721351196,106.27229815825076,102.27459454969592,102.81705066970909,95.61018055379142,87.835451654746,0.0,0.0,0.0,0,0.14517328554442183,148.0,126.0,147.675,1.0022007787370915,0.8532249873031995,0.46849576108830043,1.0,-1.637884609130654,125,21,71.37769838387895,20241216
198,Jacksonville,ASun,6-5,101.4913323362191,271,104.16213582693811,127,0.4258714538025887,198,16.839322723578505,13.160677276421492,10.700508177233068,7.299491822766933,0-0,0.46581715520486744,0.46581715520486744,0.0,0.4019529676599998,0.4914465524917632,0.34229057777215754,0.8742327582022045,0.7879647285896366,108.96685166781401,104.6347377604136,105.77179157240084,108.5710730027437,0.0,0.0,97.76290225649984,115.7592390174939,0.12530502633956433,2,0.06052069883140032,0.0,0.0,0.0,0.0,0.0,0.34229057777215754,0.0,-2.1446717043360253,161,93,70.08495346756156,20241216
199,Hawaii,BW,6-3,104.83049726412736,198,107.67812311463194,197,0.42354938155112676,199,15.462014758511542,13.537985241488457,8.88129550244061,11.118704497559392,0-1,0.36782318236442735,0.37372423198962507,0.3206147853628456,0.4364292616313668,0.3785372843913931,0.4624806513893548,0.8898527981173072,0.9036053249384235,106.77304674193967,107.42161276568642,105.05688402833454,106.17353477454098,101.90877197865355,119.96087100926303,108.10882338511854,116.06805807069078,0.306413300705046,1,0.06144618730462703,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.46994727591706575,0.0,-1.7203264757761274,135,91,66.37533666066936,20241216
200,Merrimack,MAAC,5-6,99.68005354216115,307,102.43208903523211,107,0.4223348068895119,200,16.986336326587328,14.013663673412672,13.80867341464419,6.191326585355809,2-0,0.5039184296294844,0.5713285348398188,0.20057295618297993,0.39487851131688806,0.6217777225370571,0.27008394514579515,0.8771628900657144,0.739299031013287,107.10507378510668,106.66246903764508,104.43315090607936,108.72619968979836,105.9102717705729,100.26981075048006,83.02338271288156,92.3001603904035,0.2282672351288161,2,0.0287871676717531,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.2778073883638858,1.0,-3.2576279755957867,224,137,64.55059443175132,20241216
201,Delaware,CAA,6-4,107.48282047014163,149,110.47536137140995,264,0.4216979004035678,201,16.37402865264665,13.62597134735335,8.941710133171508,8.058289866828492,0-0,0.3313914199015383,0.3313914199015383,0.0,0.38683703522017204,0.3614651163812602,0.4062390908028692,0.9016251612567807,0.8880174642665698,101.4395635093451,106.89309926018827,99.95837167027143,103.18399683012724,0.0,0.0,0.0,0.0,0.0,0,-0.00984141059000343,0.0,0.0,0.0,0.0,0.0,0.4062390908028692,0.0,-2.9364604480246554,210,197,71.3674609755577,20241216
202,Abilene Christian,WAC,7-4,104.47109214446802,205,107.55596301664784,195,0.4171071351001623,202,17.075555219038982,13.924444780961018,7.890484301490645,8.109515698509357,0-0,0.36525344288476164,0.36525344288476164,0.0,0.40737567645854106,0.37841277273589263,0.4345283986985245,0.8811988254079411,0.8629269154816332,107.30682735867641,106.3443998153015,105.2929290220186,106.89208536110178,0.0,0.0,94.72119379787908,112.84691313204482,0.1177839144554278,1,0.06721286495227607,0.0,0.0,0.0,0.0,0.0,0.4345283986985245,0.0,-2.1949809697551483,167,86,67.57480623824814,20241216
203,South Dakota,Sum,9-4,112.3579852335316,74,115.72333840672178,352,0.4159574261265447,203,18.31805864786001,12.681941352139996,8.624588873305354,7.375411126694646,0-0,0.30744644474102445,0.30744644474102445,0.0,0.36433886768279644,0.3385232319479932,0.3885410261841744,0.8941961523839801,0.876641326369586,104.0672502973184,107.8919050237926,105.17111156585086,109.10511420546374,0.0,0.0,113.5847448756711,117.41902106764398,0.4056936520797385,2,0.04593442411660931,0.0,0.0,0.0,0.0,0.0,0.3885410261841744,0.0,-2.1024336235587358,159,115,74.38982656737151,20241216
204,Lamar,Slnd,5-5,103.1828774300424,232,106.2830926482799,161,0.41570310712850644,204,17.365213827050223,13.634786172949774,12.7519106574115,7.2480893425885,2-0,0.4082145931070083,0.37381301516308374,0.5458209048827065,0.3668635937009446,0.3817172540191543,0.3586940805259293,0.8884831689467269,0.8354759038456095,108.51447603136528,107.32698987791103,100.91968515545645,104.41540238206976,105.71523507010897,85.66540744563488,112.3331888336337,122.96283981869043,0.26119868803128765,1,-0.014143008805842294,149.0,113.0,134.6125,1.1068808617327512,0.8394465595691335,0.3379022111529541,1.0,-3.0691598498469093,212,203,66.64628715208663,20241216
205,Radford,BSth,9-3,105.79380107885589,181,109.01321597765225,227,0.4146590820774499,205,19.051122112159817,11.948877887840183,8.774900511523882,7.22509948847612,0-0,0.40934038486010604,0.40934038486010604,0.0,0.400635494706848,0.42995827711004697,0.37314538620384896,0.8735349602339865,0.8206494995249883,105.98731890016406,107.70239730340437,102.00073810444513,104.67915062643426,0.0,0.0,96.01882662379293,111.80161439985716,0.14803587772484594,3,0.22130103242730292,0.0,0.0,0.0,0.0,0.0,0.37314538620384896,0.0,-0.3816517261469933,75,4,65.02496603759006,20241216
206,Georgia Southern,SB,6-5,102.5365099344404,245,105.75522445097523,151,0.41206256492226145,206,16.149538855391068,13.850461144608932,9.467231054177454,8.532768945822548,0-0,0.4394108044482166,0.4394108044482166,0.0,0.40901523798042977,0.4282589264213,0.396186112353183,0.8872117950899816,0.8532357347256817,106.24809472511124,107.26489144743792,104.28538238797799,107.63729247101814,0.0,0.0,100.59887399976786,114.4726453548179,0.18456191874534714,1,0.05103286925974465,0.0,0.0,0.0,0.0,0.0,0.396186112353183,0.0,-2.612012808789197,192,108,72.40714368260024,20241216
207,Richmond,A10,4-6,102.21397114920057,249,105.47145746819918,148,0.41077125115262203,207,11.305506852894377,19.694493147105625,5.4310489635863135,12.568951036413685,0-0,0.3832941013732613,0.3832941013732613,0.0,0.5255445760392887,0.36750491066885826,0.6396843343623775,0.8199485161652085,0.8746362947551903,107.93128752868594,106.34894204835551,108.11598396293338,104.85742944283923,0.0,0.0,88.22802025904174,103.52146088043428,0.13724952279455124,1,-0.165903634102041,0.0,0.0,0.0,0.0,0.0,0.6396843343623775,0.0,-4.1713962626473045,276,347,67.94957652773707,20241216
208,Oakland,Horz,3-5,102.62594712520131,243,105.96659623641625,155,0.40893232178730454,208,13.79002843807801,15.209971561921986,11.425428631509487,8.574571368490513,1-1,0.540939689981093,0.5681958807163922,0.4591711177751957,0.4462644957815097,0.6545336881208673,0.35254335922879876,0.8370459300878419,0.6350999038564162,110.73585576611809,103.38363513118875,105.92914870182813,106.7938354362506,97.59358700879008,106.91129188170117,88.23764107078648,104.71183118022283,0.12254445683350101,3,-0.025152395538279804,116.0,130.0,122.0625,0.9503328213005633,1.0650281618023554,0.34069583050142127,0.5,-2.263464857794611,171,228,63.648581781752966,20241216
209,Missouri St.,MVC,5-5,103.38866336053911,228,106.88110171078927,177,0.40563266502964623,209,13.887405389497562,17.112594610502438,7.394628842165797,12.605371157834204,0-1,0.4691118837051791,0.4860016812240528,0.3171037060353156,0.49119660871598125,0.441862201262653,0.5183305328153115,0.8645910236749791,0.8697569948523539,108.37970218913512,107.2361238541658,104.56361726385713,103.4375723533117,106.00978999992759,116.85591347689237,123.1426430636119,119.59268119799515,0.5833145558566586,1,0.03333764077445045,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.5289214184353114,0.0,-3.0009347766808423,211,135,66.57159288562839,20241216
210,Norfolk St.,MEAC,6-6,106.79527572440387,161,110.48991979510762,266,0.40344724849253083,210,17.593414191435446,12.406585808564556,10.18693197560111,3.8130680243988873,0-0,0.44827967855057493,0.44827967855057493,0.0,0.34832581555660247,0.47817982888562405,0.19992122889486358,0.8808976720885329,0.8054166643324773,107.43699015917882,105.0366275993529,103.93359690365348,109.3625613716259,0.0,0.0,110.61831846123897,110.62187354412164,0.49990760392061157,1,0.038408262769858925,0.0,0.0,0.0,0.0,0.0,0.19992122889486358,0.0,-3.33186357628686,228,126,66.30825168636093,20241216
211,Toledo,MAC,6-4,110.24646997665658,103,114.16414210175856,338,0.40093621125560985,211,15.98886390731783,14.011136092682168,9.935532995466373,8.064467004533627,0-0,0.39902528242511315,0.39902528242511315,0.0,0.41264083261003,0.4905345886493308,0.36071166191716264,0.8723884646026864,0.7960915557836583,104.08744548234219,106.68897599266987,105.09668838384208,107.74791701426048,0.0,0.0,0.0,0.0,0.0,0,0.08832860619035443,0.0,0.0,0.0,0.0,0.0,0.36071166191716264,0.0,-2.5318336635553207,187,59,70.53440705135445,20241216
212,Kennesaw St.,CUSA,7-3,104.3749301303684,207,108.20321550811408,205,0.39789395491160434,212,14.738034729891961,16.26196527010804,6.329853989706065,11.670146010293935,0-0,0.3929220441998113,0.3929220441998113,0.0,0.4984247454124732,0.4049916811903023,0.5659041806840411,0.8625292408341109,0.886660078972858,105.45806713037629,105.87185091547599,103.34236691266518,101.33757252364477,0.0,0.0,0.0,0.0,0.0,0,0.16039916721493752,0.0,0.0,0.0,0.0,0.0,0.5659041806840411,0.0,-1.5556701092208218,120,13,71.64644873067643,20241216
213,Maine,AE,8-5,101.28309930197594,275,105.02700125357367,139,0.3971328505944283,213,19.065861168518204,11.934138831481793,9.68223964059027,6.317760359409732,0-0,0.3791863255482445,0.3791863255482445,0.0,0.3328971168061022,0.3584729000935228,0.3089198199741454,0.909078472334903,0.8766749981135451,105.78014654589438,107.11468288300283,102.8950017334718,108.95302899931818,0.0,0.0,107.43483094751723,110.33497417441303,0.42401324806189694,1,0.09735909238306162,0.0,0.0,0.0,0.0,0.0,0.3089198199741454,0.0,-2.623072618029441,193,50,67.98263123106655,20241216
214,Stephen F. Austin,Slnd,5-6,96.72250187465463,345,100.33338083243636,64,0.3961573122332965,214,16.84855388765667,14.151446112343333,10.513379925419247,9.486620074580754,0-2,0.4049339328053059,0.37362571678810574,0.5458209048827065,0.3549902502923672,0.3503383210479342,0.35754881137680533,0.8998030291763349,0.8638971473729141,105.66217409540651,105.45625726373927,100.23244213903158,104.49439002483514,85.04738382803058,96.21160828907273,92.9696039833749,101.69292696528198,0.26281679608865377,1,-0.0675261659702126,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.33662968987614966,0.0,-3.7132383096279677,254,282,65.42626800881591,20241216
215,William & Mary,CAA,4-6,108.95958607076497,125,113.09326460731606,320,0.3945534821730194,215,14.390253730957633,16.60974626904236,8.920087925437748,9.079912074562252,0-0,0.3669672415977178,0.3669672415977178,0.0,0.4010153935701115,0.39209177773632475,0.40746022722784625,0.8990190443814147,0.8760614688942965,105.31816329264434,106.94382180200691,104.45233864559806,107.31315113524002,0.0,0.0,0.0,0.0,0.0,0,-0.1333194862901862,0.0,0.0,0.0,0.0,0.0,0.40746022722784625,0.0,-4.509933568017392,295,336,72.40238790845116,20241216
216,Massachusetts,A10,4-7,104.49621216587997,204,108.50834598609813,217,0.3933440666989306,216,10.01476398934361,20.98523601065638,5.333571064187062,12.666428935812936,0-0,0.4123441632672813,0.4123441632672813,0.0,0.5501162447519455,0.44304938832818985,0.627442307724658,0.827033115102586,0.86722241751905,103.25135393838869,105.67354922725977,106.69892545314471,103.9256386181282,0.0,0.0,101.31243145703168,99.13470722374986,0.5621492941901816,1,-0.16924277243466568,0.0,0.0,0.0,0.0,0.0,0.627442307724658,0.0,-5.069749597770935,316,349,71.52954646509437,20241216
217,Southern Utah,WAC,8-4,104.39408630617291,206,108.46683048042593,216,0.3917121492283395,217,16.545429040199558,13.45457095980044,7.49094970278809,8.50905029721191,0-0,0.3741964043298161,0.3741964043298161,0.0,0.4078533689163209,0.3738110344430487,0.43764041158043426,0.8751793178195435,0.849809985596835,105.92970656512541,104.69234874770005,105.48293757798486,107.04251993494026,0.0,0.0,87.5280465100227,114.54566213314254,0.04336936424522021,2,0.1001618896552815,0.0,0.0,0.0,0.0,0.0,0.43764041158043426,0.0,-1.5110251780519903,117,49,69.47714905368184,20241216
218,Cal Poly,BW,5-7,105.51000422910842,187,109.70459848700382,246,0.38975709667094366,218,14.18266678023495,17.817333219765047,7.8909125288757656,12.109087471124234,0-2,0.5469033404812381,0.5656476634456215,0.45318172565932135,0.4836849000350927,0.5135044661212287,0.4657931603834107,0.8478762996511049,0.7899275927159722,108.87069232827452,104.14411639797878,105.7981308011827,105.55993951150253,98.00037949613014,112.85355314332267,110.36361186706831,104.60806215098262,0.649294215645987,3,0.05214636552207569,157.0,179.0,165.1375,0.9507228824464462,1.0839451971841647,0.46719443090830964,0.0,-3.470919998205489,240,106,76.69142249289311,20241216
219,Central Connecticut,NEC,6-4,100.39409949232942,288,104.46771581680832,131,0.3876007892462525,219,19.843588769742666,9.15641123025733,11.66970545750293,4.33029454249707,0-0,0.44439752766154095,0.44439752766154095,0.0,0.27573576900114466,0.38899351778150176,0.1837138481171046,0.9337644596026193,0.8869492417875084,106.24828868392655,106.6724755337531,97.38420938080642,106.16898505023462,0.0,0.0,0.0,0.0,0.0,0,0.14964746448350902,0.0,0.0,0.0,0.0,0.0,0.1837138481171046,0.0,-1.9990203116838243,152,16,65.24510510601647,20241216
220,Indiana St.,MVC,6-4,106.87807341267347,159,111.3182032946622,283,0.38506668713928077,220,13.994232229935164,17.005767770064832,7.932861975526674,12.067138024473325,1-0,0.3259996633663661,0.30897143250076164,0.4792537411568062,0.46807843525310255,0.33248337698622554,0.5426557172998847,0.8674961907749489,0.8982309502855373,101.86281976770323,107.98252703329624,103.13954262083871,103.12544107956346,116.85260255908862,114.14036095315657,0.0,0.0,0.0,0,0.023035087609741933,80.0,77.0,68.7875,1.1630019989096858,1.1193894239505726,0.5459926634126783,1.0,-2.868079447177819,205,146,73.0204791815876,20241216
221,Southeastern Louisiana,Slnd,5-6,99.69259228367049,306,103.8997587637604,125,0.38334961404597745,221,16.70477294475013,14.295227055249871,10.704772944750127,9.295227055249873,0-1,0.4056049667140483,0.4051860276687068,0.40979435716746265,0.3544575307822749,0.36835093424427895,0.34681615887817263,0.9059446863747734,0.8781145564905639,106.08270544538782,107.72077199926207,100.56017585116064,105.45016121271581,85.85921217510244,93.37175006461698,91.71304044074947,95.03307055417723,0.39916530888245755,1,-0.0030793574080017483,64.0,67.0,73.8375,0.866768241069917,0.9073980023700693,0.3435015168629468,0.0,-3.964839493411288,265,186,68.34142531628105,20241216
222,South Alabama,SB,7-4,103.78542481829794,219,108.2173126276808,207,0.38204390673796457,222,16.831811485360586,13.168188514639414,8.83181148536059,9.168188514639414,0-0,0.3406968735484552,0.3406968735484552,0.0,0.3682751510285541,0.31230546741941734,0.4055882734346453,0.903046426399294,0.8936235096680516,103.87227764816014,109.07799134141194,99.94678113144532,104.2971047695108,0.0,0.0,88.42773383082927,86.07851906617796,0.5767989084361468,1,0.037810805560688276,0.0,0.0,0.0,0.0,0.0,0.4055882734346453,0.0,-2.288803773994191,172,127,64.11334927365118,20241216
223,Saint Peter's,MAAC,4-5,102.06821980623465,253,106.4328878208702,167,0.3818880801561075,223,15.738178054674783,12.261821945325217,11.131755553147407,8.868244446852593,0-2,0.40697149262345605,0.4549659704258521,0.2389908203150702,0.32065935300275694,0.44196516808457614,0.2721370269700293,0.9270666617009099,0.8605045030975584,104.96444074806881,106.79043455334583,102.68645018982635,109.81316031012723,93.92168435847242,111.2457804365915,108.65252986719072,102.39297804571078,0.664268304857915,1,-0.018765999330633498,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.27581993882058026,0.0,-3.3160543512476695,227,216,64.19603857316912,20241216
224,Longwood,BSth,9-3,102.17783637825387,250,106.58412835522523,172,0.380947632448722,224,18.259611536774614,12.740388463225383,8.227410734813589,7.772589265186411,0-0,0.281116128191974,0.281116128191974,0.0,0.35253825426138424,0.3261491843160941,0.37727800733509376,0.911942032495143,0.901349068932949,104.60817923599564,111.02182420609205,105.22934135496031,110.06757175091448,0.0,0.0,0.0,0.0,0.0,0,0.07799950328540806,0.0,0.0,0.0,0.0,0.0,0.37727800733509376,0.0,-1.7180871401600455,134,72,69.1095267849794,20241216
225,American,Pat,6-4,105.96830898634602,178,110.55111167547408,267,0.38062749494689657,225,18.33161780963011,12.668382190369892,11.397818274595748,6.602181725404251,0-0,0.377177881350491,0.377177881350491,0.0,0.3296185754701247,0.4290763939430518,0.25778792879523277,0.9123102047420484,0.8496873654540594,106.63225447460805,107.07253679005511,103.54939672455211,109.48958699456914,0.0,0.0,96.85997052601797,115.61176015123216,0.11555941519103473,1,0.06207638110262803,0.0,0.0,0.0,0.0,0.0,0.25778792879523277,0.0,-2.262168216673946,170,90,64.75234678002377,20241216
226,Pepperdine,WCC,5-6,102.99379514839548,237,107.53726548202692,193,0.37837763964749965,226,12.291417224859444,18.708582775140552,5.9350035816397995,12.064996418360202,0-0,0.43707228646279805,0.43707228646279805,0.0,0.518487595630007,0.4131337232468636,0.5945765034622772,0.797196974659773,0.8607931534095494,105.18864263213906,106.0222671984919,106.52819388852862,104.11472296418238,0.0,0.0,86.35768525535437,96.9517145431126,0.20903937742912268,1,-0.03782273492715804,0.0,0.0,0.0,0.0,0.0,0.5945765034622772,0.0,-3.604176241906072,248,248,69.66969890350447,20241216
