0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Harvard,Ivy,14-14,99.51561239417362,273,100.31684843869274,97,0.4769613526048586,182,14,14,5,9,5-9,0.44301853509870176,0.3777913749327934,0.50824569526461,0.44301853509870176,0.3777913749327934,0.50824569526461,0.8673227534593816,0.8751522215680276,103.26558636790865,104.03168591636047,103.26558636790865,104.03168591636047,99.39642855642356,101.52785925835215,97.81208080441414,90.4044337524049,0.7121153449971466,1,-0.03891232009002554,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0,0.35714285714285715,-8.473075304146311,180,266,65.91105816969574,20230403
183,Drexel,CAA,17-15,99.99128260391348,263,101.0946063130847,112,0.46849222673232793,183,17,15,10,8,10-8,0.37275198887948663,0.45421499054130815,0.3242910556161019,0.37275198887948663,0.45421499054130815,0.3242910556161019,0.9059148692816567,0.8731607101617564,100.73864919657825,106.03370687586514,100.73864919657825,106.03370687586514,98.67381812757483,101.1890441947132,78.16797670552212,96.65158875259262,0.0801062181096038,1,-0.07518251953264676,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0,0.5555555555555556,-10.300476574409178,224,329,63.35336268884669,20230403
184,UNC Asheville,BSth,27-8,102.3039491195268,212,103.53553294524343,164,0.46565024161399854,184,27,8,16,2,16-2,0.3818969544104157,0.40335408181131416,0.34567425970910703,0.3818969544104157,0.40335408181131416,0.34567425970910703,0.8831564709536166,0.8437118964652519,102.51080303779099,106.03931682611999,102.51080303779099,106.03931682611999,100.9659810890733,99.07033192295945,99.66141807483328,110.464563695044,0.23441704445788933,4,0.18871232041524966,1300.0,1161.0,1226.6000000000001,1.059840208706995,0.9465188325452469,0,0.8888888888888888,-1.8612915327837034,75,1,68.23554934157579,20230403
185,Quinnipiac,MAAC,20-12,103.52479727007258,184,104.94928878802745,194,0.4607906375424562,185,20,12,11,9,11-9,0.3643744458886426,0.39358751239663226,0.3527676077240642,0.3643744458886426,0.39358751239663226,0.3527676077240642,0.9068291666812343,0.8773166045079311,100.53460502613098,105.28093608999013,100.53460502613098,105.28093608999013,103.5920923630816,104.4035182100276,103.35533087259638,94.89630491649781,0.7274975683632814,2,0.028407542434723654,1451.0,1409.0,1391.625,1.042665948082278,1.0124854037546034,0,0.55,-7.384512790977488,161,121,69.64412196907766,20230403
186,St. Bonaventure,A10,14-18,100.10201988325696,260,101.59868224630225,122,0.4574362515285439,186,14,18,8,10,8-10,0.4907195063033127,0.42597550819514873,0.5321445341441217,0.4907195063033127,0.42597550819514873,0.5321445341441217,0.8770573896801387,0.9062163287073436,103.77786714082724,104.18907681594061,103.77786714082724,104.18907681594061,101.70406826033432,101.90185785280352,106.18864497443532,91.43910028388466,0.8480974077830555,1,-0.038132003432890915,1210.0,1237.0,1213.475,0.9971363233688375,1.0193864727332662,0,0.4444444444444444,-11.787368847432246,251,263,65.52874387353506,20230403
187,East Carolina,Amer,16-17,101.55206902248098,227,103.10042983458669,157,0.45660524451701384,187,16,17,6,12,6-12,0.5445213557233929,0.3528872409766144,0.6593172310448567,0.5445213557233929,0.3528872409766144,0.6593172310448567,0.8082193713499912,0.9205339842216395,105.2574770035581,103.22392661397936,105.2574770035581,103.22392661397936,101.7177541628986,103.96887778997578,91.59313815583798,98.64223617895827,0.2988779961279835,5,0.05228109186929725,1210.0,1318.0,1233.0749999999998,0.9812866208462585,1.068872534111875,0,0.3333333333333333,-8.012694593580889,172,65,67.37580241110282,20230403
188,Texas A&M Corpus Chris,Slnd,24-11,105.76250293997109,146,107.37606599904414,246,0.4565785141044831,188,24,11,14,4,14-4,0.2913646753351748,0.35689393851515666,0.20992868139904294,0.2913646753351748,0.35689393851515666,0.20992868139904294,0.8996764542717418,0.8410300330203697,101.12444839807512,108.21510110274815,101.12444839807512,108.21510110274815,105.74763389925822,107.37963383893523,96.67538575509634,103.48466824281765,0.3137289278399797,4,0.010747796086458483,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0,0.7777777777777778,-6.047784118485899,137,153,68.93939246566559,20230403
189,Pepperdine,WCC,9-22,104.13699597599782,166,105.7646608864038,209,0.4555290350659512,189,9,22,2,14,2-14,0.5785503628458022,0.48970347959825117,0.6609801405343534,0.5785503628458022,0.48970347959825117,0.6609801405343534,0.794261653491737,0.8309615592985035,108.845347355809,103.34306907090044,108.845347355809,103.34306907090044,104.79208951408987,109.00848767106054,113.49799385834679,117.07289615083828,0.4117747035567529,4,-0.10750219696723279,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0,0.125,-12.962823662068246,272,354,72.09691376929223,20230403
190,Georgia Southern,SB,17-16,99.52947185407963,272,101.10296711760503,113,0.4550255721970616,190,17,16,9,9,9-9,0.42489648050097895,0.3248228242105665,0.4886066718589479,0.42489648050097895,0.3248228242105665,0.4886066718589479,0.882934705987815,0.910158971301575,104.00537083538879,105.49150349176598,104.00537083538879,105.49150349176598,104.12328776961212,101.9064778598876,0.0,0.0,0.0,0,-0.026635428984795095,1258.0,1250.0,1222.5625000000002,1.0289862481468226,1.02244261540821,0,0.5,-10.025944191551119,211,234,66.48754549654215,20230403
191,Texas St.,SB,16-19,104.55727411811293,161,106.24745055850113,219,0.454027247235337,191,17,18,6,12,6-12,0.46577225683671203,0.3650625425423948,0.5229697589635083,0.46577225683671203,0.3650625425423948,0.5229697589635083,0.872889228333819,0.8998759942061578,103.44259860936182,103.08005146221826,103.44259860936182,103.08005146221826,101.76042142260894,106.29927589542935,106.32582844616813,113.75741616629298,0.31497971085263454,1,-0.03874236043491036,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0,0.3333333333333333,-12.096601804648884,254,264,63.50888043708625,20230403
192,Buffalo,MAC,15-17,103.10906386609415,194,104.80139875136113,189,0.45333175552242444,192,15,17,9,9,9-9,0.4910323833162294,0.5404300088579197,0.4466420088569341,0.4910323833162294,0.5404300088579197,0.4466420088569341,0.8310387856706892,0.7662987375351953,106.29446554285437,104.6936964920926,106.29446554285437,104.6936964920926,102.89595680998056,103.76170267654305,104.29194060180663,100.8973408013776,0.5940035615857637,3,-0.014176684443022392,1379.0,1379.0,1305.9874999999997,1.05590597153495,1.05590597153495,0,0.5,-9.39000978076605,195,202,72.18364805253677,20230403
193,St. Thomas,Sum,19-14,106.09199435034043,137,107.96912816181714,262,0.44974635164515653,193,19,14,9,9,9-9,0.3585929083642492,0.38708410760254713,0.3237519221902716,0.3585929083642492,0.38708410760254713,0.3237519221902716,0.8927010848315438,0.8480266999617109,101.89079897540653,106.9842102799554,101.89079897540653,106.9842102799554,104.80362529440416,108.8102727579054,108.7550987802445,114.74281119828728,0.3506146778854769,2,-0.020509959514445897,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0,0.5,-8.751195295971078,186,221,66.00918711164276,20230403
194,George Washington,A10,16-16,108.92251485224352,90,110.88024597540377,314,0.44896312604531524,194,16,16,10,8,10-8,0.4638853836630086,0.3733097060395624,0.528247688615061,0.4638853836630086,0.3733097060395624,0.528247688615061,0.8881884605095204,0.905223290213619,102.65506403715031,103.57938667142686,102.65506403715031,103.57938667142686,109.45836595977958,110.47502111914713,0.0,0.0,0.0,0,-0.0011089275959295097,1398.0,1444.0,1307.0125,1.0696148659634088,1.1048096326546226,0,0.5555555555555556,-10.28264717089972,222,172,68.74445918977554,20230403
195,Old Dominion,SB,19-12,101.23516695657943,236,103.09129177503178,156,0.4479541140067437,195,19,12,11,7,11-7,0.478672243302925,0.4428904551219845,0.5038959352049619,0.478672243302925,0.4428904551219845,0.5038959352049619,0.8734042525344475,0.8816181558405906,103.4343572011852,103.69589663308483,103.4343572011852,103.69589663308483,102.31650662317344,102.6912641025853,99.21456287105839,106.81455242554662,0.29968301970447814,1,0.12451971602011608,1215.0,1206.0,1191.8874999999998,1.019391511363279,1.0118404631309583,0,0.6111111111111112,-5.897895572465145,131,6,64.84746421525927,20230403
196,Navy,Pat,18-13,101.2945621250155,233,103.16475006080445,159,0.44759647270659886,196,18,13,11,7,11-7,0.34556707616267235,0.43416441987433946,0.2943155125477935,0.34556707616267235,0.43416441987433946,0.2943155125477935,0.9063235528805897,0.8471194173714564,101.2265983581039,107.02128586180167,101.2265983581039,107.02128586180167,99.63834349464827,101.65699145526084,105.56100221553814,111.84414337581275,0.33963994077234544,2,-0.03022026510588649,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0,0.6111111111111112,-8.624813433931555,183,238,64.36850632878594,20230403
197,Wright St.,Horz,18-15,103.39798775648062,187,105.40645455623488,199,0.4449141916567095,197,18,15,10,10,10-10,0.34504254237843607,0.37253968512451757,0.34102200689102846,0.34504254237843607,0.37253968512451757,0.34102200689102846,0.926164330285451,0.9137507466892459,101.77771881613997,108.0606346434631,101.77771881613997,108.0606346434631,104.40351588638207,107.35635064115714,0.0,0.0,0.0,0,-0.05836286879492225,1599.0,1522.0,1467.9124999999997,1.0893019849616379,1.0368465422836854,0,0.5,-10.963311386951654,235,303,71.15335707097489,20230403
198,Abilene Christian,WAC,13-17,104.45851222534753,164,106.53963683594662,230,0.4435265508558925,198,13,17,5,11,5-11,0.48258639449165586,0.3323127245259417,0.6023758075237209,0.48258639449165586,0.3323127245259417,0.6023758075237209,0.8461701154746305,0.8708592085200826,104.60486256886027,102.11156533673002,104.60486256886027,102.11156533673002,106.25393931208998,107.16323567482807,96.99247673760661,102.74510486736949,0.3401547577853057,3,-0.044334651069609377,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0,0.3125,-10.230538711763977,219,278,69.02990696618254,20230403
199,FIU,CUSA,14-18,102.75016626417384,203,104.86256031159871,190,0.4417591130774687,199,14,18,8,12,8-12,0.4948903490362456,0.2898039114421907,0.607520822774679,0.4948903490362456,0.2898039114421907,0.607520822774679,0.8369059684475003,0.9169729489507353,105.26859209718944,104.05984127803463,105.26859209718944,104.05984127803463,104.25831615285401,104.27454118069602,114.69057395085551,116.15829134386708,0.4635065073045261,6,-0.03249607490454531,1419.0,1493.0,1396.8374999999999,1.0158661977502752,1.0688430114454974,0,0.4,-10.43384253957117,226,248,69.92480241692556,20230403
200,Weber St.,BSky,18-15,99.01318312852553,280,101.09373305428117,111,0.4404973038812797,200,18,15,12,6,12-6,0.46089139031514303,0.509473496600692,0.42165492180789843,0.46089139031514303,0.509473496600692,0.42165492180789843,0.8701936066171996,0.8202732570245609,105.05566871407514,105.32191098783626,105.05566871407514,105.32191098783626,99.01017356707891,100.40417004638765,110.66339149984816,93.66356660906328,0.8719167736034135,1,0.06402711241870651,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0,0.6666666666666666,-8.424847405554013,178,47,64.95855162974452,20230403
201,South Dakota St.,Sum,19-13,102.96396163502195,196,105.23061337301627,197,0.4377213497161519,201,19,13,13,5,13-5,0.4251830943701891,0.6004252666517677,0.3250597051936139,0.4251830943701891,0.6004252666517677,0.3250597051936139,0.85672281965461,0.7327404076354448,103.84006952774862,105.92094663592177,103.84006952774862,105.92094663592177,104.33375352507208,104.91030875005409,98.5724755807036,88.03134942057324,0.7859425687006387,3,0.06978407983536716,1304.0,1213.0,1187.6875,1.097931905488607,1.0213124243540495,0,0.7222222222222222,-6.523329695893295,146,40,66.65408018265548,20230403
202,Florida Gulf Coast,ASun,17-15,103.61630200358378,181,105.90281539756049,211,0.43757432930241263,202,17,15,7,11,7-11,0.4355372056539179,0.49302807405648796,0.394328990261702,0.4355372056539179,0.49302807405648796,0.394328990261702,0.8623328107654725,0.7995783887044348,103.79270861927083,105.39320713057505,103.79270861927083,105.39320713057505,101.69544656604731,107.91128727521112,102.84627406951957,105.30627560527971,0.43245722511454865,4,0.018860994783564622,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0,0.3888888888888889,-8.68053841949703,184,135,66.18524314171763,20230403
203,Georgetown,BE,7-25,103.49363389268647,185,105.96145438616605,213,0.4326614148422982,203,7,25,2,18,2-18,0.6710006270026924,0.4204805327819328,0.8021002375313845,0.6710006270026924,0.4204805327819328,0.8021002375313845,0.7057267593748258,0.879530811446472,108.9301053378529,100.53868374697551,108.9301053378529,100.53868374697551,105.08258013804578,104.79676112568771,118.72147102256748,114.95858064612776,0.5915544597235808,13,-0.08389472645381396,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0,0.1,-12.409124977882787,260,338,68.71960699750467,20230403
204,Queens,ASun,18-15,105.66915145935018,148,108.2946690872344,266,0.4299037934811213,204,18,15,7,11,7-11,0.4035295675847004,0.31680337283599636,0.44734811858806683,0.4035295675847004,0.31680337283599636,0.44734811858806683,0.8919976461528076,0.9162777009348517,103.20313588583963,105.75439261837185,103.20313588583963,105.75439261837185,107.89216854981171,112.38773071373677,96.6622357451092,96.40744372461148,0.5075876362540129,1,0.016545081890115054,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0,0.3888888888888889,-9.418584092347247,198,139,69.75306344926837,20230403
205,Florida St.,ACC,9-23,103.97042400998811,169,106.5550191387413,231,0.42986980190904245,205,9,23,7,13,7-13,0.659480644935779,0.5942847582770872,0.6998773435496406,0.659480644935779,0.5942847582770872,0.6998773435496406,0.7527996399183415,0.8133766924727678,108.59791394931072,101.2170369537913,108.59791394931072,101.2170369537913,105.0315633543572,105.93710773764126,110.03674529178738,113.91931283416885,0.4016067761908889,9,-0.02786036434214012,1402.0,1540.0,1371.625,1.022145265652055,1.1227558552811445,0,0.35,-11.888043380146886,253,235,68.69086694265019,20230403
206,New Mexico St.,WAC,9-15,103.71528374403681,180,106.42521211774934,226,0.42638403608376724,206,9,15,2,10,2-10,0.523528659238368,0.45697030496153057,0.5900870135152053,0.523528659238368,0.45697030496153057,0.5900870135152053,0.8253063048913661,0.8236414394165937,105.1980539522237,101.00483134082214,105.1980539522237,101.00483134082214,99.52312012622467,108.29723434297127,109.4137883307423,105.2766041606512,0.6090392684378707,2,-0.050125719864815343,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0,0.16666666666666666,-8.873330191954334,188,289,69.02319732724527,20230403
207,Minnesota,B10,9-22,102.25654560762817,216,104.94320517881116,193,0.42598615760228437,207,9,22,2,17,2-17,0.6845182853757253,0.3902028487006135,0.8289063658946892,0.6845182853757253,0.3902028487006135,0.8289063658946892,0.7139327728274251,0.8957113423704403,107.58501801193265,99.4503521043183,107.58501801193265,99.4503521043183,103.48661749723554,106.09358421638142,105.04523945488671,110.3605506158763,0.3617772344346904,11,-0.00028990080348412217,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0,0.10526315789473684,-9.8270875669735,206,170,65.57145085015411,20230403
208,Gardner Webb,BSth,15-16,98.18935842204627,294,100.84043764202082,108,0.42399897795112595,208,15,16,10,8,10-8,0.38133252657513805,0.4324142568413767,0.3502040698731774,0.38133252657513805,0.4324142568413767,0.3502040698731774,0.905082399169224,0.8627512718296254,102.68995938863468,106.45494933817191,102.68995938863468,106.45494933817191,98.95555309994785,101.54750592368518,100.06082876155885,95.25591429016177,0.6378231956040514,1,-0.06223603346979889,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0,0.5555555555555556,-11.349183709238122,239,311,66.0741737233659,20230403
209,Morehead St.,OVC,22-12,100.43562894579802,251,103.27103183467725,161,0.4206370494739709,209,22,12,14,4,14-4,0.33248271122562373,0.3988768188117859,0.22803495253447106,0.33248271122562373,0.3988768188117859,0.22803495253447106,0.8831238555612354,0.8247625008663184,102.21970535055098,107.11285599681527,102.21970535055098,107.11285599681527,102.78365149967455,103.33350354255859,95.70923663225102,99.01668920097539,0.40354965847249974,4,0.03759273499578586,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0,0.7777777777777778,-6.68121612442574,149,97,63.47065447637979,20230403
210,Northern Arizona,BSky,12-23,106.8274522677651,125,110.29154950246503,304,0.40926799165640815,210,12,23,5,13,5-13,0.4871227189107249,0.5690713618660447,0.4250535624031261,0.4871227189107249,0.5690713618660447,0.4250535624031261,0.8475413953734706,0.7580106977704174,105.61481413792694,104.59130520674306,105.61481413792694,104.59130520674306,104.03780050317317,110.10339121720008,95.85329399680799,106.2803126444286,0.2337056196885793,4,-0.09513700693723642,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0,0.2777777777777778,-15.138826983483165,304,345,66.69274950471394,20230403
211,Rice,CUSA,19-16,106.73182179395491,126,110.20097840701433,301,0.4090621164108388,211,19,16,8,12,8-12,0.507570566083043,0.28473162779326233,0.6107232924039374,0.507570566083043,0.28473162779326233,0.6107232924039374,0.8246227215717516,0.8941070011612425,105.51618585646503,102.84301806606167,105.51618585646503,102.84301806606167,104.62127610053255,109.58585578551616,111.47864244964637,111.53840225422255,0.49845923078508936,7,0.10685521579043455,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-6.771698488107366,152,16,69.59747410247806,20230403
212,South Carolina,SEC,11-21,102.87986357786082,198,106.23976213311894,218,0.40864495501270953,212,11,21,4,14,4-14,0.6479937752200655,0.4702697016464513,0.7764662642535113,0.6479937752200655,0.4702697016464513,0.7764662642535113,0.7473387807758126,0.867089873648039,107.46644418972764,100.75034603086738,107.46644418972764,100.75034603086738,104.79580714395053,106.8960667580125,124.91193837807972,128.30791530636128,0.42348686503214766,10,0.045538554940931064,1155.0,1359.0,1196.35,0.965436536130731,1.1359551970577173,0,0.2222222222222222,-9.708737577087291,201,81,64.21574421403582,20230403
213,La Salle,A10,15-19,103.3077008342404,189,106.6824087407715,232,0.4086231557697191,213,15,19,7,11,7-11,0.49906559594391964,0.4811162327782226,0.5114088860344677,0.49906559594391964,0.4811162327782226,0.5114088860344677,0.8566740813703275,0.8458149319992744,103.51234806480736,103.32577824109903,103.51234806480736,103.32577824109903,104.92715723748131,108.615480306657,100.75045250078914,108.43096802075924,0.30050989894827823,4,0.00847745469968103,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0,0.3888888888888889,-11.644241212000862,244,158,67.66546169314864,20230403
214,Massachusetts,A10,15-16,99.2879780121104,278,102.65505022480772,145,0.40527742341804696,214,15,16,6,12,6-12,0.5187670096466809,0.5120760851046984,0.5236957182697954,0.5187670096466809,0.5120760851046984,0.5236957182697954,0.86101192327663,0.8523943865246252,103.84422639487747,103.31245936140829,103.84422639487747,103.31245936140829,102.31390523562285,107.09998770060798,88.49789045558376,93.6258879600924,0.34349124048435487,2,0.07604061509141347,1285.0,1355.0,1269.5375000000004,1.0121796323464252,1.0673178224353355,0,0.3333333333333333,-9.292794729969453,192,31,70.54320739864761,20230403
215,Oregon St.,P12,11-21,98.50148953618836,290,101.89498713364675,131,0.403833491855929,215,11,21,5,15,5-15,0.6311306125271281,0.38062746394296276,0.7594312399130327,0.6311306125271281,0.38062746394296276,0.7594312399130327,0.7309356381857978,0.8570764061854483,106.59118461625992,99.62739000724166,106.59118461625992,99.62739000724166,99.84297327050723,101.57755839228808,109.38295755581198,111.1593966949491,0.45381554342975244,11,0.015452648479925113,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0,0.25,-9.2909301169917,191,143,63.4920579859821,20230403
216,Bryant,AE,17-13,102.84126875267816,199,106.38835310980426,224,0.4037274200135554,216,17,13,8,8,8-8,0.38653275060223,0.4522170460598013,0.3372487485468593,0.38653275060223,0.4522170460598013,0.3372487485468593,0.8851596565009818,0.8344061546408941,102.70336020083596,106.21913222373628,102.70336020083596,106.21913222373628,102.16281783905168,107.93302118842266,97.33356868650803,99.34321305907095,0.4415133892067778,3,0.03171448985448477,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0,0.5,-7.8652182521993685,168,112,71.9822699314123,20230403
217,Howard,MEAC,22-13,102.69563610135191,204,106.26096910653114,220,0.40312120560895787,217,22,13,11,3,11-3,0.35144840514366543,0.4182736295765494,0.2477378473705538,0.35144840514366543,0.4182736295765494,0.2477378473705538,0.895885684597213,0.8629027450630208,100.76313368964503,105.69135242341406,100.76313368964503,105.69135242341406,107.95375470767597,109.55665701897559,98.42158412666213,104.53419219348297,0.3333833802695791,3,0.05059698131527379,1141.0,1028.0,1015.8625000000002,1.1231835017042167,1.0119479752427123,0,0.7857142857142857,-7.317931814337903,159,66,68.99451512460938,20230403
218,Mercer,SC,14-19,98.80206058810327,283,102.23578274686034,135,0.4030247391182178,218,14,19,6,12,6-12,0.3966047744994096,0.37486290564653896,0.4089972875119128,0.3966047744994096,0.37486290564653896,0.4089972875119128,0.9070803564867246,0.917229122519261,103.36456310947493,106.91015068972696,103.36456310947493,106.91015068972696,94.16208009189933,102.75293599418754,0.0,0.0,0.0,0,-0.0973934744547868,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-14.036319761469507,290,348,64.39941146353276,20230403
219,San Diego,WCC,11-20,108.92040823070089,91,112.7384910169809,335,0.40222205478226425,219,11,20,4,12,4-12,0.5349818605213766,0.39426026497743016,0.6578103685282495,0.5349818605213766,0.39426026497743016,0.6578103685282495,0.8225544724524991,0.8971580282143974,106.83898092822326,103.25695430029496,106.83898092822326,103.25695430029496,108.25632231846689,111.66239496683846,120.58594803372219,121.4427645324272,0.4796553257356265,5,-0.05230374122728115,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0,0.25,-12.13550444197517,255,292,68.57997401030565,20230403
220,Detroit,Horz,14-19,109.15461680017322,87,113.22159085985503,340,0.3963523097699476,220,14,19,9,11,9-11,0.41773527995185017,0.5449433101630045,0.34577940486440767,0.41773527995185017,0.5449433101630045,0.34577940486440767,0.8780700054140936,0.7824891192644684,103.06005183647254,106.2452348723655,103.06005183647254,106.2452348723655,109.95261283176532,115.38105581736367,90.82253355395727,113.40525240012865,0.07217875842457899,3,-0.07141639435482727,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0,0.45,-12.971363603741159,273,326,67.04151748951026,20230403
221,Northern Iowa,MVC,14-18,102.5116849575814,207,106.35614065562439,223,0.39570592991066783,221,14,18,9,11,9-11,0.4707858221121461,0.44533766627481963,0.4828585402840317,0.4707858221121461,0.44533766627481963,0.4828585402840317,0.87567964551727,0.9015367161556981,103.39240648612012,104.2097245451977,103.39240648612012,104.2097245451977,103.169052318268,107.66463314129894,115.56962462176662,102.36226577353233,0.8014819851011014,1,-0.01961042093909854,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0,0.45,-11.810560332641993,252,214,67.29872950219658,20230403
222,Rider,MAAC,16-14,104.57718074998651,160,108.60373219234157,269,0.3930583385756018,222,16,14,13,7,13-7,0.3665107567932652,0.39962074508562556,0.35940169342105693,0.3665107567932652,0.39962074508562556,0.35940169342105693,0.8989001791253187,0.8478196355687037,100.7384905724549,105.48506872134037,100.7384905724549,105.48506872134037,104.65317400983622,106.75753601246943,100.28076844377301,96.99457745290914,0.5946366957770386,3,-0.01191826301081167,1395.0,1330.0,1306.6375,1.0676258717509637,1.0178798633898078,0,0.65,-9.416019016712566,197,195,65.00942518989785,20230403
223,Norfolk St.,MEAC,22-11,104.89696427006581,156,108.97445800111699,278,0.3920860738795773,223,22,11,9,5,9-5,0.30154795239351695,0.33885720901295746,0.24928385828686664,0.30154795239351695,0.33885720901295746,0.24928385828686664,0.885446468860016,0.8155259800007542,100.04665190556808,106.29382269581407,100.04665190556808,106.29382269581407,107.45428908029193,109.67918332014058,104.82306639567105,119.39167719617022,0.1829391580628789,3,0.040155982540774016,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0,0.6428571428571429,-5.977562029714103,134,93,65.17958956147123,20230403
224,Siena,MAAC,17-15,100.21921573977366,256,104.18093713789682,174,0.3903488526650299,224,17,15,11,9,11-9,0.3791768947077965,0.42117586112747146,0.35966749747271065,0.3791768947077965,0.42117586112747146,0.35966749747271065,0.9117017713322778,0.8961442030450755,100.86290133976614,105.729244540433,100.86290133976614,105.729244540433,98.77008403985371,102.03033575245406,83.50108680428383,110.49872223407112,0.03835872165532386,1,0.011678785766630284,1353.0,1312.0,1340.6125000000002,1.0092401793956118,0.9786571436563509,0,0.55,-10.464969045286821,227,152,66.73205748305314,20230403
225,Campbell,BSth,16-18,104.55463673763614,162,108.73397699924598,272,0.3891854834567066,225,16,18,8,10,8-10,0.37599169336232674,0.39961395531673927,0.3539958801536798,0.37599169336232674,0.39961395531673927,0.3539958801536798,0.9137162431043209,0.886771526291999,101.6430145469405,105.80151398697635,101.6430145469405,105.80151398697635,101.67660007724241,108.0736309716747,102.72642491887379,93.91411499132495,0.7371910906998594,1,-0.05908954660675114,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.28334910989074,279,304,64.1399030084208,20230403
226,Jacksonville,ASun,13-16,99.92811972295218,266,104.19949541007334,177,0.38193436957989585,226,13,16,6,12,6-12,0.43447003197489203,0.44368609446971746,0.42883799378361,0.43447003197489203,0.44368609446971746,0.42883799378361,0.8643604507859072,0.7964337778474778,105.23248209963873,105.50989682384407,105.23248209963873,105.50989682384407,100.17367412945764,105.70228491591062,104.86681545113177,99.4732074168802,0.6473091319734758,3,-0.019771099772209366,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.20788483358931,217,216,60.879013960200346,20230403
227,North Florida,ASun,14-17,108.31118785851149,102,113.08254746025224,338,0.3785374862326717,227,14,17,9,9,9-9,0.44198200642899194,0.47426042204519137,0.42765643952718696,0.44198200642899194,0.47426042204519137,0.42765643952718696,0.8416397727918508,0.7378944059198873,104.89964972336514,105.52482095328318,104.89964972336514,105.52482095328318,110.3253742200048,114.96702244904799,86.21572390508753,109.49642108878837,0.06014587281072709,4,-0.013169190157705846,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.153741242638638,214,198,67.93463426331712,20230403
228,Murray St.,MVC,17-15,104.75324693695464,158,109.40523322697983,288,0.377613887921817,228,17,15,11,9,11-9,0.46791648277394443,0.42125035002572125,0.48508254437238413,0.46791648277394443,0.42125035002572125,0.48508254437238413,0.8581905877193552,0.8602554798174481,103.00885543082538,103.8671345673358,103.00885543082538,103.8671345673358,105.97767871391491,111.43386547380945,115.54062142230005,103.09884225860687,0.7875534947672503,2,0.0924965274222681,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-8.1492668023399,175,21,66.58710882456892,20230403
229,Northwestern St.,Slnd,22-11,103.95336737551854,171,108.68116728671114,271,0.3748477335151949,229,22,11,13,5,13-5,0.3305535883494107,0.48727107841278444,0.21882788375031542,0.3305535883494107,0.48727107841278444,0.21882788375031542,0.8893169277832615,0.7787697887970193,101.89700890029667,108.75399631973588,101.89700890029667,108.75399631973588,103.29228058034477,109.36038315999059,92.94414688108786,90.31757546950588,0.5816782672655719,4,0.09156256957108244,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.851376326817427,130,23,66.43008346964389,20230403
230,Loyola Chicago,A10,10-21,101.69323275384508,224,106.33275985004369,221,0.37447983657016165,230,10,21,4,14,4-14,0.5157977362405949,0.45029028209733774,0.5612999297033069,0.5157977362405949,0.45029028209733774,0.5612999297033069,0.8494078289204681,0.8513083924401155,104.10174559471535,103.76885855412209,104.10174559471535,103.76885855412209,103.06719137147687,109.24352477170186,115.8291164222132,117.69179169213864,0.4542624737490048,3,-0.0692473070056076,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.893917553395838,288,320,66.00423295442502,20230403
