0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Bryant,AE,7-9,104.37471887333356,189,106.29216567111932,195,0.44785354287206364,185,17.330074135474213,13.669925864525789,11.330074135474211,4.669925864525787,1-0,0.3985659872617505,0.40962376730942496,0.2326992865466336,0.33211339719058214,0.4096237673094249,0.25944742520416714,0.9024036721661067,0.8473576668876645,103.91166580682747,105.115984088963,101.31428405964353,107.50529613204314,106.99241976115437,88.67347041711531,114.34735553873745,113.21685957084505,0.5285341100219618,2,-0.10917463564829122,81.0,55.0,72.075,1.1238293444328824,0.7630939993062782,0.2612306344480027,1.0,-5.999089428595955,274,336,74.55615279660881,20250107
186,Chattanooga,SC,9-6,109.17023762688859,106,111.18337170523148,289,0.44765942103541323,186,17.92243426512829,13.077565734871706,9.922434265128294,8.077565734871706,1-1,0.3699528324070081,0.3888276671613196,0.24726640650398338,0.38905636903183116,0.3888276671613196,0.38922154260497843,0.8824529330067639,0.8465595788901064,102.0398378097528,105.02577483094086,103.03326681596856,106.90651985042862,113.18384450004848,116.16446029313964,118.48892110519175,109.63678466088844,0.709495474903418,2,0.010565323937414495,175.0,167.0,149.6,1.1697860962566846,1.1163101604278076,0.40696593461760283,0.5,-3.2994556867608678,165,155,67.75332796029716,20250107
187,Marshall,SB,8-8,102.2859064162632,225,104.21084892849251,155,0.4466019207657566,187,16.548954508220284,14.451045491779718,9.548954508220284,8.451045491779714,1-2,0.38175117830693683,0.3774505127647437,0.4003873956564407,0.37957027900984425,0.3774505127647437,0.38110122129797247,0.9005571794284968,0.8730999363470927,104.84347251461718,107.60081837879376,103.16183939709862,107.16151112735528,106.88615147446593,106.05985566761285,77.45289364196022,98.28801587083181,0.06067270491275405,1,-0.08969587102465659,200.0,197.0,186.39999999999998,1.072961373390558,1.0568669527896997,0.3772439864262787,0.3333333333333333,-5.55038151672502,253,319,69.39291310099787,20250107
188,Jacksonville,ASun,7-7,99.64534725310894,268,101.64147996070375,108,0.44322215598834963,188,17.06905883906453,12.930941160935468,11.069058839064532,6.930941160935469,1-1,0.4847659269709416,0.492285105841118,0.43965085374988333,0.3943610738596337,0.492285105841118,0.3290783858719773,0.8713085075146603,0.7808710894611978,106.95587286180911,102.79175997648429,104.91583832359262,108.06772551310846,102.44213012399112,96.50131474531727,100.23922877741056,115.6084187377848,0.16240174856524392,2,0.019432768956840263,133.0,114.0,130.2,1.021505376344086,0.8755760368663595,0.3152568273872391,0.5,-3.4764903814701555,176,141,69.51971833623442,20250107
189,Seton Hall,BE,5-9,96.82593425990805,324,98.82363923586928,72,0.4415552333901717,189,7.882495506366672,23.11750449363333,2.882495506366672,17.117504493633326,0-3,0.5300291228190862,0.451874885961937,0.816594657961967,0.6841771844663964,0.451874885961937,0.8119434486438492,0.7069709786572791,0.8629950984665292,105.19280638351503,103.8576931348615,109.99774750931387,101.11648979772725,102.60876253990465,107.01875736324298,99.09146476264178,101.51364332198808,0.43101190307610165,2,-0.09274137288236095,199.0,234.0,200.60000000000002,0.9920239282153538,1.1665004985044864,0.8111226469994753,0.0,-5.512911276493097,251,323,63.840000552477704,20250107
190,East Carolina,Amer,8-7,103.22724252866172,210,105.37459852908407,180,0.4410821616052258,190,15.216457292833805,15.783542707166195,7.2164572928338035,10.783542707166196,0-2,0.3869897586114577,0.3565738837631421,0.5846929451255092,0.4460881958965893,0.3565738837631421,0.5107374213263013,0.8877080518347321,0.9233496831980575,104.63350533895785,107.21037925457466,105.3492034211524,106.37792172814319,95.8394844031072,102.33089657643976,0.0,0.0,0.0,0,-0.06378414605053317,145.0,153.0,146.2375,0.991537738268228,1.0462432686554406,0.5014929808514003,0.0,-5.154067989632964,235,289,66.6072349144453,20250107
191,Lamar,Slnd,9-6,99.25188875797781,277,101.34311611676077,102,0.44033896792510807,191,18.199810980579272,12.80018901942073,13.19981098057927,6.800189019420728,4-0,0.3773950259881475,0.3696164421403989,0.3987861315694562,0.37525165102816815,0.3696164421403989,0.3783510159164414,0.8778774873141403,0.8284456384326294,108.14344204546099,108.05529534773585,104.20211618068349,107.15918394852052,99.63986152240945,89.74665554769267,104.12555655341882,120.7122812204888,0.1544857824383531,2,0.024662106596244127,284.0,232.0,265.425,1.0699821041725535,0.874069887915607,0.3732422370031877,1.0,-3.1610490797471122,154,135,67.07453930002632,20250107
192,Central Connecticut,NEC,11-4,99.23853626003012,279,101.33714043108942,101,0.44012479774161006,192,22.018974671251314,6.981025328748682,13.018974671251323,2.9810253287486814,2-0,0.3513073625550885,0.3757957178293887,0.1921330532721368,0.2646499767154782,0.3757957178293889,0.17434406206042577,0.9372126147997228,0.8924831533021123,103.38338319010543,107.42034007208801,99.46547075618803,109.00212575100193,99.42799179325893,96.65525134943516,0.0,0.0,0.0,0,0.14986392469879328,136.0,109.0,124.525,1.0921501706484642,0.8753262397109014,0.1718027776016099,1.0,-1.9408294092268408,111,13,65.33837201300521,20250107
193,Columbia,Ivy,11-2,107.38813805571277,136,109.77024885183293,262,0.437255562631016,193,18.181552387092697,8.818447612907297,7.181552387092704,6.818447612907298,0-0,0.2532888424397726,0.2532888424397726,0.0,0.34605449478912675,0.2532888424397728,0.4321940291135267,0.9039959241442599,0.9128897272789727,101.78582300086792,111.2132700415989,103.41659029543317,109.10743203125232,0.0,0.0,129.46546107157275,101.14498124779149,0.9447410571623709,1,0.13570748801809907,0.0,0.0,0.0,0.0,0.0,0.4321940291135267,0.0,-0.5145320530482623,72,17,69.46474907457107,20250107
194,UMass Lowell,AE,12-4,108.50889247569592,116,110.94093686896817,281,0.4366160746789454,194,22.479227346837906,8.520772653162089,11.479227346837911,4.520772653162088,1-0,0.33811645735181306,0.3350620863807435,0.3839320219178565,0.29674482275144115,0.33506208638074364,0.2608223880989699,0.9195899367508623,0.8833712402929558,102.8575389702509,105.26209559177127,100.08271645069102,107.18785865326278,104.27223174732447,104.44398745573817,84.42761724328673,107.27687203685696,0.059835095400441816,1,0.12392706999114778,73.0,69.0,66.36250000000001,1.1000188359389713,1.0397438312299867,0.2526150791777108,1.0,-1.66010406806397,96,21,71.61506366875567,20250107
195,Boston College,ACC,9-6,104.19583435306674,193,106.55662027980401,198,0.4359415038520899,195,12.733423748691974,18.266576251308024,4.733423748691974,15.266576251308026,1-3,0.464652144510003,0.38362435197967176,0.6874785739684135,0.60110906218574,0.38362435197967176,0.7207256527990775,0.7806777179495773,0.8987789016535342,104.46739333204512,106.42322102778112,108.198225392039,103.55399481139133,105.50695675503096,109.91169304801736,99.84034275238251,86.05303614732917,0.8467062904854548,1,0.08320499512471535,285.0,328.0,281.4625,1.0125682817426833,1.1653417417950882,0.7290374225067437,0.25,-3.2455650443566424,159,51,67.30087325966672,20250107
196,Indiana St.,MVC,9-6,109.41595890900308,104,111.9115357476521,310,0.43552414997491273,196,15.458347693367365,15.541652306632635,9.458347693367365,10.541652306632633,3-1,0.36602036385391146,0.3292767655030762,0.46706525931870824,0.45994751937592676,0.3292767655030762,0.5318164340059944,0.8686337265122991,0.8995115328795035,101.59819069857937,104.77744997423885,104.9699213886597,105.31858813437307,110.8021507710294,106.15313483540817,117.3397088535898,117.3089505612656,0.5007537228141546,1,0.014572976297355433,319.0,303.0,290.34999999999997,1.0986740141208886,1.0435681074565182,0.548004227677816,0.75,-3.9482613369236086,195,148,73.9182825865232,20250107
197,UT Arlington,WAC,7-8,108.71291963240812,113,111.21814031340745,290,0.43487142330726536,197,14.622454737593078,15.377545262406922,7.622454737593079,8.37754526240692,0-1,0.3958506643657553,0.4056516800275344,0.25863644510084804,0.4171712389905746,0.4056516800275344,0.427250853083235,0.8835453250880697,0.8642526123691263,102.10456065692823,104.10014973742555,102.09359414324034,104.39211390289852,109.99925275318029,122.4640305536509,0.0,0.0,0.0,0,-0.08165638388891139,74.0,77.0,69.3,1.0678210678210678,1.1111111111111112,0.4384918136153941,0.0,-5.363225589296149,240,306,70.94455941849658,20250107
198,Delaware,CAA,8-7,109.86594298650375,97,112.42070335861311,316,0.43429401984513427,198,16.877073821066748,14.122926178933247,9.877073821066757,8.122926178933243,1-1,0.34716770812563774,0.3457852231765323,0.356153860294823,0.3664712867313079,0.3457852231765325,0.38141122152086787,0.905850745602789,0.8878902890929655,101.00754199057133,104.6770430425926,101.36973473299386,105.68443540601376,114.32783164050137,109.76529579283839,117.48382581157549,121.0650363411936,0.4145194581169383,1,-0.0701503053073087,161.0,144.0,137.5625,1.170377101317583,1.0467969104952295,0.3845683916741234,0.5,-4.85347037186678,226,292,70.69912741038245,20250107
199,FIU,CUSA,7-8,97.95082620067282,307,100.3940170463662,90,0.4296385759709681,199,12.870860714219234,18.129139285780766,6.8708607142192335,11.129139285780768,1-1,0.3470614197511594,0.31776080450668476,0.5375154188402446,0.46153491279569675,0.31776080450668476,0.5653717687822054,0.8810708077264462,0.9320582420416559,103.67736322557161,108.30058369521042,105.62233228993027,106.17108325384014,104.81722710564762,89.01380074400512,0.0,0.0,0.0,0,-0.1350538439649871,154.0,139.0,154.02499999999998,0.9998376886869016,0.9024509008277878,0.5688538125249506,0.5,-6.43163223282544,290,348,71.15258665015553,20250107
200,Radford,BSth,11-6,106.31459586585186,153,109.055879798469,249,0.42732708636670574,200,19.211274556050054,11.788725443949946,9.211274556050052,6.788725443949947,1-1,0.4178832612974399,0.409086626043421,0.4838580257025821,0.38457223062401197,0.409086626043421,0.36158998491831584,0.8814790124252344,0.8323912422517229,104.89221916370444,105.71032045147436,104.08248067535251,107.59010812355022,110.03403008290637,109.90150578276631,93.06919790283801,111.61372158166829,0.11011585607087208,2,0.11896047729917936,145.0,143.0,125.55000000000001,1.1549183592194343,1.1389884508164076,0.344123121949135,0.5,-2.4106977926003874,129,23,64.89174872051716,20250107
201,Idaho,BSky,6-9,108.84927564246189,109,111.84587818931664,305,0.42255011981346974,201,15.138103099958302,15.8618969000417,10.138103099958304,7.861896900041696,1-1,0.44732972775130747,0.45250361491930263,0.4136994611593391,0.3963334255379631,0.45250361491930263,0.3557660665403293,0.8884252820514723,0.8317561806348274,104.62528065816038,102.98487614854535,103.80227211882706,106.54456807458202,98.99713834070013,99.37456316056532,109.63484844356796,109.51426758271548,0.5031637397369393,2,-0.0960672899015389,140.0,137.0,138.3125,1.0122006326253954,0.990510619069137,0.34852439221295306,0.5,-5.994289407550495,273,326,66.9337222152923,20250107
202,Oakland,Horz,5-11,105.51485027973197,167,108.46984795786568,236,0.42125195347437905,202,13.887018167269535,17.11298183273046,10.887018167269535,9.112981832730465,2-3,0.5716391605475638,0.6471498932242344,0.40551554865888806,0.4565556859162241,0.6471498932242349,0.35172887189681806,0.8305923871909161,0.6510333441667461,107.84372310091706,101.42455054158509,104.93073580194472,105.33697358674057,106.82892534453633,114.58339125849129,96.93948287968313,106.49595041255796,0.25327318160509615,5,-0.05964167902756623,327.0,350.0,312.3375,1.046944411093769,1.120582703005563,0.3337999796427948,0.4,-5.853653459410872,264,286,62.7396599574372,20250107
203,Youngstown St.,Horz,10-6,95.79166128399517,331,98.48367201174858,66,0.4209867519465171,203,18.397386183503446,11.602613816496554,13.397386183503446,6.602613816496554,5-1,0.34652756940612456,0.3241908245886239,0.3837554774352921,0.34256684197157,0.3241908245886239,0.35175485066304296,0.9204986905792746,0.9028129354976862,102.75360813757575,108.07110252923245,102.35721776426594,108.42509275069413,100.57109977871208,92.52733258320033,77.81619815474436,102.51974100806355,0.04028658119989293,1,0.04857496967117536,449.0,393.0,426.63750000000005,1.052415692478978,0.9211567196976355,0.3380402963320792,0.8333333333333334,-3.8900381088165528,191,97,70.88545029557461,20250107
204,Hofstra,CAA,9-6,95.69647193284968,333,98.50122810203376,67,0.41770366987368,204,18.06213466547498,12.937865334525025,10.062134665474977,7.937865334525024,1-1,0.4461176650455459,0.44735570572907857,0.43807040060258384,0.4009022808424377,0.4473557057290784,0.36735258509097485,0.8831949616468001,0.8257352527242393,104.18805490306795,101.98454408436388,103.4026740692387,105.84558887269303,78.2778936763705,86.9554420547953,90.91934170463112,107.64086995628688,0.12548118664203922,1,0.11149962441603972,111.0,111.0,131.8,0.842185128983308,0.842185128983308,0.3585128581520237,0.5,-2.9046182328714836,143,28,64.94219579564444,20250107
205,William & Mary,CAA,8-7,110.73290461749951,82,114.19718137034116,337,0.41234875850164443,205,16.320934670682476,14.679065329317527,10.32093467068247,7.679065329317527,2-0,0.3530580917944294,0.35620182955057483,0.3326237963794836,0.3809322327968179,0.35620182955057467,0.39879307958577154,0.9065389392583227,0.8907479423274881,102.94303844896662,106.86277261276679,102.6127082324814,106.45496836348312,117.7832072428523,106.35657378356242,109.99889235638236,112.35425464343213,0.4393881541179192,1,-0.03427606700383867,157.0,132.0,132.4375,1.1854648419065597,0.9966965549787635,0.4070642399865575,1.0,-4.836854851930783,225,248,72.24002529572617,20250107
206,Southern Utah,WAC,8-7,103.24985942168766,209,106.70898735566645,201,0.40637644992733957,206,15.666948426151018,14.33305157384898,7.666948426151021,8.333051573848978,0-1,0.42592670833914686,0.4014051291831852,0.7692288165226097,0.417050472069799,0.4014051291831852,0.4307401470955862,0.8698637231250304,0.8362065934428945,106.18918595048325,103.46701641836715,103.84686835322975,104.71825636332852,106.6973055154503,111.21002400920435,88.03821304829249,111.77293696908103,0.06036779195375939,2,0.01996443903836287,71.0,82.0,72.625,0.9776247848537005,1.1290877796901893,0.4081742358004512,0.0,-3.7284361685699507,186,139,69.95445820679492,20250107
207,Longwood,BSth,12-5,102.75313979393927,217,106.26346630171501,193,0.40460602688069613,207,19.511132066770784,11.48886793322921,8.511132066770788,7.488867933229211,1-1,0.30850758036811965,0.3118509260420945,0.28343248781330754,0.33895898364699345,0.3118509260420947,0.36437278765158604,0.9171043592303086,0.906951943510028,103.32750029971145,109.21631879263956,104.10584656420271,109.60411307288835,102.74981663912382,112.19003696588308,112.88776891246528,112.33039810177655,0.5142263109547738,1,0.07132450596849937,143.0,146.0,134.075,1.066567219839642,1.088942755920194,0.375935687628483,0.5,-2.9522916851889582,146,70,69.67680586149677,20250107
208,Valparaiso,MVC,9-6,107.81134474790251,129,111.55088116315204,297,0.4032055721243849,208,16.07018793616068,14.929812063839321,9.07018793616068,10.92981206383932,2-2,0.41438262809416726,0.3347810932951552,0.63328684879145,0.44712256527197836,0.3347810932951552,0.508910374859231,0.8712990514750646,0.88523861806067,103.21866299551999,104.36504436847905,104.54978793094732,105.50324174915035,111.00490870883749,106.20183222860993,109.42674214858805,113.39356278566017,0.39903029537635937,1,0.0661804667052428,288.0,292.0,267.5125,1.076585206298771,1.0915377786084763,0.47781625637617636,0.5,-3.3055436134655327,166,77,69.30051851358206,20250107
209,South Carolina St.,MEAC,8-9,100.65206479019731,253,104.17230002104134,154,0.4024346763098835,209,17.598378048515794,12.401621951484207,10.598378048515794,3.4016219514842083,2-0,0.3893896430810658,0.427373873659608,0.10450791374199925,0.30808177455490404,0.4006630065558826,0.2022746522680714,0.9059203141168989,0.8559628601988595,103.30688476356111,106.08059362847256,98.17333507792277,105.58482334453821,104.73460374095902,110.51046516735907,116.02494622401734,96.5980175277596,0.8916145954613395,1,-0.05011852630415814,171.0,149.0,150.975,1.1326378539493294,0.9869183639675443,0.2185691086890834,1.0,-5.891637182921944,266,269,69.43235459819253,20250107
210,Kennesaw St.,CUSA,9-5,103.1337908183095,214,106.84782557670019,204,0.39966688529218986,210,14.743597536574761,16.256402463425243,6.743597536574761,11.256402463425237,1-0,0.39029273904966055,0.38773432942400254,0.42355206418321384,0.4927734020033641,0.38773432942400243,0.568634954421792,0.8629759704313309,0.8903275398249976,104.75202430153018,104.73119365079297,105.56705435675555,103.68498894601713,112.54195668868036,101.38449745838429,0.0,0.0,0.0,0,0.0981887697669217,83.0,71.0,68.1875,1.217231897341888,1.0412465627864345,0.5771692420828847,1.0,-2.9298495303261625,144,36,72.27375999681172,20250107
211,Quinnipiac,MAAC,7-8,98.9689073909608,285,102.67330577879812,126,0.3958986146067395,211,17.365564960126243,13.63443503987376,13.365564960126243,6.6344350398737575,3-1,0.40262881962660707,0.42976362375958066,0.3280081082609296,0.3329931074997355,0.42976362375958066,0.27976932355682055,0.911915307190453,0.8434683065740379,103.78285615082972,106.08164753785941,101.66290104702031,108.137950589438,98.4613144464131,97.67658332673686,114.09358953877694,105.03095246167138,0.7214741698516409,1,-0.027899373456405696,276.0,255.0,272.85,1.0115448048378228,0.9345794392523363,0.26770962738079335,0.75,-5.371820221869063,242,235,71.42748500238385,20250107
212,Toledo,MAC,8-6,107.27986077879527,139,111.34710457961403,293,0.394620338536,212,16.446224138928933,13.553775861071063,10.446224138928935,7.553775861071066,2-0,0.46911600178622653,0.5039671092581793,0.2600093569545099,0.4225258720122551,0.5039671092581794,0.36823171384830555,0.8615589669414813,0.7748295907833257,106.32744333226643,104.33193932336471,103.76185295946829,105.86821698104451,105.66344394792765,108.2774752685568,98.05522006944483,98.41977284864407,0.48933267395263086,2,0.12187559643785845,166.0,157.0,149.1125,1.1132534160449323,1.0528963031268337,0.38175950846002993,1.0,-2.5845617215130043,135,22,72.11018774625423,20250107
213,Nicholls St.,Slnd,9-6,103.0653840798541,216,107.16961766215721,208,0.3895828831427249,213,16.829420255071195,14.170579744928807,10.829420255071192,9.170579744928808,3-1,0.38549464925199184,0.4388012462020299,0.23890150763938708,0.4021606546487761,0.4388012462020299,0.38200832929448636,0.8633487377316034,0.7893200989227099,104.16397682604345,103.6306600943649,103.09755326863126,104.77477984365643,103.19709376263583,106.14911957648019,103.61187171206541,108.222936662793,0.37737001315209967,3,0.056852443986619594,289.0,263.0,270.2,1.069578090303479,0.9733530717986677,0.4177850347082613,0.75,-2.950465226251666,145,90,69.08764923392253,20250107
214,UMKC,Sum,10-7,101.81818982669725,232,105.89694189267739,189,0.3889584452779649,214,16.05322026457657,14.946779735423432,8.05322026457657,7.946779735423429,2-0,0.33838221586684825,0.3526743069587742,0.23119153267740336,0.39688954710162255,0.3526743069587742,0.43834133473554304,0.8728239092291359,0.8604268298009176,106.29559970335211,107.49219337585652,107.54792866346324,108.837132913975,107.7066405230004,95.19039062725395,94.34244119663084,103.48698591542944,0.2565612081757609,2,-0.008545153360757118,158.0,121.0,130.20000000000002,1.2135176651305681,0.9293394777265743,0.46793416360099155,1.0,-4.325315636187339,210,198,65.16150169242728,20250107
215,Southeastern Louisiana,Slnd,7-8,97.93184034375213,308,102.14678447030315,118,0.3811665414485296,215,16.11922494953114,14.880775050468856,10.119224949531139,9.88077505046886,1-3,0.4190739679894531,0.3713007858074167,0.5504502189900533,0.37219393320082633,0.3713007858074168,0.37268516426720166,0.8897439920492982,0.8570796648480898,106.6376208733658,106.55965961071693,103.59143270143417,107.64626230801419,95.71740029599302,105.42772204978854,88.37786116208235,100.77455457417852,0.1810069031416852,2,-0.011928330039845891,265.0,301.0,276.46250000000003,0.9585386806528913,1.0887552561378124,0.3282439005864888,0.25,-5.021172289133212,228,201,68.35013884144472,20250107
216,Winthrop,BSth,11-6,103.65939905644566,200,108.28650976504804,231,0.3770224442299308,216,18.15330440578626,12.846695594213738,8.153304405786262,7.846695594213739,1-1,0.34074023984878443,0.34423320620927705,0.3145429921450903,0.3563737440772524,0.3442332062092771,0.367755498328479,0.8971128368477417,0.866701291888671,103.72445298701541,107.01915021498988,104.17870102627695,108.29598815555968,106.89845487905524,125.0897543049377,95.6646506386194,92.44311457235676,0.5972300482718884,2,0.048024946753485565,162.0,163.0,138.75,1.1675675675675676,1.1747747747747748,0.375357284926106,0.5,-3.2508481594376537,161,98,73.58652340943604,20250107
217,Missouri St.,MVC,7-9,102.25136328565189,227,106.83940860592469,203,0.37642121677342844,217,12.39933753694272,18.600662463057283,5.399337536942721,14.60066246305728,0-5,0.4323488809879123,0.42467963674417636,0.4492212183241312,0.4822404830108357,0.4246796367441762,0.5138989484574984,0.8609355513000169,0.8629601011033886,106.91787342642952,106.82344144818974,107.16875666739702,106.38184731142887,98.32200834951067,112.06216801606406,124.67591456875498,118.77257476698016,0.6359508344027084,1,-0.052622080942815064,312.0,359.0,313.26250000000005,0.9959698336060012,1.1460037508479308,0.5354581918352875,0.0,-6.1973577724874795,282,274,64.2376047190891,20250107
218,Cal Poly,BW,6-10,105.27368127974248,174,110.22082524009718,274,0.3709583466003911,218,13.064358341238925,18.93564165876107,7.064358341238927,12.935641658761075,0-4,0.5206953121973057,0.5199675272680522,0.5228786669850665,0.48763865277614116,0.5199675272680523,0.4682413280809946,0.8430017616806907,0.7867090107208886,106.39713521973967,103.80849414361406,104.72841905594619,104.44097571962178,98.29564064772609,112.5363502745115,110.32619593529766,104.28602748896657,0.6564459880123409,3,0.00024856440627285536,301.0,345.0,319.78749999999997,0.9412500488605716,1.0788414181292265,0.45458199335497657,0.0,-6.027665597506519,275,179,76.08359230591623,20250107
219,South Dakota,Sum,10-7,110.70992020604231,84,116.1217585012416,349,0.3661319347101968,219,16.069611391039633,14.930388608960367,7.069611391039633,8.930388608960365,1-1,0.334553677223048,0.33668310516821914,0.31858296763426447,0.39059784993757773,0.33668310516821914,0.4411429231588515,0.8748553178915407,0.865478048580609,103.58862763429771,107.10130064392091,105.7444776248389,108.37681317946907,99.65641725066524,112.2684798292287,114.77458696140859,116.04181724799275,0.4684728636393645,2,0.006325935145322759,145.0,152.0,138.4,1.0476878612716762,1.0982658959537572,0.4586514882337924,0.5,-4.2614680755517815,209,169,74.11893944848057,20250107
220,SIU Edwardsville,OVC,10-6,98.176909726389,303,103.14592228833723,137,0.36174530511482306,220,19.82045651636806,11.17954348363193,12.820456516368068,7.1795434836319325,3-2,0.307057671435775,0.3259836927941591,0.2654204244473301,0.2704795751516216,0.32598369279415934,0.2399523104482258,0.9216016764516721,0.8511500688111565,103.78247603187675,108.30719984471035,100.57345036220231,108.65635529555635,96.71734368588623,102.73233929287282,98.12059734764524,104.79862109986527,0.3192549128624094,2,0.028832073009952497,315.0,310.0,323.3375,0.9742142498163684,0.958750531565315,0.23146293911519109,0.6,-3.6326433766680024,182,133,65.93539042504835,20250107
221,Cal St. Bakersfield,BW,8-8,103.91922936391124,199,109.32751402723437,254,0.3581408442998811,221,14.617086444656662,17.38291355534334,8.61708644465666,11.382913555343338,2-2,0.42943755647053555,0.3996337660287536,0.5188489277958812,0.44330075497904625,0.3996337660287536,0.46950094834922174,0.8822892623357872,0.8920557076377209,105.00284533367244,105.1094219892559,103.92868843737006,104.97266883021248,111.16999210414235,113.1143794217555,92.93525171480924,110.0667278944514,0.12503246982053948,1,0.03182597106700191,281.0,292.0,265.55,1.0581811334965165,1.0996045942383732,0.45716395348755695,0.5,-5.08792443761498,229,126,65.18163011642,20250107
222,Bethune Cookman,SWAC,4-10,97.02558705411849,321,102.22084843183592,120,0.35437786477443534,222,15.91488181972614,15.085118180273858,12.91488181972614,5.08511818027386,1-0,0.626063723317941,0.6630281365334612,0.14552635151617968,0.3863320084622483,0.6630281365334612,0.18649591596637236,0.8446354388582743,0.6717297063788822,109.2521446040315,102.28514774585334,102.44331282731825,107.54872135467764,91.91011665702169,101.62981306012634,102.01453834461626,100.36765420410634,0.5466555099799052,4,0.0276821164051399,62.0,55.0,63.4375,0.9773399014778326,0.8669950738916257,0.1889058903457955,1.0,-4.740168594698967,223,134,69.38275240823172,20250107
223,Sacred Heart,MAAC,6-8,104.2648295350713,192,109.85583112906849,266,0.3541835686007928,223,15.962901797160631,15.037098202839367,11.962901797160631,8.037098202839365,2-1,0.3553965795402461,0.3847967480608871,0.247595961631229,0.31416778135903506,0.384796748060887,0.2753218496730164,0.9225540964477328,0.8707441396542932,102.81410886072133,107.80239126729703,101.39649783153358,108.84214850402297,112.44274947951158,110.45514711025366,85.7644361032226,98.69423397105498,0.16591576569897848,1,-0.09787570274560414,255.0,224.0,216.575,1.1774212166685907,1.0342837354265266,0.2802146534450966,0.6666666666666666,-5.917690495666699,267,330,70.57187160724229,20250107
224,Nebraska Omaha,Sum,8-9,104.02878912160466,196,109.64900383134959,260,0.35317955125636324,224,14.409830214101003,16.590169785898997,8.409830214101001,7.590169785898997,2-0,0.42971170546132553,0.4136091117146538,0.5504811585613634,0.42864161438714554,0.41360911171465375,0.44273458564260654,0.8673393093649564,0.8504083940647142,106.46328923981524,106.14598627377896,106.7749187607022,108.18050940719898,119.47704010356401,108.04875369042178,91.55054176372282,96.63114310126879,0.3495281847874871,1,0.017653779218413157,180.0,165.0,141.96249999999998,1.2679404772387075,1.1622787708021487,0.4273422180827842,1.0,-5.532136297349059,252,144,68.336201013382,20250107
225,Northern Kentucky,Horz,9-7,97.67871968091441,310,103.03330526030992,135,0.35120686700695175,225,16.0965105859119,14.9034894140881,11.096510585911897,8.903489414088103,4-1,0.40522782217698805,0.4658544257920802,0.27184929422378523,0.3966601777939183,0.4658544257920802,0.3586033413949291,0.8880981941150293,0.8167477121878158,105.53381392116974,107.09655839631954,104.08395536448269,107.24333640034071,99.06354989918644,102.39542038963229,87.87013042000042,98.05906411682102,0.22068728930519083,1,0.05075662039550155,379.0,349.0,356.6625,1.0626292363228542,0.9785161041600953,0.38752135711864366,0.8,-4.079847215492494,201,94,65.43839408927371,20250107
226,Fordham,A10,8-7,102.26224872839322,226,107.86821299066293,220,0.35120401956945724,226,12.08729554289649,18.91270445710351,4.0872955428964906,13.91270445710351,0-2,0.426909974469681,0.391408910110692,0.6576668928031091,0.53420854789608,0.391408910110692,0.6373416196299716,0.8188209552075981,0.8624623764431487,103.83208924296922,105.59576625477214,105.70323339669919,103.47492748101162,99.78159321802966,121.025371618342,99.33653513416256,108.77020384375729,0.26050873896070276,2,0.03980102609730235,129.0,174.0,136.0625,0.9480937069361507,1.2788240698208544,0.6348009604833295,0.0,-4.222298184447163,206,112,71.33817658428916,20250107
227,Central Michigan,MAC,6-8,99.45984987254333,273,104.9561425612045,173,0.3501071881030493,227,14.95461337787133,15.045386622128667,8.954613377871333,9.045386622128667,0-2,0.4793370863809175,0.4649863302379613,0.5654416232386543,0.3921429475807124,0.4649863302379613,0.34358069247587975,0.8503747362062767,0.7369403539139773,110.4556623466232,101.2612296949882,104.65937250287182,106.25433668370526,95.39641601335842,105.79374516763352,92.88141506670958,99.89202171205675,0.302206671749195,3,-0.019247842985527397,126.0,144.0,133.1625,0.946212334553647,1.081385525204168,0.3158480761305329,0.0,-3.8386163265682276,188,219,69.17100122955445,20250107
228,Ball St.,MAC,7-7,103.28840295287873,208,109.00254413049379,246,0.349956513677835,228,15.735421447117021,14.264578552882979,9.735421447117018,8.26457855288298,1-1,0.3022799291326062,0.2664855983699511,0.5170459137085364,0.31684011071310253,0.2664855983699511,0.3504097856085367,0.924574329340657,0.9279408835215793,102.37929672387635,107.13962067860888,101.90014226133647,108.42182692512868,106.87627379522344,105.98978332862099,97.07374367878946,101.9883038604962,0.3617093266235746,1,-0.0971884549091806,147.0,147.0,143.1875,1.0266259275425578,1.0266259275425578,0.3295802695960368,0.5,-5.440321384599054,246,329,68.06279182809463,20250107
229,Marist,MAAC,11-2,98.98812901520867,282,104.53542806524788,161,0.34817969614379113,229,20.64593724001222,8.354062759987778,13.64593724001222,6.354062759987778,4-0,0.24802535316288118,0.2301281434311336,0.2882940750593132,0.25800287068991884,0.2301281434311336,0.27054649795637226,0.9554953581444133,0.9626741700574242,99.16582258883047,110.00518032329326,99.67553892302122,110.27258580259577,96.42957121175652,95.92599169352529,0.0,0.0,0.0,0,0.2229601353219608,274.0,252.0,277.2375,0.9883222868479191,0.9089679426484512,0.2661096036806371,1.0,-1.2105250398546603,84,1,65.20841491116883,20250107
