0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
275,Coppin St.,MEAC,2-2,96.28836577237163,268,104.56617513238683,268,0.2791996234156411,275,12.13704898804481,18.862951011955197,7.689194423846267,6.310805576153733,0-0,0.45152705236408275,0.45152705236408275,0,0.43427108330909836,0.5751503103076038,0.2632034505251986,0.8629215022139975,0.7909931152636053,99.72674590592702,101.46836917744942,99.12281594881728,102.04192253627403,0,0,0.0,0.0,0.0,0,0.14270070595427065,0,0,0,0,0,0.2632034505251986,0,-1.2733221329494309,312,70,75.90781245299758,20221114
276,Morgan St.,MEAC,1-2,94.50459664949933,313,102.66094969501464,223,0.2784811104373384,276,15.368011159977092,13.631988840022908,7.677398809257721,6.3226011907422786,0-0,0.5729556760725361,0.5729556760725361,0,0.31623401853962513,0.36563430367195704,0.26330514161212654,0.8912481659773394,0.836188925768917,106.06653264787889,89.85704710175781,86.9483047754677,92.36139038270935,0,0,98.5141397375587,104.77805972781147,0.32983983702500436,1,-0.030354582618365655,0,0,0,0,0,0.26330514161212654,0,-0.7220811993060352,247,214,74.89379897702304,20221114
277,Dartmouth,Ivy,1-2,95.858200858461,276,104.16556506513734,260,0.277723268457296,277,11.790150809364954,17.209849190635047,5.016677048965146,8.983322951034854,0-0,0.35478161881584697,0.35478161881584697,0,0.3822797615140825,0.3325883602177842,0.4355205486172591,0.9136368430534176,0.9223474333416332,100.28175139192267,99.25793257584431,94.94091617857792,98.61252471864816,0,0,0.0,0.0,0.0,0,-0.17787361376427463,0,0,0,0,0,0.4355205486172591,0,-1.5909355804631582,336,305,68.94882057363493,20221114
278,Idaho St.,BSky,1-2,95.59743892443714,282,103.90420549274242,250,0.2772350327256644,278,14.336604152323313,16.66339584767669,8.259998919129686,9.740001080870313,0-0,0.5106926217466249,0.5106926217466249,0,0.34857519731632614,0.3657249588266236,0.33618925844777814,0.9121546454229892,0.8852472292339455,103.92792502453116,93.71100793018766,95.10482619574846,100.34219243296177,0,0,0.0,0.0,0.0,0,-0.05339214107187534,0,0,0,0,0,0.33618925844777814,0,-1.0481392999735102,294,236,68.10694152697133,20221114
279,Bowling Green,MAC,2-0,96.55443217696856,263,104.9917944182699,274,0.27619481993667416,279,14.076495759812985,16.923504240187015,6.670343411166572,11.329656588833425,0-0,0.34467502509253867,0.34467502509253867,0,0.39961207779132174,0.3488904479544096,0.43624436600686956,0.8960408756179609,0.9037068570621658,98.30386443605106,103.99071774723042,93.15519264223633,95.79956127453272,0,0,0.0,0.0,0.0,0,0.5702751142832636,0,0,0,0,0,0.43624436600686956,0,0.21622573775145448,42,2,74.58198754791441,20221114
280,Northern Illinois,MAC,1-2,92.11643241990612,337,100.28761463917976,173,0.27341357494712853,280,11.75766316240846,18.24233683759154,7.120183376294049,10.879816623705953,0-0,0.25993618197389273,0.25993618197389273,0,0.4223653635351035,0.46260696182589706,0.3955376313412411,0.8675795706930779,0.7964773781122717,101.51155033121984,90.94106232655865,98.99064760398697,100.7260539580709,0,0,0.0,0.0,0.0,0,-0.35767917513257935,0,0,0,0,0,0.3955376313412411,0,-1.5046783981273635,331,347,70.2338411885678,20221114
281,Binghamton,AE,2-0,97.29208279605928,247,105.96135429064402,290,0.2725737243877205,281,14.48853090488547,14.51146909511453,7.402488450599132,8.597511549400869,0-0,0.11629725654618238,0.11629725654618238,0,0.3369925154033654,0.3383816387992243,0.3358638526442302,0.9160313172739344,0.9011462948000817,93.54721477164863,103.77944268678033,94.48454876406969,100.30749674406891,0,0,0.0,0.0,0.0,0,0.2608558810737034,0,0,0,0,0,0.3358638526442302,0,0.07772064285698288,89,35,70.89701552066556,20221114
282,Howard,MEAC,2-2,98.62167770196118,225,107.55885206335493,328,0.2694152712170564,282,13.406381688684258,15.59361831131574,7.526721548585368,6.473278451414634,0-0,0.3817740746796694,0.3817740746796694,0,0.35689292615298435,0.44304328079871774,0.2645889747468414,0.8964111259414345,0.8464375535720227,108.84916461877737,95.23522622564104,94.14725603833762,98.25927018032164,0,0,95.77463290846724,107.8228656987895,0.20380885159025797,1,-0.0445114236534081,0,0,0,0,0,0.2645889747468414,0,-0.9079585463031383,284,228,73.02624163877388,20221114
283,Northwestern St.,Slnd,2-2,99.11994995673172,212,108.31830059972557,334,0.26492048342426483,283,15.02555852652763,15.974441473472371,10.197329583586844,7.802670416413157,0-0,0.5261659438482411,0.5261659438482411,0,0.35052875776970766,0.5038310059859834,0.23981046739128623,0.8735341192193115,0.7609650993553979,103.66807001018867,94.17075913046297,97.63701790855431,103.22342983287878,0,0,95.5755382404498,94.95551894716536,0.5187027784752866,2,0.11316005145183616,0,0,0,0,0,0.23981046739128623,0,-0.5849057063062304,217,91,70.30894206568966,20221114
284,Niagara,MAAC,0-2,94.2507388298152,319,103.03383643096284,234,0.26412535852964264,284,11.552319882011087,17.447680117988916,7.956997905639931,12.043002094360068,0-0,0.6325602505124887,0.6325602505124887,0,0.38210506997007815,0.3874385054549521,0.379705024001885,0.900886766145291,0.8590925605795016,105.01961471984765,98.74843382577669,95.06386240623418,98.80546265177554,0,0,97.63630690257526,111.50849111038112,0.17831723848788789,1,-0.1631660294923149,0,0,0,0,0,0.379705024001885,0,-1.202481149446332,302,301,66.00860127781229,20221114
285,UTSA,CUSA,2-1,93.9830006495551,325,102.82125424572018,227,0.2623869818582923,285,10.099069973407397,20.900930026592597,4.102808770033398,15.8971912299666,0-0,0.18663013589775382,0.18663013589775382,0,0.5088826506499726,0.31204526689595685,0.6171432117146811,0.847390956540815,0.9120715328551747,98.68582442274797,96.64160814146389,100.94442695458181,99.48474582324802,0,0,0.0,0.0,0.0,0,-0.05724725423906385,0,0,0,0,0,0.6171432117146811,0,-0.7390919972958424,253,237,71.38716966331408,20221114
286,Robert Morris,Horz,1-1,98.52967093521126,226,107.94017907637685,329,0.2594126357191217,286,13.512624679999119,17.487375320000883,8.735176371472868,11.26482362852713,0-0,0.42324045277933753,0.42324045277933753,0,0.36417343491525817,0.39066672468133307,0.3496021255439167,0.906660516999118,0.8678474793794593,109.38050522086289,94.28999170693187,95.49337637144473,100.02911097892276,0,0,89.53095705879518,111.27847462741224,0.07580975714173718,1,-0.02249453612780794,0,0,0,0,0,0.3496021255439167,0,-0.39605827693072704,182,203,70.2118502288074,20221114
287,Sacred Heart,NEC,2-1,100.60978615559821,175,110.31462585811349,358,0.2575005345788139,287,17.57356845693149,13.42643154306851,9.741295302763618,6.258704697236383,0-0,0.3715490328547711,0.3715490328547711,0,0.2592365486152335,0.32270665098747275,0.19973332764125923,0.9360836222844513,0.9037788216820463,94.82751239583393,101.05508664408228,91.437668702803,101.88124893605541,0,0,82.73167513100668,109.16822042751168,0.03958916152468265,1,0.17210256293880194,0,0,0,0,0,0.19973332764125923,0,-0.29121774332649286,165,58,71.99537676584028,20221114
288,Presbyterian,BSth,1-2,94.13497948552302,323,103.25465051281037,238,0.25666243483675344,288,11.764623750539071,18.23537624946093,7.030580110847989,10.969419889152011,0-0,0.22636318104444428,0.22636318104444428,0,0.3745414362398141,0.3750004393813806,0.37423543414543636,0.9067478390430085,0.880880500505461,97.38610980414288,103.59521015504895,95.866170238225,99.69611919339077,0,0,0.0,0.0,0.0,0,-0.23351302897390164,0,0,0,0,0,0.37423543414543636,0,-1.7396970029314203,344,329,67.46681349239246,20221114
289,North Alabama,ASun,3-0,95.21897813576473,297,104.48234662340775,266,0.2558508530087882,289,12.928304552092065,18.071695447907935,6.37693781285839,11.62306218714161,0-0,0.0825225702366386,0.0825225702366386,0,0.4094844306944995,0.4033807019940931,0.41389267920034867,0.8701224488632799,0.8182920282292787,92.37529668467899,101.75040439242942,96.82836845156771,98.55518776493528,0,0,0.0,0.0,0.0,0,0.18780527687935822,0,0,0,0,0,0.41389267920034867,0,0.08431843653819415,84,51,70.55139344795356,20221114
290,Western Carolina,SC,1-2,95.57452286440261,283,104.8733199703363,272,0.255833326916466,290,13.501186577987692,17.498813422012308,6.189310900253399,11.810689099746602,0-0,0.5117687578142908,0.5117687578142908,0,0.38536182338321895,0.2912964021324247,0.45329796095323693,0.8908045803769933,0.9035519429425322,106.69710188873918,95.4499555557196,92.67573944628437,96.02102301636928,0,0,76.9394510104826,89.39891500939918,0.1510957686466485,1,-0.049999235013387044,0,0,0,0,0,0.45329796095323693,0,-0.9991415907923671,292,232,71.47558305848686,20221114
291,Army,Pat,1-1,94.68512663899787,305,103.98710885901525,253,0.2539481306021996,291,13.490873917954582,16.509126082045416,7.919804859401552,10.08019514059845,0-0,0.019043376381142414,0.019043376381142414,0,0.3003280817002906,0.2585335962257791,0.3281910720166316,0.9392814689185877,0.9469237516830705,86.75478690356245,114.87829084839494,93.7697163023022,100.9628506212961,0,0,0.0,0.0,0.0,0,-0.4602956956318712,0,0,0,0,0,0.3281910720166316,0,-0.99348404137912,291,357,72.07109782826024,20221114
292,USC Upstate,BSth,1-1,97.08448090747939,252,106.65355528697057,304,0.2533075917503931,292,11.32972534003768,17.670274659962324,6.956037999234157,11.043962000765843,0-0,0.47713330415738325,0.47713330415738325,0,0.39773657098960363,0.43558689048472443,0.37460582018702965,0.8834284098399051,0.8171797512513228,115.33709403672897,88.55955227784975,95.84989206657983,98.25554756883245,0,0,67.20405563381453,95.35826865974215,0.017568282896632956,1,-0.005956267336529986,0,0,0,0,0,0.37460582018702965,0,-0.1474397565455447,133,185,71.57544870990753,20221114
293,Tennessee Martin,OVC,1-2,98.95394052272005,218,108.71084912798449,341,0.25323612590383926,293,16.475543759535352,14.52445624046465,9.463575707057185,8.536424292942815,0-0,0.42891311634523294,0.42891311634523294,0,0.27557891651071875,0.29864774150929635,0.25891809845619046,0.9311237410326865,0.8998289376936975,106.11531318064249,100.82274471806217,86.40497373069516,93.70828024165625,0,0,0.0,0.0,0.0,0,-0.08210069641976003,0,0,0,0,0,0.25891809845619046,0,-1.3303070525719733,316,260,74.64797790623946,20221114
294,Lehigh,Pat,1-2,96.84382450565136,259,106.39684040406298,296,0.25315098529691,294,13.021427588694648,15.978572411305352,7.901880708169071,10.098119291830931,0-0,0.5676432678488295,0.5676432678488295,0,0.3475083206139833,0.3789743245649397,0.3282790959772877,0.8977687099230663,0.8382064113117771,110.60248935660806,94.43952368399977,94.57122419541706,99.36714762973106,0,0,87.68857914029076,104.06877227437634,0.12244332049387119,1,-0.028570687980465692,0,0,0,0,0,0.3282790959772877,0,-0.7514524551246773,256,212,71.21597788940309,20221114
295,Canisius,MAAC,1-1,96.9853682359927,255,106.56340726410014,302,0.25292536322155007,295,10.90915160337162,18.090848396628378,7.689636323920675,12.310363676079325,0-0,0.4234419536860122,0.4234419536860122,0,0.4103940914759511,0.47612010534222093,0.38081738523612974,0.8978856230441912,0.8499538876930104,102.81032414579875,105.58639103412385,95.4713176826992,98.12695243217003,0,0,0.0,0.0,0.0,0,0.11593121310798266,0,0,0,0,0,0.38081738523612974,0,-0.7985446236776225,259,90,71.6658026845475,20221114
296,Stony Brook,CAA,1-1,96.77402781692714,260,106.42124133044527,297,0.2510904008441801,296,12.16796773034453,18.832032269655475,7.104985763496799,10.895014236503199,0-0,0.44657893955731187,0.44657893955731187,0,0.39822780958550436,0.42634187817526464,0.3779232044928996,0.8867839331953882,0.8450516655939294,109.14742961697725,90.7451554452587,96.06348212461367,98.78297081379498,0,0,74.92689889394289,102.16552360636703,0.027493284690730143,1,-0.014440946845447278,0,0,0,0,0,0.3779232044928996,0,-0.3018778514453573,169,194,70.99040686666349,20221114
297,Milwaukee,Horz,2-1,94.58552538541178,311,104.05168019470275,255,0.2503198185004537,297,13.919781495170389,17.08021850482961,8.525637157608564,11.47436284239144,0-0,0.3015323068025429,0.3015323068025429,0,0.3630504915016808,0.3858593288009547,0.35050563098708004,0.8986438928075208,0.845605602688356,111.68080001987418,91.8398834844559,95.81345872037829,99.90306650832918,0,0,80.39573848417518,99.24769771103657,0.08146834386252308,1,-0.008482980545172714,0,0,0,0,0,0.35050563098708004,0,-0.27543804863931587,158,188,70.06276908735168,20221114
298,William & Mary,CAA,1-2,98.9775651922775,217,108.8913009136475,344,0.25016082229115144,298,11.927786761528326,19.072213238471676,7.108970221262318,10.891029778737684,0-0,0.40334633073445314,0.40334633073445314,0,0.3969607258723105,0.4146258390591375,0.3842025885707132,0.8893350541282097,0.8646097707291174,102.44537157103471,95.88486056394876,96.096295363432,98.91836544577099,0,0,124.92616376051953,136.51630203374944,0.26497025766398075,1,-0.17797295279828568,0,0,0,0,0,0.3842025885707132,0,-1.2070013593633588,303,306,70.79812236819092,20221114
299,American,Pat,0-2,95.41457392698611,287,104.98289540327431,273,0.24992540270834943,299,11.783379210666798,17.2166207893332,7.829028777628675,10.170971222371325,0-0,0.4846356363499414,0.4846356363499414,0,0.3391270356017167,0.3562952130140651,0.32863537162750367,0.925023643035548,0.9101837619256377,99.34878351324838,99.96586509620556,97.54341369367853,104.09087894242309,0,0,0.0,0.0,0.0,0,-0.26512602973450666,0,0,0,0,0,0.32863537162750367,0,-1.4871791515430313,328,335,67.96536975020638,20221114
300,UMBC,AE,1-2,97.64127247248072,240,107.50988401773733,327,0.24838414092845884,300,13.401952551086916,17.598047448913086,6.937111833503693,9.062888166496307,0-0,0.417922965724566,0.417922965724566,0,0.3495314442943805,0.3609076902323926,0.3388662137274942,0.9041746927326345,0.8793192228753902,105.92913017939972,99.61567438824,98.28747172718055,104.12287615323147,0,0,98.31387278732666,107.17248384429926,0.2704865372483231,1,-0.15089080224240092,0,0,0,0,0,0.3388662137274942,0,-1.2638677524012538,310,293,72.78511352882487,20221114
301,Jackson St.,SWAC,0-2,90.17556334756699,351,99.36405823334648,153,0.2467785589378224,301,12.11118922960299,18.888810770397008,10.688594203422989,7.311405796577013,0-0,0.6420714103536865,0.6420714103536865,0,0.40722551848626176,0.6929483317751675,0.20087015333316327,0.843172811696846,0.6746776112716106,101.32714388994742,96.21384032688847,96.88528541311014,101.17528787994308,0,0,0.0,0.0,0.0,0,-0.1217389094603403,0,0,0,0,0,0.20087015333316327,0,-1.3242652265930366,314,278,71.27738987707224,20221114
302,Maine,AE,2-1,96.90907288272388,258,106.79553397936658,312,0.24654141244861955,302,12.846048942120973,16.153951057879027,6.900613545632737,9.09938645436726,0-0,0.4894557767191929,0.4894557767191929,0,0.3725200885929168,0.4136582720839137,0.33909531450648145,0.8987265331624358,0.8634008758551645,104.20447766643954,95.33911041094785,94.92548873602546,98.94966983662106,0,0,0.0,0.0,0.0,0,0.27928409375977176,0,0,0,0,0,0.33909531450648145,0,-0.13103361829492355,130,25,69.98375809339109,20221114
303,Manhattan,MAAC,0-2,94.22576788570143,320,104.07020815454601,258,0.24181055303993101,303,9.843649856258196,17.1563501437418,7.41894547344572,12.581054526554277,0-0,0.4674590328712911,0.4674590328712911,0,0.38617787123953295,0.39833493620582655,0.3819228985013303,0.9044247666245938,0.8621440822722823,96.00575076720261,98.56411879676196,94.16149523937115,97.966965304862,0,0,0.0,0.0,0.0,0,-0.33415407440153894,0,0,0,0,0,0.3819228985013303,0,-1.4271206554812994,325,346,71.54871728391092,20221114
304,Grambling St.,SWAC,2-0,93.31944002666543,329,103.11413134638875,237,0.24089261531160797,304,14.77171423702158,15.228285762978418,10.217726940244333,7.782273059755669,0-0,0.3325366130866614,0.3325366130866614,0,0.33971757907219036,0.5290685286785167,0.21348361266797286,0.8881198748985878,0.77379802129416,100.07835527651757,94.28315509350224,95.29620918351125,101.93901275381458,0,0,0.0,0.0,0.0,0,0.4113508733580571,0,0,0,0,0,0.21348361266797286,0,0.23207790951358664,38,7,72.43201220780635,20221114
305,Alcorn St.,SWAC,1-1,95.31603768519244,291,105.3442120936709,280,0.24041532854505668,305,13.100783163315977,17.899216836684023,10.550807822055177,7.449192177944822,0-0,0.7746400251541866,0.7746400251541866,0,0.4053407551073361,0.6874797005110592,0.20157373898242503,0.8506253123575102,0.6926515934142803,104.99374281195833,93.46562370693448,96.03870562204345,100.55323030191367,0,0,97.92831739762103,97.21927117729803,0.5208799026428559,1,0.43295936306499194,0,0,0,0,0,0.20157373898242503,0,0.020929431422039013,115,6,70.13928890593746,20221114
306,Albany,AE,2-2,94.01902663595436,324,104.2650105414908,263,0.2333403881505339,306,11.121026504073043,18.878973495926957,6.634466440455887,9.365533559544113,0-0,0.2973758239772347,0.2973758239772347,0,0.39873857607998675,0.46502467402731995,0.3407382403760703,0.8785255101927452,0.8230236282273192,102.41669743265749,98.22369776504837,99.35945800544933,102.35656349536869,0,0,0.0,0.0,0.0,0,-0.07842761268350584,0,0,0,0,0,0.3407382403760703,0,-1.3254074736028092,315,257,70.0743447776448,20221114
307,Portland St.,BSky,0-2,96.17610976260994,270,106.70714625115981,306,0.2323779850323253,307,10.643122897379477,18.35687710262052,7.26673335686209,10.733266643137908,0-0,0.690969969580455,0.690969969580455,0,0.3994712329918888,0.49491911852897563,0.34114196960811377,0.8865795408038377,0.8146591667689637,104.50431799204347,97.43347938124953,92.79630549574821,95.2488394969992,0,0,0.0,0.0,0.0,0,-0.09126136528507764,0,0,0,0,0,0.34114196960811377,0,-1.2367090803463485,309,263,72.76116627244079,20221114
308,Central Arkansas,ASun,2-1,95.71122541497057,279,106.2043863980638,293,0.23212642442414175,308,10.884865723056953,20.11513427694304,5.89619261337259,12.10380738662741,0-0,0.285589555582273,0.285589555582273,0,0.4264268253710577,0.44695257922380266,0.41160266981074184,0.8803469240355362,0.8395883476700043,98.16324814808362,101.67178150636508,100.13648155695014,102.28063146758367,0,0,0.0,0.0,0.0,0,0.08480633543079641,0,0,0,0,0,0.41160266981074184,0,-0.601885226451351,223,108,73.51089159742835,20221114
309,Lafayette,Pat,0-3,96.33188567500363,266,106.92457952743499,313,0.23152324711110436,309,10.296905957100126,20.703094042899878,7.403063073311992,10.596936926688008,0-0,0.7655139789726085,0.7655139789726085,0,0.410008468892088,0.5198604601131787,0.3306709196768558,0.8819693407117755,0.8103814172558476,106.01151850395667,93.97377316805061,99.25898058355894,102.73026218001178,0,0,105.00754862886257,102.08003797170463,0.5805820087321989,2,-0.07320459026662403,0,0,0,0,0,0.3306709196768558,0,-1.424276992135601,324,250,68.22570848166907,20221114
310,Little Rock,OVC,1-2,96.04670463666754,272,106.70936796344311,307,0.22958512784079407,310,13.474858836542394,17.525141163457604,8.931866362473814,9.068133637526186,0-0,0.3436835611050127,0.3436835611050127,0,0.32819130913636335,0.4204860276711266,0.26153401241681196,0.8974840728398549,0.8203610951358198,99.9033008193756,99.33566109740113,93.07094542973773,99.10717303281893,0,0,0.0,0.0,0.0,0,-0.14102313060817206,0,0,0,0,0,0.26153401241681196,0,-1.4566054791687453,326,291,71.26731398447049,20221114
311,Evansville,MVC,1-1,93.8947705532545,326,104.81644115765428,271,0.22004341324548846,311,9.09528941667907,21.904710583320938,5.265006467291728,14.734993532708272,0-0,0.5421455139150881,0.5421455139150881,0,0.4731641492260149,0.45563477975845385,0.48280530243317366,0.8745043172814737,0.8601051213606036,103.16373996516324,100.40260886828023,99.59223665108166,100.59613173739456,0,0,102.13409689763566,101.92739541211854,0.5058241277110052,1,0.2652889157695844,0,0,0,0,0,0.48280530243317366,0,-0.2745001306379487,157,31,70.4854439334116,20221114
312,Hampton,CAA,0-1,95.69197271001264,281,107.14655566976015,317,0.2141269243494904,312,10.54010206660986,20.45989793339014,6.380116193265656,11.619883806734343,0-0,0.728941169496082,0.728941169496082,0,0.41109517136058166,0.4522031826202799,0.38140605211746625,0.889443980323008,0.86124310975215,106.958822494873,98.14260396849444,96.50727547262763,99.36069652776645,0,0,0.0,0.0,0.0,0,-0.06988219566429921,0,0,0,0,0,0.38140605211746625,0,-0.5740428098005727,215,247,71.96651463132012,20221114
313,Illinois Chicago,MVC,2-1,91.62489944070337,340,102.63998524370803,222,0.2132354778684646,313,10.36000520936194,20.639994790638053,4.73863137949748,15.26136862050252,0-0,0.3348068681864335,0.3348068681864335,0,0.44719318160314925,0.32317105603459206,0.5154053506658558,0.8849048388981622,0.9255256398447257,99.37742462075846,99.37206888704233,98.76288320340136,100.64458988855063,0,0,0.0,0.0,0.0,0,0.1400222787655261,0,0,0,0,0,0.5154053506658558,0,-0.6866965131884244,238,74,72.39984133854382,20221114
314,Southeast Missouri St.,OVC,2-0,95.03595520751202,299,106.60631404412416,303,0.21061777950993854,314,13.544289816632814,17.455710183367184,8.47848775085202,9.52151224914798,0-0,0.32747042419345473,0.32747042419345473,0,0.3459113003061607,0.45982780617246133,0.2636382682916101,0.9058105800548697,0.8407920273650991,100.92907548048,95.4587083287707,93.7668277928823,99.15239910722991,0,0,0.0,0.0,0.0,0,0.45279978198155224,0,0,0,0,0,0.2636382682916101,0,0.34415523467276754,23,5,72.32814027372497,20221114
315,Prairie View A&M,SWAC,2-0,92.45438163908742,335,103.82238021396418,248,0.20856263158475713,315,13.019387947618428,17.980612052381574,9.082504462974509,8.917495537025495,0-0,0.0,0.0,0,0.3330367179830265,0.4770676146287132,0.22901440373891957,0.8965513825742136,0.8080769767550436,0.0,0.0,95.98808621798798,102.06813348270967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.22901440373891957,0,0.0010882827971747666,119,177,73.33361817994133,20221114
316,Central Michigan,MAC,1-1,94.21530189052852,321,106.09389970540639,292,0.2033426291360654,316,10.26914332035152,19.730856679648483,5.564456696022973,12.435543303977028,0-0,0.45414886032293317,0.45414886032293317,0,0.41839777077125645,0.42053876044523597,0.4169704443219368,0.88146340765882,0.8579447871330744,95.6341641761332,98.67996819688469,92.98067698394867,94.89327466855146,0,0,0.0,0.0,0.0,0,0.09281394215985783,0,0,0,0,0,0.4169704443219368,0,-0.4333258961883822,192,104,73.23326803121078,20221114
317,McNeese St.,Slnd,1-1,95.93624698959701,274,108.21476631981493,333,0.20020870668661891,317,11.708913688702134,18.291086311297867,8.696298301594933,9.303701698405067,0-0,0.43516414365644684,0.43516414365644684,0,0.37150458180979234,0.5582954672902004,0.24697732482285362,0.8479287777656054,0.6897552094346254,110.71182847033296,93.81992464413077,98.01066373584253,102.51652128602012,0,0,86.09205345360128,90.60311027047572,0.35724967660907336,1,-0.013456398370733091,0,0,0,0,0,0.24697732482285362,0,-0.3500928194690823,175,193,71.83327224808048,20221114
318,Bethune Cookman,SWAC,1-2,94.59639582110033,310,106.76183436335106,309,0.19920301240527774,318,14.369938611597352,16.630061388402652,9.166294535194318,8.833705464805682,0-0,0.6145621406832182,0.6145621406832182,0,0.2896017264906748,0.38388540514214287,0.22150795857572553,0.9024611630275652,0.8213573728053818,112.69165216081117,90.81891533716492,92.19912897242673,99.88206541276864,0,0,86.17436680291024,111.43562788958764,0.04943702346715065,2,-0.010292090244792662,0,0,0,0,0,0.22150795857572553,0,-0.4672038445585423,197,190,71.27175993063993,20221114
319,Texas A&M Commerce,Slnd,1-2,95.1704985938336,298,107.48310944440631,326,0.19795378281078072,319,12.577754770863622,19.422245229136376,8.63775883363865,9.362241166361352,0-0,0.48028056366936295,0.48028056366936295,0,0.3589449327545182,0.5025806076349288,0.24722829673642105,0.892682722971395,0.8147070407712604,99.4498358227609,100.17415498312339,94.49152858112865,100.08033390655635,0,0,0.0,0.0,0.0,0,0.1587568579057216,0,0,0,0,0,0.24722829673642105,0,-1.3597751083135152,317,66,72.04229255929882,20221114
320,Charleston Southern,BSth,1-1,94.70155809690547,304,106.97193730279878,314,0.1976392522104741,320,9.765603185244002,19.234396814756003,5.647594923226837,12.352405076773161,0-0,0.42324045277933753,0.42324045277933753,0,0.40983651846261376,0.45738806756320255,0.3807772384566983,0.8764412184170636,0.8007783992367196,109.38050522086289,94.28999170693187,96.50999907212294,98.50168727278634,0,0,84.93760827144642,112.35467354012802,0.038529054207404455,1,-0.016032583805490663,0,0,0,0,0,0.3807772384566983,0,-0.39605827693072704,183,196,71.89081053071659,20221114
321,Alabama A&M,SWAC,0-2,91.18982890886787,344,103.09058195787745,236,0.19613254251320067,321,12.79258047247876,17.207419527521235,9.534930224704913,8.465069775295087,0-0,0.3259990510318559,0.3259990510318559,0,0.3141007686101925,0.4794627354558519,0.20385945737975286,0.9135957390090741,0.8356417666926979,97.76475381886048,104.6093531538771,89.43831127810097,96.32328487245796,0,0,0.0,0.0,0.0,0,-0.37260070375261356,0,0,0,0,0,0.20385945737975286,0,-1.7792821884771608,347,348,71.62285580630231,20221114
322,NJIT,AE,0-3,94.36483406407473,316,106.71424555691429,308,0.19555026472308545,322,10.092704483733005,18.907295516266995,5.8218105507130185,10.178189449286984,0-0,0.5340658247080504,0.5340658247080504,0,0.35731817534593185,0.37191422273577773,0.34545888684168197,0.9111038194092016,0.8925625732637329,98.5075571053311,97.24137419805713,94.84512646787489,99.96144048935838,0,0,0.0,0.0,0.0,0,-0.14036961264025283,0,0,0,0,0,0.34545888684168197,0,-2.262415175097592,361,290,67.65416144058914,20221114
323,Columbia,Ivy,0-3,94.62184097554595,309,107.03901544113984,315,0.19497400524764189,323,10.50276502091282,18.497234979087178,3.590618647063624,10.409381352936375,0-0,0.5158510729777926,0.5158510729777926,0,0.35698789130642117,0.2726985054152318,0.44729794761840963,0.9077900308026072,0.9132972752132303,101.1261287278344,99.8446172480512,90.95351012192127,95.66099032508453,0,0,62.17017644323401,92.29578651483929,0.010519852987734755,1,-0.22497866980348716,0,0,0,0,0,0.44729794761840963,0,-2.1524661466279777,358,324,73.53734730846799,20221114
324,Maryland Eastern Shore,MEAC,1-2,91.54855792681236,341,103.80755634171086,247,0.19074195681907793,324,11.887058828569963,17.112941171430034,6.045791385959883,7.954208614040118,0-0,0.40007566632100056,0.40007566632100056,0,0.35984309407884074,0.4382870312976693,0.2757960184872387,0.8701711703366277,0.7978215803889527,103.19699748559206,99.55714168942515,88.48782460681929,91.47883301046947,0,0,0.0,0.0,0.0,0,-0.07032922287872417,0,0,0,0,0,0.2757960184872387,0,-1.4083733587618767,321,248,70.53609888054608,20221114
325,Cal St. Northridge,BW,1-1,95.24275987189111,295,108.09712601693315,331,0.18909320270302013,325,8.981590744482187,21.018409255517813,4.9850209549719695,15.014979045028031,0-0,0.24860013177103651,0.24860013177103651,0,0.4404771509449826,0.3877243500249002,0.46685355140502394,0.8808191307192322,0.8739673497065136,99.1736660023641,99.27029148854254,95.6702120685923,96.90279284500303,0,0,0.0,0.0,0.0,0,-0.07441983177312372,0,0,0,0,0,0.46685355140502394,0,-0.7850924402662833,257,251,69.33971237967445,20221114
326,Southeastern Louisiana,Slnd,2-1,96.03387626385216,273,109.18580901059661,347,0.18602840715430496,326,13.799845971449747,17.200154028550255,8.31974089847089,9.68025910152911,0-0,0.5241738516532819,0.5241738516532819,0,0.3412971273911783,0.46970638366550144,0.24855710897083394,0.8913447219179146,0.8058601556173637,106.68034632803031,95.10881189958661,91.1174439188332,96.02269383504905,0,0,112.72183199457393,91.68009830333315,0.9149869198307189,1,0.3036981998730718,0,0,0,0,0,0.24855710897083394,0,0.016146162044957335,117,19,72.49037224331738,20221114
327,Marist,MAAC,1-1,92.34670757323772,336,105.14634517399261,277,0.18351149538130065,327,9.478192258263991,19.521807741736005,5.897483702769743,14.102516297230258,0-0,0.20778700998731392,0.20778700998731392,0,0.3521850877884825,0.27315017384344975,0.38775079906374743,0.93055663178162,0.9582607523766686,95.10073509275739,106.84326247003449,97.51538488077608,103.19512892504687,0,0,0.0,0.0,0.0,0,-0.03630595827189664,0,0,0,0,0,0.38775079906374743,0,-0.9234100034750493,287,221,69.61769878306676,20221114
