0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
192,Vermont,AE,6-7,99.9486165447662,299,102.05496090929998,93,0.44032683185965116,192,17.89810564764666,13.10189435235334,10.300071759899044,5.699928240100954,0-0,0.42460207558848934,0.42460207558848934,0.0,0.34429278474200237,0.38676728412064626,0.3044729415745238,0.9047344246347008,0.8661878184608426,107.11704880485395,107.29058419127796,100.38889499252167,105.44723456581136,0.0,0.0,76.63602686441993,103.08984068081105,0.03198018997239855,1,-0.06349633075045225,0.0,0.0,0.0,0.0,0.0,0.3044729415745238,0.0,-4.381943684732496,281,280,64.2730626625394,20241218
193,Cal Baptist,WAC,5-6,110.01473801293886,113,112.35792574043211,301,0.4397036584856163,193,14.82594853517892,15.174051464821076,8.138431326523978,7.861568673476023,0-0,0.4572458934460547,0.4572458934460547,0.0,0.4414460200295181,0.4451698466957346,0.4381876716965785,0.8837177953825373,0.8685697590639349,105.7436896556509,107.37170538011945,104.34796794317289,106.75274212517895,0.0,0.0,132.77224212099372,127.389988647624,0.6167776992855412,1,-0.06372668256661235,0.0,0.0,0.0,0.0,0.0,0.4381876716965785,0.0,-3.721747548551755,247,281,66.26597072251845,20241218
194,North Florida,ASun,7-5,112.35480820467325,79,114.75321728345898,339,0.4395708172880772,194,18.05610285946645,12.943897140533549,11.024987762885711,6.975012237114289,0-0,0.4775872609705678,0.4775872609705678,0.0,0.41021943431585706,0.5137478351423498,0.3354489226078343,0.8636401035676825,0.7669350711900602,107.6300283126933,103.82016724532392,105.19784746274827,107.58913520375644,0.0,0.0,114.00642580745618,113.9431721137601,0.5015955611100913,3,0.1110933472001766,0.0,0.0,0.0,0.0,0.0,0.3354489226078343,0.0,-1.8525192243538853,136,33,72.29897079268231,20241218
195,Lamar,Slnd,6-5,103.31645242865422,232,105.66285911421035,147,0.43579310478932826,195,17.954511493640666,13.045488506359328,12.911426572883988,7.088573427116014,2-0,0.39945258752743523,0.36504065115308204,0.5543063012120242,0.3716861845453812,0.38295327577716415,0.3654892843679005,0.8871022740495165,0.8350899688365265,107.77150038471937,107.53868053764546,101.10374303583154,104.33749556673563,106.09845347345963,85.69828703702328,112.09167846144352,122.91109248944079,0.2573748153259147,1,0.014653218057871564,149.0,113.0,134.6125,1.1068808617327512,0.8394465595691335,0.34450961582966455,1.0,-2.9077683068642193,200,156,66.30905472566403,20241218
196,Loyola Marymount,WCC,6-4,102.27612585147284,250,104.81329029789114,133,0.43001265016956586,196,14.03444471414573,15.965555285854272,6.789800136168841,11.210199863831159,0-0,0.453969443676786,0.453969443676786,0.0,0.526069197584334,0.4419299594832174,0.5821620229850784,0.8149561751942234,0.8992971491454531,107.6306758881928,108.01098846076201,107.45491037698099,104.85566293685898,0.0,0.0,0.0,0.0,0.0,0,0.09068892299319276,0.0,0.0,0.0,0.0,0.0,0.5821620229850784,0.0,-2.2590091772916567,165,54,67.66802017203347,20241218
197,Jacksonville,ASun,6-5,101.90142142760641,262,104.46016860805267,129,0.4291795377932725,197,16.994653402729377,13.005346597270622,10.854452276060291,7.145547723939704,0-0,0.47028140066460417,0.47028140066460417,0.0,0.40017461143420197,0.4955674743676592,0.33657936947856365,0.8744714337681462,0.7865153216572073,108.90782461188094,104.27763905280239,105.79624401012718,108.72029307962032,0.0,0.0,97.8731258641769,115.69355786568313,0.12745633179670915,2,0.0627504263401909,0.0,0.0,0.0,0.0,0.0,0.33657936947856365,0.0,-2.0679514366236966,155,91,69.98512245131278,20241218
198,Indiana St.,MVC,7-4,108.57008972958327,133,111.39364075034487,282,0.42671801296155604,198,15.28297429270364,15.71702570729636,9.206799153554027,10.793200846445972,2-0,0.3478925827382309,0.3118191949801367,0.510222827649655,0.46642677739168137,0.33421835163396113,0.5391414115584274,0.8671283539985362,0.8991698900495894,102.5476429308413,107.76337681089744,103.1684683333678,103.21207026138359,118.77251569700437,107.8137007461917,0.0,0.0,0.0,0,0.044715342670571534,164.0,151.0,139.42499999999998,1.1762596377980994,1.0830195445580062,0.542354587548291,1.0,-2.6713494383778897,189,123,73.23018262874254,20241218
199,Merrimack,MAAC,5-7,99.94630379333225,300,102.58614004028331,104,0.42560583759262877,199,16.87307832674665,14.126921673253353,13.814974625590933,6.185025374409069,2-0,0.5278960916513696,0.5933230021191563,0.2007615393124363,0.3956881516809467,0.6211174667073239,0.27170202841643915,0.8775962773073333,0.7409180585420813,107.99764653796444,106.55399643860183,104.6931938119231,108.94050822470962,105.73767425567587,100.09054688706068,67.37209445188836,84.20917401496091,0.07140272405593215,1,0.013800198576971567,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.2795843049835505,1.0,-3.691433322475718,246,158,65.01610397609797,20241218
200,UC Riverside,BW,8-4,105.71804071882364,186,108.56985286105872,216,0.42406465776761737,200,16.881778113687286,15.118221886312716,10.220317217551623,9.779682782448377,2-0,0.46347711887120213,0.47909605191370375,0.3853824536586943,0.4812306823126222,0.5019946165948349,0.46877232174329453,0.8471852613180749,0.7921121644490721,109.04767925326726,106.13251696689909,106.62951840026439,105.83146694769765,99.42020393202728,100.59399601711253,116.43970302531122,110.09354746607357,0.6557690846434076,2,0.18910420158150748,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.47803786264158354,1.0,-0.860250624226616,95,10,68.31029146716925,20241218
201,Delaware,CAA,7-4,107.66816392770309,152,110.60692557591909,264,0.42319265603901113,201,16.44624675237723,13.55375324762277,9.019328620444517,7.980671379555483,0-0,0.3020764888307302,0.3020764888307302,0.0,0.38583736915105576,0.3629725806226197,0.40332220743750674,0.9005311509749646,0.8856521278151757,101.62901467807792,107.05077269465829,103.80414291209716,107.20009616203379,0.0,0.0,0.0,0.0,0.0,0,-0.009061686713410455,0.0,0.0,0.0,0.0,0.0,0.40332220743750674,0.0,-2.8950462676721536,199,191,71.46650363068285,20241218
202,Longwood,BSth,10-3,102.89944571760444,244,105.80703892416913,151,0.4205672769320759,202,19.381518311052822,11.618481688947183,8.801239182472852,7.198760817527147,0-0,0.2793531145128455,0.2793531145128455,0.0,0.3507625430921054,0.32279389503000794,0.37698315065032156,0.9130463075510616,0.90350373671126,104.1656063753672,110.92621845454353,105.3757759173312,110.33189065194787,0.0,0.0,0.0,0.0,0.0,0,0.08403188687234475,0.0,0.0,0.0,0.0,0.0,0.37698315065032156,0.0,-1.6159873264940956,121,61,69.07015700392654,20241218
203,Radford,BSth,9-4,106.93205940810134,162,109.97942541494828,244,0.41990929021385043,203,18.882427210708077,12.11757278929192,8.79080247902273,7.2091975209772725,0-0,0.42770669866992095,0.42770669866992095,0.0,0.40112972501236205,0.42680012722595767,0.37706372293711615,0.8732481899935721,0.8212816645099347,106.4099802620625,107.53126052152295,102.30328446031348,104.97557571394482,0.0,0.0,95.71053725391968,111.49389918684399,0.14737028993553603,3,0.18243567252328585,0.0,0.0,0.0,0.0,0.0,0.37706372293711615,0.0,-0.96940583853106,99,11,64.91579228090052,20241218
204,Hawaii,BW,6-3,104.9450765232134,202,107.94381072620524,198,0.4197018577133666,204,15.2920336709704,13.707966329029595,8.687868282970122,11.312131717029878,0-1,0.36499050370611524,0.37102396609548527,0.3167228045911548,0.43938143808293606,0.37311867362038675,0.46919968209108315,0.8885435123556378,0.9073237063511416,106.72787879984243,107.61219283753647,105.33463901165827,106.34471937717659,101.82215219260081,120.04588429720496,0.0,0.0,0.0,0,0.060993653727981045,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.4772247809068688,0.0,-1.71644652556885,126,94,66.41192579744873,20241218
205,South Dakota,Sum,9-4,112.75402837333311,73,116.01627224783951,354,0.41872729413320176,205,18.114026796581715,12.885973203418285,8.430078764066877,7.569921235933124,0-0,0.30930407092935186,0.30930407092935186,0.0,0.3725987973963477,0.34125167331087164,0.4019867262264815,0.8918056654049036,0.8752942453710907,104.09172683599202,107.7723279373942,105.59946637492928,109.08137116617219,0.0,0.0,113.59848828322907,117.5277311985782,0.40346519874724696,2,0.04642617021555151,0.0,0.0,0.0,0.0,0.0,0.4019867262264815,0.0,-2.0541732619799107,154,119,74.40872931623677,20241218
206,Missouri St.,MVC,6-5,103.43536293634732,230,106.7923569445202,172,0.40919269557215954,206,13.991934080385647,17.008065919614353,7.494162030563543,12.505837969436453,0-1,0.4311808871947095,0.43873343063193193,0.3556554528224849,0.49224028266723846,0.4429540826538038,0.5193476926746274,0.8629226590648232,0.8710449821664096,108.93456781978885,107.57111523398345,108.4122310974951,107.19646911143572,106.09954033496675,115.21017946231557,0.0,0.0,0.0,0,0.033098812293788415,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.527963073719477,0.0,-2.942690100768718,202,139,66.7645281749386,20241218
207,Georgia Southern,SB,7-5,102.5277698455338,249,105.887508782777,154,0.4083473740091048,207,16.480848469122442,13.519151530877558,9.480848469122442,8.519151530877558,0-0,0.43054966035861714,0.43054966035861714,0.0,0.4073832406823329,0.43054966035861714,0.3919389608981434,0.887277954036874,0.8504741698289315,106.46566774318094,108.01062630966226,104.48917354157021,107.89949776499843,0.0,0.0,100.769745619467,115.57121441057764,0.17135412220160873,1,0.07691183580698968,0.0,0.0,0.0,0.0,0.0,0.3919389608981434,0.0,-2.449615838250673,177,67,72.6110862268566,20241218
208,Oakland,Horz,3-6,102.79100529453818,246,106.19239142923679,159,0.40748356281476134,208,13.715014714517684,15.284985285482316,11.409495489920683,8.590504510079318,1-1,0.5780665762812486,0.6131654319896026,0.4552205813020093,0.44464297666238045,0.6508469143184927,0.3518512047171299,0.8383171029550843,0.6384886525863434,111.43555798541894,102.66148836472757,106.00896320135813,106.97781456438581,97.21725540345865,106.68346978780075,93.08729032935395,105.29464971742286,0.19511866932200783,4,-0.032277932653339336,116.0,130.0,122.0625,0.9503328213005633,1.0650281618023554,0.3403657184299211,0.5,-2.60257755380007,188,232,63.038793372185104,20241218
209,Norfolk St.,MEAC,6-6,106.71756006885644,166,110.28283574123189,253,0.40662874282013306,209,17.57096496708129,12.429035032918707,10.157754745710532,3.842245254289466,0-0,0.4502070824831623,0.4502070824831623,0.0,0.35113164177401635,0.4796555128531361,0.20424721768359383,0.8794996559698749,0.8037704592827,108.06382233019922,105.56428978335111,104.16211601454596,109.4629009619723,0.0,0.0,110.6965332639858,110.58925137043877,0.5027876374691216,1,0.037806448942602267,0.0,0.0,0.0,0.0,0.0,0.20424721768359383,0.0,-3.241155251379671,219,130,66.59886691888968,20241218
210,Miami OH,MAC,6-4,104.17857328699465,214,107.7270803589874,194,0.404876479032893,210,18.22806784080745,11.771932159192549,10.526534042765675,7.473465957234324,0-0,0.41196756130884504,0.41196756130884504,0.0,0.34748908723901006,0.36670149371677213,0.3346808162538354,0.9030563244626497,0.8648682643136795,105.28794723634854,106.74378845766834,100.21631402860015,105.53009310516153,0.0,0.0,100.13585498442735,105.22671240735083,0.36117272498473296,2,0.07502491807725387,0.0,0.0,0.0,0.0,0.0,0.3346808162538354,0.0,-1.8527749607668493,137,71,69.10730918678699,20241218
211,Massachusetts,A10,5-7,104.45264113594764,209,108.22948839969428,203,0.3992763921546679,211,10.583668061498265,20.416331938501738,5.438905466300969,12.56109453369903,0-0,0.41458096081686335,0.41458096081686335,0.0,0.5501180621915409,0.44399972921808645,0.6267590804501468,0.8246343343463359,0.8645919107589746,103.15175447127527,105.5215200599479,106.68091567614891,103.89726606261891,0.0,0.0,101.50279637224705,98.96431896859646,0.5723046338275636,1,-0.12037056504096372,0.0,0.0,0.0,0.0,0.0,0.6267590804501468,0.0,-4.885106491294966,299,333,72.14813057119126,20241218
212,Kennesaw St.,CUSA,7-4,104.74981060440822,205,108.53893006541017,215,0.3992375863120584,212,14.62164180527001,16.378358194729994,6.3197148064008015,11.680285193599198,0-0,0.42817175742230057,0.42817175742230057,0.0,0.49878687464440985,0.4032663703712975,0.5677739055083243,0.8618128603265658,0.8859170623959942,106.41936138774605,105.40105597514251,103.58769497886115,101.55414937188146,0.0,0.0,0.0,0.0,0.0,0,0.1325555367112169,0.0,0.0,0.0,0.0,0.0,0.5677739055083243,0.0,-1.9800732435244526,150,21,71.78163556448801,20241218
213,Abilene Christian,WAC,7-5,103.73781100261758,227,107.51535471536877,189,0.3985955212128864,213,15.943759154698872,15.056240845301126,7.496385538189046,8.503614461810953,0-0,0.3490517617321462,0.3490517617321462,0.0,0.41134812887065875,0.37734944273118093,0.4432218971264192,0.8797222838382655,0.8630286552893789,106.3038636400856,106.97497161060852,105.4359288703183,106.82372493663927,0.0,0.0,94.78816823386674,112.8136347985487,0.1189862745221252,1,0.013579681830440338,0.0,0.0,0.0,0.0,0.0,0.4432218971264192,0.0,-3.089931856698852,212,159,67.65615109989358,20241218
214,Stephen F. Austin,Slnd,5-6,96.85533799651307,343,100.44197001648439,64,0.39695739295298277,214,16.71010105044307,14.289898949556932,10.35687121106433,9.64312878893567,0-2,0.40848355861381785,0.3760785047031054,0.5543063012120242,0.36065160778692495,0.3506054625446038,0.36617698767020157,0.8972692966124837,0.8611469377238524,105.79724549931471,105.41147651390474,100.36679047621774,104.3277966146476,85.34873420764313,96.25017032119777,93.1182940090459,102.02552901277406,0.25911899407546,1,-0.0661387734222349,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.3452737306099991,0.0,-3.604655293690931,240,283,65.59305853307617,20241218
215,Central Connecticut,NEC,7-4,100.27048367644925,293,103.99114870913095,124,0.39675707601488713,215,20.433516683684147,8.566483316315853,11.75388483294316,4.246115167056841,0-0,0.43532550751733196,0.43532550751733196,0.0,0.27729064985210694,0.39103127302268087,0.1848763935260156,0.9324193503620438,0.8841388234390002,106.19045792627999,107.14969219692709,97.57134516791952,106.25420778117673,0.0,0.0,0.0,0.0,0.0,0,0.1762431035493371,0.0,0.0,0.0,0.0,0.0,0.1848763935260156,0.0,-1.788652642285406,131,12,64.929382937476,20241218
216,William & Mary,CAA,5-6,111.24436073462833,89,115.43473137348721,346,0.39526724966417504,216,14.89927198547753,16.10072801452247,9.046852446158152,8.953147553841847,0-0,0.35771500567825354,0.35771500567825354,0.0,0.3946718989883389,0.38513907086900023,0.40155671929675013,0.9018183971851722,0.8805755838546541,104.86270576342905,107.29019103806954,104.48786049074143,107.66041616224733,0.0,0.0,0.0,0.0,0.0,0,-0.09396482529032685,0.0,0.0,0.0,0.0,0.0,0.40155671929675013,0.0,-4.441203597402144,286,315,72.10932514071148,20241218
217,Maine,AE,8-5,101.28171944100202,276,105.1326485447128,136,0.3943305698736296,217,19.010265012604197,11.989734987395805,9.627910236904887,6.372089763095112,0-0,0.3734777504671918,0.3734777504671918,0.0,0.3310151348137998,0.35331791559586084,0.3101062778306177,0.9094309145356294,0.8777946050266844,105.91003272418665,107.41134054217785,103.06693817815326,109.1800192911662,0.0,0.0,108.96425016388186,110.80528266304114,0.45197899051366025,1,0.0938312942961953,0.0,0.0,0.0,0.0,0.0,0.3101062778306177,0.0,-2.602359572753004,187,51,68.24044305512236,20241218
218,Youngstown St.,Horz,7-5,98.41752249208218,325,102.21399433404954,96,0.3928681378397793,218,17.32788684109149,12.672113158908509,12.713589488804015,7.2864105111959825,3-0,0.3757465778314928,0.35558414189005105,0.43623388565581794,0.34991574518420543,0.34317856546998904,0.35328433504131357,0.9160629651373068,0.8925755638235219,104.60610199443596,108.19214615796888,103.85009840277246,109.67243307136691,104.58112040993535,90.94076399284741,77.47395492572416,102.43355576313421,0.038730247647331593,1,0.04929859996772612,218.0,178.0,204.22500000000002,1.0674501162933039,0.871587709633982,0.33864617905051864,1.0,-3.0296070921316076,207,113,69.12630815548205,20241218
219,Richmond,A10,4-7,103.62583437559375,228,107.62687663295493,191,0.3927748872259758,219,10.710235692803503,20.289764307196496,5.215255898722282,12.78474410127772,0-0,0.3873953502950663,0.3873953502950663,0.0,0.5234480822787984,0.3633794943488628,0.6390531735615295,0.8202955436383115,0.8758044843426077,108.6474495310429,107.52840008996097,108.16067769966448,105.00293546950692,0.0,0.0,88.2238994121724,103.2814201000293,0.14037661873570048,1,-0.17554437813909862,0.0,0.0,0.0,0.0,0.0,0.6390531735615295,0.0,-4.965124252607759,302,352,67.52857077139873,20241218
220,Southeastern Louisiana,Slnd,5-6,99.80045929109684,306,103.65510903380061,120,0.3927403029814222,220,16.710931058737074,14.289068941262924,10.710931058737073,9.289068941262926,0-1,0.41480072690792275,0.4136733290515152,0.4260747054719979,0.36185496263867406,0.3760666627741047,0.3540385275641873,0.9034297854174977,0.8744751440305762,106.70937387407434,107.87455307297026,100.87279511700143,105.3790615402489,86.05673690136626,93.0434578322721,91.82561665169425,94.57130930685884,0.41609549930564543,1,-0.001185997808301975,64.0,67.0,73.8375,0.866768241069917,0.9073980023700693,0.3502471497795657,0.0,-3.8480830335240825,252,174,68.3734011460654,20241218
221,Southern Utah,WAC,8-5,104.15737208769121,215,108.20350876078533,202,0.39215214406655347,221,16.129472265488886,13.870527734511112,7.39425235842287,8.60574764157713,0-0,0.3861624296484365,0.3861624296484365,0.0,0.41209575959742745,0.37562021173414417,0.44401186397780057,0.873201504093989,0.8481327186471225,106.60162228197638,105.26854873174338,105.65346328572275,106.95528671103312,0.0,0.0,87.57949999500525,113.89794260187966,0.04645545118844598,2,0.0695791923300415,0.0,0.0,0.0,0.0,0.0,0.44401186397780057,0.0,-2.2313926385606675,163,83,69.50039617379474,20241218
222,Toledo,MAC,6-5,109.1636993246467,121,113.48639537786207,325,0.39017054900204345,222,15.769227449850863,14.230772550149137,9.729241513102103,8.270758486897897,0-0,0.4540424867232062,0.4540424867232062,0.0,0.4151184736235007,0.49281353787743676,0.3633217641208766,0.8704921983343775,0.7933413749001336,106.14840448582795,105.11893474544982,105.25747293120871,107.86054530062198,0.0,0.0,85.69842320362056,94.46148200100517,0.24608291521911219,1,0.08791864396893545,0.0,0.0,0.0,0.0,0.0,0.3633217641208766,0.0,-2.521215811506939,182,59,71.34006349242892,20241218
223,Cal Poly,BW,6-7,106.351646437321,173,110.72188847479941,267,0.38624805873579227,223,14.18860949488828,17.811390505111717,7.721919273350756,12.278080726649243,0-2,0.5195435327704273,0.5304997128644795,0.4592845422531404,0.48852801706335064,0.5152753516906033,0.4724796162869988,0.8452332294784003,0.7887996685782644,108.28030667040973,105.09967918376896,106.08010439059036,105.61977756357511,98.11593515928745,112.77466927700577,110.88220622458248,105.05112465095569,0.650501638870765,3,0.06632194056470309,157.0,179.0,165.1375,0.9507228824464462,1.0839451971841647,0.4739457356240942,0.0,-3.3366731183343306,225,87,76.53500308114668,20241218
224,South Alabama,SB,7-4,104.05066230022098,216,108.38617025304715,209,0.38474413460629053,224,16.865182177688233,13.134817822311774,8.865182177688226,9.134817822311774,0-0,0.34311903899644813,0.34311903899644813,0.0,0.36966883113088456,0.31452578574674395,0.4064308613869783,0.9025111583161048,0.8928957437350934,103.91526199968582,109.04129025663647,100.02561914440955,104.33907505807481,0.0,0.0,89.24684099699637,86.91155329310743,0.5756455666021045,1,0.03890082147540519,0.0,0.0,0.0,0.0,0.0,0.4064308613869783,0.0,-2.2342283670873098,164,129,64.1732115985034,20241218
225,Saint Peter's,MAAC,4-5,102.11132293558857,254,106.3879963971431,163,0.38418200265379804,225,15.760556990994735,12.239443009005267,11.153280247245199,8.846719752754801,0-2,0.408152281906283,0.4516012957695971,0.2560807333846836,0.3212843971930538,0.43919567652896896,0.2741198854586876,0.9280869832971997,0.8645519616374037,105.47354922338813,107.15324276642407,102.99629599849287,110.06404097752501,93.80547444522985,110.04981010099539,0.0,0.0,0.0,0,-0.016480088458630693,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.27612423568913247,0.0,-3.2948664439106956,224,205,64.34443921495766,20241218
226,Pepperdine,WCC,5-6,103.2097823806248,235,107.63551728519131,193,0.38157913758709167,226,12.439909046677968,18.560090953322028,6.089706885536175,11.910293114463826,0-0,0.4402841938871617,0.4402841938871617,0.0,0.5168475876802925,0.4167469362437104,0.5891425026067129,0.7967422389660053,0.8579074589248369,105.3876728855015,106.05914205928693,106.47426829615232,104.17675552402693,0.0,0.0,86.52951719633194,97.19989034468249,0.2079600455034024,1,-0.03742064260074801,0.0,0.0,0.0,0.0,0.0,0.5891425026067129,0.0,-3.505295105220553,233,241,69.80705391386752,20241218
227,Weber St.,BSky,6-6,106.34799229684458,174,110.99985793535294,273,0.3793422502583409,227,16.330998097732934,15.669001902267066,9.778610347178693,8.221389652821308,0-0,0.40084950464996366,0.40084950464996366,0.0,0.3869402211704355,0.44015365899201475,0.3455519917536518,0.8925437081159431,0.8402410118642123,107.92689180037708,106.05388612891142,106.11112508386947,108.87565009590723,0.0,0.0,94.94109726447672,111.96303714166088,0.13050632242434174,2,-0.013471794108500412,0.0,0.0,0.0,0.0,0.0,0.3455519917536518,0.0,-3.728233892340871,248,200,66.37671195033201,20241218
228,Gardner Webb,BSth,4-8,105.73565437259975,185,110.36358554848354,256,0.37927232283246565,228,12.375591121969373,16.624408878030625,8.133169387515625,7.8668306124843745,0-0,0.49611245766087414,0.49611245766087414,0.0,0.4362810468614362,0.5030332156305103,0.38204490973656363,0.870021373419326,0.8079400821554382,107.33847610546849,105.93041989062881,106.05719406676671,108.0909442344106,0.0,0.0,103.5936858083163,104.26024176509503,0.4815689156410728,2,-0.05886912810829664,0.0,0.0,0.0,0.0,0.0,0.38204490973656363,0.0,-4.931222184500315,301,271,70.11000672905354,20241218
229,Central Michigan,MAC,5-5,102.08037506650282,256,106.94595529007788,176,0.36924062794069124,229,15.990498357749983,14.009501642250017,9.957029998167963,8.042970001832035,0-0,0.4298730145462697,0.4298730145462697,0.0,0.3760980926487933,0.4354045158746805,0.33656047716486864,0.8690998707207405,0.7808527012445423,109.82341532272214,103.9374164434729,101.96889340415058,104.42139507523113,0.0,0.0,95.78470097738733,100.13197413022964,0.37509039695078683,2,0.006960770729969645,0.0,0.0,0.0,0.0,0.0,0.33656047716486864,0.0,-2.3634006883997025,171,164,69.5113346528046,20241218
230,UTSA,Amer,5-5,106.20135344396981,179,111.47269062648355,283,0.36422058634246435,230,12.444390732724152,17.555609267275845,5.964233949215544,12.035766050784458,0-0,0.46649248559263895,0.46649248559263895,0.0,0.49948465783046453,0.4149964703533478,0.5558101161485421,0.8410762675901428,0.8329191706603863,106.93316602557769,105.62166933516886,103.57782307284357,101.95015402770426,0.0,0.0,104.56382988941881,102.28242377586241,0.5630841009868631,2,0.052151443022789734,0.0,0.0,0.0,0.0,0.0,0.5558101161485421,0.0,-2.379738092855943,173,108,71.87501560069188,20241218
231,Towson,CAA,4-8,101.85483068851781,263,106.92475013796857,175,0.3638639126857766,231,13.450532507520771,17.54946749247923,8.97444657926713,9.02555342073287,0-0,0.47725864181212724,0.47725864181212724,0.0,0.4213938673420705,0.475863350551449,0.38205479613529725,0.8872357119610454,0.8478891215980925,105.9467525803782,104.74955324200567,104.86995994769171,107.54528488125212,0.0,0.0,101.05331657360634,107.07610515439116,0.3394484274619087,2,-0.07997039494910063,0.0,0.0,0.0,0.0,0.0,0.38205479613529725,0.0,-5.276121747855227,310,299,63.420551565172715,20241218
232,Quinnipiac,MAAC,5-6,101.14725747146917,280,106.31509044959502,161,0.36053507044586736,232,16.24404498283897,14.755955017161028,12.38114681259032,7.618853187409678,2-0,0.40477994820730284,0.42965957376798974,0.29282163318421217,0.34231325069551904,0.42978480180676365,0.29420389758433474,0.9126600494906745,0.8498019881251301,107.21487132569864,108.66382954686057,103.23845731802653,109.10640687439289,108.33051495928123,108.70248162791964,111.63094073862662,101.766746606379,0.7434391229114199,1,-0.018896136093203342,155.0,140.0,136.3125,1.1370930765703806,1.0270518110958275,0.29435748251768157,1.0,-3.81404440636376,250,210,70.3644627998874,20241218
233,Northern Kentucky,Horz,6-6,100.72223576144555,284,105.92798091051398,156,0.35904355973436003,233,15.564466048676039,15.435533951323961,10.90099293868836,9.09900706131164,2-0,0.4196054742374758,0.4705434108421674,0.16491579121401867,0.39079250112117664,0.4529500211649234,0.356605865097116,0.8891192385250912,0.8204957432641254,107.73410014816841,107.24390621623218,105.06093707491969,108.36755493995051,99.14491504640684,103.83441482990816,94.00157657825083,100.6561225402719,0.3129030727621256,3,-0.008588121577767227,139.0,124.0,129.35,1.0746037881716275,0.9586393505991496,0.3779047621952379,1.0,-3.2795338966460026,223,190,66.50570034442491,20241218
234,Little Rock,OVC,6-5,99.47917147009855,308,104.70603463520996,131,0.35688789840748175,234,18.756737302713972,12.24326269728603,12.75673730271397,7.243262697286028,0-0,0.4088611815905677,0.4088611815905677,0.0,0.297706383004504,0.4088611815905677,0.23657124378216915,0.9131119634582959,0.8249618564465412,106.26315398838828,106.10965587952397,101.77179315057425,109.38875252447829,0.0,0.0,81.57451932615726,105.76617556879833,0.04802994579982605,2,0.045624150840916256,0.0,0.0,0.0,0.0,0.0,0.23657124378216915,0.0,-2.4391339417759843,176,122,67.76581404825085,20241218
235,Nicholls St.,Slnd,7-5,102.89372895686701,245,108.37540438716078,208,0.3550529267929026,235,15.710405392188136,15.289594607811864,10.496101249342264,9.503898750657733,2-0,0.3800365238259709,0.41149940048891454,0.22272214051125297,0.39582514527206347,0.42858759397737983,0.3778057984841394,0.8698504056290515,0.7918206226121203,107.01089757855756,104.71594993381422,104.59298643961083,106.57485894487408,95.75929197946951,102.19021182497977,102.72641065481153,106.44898003797809,0.39906547818857063,3,0.03259398915538647,140.0,134.0,142.7625,0.9806496804132738,0.9386218369669908,0.39503731603668235,1.0,-2.2931786266130105,168,140,69.53229563807544,20241218
236,Tulsa,Amer,4-7,103.8298608028416,224,109.49123236433832,234,0.3519348832849946,236,11.979486560409438,19.02051343959057,6.028693808147941,11.971306191852058,0-0,0.36608684129989727,0.36608684129989727,0.0,0.4472648142074177,0.31257477142506657,0.5445409562168936,0.878825689991787,0.9262023902720171,103.04823429167877,107.91863222261847,102.27276099641466,103.65274215404764,0.0,0.0,0.0,0.0,0.0,0,-0.17966095723942221,0.0,0.0,0.0,0.0,0.0,0.5445409562168936,0.0,-5.508093084149479,323,354,67.59784556807828,20241218
237,Alabama St.,SWAC,4-6,105.96336186698068,183,111.7915041631278,287,0.3507520770318251,237,17.71794635875284,13.28205364124716,12.47838499461021,5.52161500538979,0-0,0.510271795892295,0.510271795892295,0.0,0.32672551241107917,0.5026007309844727,0.19970452121918406,0.8902448502019663,0.7851488176806256,107.95291890283916,104.4222254563184,101.79223827374251,109.58600180014453,0.0,0.0,101.10451409470642,103.92415131554311,0.4215715713575906,3,0.01813939568298445,0.0,0.0,0.0,0.0,0.0,0.19970452121918406,0.0,-3.0058385175754743,205,153,70.39753649641169,20241218
238,Cal St. Bakersfield,BW,6-6,104.98983063039964,200,110.85260257852336,268,0.3486710064861465,238,14.497174982132771,17.50282501786723,7.676537885685979,12.323462114314019,0-2,0.4288932578958488,0.3530892723472802,0.8079131856386914,0.4382579678381175,0.37506827377403856,0.47617178427656465,0.8884858059846431,0.9058531099626622,105.87634502881558,105.15730729902043,105.11656533487252,106.37554496443263,103.46466262794416,113.00668872643679,0.0,0.0,0.0,0,0.048797070822828414,126.0,163.0,138.375,0.9105691056910569,1.1779584462511292,0.4393116285696617,0.0,-3.6234658804780557,243,114,64.54648909676385,20241218
