0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
110,Louisiana Tech,CUSA,1-0,105.33715466238849,140,99.87368491218086,91,0.6485085062653809,110,19.56682625958595,10.433173740414054,11.451658268911908,6.548341731088095,0-0,0.0,0.0,0,0.46165876497049496,0.41699334600921945,0.4914357109446784,0.875416663674526,0.8706235704971579,0.0,0.0,97.06818171965605,96.50976932808275,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4914357109446784,0,0.0005128972826923262,216,227,70.54517502867733,20241106
111,Saint Louis,A10,0-1,111.22316540679614,58,105.52465774522985,201,0.6467608723982237,111,16.91072896440312,14.089271035596875,8.550049027342464,9.449950972657534,0-0,0.7117449841624596,0.7117449841624596,0,0.5640950514383062,0.42939759929508814,0.6613765446528523,0.824067341537881,0.8715998823337292,109.2485306925661,100.99061940737752,99.02267214686574,95.17238373434785,0,0,0.0,0.0,0.0,0,-0.4257915124323075,0,0,0,0,0,0.6613765446528523,0,-0.6774082501286746,321,343,73.5282292657346,20241106
112,Colorado,B12,1-0,103.43834389862403,175,98.1413849707082,67,0.6466887429987794,112,11.612181962749396,17.387818037250604,4.756919704385168,15.243080295614831,0-0,0.20011923455865616,0.20011923455865616,0,0.7097881258685534,0.38422383044518355,0.8562920588090697,0.6660606547856808,0.9035457869632566,98.21055036879524,110.7855328667556,109.17057295584218,98.59513545457202,0,0,0.0,0.0,0.0,0,0.09203124383520056,0,0,0,0,0,0.8562920588090697,0,0.03454386569682222,90,62,70.74379080859518,20241106
113,Troy,SB,1-0,105.36905720212101,138,100.11593213862565,97,0.6429318555274453,113,19.68091680099792,9.319083199002085,12.088356795044767,5.911643204955233,0-0,0.3840276599980554,0.3840276599980554,0,0.425738464025156,0.3980507611456966,0.4426587268959365,0.862846348491742,0.807650922422045,104.360462599587,108.73750433496548,96.2165438078467,97.16062432681466,0,0,0.0,0.0,0.0,0,0.20430265127279046,0,0,0,0,0,0.4426587268959365,0,0.08186251539414191,36,42,72.96843572237889,20241106
114,Sam Houston St.,CUSA,0-1,106.87014906254606,114,102.02191718263683,129,0.6303943704266826,114,18.602608059628853,12.397391940371142,11.130614703172878,6.869385296827124,0-0,0.8535993506239984,0.8535993506239984,0,0.4803912542709773,0.46235944796664075,0.49341422549077574,0.8426767727432277,0.7946274420018559,111.41172920786084,95.57566827945381,94.64198888959963,93.05824090303473,0,0,121.37848310034806,120.73081075255578,0.51537714807352,1,-0.17825387331461812,0,0,0,0,0,0.49341422549077574,0,-0.39739626764231484,271,319,71.43646705661752,20241106
115,Yale,Ivy,1-0,104.46666300891675,154,99.81407181569014,89,0.6280654717855687,115,16.683810199848867,9.316189800151133,9.261633839236083,4.738366160763916,0-0,0.2580543761222241,0.2580543761222241,0,0.4595883406623224,0.4773327516352335,0.44437884554268436,0.871258169498083,0.8379654239741655,97.70919013553258,107.10727389811805,100.2560788192954,100.7715642058574,0,0,0.0,0.0,0.0,0,0.13249813912809327,0,0,0,0,0,0.44437884554268436,0,0.04738398924230114,65,53,68.71482136562621,20241106
116,Towson,CAA,0-1,106.5914153972152,120,101.86921666251271,127,0.62740530474963,116,21.134258313751484,9.865741686248525,13.178478460519612,4.821521539480387,0-0,0.8833309259038759,0.8833309259038759,0,0.40398322526434227,0.4676748697750824,0.3579837042288079,0.8971480373887891,0.8558143400765834,112.50439604893157,94.34526935996844,99.13726251887341,102.22670045881571,0,0,114.0038321811144,109.161074235463,0.622268150151922,1,-0.1415745118289677,0,0,0,0,0,0.3579837042288079,0,-0.3368032192309019,254,314,66.56572610124012,20241106
117,Massachusetts,A10,1-0,105.63957575788578,132,100.98285515769058,111,0.6267844764141323,117,17.757967542344005,13.242032457655991,9.073877082079123,8.926122917920877,0-0,0.13781412153015618,0.13781412153015618,0,0.5404494374696902,0.43850106355756774,0.614078818628445,0.8438074200002172,0.8828045145190163,92.57212240765269,108.5736214634038,101.52809085295105,99.35584204916445,0,0,0.0,0.0,0.0,0,0.06592564199321882,0,0,0,0,0,0.614078818628445,0,0.02234867660245965,113,77,72.76235440354701,20241106
118,Liberty,CUSA,1-0,106.34951704673671,126,101.73202437625818,125,0.6249170801679336,118,19.434468477117026,9.565531522882976,11.034073782882722,6.9659262171172776,0-0,0.29282506969482325,0.29282506969482325,0,0.4285217509130924,0.32135592192090306,0.49401197974165245,0.8926077587284752,0.9181115511608724,100.65603610037391,108.67686285141798,92.50499256826684,93.70858674977963,0,0,0.0,0.0,0.0,0,0.19906083551339004,0,0,0,0,0,0.49401197974165245,0,0.07395515795060248,40,43,68.15293159730642,20241106
119,Charleston,CAA,1-0,106.71006163528696,118,102.2700464371396,133,0.6198081894723546,119,20.436082998432088,8.56391700156791,13.188760280946406,4.811239719053595,0-0,0.5555875263878038,0.5555875263878038,0,0.40543833903099613,0.4968842832038064,0.34955470648094544,0.9105438029893316,0.8777301788713967,102.78412651602017,100.80781509444134,98.90241013253399,102.15157673878522,0,0,0.0,0.0,0.0,0,0.43402171745877427,0,0,0,0,0,0.34955470648094544,0,0.19427218874949526,15,17,72.40790284229153,20241106
120,Drake,MVC,1-0,103.71816048149878,165,99.52112622463687,86,0.6165744752054702,120,18.25380484431394,9.746195155686063,12.745571758963438,7.254428241036559,0-0,0.0,0.0,0,0.4462484559125031,0.39278503814105625,0.467633823021082,0.8796051755759116,0.8504800911356302,0.0,0.0,99.50277907885946,99.90047496551183,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.467633823021082,0,0.0005128972826923262,198,203,71.72149465292206,20241106
121,Duquesne,A10,0-1,104.35329546403679,155,100.29263728804929,99,0.6121679239137318,121,15.027160580427699,13.972839419572301,8.345612347365646,9.654387652634354,0-0,0.5342887759957987,0.5342887759957987,0,0.570289808161066,0.45324671471669,0.6418161430437401,0.8474394298600905,0.9048400673263182,107.39467675158868,106.11944890064126,102.08284786032658,98.62502370406186,0,0,0.0,0.0,0.0,0,-0.6497818175703372,0,0,0,0,0,0.6418161430437401,0,-0.8590531933998553,340,354,70.97127572130465,20241106
122,James Madison,SB,1-0,104.32849715268492,156,100.41277354433541,103,0.6082432808399412,122,18.855871635036028,9.144128364963976,12.158945007304956,5.841054992695042,0-0,0.5166992004521204,0.5166992004521204,0,0.4265331335071884,0.45043902776487105,0.4132520811418091,0.8982961502339738,0.8651992110220501,107.33860721184949,106.71671631328576,95.94272099364541,97.2603439608026,0,0,0.0,0.0,0.0,0,0.3380202653424419,0,0,0,0,0,0.4132520811418091,0,0.13261887555951235,24,21,71.0131356459983,20241106
123,Lipscomb,ASun,1-1,108.80919630353463,88,104.75760009934973,182,0.6073979242430568,123,22.695485213183243,8.304514786816753,14.237738976947204,3.762261023052793,0-0,0.7868464489914435,0.7868464489914435,0,0.34111371068954016,0.43952159130732904,0.2700413524655815,0.9001050175651134,0.8278849496498963,110.03405139231828,97.02575991822903,94.60418019977952,99.77209172064109,0,0,90.84698432812581,90.7902558952614,0.5017958161915409,1,0.26464708098811823,0,0,0,0,0,0.2700413524655815,0,0.04166534755309237,79,30,73.014253077611,20241106
124,DePaul,BE,1-0,109.69555970632487,78,105.68797321427886,204,0.6053970692234832,124,13.100228041103273,16.899771958896725,5.339768689313652,13.660231310686346,0-0,0.18341344956805716,0.18341344956805716,0,0.6517497215111789,0.39102288184448275,0.8026968392129502,0.7273720917011992,0.8593407602155911,95.97984414975507,109.28926933570068,107.50459567128482,100.52358069379574,0,0,0.0,0.0,0.0,0,0.09793245478645785,0,0,0,0,0,0.8026968392129502,0,0.03112232605321763,93,60,70.11722627791481,20241106
125,Samford,SC,1-0,107.26647830748212,109,103.46452981860475,154,0.6022872415055819,125,21.4291051781173,9.570894821882705,12.555024318774938,5.444975681225063,0-0,0.0,0.0,0,0.3737263283833945,0.3697000251596221,0.37663421404500813,0.8936626078031225,0.8562535560466314,0.0,0.0,98.05729220128364,102.29682477096644,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.37663421404500813,0,0.0005128972826923262,166,174,75.58836093505776,20241106
126,Rhode Island,A10,1-0,108.32772774499682,97,104.85116031658617,185,0.5926961084977482,126,16.96227362766831,13.03772637233169,8.213570481404506,9.786429518595494,0-0,0.2610269643668522,0.2610269643668522,0,0.5275399709485041,0.37518458990528697,0.6291102249773156,0.8578486141954511,0.9272635979390879,98.61289097972963,107.95259867795156,100.9440220668947,99.37794864084259,0,0,0.0,0.0,0.0,0,0.1525451690502342,0,0,0,0,0,0.6291102249773156,0,0.04808719842222697,64,49,71.99433826373969,20241106
127,Charlotte,Amer,1-0,106.52889182307345,122,103.13185181294281,146,0.5921091578617977,127,16.428909885618154,12.57109011438185,8.610852215851532,9.389147784148468,0-0,0.17569760550145208,0.17569760550145208,0,0.5106524377908627,0.35866778523477616,0.6035319476862491,0.8514179933160992,0.9052377560440469,98.71695354956559,112.91911326253629,100.93199876350596,99.95318574821098,0,0,0.0,0.0,0.0,0,0.09819160642082814,0,0,0,0,0,0.6035319476862491,0,0.02958115539457873,96,59,67.72444586849817,20241106
128,Akron,MAC,0-1,103.8933264398535,163,100.6284810027424,105,0.5907791733183685,128,19.725648796679437,9.274351203320565,12.909033350810109,5.090966649189892,0-0,0.7375698418727303,0.7375698418727303,0,0.3703111667905731,0.41301462429956626,0.3442146094239662,0.9049633798331923,0.8632737184110953,111.8080093846451,102.19925959094908,94.87951795227329,98.82246301017814,0,0,0.0,0.0,0.0,0,-0.275837222826909,0,0,0,0,0,0.3442146094239662,0,-0.5777172856540466,307,332,69.778255605872,20241106
129,Ohio,MAC,0-1,108.75238825921934,89,105.34720267846572,196,0.5904530319129387,129,18.91023710363627,9.08976289636373,12.714732553356784,5.285267446643216,0-0,0.6767663710145827,0.6767663710145827,0,0.3737376611813975,0.40195224650373607,0.35806289155787613,0.9091876578724226,0.8758199874694299,105.68476761566981,99.10740748825904,97.6689380286124,102.00367291545045,0,0,0.0,0.0,0.0,0,-0.3380202653424419,0,0,0,0,0,0.35806289155787613,0,-0.6474472719025225,315,338,70.91753324286353,20241106
130,UTEP,CUSA,1-0,103.15403530688431,182,99.97667786031548,93,0.5889905311177888,130,18.963938165883086,11.036061834116916,10.406126783845393,7.5938732161546065,0-0,0.0,0.0,0,0.43298380986662116,0.3355677688817902,0.4979278371898419,0.8867631922076082,0.9046412233489404,0.0,0.0,96.54030306963328,97.26204455963128,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4979278371898419,0,0.0005128972826923262,157,164,72.74813699667705,20241106
131,East Carolina,Amer,1-0,106.40282652932481,125,103.13240217837983,147,0.5888014858792046,131,16.962438928991112,12.037561071008883,8.700999305793879,9.299000694206121,0-0,0.0,0.0,0,0.4963053462352074,0.33098306171137265,0.5973356312219953,0.8579142170313765,0.9202165902312525,0.0,0.0,101.4463245158259,100.08225909200864,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5973356312219953,0,0.0005128972826923262,164,172,70.27782513133178,20241106
132,UMass Lowell,AE,1-0,105.52272671460875,137,102.30973512737009,135,0.5879742859072394,132,22.055860617009987,8.944139382990015,11.452320287006836,4.547679712993165,0-0,0.0,0.0,0,0.3394316669092263,0.3378615827547741,0.34090362080402536,0.9005371576926932,0.8730500091684182,0.0,0.0,93.8262753833941,98.56174070695735,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.34090362080402536,0,0.0005128972826923262,184,193,72.87745202908408,20241106
133,Tulsa,Amer,1-0,106.6162857603957,119,103.5099686233622,155,0.584199277392453,133,18.386529185521585,12.613470814478411,8.759083374461493,9.240916625538507,0-0,0.0,0.0,0,0.4747357031018738,0.31482174744782904,0.5902291155186837,0.8599994177163987,0.918298072341449,0.0,0.0,100.64523364544863,100.6809294991672,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5902291155186837,0,0.0005128972826923262,178,187,72.29169080737321,20241106
134,UT Arlington,WAC,1-0,105.55237842391276,136,102.67068780459235,139,0.5789165831422122,134,18.243253524875975,11.75674647512403,9.72218588928141,6.2778141107185865,0-0,0.0,0.0,0,0.4436706545833923,0.43248728784516305,0.4534561004793426,0.8761116432655205,0.8678051934459995,0.0,0.0,99.73583753821484,100.50029057595508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4534561004793426,0,0.0005128972826923262,220,232,73.37768097624311,20241106
135,Oregon St.,WCC,1-0,105.28529816735833,142,102.45477270464434,137,0.5777153871409355,135,16.549727175447458,12.45027282455254,9.055642937014756,8.944357062985244,0-0,0.1761178713362952,0.1761178713362952,0,0.5006738085035901,0.41694045602621216,0.5518441905730987,0.8356404949250288,0.8987671585319235,95.63968074964842,109.37154538342881,101.24144275965519,99.99233666067256,0,0,0.0,0.0,0.0,0,0.10383768100992219,0,0,0,0,0,0.5518441905730987,0,0.029664438045211683,95,58,68.74610886607145,20241106
136,Murray St.,MVC,1-0,106.85263123622241,116,104.2231791243054,171,0.5711475398656435,136,16.493641427809287,12.506358572190713,11.402857297151288,8.597142702848714,0-0,0.0,0.0,0,0.4854817777142586,0.4722861588910645,0.49141980618469594,0.8636492280230625,0.8277631805172901,0.0,0.0,102.95415369671284,102.8733023372887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.49141980618469594,0,0.0005128972826923262,152,158,70.33148666841295,20241106
137,Bryant,AE,1-0,103.62653192246157,168,101.09526519103804,114,0.570623680698662,137,19.899239238147107,10.100760761852895,11.225767928200826,4.774232071799174,0-0,0.0,0.0,0,0.3697371366527352,0.40026160938962235,0.343028223007959,0.8916513809143652,0.853275774481628,0.0,0.0,97.75658512977176,101.88243851260053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.343028223007959,0,0.0005128972826923262,203,213,75.48357073298642,20241106
138,George Washington,A10,1-0,108.71427195227321,90,106.06253290815039,213,0.5705225928379855,138,16.58460870533788,12.415391294662118,7.792207976895211,10.207792023104789,0-0,0.07844074590398516,0.07844074590398516,0,0.484624539165953,0.2412818342003766,0.6333339699782496,0.8636317241818668,0.9350764000809431,92.20186650561487,114.23037085526097,99.66928331344944,100.41696705892457,0,0,0.0,0.0,0.0,0,0.04535911672460469,0,0,0,0,0,0.6333339699782496,0,0.012026490744441287,134,93,71.7658800161991,20241106
139,St. Bonaventure,A10,1-0,103.11135450402907,185,101.04970302022869,113,0.5578067634087449,139,14.27855875519195,13.72144124480805,7.474882630135728,10.52511736986427,0-0,0.3515818915060792,0.3515818915060792,0,0.544712298591375,0.37325120644124793,0.6399684608970014,0.8381844889526671,0.9022247088074,99.11919263629474,104.53778396608733,104.48308675044007,102.84503083551138,0,0,0.0,0.0,0.0,0,0.2417011491166381,0,0,0,0,0,0.6399684608970014,0,0.07196346880485416,42,37,69.46756847647116,20241106
140,Southern Illinois,MVC,0-1,102.78412651602017,193,100.80781509444134,110,0.5555875263878038,140,16.95277131691512,13.047228683084882,11.050751031954501,8.949248968045499,0-0,0.6198081894723546,0.6198081894723546,0,0.45860311235926826,0.40144238171600544,0.48718347768089953,0.8740426556679497,0.8673874365669961,106.71006163528696,102.2700464371396,96.7552695890184,96.93803781142108,0,0,0.0,0.0,0.0,0,-0.43402171745877427,0,0,0,0,0,0.48718347768089953,0,-0.7607921510645778,326,345,72.13398914281395,20241106
141,Temple,Amer,1-0,106.55578407711673,121,104.54174137584693,176,0.5546422531814016,141,14.966706168609011,15.033293831390989,7.460305512176446,10.539694487823553,0-0,0.12466198758223597,0.12466198758223597,0,0.5501812548155797,0.41864075168808634,0.6378749235672418,0.839903089235393,0.8992994571581786,94.23539817674627,111.63945293258648,101.86100112496638,99.32164198338936,0,0,0.0,0.0,0.0,0,0.07817061022751992,0,0,0,0,0,0.6378749235672418,0,0.019960766611200498,116,74,71.19107630764286,20241106
142,UC San Diego,BW,0-1,105.1406956512883,145,103.22237844334441,149,0.5527425529914509,142,18.81866367995018,11.181336320049823,12.564117175339526,7.435882824660472,0-0,0.8129652528252801,0.8129652528252801,0,0.4018201380922309,0.38366587144827335,0.4108972714142097,0.8992319523879008,0.8783976743875125,105.42868403611033,92.78280727315602,94.64386578319275,97.19592696496159,0,0,0.0,0.0,0.0,0,-0.17412746931754614,0,0,0,0,0,0.4108972714142097,0,-0.4693868193951815,289,317,68.94959617164204,20241106
143,Loyola Marymount,WCC,1-0,108.14355180556709,100,106.1837196020816,215,0.5523871311708578,143,15.7474336216393,13.252566378360703,8.855951473458289,9.144048526541708,0-0,0.0,0.0,0,0.5058214290189792,0.4357890059525507,0.5486190208929078,0.8317689749760283,0.8855004003906582,0.0,0.0,104.98530660074702,103.56277588602168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5486190208929078,0,0.0005128972826923262,188,197,68.45809959112381,20241106
144,Stephen F. Austin,Slnd,1-0,103.83731481510713,164,101.96188721634053,128,0.5522096220980074,144,21.309328014711348,9.690671985288647,14.100903225475003,5.899096774525001,0-0,0.0,0.0,0,0.3373501308572809,0.3605283870854061,0.3246020899318119,0.9083504700075855,0.8759626070647645,0.0,0.0,94.9503359864577,99.98642480105788,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3246020899318119,0,0.0005128972826923262,208,219,72.50908573334065,20241106
145,Richmond,A10,1-0,103.08130513804355,187,101.5736367338248,122,0.5422592682855357,145,15.790929607350279,15.20907039264972,7.23307224905972,10.76692775094028,0-0,0.0,0.0,0,0.5274813214205473,0.3698396999938674,0.6413336035620382,0.8314689513249157,0.8795009526914168,0.0,0.0,101.66239384376955,99.13545444115893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6413336035620382,0,0.0005128972826923262,150,156,70.11031542170838,20241106
146,Fordham,A10,0-1,104.13842705933524,157,102.77806359464884,140,0.5377317993099493,146,15.312479878124332,14.68752012187567,7.518907127597428,10.481092872402572,0-0,0.928734110159082,0.928734110159082,0,0.5235083576982705,0.3766778261380211,0.6213953787384368,0.8366499884549773,0.8669892372594195,115.57141803582829,92.4470544384755,100.71535962328672,99.1446924809507,0,0,96.6191912498505,106.60539964179674,0.24395761957783305,1,-0.06208197603474149,0,0,0,0,0,0.6213953787384368,0,-0.2278279236189415,238,293,72.22002188627414,20241106
147,Seattle,WAC,0-1,102.58739989829331,197,101.26657672726867,117,0.5371874758875885,147,16.369723439879323,13.630276560120675,9.106178241619848,6.893821758380152,0-0,0.3127023625531054,0.3127023625531054,0,0.45514232939719346,0.45123401852282846,0.4585621014122626,0.8586637387683625,0.8331805639673208,100.79765706544029,107.9420739777767,96.60772497150192,96.5775865312514,0,0,0.0,0.0,0.0,0,-0.6541935136808368,0,0,0,0,0,0.4585621014122626,0,-0.8941928643426377,344,355,70.19459378976607,20241106
148,Wofford,SC,1-0,108.55938638122828,92,107.21129741793484,247,0.5358635406154111,148,18.882062446613475,12.117937553386529,11.525833116777477,6.474166883222523,0-0,0.0,0.0,0,0.40609398527556356,0.436876882446288,0.38386189287448497,0.8852231753631525,0.8410466290129499,0.0,0.0,99.33219285257078,102.15230232937684,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.38386189287448497,0,0.0005128972826923262,161,169,70.38841600547768,20241106
149,Boston College,ACC,1-0,103.16347834396126,181,102.07247740980247,131,0.5305283312158848,149,11.216898089033021,17.78310191096698,4.75892191497063,15.241078085029367,0-0,0.1152975661613815,0.1152975661613815,0,0.6512125900889381,0.33943087090352925,0.7915143637223722,0.7426381388018888,0.9185520788203582,92.81823428285574,110.81226483785409,108.06248599736372,101.4130420628909,0,0,0.0,0.0,0.0,0,0.07878162787789145,0,0,0,0,0,0.7915143637223722,0,0.01829701828096142,124,72,70.3431952921079,20241106
150,Utah Valley,WAC,1-0,100.33557712640214,244,99.67387717974083,88,0.5190138702875121,150,17.00825424460237,12.991745755397634,8.837298599368598,7.162701400631402,0-0,0.0,0.0,0,0.4333367961774409,0.4019682770564754,0.46078425040828563,0.8826570700698267,0.8856904312006096,0.0,0.0,99.3685254170704,100.72460912076679,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.46078425040828563,0,0.0005128972826923262,193,208,71.44028128976859,20241106
151,UC Santa Barbara,BW,1-0,107.71982259532587,104,107.06850084226448,242,0.5174292256584992,151,19.947075795314518,11.052924204685485,11.920537094947774,8.079462905052226,0-0,0.0,0.0,0,0.3645959924478959,0.27413043439092416,0.41435204937923037,0.9202320793499019,0.9422432097610559,0.0,0.0,97.05670890475461,101.62820972189323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.41435204937923037,0,0.0005128972826923262,141,145,70.66401293429202,20241106
152,La Salle,A10,1-0,104.122100311201,158,103.70178746026798,159,0.5116269911238492,152,13.456138279980935,14.543861720019065,6.926483581927809,11.07351641807219,0-0,0.2818047323979886,0.2818047323979886,0,0.5466474873456338,0.38772910086245166,0.6349354798362906,0.8262749739178765,0.8785064933639161,102.3644655628137,111.03992473938465,101.97149239240537,99.12495014067751,0,0,0.0,0.0,0.0,0,0.21736979190298245,0,0,0,0,0,0.6349354798362906,0,0.05313374224283651,57,41,70.33034791763747,20241106
153,Wyoming,MWC,1-0,104.97011750702555,148,104.67602054876133,179,0.5080655524904331,153,13.59705759179387,16.40294240820613,7.396956655397622,12.603043344602376,0-0,0.0,0.0,0,0.5557096596612413,0.384053876522905,0.6415375512304092,0.7974260835414156,0.8572261509091288,0.0,0.0,105.33942017460409,101.9160576845281,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6415375512304092,0,0.0005128972826923262,156,163,69.56688422309199,20241106
154,Louisiana,SB,0-1,101.74815323714736,213,101.4682997588016,119,0.5079177841065996,154,15.523125961628379,12.476874038371623,10.123720848987345,7.876279151012656,0-0,0.4289611566925299,0.4289611566925299,0,0.44227493680173496,0.44257245146911933,0.44210965087541026,0.884351526199565,0.8567895650150967,101.23415838523307,103.78419547173242,99.80342228228764,100.93867487090276,0,0,0.0,0.0,0.0,0,-0.6494861958918839,0,0,0,0,0,0.44210965087541026,0,-0.9029912258964107,346,353,71.54096789393631,20241106
155,UNC Asheville,BSth,0-1,105.6258996107878,133,105.35819558775142,197,0.5072952879206385,155,19.300502432150996,10.699497567849,10.10466959237203,5.895330407627973,0-0,0.9456312182153204,0.9456312182153204,0,0.3479650630251246,0.3248640809436466,0.3681784223464179,0.8981256412742914,0.8751821480632643,120.29652957765798,93.84143634525195,88.83556613396334,92.0474320495877,0,0,91.468048865435,119.77842298560098,0.04306523409241547,1,-0.04205161291396034,0,0,0,0,0,0.3681784223464179,0,-0.18104669636229984,234,278,71.48158854884804,20241106
156,Appalachian St.,SB,1-1,100.85645169645969,232,100.72220917230948,109,0.5038291728589002,156,15.702180665336272,13.297819334663732,10.252516133929479,7.747483866070521,0-0,0.1553581043248987,0.1553581043248987,0,0.4346495915112002,0.44082458985449274,0.43087598141252137,0.8849705826797982,0.8541692941527591,99.02121795030304,106.12511906638049,99.90672535701786,101.01449039157077,0,0,0.0,0.0,0.0,0,-0.37616770971982727,0,0,0,0,0,0.43087598141252137,0,-0.9389239523254689,353,341,70.54840242776324,20241106
157,Kent St.,MAC,1-0,102.56753635788559,198,102.45231537189775,136,0.5032314505604805,157,19.188445753781455,10.81155424621854,11.455861519175288,6.544138480824712,0-0,0.5819274081528055,0.5819274081528055,0,0.38007204390387245,0.4060605068902109,0.3627464019129804,0.8831737328272744,0.8198988265121078,103.07087922923027,100.14921186193719,95.4599203383327,98.61518665481712,0,0,0.0,0.0,0.0,0,0.6494861958918839,0,0,0,0,0,0.3627464019129804,0,0.26578830335871695,11,9,69.8315094714817,20241106
158,Hofstra,CAA,1-0,103.4595958985345,173,103.39396583095461,152,0.5018243399990204,158,18.37557668313628,12.624423316863718,11.527266489724889,6.472733510275113,0-0,0.0,0.0,0,0.4003686317811188,0.46414930673196275,0.35430481098328703,0.8884875000867882,0.8314766664774365,0.0,0.0,99.37539727831322,101.76199362337411,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.35430481098328703,0,0.0005128972826923262,183,192,69.18409699841183,20241106
159,Texas St.,SB,1-0,101.66252093967384,219,101.60844879957858,124,0.5015295535974301,159,15.350908010870892,12.64909198912911,9.637620607751913,8.362379392248087,0-0,0.2407385226787702,0.2407385226787702,0,0.4572114985266431,0.4450210818797413,0.4639839522193664,0.8779209607068167,0.8515028593276789,99.20658165519075,109.62721439486599,96.34613200570615,96.51521728296284,0,0,0.0,0.0,0.0,0,0.18942204916055094,0,0,0,0,0,0.4639839522193664,0,0.04337815733037598,74,44,69.6300118422371,20241106
160,Chattanooga,SC,0-1,105.15444239004935,144,105.12436292354849,190,0.5008225116995912,160,18.647660150195414,12.352339849804588,10.976006687372701,7.023993312627295,0-0,0.8817887464244571,0.8817887464244571,0,0.3939102964536544,0.4025506605835664,0.3876700334709402,0.8848526715181526,0.8423733162624699,116.17253544394147,97.54747071317712,95.38578047080266,98.71214436461182,0,0,87.76619800315305,99.30420730529369,0.19460166250230662,1,-0.09069271930075182,0,0,0,0,0,0.3876700334709402,0,-0.3401343827756388,255,306,70.78336476911899,20241106
161,Texas A&M Corpus Chris,Slnd,0-1,103.02766950066115,188,103.03859653557359,143,0.49969509593090694,161,20.71546692680693,11.28453307319307,13.09363503041898,6.906364969581018,0-0,0.9211307148347323,0.9211307148347323,0,0.34288857930043665,0.34996691518423906,0.33864157777015524,0.8810019417620734,0.8125107581415189,116.62555568332976,94.18357538342637,89.49733492339494,93.2329388461751,0,0,112.47264803725388,107.89743104074034,0.617177092032166,1,-0.059633816559928186,0,0,0,0,0,0.33864157777015524,0,-0.24767932442937327,239,289,72.35796249002189,20241106
162,Northern Kentucky,Horz,0-1,101.28317271050304,226,101.47828314024,120,0.49446719535379635,162,19.261954935491833,11.738045064508166,13.254734980733136,6.745265019266863,0-0,0.7593897180763931,0.7593897180763931,0,0.36565439490805945,0.43844613469573895,0.32561893802483566,0.900096218650955,0.8329848293448623,107.5629670068602,97.33261224817255,95.24479965664342,99.46964995392206,0,0,0.0,0.0,0.0,0,-0.18686882574657643,0,0,0,0,0,0.32561893802483566,0,-0.5492022797986953,304,320,71.62881497844397,20241106
163,Davidson,A10,1-0,101.94034921174628,209,102.14607913801223,132,0.4942039532096557,163,14.126847636855922,14.873152363144078,6.5966329872214775,11.403367012778522,0-0,0.0,0.0,0,0.5205922763822692,0.32921350794007426,0.6375459682080551,0.8414934129708029,0.9066279944867623,0.0,0.0,104.4430901069552,103.22654718940609,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6375459682080551,0,0.0005128972826923262,151,157,70.37783123976574,20241106
164,UNC Wilmington,CAA,1-0,103.67063374356997,167,103.93812148068426,161,0.49259211012998105,164,19.34858204472966,11.651417955270341,11.130875526246685,6.869124473753315,0-0,0.0,0.0,0,0.37507664654005723,0.38372320323911613,0.36883191114629243,0.907697968726675,0.885857859996166,0.0,0.0,99.0242612039263,102.57272485214301,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.36883191114629243,0,0.0005128972826923262,163,171,68.73795118317418,20241106
165,Weber St.,BSky,1-0,104.99231222848883,147,105.28670412486483,194,0.49195065540284044,165,19.788527818879405,11.211472181120593,12.145130738801202,5.8548692611988,0-0,0.0,0.0,0,0.3463034768475338,0.3970822041379521,0.3096299515822317,0.911669345316794,0.8673071784238208,0.0,0.0,94.80229641220821,99.01198870688856,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3096299515822317,0,0.0005128972826923262,149,155,70.32844982649837,20241106
