0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
190,Abilene Christian,WAC,13-15,107.80997657610723,134,108.96706263936423,245,0.46934655008942383,190,13.130912735979427,15.869087264020573,5.130912735979426,10.869087264020573,5-10,0.4630503617895307,0.33415674915327137,0.5747581594076222,0.47512547934545035,0.33415674915327137,0.5896625726265959,0.8515035953183747,0.8703052582459214,106.03402137109676,104.2277258859465,106.08096234258016,103.83197982254497,107.11087337115296,107.63002064302478,103.82223270482724,102.66889509944326,0.5320723447719828,2,-0.051488996851488444,1117.0,1157.0,1071.3625,1.042597626853656,1.0799332625511906,0.8132287709112025,0.3333333333333333,-8.772090099518284,210,289,69.25032060678498,20230301
191,UTEP,CUSA,13-16,99.69208672194233,302,100.80685912131014,75,0.46807321835773863,191,14.119982173657366,16.880017826342634,7.119982173657366,12.880017826342634,6-12,0.49856575305284834,0.3613571052915248,0.5824154822403238,0.49749352426238463,0.3613571052915248,0.5723685546963575,0.8469212679977263,0.888033906719548,107.18903133274142,105.41953435776841,107.08265627388,105.48311302082449,97.70263359927033,97.92405085526325,89.63891031097161,92.46304626611465,0.4117525619204984,4,-0.03339358318402447,1196.0,1246.0,1242.7125,0.9624108552863192,1.0026454228150115,0.48194620680066075,0.3333333333333333,-8.780664153119902,211,251,66.85238169664582,20230301
192,Navy,Pat,18-12,103.84528543450698,215,105.09475976887832,157,0.46566834315076056,192,18.80986436182952,12.190135638170482,11.0,7.0,11-7,0.3562739936347705,0.42918991064734446,0.3076633822930547,0.3517570887518035,0.42918991064734446,0.3076633822930547,0.9083586560040302,0.8558377900815654,103.057523172867,108.43091103409645,102.98678301467437,108.57968292284963,100.03243204413589,101.38669956700852,105.47945065232572,113.32325638771239,0.3047298222375028,2,-0.010504881599003535,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0.0,0.6111111111111112,-7.353372515746326,178,196,64.88928436434018,20230301
193,Texas A&M Corpus Chris,Slnd,21-10,106.96538647828974,145,108.42160452990038,231,0.46120216614568316,193,21.0,10.0,14.0,4.0,14-4,0.2800253958476817,0.35574543811077347,0.22533869865767095,0.2800253958476817,0.35574543811077347,0.22533869865767095,0.9132610017479353,0.8450918963030396,102.75551370305709,110.45959923928977,102.75551370305709,110.45959923928977,106.13604485091552,106.86355706709858,88.36847950597401,97.83393123464151,0.2368196647802549,3,-0.009756732380151067,1470.0,1307.0,1284.5375,1.1443807596119226,1.0174868386481517,0.0,0.7777777777777778,-5.880003415811722,152,193,69.74129416643878,20230301
194,St. Thomas,Sum,18-13,108.91503956256128,119,110.52966549844724,278,0.4577926844587664,194,18.726114102974165,13.273885897025835,9.0,9.0,9-9,0.3679434378547263,0.3933153392616465,0.3496192868386172,0.36399348720366576,0.3933153392616465,0.3496192868386172,0.8926319960308943,0.8475479323297362,103.62643798786483,108.26452210075323,103.59305092686344,108.43440661667076,105.31579364805228,108.15283342724939,108.15367137239544,114.37029066690914,0.3446330978864465,2,-0.011073226358772503,1312.0,1291.0,1204.175,1.0895426329229556,1.0721033072435486,0.0,0.5,-7.575259177679081,182,198,66.46233891170336,20230301
195,George Washington,A10,16-14,109.97517888883706,100,111.7037838430728,298,0.4552816343190274,195,16.31504810957976,14.684951890420242,10.315048109579758,7.684951890420241,10-7,0.45137747690968727,0.36508185099572493,0.5173682496674232,0.45972613778746113,0.36508185099572493,0.5280803449148262,0.8902357818867709,0.910026214079706,104.32190090060452,105.79795124801493,104.31840844435895,105.48478983316153,108.95759273377543,109.8551323761176,0.0,0.0,0.0,0,0.016308109195818155,1330.0,1370.0,1241.3,1.0714573431080319,1.1036816241037621,0.7101859641206781,0.5882352941176471,-8.358812712537938,197,143,69.28594603690978,20230301
196,Norfolk St.,MEAC,20-9,108.75382720122474,123,110.5379195980816,279,0.4533547099663317,196,20.462193215130895,9.537806784869103,9.462193215130897,4.537806784869103,9-4,0.30541322113146985,0.35476269242236574,0.24467541031190565,0.3091366312641348,0.35476269242236574,0.25699256136901366,0.8748918656060203,0.8064184038236725,102.32226393348884,107.82554195216836,102.43128345322356,107.84231205058255,108.00581959751334,106.66006228650397,105.6073749223193,119.1093641469018,0.20042988541492454,4,0.027748372930412324,1015.0,880.0,897.8750000000001,1.1304468884867045,0.9800918836140887,0.4171155251114179,0.6923076923076923,-4.029054539053776,122,117,66.0180728632486,20230301
197,Drexel,CAA,16-14,101.50189752821717,270,103.17802091873924,125,0.4530509261219132,197,16.0,14.0,10.0,8.0,10-8,0.379686968451246,0.4494373897821908,0.3331866875639497,0.379686968451246,0.4494373897821908,0.3331866875639497,0.9064571514990125,0.8796671917833591,102.75219378858476,107.64364674999129,102.75219378858476,107.64364674999129,98.94129665152374,100.9156441989761,77.9335284560274,98.91101671160501,0.0605861300163734,1,-0.05418929940153672,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0.0,0.5555555555555556,-9.207579538138711,223,291,63.67765018722244,20230301
198,Pepperdine,WCC,9-21,106.09506167339225,162,107.89560949177414,219,0.4517679891423843,198,9.457364226591599,21.5426357734084,2.0,14.0,2-14,0.5786737112001793,0.4873401261655555,0.6585905981054752,0.5759538285209927,0.4873401261655555,0.6585905981054752,0.7975664993589158,0.834129461482593,110.24351308315161,104.64432276986135,110.20174775795164,104.80301962010961,104.78991250798694,109.19432049562565,107.64208311207238,109.81303243036612,0.4428442572005661,6,-0.09515983562141461,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.0,0.125,-11.65963102225699,267,344,72.49571674079635,20230301
199,Gardner Webb,BSth,15-15,100.16748716126926,294,102.00310587985737,102,0.44798005423218107,199,15.630925822925473,15.369074177074527,10.0,8.0,10-8,0.39002056107029043,0.4382712232767187,0.35785345293267173,0.38782331870815834,0.4382712232767187,0.35785345293267173,0.9034284557836009,0.8622792010060899,104.59430387439413,108.04037613565325,104.41555715978089,107.9722304906315,99.31973614280724,101.61225131022577,99.82147787797138,96.43033117524413,0.5980795654308675,1,-0.05622955414918096,1246.0,1200.0,1210.475,1.0293479832297239,0.991346372291869,0.0,0.5555555555555556,-9.93994768239043,238,294,66.29441927986043,20230301
200,Morehead St.,OVC,21-10,103.32618344520696,227,105.25463042780626,160,0.4470359434626218,200,21.0,10.0,14.0,4.0,14-4,0.31555693098108606,0.4005607503548043,0.25416528365562285,0.31555693098108606,0.4005607503548043,0.25416528365562285,0.9036908095060644,0.8293787972586031,103.68313547680918,109.2675926821107,103.68313547680918,109.2675926821107,103.53453112941332,102.76090100243917,88.92942919469665,98.02057569429455,0.24613292741554688,2,0.035655460158066754,1265.0,1176.0,1177.4000000000003,1.074401223033803,0.998810939357907,0.0,0.7777777777777778,-5.3253667573256624,146,104,63.985546788220475,20230301
201,Siena,MAAC,17-12,102.25807216717365,257,104.18459897221739,140,0.44654441051722266,201,18.468696647628807,12.531303352371195,12.468696647628805,7.531303352371196,11-7,0.39922322895211265,0.43088107038478557,0.3798767702988125,0.3874896904125471,0.43088107038478557,0.363624431427816,0.910435388648903,0.898591379037305,102.55806814072105,106.71855271549987,102.25227134557403,106.89796197162649,98.8850326090045,101.04893486572922,84.5724552222558,112.29762461111125,0.03694226881055478,1,0.03978871463020395,1215.0,1172.0,1209.8875,1.0042255994875555,0.9686851050200949,0.21735338158884715,0.6111111111111112,-7.249780355829059,175,92,67.2886312066178,20230301
202,East Carolina,Amer,15-14,103.54384466556044,222,105.7727490504615,173,0.4390731718969918,202,15.266215190521368,15.733784809478632,6.266215190521369,11.733784809478632,6-10,0.5154634680387048,0.3546578519493073,0.6461180311113404,0.5332676334165734,0.3546578519493073,0.6622635866984877,0.8239404882188411,0.9187667307248817,106.23127135924132,105.65165938077467,106.59618732207775,105.25699377587755,101.39608397195926,103.03627534883664,93.69950334479131,100.63702486960176,0.3054634983672847,3,0.06495175271770226,1074.0,1153.0,1093.2875,0.9823582543475528,1.054617381063993,0.7914280313956664,0.375,-6.584965679453344,165,51,67.61971124896323,20230301
203,Georgetown,BE,7-24,105.49143861662765,181,107.835224377538,217,0.4371572105535475,203,7.0,24.0,2.0,18.0,2-18,0.6460477989826402,0.4196314570631245,0.770576787038374,0.6460477989826402,0.4196314570631245,0.770576787038374,0.7360227833853259,0.8849927690661107,110.0156340571076,103.03388644805685,110.0156340571076,103.03388644805685,103.8372943462375,105.74799153602297,109.44134577518503,108.05829041395063,0.5364990473689886,12,-0.10236154111283582,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0.0,0.1,-12.204264717077077,276,346,69.03282618853716,20230301
204,Massachusetts,A10,14-15,103.0717014998534,237,105.70075558997318,170,0.42808897035320326,204,14.57822450043523,15.42177549956477,5.57822450043523,12.42177549956477,5-12,0.5220899285827332,0.49908744986403186,0.5383269723841695,0.518822296615771,0.49908744986403186,0.5319788611169306,0.8639897552339993,0.8673879738821698,105.59571470652176,105.02842568097583,105.46416893576693,105.0071959926293,102.34717907753671,107.67649879020772,95.4324776283802,107.76178728549084,0.19824525195818923,1,0.06137414139659075,1214.0,1295.0,1201.3250000000003,1.010550850103011,1.0779764010571657,0.42406096957386885,0.29411764705882354,-8.16703402022343,191,55,70.90258410327347,20230301
205,Queens,ASun,18-15,108.04587149329666,132,110.89673849979971,289,0.4256793421635177,205,18.0,15.0,7.0,11.0,7-11,0.4045775476753582,0.3210520372695057,0.4484980961017282,0.4045775476753582,0.3210520372695057,0.4484980961017282,0.8921309274536071,0.9172558445225645,104.9113811657168,107.43265966791941,104.9113811657168,107.43265966791941,108.14152041090335,112.5536376415611,98.16542434735615,96.80110222282232,0.5401509367401911,1,0.021342817766867306,1395.0,1421.0,1271.1499999999999,1.0974314597018449,1.1178853793808756,0.0,0.3888888888888889,-8.9604721783423,218,133,70.05376131286653,20230301
206,Weber St.,BSky,17-14,100.87956048444107,279,103.56503497711441,130,0.42503612809025704,206,17.60175068078392,14.39824931921608,12.0,6.0,12-6,0.4590238348977059,0.5064550972988597,0.4247679231635391,0.45494551084406243,0.5064550972988597,0.4247679231635391,0.8737952868822916,0.825561569696878,106.75692731689556,107.04844059692917,106.6399580753225,107.1424911271892,99.28152319175761,100.58612921378547,103.61081533017261,93.43481941432182,0.7665340567143719,2,0.07781832143367817,1227.0,1212.0,1194.5375,1.0271757897931209,1.0146186285487062,0.0,0.6666666666666666,-7.371253700440415,180,35,65.431568180068,20230301
207,Florida St.,ACC,9-21,106.06275187039151,164,108.98710571259639,246,0.4224351943416732,207,9.114496958888743,21.885503041111257,7.1144969588887434,12.885503041111257,7-12,0.6398413253426259,0.5819912233255601,0.6733334896682958,0.6452494654873028,0.5819912233255601,0.6800414986762613,0.7708287929250258,0.8276189457589717,109.6486396677322,103.25743270284421,109.86383931078643,103.23896280029763,104.95974360217704,106.27518140298,108.49072365639853,111.4369514919733,0.4235701624544794,8,-0.023353090377677077,1342.0,1458.0,1307.0125,1.0267690630349748,1.115521083386731,0.8074936698276065,0.3684210526315789,-10.75480921263071,249,224,69.49445162796606,20230301
208,North Dakota St.,Sum,14-16,105.09203402970527,190,108.00646236053205,223,0.4219977732690622,208,14.699023530906766,16.300976469093232,11.0,7.0,11-7,0.42343215445494753,0.5283112890120479,0.35351273141688044,0.41748824535358836,0.5283112890120479,0.35351273141688044,0.8638889210801485,0.7714632830763812,106.78284076609957,108.2947651522203,106.67350701098928,108.51153746164191,104.7142143257776,105.19949267221985,88.19132622360839,96.6740555330455,0.2580517794383627,3,-0.047685066019009126,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0.0,0.6111111111111112,-9.593262982297931,230,283,68.31345283156841,20230301
209,Florida Gulf Coast,ASun,17-15,104.89800448105308,194,107.81279027753796,215,0.4218484790457915,209,17.0,15.0,7.0,11.0,7-11,0.4367504074029695,0.49275887279892316,0.39691490824138276,0.4367504074029695,0.49275887279892316,0.39691490824138276,0.8629985548440784,0.8041197804328287,105.65167613590577,107.24935345970238,105.65167613590577,107.24935345970238,101.7044893694208,107.79016281600292,102.97102251695843,106.21671343055766,0.41171276630496045,4,0.03245956828688701,1282.0,1296.0,1211.2375,1.0584216555382409,1.069980082353791,0.0,0.3888888888888889,-8.249202134980822,193,112,66.49147363758898,20230301
210,FIU,CUSA,13-16,103.56600399578964,220,106.4835838715808,192,0.42080014784881475,210,13.664175206539337,17.335824793460663,7.664175206539338,12.335824793460663,7-11,0.4710677352052928,0.2875382660561548,0.5832246330186549,0.4742850301182509,0.2875382660561548,0.5769957503524037,0.8579338356534113,0.9219300593567753,106.45925945701853,106.36954573203131,106.56560319107928,106.42861406066564,102.42291330852224,104.78166294244457,93.97906193462806,104.96624664177523,0.21899742123013938,4,-0.036289243791158554,1253.0,1333.0,1250.3874999999998,1.002089352300787,1.0660695184492808,0.5209358063561432,0.3888888888888889,-9.425096676064964,228,255,70.6204779910637,20230301
211,San Diego,WCC,11-19,110.7748324550948,81,114.08600397802141,335,0.4161230442381994,211,11.412775827970796,19.587224172029206,4.0,12.0,4-12,0.5326303879036213,0.394295773072926,0.6536731758804797,0.5316890245358384,0.394295773072926,0.6536731758804797,0.8266371282215952,0.9048888800943296,108.53281849888829,104.91974741918534,108.59153822756127,105.09849947059811,108.1194015667431,111.68934804868714,106.81600791709722,108.96933495715308,0.4428693016555454,5,-0.05274814171087494,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0.0,0.25,-10.955366589544582,251,290,68.91714025020607,20230301
212,Bryant,AE,17-12,105.19173882311347,187,108.38695892094626,230,0.41481034186452653,212,17.515632449836843,12.484367550163158,8.0,8.0,8-8,0.39240799131446064,0.4467214971522366,0.3482782678212676,0.3903461831262518,0.4467214971522366,0.3482782678212676,0.8888394034463046,0.8441869708984474,104.71118867466024,108.00432123623783,104.53477836634889,107.93580260094232,102.39816409560916,107.57774439691244,97.13122747564535,100.29075670092128,0.4089948884020369,3,0.04851496408373168,1206.0,1176.0,1129.075,1.0681309921838673,1.0415605694927264,0.0,0.5,-6.68828691332788,169,77,72.49660791024596,20230301
213,Rice,CUSA,17-12,106.89639297721024,149,110.38994972661563,274,0.408582409363444,213,17.840489007970547,13.159510992029452,8.840489007970548,11.159510992029452,8-10,0.46783156841972656,0.2849663088693119,0.5795825603672022,0.4741447680624903,0.2849663088693119,0.5781929206187384,0.8514777439260021,0.9044188605090476,106.43508248411928,105.42005355386748,106.4852639242125,105.32510461486892,102.51908719487841,108.05753808577231,107.75461524265526,103.91208907388307,0.6029040541766854,4,0.11525394717924187,1284.0,1379.0,1268.3750000000002,1.0123189119936926,1.0872178969153443,0.565686162882564,0.4444444444444444,-5.216490214059311,143,10,70.42650898333417,20230301
214,Rider,MAAC,15-12,105.5680106550551,177,109.01880785518082,248,0.4085657324535299,214,15.85709610126064,13.14290389873936,12.85709610126064,7.142903898739362,12-6,0.37244919545534994,0.41033924133866506,0.3535041725136923,0.38068730241537757,0.41033924133866506,0.3673439298998982,0.892584318617376,0.8411245749515406,102.24172711684152,106.77859273628165,102.31264807341589,106.54573119645882,103.6265797815082,106.24202133517532,101.27784589823439,97.98207184117186,0.5939831836581508,3,0.003386734215785059,1244.0,1190.0,1180.4875,1.0538019250521502,1.008058111585256,0.491901746375751,0.6666666666666666,-7.367329624300005,179,170,65.4463619176109,20230301
215,Delaware,CAA,16-15,103.83610645584739,216,107.39567272087584,207,0.40429023972092204,215,16.690163208832498,15.309836791167504,8.0,10.0,8-10,0.42735046443413227,0.45705228159581124,0.4058991520395865,0.42129347452119453,0.45705228159581124,0.4058991520395865,0.8830338490020458,0.8614873920149452,104.67135138460817,107.58501219771674,104.48815504530214,107.65550463434485,100.38091799419365,104.54669377535197,98.32985823817995,103.96418478552712,0.3450735265683855,2,0.012333693111179267,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0.0,0.4444444444444444,-8.912890356246512,216,150,67.32661856123109,20230301
216,Northern Iowa,MVC,13-17,104.5982939115029,201,108.22078974619406,227,0.4033485905184223,216,13.637658726823734,17.362341273176266,9.0,11.0,9-11,0.48398140544142293,0.4427341486392187,0.504605033842525,0.4773216715667492,0.4427341486392187,0.504605033842525,0.8746018668385783,0.9065241621690898,105.56147106145741,105.72412153458669,105.43138238154991,105.88258906783935,103.56124561101544,107.10063407786106,106.56226757034281,100.39658751798007,0.6649461038855773,2,-0.01629063917942375,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0.0,0.45,-10.546878976382033,247,209,67.36235602190176,20230301
217,Army,Pat,16-15,105.16050245972974,189,108.92173804738093,243,0.40032017122045377,217,16.79335057177204,15.20664942822796,10.0,8.0,10-8,0.29512308056289155,0.26791483624180773,0.3147734792392298,0.291836322108168,0.26791483624180773,0.3147734792392298,0.9416219694635237,0.9447538348448954,100.84689465145281,108.5891372691065,100.72156728097622,108.64073670880335,104.4630203820656,105.89975608418594,0.0,0.0,0.0,0,-0.10308304233444177,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0.0,0.5555555555555556,-11.603946889323378,265,350,68.7484098069868,20230301
218,Texas St.,SB,14-18,105.35020701552506,183,109.18110905848147,253,0.39873076098163535,218,15.393387395572782,17.60661260442722,6.0,12.0,6-12,0.45402931400186597,0.367055433833003,0.5282014600351173,0.45559159361174933,0.367055433833003,0.5282014600351173,0.8795278740772665,0.9010595591790673,104.90257169384871,104.9148927764177,104.90225181141464,104.90737685914829,101.63467537261637,105.94731695074356,107.21937910245924,115.8432426544051,0.2911819567045435,1,-0.027478004514629673,1153.0,1220.0,1149.3874999999998,1.0031429783254127,1.0614348946721626,0.0,0.3333333333333333,-11.459033602420256,261,231,64.30134515853574,20230301
219,Oregon St.,P12,10-19,99.32829368364345,310,103.01812446535703,118,0.3966468167650137,219,11.076140823897122,19.923859176102876,5.076140823897123,14.923859176102878,4-14,0.6211311319627051,0.37920891064348966,0.768972489435559,0.6092547556221204,0.37920891064348966,0.7357799703603672,0.7578660040278472,0.8670625929755783,107.86637918310534,101.4218657703387,107.64328731774873,101.79486393614947,98.71096759241311,100.45631377203856,108.11887271930746,109.55485450083536,0.46213962047147394,10,0.015358105222141205,1052.0,1218.0,1150.7499999999998,0.9141864001737999,1.0584401477297416,0.43704729868364184,0.2222222222222222,-8.271062186120165,194,145,63.72076117928465,20230301
220,La Salle,A10,13-17,104.73543119645788,199,108.71077389674365,238,0.39450498999614514,220,13.6793680542002,17.3206319457998,7.6793680542002,10.3206319457998,7-10,0.5070017775250597,0.4739434367388472,0.5322816851851049,0.5001024455296497,0.4739434367388472,0.5189950629896739,0.855769174435114,0.852966626638865,105.68002925094748,105.2148313503699,105.55366446154899,105.364611538862,104.76783744337577,107.2859876047253,100.60220808115822,109.2894035106619,0.278384297364049,4,0.020513875536279924,1199.0,1252.0,1162.8125,1.0311206664875034,1.0766998118785274,0.29312248566734844,0.4117647058823529,-9.791490596509146,235,136,68.03535850460021,20230301
221,Northwestern St.,Slnd,21-10,105.914637057377,167,109.95608432399823,266,0.3939717661502478,221,21.0,10.0,13.0,5.0,13-5,0.34636479716034557,0.503809011689737,0.2326550866668961,0.34636479716034557,0.503809011689737,0.2326550866668961,0.8794274824295386,0.7677075782975801,103.93792006389772,109.94133155069729,103.93792006389772,109.94133155069729,103.7044638338517,108.93780187475767,93.21923408375841,90.31529747851712,0.5899945978755594,4,0.10504585682958789,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0.0,0.7222222222222222,-4.469687136132345,128,18,67.03712436720517,20230301
222,Detroit,Horz,14-18,111.90222002926693,66,116.18188836903434,349,0.3937413747438686,222,14.218705102839545,18.781294897160457,9.0,11.0,9-11,0.41443939775458516,0.5329196193315549,0.35594235987544753,0.4210447749512371,0.5329196193315549,0.35594235987544753,0.8815660945250063,0.8007627625188151,104.40152356795724,107.8204585020631,104.733215528321,107.87966195055259,110.2361239563542,115.17209391159254,90.51677241170701,115.05155127064263,0.05962414332077586,3,-0.05980681762370993,1579.0,1514.0,1373.3,1.1497851889608972,1.1024539430568703,0.0,0.45,-11.923984132769506,272,304,67.37031682253738,20230301
223,New Mexico St.,WAC,9-15,104.94965724614514,191,109.0890819393202,250,0.3905820197433369,223,9.0,15.0,2.0,10.0,2-10,0.5208098548266943,0.45712678207849256,0.584492927574896,0.5208098548266943,0.45712678207849256,0.584492927574896,0.8291305264343748,0.8195719468865676,106.68551069215361,102.53973000433615,106.68551069215361,102.53973000433615,99.54901351517266,108.69138709337433,103.90701113353703,98.1526785566648,0.6581767886999881,2,-0.027758342795401625,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.0,0.16666666666666666,-8.565465697468039,200,232,69.42969199596148,20230301
224,Rhode Island,A10,9-20,100.50709868758597,285,104.59766122940174,146,0.3872782276247438,224,9.45879789208201,20.54120210791799,5.4587978920820115,12.54120210791799,5-12,0.5094517030156871,0.480313095743982,0.5300201316780673,0.5091819149760061,0.480313095743982,0.5284277944640221,0.8718216100806863,0.8771624634043653,105.2503936256041,104.80908412248252,105.3405638843161,104.91226526626687,99.38514277765043,103.3663213506255,145.32177350106215,170.42940376826786,0.13790938205846281,1,-0.09203870324803393,1144.0,1232.0,1183.6125000000002,0.9665325433788506,1.040881200561839,0.5013580618252549,0.29411764705882354,-13.585517634329538,302,341,67.35375770445309,20230301
225,South Carolina,SEC,10-20,104.90141231547653,193,109.20517051594229,254,0.38642007602623185,225,10.494712183580784,20.505287816419216,3.4947121835807837,14.505287816419216,3-14,0.649461406558855,0.46769864904675457,0.7884564564210494,0.6434950921784749,0.46769864904675457,0.7704591899958283,0.7521534061702944,0.8746276481905166,109.43629004824406,102.5401795549412,109.28579181583306,102.65419165849828,105.44551964087391,108.1811510347881,109.7525660403877,114.33005798464663,0.3846393444744711,11,0.051898878036089335,1094.0,1304.0,1130.3999999999999,0.9677990092002832,1.1535739561217269,0.4645056607670709,0.17647058823529413,-8.718970560482685,209,73,64.50296632319647,20230301
226,UT Arlington,WAC,11-19,101.02759047702335,276,105.25784887866155,161,0.3842085149449965,226,11.264005547014667,19.73599445298533,6.264005547014668,11.735994452985333,6-11,0.5140780993918506,0.44857511914009246,0.5641686137020187,0.5156654800180378,0.44857511914009246,0.5641196295409985,0.8550119558719574,0.8643969968485751,106.18774123869629,103.28863854549638,106.03545449654068,103.16021440822453,101.05214702887687,103.59053614398911,95.34741432684366,96.6587028441646,0.4608108269622495,2,-0.03176136787884215,1118.0,1204.0,1147.9375000000002,0.9739206185005714,1.0488375891544617,0.5632868988036561,0.35294117647058826,-11.812269842960983,269,246,65.98574992519109,20230301
227,Jacksonville,ASun,13-16,101.86119522460731,264,106.38095510832093,189,0.37771026483839665,227,13.0,16.0,6.0,12.0,6-12,0.4313913490855533,0.43143077503612215,0.4313672554490948,0.4313913490855533,0.43143077503612215,0.4313672554490948,0.8732975164654776,0.8219340296711567,106.7050020110149,107.30078418135614,106.7050020110149,107.30078418135614,100.27012622130422,105.69107219896486,102.9287298877574,101.20462460895557,0.5484133578060204,3,-0.0171579232582017,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0.0,0.3333333333333333,-10.013902945378192,239,214,61.20393321036623,20230301
228,Murray St.,MVC,16-14,107.27361478964396,139,112.08855342166072,307,0.37638404399534775,228,16.586837629576912,14.413162370423086,11.0,9.0,11-9,0.4792016168574766,0.4237374678774182,0.5069336913475058,0.47336320503381224,0.4237374678774182,0.5069336913475058,0.8591772676928582,0.862537314898356,105.0881286222403,105.38193249548839,104.94278911725429,105.48620543243088,106.44677220354244,110.86660192789901,108.07648438132603,107.36760279016465,0.5189104266938778,3,0.10830075575007347,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0.0,0.55,-6.974550228824783,172,14,66.8882009155899,20230301
229,UC San Diego,BW,10-20,104.59840760945377,200,109.3970521320746,258,0.3738255917127513,229,10.0,20.0,5.0,13.0,5-13,0.4590859958031439,0.42488141578630795,0.4818890491477014,0.4590859958031439,0.42488141578630795,0.4818890491477014,0.868582925369561,0.8459942471719218,105.25056490469385,105.36599246748814,105.25056490469385,105.36599246748814,104.57365127983218,108.04582632411682,85.71661421143251,86.63590337497445,0.4693689223117029,2,-0.10550884991928311,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0.0,0.2777777777777778,-13.605446086484614,303,352,66.27700061696008,20230301
230,North Florida,ASun,14-17,110.27083981136033,91,115.34464847499447,345,0.37347717713347917,230,14.0,17.0,9.0,9.0,9-9,0.44340768031918787,0.47718876533919835,0.4278027819635025,0.44340768031918787,0.47718876533919835,0.4278027819635025,0.8424182480622656,0.740650034752027,106.65599533220981,107.16240057343397,106.65599533220981,107.16240057343397,110.33022476428852,114.89996460690107,85.40672512672194,109.31414521203709,0.05529391430389421,4,-0.007663525321980502,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0.0,0.5,-9.729054452233237,233,189,68.33699081194396,20230301
231,Northern Colorado,BSky,11-19,107.10227516645602,143,112.06567914669253,304,0.37262769982291255,231,12.507883155273353,18.492116844726645,6.0,12.0,6-12,0.47672465390217184,0.5460937214511875,0.4304786088694947,0.4731298460041902,0.5460937214511875,0.4304786088694947,0.8447183360750392,0.749721796030791,107.1486184107613,106.64546975885723,107.05452159062106,106.73929391696534,103.42505320093521,110.25884425708533,92.51585817244295,105.83296772652547,0.1755861180309353,3,-0.05598779334224935,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0.0,0.3333333333333333,-11.826871130098095,270,293,69.81989425289736,20230301
232,Mercer,SC,13-18,100.44576662699323,286,105.18199400309341,159,0.37055115858825527,232,13.727633642521718,18.272366357478283,6.0,12.0,6-12,0.40145378514283353,0.3727717209628025,0.4221686092728559,0.3945511103310205,0.3727717209628025,0.4221686092728559,0.9079338598572508,0.9193596642789224,105.16083550245352,108.33055106878632,104.97401987265704,108.50454286859386,94.5290710237509,102.45238576982226,0.0,0.0,0.0,0,-0.0692696271848785,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0.0,0.3333333333333333,-12.860464292113052,291,319,64.91696039088764,20230301
233,Jacksonville St.,ASun,13-18,102.91100185731489,244,107.88783493139073,218,0.3674627824627269,233,13.0,18.0,6.0,12.0,6-12,0.4335813024133432,0.41017369529134456,0.450486796445898,0.4335813024133432,0.41017369529134456,0.450486796445898,0.8539723903500211,0.8178985732802878,106.52262460799186,106.86300899316073,106.52262460799186,106.86300899316073,99.61454116684988,105.50870083744645,92.71521872537589,115.52725470332842,0.07380220590223213,4,-0.047731214852150705,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0.0,0.3333333333333333,-11.103952358351668,255,284,65.67039852399724,20230301
234,Portland St.,BSky,12-18,104.3257138066438,204,109.46019450200933,259,0.36528560906924745,234,12.492116844726647,18.507883155273355,6.0,11.0,6-11,0.4547445573312904,0.4989509581438965,0.42093966259223864,0.45209562644378487,0.4989509581438965,0.42093966259223864,0.8735291801670165,0.8236670679890418,106.46024419533263,106.5888865170369,106.48238319433418,106.77774143530421,101.5223840631819,107.88142492361744,122.36854982795279,122.20202889643008,0.5039149268974018,3,-0.03170998083526988,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0.0,0.35294117647058826,-11.670747327632178,268,245,72.67892054448144,20230301
