0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
177,Hofstra,CAA,8-4,102.04728688147277,263,103.130018633444,110,0.4696938524051755,177,19.240415956245098,11.759584043754902,10.762930540557809,7.237069459442193,0-0,0.4534139148179594,0.4534139148179594,0.0,0.4035389332430568,0.4507032060822634,0.3694758473036299,0.8850760708574805,0.8291765711797267,105.61833882851158,102.12580887375584,104.76457162481726,107.16242503860956,0.0,0.0,93.54664804054704,106.8024172700406,0.17887561995007112,2,0.14444975658887282,0.0,0.0,0.0,0.0,0.0,0.3694758473036299,0.0,-1.2475248321602705,101,16,65.12571578958972,20241223
178,Cal Baptist,WAC,6-6,111.81882497632276,84,113.02759681074465,312,0.46912709166270466,178,15.868986378237407,14.131013621762595,8.607024428272174,7.392975571727827,0-0,0.45652412869689263,0.45652412869689263,0.0,0.4402814922777116,0.4484474485177818,0.43313628056765024,0.8827865866267682,0.8625749802982046,105.22431214478884,106.68574693478966,104.1389091381752,106.51636036100527,0.0,0.0,135.5423972850989,127.96821391512323,0.6595477955796487,1,-0.032945888697011205,0.0,0.0,0.0,0.0,0.0,0.43313628056765024,0.0,-3.5197443382037985,215,239,66.01880633510129,20241223
179,Hawaii,BW,7-4,105.4509788257548,193,106.64911652734303,170,0.4675639475504241,179,17.55958108479082,13.440418915209182,9.86042132982658,10.13957867017342,0-1,0.4054311298857749,0.4108611924089279,0.3511305046542448,0.43341747866957603,0.4041969800460468,0.44948875291251716,0.893657580482855,0.8993905275395134,107.22111443126651,107.14360604120286,105.17224358288695,106.54145877174733,101.8986428359251,118.52976417746522,0.0,0.0,0.0,0,0.03651924421757602,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.45466550282084733,0.0,-2.3108274492980065,151,118,66.04366236756856,20241223
180,Florida Gulf Coast,ASun,4-8,106.89781352913292,164,108.15709252632689,204,0.46638062470637753,180,16.257374422226427,14.742625577773575,11.80293887560954,6.19706112439046,0-0,0.5486416345693353,0.5486416345693353,0.0,0.408280940136902,0.540099504522561,0.3130786436361484,0.8823912694224287,0.8142362715034671,106.92651108380292,102.74355487191364,104.33244354210848,108.0728000548641,0.0,0.0,96.92742452437525,99.33149842351159,0.430024150641741,1,-0.09601178690460904,0.0,0.0,0.0,0.0,0.0,0.3130786436361484,0.0,-4.759011908667583,268,321,64.83230759092474,20241223
181,North Alabama,ASun,8-5,107.15818981747395,161,108.49425888390343,210,0.46443572975708836,181,19.422838944566927,11.577161055433077,11.422838944566923,6.577161055433077,0-0,0.3532668576720189,0.3532668576720189,0.0,0.34151639315588095,0.35326685767201876,0.3330299465608924,0.9035207589841969,0.8707989415303222,106.38541885211134,108.25570109646928,103.76182050828233,109.12376782079156,0.0,0.0,111.66952960202522,104.61842083507761,0.6791958541280755,1,0.001826475819835749,0.0,0.0,0.0,0.0,0.0,0.3330299465608924,0.0,-2.8273356759865127,178,184,68.72653305540156,20241223
182,South Alabama,SB,8-4,104.79876627452927,203,106.11213583333904,151,0.4642546257173487,182,18.579406909456015,11.420593090543989,10.579406909456011,7.4205930905439885,1-0,0.35485008113723876,0.34349201707491955,0.47978878582275053,0.36877521094627935,0.3148676823186761,0.4047135633646816,0.898777371895553,0.8891679916912885,104.43196588268333,109.22113341937603,100.25151038761895,104.66420217893693,116.28624050765148,78.83913325716519,93.37285705988783,89.81475403940458,0.6098761083039926,2,0.027380573621227144,77.0,49.0,63.4625,1.2133149497734883,0.7721095134922198,0.40029737380832464,1.0,-2.1108972434828432,140,140,64.3143107168904,20241223
183,Missouri St.,MVC,7-5,104.78701344574549,204,106.10604861587534,150,0.4640979262867907,183,15.537646877009445,15.462353122990555,8.537646877009447,11.462353122990555,0-1,0.43809300516249206,0.4457678631888017,0.3536695668730862,0.4880043598839731,0.4457678631888017,0.5112344330663172,0.8613480268828763,0.8638383003063287,109.09819030622403,107.67868050330048,108.58676173319508,107.54326682405309,105.67046218667971,114.83086328379082,123.67180261799646,118.99127498558491,0.6091362713791794,1,0.0353712398119852,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.5195273207606977,0.0,-2.7967448142384344,177,124,65.62512674266647,20241223
184,Rice,Amer,9-4,101.90209554705163,265,103.20715489941765,114,0.46347883832368825,184,17.629480549312913,13.37051945068709,7.629480549312914,10.370519450687086,0-0,0.32795381046338945,0.32795381046338945,0.0,0.45509998159431,0.32795381046338945,0.5469277718555304,0.8758401935084565,0.9188838007710844,102.55980486312205,109.26752279080996,106.08019808165137,107.48778579994989,0.0,0.0,0.0,0.0,0.0,0,0.043766498544834165,0.0,0.0,0.0,0.0,0.0,0.5469277718555304,0.0,-2.4070523757466042,155,109,66.38321712753323,20241223
185,Fordham,A10,8-5,104.82987349679576,202,106.21983072937644,155,0.4622026379767164,185,14.165500612516801,16.8344993874832,6.165500612516799,11.834499387483199,0-0,0.41524383017580574,0.41524383017580574,0.0,0.5426314454475338,0.41524383017580563,0.6346336120326709,0.8166776772307935,0.8519347567618111,104.73425214288754,106.68718053621588,107.11565924465603,104.4802586435905,0.0,0.0,98.89209391473165,107.790671128717,0.2707420595884738,2,0.04312971345532368,0.0,0.0,0.0,0.0,0.0,0.6346336120326709,0.0,-2.4103656736205257,156,110,71.66086742563954,20241223
186,Longwood,BSth,11-3,103.66114111568842,227,105.29813872657638,141,0.4550747707748217,186,20.363979405198663,10.636020594801337,9.278606194036266,6.721393805963734,0-0,0.28531241988580175,0.28531241988580175,0.0,0.3515259180479544,0.3242259439159715,0.3771196437966882,0.9133665337036903,0.9051140368068935,104.3299214445017,110.87618537566176,105.63750527187634,110.51692533396935,0.0,0.0,0.0,0.0,0.0,0,0.0952400451430675,0.0,0.0,0.0,0.0,0.0,0.3771196437966882,0.0,-1.5833281192843174,114,45,69.47622903930588,20241223
187,Chattanooga,SC,8-5,108.58570544763624,134,110.42832154081168,250,0.4517731642174938,187,18.40139677156311,12.598603228436891,10.401396771563105,7.598603228436893,0-0,0.38707950030372296,0.38707950030372296,0.0,0.383631041625554,0.38707950030372296,0.3811404881357652,0.8904522354942483,0.8567319526998503,104.68506301224433,106.42280803751099,104.25255457219076,108.38450227519925,0.0,0.0,116.17483674086824,109.21901830357714,0.6704060661403094,2,0.033382409784866285,0.0,0.0,0.0,0.0,0.0,0.3811404881357652,0.0,-2.477035984157953,160,132,67.31644867493324,20241223
188,Southern Illinois,MVC,5-7,104.14334024357348,213,105.98799633019306,148,0.44969262962135,188,13.435976527225263,17.564023472774736,8.435976527225263,11.564023472774737,0-1,0.4881556381150202,0.46640414261187946,0.7274220886495688,0.5020109184194885,0.46640414261187946,0.5215946451136735,0.8533647932089143,0.836308309641188,109.97703880529153,105.59394689512116,108.8553318966707,107.06074919456104,90.03965077317653,113.61933387687264,106.88336987096702,110.10309733943363,0.4154918388480915,1,-0.07181471488103652,60.0,83.0,68.175,0.8800880088008801,1.2174550788412175,0.5107616217696789,0.0,-4.307730553797076,246,293,70.421263472287,20241223
189,Tulane,Amer,6-7,104.7041557355092,206,106.58499904705542,166,0.4489916514646679,189,13.902672443819124,17.097327556180872,7.902672443819126,10.097327556180876,0-0,0.3419478706536323,0.3419478706536323,0.0,0.44382022844247154,0.34194787065363236,0.517394709067744,0.8805764235799938,0.9024963357842963,102.79035940801386,107.51020592732601,105.93456885761134,107.22224390939041,0.0,0.0,0.0,0.0,0.0,0,-0.17959850598282212,0.0,0.0,0.0,0.0,0.0,0.517394709067744,0.0,-5.15807881968966,289,356,67.88861071792093,20241223
190,UNC Asheville,BSth,8-5,108.37360907242683,138,110.33186218903619,246,0.4486952654845767,190,18.180660052842747,11.819339947157255,9.18066005284275,6.819339947157251,0-0,0.36895467202035476,0.36895467202035476,0.0,0.3614270231153839,0.3426007668760437,0.37789999732480656,0.8953277065101607,0.8661791029459592,107.511747978535,107.35650739278955,102.09386858222899,105.07654633705442,0.0,0.0,91.53420969303238,118.36890162033903,0.0494267983180487,1,0.032958294064878046,0.0,0.0,0.0,0.0,0.0,0.37789999732480656,0.0,-2.5075108602118084,161,133,66.50439569023341,20241223
191,UT Rio Grande Valley,Slnd,8-4,108.38592031357119,137,110.42619131784518,249,0.44658825626045373,191,19.24881540917365,11.751184590826355,11.248815409173647,8.751184590826355,1-1,0.3551422992530006,0.3599154520925525,0.3312765350552412,0.3545112838010374,0.32719586553868396,0.36953476384533196,0.8891977465069191,0.8408567875209035,105.83495247204901,105.78194134090347,100.18941708898997,103.71560357954054,90.69981206726035,115.57347362886613,118.95867923887437,109.65492135844099,0.7183992524026837,3,0.03357580722538267,120.0,149.0,137.675,0.8716179408026148,1.0822589431632468,0.3737856781553421,0.5,-1.6600297124626227,118,131,72.02167386623549,20241223
192,Merrimack,MAAC,5-8,101.22067991271909,275,103.23308226040916,116,0.44364244018150534,192,17.306809102492792,13.69319089750721,14.30680910249279,5.693190897507209,2-0,0.5477510226225232,0.612095389267936,0.1938570060727525,0.3851693269734837,0.612095389267936,0.260359992711535,0.8819450684704667,0.7491961912654144,108.61689170243298,106.25787677698898,104.74849819092948,109.63252318344152,105.40238029622562,100.10604029436598,93.74244877494355,98.30966424653303,0.3665446809500041,2,-0.011891293373209655,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.26774921344917746,1.0,-4.158747748276962,242,203,65.14169415779544,20241223
193,Winthrop,BSth,10-4,104.86068835115057,201,106.98959756949775,177,0.4424714993061815,193,19.165614311271348,11.834385688728654,9.084617990591067,6.915382009408935,0-0,0.3182638115415085,0.3182638115415085,0.0,0.3672265868892791,0.3550294203398186,0.37866143052939827,0.8973005766668152,0.8724763778231724,104.48963773929948,108.07967493235596,105.51682360044434,109.21258037791416,0.0,0.0,88.43394860117861,93.71012429277715,0.3392970219753809,2,0.05176209329829384,0.0,0.0,0.0,0.0,0.0,0.37866143052939827,0.0,-2.0481138349850605,138,101,75.07240027042798,20241223
194,New Mexico St.,CUSA,6-6,105.16540220617964,196,107.34962327525648,187,0.4411733540105131,194,14.012892387554817,16.987107612445183,7.012892387554816,10.987107612445183,0-0,0.45285749095126615,0.45285749095126615,0.0,0.5032781408872298,0.4180222993396303,0.5648518042271627,0.8389434259433347,0.8348518767916798,108.44445812679996,105.56914894604765,104.23803787266672,101.63212830646088,0.0,0.0,107.89253159490686,107.14090200319123,0.5200878597195483,3,-0.011812870526449637,0.0,0.0,0.0,0.0,0.0,0.5648518042271627,0.0,-3.145895169144203,193,202,67.62791945783762,20241223
195,Pepperdine,WCC,6-7,104.10531604266112,215,106.3192156048278,161,0.43979490847790814,195,12.56236960503282,18.437630394967183,6.562369605032821,11.43763039496718,0-0,0.4063789110550896,0.4063789110550896,0.0,0.5188431662872783,0.4063789110550895,0.6000673506216371,0.7952822097584697,0.8616487296133706,104.23422992840666,106.73680824088557,106.7276829645828,104.37217824921993,0.0,0.0,87.36721095586955,96.72130728586029,0.23690791071503778,1,-0.10461406044687516,0.0,0.0,0.0,0.0,0.0,0.6000673506216371,0.0,-4.513891425644476,256,326,70.23305267767688,20241223
196,Miami OH,MAC,7-4,105.09613415437047,197,107.52746271736598,190,0.43462293151357284,196,18.93925809665644,11.06074190334356,10.93925809665644,7.060741903343559,0-0,0.3887200735717913,0.3887200735717913,0.0,0.34369467153062205,0.35632673410747534,0.33527329647938653,0.9038311245666322,0.8657899454398201,105.06932034349555,107.63808510908072,99.96034366720733,105.42337878418367,0.0,0.0,101.11041458711166,105.56076341604934,0.37863487603975815,2,0.06477736597748773,0.0,0.0,0.0,0.0,0.0,0.33527329647938653,0.0,-1.884728987342047,131,84,69.73465976651327,20241223
197,UMass Lowell,AE,10-4,109.28376778679674,122,111.82499400946577,282,0.43429393336757244,197,21.507887773441432,9.492112226558566,10.507887773441434,5.492112226558566,0-0,0.3520003162373141,0.3520003162373141,0.0,0.30653974963154085,0.3285336284881598,0.28592048820346044,0.9199224318533593,0.8909999774500157,104.27636674798983,106.99820371854635,98.53234893011357,104.91755909211544,0.0,0.0,83.92521966206156,107.94370586358498,0.05243295325917229,1,0.10110218095762624,0.0,0.0,0.0,0.0,0.0,0.28592048820346044,0.0,-1.8263458276564473,124,39,71.8274401523868,20241223
198,Marshall,SB,7-6,104.15216322458465,212,106.8729776448641,173,0.4263979576209814,198,16.18968463236933,14.81031536763067,8.89221188924489,9.10778811075511,0-1,0.3592041602470344,0.36710512993931266,0.2643925239396949,0.39453798597944795,0.3823713322248749,0.4033250136910839,0.8994060990691087,0.8723196486050043,106.36744416896877,109.60103220843467,105.01818102887171,108.29725970265731,109.9146373112508,124.46524993598558,76.80777163853321,100.35730814735875,0.044131045362607445,1,-0.06278297335045135,66.0,68.0,58.262499999999996,1.1328041192877065,1.1671315168418794,0.41149751308822446,0.0,-3.863041608746547,233,276,69.90636060856896,20241223
199,Indiana St.,MVC,8-4,108.98028581900508,129,111.89889977104883,284,0.42459680390922017,199,15.31650589074302,15.683494109256978,9.25211898417077,10.747881015829227,2-0,0.3149904157306354,0.27664538274169015,0.5067155806753618,0.4635667137421168,0.3322490046063778,0.5357914537667731,0.8655863920534992,0.8946912424933661,102.1309020487252,107.58303736618618,106.73648219129574,106.93595632951434,119.23882031709616,108.27551645354602,0.0,0.0,0.0,0,0.036467331225076505,164.0,151.0,139.42499999999998,1.1762596377980994,1.0830195445580062,0.5390221063324855,1.0,-2.6994733010896947,176,120,73.62467555838433,20241223
200,Radford,BSth,10-5,106.25862110675196,177,109.26433505696781,227,0.4204851595347227,200,18.74126938599977,12.258730614000227,8.741269385999772,7.258730614000228,0-0,0.4175085354430062,0.4175085354430062,0.0,0.39884738748455556,0.4175085354430062,0.381352561273508,0.8723457383284308,0.8218450334885647,106.86587971527752,107.13317706745593,106.03115117809617,108.90924252805655,0.0,0.0,95.5128492217457,110.80144253700081,0.1534871417512326,3,0.140561030442367,0.0,0.0,0.0,0.0,0.0,0.381352561273508,0.0,-1.4849909168378876,108,17,65.08796654450629,20241223
201,UC Riverside,BW,8-5,104.31934441264167,211,107.3015925435488,186,0.4196654761768863,201,16.83741614547901,15.16258385452099,10.41512846782504,9.58487153217496,2-0,0.4928875536107574,0.5128077089020935,0.38332669950840886,0.4780000129491301,0.5177045604818077,0.45417728442952343,0.8473106563057735,0.7779722479442507,110.07028821295309,105.98765183143469,106.75364446423221,106.03759796203761,99.11900468840574,100.3946001368663,117.26458584758011,109.41564517648479,0.6892697369019152,2,0.17090942732463732,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.46204957164298055,1.0,-1.3629317207994944,106,12,68.14708334583277,20241223
202,Charlotte,Amer,7-5,108.41322685746952,136,111.66708816801734,278,0.4157907612240038,202,14.094464670200011,16.90553532979999,6.773215438700349,11.22678456129965,0-0,0.3818050677526887,0.3818050677526887,0.0,0.4892009423307291,0.39863533601052237,0.5546094357842117,0.8643475917906713,0.8855290737028133,105.07930735551794,108.54203978766965,106.76271394297935,106.53464008005402,0.0,0.0,120.27608390022105,130.23454774136417,0.2860199930341729,1,0.014343137552932705,0.0,0.0,0.0,0.0,0.0,0.5546094357842117,0.0,-3.09027869018185,189,162,64.96449318796515,20241223
203,Central Connecticut,NEC,8-4,101.03503641561869,281,104.33102824676533,130,0.4087423802175756,203,20.900504169075855,8.099495830924138,11.90050416907586,4.099495830924139,0-0,0.4217592418982685,0.4217592418982685,0.0,0.27645740247033845,0.38931622329070964,0.1847596105537868,0.9312571353841136,0.8815542371740167,105.86316061179765,107.45796361970673,97.59493700206293,106.28649756778366,0.0,0.0,0.0,0.0,0.0,0,0.17586954867007315,0.0,0.0,0.0,0.0,0.0,0.1847596105537868,0.0,-1.7625791496290573,122,9,65.47928625831923,20241223
204,Oakland,Horz,4-8,106.29139186100394,176,109.81638782726866,236,0.4072868390214637,204,14.209636680054349,16.790363319945655,10.847620842581613,9.15237915741839,1-2,0.5853956598153108,0.6377737273688755,0.42826145715461644,0.46076406378942136,0.6517050503466403,0.35574652118295086,0.8331210553477364,0.6607713986211128,109.85368215172593,102.16245872461091,106.31144686821139,106.60649571467943,105.22092383445016,120.7516285725992,93.7092076813777,105.62536968026548,0.2015597078701099,4,-0.01424616003251894,191.0,222.0,186.7125,1.0229631117359577,1.1889937738501706,0.3429497677761864,0.3333333333333333,-3.803742464590824,229,207,62.211452158006246,20241223
205,Delaware,CAA,7-5,108.00798589487599,149,111.59363777220975,276,0.4071941075738601,205,15.749289132612917,14.250710867387081,8.71298303038414,8.287016969615863,0-0,0.30649284275387956,0.30649284275387956,0.0,0.38441589521414704,0.3545419326923963,0.40726069008372123,0.9008026934386214,0.8879042743959601,101.87195478781055,107.30442906478876,103.94096469368398,107.42194012649745,0.0,0.0,0.0,0.0,0.0,0,-0.041040100662822154,0.0,0.0,0.0,0.0,0.0,0.40726069008372123,0.0,-3.765384994020094,228,247,71.22626529902824,20241223
206,Jacksonville,ASun,6-6,101.29364382019862,273,104.70715342621907,132,0.40584873694378265,206,16.7147570165003,13.285242983499698,10.7147570165003,7.2852429834997,0-0,0.4895565408043041,0.4895565408043041,0.0,0.39164344666858336,0.4895565408043041,0.3263680505781028,0.8747789412976227,0.7842144192170286,109.26371407924918,104.10653571415557,105.61810567626495,108.98989909264297,0.0,0.0,98.74914958773878,115.72712265644633,0.13889469746149907,2,0.05183292655396471,0.0,0.0,0.0,0.0,0.0,0.3263680505781028,0.0,-2.6492347670338154,172,100,70.56246400159027,20241223
207,Lamar,Slnd,6-6,102.70195779432231,246,106.2593683349368,160,0.4033332372093782,207,17.443614265837848,13.556385734162147,12.443614265837857,7.556385734162149,2-0,0.43446416656788694,0.4108410738733598,0.5525796300405224,0.3683620595916718,0.37349188533941846,0.3655406554304112,0.8867753097840494,0.8339641200722874,109.16450918313164,106.87565740322029,101.02176991501855,104.39288501080033,105.73233002550872,85.38310504262463,104.7737129027709,123.3090783514272,0.13316635452257392,2,0.02112664186428681,149.0,113.0,134.6125,1.1068808617327512,0.8394465595691335,0.3447585471403989,1.0,-3.209363683849753,195,148,66.61222229656353,20241223
208,Abilene Christian,WAC,8-5,102.54070121765065,251,106.20000545976262,154,0.40053412364667634,208,16.221667018620902,14.778332981379098,7.535878630725094,8.464121369274906,0-0,0.34231101773436146,0.34231101773436146,0.0,0.4119250184681846,0.38034439117618146,0.4415318565544376,0.8805439568687361,0.8622580860244222,105.71440834084538,107.39822789048341,105.43407181293085,106.83120120419831,0.0,0.0,94.79816809279112,112.70431234597862,0.12028835176434158,1,0.03243216341933519,0.0,0.0,0.0,0.0,0.0,0.4415318565544376,0.0,-3.0805556013699045,187,134,68.30018025382742,20241223
209,Gardner Webb,BSth,5-8,106.83062308592744,166,110.646711844702,253,0.4004419699318095,209,13.42231147846645,15.577688521533554,8.42231147846645,7.577688521533551,0-0,0.4940880436781661,0.4940880436781661,0.0,0.4332438820645768,0.49408804367816594,0.3838080007535355,0.8698441043646783,0.8094334248913397,107.40203038740445,106.14637983267633,106.23204617048582,108.37154881675986,0.0,0.0,103.50102037403391,103.52932344535816,0.4992139194475425,2,-0.021914161410170163,0.0,0.0,0.0,0.0,0.0,0.3838080007535355,0.0,-4.768648618556666,269,221,70.50704381041129,20241223
210,Southeastern Louisiana,Slnd,6-6,99.5715561083712,304,103.19457594929435,111,0.3986706547714353,210,16.828828980788142,14.171171019211856,10.828828980788147,9.171171019211853,0-1,0.383706130725969,0.37918786877638594,0.4334070121713819,0.36242373383681126,0.37918786877638594,0.35320345962004523,0.9013635779272151,0.8681056105364179,107.1348588403326,108.10773803005934,104.45523634739138,109.1015875303465,86.04040348703555,92.78407922481267,93.09841192453594,94.33645642997755,0.46209243801231925,1,-0.005118957197681184,64.0,67.0,73.8375,0.866768241069917,0.9073980023700693,0.3489822200120801,0.0,-3.8273780663196195,231,193,68.69596150981364,20241223
211,Stephen F. Austin,Slnd,6-6,96.5364072964149,341,100.08592795143059,67,0.3976534279022549,211,16.77365543791262,14.22634456208738,10.421606674432809,9.578393325567191,0-2,0.3769205219780181,0.34178870036551734,0.5525796300405224,0.35990681142425407,0.35380497759223783,0.36326282003186317,0.8955439531339282,0.8543212260974342,106.26598594358809,105.58734186900216,103.94868793690634,108.06540123664527,85.03425515464838,95.90500715566296,94.1400265354361,101.15001471748651,0.3045029489573648,1,-0.06054161783994427,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.3422276189197899,0.0,-3.5887847092848824,219,272,65.98096617981888,20241223
212,William & Mary,CAA,5-7,111.62063656843173,86,115.74983905338465,346,0.3970572980266653,212,14.829963443521699,16.1700365564783,8.99303988432731,9.006960115672689,0-0,0.40023088932479056,0.40023088932479056,0.0,0.3954519098979637,0.38079108301175146,0.40604028487133914,0.9014515352353842,0.881622928543792,105.59053690710971,106.08754342504076,104.60988221669096,107.79191878509856,0.0,0.0,112.58894900610959,114.66867472869694,0.44757140228510933,1,-0.09449897986572547,0.0,0.0,0.0,0.0,0.0,0.40604028487133914,0.0,-4.8312825028183015,271,318,72.71671759879261,20241223
213,Youngstown St.,Horz,8-5,96.96189719369862,339,100.55095406791449,72,0.3969990387706441,213,17.68187189678298,12.318128103217024,12.681871896782976,7.318128103217021,3-0,0.3634776058724729,0.3418910539226571,0.43543277903852556,0.3518004818198664,0.3418910539226569,0.35675519576847115,0.9156988657462558,0.8918827877414321,104.50309778553168,108.7143317343967,104.2657294977212,109.95188325180901,103.16919224009747,89.76644004806656,77.90443454745402,101.47249620121349,0.045672677032711044,1,0.07097537553599709,218.0,178.0,204.22500000000002,1.0674501162933039,0.871587709633982,0.3428709163678733,1.0,-3.017794069209552,183,74,69.72840296386332,20241223
214,Saint Peter's,MAAC,5-5,102.74710799810836,243,106.60877480074214,168,0.39548972972374,214,16.52759365644448,11.47240634355552,11.52759365644448,8.47240634355552,0-2,0.4035638626622421,0.4393548192317765,0.2604000363841046,0.3158635120935491,0.4393548192317765,0.2664669892382581,0.9298305894317239,0.8671396322295176,105.83734293022741,107.98184953895625,103.12593003854973,110.59529607350078,93.4279028356647,109.37537289032414,0.0,0.0,0.0,0,0.01739810021540239,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.26714109511094186,0.0,-3.283550568549216,203,156,63.50676554087376,20241223
215,Idaho,BSky,5-8,111.15449567374459,93,115.3340566537876,342,0.3954442148129988,215,14.85350210331773,16.14649789668227,9.853502103317725,8.146497896682275,0-0,0.4423639069671523,0.4423639069671523,0.0,0.39235614261308155,0.4423639069671523,0.3562394239129193,0.8909366063395987,0.8368079904819973,105.38040731533573,103.40386371898558,104.97082421413583,107.95261734463111,0.0,0.0,109.06854566244998,112.20806043082713,0.41912891678267994,3,-0.0909082731028697,0.0,0.0,0.0,0.0,0.0,0.3562394239129193,0.0,-5.126051546889608,285,314,66.19154431513121,20241223
216,South Dakota,Sum,9-6,113.6527333716435,64,117.98652249680683,357,0.3940398420692389,216,16.709337193348762,14.290662806651241,7.7093371933487616,8.290662806651238,0-0,0.3373711249894288,0.3373711249894288,0.0,0.38428254377424015,0.33737112498942873,0.42826199888500077,0.8828955180778707,0.872049190455839,104.67218275903211,107.54680401505134,106.0734001012244,109.00841217703044,0.0,0.0,114.81093657888248,117.97229306474996,0.4225351255343771,2,0.002781271534802343,0.0,0.0,0.0,0.0,0.0,0.42826199888500077,0.0,-3.4348498798591143,211,180,74.74719503304269,20241223
217,North Florida,ASun,7-6,110.54520445341126,101,114.84400141319816,336,0.39204435040583113,217,17.48343516908274,13.51656483091726,10.48343516908274,7.5165648309172575,0-0,0.5054019735641966,0.5054019735641966,0.0,0.4023201413825812,0.5054019735641966,0.3278721514736366,0.8642543620605913,0.766711431885004,108.96252148940356,103.24436198199966,104.99153218137737,107.79538287174076,0.0,0.0,103.66045220412117,119.36042131154709,0.16495534557913274,3,0.1178521184849266,0.0,0.0,0.0,0.0,0.0,0.3278721514736366,0.0,-2.12614487788169,142,28,72.80549087560509,20241223
218,Toledo,MAC,6-5,108.91311314528949,131,113.15171159291494,314,0.3919651642101279,218,15.831827110675027,14.168172889324971,9.788782041168831,8.211217958831167,0-0,0.45621239816344694,0.45621239816344694,0.0,0.41473652392204735,0.4943610326997305,0.3616535180702584,0.8698637872441656,0.7907941774970241,106.8173284554938,105.52017919958973,105.11172921807335,107.7295747669294,0.0,0.0,85.81918951932265,93.02921831167022,0.2833882548968455,1,0.08783124622026517,0.0,0.0,0.0,0.0,0.0,0.3616535180702584,0.0,-2.5265083779877595,164,54,71.80979848575079,20241223
219,Cal Poly,BW,6-8,107.37568226088626,157,111.62382591159728,277,0.39026247618572174,219,13.984427736364628,18.015572263635377,7.984427736364627,12.015572263635375,0-2,0.4992899442501527,0.5130103530994189,0.416967491154556,0.4780412298660482,0.5130103530994187,0.4570597559260259,0.853286569188304,0.7953787350061544,107.73810815727623,105.74357179231198,105.82143007336721,105.87900391265576,98.2850253469569,114.44779682798095,110.1534339301921,105.05060779463365,0.6330835874521801,3,0.019400830494448407,157.0,179.0,165.1375,0.9507228824464462,1.0839451971841647,0.4615144520117449,0.0,-4.41361143471718,249,152,76.52841432171971,20241223
220,Massachusetts,A10,5-8,103.37923837568344,233,107.91212904520368,201,0.37906918780817794,220,10.153107606554824,20.846892393445174,5.153107606554824,12.846892393445179,0-0,0.4375829788754672,0.4375829788754672,0.0,0.5487064113087761,0.4375829788754674,0.6289622236217212,0.8237079915107602,0.8675306155336848,104.03385731379109,105.51206979479093,106.75923825141535,104.0608975976587,0.0,0.0,102.39838008425548,99.45558174393928,0.583057448791201,1,-0.11497470697420376,0.0,0.0,0.0,0.0,0.0,0.6289622236217212,0.0,-5.564281838859516,306,334,72.11161959398638,20241223
221,Southern Utah,WAC,8-6,103.97737552485589,218,108.55728267599946,216,0.37855089228622546,221,15.183109530496868,14.816890469503134,7.183109530496869,8.816890469503132,0-0,0.37422051704848097,0.37422051704848097,0.0,0.411557815182333,0.37422051704848097,0.44422795104945356,0.8741696551631501,0.8481992975521405,106.44864193237213,106.27814074773013,105.62166349423117,106.93267781189174,0.0,0.0,88.14629015742746,113.9003193377677,0.04984308874966384,2,0.019516731587027047,0.0,0.0,0.0,0.0,0.0,0.44422795104945356,0.0,-3.2507539969229637,200,150,69.91994549343578,20241223
222,Kennesaw St.,CUSA,7-5,103.6615232575883,226,108.31822186913044,207,0.3762871728573905,222,13.9311129493652,17.0688870506348,5.9311129493651995,12.0688870506348,0-0,0.4304456906462848,0.4304456906462848,0.0,0.4987060208336695,0.39733448367349367,0.571918797671574,0.8604724548525778,0.8892192441823503,106.60426481942254,105.87562080889074,103.70720424588764,101.67100835613964,0.0,0.0,0.0,0.0,0.0,0,0.10518127304282154,0.0,0.0,0.0,0.0,0.0,0.571918797671574,0.0,-2.8688171368245663,179,38,72.40906049782257,20241223
223,Tulsa,Amer,5-7,103.82928247203873,223,108.54740132532336,215,0.3749479792025139,223,12.42191555533273,18.57808444466727,6.421915555332734,11.578084444667265,0-0,0.32973084268693104,0.32973084268693104,0.0,0.4424938220615334,0.30436693171101326,0.5422521317591312,0.8814102511092988,0.9290767101148094,101.48287858042603,109.16613616094463,102.03800237687948,103.72219959456591,0.0,0.0,0.0,0.0,0.0,0,-0.1855429395277272,0.0,0.0,0.0,0.0,0.0,0.5422521317591312,0.0,-5.594106996514048,307,357,68.50544170863587,20241223
