0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Wyoming,MWC,12-19,104.25349521761572,228,106.00737119946888,151,0.45218226162796477,185,12.45026187620227,19.54973812379773,5,15,5-15,0.5743865268092547,0.40335391117384733,0.6684544654087289,0.5721225362977198,0.40335391117384733,0.6684544654087289,0.7727928570021042,0.8294163215419196,109.86932848130677,104.88583671307046,109.82343701940205,104.99834467794628,103.77927453124133,105.94382491208417,105.70014805704416,112.27292061789436,0.33319857491660265,7,-0.014558857413729753,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-9.879572957334277,206,219,64.48870437113582,20250310
186,Drexel,CAA,18-15,104.36239414137836,223,106.1320685414706,157,0.4518073904105434,186,18.0,15.0,9,9,9-9,0.36490293612584906,0.32985168908245377,0.38306120809671196,0.36490293612584906,0.32985168908245377,0.38306120809671196,0.9291348132187908,0.9333802725625441,105.23597670321199,110.45106833140152,105.23597670321199,110.45106833140152,100.31841131391242,102.45646759336745,0.0,0.0,0.0,0,-0.04493427939604233,1212.0,1187.0,1172.3124999999998,1.0338540278296104,1.0125286559684386,0,0.5,-11.511916059626648,238,284,63.05630741825677,20250310
187,Portland St.,BSky,19-13,101.41540858081521,280,103.24022218808875,98,0.44890767194598075,187,19.0,13.0,11,7,11-7,0.357954464656741,0.34514646813394545,0.36804827204177615,0.357954464656741,0.34514646813394545,0.36804827204177615,0.9184274008193851,0.9096497207746844,106.17040713765026,110.73498568888742,106.17040713765026,110.73498568888742,100.71522228335621,99.34684885525883,0.0,0.0,0.0,0,0.0029126303094030304,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.191119222243925,194,167,68.2808744141624,20250310
188,South Carolina St.,MEAC,18-12,103.60970321342427,237,105.55523864568129,138,0.44671824074332744,188,18.936768333792386,12.063231666207614,11,3,11-3,0.29618198218728586,0.38562497165602744,0.19396142279443815,0.2882949021525739,0.38562497165602744,0.19396142279443815,0.9073145443238059,0.8496388537620413,103.43832694356588,111.69340998998456,102.89608213374376,111.7637681951928,105.07368900760697,106.40796215475426,109.34248837887344,92.75443587238331,0.8689935946629244,2,-0.054944052113815256,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-8.194422734309708,170,306,69.216528493786,20250310
189,Norfolk St.,MEAC,21-10,108.67908929009144,138,110.82224278135402,256,0.4440914951296842,189,21.91375425389726,10.086245746102742,11,3,11-3,0.32465610415805785,0.43198455710710065,0.19432869700564867,0.3167016745418002,0.43198455710710065,0.19432869700564867,0.8887052550049641,0.8182399718202176,103.65098239774115,110.07801723796508,103.35455985396958,110.38610761165855,107.45389881952174,111.56355104503879,107.7236764791653,107.10119670955328,0.5166551685614302,2,0.051388822478437124,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.409657619350849,119,62,66.58586502461203,20250310
190,Illinois Chicago,MVC,18-14,106.39059769345424,188,108.54275233338063,205,0.44267576455145063,190,18.0,14.0,10,10,10-10,0.4743107760207822,0.3959760007614555,0.5221505910143779,0.4743107760207822,0.3959760007614555,0.5221505910143779,0.8702109266901413,0.8857350599182773,107.43163185492425,106.23543354511364,107.43163185492425,106.23543354511364,107.7768179473755,109.2150001710576,106.55537792108981,114.83738702282712,0.2971719958920156,2,0.08163570339065018,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.208809169832321,171,30,69.16600850884552,20250310
191,Jacksonville,ASun,19-13,102.0672917956978,267,104.18469547447958,113,0.4412406127007535,191,19.0,13.0,12,6,12-6,0.4113268063897063,0.5010739893951855,0.3362348811851914,0.4113268063897063,0.5010739893951855,0.3362348811851914,0.8648308994232697,0.7736514319106581,107.6907504048683,110.21772236690343,107.6907504048683,110.21772236690343,101.5213166844574,102.75121575257486,100.12206175840447,114.42995315703139,0.1771047778084322,2,0.05048624636868815,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.323558931632102,155,63,67.46058600873296,20250310
192,Queens,ASun,19-14,106.71261328684614,183,109.05238674744349,218,0.437965357496387,192,19.0,14.0,11,7,11-7,0.38906980840777494,0.410423242485875,0.34453920540506244,0.38906980840777494,0.410423242485875,0.34453920540506244,0.8710135032255218,0.8181240811241975,105.98073949616162,109.79842140577466,105.98073949616162,109.79842140577466,107.73914004530091,109.48592549370525,92.76509097016827,104.08802094392934,0.21008472746727286,2,0.016658317703196035,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.37913210879396,178,140,68.55169287334468,20250310
193,Miami FL,ACC,7-24,112.80966207640958,77,115.31781776233319,326,0.43711365133058966,193,7.0,24.0,3,17,3-17,0.6381675824991483,0.4716548373266201,0.7297495923440389,0.6381675824991483,0.4716548373266201,0.7297495923440389,0.726631408289589,0.8097652520721212,110.43884701811479,103.06529560570223,110.43884701811479,103.06529560570223,109.56635864423122,114.58208037462343,117.90990916630216,115.57260361894473,0.5573100361725823,7,-0.1122730074393952,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.437687945832815,275,357,67.50628679997173,20250310
194,Oakland,Horz,16-18,107.14905449528678,169,109.57948872316062,231,0.43587088353675985,194,16.0,18.0,11,9,11-9,0.4513845287472002,0.635653449842343,0.35694545465911964,0.4513845287472002,0.635653449842343,0.35694545465911964,0.8392047023544033,0.6600255387385774,107.27942285384275,108.26154386726789,107.27942285384275,108.26154386726789,106.406944352083,110.70492388280745,106.3559841793177,116.79900719375738,0.2540510836867388,5,-0.0228922976201269,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0,0.55,-10.958044684482742,225,233,63.67072614925962,20250310
195,Cal Poly,BW,14-18,107.64182803955248,159,110.11089974536951,239,0.43516573795329855,195,14.600535016059336,18.399464983940664,8,12,8-12,0.4892624184158351,0.5409573569353676,0.4582454553041154,0.4847039435474447,0.5409573569353676,0.4582454553041154,0.8356983614041156,0.7702188283125952,106.41591370596319,106.09517450106405,106.14629126296916,106.0184791964359,105.23192643165524,109.57291351534727,111.16407391494862,106.59234811189009,0.618443888091986,3,-0.020045582429710607,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-10.87572635873542,223,226,74.8051353706175,20250310
196,Merrimack,MAAC,17-14,99.8826931105528,305,102.37027497660458,87,0.4297430631760911,196,17.0,14.0,14,6,14-6,0.381530686987898,0.6034821789739897,0.25945736639554756,0.381530686987898,0.6034821789739897,0.25945736639554756,0.8731605262820877,0.7235380582155454,104.65434321614804,109.47559392588416,104.65434321614804,109.47559392588416,99.41794937068303,101.21316069445913,99.06253202880292,96.5421444589065,0.5735558502993768,2,-0.010596931713475866,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-8.85224185181895,187,207,64.78267914243635,20250310
197,Northeastern,CAA,17-15,104.69400055088059,218,107.39891614048878,185,0.42718511296465256,197,17.0,15.0,9,9,9-9,0.3912082267225504,0.3945845941337588,0.3881877210604701,0.3912082267225504,0.3945845941337588,0.3881877210604701,0.9102100457481419,0.899753553090549,104.18365240052759,108.58981318476272,104.18365240052759,108.58981318476272,104.58362827366038,108.25073821611917,113.99930976339348,116.00320861984864,0.4500687894718784,1,-0.007987992203751015,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-10.87436246801082,222,201,67.56840283872533,20250310
198,South Florida,Amer,13-18,103.17443142218164,244,106.01366785612488,152,0.42258025666681376,198,13.388906049710398,18.611093950289604,6,12,6-12,0.4880873549970231,0.38627505021535796,0.5616184640060036,0.48954943743464674,0.38627505021535796,0.5616184640060036,0.8450052627011702,0.8414252194362803,108.52199827916094,108.49750100053805,108.44509914150352,108.38004513082785,101.86258493815113,104.72391924437832,130.7529078279149,121.57435576832479,0.6978346455364588,3,-0.03884100236219762,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-11.517525161866136,239,272,68.39228763008558,20250310
199,Southeast Missouri St.,OVC,21-12,102.25990545517101,261,105.07709835562727,128,0.4224968550233979,199,21.0,12.0,15,5,15-5,0.30057072748751984,0.38673724022739103,0.24761702008042197,0.30057072748751984,0.38673724022739103,0.24761702008042197,0.9252931422152973,0.8626492267064895,102.2950804863127,109.42082265655816,102.2950804863127,109.42082265655816,104.17215996761993,106.20713402726565,111.89811454889873,101.11012116776365,0.7623946342687412,1,-0.00010593090650834469,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.545852645967637,183,173,68.96660718498674,20250310
200,Brown,Ivy,14-13,103.16047987068865,246,106.17950586990577,159,0.417822002437387,200,14.0,13.0,6,8,6-8,0.40045404852874816,0.36634931587426234,0.43212272885077063,0.40045404852874816,0.36634931587426234,0.43212272885077063,0.8709736229326593,0.8465059949813256,106.20581687963256,109.56130994963884,106.20581687963256,109.56130994963884,102.48715069974017,106.15638344862307,95.06063495906028,105.3131377390533,0.23543591527212118,2,-0.02140569962324579,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.460168730798143,180,229,65.86629409711065,20250310
201,Abilene Christian,WAC,16-15,99.00755383954123,318,102.02534434954856,85,0.4145253537197948,201,16.348320242264425,15.651679757735575,8,8,8-8,0.41919477310804354,0.4090111208160824,0.4287419471317569,0.4239020063516437,0.4090111208160824,0.4287419471317569,0.8674622261171443,0.8371699218540362,104.51205600981395,105.68823430642273,104.51013816337485,105.55876892247213,97.60812959080552,99.62897661201802,96.07995435633505,116.07438203702316,0.10210230509414045,2,-0.0015824235654561258,1096.0,1108.0,1140.8374999999999,0.9606977330250803,0.9712163213428733,0,0.5,-9.508865885126145,198,178,69.00361011292826,20250310
202,Pepperdine,WCC,13-22,106.81765149546831,178,110.11261050872467,240,0.41353412902908127,202,13.0,22.0,4,14,4-14,0.5342687610649348,0.4014183222804455,0.5946893291575673,0.5342687610649348,0.4014183222804455,0.5946893291575673,0.7810887634520597,0.8422433142400851,108.60008651773825,105.67591843715616,108.60008651773825,105.67591843715616,105.60085585682533,111.04406043975197,109.13017571803574,113.34407372125628,0.3927668887200406,9,-0.046188611378750244,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.273901332439227,248,287,69.14051505412148,20250310
203,Quinnipiac,MAAC,19-12,101.20177164102591,285,104.55921707222923,119,0.40725393855524167,203,19.0,12.0,15,5,15-5,0.3288727808929158,0.4227020291159463,0.277266694370249,0.3288727808929158,0.4227020291159463,0.277266694370249,0.9106013502805311,0.8377305442166608,102.52471184584813,109.19974095783108,102.52471184584813,109.19974095783108,100.94872252135903,102.81164184909214,118.4897876741107,107.21606987632576,0.7594702357456882,1,0.025799228294836052,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-8.217412080448682,172,114,72.17768040930368,20250310
204,Massachusetts,A10,12-19,102.49654264674876,255,105.94001087053543,149,0.4061256413421848,204,12.522419144275341,19.47758085572466,7,11,7-11,0.5191947564162631,0.4104720637338394,0.5977167011313468,0.5149910865764232,0.4104720637338394,0.5977167011313468,0.8422339998982328,0.8774857348718508,106.73028391745319,105.29087006529828,106.62562905905776,105.37182936888614,102.74118024748682,104.46912434098466,100.44676577310592,107.54486658867243,0.3131953776728567,2,-0.03490356509829112,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-12.292605689404168,249,261,70.55177720814255,20250310
205,Hampton,CAA,17-16,104.02460832971366,231,107.69201128111013,189,0.4016845523217861,205,17.0,16.0,8,10,8-10,0.3968302457501037,0.3748530185526398,0.3970552665778224,0.3968302457501037,0.3748530185526398,0.3970552665778224,0.8993812773513051,0.884381027058289,106.50625707060485,109.28082389045365,106.50625707060485,109.28082389045365,103.66719056651655,107.14411680292822,175.65993074481963,188.6061012382309,0.3062363259449665,1,-0.008213780465719633,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.270444587407958,232,202,65.61649686994282,20250310
206,Youngstown St.,Horz,21-12,102.36893342676095,257,106.02841343179156,153,0.40036991935244454,206,21.38214974994406,12.617850250055943,13,7,13-7,0.34449997822878586,0.29903131744844724,0.36042361900630066,0.3496358042512189,0.29903131744844724,0.36042361900630066,0.9176846534989954,0.9014325074362322,105.01833119515167,110.84489148047695,105.04065201467208,110.66322277113181,105.47864816831986,106.69108933733273,77.71594125364938,100.54249295537153,0.04919670219871021,1,0.061728153677544584,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.184967966380926,169,48,69.3844786056465,20250310
207,Indiana St.,MVC,14-18,108.79951855094333,135,112.70492746356359,290,0.39997682389195965,207,14.0,18.0,8,12,8-12,0.4621307502071932,0.338481378618888,0.5300974342902942,0.4621307502071932,0.338481378618888,0.5300974342902942,0.8713452310068127,0.8939152349207304,106.63771720694815,106.89491338350754,106.63771720694815,106.89491338350754,108.01748789851341,111.15264757452188,116.42498197748972,113.42268616905417,0.5745514551630405,2,-0.022232259645347252,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.298246236776555,250,231,72.42759676967654,20250310
208,Princeton,Ivy,19-10,104.53084077489905,220,108.30099864397403,200,0.39951879497375425,208,19.177432504221507,10.822567495778493,8,6,8-6,0.43750332074274106,0.44013324096793904,0.43468554907288637,0.4480921541720221,0.44013324096793904,0.43468554907288637,0.8845621796818912,0.8860989240498858,107.11911087888164,108.37054631970724,107.3945491855061,108.21865016704545,102.308424236107,108.87097039689863,0.0,0.0,0.0,0,0.17292991464197888,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-5.443775247201214,121,2,66.97597567161127,20250310
209,Idaho St.,BSky,15-15,106.48793062081327,186,110.48626115567171,252,0.39558757928564514,209,15.0,15.0,10,8,10-8,0.3792108513048977,0.37972664849665416,0.373851877669007,0.3792108513048977,0.37972664849665416,0.373851877669007,0.8875891693269884,0.8301680576864615,106.13387059982534,109.27416374190062,106.13387059982534,109.27416374190062,108.90509879594902,111.40557372235779,115.99822915330489,110.61553678764052,0.6333034997241109,2,-0.03902342770052902,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.45777318496015,214,273,65.90689757850187,20250310
210,Southern,SWAC,20-11,99.70102637177115,308,103.45998196876819,100,0.39517688563487363,210,20.0,11.0,15,3,15-3,0.31445766822285226,0.5103543092890913,0.17297676078612392,0.31445766822285226,0.5103543092890913,0.17297676078612392,0.8802507561382062,0.7504415577247994,102.36127503938829,109.70386710142778,102.36127503938829,109.70386710142778,100.64183220252102,101.48824809350859,90.94978634486715,93.52838654210657,0.42030767439003036,3,0.03533363482744045,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-6.230061092150047,132,98,68.46574687778023,20250310
211,Bucknell,Pat,18-15,104.16781375755187,229,108.12302755739901,196,0.39446902475185536,211,18.0,15.0,13,5,13-5,0.33816591570242893,0.4986716977132203,0.23899469095085438,0.33816591570242893,0.4986716977132203,0.23899469095085438,0.8847400576225531,0.7641461864738379,104.08205291258628,110.30926414622405,104.08205291258628,110.30926414622405,107.39195771617223,107.92436299578827,99.5369809620022,103.55583782034867,0.3881275602066666,3,-0.03758647011084515,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.20308922020905,212,270,67.56846127298893,20250310
212,Southeastern Louisiana,Slnd,18-14,104.72632122107815,216,108.717158675852,210,0.39410478050706854,212,18.0,14.0,12,8,12-8,0.37447660675708777,0.36621392013683385,0.3810370848604044,0.37447660675708777,0.36621392013683385,0.3810370848604044,0.8985712708067404,0.8716239061886895,104.73816966578883,108.87269912167537,104.73816966578883,108.87269912167537,105.7723912775132,109.94056998108506,92.15185214165427,95.59832014605831,0.39597826750047055,1,0.0317390569148317,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.494337040282037,197,105,67.09917010772095,20250310
213,Texas St.,SB,16-16,108.84315167772796,134,113.07146832992915,297,0.39214840057293143,213,16.0,16.0,9,9,9-9,0.3991879597196067,0.4020489715836949,0.40644834338175656,0.3991879597196067,0.4020489715836949,0.40644834338175656,0.899609430793944,0.8917103488956197,104.33938630508045,107.61051712287416,104.33938630508045,107.61051712287416,110.1825520053838,114.25782719291982,0.0,0.0,0.0,0,-0.012875291612133077,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.427894323939864,235,213,66.0951610928998,20250310
214,Missouri St.,MVC,9-23,102.38690648541902,256,106.38681678107687,165,0.39157120065093043,214,9.0,23.0,2,18,2-18,0.4851231296076774,0.41653869274455424,0.5179723132359595,0.4851231296076774,0.41653869274455424,0.5179723132359595,0.8686392923419773,0.8835821443080458,108.90253647015065,108.00546754087468,108.90253647015065,108.00546754087468,101.93770535609436,107.38644642058982,116.73991643925962,104.39827163151219,0.7832924106760014,1,-0.14953737494625713,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.111349224974187,328,362,63.91853399962059,20250310
215,Vermont,AE,21-11,101.4728421072308,277,105.54513758627868,137,0.38876740091752676,215,21.671011640519325,11.328988359480674,13,3,13-3,0.32002156723602865,0.4059533035526196,0.2551119103391802,0.3192947478423625,0.4059533035526196,0.2551119103391802,0.9086110957068021,0.8505525350990724,103.77331463029503,110.55171157506149,103.64003345227384,110.45123919855004,103.31729554976147,104.95394789500146,77.96850167001207,104.0797480330423,0.034830722726229585,1,0.06115286279941079,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-7.049206762398206,150,50,62.57159386450384,20250310
216,SIU Edwardsville,OVC,22-11,102.08038711987523,266,106.21341125500638,160,0.38783250362980976,216,22.0,11.0,13,7,13-7,0.27833668172504056,0.3065718693152151,0.25101527006023083,0.27833668172504056,0.3065718693152151,0.25101527006023083,0.9241604073347466,0.8629613024261058,102.21256327641343,110.2894128638932,102.21256327641343,110.2894128638932,100.89384940902966,106.87659798961381,96.39671661484482,104.84732278655805,0.27560254367900183,2,0.03186805472714627,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.6414996862349085,162,104,65.95406635227141,20250310
217,Campbell,CAA,15-17,102.05545860119824,268,106.2330944903201,161,0.38666039015774484,217,15.0,17.0,10,8,10-8,0.36839556302197213,0.3334270102250216,0.3940483893737344,0.36839556302197213,0.3334270102250216,0.3940483893737344,0.8976084231427227,0.8671645969071117,105.40961832249022,109.86183011236857,105.40961832249022,109.86183011236857,103.17900359545908,103.61336296290638,108.83510323318218,121.52927253211936,0.21948085999195602,2,-0.06903617434421161,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.513581376096779,254,324,65.93034286047813,20250310
218,William & Mary,CAA,17-15,107.18927310881281,167,111.6517203343394,269,0.38483771581767845,218,17.0,15.0,11,7,11-7,0.39783139559128894,0.3879350374713026,0.4070118498190951,0.39783139559128894,0.3879350374713026,0.4070118498190951,0.8985501289337726,0.8749724131120709,105.6337565092269,108.61217753801735,105.6337565092269,108.61217753801735,105.87479429830354,109.0775688089759,110.32206306142353,107.96888411636246,0.5616718303528612,1,0.028748789010194065,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.44642623244413,213,110,71.51759325119406,20250310
219,La Salle,A10,13-18,103.48598330765475,238,107.80060847610517,191,0.3846773215640099,219,13.477580855724659,18.52241914427534,5,13,5-13,0.5310287953055003,0.4340675885495578,0.6010563335181255,0.5271255717434137,0.4340675885495578,0.6010563335181255,0.8297575343602392,0.8636772654078524,107.81267959608672,105.57208325328992,107.64119130738416,105.58395188611847,102.23131111912015,108.4113320534241,103.6966065647432,108.90318510131767,0.36276490054208144,3,0.024531348675977227,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-10.81590169269376,219,115,68.97378454383194,20250310
220,Wright St.,Horz,15-18,109.31962196320902,126,113.93860294383651,310,0.3832174279865401,220,15.0,18.0,8,12,8-12,0.37391312510195146,0.3955689935038482,0.36210630249566683,0.37391312510195146,0.3955689935038482,0.36210630249566683,0.9046093917263142,0.8654974333503074,105.79637743315219,110.10527501945586,105.79637743315219,110.10527501945586,107.4613149438992,112.9649317240096,94.69463353280142,113.42165937709689,0.11152745162642289,1,-0.07369191115319235,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.628871580812609,281,331,67.4370618528298,20250310
221,Seton Hall,BE,7-24,98.69525657689387,324,102.87990029010273,92,0.38283267662542875,221,7.107668093147096,24.892331906852906,2,18,2-18,0.6806653587208109,0.46999993377261445,0.7965313424423188,0.6855557976335074,0.46999993377261445,0.7965313424423188,0.7067607753049953,0.8390154407155368,111.69716632140555,102.91856321031136,111.94867917323509,102.94784204201467,100.10172201227618,105.69709582286126,101.88960382362885,105.43607827373363,0.4028817456184283,12,-0.04136675963976913,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-12.559304495095668,255,278,64.38601628826513,20250310
222,Valparaiso,MVC,15-19,105.83971133585365,198,110.47527044093079,250,0.37919700399365536,222,15.0,19.0,6,14,6-14,0.4679393516833027,0.3471384163399971,0.517506830538436,0.4679393516833027,0.3471384163399971,0.517506830538436,0.8677606767449421,0.878756972420016,106.65520345536042,106.67409268817913,106.65520345536042,106.67409268817913,104.73458114589724,111.1658053695792,115.67075847710349,116.6147106931285,0.476650252170833,2,-0.002569714852009297,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.790509365287388,260,183,68.02228392401632,20250310
223,Central Michigan,MAC,14-17,105.37482423015298,207,110.03682854022674,238,0.37804589188933746,223,14.0,17.0,7,11,7-11,0.38801741987145005,0.4516691058310568,0.34204675778951193,0.38801741987145005,0.4516691058310568,0.34204675778951193,0.86216021797502,0.775696135235789,106.60369342523663,108.66140245378055,106.60369342523663,108.66140245378055,105.08426066672078,110.97421238666419,91.33343517146429,102.89324895069716,0.2025368710600404,3,-0.07749162316008623,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.435611060236784,236,336,67.32187932128315,20250310
224,Hofstra,CAA,15-18,98.50864996600731,325,102.95591887314994,93,0.3757092862701632,224,15.0,18.0,6,12,6-12,0.39470446020188477,0.4391456878898498,0.3809773326800318,0.39470446020188477,0.4391456878898498,0.3809773326800318,0.892866859443348,0.839852855046462,105.50393256299589,108.31540801585032,105.50393256299589,108.31540801585032,97.0563909574092,103.13436182909886,87.22295176834209,105.18869136503797,0.10397522872664539,1,-0.04375881828525274,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.208645264536901,274,281,63.67160127842658,20250310
225,Northwestern St.,Slnd,16-15,102.26495601239031,260,106.93067122130199,174,0.374477203658295,225,16.136907877329218,15.863092122670782,12,8,12-8,0.4329665014422975,0.5374196183896,0.37600508217083495,0.444140532784518,0.5374196183896,0.37600508217083495,0.8478572473907844,0.7336425211624381,106.09671729342256,107.32990697084445,106.3579978205351,107.13584276866716,102.13944399445201,106.99575909844076,99.43508775249143,104.55282639158766,0.35958743435765955,3,0.042741165288848804,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-8.998066140069243,190,78,63.91334097924005,20250310
226,UNC Asheville,BSth,21-11,107.89477599861857,154,112.8228601205586,294,0.3743455272040063,226,21.0,11.0,11,5,11-5,0.36139342551020065,0.3377421988592744,0.38441253787570673,0.36139342551020065,0.3377421988592744,0.38441253787570673,0.8915993796214619,0.8613333493042598,106.64299976311246,109.99167163078087,106.64299976311246,109.99167163078087,108.95382526812283,113.52360482502527,91.88008832426333,114.22223959275031,0.07564049107901419,1,0.11536136269726482,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.348942193945725,134,12,67.94087728693378,20250310
227,Elon,CAA,17-15,106.75842126389503,182,111.70759814845829,274,0.37258659440917236,227,17.0,15.0,8,10,8-10,0.37996674857221524,0.3783769606378598,0.37712378197993074,0.37996674857221524,0.3783769606378598,0.37712378197993074,0.9074598118927283,0.8872397115251751,105.17467136653316,108.91332224809945,105.17467136653316,108.91332224809945,105.23915101490373,111.67552932570116,109.24478012896036,105.65491551250189,0.5948970227115716,1,0.02012105729547431,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-10.820386975990898,220,131,65.0669870770301,20250310
228,Tennessee St.,OVC,17-16,103.70472763520581,235,108.61622871102114,208,0.37001767822940507,228,17.0,16.0,12,8,12-8,0.28352622594195953,0.33873349787240703,0.25276429422516505,0.28352622594195953,0.33873349787240703,0.25276429422516505,0.9336707498811264,0.8882460948636478,101.4411663952435,109.59069841466231,101.4411663952435,109.59069841466231,103.93667140802445,106.77780175781918,105.42220373470786,95.2191039583515,0.7632563142953114,1,-0.0995170735668186,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.886222722301447,263,349,70.61133838540174,20250310
229,Richmond,A10,10-21,104.26000479130661,227,109.23580927145571,223,0.36908533414044664,229,10.31456544755885,21.68543455244115,5,13,5-13,0.5197609262332832,0.3625239651086991,0.6333209537121495,0.5210303778804151,0.3625239651086991,0.6333209537121495,0.8271185972054206,0.8791445633362996,108.19927898943584,105.03291302076667,108.26453551686458,105.12702837528536,104.43722577745037,107.32028082569678,98.95641312021239,121.07369839415543,0.08949802618971785,3,-0.06868262239161205,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-13.922267315817193,288,323,63.86755964355763,20250310
230,Longwood,BSth,18-14,105.76938971463505,200,110.91532620061709,258,0.366719042879135,230,18.0,14.0,7,9,7-9,0.3653722819062281,0.3364157174219936,0.3853489943478474,0.3653722819062281,0.3364157174219936,0.3853489943478474,0.9017486585087308,0.8906472147637186,106.42898368116491,110.83719206988408,106.42898368116491,110.83719206988408,106.54418239436407,112.86563026953766,115.39404087136305,112.09515965285003,0.5826234982057786,1,0.023714916884900128,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.623254141434725,201,120,69.04671024284302,20250310
231,UMKC,Sum,13-20,101.07182471085775,290,106.13607616057342,158,0.3630288640094805,231,13.0,20.0,4,12,4-12,0.40755972910556204,0.36107019376039484,0.45097512212926705,0.40755972910556204,0.36107019376039484,0.45097512212926705,0.8788178186218168,0.858639196176571,108.72877873553425,109.81027594924589,108.72877873553425,109.81027594924589,100.4383170478346,104.42445370245557,95.12739343719767,104.61000437734391,0.2510997615331706,2,-0.09419253541535633,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.62695547486075,299,347,64.4782147086442,20250310
232,Maine,AE,19-13,100.95400011399323,292,106.0583098739327,155,0.3618769781242041,232,19.328988359480675,13.671011640519326,10,6,10-6,0.29395172335835257,0.33550996564538593,0.25841277315383565,0.2990351640746525,0.33550996564538593,0.25841277315383565,0.9172625653984203,0.8772194204134368,103.62124549732259,111.48029840013126,103.5944952894681,111.2445807355629,101.13991990627945,105.81429918400733,106.17092785187751,102.48170429732176,0.6002985915437261,1,0.003606361411949255,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-9.522083877918174,199,163,65.88908204755218,20250310
