0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Sam Houston St.,WAC,1-2,98.41515560167349,197,99.55267153456256,182,0.46700835066041857,182,15.293204849451817,13.706795150548183,9.788128083503166,8.211871916496834,0-0,0.46270172442733354,0.46270172442733354,0,0.4256296988053717,0.42020972103768595,0.4289419074411795,0.8748477808876122,0.8342412851724922,102.33674865937618,95.25364750363215,91.30793148952962,92.19692059903765,0,0,0.0,0.0,0.0,0,-0.19229694788112234,0,0,0,0,0,0.4289419074411795,0,-1.3076139427278044,297,306,71.8503877595784,20211117
183,Cal Baptist,WAC,3-0,103.15569193511158,81,104.41654816197186,289,0.4651290429962043,183,19.129850794413635,11.870149205586364,9.980447011178377,8.019552988821625,0-0,0.12250691141327029,0.12250691141327029,0,0.3778601879578764,0.32583460242528045,0.41543422195364005,0.8809037251516472,0.8599397469198873,87.81578185749193,105.87894670794745,91.12817940500227,94.4836228559696,0,0,0.0,0.0,0.0,0,0.10961262804026217,0,0,0,0,0,0.41543422195364005,0,0.08327053688945396,85,79,72.00167503437994,20211117
184,Tarleton St.,WAC,0-3,97.08149515090653,227,98.28536356626543,157,0.4646267198736415,184,16.597422139766504,14.402577860233494,10.436975060860046,7.563024939139955,0-0,0.848968796821327,0.848968796821327,0,0.4276897575615678,0.47850645064957487,0.39098881255356255,0.835454326528215,0.7370003322580138,105.92204511737786,89.8102999746664,89.40566117849232,89.73510853018713,0,0,98.57342878081157,101.5373901156148,0.41564146285457737,2,-0.10411466352436151,0,0,0,0,0,0.39098881255356255,0,-1.0680335707351096,269,263,66.2021044370033,20211117
185,Harvard,Ivy,2-1,95.85711102979906,253,97.28316019010336,136,0.45764590598458643,185,16.64335685879611,10.356643141203888,8.87882120115299,5.121178798847009,0-0,0.36326300907035186,0.36326300907035186,0,0.36323196585560735,0.4020203931150092,0.3272141405433056,0.8989849500854087,0.8629235415066512,99.42816791216177,97.5866892254284,89.24508624740263,92.61719119489523,0,0,0.0,0.0,0.0,0,0.09610230921951746,0,0,0,0,0,0.3272141405433056,0,-0.4163925407459992,169,100,70.76818455013768,20211117
186,Portland St.,BSky,2-1,99.29171249777613,170,100.82158221037221,214,0.45615320866788356,186,16.637297362479206,11.362702637520796,12.134282731833528,7.865717268166471,0-0,0.23228054105122042,0.23228054105122042,0,0.3597437919643398,0.3784340172728622,0.35226770184093065,0.9036786509304475,0.8435975323733957,100.59385707044318,93.5706753555886,97.95365159578976,102.55235201019818,0,0,0.0,0.0,0.0,0,-0.07098757414329437,0,0,0,0,0,0.35226770184093065,0,-0.5919480790426273,198,246,71.31939468674733,20211117
187,South Alabama,SB,1-2,100.06513269502116,146,101.7754794020926,238,0.451428433857046,187,16.188933010329507,13.811066989670492,9.259520198628994,8.740479801371004,0-0,0.5818189499292931,0.5818189499292931,0,0.4185793817690241,0.38679675900566074,0.43976779694459955,0.8808219450324796,0.8490865655066019,106.43260952502126,89.5605016963243,87.95978341325493,88.35965136610767,0,0,95.21666087869608,84.67286391529152,0.7940703229362445,2,-0.05478484475498874,0,0,0,0,0,0.43976779694459955,0,-0.6439694602407668,205,230,69.68375080240722,20211117
188,Bryant,NEC,1-2,102.73616408427256,90,104.51976963602496,292,0.4506762962302894,188,17.317208248270315,12.68279175172968,11.678764478469324,6.32123552153068,0-0,0.540549488125733,0.540549488125733,0,0.36862572559503115,0.4663634012390288,0.3034672751656996,0.8912294199968951,0.8118698084264878,102.54194476636661,90.31962122944742,96.42143764478726,101.10180181321475,0,0,114.97307287486265,126.19412040109444,0.2552283197604727,1,-0.08292075190253334,0,0,0,0,0,0.3034672751656996,0,-0.8755205823396064,247,252,75.33411845075489,20211117
189,UC Davis,BW,2-1,96.94033168612887,230,98.67943418186495,168,0.4490572746988731,189,17.232794599786825,12.767205400213173,10.584573283828162,9.415426716171838,0-0,0.5135887410531599,0.5135887410531599,0,0.40609107671402794,0.3684411309520602,0.4249160495950119,0.8961473538863353,0.8871304301423226,98.67074563179449,98.14101881547624,92.02125373765261,94.50782395290568,0,0,101.30638790059672,86.54979239914374,0.8594150720273677,1,0.23595388563023617,0,0,0,0,0,0.4249160495950119,0,-0.12231681102534797,114,30,72.47863337018485,20211117
190,Merrimack,NEC,2-2,91.02181082791998,335,92.69235788540038,57,0.447902512317777,190,17.906544887237,13.093455112763001,11.633186483977477,6.366813516022522,0-0,0.39151784934429323,0.39151784934429323,0,0.3710778713591709,0.46427492157827827,0.3037688906453712,0.878046612942335,0.7866822182599573,96.77921341382387,95.71434882069265,97.81070829046463,101.7598308470962,0,0,0.0,0.0,0.0,0,-0.0280180641792811,0,0,0,0,0,0.3037688906453712,0,-1.153049325738369,276,193,67.78146669597909,20211117
191,Montana,BSky,1-2,98.81451507236861,185,100.6649373762154,210,0.44686143326005834,191,17.384024468649905,13.615975531350097,11.965962727545982,8.034037272454018,0-0,0.36677293859070853,0.36677293859070853,0,0.363505182404483,0.3822837286018506,0.3531769819959308,0.8987910087774656,0.8467815547480625,100.99849689143082,98.1355871375392,94.47442193221265,98.93694456817784,0,0,81.90556040465759,116.8600643353852,0.01650874468919016,1,-0.24924643193369073,0,0,0,0,0,0.3531769819959308,0,-1.2545035460800245,288,327,68.13719115466962,20211117
192,Pepperdine,WCC,2-2,96.74458333309303,235,98.5718552897999,163,0.4464112464739862,192,11.645965768545357,20.354034231454644,4.375480929456448,11.624519070543553,0-0,0.38905971690400554,0.38905971690400554,0,0.5962768410740249,0.49311773212588034,0.6994359500221697,0.7714754878027428,0.8517681919248954,97.41033800948574,101.42723375980287,99.36987114530221,94.1216434576958,0,0,0.0,0.0,0.0,0,-0.09480620277804441,0,0,0,0,0,0.6994359500221697,0,-1.4875068392796944,312,259,72.13589047956214,20211117
193,Florida Gulf Coast,ASun,1-2,102.31212870129644,96,104.4232478893928,290,0.44154916444075765,193,17.0859793388353,12.914020661164704,8.92765649848449,7.07234350151551,0-0,0.5777542689647048,0.5777542689647048,0,0.37964757933424725,0.3657484487166318,0.3918093186246607,0.8997056976639896,0.8947820877570001,106.16905763165573,90.09968918067355,94.09850745162221,97.51853440519355,0,0,109.15574620989482,110.57170978171273,0.46301313218480866,2,-0.07776981066410066,0,0,0,0,0,0.3918093186246607,0,-0.8231614851920241,235,250,72.36215584504853,20211117
194,Boston University,Pat,1-2,98.68695362744408,187,100.73033359116411,212,0.4413503322798084,194,17.79015162473515,12.209848375264848,11.389543300011438,6.610456699988564,0-0,0.48266273341963956,0.48266273341963956,0,0.34392475766890684,0.3863888215434542,0.31561538175254195,0.9112879265078384,0.8780908169383175,99.62106968669723,91.36835034587794,95.31691984756411,100.97646563133155,0,0,0.0,0.0,0.0,0,-0.12286349163164323,0,0,0,0,0,0.31561538175254195,0,-1.1036591764028378,271,278,67.62905374373061,20211117
195,Northern Colorado,BSky,3-2,97.66556332306087,216,99.71983773772914,188,0.44043927020260387,195,18.557168518828963,13.442831481171039,11.848773719198983,8.151226280801016,0-0,0.3881017905169955,0.3881017905169955,0,0.4035730735114627,0.4865188925020772,0.3538055821170939,0.8682052145200433,0.7699087065253133,103.8089355194986,95.65389206411031,96.28466136604563,98.06144749317687,0,0,82.36374974338746,92.45934160747193,0.20921374776128393,1,0.030991671989888836,0,0,0,0,0,0.3538055821170939,0,-0.7571916943681577,225,147,70.25885415166783,20211117
196,Valparaiso,MVC,0-3,98.57454535582455,191,100.90445723121496,216,0.43323808502777233,196,13.031262610950222,15.968737389049778,6.9930827995908516,11.006917200409148,0-0,0.523341222560023,0.523341222560023,0,0.46400628870800087,0.3051303994362718,0.5610971099296129,0.8653127092915625,0.9354212281720907,97.66129079977998,96.6695384854238,91.93652515525055,91.76547073253867,0,0,0.0,0.0,0.0,0,-0.4529725437434549,0,0,0,0,0,0.5610971099296129,0,-2.293311266034338,347,358,69.19018782685883,20211117
197,Milwaukee,Horz,1-1,98.15986271867473,208,100.56582598496911,206,0.43082803158120064,197,16.316561482557688,13.683438517442312,12.385315658912617,9.614684341087381,0-0,0.3893285630121052,0.3893285630121052,0,0.39751495239882345,0.4587071604910643,0.37526324036528147,0.8979848593086174,0.8349014470490638,97.96173441389772,102.3600860296607,94.95069162914031,98.48241757747745,0,0,0.0,0.0,0.0,0,-0.05420217024271956,0,0,0,0,0,0.37526324036528147,0,-0.7521789615152916,223,227,71.07686363407214,20211117
198,Elon,CAA,2-1,99.21486792596234,173,101.72001289608467,236,0.4287957534987474,198,14.714530801632966,14.285469198367032,9.439381137929606,8.560618862070394,0-0,0.3026634225684944,0.3026634225684944,0,0.4394197645228553,0.48681142522581433,0.4104581940932692,0.8666811652085695,0.7922853924334841,108.30223076133505,88.75260401289185,95.98047795389174,96.1309061900389,0,0,96.61497464118493,105.03701020416895,0.27664625783265684,1,-0.017799049449998883,0,0,0,0,0,0.4104581940932692,0,-0.25230313243983493,132,184,69.55360818911805,20211117
199,Fairfield,MAAC,1-2,97.19087889011186,224,99.69210619056432,187,0.42746272720662465,199,16.172083920728483,14.827916079271516,10.271837185701944,9.728162814298056,0-0,0.5258865842267223,0.5258865842267223,0,0.4045694352925746,0.3805585557929568,0.4177754190173643,0.900477172114477,0.8820399735082846,104.47792376458625,92.77956174237855,97.50727106468273,100.64301999441358,0,0,104.22060571597845,97.65911711037614,0.6787010378525983,1,-0.08699911768329222,0,0,0,0,0,0.4177754190173643,0,-0.9248796143388116,254,254,70.12802539340657,20211117
200,VMI,SC,2-1,100.36129150112251,142,103.09392644612115,266,0.4233747796953506,200,16.700720820682516,14.299279179317484,8.825966544031788,9.174033455968214,0-0,0.11731530639584255,0.11731530639584255,0,0.3781037025532662,0.28752601725524796,0.44352091971294616,0.9085946552704007,0.9265288469424059,94.55323868393214,99.70837857437222,94.10057221642982,97.30517248020888,0,0,0.0,0.0,0.0,0,-0.16687875382417106,0,0,0,0,0,0.44352091971294616,0,-0.8593525915248618,240,297,71.33378764068617,20211117
201,Montana St.,BSky,1-2,101.26715259401954,117,104.03393051170713,280,0.42311900796231255,201,17.840440016091314,13.159559983908682,11.529065388086995,8.470934611913007,0-0,0.5260179732310624,0.5260179732310624,0,0.3497976460383614,0.33942689588610936,0.3555015586221,0.9172669130372686,0.9002500848600584,106.78990948189053,95.2206424614801,94.68877607683244,99.66104574205792,0,0,0.0,0.0,0.0,0,-0.08464826745305504,0,0,0,0,0,0.3555015586221,0,-0.9444193001565018,259,253,70.22609790770676,20211117
202,College of Charleston,CAA,3-1,99.45505703682443,163,102.19727566694509,248,0.4224337768604935,202,15.10583828032675,15.89416171967325,9.326921236800974,8.673078763199028,0-0,0.3494317517064046,0.3494317517064046,0,0.4614997797160161,0.5312141332081691,0.41115052441612776,0.8756477736649306,0.8254224665081633,95.82320137356379,102.9368634236372,98.4651931839957,100.18556319431167,0,0,0.0,0.0,0.0,0,0.10158562076438993,0,0,0,0,0,0.41115052441612776,0,-0.5138091069785198,187,96,74.69820887222866,20211117
203,New Mexico,MWC,2-1,99.04721297948885,179,101.81520331789096,239,0.4214138150541824,203,12.83434147379021,17.16565852620979,6.068680179271536,11.931319820728463,0-0,0.4791953141957634,0.4791953141957634,0,0.5503244570866301,0.45973554292545565,0.6107170665274133,0.8259162221096477,0.8737556496046048,98.12610957738724,98.7289561091476,97.57360378597858,94.9403163133874,0,0,0.0,0.0,0.0,0,0.17607290584199975,0,0,0,0,0,0.6107170665274133,0,-0.3136768980597875,145,55,72.85356779373636,20211117
204,South Dakota,Sum,1-1,99.68945174598612,156,102.4843218892741,254,0.4211694519749806,204,17.657195768356324,11.342804231643672,10.567558785087527,7.432441214912474,0-0,0.523165890163325,0.523165890163325,0,0.3382285538514088,0.3221138969060191,0.3480763997624804,0.9124476979457622,0.8982113000599066,100.32271386085051,98.48010229506934,90.89567168961474,96.25483053387283,0,0,85.35778989385273,114.16203533965272,0.034098070821946665,1,0.0789645073586861,0,0,0,0,0,0.3480763997624804,0,-0.3027693092631699,139,110,71.27235018140139,20211117
205,Mercer,SC,1-2,98.17650300244082,207,100.97088800618954,220,0.4200053886117427,205,14.65609062318427,15.343909376815729,8.768022446239096,9.231977553760904,0-0,0.4733537139153574,0.4733537139153574,0,0.4299857530758024,0.4091329147271101,0.44388764530826424,0.8881494900064629,0.8770863095308553,103.76169486519952,94.8316433775103,94.9635888288772,96.48475943255096,0,0,101.10870302663628,94.95426791084833,0.6730933639268158,1,-0.1258582003435742,0,0,0,0,0,0.44388764530826424,0,-1.074665579636975,270,279,70.18536460872565,20211117
206,UMKC,Sum,2-2,97.38001950692164,221,100.15827804130703,195,0.41982236645001514,206,17.246090150962473,11.753909849037528,10.546017985496528,7.4539820145034685,0-0,0.5284931851533754,0.5284931851533754,0,0.35070605960815016,0.35476920837300646,0.34822302425184887,0.9065080217524204,0.8826286170628065,103.27802302477853,94.88868017321356,91.22916733399488,95.59991492489034,0,0,88.06295368244108,105.63174797841864,0.10988357954966785,1,0.10768076923439496,0,0,0,0,0,0.34822302425184887,0,-0.669868125538759,209,83,68.58498960701519,20211117
207,Utah Valley,WAC,3-1,98.72333070387106,186,101.54020693390515,234,0.4198142855589353,207,15.84766128557092,14.15233871442908,8.386790871734549,9.613209128265451,0-0,0.4200075737149729,0.4200075737149729,0,0.44200896802372386,0.4023098258510578,0.4684750628055014,0.8726946626782085,0.8598376713742906,99.62488367528613,97.12376027340271,92.33892612302284,92.97114953353035,0,0,0.0,0.0,0.0,0,0.26480819767062125,0,0,0,0,0,0.4684750628055014,0,-0.06018042619234176,106,25,69.25965953770283,20211117
208,Cal St. Fullerton,BW,1-2,103.14688590578638,82,106.09693713766404,313,0.41963060492661425,208,15.61319811558591,15.38680188441409,10.030057601073791,9.969942398926209,0-0,0.4638356984286625,0.4638356984286625,0,0.4197711508986457,0.40517825517278167,0.4277972435478711,0.8871503178096503,0.8643274079623723,100.96466212219242,102.16543863903875,92.25405949887373,94.15115033493797,0,0,0.0,0.0,0.0,0,-0.12018753449018982,0,0,0,0,0,0.4277972435478711,0,-1.2837858751015734,294,275,71.11116537428634,20211117
209,Saint Joseph's,A10,2-1,98.95188267208346,183,101.81989689240623,240,0.4185871127451072,209,11.984339084061137,17.015660915938863,6.065540501210928,11.934459498789074,0-0,0.1965415960914357,0.1965415960914357,0,0.532377920025898,0.4020167266327509,0.6120430937661546,0.8168808458327677,0.8660504007500305,90.96925122209228,106.26099770832923,98.9627843389872,97.78479812536706,0,0,0.0,0.0,0.0,0,-0.1325484337811007,0,0,0,0,0,0.6120430937661546,0,-0.8738668327683196,245,282,73.22982599307475,20211117
210,Troy,SB,2-1,95.17124882915664,264,97.99217912370585,150,0.4168027202988392,210,17.140911807306935,13.859088192693063,8.64351027768225,9.35648972231775,0-0,0.46847921196526826,0.46847921196526826,0,0.3970333920156146,0.3326468478758331,0.44353478500545673,0.8942884646234652,0.8853644379659411,100.62263193835275,93.26304351900473,91.28961272828448,93.67220418907475,0,0,0.0,0.0,0.0,0,0.17074577463639856,0,0,0,0,0,0.44353478500545673,0,-0.2867661365412285,136,56,70.87172985291335,20211117
211,Jackson St.,SWAC,0-3,93.13343406973871,315,96.10354815557088,112,0.41071280451782066,211,16.087904895550036,14.912095104449964,13.250055611408406,4.749944388591592,0-0,0.7281697884892068,0.7281697884892068,0,0.383697671233091,0.6387506630361621,0.19949273270865062,0.8636331444350432,0.7195613941991146,105.08648091283499,94.09580786043053,92.75739406210072,97.52702457339782,0,0,81.11072399858215,94.70225042481736,0.1441044870026677,1,-0.1723189349962879,0,0,0,0,0,0.19949273270865062,0,-1.490494383198098,315,300,69.51981889887679,20211117
212,Marist,MAAC,1-2,96.43200133165266,243,99.63677450576031,183,0.40709879436917307,212,14.350316223739181,14.649683776260817,9.86366073108492,10.136339268915078,0-0,0.3733745846409229,0.3733745846409229,0,0.39686924909960886,0.3459773882820556,0.41977058646750764,0.9151403847548194,0.9265922702195252,95.26950026070267,100.58811240371278,96.86670065133434,100.93398790078047,0,0,0.0,0.0,0.0,0,-0.15229780169792795,0,0,0,0,0,0.41977058646750764,0,-1.496169010021994,316,290,68.07137236987018,20211117
213,Hawaii,BW,2-1,99.44074482392925,164,102.74744829736724,258,0.4070464065741339,213,13.682373550614775,13.317626449385225,9.789599028689764,10.210400971310234,0-0,0.27000318203761303,0.27000318203761303,0,0.4162683824874688,0.37980548125374514,0.4290303979192721,0.8987772611671317,0.8972345664184074,96.3797899281366,99.68586125641653,94.96026553691149,96.89119798086611,0,0,0.0,0.0,0.0,0,-0.05091680759145123,0,0,0,0,0,0.4290303979192721,0,-0.7971868636961057,231,223,69.38151637885107,20211117
214,Pittsburgh,ACC,1-2,93.71227651359881,302,96.9129012624656,128,0.4046300763550415,214,8.47563639502935,22.524363604970656,3.6025361323533076,16.39746386764669,0-0,0.45368674588585156,0.45368674588585156,0,0.6690972915001151,0.4799392978612221,0.7731341880015061,0.7506329840096009,0.8647553649442248,100.00221810754338,101.2809652589616,102.80169581620534,95.76121253519503,0,0,93.45416657238978,100.04171202837583,0.31360152970876587,1,-0.1823976747951102,0,0,0,0,0,0.7731341880015061,0,-1.2281437580031505,283,304,69.31812156620828,20211117
215,Coastal Carolina,SB,1-0,98.41498395218656,198,102.05497526568823,246,0.39707596792728617,215,15.071414303600946,12.928585696399054,8.483488228944168,9.51651177105583,0-0,0.0,0.0,0,0.38114000600057085,0.284894836925296,0.4346095443757234,0.9218575570545442,0.9529369009684805,0.0,0.0,90.32471344326612,92.82522204977265,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4346095443757234,0,0.000588505801321304,100,167,72.59301090488597,20211117
216,Georgia,SEC,2-1,96.56991406227154,241,100.17338533281932,197,0.3962043069604976,216,9.523980125650873,20.47601987434912,3.278548230454824,14.721451769545176,0-0,0.3655413075124467,0.3655413075124467,0,0.6440770789790575,0.4655344422547062,0.7631055034619585,0.7561230089103238,0.8697906915505139,93.55434756208662,100.44434154311308,101.13006868871112,95.05975838285265,0,0,0.0,0.0,0.0,0,0.07479030113972518,0,0,0,0,0,0.7631055034619585,0,-0.4132927330093336,167,111,72.33185706124091,20211117
217,Georgia Southern,SB,3-0,94.23807874332208,284,97.80233635753872,143,0.3948602471888478,217,15.675594652129057,14.324405347870943,8.305526566305442,9.694473433694558,0-0,0.224128909671653,0.224128909671653,0,0.40943619594741326,0.35962381111933217,0.44264445249946743,0.8993075584256243,0.8937904752159335,93.54838500520734,99.33874625610034,91.38882536169771,92.95674382285125,0,0,0.0,0.0,0.0,0,0.29278812624612316,0,0,0,0,0,0.44264445249946743,0,0.21776973381059916,53,17,68.88161393282343,20211117
218,Penn,Ivy,2-2,95.45496748009279,260,99.14167902942071,175,0.3927430638517705,218,12.86861895653623,14.13138104346377,8.030250244096536,5.9697497559034645,0-0,0.5108723569333831,0.5108723569333831,0,0.44567779964085374,0.5634735403473431,0.3362960404133994,0.8626888440057364,0.7907005735667033,99.62752032497751,99.39259456695399,97.62429384382528,99.83994631207827,0,0,103.68456194841892,117.3638991541466,0.1938554265975626,1,0.09638598829646322,0,0,0,0,0,0.3362960404133994,0,-0.6894949937792398,212,99,72.1545778634797,20211117
219,Fort Wayne,Horz,2-0,100.4468237273052,139,104.3899284670062,288,0.39107294173513263,219,16.719850962119043,14.280149037880957,11.561008354771038,10.43899164522896,0-0,0.0905034256766316,0.0905034256766316,0,0.376129150842369,0.3695874943997526,0.37880528302343924,0.9023668846489757,0.8596972588768055,93.88598212995353,107.05529861115012,98.04366138316755,102.4453321174191,0,0,0.0,0.0,0.0,0,0.10165341667043926,0,0,0,0,0,0.37880528302343924,0,0.035588746988068576,98,95,71.08673651288302,20211117
220,La Salle,A10,1-2,96.65214664298705,237,100.52606376675914,204,0.3889010107101513,220,11.356177803025096,17.643822196974902,5.764922308694928,12.235077691305072,0-0,0.3529575152055264,0.3529575152055264,0,0.5055296375469782,0.36438584885455455,0.5917841750812373,0.8583261814591339,0.9106118377348792,97.39482735224954,103.13035346208333,98.90389544812605,98.70611386160162,0,0,0.0,0.0,0.0,0,-0.2392145233760002,0,0,0,0,0,0.5917841750812373,0,-1.6104798476437754,323,326,71.41291765999584,20211117
221,Bradley,MVC,1-2,96.36992381525162,245,100.25094901838686,199,0.3883989177954323,221,11.007812077515059,16.99218792248494,6.279574557859631,11.720425442140371,0-0,0.33787800142408236,0.33787800142408236,0,0.5014109394556108,0.3851866578026807,0.5659799848183499,0.8458070264800505,0.8905492866585856,104.34158058928443,104.09135478128593,100.13181571728795,99.1511711285746,0,0,0.0,0.0,0.0,0,-0.28557233858643266,0,0,0,0,0,0.5659799848183499,0,-1.4326181157905487,307,336,68.88024515823614,20211117
222,Duquesne,A10,1-2,93.57514046884087,306,97.3589090026918,138,0.38796980367758716,222,10.4679972323354,18.5320027676646,6.057107178361251,11.942892821638749,0-0,0.39948761935458416,0.39948761935458416,0,0.5381504379305541,0.4721903592670122,0.5784593748916075,0.8476033457348704,0.8925937982159664,100.21836512468794,103.93547844342145,99.3294961342495,97.76019079736126,0,0,0.0,0.0,0.0,0,-0.23007899602591014,0,0,0,0,0,0.5784593748916075,0,-1.6956178356762157,329,321,69.65851463245853,20211117
223,Western Illinois,Sum,3-0,99.09797818386184,178,103.11332009732405,267,0.38775123273710893,223,17.500808849299002,12.499191150701,10.023342031971264,7.976657968028736,0-0,0.24693928352528957,0.24693928352528957,0,0.3607605564136287,0.37432646155628274,0.35171661965185913,0.9014114780608525,0.8734767127344965,101.55007204685408,92.68699753154027,97.81229353165294,103.031484716699,0,0,0.0,0.0,0.0,0,0.28629319633483064,0,0,0,0,0,0.35171661965185913,0,0.4615167761736121,23,19,72.02419414199626,20211117
224,Cal St. Bakersfield,BW,1-1,98.30992794666108,203,102.29657175621973,250,0.3876649567200939,224,14.176154144750406,14.823845855249592,9.414883806658047,10.585116193341952,0-0,0.47611063068151477,0.47611063068151477,0,0.4228520895358024,0.40489860099534364,0.4309311593790087,0.8697470694180595,0.8053034204083712,116.17244426193271,89.55768301568568,95.33509271830954,96.98860315347414,0,0,86.99551451889357,103.45065460378024,0.12002019098626794,1,-0.011506976745287001,0,0,0,0,0,0.4309311593790087,0,-0.14334315954692323,115,173,67.18509038471086,20211117
225,Drexel,CAA,2-1,100.06509585485487,147,104.13747501681735,283,0.3872833165730428,225,12.902133011381528,14.097866988618472,8.696007579929447,9.303992420070553,0-0,0.439720471077853,0.439720471077853,0,0.4370035579273124,0.48105193548218966,0.4149793691498737,0.8892598441554609,0.8462803183251103,103.9848630012291,97.27515809674401,98.32915202398034,100.25253478672974,0,0,100.17344768822115,102.80164346031138,0.42608827216435424,1,0.19495357355999537,0,0,0,0,0,0.4149793691498737,0,-0.1876150620464755,121,44,66.57995086882289,20211117
226,New Hampshire,AE,1-1,98.96984003795993,182,103.0196965277963,264,0.38669929932110947,226,15.330723159071704,13.669276840928296,9.691423879619094,8.308576120380906,0-0,0.37065656489208715,0.37065656489208715,0,0.3682870783117955,0.38251284447325323,0.3595935545464602,0.9004043481103116,0.863444164104433,101.91165177575999,92.9961446849068,92.79121427630946,96.74790576391153,0,0,0.0,0.0,0.0,0,-0.07013618530283039,0,0,0,0,0,0.3595935545464602,0,-0.5384308124814817,191,245,68.51378791975196,20211117
227,Quinnipiac,MAAC,2-1,94.59108695157806,276,98.63753941459929,165,0.3818461511513283,227,14.85930324954277,14.14069675045723,9.348769559123536,10.651230440876464,0-0,0.3215771129140748,0.3215771129140748,0,0.391256039541544,0.3223860160085124,0.42224755013140813,0.9023355005049167,0.8869721672468419,98.68561400556811,100.20984883851955,96.96117381033149,100.73594365400568,0,0,98.19593926124023,107.38116058944901,0.26340824113175293,1,0.017971073939456295,0,0,0,0,0,0.42224755013140813,0,-0.3339906137039193,149,155,73.89193094243845,20211117
228,Bowling Green,MAC,1-2,98.27101230517123,204,102.54309093379331,255,0.3800417118081603,228,13.75389482303921,16.24610517696079,8.107065032077989,11.89293496792201,0-0,0.3635985999831106,0.3635985999831106,0,0.43469824357230774,0.29937492160431545,0.5023599045563041,0.8730979110291602,0.9056236460783836,103.12255576831704,99.35114813574002,95.77004584712486,97.0904580221404,0,0,85.6201175573901,108.62726738176872,0.06082361962623234,1,-0.23857078056126962,0,0,0,0,0,0.5023599045563041,0,-1.1874622341707934,279,325,72.2908724765943,20211117
229,Longwood,BSth,2-1,97.66641198808942,215,101.94449491680541,243,0.379183797349034,229,18.025931473277822,11.974068526722178,9.3088493444985,6.6911506555015015,0-0,0.2872641474741223,0.2872641474741223,0,0.30681601403303904,0.30501248243194595,0.3083941041839956,0.9257640137514044,0.9049501670525374,110.23812871674582,94.0183499169861,92.49011949041893,98.87618189782596,0,0,100.01307410247966,129.27689993901788,0.049663753203606636,1,-0.02257255277663217,0,0,0,0,0,0.3083941041839956,0,-0.34836458697554795,152,190,67.98780653774996,20211117
230,Gardner Webb,BSth,0-3,97.06167135378429,229,101.34897673796232,229,0.3782301939978348,230,15.997188484672495,13.002811515327505,9.384699627891955,6.615300372108047,0-0,0.7897420175734613,0.7897420175734613,0,0.3383462494267173,0.3789375471538308,0.30536582002343765,0.9014358870784503,0.8541418754808017,106.43688367498544,92.72850832032867,87.18671562466076,91.51038419208078,0,0,98.79313859928261,109.42871142828355,0.23580475337577975,2,-0.11639512152863003,0,0,0,0,0,0.30536582002343765,0,-1.2572682822711085,290,270,69.50528180233614,20211117
231,Morgan St.,MEAC,2-1,100.9032658572605,129,105.42707807110568,305,0.37651707236569953,231,18.873211186349817,11.126788813650181,10.23367393068997,3.7663260693100287,0-0,0.25871564207440473,0.25871564207440473,0,0.2819059176548912,0.3671704450347162,0.1844607435065198,0.91528204222033,0.8656739156539827,103.36714445223748,92.77429436508727,84.78496171562676,91.35732957902962,0,0,0.0,0.0,0.0,0,-0.03812784728677343,0,0,0,0,0,0.1844607435065198,0,-0.4902855750056007,184,206,71.44018148646575,20211117
232,Towson,CAA,2-1,99.21215418200842,174,103.66915081701,272,0.3762826622661645,232,13.873417126196987,16.126582873803013,8.494925452955103,9.505074547044897,0-0,0.3078568815431414,0.3078568815431414,0,0.4364530079061686,0.46686376203070706,0.41617917182314307,0.8871664226937277,0.8523107759057745,94.63637988290004,102.63636426821131,98.06841411785275,100.43333377223271,0,0,0.0,0.0,0.0,0,0.06521423093906731,0,0,0,0,0,0.41617917182314307,0,-0.7169588284241692,216,118,68.53908491308852,20211117
233,Fordham,A10,2-1,93.69902946839582,303,97.93207793377368,147,0.3756290127381575,233,12.377638403067756,16.622361596932244,6.090019956748014,11.909980043251986,0-0,0.20225212735366374,0.20225212735366374,0,0.47783624421952037,0.3425924642156992,0.5604852208885222,0.8651052891886508,0.905872565338014,93.19874142090906,106.78807478695266,97.94256077338527,99.37025766517232,0,0,0.0,0.0,0.0,0,-0.04984487354382938,0,0,0,0,0,0.5604852208885222,0,-0.8033329071939707,232,222,69.84272190990448,20211117
234,Southeast Missouri St.,OVC,1-1,100.97227914052002,124,105.5942404969528,307,0.3740889045836736,234,16.879245639140674,14.12075436085933,9.875223178007733,8.124776821992265,0-0,0.494663406611528,0.494663406611528,0,0.36142881730111037,0.3656208222941347,0.3584012581394818,0.9049990058846417,0.9064099998720069,101.5574307584491,101.95408068382493,91.85598908559636,96.61067461255607,0,0,0.0,0.0,0.0,0,0.07093414178985818,0,0,0,0,0,0.3584012581394818,0,-0.4567971610014314,177,114,71.67944975804436,20211117
