0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
272,Maryland Eastern Shore,MEAC,18-13,92.41818425434413,351,100.48731969743358,101,0.27635002012058985,272,18.0,13.0,9,5,9-5,0.3450017517436069,0.4258683498995223,0.26586851885536383,0.3450017517436069,0.4258683498995223,0.26586851885536383,0.8833818875452669,0.8120865998576862,101.08436961243517,105.57280005145961,101.08436961243517,105.57280005145961,91.03797129084903,98.89509927554069,90.90447082142528,109.52024514400571,0.10503859813081197,3,0.08430259175740645,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0,0.6428571428571429,-7.7756611152655895,167,26,69.32856864904413,20230326
273,Marist,MAAC,13-20,97.26944964607577,309,105.85358394476917,208,0.2743671866015781,273,13.0,20.0,6,14,6-14,0.3515325529001625,0.2808310072005676,0.3705647631650054,0.3515325529001625,0.2808310072005676,0.3705647631650054,0.9227472595453904,0.9524531068923581,100.1096760519235,106.05171780288262,100.1096760519235,106.05171780288262,98.16143071676106,110.20261935186981,110.77630363283625,120.50319061364682,0.27530356964017816,1,-0.052372879869563016,1290.0,1390.0,1297.3125000000002,0.9943633473045236,1.07144577732813,0,0.3,-15.855102187448429,319,294,65.48945879974154,20230326
274,Prairie View A&M,SWAC,13-19,93.65661362563917,344,101.94849291574506,132,0.2737705482875855,274,13.0,19.0,9,9,9-9,0.3408893252287825,0.5070281356852315,0.227942527683679,0.3408893252287825,0.5070281356852315,0.227942527683679,0.8890820983715424,0.7839894611645277,99.98034503508147,105.66267103935601,99.98034503508147,105.66267103935601,90.75984013428595,101.16341163135986,93.02341436375335,99.53179299584366,0.3148162841387457,4,-0.06974383749034263,1196.0,1167.0,1270.0,0.9417322834645669,0.9188976377952756,0,0.5,-13.850331889374683,287,322,67.54636621455978,20230326
275,Nicholls St.,Slnd,16-15,98.35334165215578,291,107.12886290372862,241,0.27232505857263484,275,16.0,15.0,11,7,11-7,0.33547978184142346,0.5066535254534507,0.23070612196670442,0.33547978184142346,0.5066535254534507,0.23070612196670442,0.8751193601050961,0.7392840215796017,103.42817079047255,108.40125498818807,103.42817079047255,108.40125498818807,98.53959389195884,107.95377091067265,99.34478047626138,95.94407375283113,0.5988212867469552,4,0.00466928776326081,1349.0,1296.0,1260.3625000000002,1.0703269892590423,1.02827559531484,0,0.6111111111111112,-9.619337270658935,200,163,70.47976682118244,20230326
276,Merrimack,NEC,18-16,90.58995308695182,360,98.86870168661991,76,0.26782844220737867,276,18.0,16.0,12,4,12-4,0.28878791027087075,0.4539516565967456,0.16458350772549396,0.28878791027087075,0.4539516565967456,0.16458350772549396,0.9182784751657294,0.8442378533704543,99.22489809191399,108.94630878810408,99.22489809191399,108.94630878810408,92.46986035034787,95.57822553078724,92.36770766011821,97.80037497627093,0.34136072388117605,1,-0.021697335637526627,1049.0,938.0,1063.6249999999998,0.9862498530967213,0.8818897637795278,0,0.75,-11.745565221442446,249,221,66.15190162336648,20230326
277,Denver,Sum,15-17,99.87702487274973,268,109.0329321753392,279,0.2672405435392186,277,15.0,17.0,6,12,6-12,0.3085731422302097,0.26162881963209933,0.3442081110628816,0.3085731422302097,0.26162881963209933,0.3442081110628816,0.9162598511108409,0.9037759518832764,101.93477425354644,109.04141787385139,101.93477425354644,109.04141787385139,98.19468647313747,109.57182765679951,105.26606241149044,103.92029161751695,0.5369249734810709,1,-0.029677860693828606,1260.0,1372.0,1251.6625000000001,1.0066611406828916,1.0961421309658153,0,0.3333333333333333,-13.012620014339959,275,238,68.51226283441954,20230326
278,Tennessee St.,OVC,18-14,100.31045515167594,255,109.53958492988977,291,0.26655251707239214,278,18.0,14.0,10,8,10-8,0.23579531657282127,0.21925613042117395,0.24516939714990238,0.23579531657282127,0.21925613042117395,0.24516939714990238,0.9534729909343868,0.9462509619284282,99.31895391199737,109.326681271906,99.31895391199737,109.326681271906,99.94217800352804,108.17045326057627,0.0,0.0,0.0,0,-0.024515528136085152,1373.0,1348.0,1305.0999999999995,1.0520266646234009,1.032871044364417,0,0.5555555555555556,-11.509235327726676,242,229,70.42709854384357,20230326
279,Bowling Green,MAC,11-20,102.3787479435886,213,111.84078605043092,326,0.26569659059913936,279,11.0,20.0,5,13,5-13,0.3851806524034823,0.3102141224382464,0.43932314626726365,0.3851806524034823,0.3102141224382464,0.43932314626726365,0.905109813038131,0.9321441902088569,103.87946361308832,107.74512443448727,103.87946361308832,107.74512443448727,104.42920517510817,112.64510716313612,0.0,0.0,0.0,0,-0.0698707188937635,1369.0,1467.0,1280.2875,1.0692910771994573,1.1458363844058463,0,0.2777777777777778,-15.297085682374748,306,325,69.54351962226443,20230326
280,Oakland,Horz,13-19,102.15916408212411,219,111.74378111684412,322,0.26283595567686274,280,13.0,19.0,11,9,11-9,0.43555899578632373,0.5589608669861225,0.35909444298148335,0.43555899578632373,0.5589608669861225,0.35909444298148335,0.8731333343957083,0.7831104507722221,103.7335342792179,106.30629470758318,103.7335342792179,106.30629470758318,101.18021224894252,108.74186508862996,92.55150629933733,96.21291282571318,0.3902693817771368,2,0.027295163209799966,1477.0,1481.0,1400.9374999999998,1.0542939995538703,1.0571492304260541,0,0.55,-12.842863810004314,267,124,68.40038864158971,20230326
281,Tennessee Martin,OVC,19-14,100.88046450655628,241,110.45501198883697,306,0.2606239441877571,281,19.0,14.0,10,8,10-8,0.2673160151832919,0.29533303902388836,0.2458232147207568,0.2673160151832919,0.29533303902388836,0.2458232147207568,0.9384741290151613,0.9079220216050382,100.36774860568741,108.75852093544295,100.36774860568741,108.75852093544295,99.37176141556444,109.18642090021143,78.43180923474392,90.87944320141966,0.15525066807742796,1,0.03419551322029224,1410.0,1379.0,1338.9375,1.0530737991877888,1.0299211128226673,0,0.5555555555555556,-10.711084196481929,233,103,71.04555888428509,20230326
282,New Hampshire,AE,15-15,96.59930224080784,319,105.79355729007503,207,0.2600789600439109,282,15.0,15.0,9,7,9-7,0.3553493601873749,0.3289542521775611,0.35525302724251295,0.3553493601873749,0.3289542521775611,0.35525302724251295,0.9080215541659238,0.90293396093384,101.55362910161014,106.91819620495365,101.55362910161014,106.91819620495365,97.12226235374753,105.45131318608675,0.0,0.0,0.0,0,0.04506917319481224,1056.0,1095.0,1055.5249999999999,1.000450013026693,1.0373984510077925,0,0.5625,-10.621325912084698,231,82,64.02691828086962,20230326
283,Tennessee Tech,OVC,16-17,100.68169296986278,247,110.31076104310452,304,0.25915190235484614,283,16.0,17.0,11,7,11-7,0.3099810196290079,0.40453362025432316,0.24598563078372393,0.3099810196290079,0.40453362025432316,0.24598563078372393,0.9138102281941952,0.8451342325996075,100.6804349962866,107.40527179172241,100.6804349962866,107.40527179172241,99.22617967247375,108.7525800442829,84.17289814080102,99.08653740591353,0.13286204212946826,1,-0.01640482451957337,1331.0,1311.0,1267.6625,1.0499640085590605,1.034186938558173,0,0.6111111111111112,-12.739742676693593,265,205,66.28274191950497,20230326
284,Illinois Chicago,MVC,12-20,98.00940521741143,298,107.48990629350655,250,0.25695888669159217,284,12.0,20.0,4,16,4-16,0.4211889541051856,0.28429716700629143,0.490453364825735,0.4211889541051856,0.28429716700629143,0.490453364825735,0.8793618515235103,0.9131936421243871,101.52435138656288,104.43980068164993,101.52435138656288,104.43980068164993,95.05200700047807,106.73900032818435,93.93553763486477,113.0621180877696,0.10609363370517892,2,-0.018111705670261935,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0,0.2,-14.14725380089661,292,212,68.96206618899706,20230326
285,American,Pat,17-15,100.10474533402125,261,109.8758019407385,295,0.2552061192787348,285,17.0,15.0,7,11,7-11,0.3183878153006463,0.31291835199440265,0.31529088424077467,0.3183878153006463,0.31291835199440265,0.31529088424077467,0.9329765436081019,0.9310363500383905,99.66091237442924,107.41672111121927,99.66091237442924,107.41672111121927,98.15192362741712,110.53412658317178,0.0,0.0,0.0,0,0.08226463227019343,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0,0.3888888888888889,-11.402451483660043,241,27,62.458283966941565,20230326
286,Maine,AE,13-17,97.78410295647669,301,107.40558110483664,245,0.25364295997383174,286,13.0,17.0,7,9,7-9,0.3938893374416251,0.4173467878942611,0.3560522097441184,0.3938893374416251,0.4173467878942611,0.3560522097441184,0.8868370066530986,0.8586639524716335,102.10546277155247,105.57794759268154,102.10546277155247,105.57794759268154,96.66561752508828,106.13951292238104,96.27172151810699,120.51301751108137,0.07025974527360501,1,0.029125019557579512,1083.0,1116.0,1080.2,1.0025921125717459,1.0331420107387521,0,0.4375,-11.750411976436675,250,118,65.66479406536345,20230326
287,Arkansas St.,SB,13-20,99.25105673249946,279,109.03882867182338,280,0.2532048632656357,287,13.0,20.0,4,14,4-14,0.4014193771365737,0.22978351404312136,0.5266281720753773,0.4014193771365737,0.22978351404312136,0.5266281720753773,0.8958075922962292,0.9456691281210035,102.1946061307573,105.13578757200266,102.1946061307573,105.13578757200266,97.8954663923345,108.74287062535576,0.0,0.0,0.0,0,-0.024886265336886704,1128.0,1264.0,1164.5625,0.968604089518596,1.0853861428648097,0,0.2222222222222222,-14.543115327406117,300,230,63.11379539608169,20230326
288,Lehigh,Pat,16-14,96.80960924732486,318,106.4376626941922,224,0.25155197618892616,288,16.0,14.0,11,7,11-7,0.33179342098150405,0.367305510955401,0.31569439837921426,0.33179342098150405,0.367305510955401,0.31569439837921426,0.9133539821455654,0.8705645713320709,100.70009945259044,106.67177184540473,100.70009945259044,106.67177184540473,98.81497821403094,103.93204848657426,110.54717234420015,111.82067770660927,0.46711680124482513,1,0.0692387447159502,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0,0.6111111111111112,-9.943227279463038,208,40,69.46710562941882,20230326
289,Bucknell,Pat,12-20,98.70036570977267,287,108.7894345140776,276,0.24615153314908483,289,12.0,20.0,5,13,5-13,0.31765252043908515,0.3196614038264886,0.31629110641944563,0.31765252043908515,0.3196614038264886,0.31629110641944563,0.9240356217903214,0.9067385143410095,99.42301356681415,106.52013155796978,99.42301356681415,106.52013155796978,95.66062144651724,107.68910020127372,85.51739983327619,113.10268333773838,0.038600424853562035,1,-0.08108762018550125,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0,0.2777777777777778,-16.13213432194437,327,333,66.67488243694291,20230326
290,Valparaiso,MVC,11-21,97.1258708067293,311,107.06308786220558,238,0.24597035515881077,290,11.0,21.0,5,15,5-15,0.43548649806370776,0.3667644045557406,0.4762126506833691,0.43548649806370776,0.3667644045557406,0.4762126506833691,0.8771400765159502,0.8923255852236595,103.29107063313259,105.69786388851891,103.29107063313259,105.69786388851891,99.63313039611754,106.67199463371178,104.64379015008731,94.84403669669075,0.7559819441271359,1,-0.023675934307242186,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0,0.25,-14.93200566712932,302,225,67.90968593130656,20230326
291,Coastal Carolina,SB,11-20,103.24346531822982,192,114.08018309593587,345,0.240884998231326,291,11.0,20.0,5,13,5-13,0.42542032146412007,0.3217682190341608,0.504089248539597,0.42542032146412007,0.3217682190341608,0.504089248539597,0.8930416492224399,0.9125391104855937,103.54006929334126,104.70201996581524,103.54006929334126,104.70201996581524,103.22789398977646,112.74890350659547,71.82261385940097,95.49265165244812,0.03641169810417253,1,-0.008290934807364592,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0,0.2777777777777778,-14.728214227859997,301,185,67.97689103070473,20230326
292,Texas Southern,SWAC,14-21,95.37852581116681,332,105.42985310494268,200,0.24008522612329158,292,14.0,21.0,7,11,7-11,0.3726198189246757,0.5838606023816013,0.23166066314448525,0.3726198189246757,0.5838606023816013,0.23166066314448525,0.863419211748376,0.7043520732962357,100.57482314175438,104.71746550172003,100.57482314175438,104.71746550172003,95.86545294999883,107.90127964748089,88.34943274499955,99.40175151478836,0.20497191096959877,4,-0.035428879302653704,1285.0,1307.0,1316.7,0.9759246601351864,0.9926330978962558,0,0.3888888888888889,-13.469264323820365,282,255,69.2264776844408,20230326
293,Cal Poly,BW,8-25,93.27559915914262,346,103.14633080108395,158,0.23925169706129432,293,8.0,25.0,1,18,1-18,0.47024133327836104,0.42844696145307104,0.48571367769838736,0.47024133327836104,0.42844696145307104,0.48571367769838736,0.8728556221492233,0.8627632277331174,103.55999531409388,103.64648673035593,103.55999531409388,103.64648673035593,91.62279700309377,104.21594909577875,0.0,0.0,0.0,0,-0.08668660427560776,1103.0,1267.0,1225.8625,0.8997746484617973,1.0335580050780573,0,0.05263157894736842,-18.43596142981369,348,341,63.90842200598463,20230326
294,Illinois St.,MVC,11-21,99.01791524631236,282,109.54532904419636,292,0.2383162693282769,294,11.0,21.0,6,14,6-14,0.410670598332808,0.318525818113985,0.4621182831266749,0.410670598332808,0.318525818113985,0.4621182831266749,0.899539795854498,0.945090964748978,102.04049442370615,105.87032985186164,102.04049442370615,105.87032985186164,99.4836951041921,108.71136477431672,89.8515797631538,106.8557196573525,0.11992045785985085,1,-0.021598542092343465,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0,0.3,-15.919901914177508,322,220,64.95909885617678,20230326
295,Georgia St.,SB,10-21,97.08375159031307,314,107.43186983791739,247,0.23780474728076595,295,10.0,21.0,3,15,3-15,0.43745539255942056,0.3202365929242303,0.5147580814053874,0.43745539255942056,0.3202365929242303,0.5147580814053874,0.8875634488905595,0.9148102588633881,103.26055606864294,103.73525922345469,103.26055606864294,103.73525922345469,95.3838528614971,107.11348103723088,106.55727540582892,95.01418434573785,0.7889402228460375,1,-0.03983435676159125,1161.0,1308.0,1227.0749999999998,0.9461524356701915,1.065949514088381,0,0.16666666666666666,-15.620348610405165,314,268,66.87353553090614,20230326
296,Boston University,Pat,15-17,96.2724283241833,323,106.55656906272469,229,0.23736482337793577,296,15.0,17.0,8,10,8-10,0.3464291836902216,0.3810522018364049,0.31726290173902305,0.3464291836902216,0.3810522018364049,0.31726290173902305,0.9049599155307476,0.8626467814201776,100.59011537228126,106.31786511546423,100.59011537228126,106.31786511546423,95.94144357594419,108.55232917850245,95.35112046614117,102.89694869129771,0.29403602380562555,1,0.05224607562410016,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0,0.4444444444444444,-12.428675845606378,260,67,65.4391973779095,20230326
297,Southern Indiana,OVC,16-17,101.14407696399923,239,112.06565649027931,329,0.23519651811238576,297,16.0,17.0,9,9,9-9,0.30157567616599296,0.3458587368559944,0.24863314487273225,0.30157567616599296,0.3458587368559944,0.24863314487273225,0.9312351106676072,0.9023052543115069,100.95671336699473,108.24280724945575,100.95671336699473,108.24280724945575,103.77534418935747,113.24719750287349,107.89581311491146,107.56440713095397,0.508843336329122,1,0.015061200707701894,1405.0,1383.0,1288.2249999999997,1.0906479846300143,1.0735702225931032,0,0.5,-12.612158560145827,264,143,69.19811269944174,20230326
298,High Point,BSth,14-17,99.64258714652576,272,110.40708336382554,305,0.23510194526098915,298,14.0,17.0,6,12,6-12,0.35689997230911363,0.3462984340019599,0.3710254030468496,0.35689997230911363,0.3462984340019599,0.3710254030468496,0.9186500425183215,0.9042307396575867,102.36235652680122,107.35262647035765,102.36235652680122,107.35262647035765,98.60844922134261,113.40517869610872,0.0,0.0,0.0,0,0.036094346050044024,1257.0,1397.0,1252.4,1.0036729479399553,1.1154583200255508,0,0.3333333333333333,-12.895616640404782,270,98,71.43230655600051,20230326
299,Cal St. Bakersfield,BW,11-22,94.19756378613744,342,104.41436700386271,181,0.23429982800097893,299,11.0,22.0,6,14,6-14,0.45394306537602735,0.4045629493597422,0.4837001980525171,0.45394306537602735,0.4045629493597422,0.4837001980525171,0.8814850703969447,0.8816525528763125,102.75762298035987,103.52772872204379,102.75762298035987,103.52772872204379,96.11673253048248,106.24974270325514,78.846363174024,109.26130563394042,0.02293760249000552,1,0.009464610277761298,1236.0,1362.0,1298.3375000000003,0.9519866752674091,1.0490338606102032,0,0.3,-15.819636669608274,318,156,62.94516390838807,20230326
300,Tulsa,Amer,5-25,98.61373367135056,288,109.3812465876654,283,0.23294921651250416,300,5.0,25.0,1,17,1-17,0.5993587760746949,0.4364987403399249,0.6911043425305188,0.5993587760746949,0.4364987403399249,0.6911043425305188,0.7829070316002941,0.8730908276278195,106.1087566576772,101.64662124022084,106.1087566576772,101.64662124022084,99.3691208948567,111.0978200027065,109.00362043187883,126.2287001344295,0.15614260103203187,6,-0.05553979127728445,1137.0,1454.0,1235.1874999999998,0.9205080200374439,1.177149218236098,0,0.05555555555555555,-15.73977890271058,316,298,68.01150544703734,20230326
301,Charleston Southern,BSth,10-21,103.75768678895358,178,115.2607792933027,354,0.22986067871550228,301,10.0,21.0,5,13,5-13,0.38729666748867236,0.4195627781302997,0.37160582689694804,0.38729666748867236,0.4195627781302997,0.37160582689694804,0.8981786029226008,0.8461741134821016,102.44320198364277,106.08070415559462,102.44320198364277,106.08070415559462,105.4698950683745,116.30775590929085,83.64360702812932,109.04782091072417,0.04521542829573041,1,-0.061566599477682726,1276.0,1338.0,1182.1375000000003,1.0794006619365342,1.1318480295227922,0,0.2777777777777778,-16.061448094399843,325,310,65.55583427485666,20230326
302,Southern,SWAC,15-17,94.58137897310121,337,105.11096719456748,195,0.22901276675003962,302,15.0,17.0,11,7,11-7,0.33708725503955367,0.5167636755354228,0.21424592000544648,0.33708725503955367,0.5167636755354228,0.21424592000544648,0.8710508548929159,0.7346693503722133,99.78896874920777,105.368637886596,99.78896874920777,105.368637886596,95.74664269610396,104.74609723203939,90.69533671110123,98.68778740615694,0.2746343046420195,4,0.01560677963519086,1284.0,1220.0,1290.6249999999998,0.9948668280871672,0.9452784503631962,0,0.6111111111111112,-11.366795501032513,240,142,70.946694882524,20230326
303,Northeastern,CAA,10-20,97.09782647128253,312,107.99224885648374,261,0.22742381237217732,303,10.0,20.0,6,12,6-12,0.4204788319215219,0.4563380103749164,0.4017018201162233,0.4204788319215219,0.4563380103749164,0.4017018201162233,0.8776979694476752,0.8581770278308242,101.8340882373467,105.47424117952664,101.8340882373467,105.47424117952664,98.14723283806585,110.4730233267866,102.76233882417895,119.79483541672214,0.14633268156739704,2,-0.022035309108010326,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0,0.3333333333333333,-14.367332078712407,296,222,66.86910394513602,20230326
304,Western Illinois,Sum,16-14,100.44794251868555,252,111.86939052676057,328,0.22470365295986214,304,16.0,14.0,9,9,9-9,0.3300537499269262,0.288365903598855,0.34891011772640096,0.3300537499269262,0.288365903598855,0.34891011772640096,0.919623821678448,0.9161243318677702,102.6689632179359,108.2178882326913,102.6689632179359,108.2178882326913,100.0273534128188,111.84229419557198,69.45428809734986,98.85643735388126,0.016964899073642892,1,0.09461986145550538,1277.0,1310.0,1209.1,1.0561574725002068,1.0834505003721777,0,0.5,-10.173855610988477,218,19,66.60617404025075,20230326
305,South Dakota,Sum,12-19,101.66081924020241,226,113.36652134545128,341,0.22212635144855306,305,12.0,19.0,7,11,7-11,0.3893238623067455,0.45133416113702785,0.3491959040753361,0.3893238623067455,0.45133416113702785,0.3491959040753361,0.8917203893401445,0.8425470310263616,102.53826842849865,106.43775132053038,102.53826842849865,106.43775132053038,101.39281995360489,112.27109950886168,92.67672604414032,119.75108531649019,0.0498583000850958,2,-0.0028610957058661235,1256.0,1328.0,1198.8749999999998,1.0476488374517778,1.1077051402356377,0,0.3888888888888889,-13.843611042347902,286,175,65.89537138394988,20230326
306,Binghamton,AE,13-18,98.16672623380805,295,109.47199578483762,287,0.22209198108142394,306,13.0,18.0,8,8,8-8,0.3645570129499604,0.33867604824855196,0.35998006878290895,0.3645570129499604,0.33867604824855196,0.35998006878290895,0.9008012573518287,0.8951850929130726,102.30442937063499,107.14266038026315,102.30442937063499,107.14266038026315,98.71439445767146,105.47364161742757,81.86981728949141,103.61704099303401,0.062440199679074146,1,0.011999585859326423,1106.0,1119.0,1084.75,1.0195897672274719,1.0315740954136898,0,0.5,-13.23253437947067,277,151,65.95971979480977,20230326
307,Chicago St.,ind,11-20,101.37997208102959,231,113.0885122421954,338,0.22150880180350324,307,11.0,20.0,2,0,2-0,0.40834851051900045,0.4334930469606969,0.04375273211440207,0.40834851051900045,0.4334930469606969,0.04375273211440207,0.836278474108673,0.8253831125302822,104.16092394892836,105.85012741678031,104.16092394892836,105.85012741678031,95.79483233735448,100.7383349243675,99.4577136541433,106.98854791707929,0.30166618045728544,3,-0.034638498227226644,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,0,1.0,-12.870166144678002,269,251,64.82425850641339,20230326
308,Idaho,BSky,10-22,100.77935533278936,242,112.71197653590161,334,0.2163822499547133,308,10.0,22.0,4,14,4-14,0.3857472210589468,0.2990439349954715,0.447014811161702,0.3857472210589468,0.2990439349954715,0.447014811161702,0.9164406526966784,0.9399958785611232,103.23562662428634,106.73433168117006,103.23562662428634,106.73433168117006,99.53717723642507,111.73571997235754,0.0,0.0,0.0,0,-0.041418126123428045,1223.0,1359.0,1205.9125,1.014169767707027,1.1269474360701959,0,0.2222222222222222,-17.575962535546875,343,273,65.84390286845682,20230326
309,Jackson St.,SWAC,14-19,98.13794581149256,296,109.88530570422735,296,0.2141271451074891,309,14.0,19.0,12,6,12-6,0.39583226401363913,0.6579564146657051,0.2086765273597163,0.39583226401363913,0.6579564146657051,0.2086765273597163,0.8537823751437789,0.6899361021967858,99.98513124871754,104.27885331602552,99.98513124871754,104.27885331602552,96.80928720618883,108.75897164616029,93.15526887771382,97.43493469234262,0.37365993503304473,4,0.05846612174066668,1242.0,1218.0,1239.1875,1.0022696323195643,0.9829021031926162,0,0.6666666666666666,-12.218132356899606,258,54,68.08881690004159,20230326
310,Alabama A&M,SWAC,15-18,95.86435446860271,327,107.43357391348849,248,0.2124378192078111,310,15.0,18.0,10,8,10-8,0.2938065991760098,0.42522339984476276,0.20547864344191502,0.2938065991760098,0.42522339984476276,0.20547864344191502,0.9220367336638745,0.8559557449989181,98.6855935641592,106.40743014660102,98.6855935641592,106.40743014660102,94.35029086396113,107.09252683904025,84.44208899016199,97.10372790138376,0.1670460609718741,2,-0.031348084102742146,1225.0,1205.0,1248.0749999999998,0.9815115277527393,0.965486849748613,0,0.5555555555555556,-14.102075487449275,291,245,68.36531129826291,20230326
311,Wagner,NEC,15-13,93.09995349743895,347,104.3561996457436,178,0.21205742060621666,311,15.0,13.0,8,8,8-8,0.24086361258734407,0.3455195568839095,0.17152492386371654,0.24086361258734407,0.3455195568839095,0.17152492386371654,0.9385441516679794,0.8857062397584275,97.27751519874248,108.6034867645216,97.27751519874248,108.6034867645216,92.10911309098194,104.55715963599874,81.37004373258026,112.56641826634218,0.023381139781358546,1,0.010311634100087397,982.0,959.0,1002.3124999999999,0.9797343642825966,0.9567874290702751,0,0.5,-10.285720646471466,224,154,62.09877741179956,20230326
312,Saint Peter's,MAAC,14-18,96.08769771854874,326,107.81852867447233,258,0.21004326223100775,312,14.0,18.0,7,13,7-13,0.36144275404018256,0.3412734125271318,0.37696767430501643,0.36144275404018256,0.3412734125271318,0.37696767430501643,0.9020787123059281,0.858887998342601,100.8700221793908,106.0171405200446,100.8700221793908,106.0171405200446,94.43134847406627,107.9470955565651,86.51352178985324,111.77893092641033,0.04989947954488535,3,0.0549807460892241,1197.0,1310.0,1252.35,0.9558030901904421,1.0460334571006509,0,0.35,-13.234601659554176,278,60,63.010992242333245,20230326
313,Manhattan,MAAC,12-18,96.41400485931504,322,108.59043746929092,268,0.2029890091672167,313,12.0,18.0,10,10,10-10,0.3660301922573258,0.3503410214255205,0.37767346941428315,0.3660301922573258,0.3503410214255205,0.37767346941428315,0.9037418907085694,0.8742474706138568,101.13050799586338,105.94420661595824,101.13050799586338,105.94420661595824,98.0388966064913,107.2821433924699,87.10153278845057,101.68542105828288,0.14426501093071656,3,0.030936174882973455,1319.0,1365.0,1324.9875000000002,0.9954810894442399,1.030198398098095,0,0.5,-13.55466687720138,284,111,66.8939338175581,20230326
314,William & Mary,CAA,13-20,99.07201149105053,280,111.74388487604702,323,0.20034024831155736,314,13.0,20.0,7,11,7-11,0.3910956113386461,0.4291321117999379,0.35489023163639577,0.3910956113386461,0.4291321117999379,0.35489023163639577,0.8869501185402653,0.8589612778333915,102.30308549822107,105.97807862017451,102.30308549822107,105.97807862017451,98.93904696522712,112.27452237614041,96.34662489466963,106.18016335989789,0.24645174895298705,3,0.02328819797035614,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0,0.3888888888888889,-14.344756040921697,295,131,64.9928596667761,20230326
315,Elon,CAA,8-24,97.69432510451176,305,110.23202599205865,301,0.19963838506645998,315,8.0,24.0,6,12,6-12,0.380751263268302,0.3848904409610874,0.3877846913210423,0.380751263268302,0.3848904409610874,0.3877846913210423,0.8963139852884158,0.8752444244954133,101.53762268697216,105.39123575393924,101.53762268697216,105.39123575393924,99.0083455354825,107.4562500529426,98.60590984145281,101.21612905123814,0.4254451254510672,3,-0.11034678188455621,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0,0.3333333333333333,-18.947600596703108,352,355,66.08573454312277,20230326
316,Eastern Michigan,MAC,8-23,100.43905432169785,253,113.4037225139,342,0.1984300447452747,316,8.0,23.0,5,13,5-13,0.4509883544977823,0.4408348486901652,0.45832144202550584,0.4509883544977823,0.4408348486901652,0.45832144202550584,0.8759711672689491,0.8735202767386316,105.31827279481335,106.71628866652664,105.31827279481335,106.71628866652664,98.4306885329862,113.07005910319012,137.75112570395294,135.79695124501907,0.5409854161648546,2,-0.028643700350224788,1276.0,1455.0,1266.0125,1.007888942644721,1.1492777519969195,0,0.2777777777777778,-17.012747394235223,339,237,69.25362429311302,20230326
317,Texas A&M Commerce,Slnd,13-20,99.9652255411634,266,112.98125283013,336,0.19661374752076488,317,13.0,20.0,9,9,9-9,0.33346414942694486,0.46667072384687813,0.23908922561060267,0.33346414942694486,0.46667072384687813,0.23908922561060267,0.9090795053443809,0.8409379875833511,101.56221692163442,108.5352410258429,101.56221692163442,108.5352410258429,100.32172109186443,113.57101395735019,123.8510031959247,123.61251547207111,0.5055412155330888,1,0.007903869993445112,1321.0,1327.0,1223.825,1.0794026923784037,1.0843053541151717,0,0.5,-15.397384008112283,311,158,65.4864114191292,20230326
318,Loyola MD,Pat,13-20,98.85710131466683,283,111.74138422548145,320,0.1964099690820014,318,13.0,20.0,7,11,7-11,0.33661892334091187,0.34536605300211165,0.3218087898100038,0.33661892334091187,0.34536605300211165,0.3218087898100038,0.9089000750457583,0.881365167334809,100.75663905354143,106.54550775949014,100.75663905354143,106.54550775949014,99.8534129634627,113.51449365658192,85.7690811681,108.14931756125334,0.06498998917057797,2,-0.006079797971787204,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0,0.3888888888888889,-15.391532820512463,310,179,65.82675640859176,20230326
319,Arkansas Pine Bluff,SWAC,10-21,94.20408040698031,341,107.02605351192298,236,0.18732271898821568,319,10.0,21.0,6,12,6-12,0.3425472112778394,0.525011281886853,0.21076760472688516,0.3425472112778394,0.525011281886853,0.21076760472688516,0.8696575593290659,0.7344877001649537,99.65939797449475,104.02666461012228,99.65939797449475,104.02666461012228,93.7839950075813,106.57272291581866,96.26759091226724,95.862397652014,0.5121241249755494,4,-0.10724391442226383,1241.0,1257.0,1287.9624999999999,0.9635373700709455,0.9759600920057845,0,0.3333333333333333,-15.365876304635965,308,353,69.66573825175023,20230326
