0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
179,Oregon St.,P12,3-15,104.60143858182248,130,105.25842240899607,234,0.4820068589756051,179,6.106547718430113,23.893452281569886,4.106547718430113,15.893452281569887,1-7,0.6435452774667518,0.5399482272768811,0.7730415902040901,0.6797571489898709,0.5399482272768811,0.7496616098463654,0.7175833911818957,0.8206840412629475,106.42538749072754,99.28128233596603,106.21996671661076,97.63329204601816,108.68141377024756,106.93094245877691,103.40720552397165,101.22078445893384,0.5611328877485959,6,-0.19847840735900543,554.0,639.0,550.4000000000001,1.0065406976744184,1.1609738372093021,0.7340749562745491,0.125,-8.537190877024388,287,357,67.16720672893167,20220130
180,Fairfield,MAAC,10-10,102.65874883797468,172,103.30579595462115,187,0.48194390545339294,180,16.733135263908007,14.266864736091993,10.733135263908004,9.266864736091993,4-5,0.38077521684790583,0.337251668709537,0.43397066457257877,0.3825254767904313,0.3372516687095369,0.4074260712349232,0.9045989300418186,0.9002784691987243,100.39710847658655,104.70498966712061,99.93595906059387,104.32927050593013,104.44664856238907,104.63530657490948,104.38826330422513,95.8675019242572,0.7269548661969298,1,-0.08856443117250534,613.0,612.0,594.675,1.030815151132972,1.0291335603480893,0.3857077675950232,0.4444444444444444,-6.983701601248907,247,314,64.53980434904271,20220130
181,Illinois St.,MVC,10-12,108.20161734311625,77,108.92380116808833,304,0.4808840977031558,181,13.408999710379165,17.591000289620833,6.408999710379165,11.591000289620835,3-6,0.44687773965288513,0.3558102521681879,0.5784196660196702,0.49729261404049846,0.3558102521681879,0.5994743198371675,0.8428758940869127,0.8857558577944175,102.26913613889596,102.58838995407439,102.77931617273865,101.48696059383104,106.60597648287599,105.35975000126534,113.69521824957526,115.88239642493461,0.44543644200647703,2,-0.0906973839602872,666.0,674.0,631.6375,1.0544022481249133,1.0670677405948823,0.6205289736546645,0.3333333333333333,-7.3852373300106935,261,318,68.6607695247337,20220130
182,Old Dominion,CUSA,8-12,103.02214181497774,163,103.7952537345432,200,0.4785188386747523,182,12.868335887126136,18.131664112873864,7.868335887126136,10.131664112873866,3-4,0.46831261063345303,0.47321362457109795,0.459210727606398,0.49630525418517346,0.47321362457109795,0.5129825422397836,0.8619309693628028,0.874889322195786,101.93642224414742,102.25929654927191,102.82469086019016,102.33975051843336,107.24783872501287,102.96596526074318,101.46772626296931,113.28008843267301,0.2198723771558857,1,-0.10879944969731425,495.0,475.0,461.13750000000005,1.0734325445230544,1.0300615326231328,0.5472009697337564,0.42857142857142855,-7.959304112553804,275,333,63.63975276548098,20220130
183,Princeton,Ivy,15-4,109.01190767352162,63,109.8330736792364,314,0.47843771345829805,183,19.274727503114942,7.725272496885058,9.274727503114942,4.725272496885058,5-1,0.3592169448241112,0.3712457837512597,0.333154460481956,0.3749922889785805,0.3712457837512597,0.37847118668966406,0.912720744409602,0.9020499569802567,100.44489033327272,105.21493811236243,100.5539108105757,105.04788725708933,104.16501154179112,110.79766380445601,0.0,0.0,0.0,0,0.15181696343526874,464.0,437.0,419.525,1.1060127525177283,1.0416542518324297,0.4124587313454451,0.8333333333333334,-1.480572321900104,85,10,67.41356427206784,20220130
184,Georgetown,BE,6-12,106.88055425567129,96,107.69290452274043,293,0.47824480611077236,184,8.718636577856818,22.28136342214318,2.7186365778568184,17.28136342214318,0-7,0.5982786258720432,0.4911850129721568,0.766568589000436,0.6804072919515681,0.4911850129721568,0.7844795453902444,0.7280202290681242,0.8719199497615894,103.34327542577343,98.93496826765353,105.67437434513143,97.53030702991045,106.22861338199618,111.15472214125623,118.5251813154517,115.75243321922497,0.5676390161015276,4,-0.07427672194579799,466.0,572.0,482.475,0.9658531530131095,1.1855536556298254,0.7941239065232186,0.0,-6.474159444097909,232,299,70.74629726241862,20220130
185,UTEP,CUSA,13-8,99.17148164475866,238,99.94492367571729,128,0.47767959770904134,185,16.376778967467587,13.623221032532415,9.376778967467583,8.623221032532415,6-3,0.4189833552044129,0.4193904089348785,0.41844061689712553,0.47545656811186665,0.4193904089348785,0.5128340075631923,0.8429323468099866,0.8540967441238317,101.40550378790283,102.63644127438097,102.6150383718151,101.98024502308166,97.36438184445461,98.46176661178471,86.56704715369732,98.56898557251455,0.18345231429357628,2,0.04810632435822981,609.0,583.0,611.9875,0.995118364345677,0.9526338364754183,0.6072273982292592,0.6666666666666666,-3.9377852126706827,157,91,66.3042135220237,20220130
186,Tarleton St.,WAC,10-13,99.65950729336399,222,100.45509199816202,138,0.47715583306392295,186,15.10397237760959,15.896027622390411,10.10397237760959,7.896027622390411,5-5,0.49167567055387984,0.4996271600346621,0.4813387342288628,0.4561072314963884,0.4996271600346621,0.42467617199652413,0.8299003331347155,0.7416032465823038,104.27084064105372,100.56535396533872,102.65821785112345,102.1007522593368,100.97728642317489,105.19336078291306,96.1447582168539,92.28727562061847,0.615599078004133,4,-0.051876584786875846,699.0,719.0,690.7125,1.0119984798306096,1.0409540872649619,0.3538479692061007,0.5,-6.721250158609293,241,263,64.20653048959426,20220130
187,Northern Colorado,BSky,10-9,107.74082236054373,83,108.80302282472068,301,0.47182449911414903,187,19.995406893040272,12.00459310695973,13.995406893040272,6.004593106959729,5-2,0.4304769317933197,0.4672427095287279,0.3674498842469056,0.3677427693531479,0.4672427095287279,0.3080428052477998,0.8682394433798164,0.7513067160853222,103.66066834898865,101.85761947772056,100.72899441720168,104.38359375176289,107.06993547110815,110.21421666843837,107.33678718553254,106.45926447073734,0.5235834099071051,4,-0.01643051202140322,567.0,554.0,516.1,1.0986242976167409,1.0734353807401666,0.2760543780944351,0.7142857142857143,-4.457289672954266,171,201,69.22766346176817,20220130
188,Montana,BSky,15-6,98.4526684471578,253,99.42843860493505,120,0.4716763395441289,188,21.93534636568153,9.064653634318471,14.93534636568153,5.06465363431847,8-2,0.3169373810158685,0.31219845033935556,0.3221502047600327,0.30952673912489415,0.31219845033935556,0.3080572979569404,0.9126678136454998,0.8658933431883123,100.92197506454666,106.8998402554268,100.16617144701691,107.29223170042872,99.6935606760994,97.33519595551445,79.4861411021094,111.42817731828018,0.020140591194754264,2,0.055360136623906486,707.0,639.0,675.35,1.0468645887317687,0.9461760568594062,0.29396439115384804,0.8,-2.841496640391564,122,78,65.42223339186393,20220130
189,Cal St. Fullerton,BW,12-6,103.93271115248292,147,104.97643039036602,230,0.47130407752774833,189,17.74690396173528,10.253096038264717,11.746903961735281,5.253096038264719,6-1,0.39167147847591544,0.3822319190585215,0.40650507184610596,0.3939766721368437,0.3822319190585215,0.40157621824634626,0.8934566924746868,0.8705607417014388,99.87393890610831,102.3596673781839,99.31859487410921,102.43060773654305,104.93680412014213,105.2827538424468,104.35924674213337,103.51389348958571,0.523366497976138,1,0.0898594535464381,507.0,472.0,476.83750000000003,1.0632553018585995,0.9898550344719113,0.39812602072651454,0.8571428571428571,-2.791150178175356,120,36,66.5768145224254,20220130
190,Campbell,BSth,12-7,106.29905217270598,104,107.45759779580018,288,0.46887540555255475,190,16.79989844294555,10.20010155705445,9.79989844294555,6.20010155705445,5-3,0.31381910999425117,0.32513527257783026,0.29825938644182987,0.3263294967033397,0.32513527257783026,0.32715052578962767,0.9053104687286881,0.860763931417019,98.7295062058115,103.9274238217274,98.46512858147345,103.76928342909143,108.27772893682494,110.93487646092377,110.44994843149217,96.44359516481896,0.8262740604245513,2,-0.027585925290251168,552.0,520.0,492.375,1.121096725057121,1.056105610561056,0.3560416651374255,0.625,-4.141702689367071,162,224,61.30957569260422,20220130
191,Georgia,SEC,6-15,106.55129963352938,101,107.7514806188131,295,0.4678418236597452,191,8.072968184248053,22.927031815751945,3.072968184248052,14.927031815751949,1-7,0.6220682370911802,0.5068445638485739,0.8093067061104154,0.675735140125089,0.5068445638485739,0.7977116674359057,0.7300421935886336,0.8735702794138102,104.92019943776118,99.03849760146453,105.52806685354899,97.3331217848396,111.27792720157886,107.76212708872009,110.79214891285059,102.81841559463854,0.7024415505053959,5,-0.09853817747435456,579.0,661.0,567.8875,1.0195681362946005,1.1639629327991898,0.7884356364962978,0.125,-8.263886462683216,278,326,69.25700806228832,20220130
192,Kent St.,MAC,11-9,98.18119160845552,257,99.31760103427817,116,0.4669623016278671,192,16.50207478662625,13.497925213373751,11.502074786626249,8.497925213373753,6-4,0.4233315528166711,0.42623997248527434,0.42042313314806784,0.42419938578567745,0.42623997248527434,0.42317909243587915,0.8769602614368756,0.853270088372752,102.80735084947607,104.06490588377352,102.64573457032257,104.49482361352716,96.00234552714653,97.24707503869955,97.22532456932424,92.90593912368831,0.6277559782210846,2,-0.005779964744984545,676.0,658.0,680.8874999999999,0.9928218685171928,0.9663857832608178,0.4259350517236903,0.6,-5.1516595775507685,188,184,64.82973794481757,20220130
193,Howard,MEAC,8-9,103.96883218979703,146,105.32603825496903,237,0.46278165210908095,193,17.14135904246531,10.858640957534687,10.141359042465314,3.8586409575346865,2-2,0.364719368085641,0.3900878600038008,0.2822717693516216,0.2806389718024797,0.3622244414321007,0.1990535021728586,0.9164332253467001,0.8659001529031821,100.39571056162355,103.30966503910577,93.13788124982959,101.00132908748586,105.56957697860932,110.73709973999524,140.23911436087687,127.08067219666844,0.7564028935193396,1,-0.120053732529802,321.0,316.0,302.125,1.0624741414977243,1.0459247000413736,0.1657661953013535,0.5,-6.054538132084515,218,342,70.77145057389511,20220130
194,Bryant,NEC,12-8,103.88971180432263,148,105.25729521102214,233,0.4624717187614671,194,17.411922305138447,10.588077694861555,13.411922305138445,3.588077694861554,8-1,0.36523600105623444,0.4695538914580219,0.23773635723182748,0.33822018826968414,0.4695538914580219,0.2532395567948773,0.8853270989670395,0.7846139036865974,99.40687479983144,104.18346266084674,98.6733120120856,105.1610026868067,107.15932856002915,103.6966168532464,97.11069690536824,111.81371756386416,0.16502548989466426,3,-0.010133847235401783,729.0,639.0,655.425,1.1122554067971164,0.9749399244764848,0.27068065630330845,0.8888888888888888,-4.183846280857326,164,193,71.21361186722551,20220130
195,Brown,Ivy,10-12,99.56824851457797,224,100.9440359337905,144,0.46062822750465754,195,14.40235518428171,14.597644815718292,6.40235518428171,7.59764481571829,2-5,0.4394568288690399,0.4563936676917312,0.40316360282041597,0.4199774111958271,0.4563936676917312,0.38095999352164406,0.8787192668887878,0.8385820728665148,102.90298357285417,103.89310592377267,102.37091038409436,104.81232994481334,98.50089125567514,103.88166084308465,112.74762738131679,112.80428337615302,0.4985556714197345,2,-0.06490566044312057,505.0,498.0,486.50000000000006,1.0380267214799588,1.0236382322713258,0.35875638422287226,0.2857142857142857,-7.465123772742796,264,289,68.01893071022467,20220130
196,Mercer,SC,12-10,104.29284384399863,138,105.86730369825777,253,0.4570281078345337,196,15.752642937964595,15.247357062035405,8.752642937964595,9.247357062035405,5-4,0.45170793792094205,0.43117900772334344,0.48136083709525107,0.4781806002384924,0.43117900772334344,0.5121261948327667,0.8569916551364922,0.8570381480786771,103.63878044556375,103.49943145596997,104.54314797516787,103.87225295631708,102.5213837302994,105.42101260205514,101.06105842816645,100.96646559633699,0.5026922250765669,3,0.0329262186358843,622.0,656.0,600.0625,1.0365586918029372,1.0932194563066346,0.542891552570282,0.5555555555555556,-5.485424306175403,197,122,65.58965215106178,20220130
197,Pittsburgh,ACC,8-13,98.6456535780271,245,100.16678052469891,132,0.45611870061660365,197,10.05361750090484,20.946382499095154,5.053617500904838,14.94638249909516,3-7,0.5939415426608629,0.5129938090010069,0.6829840496867047,0.6545743509033134,0.5129938090010071,0.732443648949582,0.7702258865314828,0.8692761095310488,104.87671109109927,100.98714555041815,106.88299764384384,100.11530599740954,100.92461936891947,100.27006996487495,94.89001633436214,106.15067926913507,0.21591670920284908,3,-0.018858282027432616,619.0,660.0,628.8374999999999,0.9843560538294872,1.0495557278311172,0.7819032482124594,0.3,-7.458648723103584,263,205,64.06104202623935,20220130
198,Western Illinois,Sum,13-8,102.10911660010473,179,103.68799601655687,197,0.4559991396233755,198,18.467658175964814,11.532341824035184,9.467658175964813,8.532341824035187,4-5,0.34682553610509276,0.3312717736050009,0.367563886105215,0.350248443879676,0.3312717736050009,0.3628995573961261,0.9035624413678252,0.8898156800667972,102.34216243265061,107.49708006412841,101.93417889281109,107.62154230846397,97.7337257357224,103.8164801679237,102.68324984925712,109.20236865290306,0.33007008204733695,1,0.004940457328887149,705.0,707.0,668.95,1.05389042529337,1.0568801853651244,0.35823522868703733,0.4444444444444444,-4.968354763589884,182,165,70.72316399320485,20220130
199,Loyola Marymount,WCC,9-10,102.68574532598298,171,104.4168201431352,217,0.4520847725589227,199,11.695755178007776,16.304244821992224,4.695755178007772,11.304244821992226,2-5,0.5579091517461233,0.5275693232060769,0.6099202863862028,0.5920514997887849,0.5275693232060769,0.640413132225816,0.7680125260090931,0.8494865707150308,104.86515442598548,100.34569686068765,105.50036393066829,99.6416433704972,103.09135216430475,110.01030503492596,108.10472045643417,113.30354639793562,0.36815131924512023,4,0.05592624013223729,464.0,546.0,479.625,0.9674224654678134,1.1383893666927287,0.6641297901010705,0.2857142857142857,-4.6386082894181335,173,76,66.2782964583944,20220130
200,Marist,MAAC,8-12,101.08392572632704,202,102.85983405552778,178,0.4500954031048061,200,13.112956149928493,15.887043850071507,8.112956149928493,11.887043850071507,3-8,0.38880168137397236,0.3271128681029826,0.43927434677750943,0.38465006191900675,0.3271128681029826,0.41054179913621763,0.9145249278819255,0.9337987004902357,100.16244725740026,104.8270267810918,99.72469570630827,104.47595565144954,103.26872833101471,103.14988905391532,0.0,0.0,0.0,0,-0.16371256902006526,776.0,763.0,751.4999999999999,1.0326014637391885,1.0153027278775784,0.3754242409079721,0.2727272727272727,-9.183311964109986,300,355,66.19059004336906,20220130
201,Stony Brook,AE,13-7,105.4415308860992,114,107.31945624548057,284,0.44942016322313433,201,21.272517127483496,9.727482872516504,13.272517127483496,4.727482872516504,5-2,0.4369177232724484,0.4624321929991313,0.38953370806575144,0.35706921822782794,0.4624321929991313,0.2809737364485533,0.8918844033988774,0.8247556646058338,102.23139398170181,104.28773990147513,99.65106130799421,105.46011990008215,107.59098455039445,109.72893850016115,98.14255534914648,106.77240024754292,0.2750396680326839,2,0.11876605763009362,513.0,516.0,471.4375,1.0881612090680102,1.094524724910513,0.21189011814669997,0.7142857142857143,-2.7579629486362602,118,23,68.33770288268539,20220130
202,Fordham,A10,9-10,95.78044479532412,300,97.53700742890084,76,0.4479410237913556,202,13.662258456910243,16.337741543089756,6.662258456910245,11.337741543089757,2-5,0.4533168103095558,0.3748104644864552,0.5878991174348708,0.4850071727178993,0.37481046448645533,0.558471644872195,0.857473816539608,0.9003402424219964,102.60516869875032,104.97327795809207,103.1840165722124,104.08966663665827,94.14117603196158,97.8082082562315,88.26225627842271,91.15802988446234,0.4082406336457306,2,-0.037208473958292354,438.0,479.0,475.9749999999999,0.920216397920059,1.0063553758075532,0.5397450714232194,0.2857142857142857,-6.08893807632413,220,238,67.98441573939887,20220130
203,Charlotte,CUSA,11-8,104.42485248252298,135,106.4930052290382,267,0.4438544180188433,203,16.381418213889535,13.618581786110468,9.381418213889535,8.618581786110465,4-3,0.510438517911209,0.5141963385337458,0.5039965397011458,0.49479904416541504,0.5141963385337457,0.48186751458652805,0.8580691588626116,0.8364807588263334,103.19001263428063,102.71016636164613,102.82414403895696,102.98508604761717,96.56397826189716,103.16910870971816,109.67029704794983,112.49585266794573,0.4273834709400814,3,0.1258256944192666,436.0,466.0,452.67500000000007,0.9631634174628595,1.0294361296736068,0.4677854076954077,0.5714285714285714,-3.4333348489839173,140,17,66.02565920566198,20220130
204,Nicholls St.,Slnd,13-9,102.26457138487143,177,104.41990204227307,218,0.4403219674022441,204,19.778419162403207,11.221580837596795,9.778419162403207,4.221580837596792,3-2,0.3557708878318618,0.39079415321716116,0.23669178552184383,0.312194378837409,0.39079415321716116,0.2167517956619956,0.8719186753740833,0.7960893619215131,102.41693829877934,104.8369099745447,100.21857388985775,106.44178455735162,99.15780207659525,105.46134054168026,105.50509870946945,97.61179247766043,0.7097666821884625,4,-0.011791126357050041,382.0,369.0,364.82500000000005,1.0470773658603438,1.011443842938395,0.20567402351763547,0.6,-4.275699573899369,166,196,69.96734102395966,20220130
205,Boston University,Pat,15-8,104.08955323853296,139,106.34116004621276,263,0.43878138979715464,205,21.080575998100635,9.919424001899369,12.080575998100631,5.91942400189937,6-4,0.3291676828720914,0.3482771483981797,0.3043253776881766,0.29437942121705124,0.3482771483981796,0.25545328491956965,0.9315040606023843,0.9049666738619155,97.94285174700644,104.46248642724453,97.363478362628,106.11063596287431,104.29363614103838,107.95962070901359,113.58775374170943,104.64223330228286,0.7197712844565817,1,0.03610956510473251,703.0,666.0,649.4,1.0825377271327379,1.0255620572836466,0.1943631689588109,0.6,-5.105868928704961,187,117,64.46680157317618,20220130
206,UNC Greensboro,SC,12-9,97.4400372298989,272,100.16641535182609,131,0.4213213773766242,206,16.42151767729474,13.57848232270526,8.421517677294739,9.578482322705261,4-5,0.4660248168545253,0.3854323578308181,0.5734814288861347,0.46377902522569403,0.3854323578308181,0.5160101368222779,0.8623368506326177,0.8723572806763474,104.36018214736202,104.52042431687133,104.52940547558667,105.06184932593577,98.96498757654793,99.7125863906569,79.6015657809789,108.21534518286889,0.028428345949501586,1,0.10045767537238626,573.0,591.0,565.0375,1.0140919850452403,1.0459482777691747,0.4585388447584208,0.4444444444444444,-4.672881312093418,175,32,62.41742043968922,20220130
207,Southern,SWAC,11-9,98.57065712379172,250,101.44753672175064,159,0.41803774237904334,207,18.107627923468137,11.89237207653186,12.107627923468137,4.892372076531863,5-2,0.4039812288659445,0.4983768812535414,0.22867501728897896,0.3430608297092743,0.49837688125354157,0.22428973146954068,0.8860840626266957,0.7918838085656842,101.38044707282477,103.73027163034627,98.23946609439844,104.0575797500278,100.35021427588903,99.30207082716178,103.0263721405187,97.99493997871568,0.640099318008499,2,0.03859216279737676,552.0,449.0,505.3125,1.0923933209647496,0.8885590599876314,0.22122003139593382,0.7142857142857143,-4.756843591688659,177,111,71.23818197613113,20220130
208,UT Arlington,SB,9-12,98.1627952337594,258,101.3089203209519,154,0.41028370546533455,208,12.699127680717455,16.300872319282547,8.699127680717453,9.300872319282547,5-5,0.5043182413046802,0.5637359706897879,0.4389587389810619,0.4913988188199049,0.5637359706897879,0.44719278156608744,0.8326214630040751,0.7179054735499013,102.68761545595478,100.05202914159499,102.25963635297109,100.97180664738538,103.24824262815241,102.91941367798222,85.58915076444899,104.46883582213528,0.09176283724429835,5,1.974838061180595e-05,721.0,705.0,691.175,1.0431511556407567,1.0200021702173836,0.4574853347973694,0.5,-6.382692303738068,230,173,65.43302019769172,20220130
209,South Florida,Amer,6-13,92.891573316933,332,96.0383954931091,56,0.4053736492854125,209,9.065872949417528,20.934127050582475,4.065872949417527,13.934127050582472,1-6,0.5977095832074435,0.4757431609493377,0.8067948785070534,0.6215693006303918,0.4757431609493376,0.718786727084428,0.7571151442524786,0.8310895784213741,105.05475049007337,99.65342836226867,104.80288003184488,99.03444204552461,96.1938655978585,97.22637616947648,104.43508103701512,99.17938323081792,0.6442384095339174,6,-0.0411330035462113,414.0,503.0,470.13750000000005,0.8805934434075137,1.0698997633671,0.6627815398154846,0.14285714285714285,-6.362476887777937,228,249,64.52575408683364,20220130
210,Kennesaw St.,ASun,9-11,104.04424489797415,144,107.6296492447864,290,0.4038090028269898,210,13.409133554401809,15.590866445598193,8.409133554401809,7.590866445598192,4-3,0.3970208377825085,0.4330076370183514,0.33018821063022896,0.4038136754107828,0.4330076370183514,0.38009358160463347,0.8697719341001906,0.8131436473551978,102.37622318382128,102.2827018235589,102.15492684880078,103.4543805627414,103.17235289354848,104.31507726906364,91.14639929485229,93.11468689354045,0.43888297515166547,3,-0.09323765849692262,487.0,448.0,456.075,1.067806830016993,0.9822945787425315,0.4189088701402814,0.5714285714285714,-7.026466513957603,249,320,66.99452913665698,20220130
211,Georgia St.,SB,8-9,100.00355017445077,218,103.4748400557418,189,0.40313673448851906,211,11.835434601667085,13.164565398332915,5.835434601667087,8.164565398332913,2-4,0.42319231787994593,0.3927830975663947,0.4789425551214566,0.4315126789487347,0.3927830975663947,0.46194306432057347,0.8801918913952389,0.8557259477654181,102.01135619190096,101.42167894411234,101.2803261497089,101.6188628021964,97.5782354327426,99.83553948012378,83.82332355717692,104.36375760552458,0.07443566217142066,1,-0.026843005001194797,397.0,403.0,407.44999999999993,0.9743526813105904,0.9890784145293903,0.449193446219911,0.3333333333333333,-5.595054200691961,202,223,67.79326659583431,20220130
212,Massachusetts,A10,9-11,110.09340621897934,50,113.94038281713038,343,0.40251872885543116,212,12.59244789078152,17.40755210921848,5.5924478907815205,12.40755210921848,2-6,0.5296375061888063,0.455823021817415,0.6403592327458933,0.5441779422411217,0.455823021817415,0.6030812225235925,0.8388120134868842,0.8989671548110691,102.70481353980381,101.2635108460174,102.02524179270999,100.08094321457484,105.7076746493436,111.23291268500172,102.3708859804523,106.7276242980045,0.38241904903912277,3,0.044268210036317535,570.0,634.0,553.2375000000001,1.030298922253101,1.1459816082604666,0.573258814345752,0.25,-6.482598829202909,233,96,68.8194776286187,20220130
213,Cal Baptist,WAC,12-9,102.71994078661865,170,106.3111177120303,262,0.40247059653052797,213,16.81663366210329,14.18336633789671,6.816633662103293,11.18336633789671,2-6,0.35445835774283574,0.2962375839945807,0.44906711508374997,0.38116023762754764,0.2962375839945807,0.4424932652513571,0.872250812341289,0.8560073538270729,99.94062700578857,103.68149997380884,100.08074034176909,103.80243679814225,104.39007980876161,108.9174780138482,92.47180417948714,97.26030347421832,0.35879404184377267,2,-0.035844223895088345,593.0,617.0,577.8125,1.0262844780962683,1.0678204434829637,0.43723418538544284,0.25,-5.495175247968133,198,236,68.30426120664518,20220130
214,Samford,SC,13-8,101.82989492163996,188,105.48643358079174,242,0.39994261207052967,214,16.59254386051974,13.40745613948026,6.592543860519736,11.40745613948026,3-6,0.4114969925316631,0.3474566799053635,0.4968840760333959,0.449985575261087,0.3474566799053634,0.5183381721649029,0.865856727596987,0.8822416885973902,103.32695230312888,104.06013893192186,104.23751009842157,104.12610228590613,99.36289224716171,105.03725372965273,75.81794768364823,92.21911886578708,0.09517080627069625,2,0.10715676918844852,650.0,684.0,635.2125,1.0232796111537479,1.076805006198713,0.5397922682964097,0.3333333333333333,-3.89112108476802,156,29,70.23122792273898,20220130
215,Harvard,Ivy,10-7,100.62181085931323,211,104.27615067837917,214,0.3988529491328779,215,14.54649609441137,11.45350390558863,6.546496094411371,7.453503905588629,2-3,0.32080867700990057,0.3067232461264448,0.35461371113019446,0.35135062741481765,0.3067232461264448,0.3896026685191371,0.921970659815777,0.9255572535973476,100.04375802118747,105.15078367429275,100.77954904614673,105.60043714693882,102.98674512910004,110.23590432084981,0.0,0.0,0.0,0,-0.020866761882209373,359.0,379.0,343.2625,1.045846837332945,1.104111285095226,0.4090409781796608,0.4,-4.9853524139231045,183,209,68.05749668474034,20220130
216,Florida Gulf Coast,ASun,13-9,102.97612040067763,166,106.71923106819615,271,0.3987685131352964,216,17.653991483744505,12.346008516255495,7.653991483744507,8.346008516255493,3-5,0.37071221416859446,0.34143097587430377,0.42195438118360307,0.36073999641935595,0.34143097587430377,0.37763538939627644,0.9150625783338235,0.914063527416736,100.93286719934096,104.61520233517615,100.53234230917522,105.04683208901507,102.38930000207432,109.18951206851533,112.93483449452567,116.03029081249926,0.4228795379060553,1,0.03451885104658192,572.0,608.0,554.5500000000001,1.0314669551888918,1.0963844558651157,0.33331639760894993,0.375,-5.915856211598115,214,118,69.65684368414907,20220130
217,Norfolk St.,MEAC,15-4,98.60905311052659,246,102.2047752589723,169,0.3984623134376124,217,20.738995032083384,6.2610049679166195,11.73899503208338,2.2610049679166186,6-0,0.27806657383858396,0.31138991997269005,0.20586599054802077,0.25780723003572814,0.31138991997268994,0.20805187509426346,0.9236422253804121,0.8801631320911284,97.25131138553556,104.94163709675615,96.10302856713886,105.54338345135812,103.90050843256368,102.26782848521782,86.93861635736826,104.36183045249203,0.10903760213767005,2,0.14180206031186038,482.0,391.0,433.72499999999997,1.1113032451438125,0.9014928814340885,0.20969128850394547,1.0,-1.3972014458274107,83,13,68.73612980447426,20220130
218,Niagara,MAAC,9-11,98.5913600249345,248,102.2125277350214,170,0.397758827029572,218,13.294651637086986,15.705348362913014,8.294651637086988,11.705348362913012,4-7,0.4346395454116513,0.4632013052390951,0.4112708328255609,0.43041994771261805,0.4632013052390951,0.41566833682570337,0.8754912383995711,0.811691154834649,102.02049129289817,103.08689787440306,101.30833733384297,103.02240817458276,96.35243006407042,103.82179067081962,103.05865802226697,94.75573500269681,0.7243121989720664,2,-0.025667879746465505,720.0,753.0,740.0875,0.9728579390950395,1.0174472613035621,0.4210430639369887,0.36363636363636365,-6.975004815102353,246,220,63.98915328572488,20220130
219,Winthrop,BSth,13-8,103.51715685711267,155,107.33625717880723,285,0.3973222416058277,219,18.242811713666693,10.757188286333303,11.242811713666695,4.757188286333307,6-2,0.43722241987101557,0.46694316273751163,0.38892621271295963,0.39319813304811196,0.46694316273751174,0.33328029642547496,0.8845631337012071,0.8272159999307229,102.65410933546441,102.19904746057941,100.55414088641928,103.24132238251335,101.18062531993922,106.39791480654475,111.68468425882809,119.3855936527317,0.31717000592344574,2,0.13794942644310082,593.0,585.0,566.8125,1.0462013452420333,1.032087330466424,0.2776343801379901,0.75,-3.6663018455003122,151,15,69.8324920285263,20220130
220,Air Force,MWC,10-9,95.27643218351366,305,98.88730969921951,104,0.3946560870875926,220,12.285570055636354,16.714429944363644,5.285570055636357,12.714429944363646,3-5,0.47766608699165675,0.3348012850563187,0.6741051896527467,0.5575918610019314,0.3348012850563188,0.6937416574131392,0.8016052688068835,0.9226392400759887,101.62772427643925,103.16679128353313,103.22365255886339,101.15754414103775,98.06306172729477,95.94228571971655,103.35054745650504,99.53605469536184,0.6064648613662226,2,0.07525686259085046,478.0,502.0,499.2125,0.9575080752184691,1.0055837944763002,0.7094508316214528,0.375,-4.961188530654124,181,54,62.563561562335124,20220130
221,Southern Utah,BSky,12-6,101.7631913272615,192,105.6812597306,249,0.39306185789021447,221,18.637050075829425,11.362949924170573,12.637050075829425,7.362949924170573,6-2,0.36660400505683755,0.44953581536695947,0.2629392421691852,0.3603492436332302,0.44953581536695947,0.31575595776636567,0.8988647529742118,0.8248835401911874,101.24979703283411,104.93643309492629,100.42499460045097,105.45897273942145,104.51605661035187,111.43405084450751,82.46123179332415,100.24851459596509,0.09567551597737464,2,0.1035869655185665,656.0,617.0,587.275,1.117023540930569,1.0506151291984165,0.35096710149781923,0.75,-2.9838476301526713,128,31,69.60664809565071,20220130
222,Eastern Washington,BSky,11-10,101.81688530294528,189,105.76610019754953,252,0.3923077191033934,222,16.829959417657374,14.170040582342626,10.829959417657372,9.170040582342628,5-5,0.36810816459574475,0.42440479054682745,0.3061818760495537,0.3543564970342944,0.42440479054682745,0.3158299356024012,0.8896752195984198,0.805751214131683,100.33687710422915,104.313952549614,100.01148134778076,105.43319492646127,102.28661917448066,106.16706542733837,104.33199564430195,99.68474215763881,0.628083255693568,2,-0.021169808178027494,762.0,737.0,717.1625000000001,1.0625206978892507,1.0276610949401284,0.32547799515524867,0.5,-6.151987027642902,222,210,70.44885466755919,20220130
