0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Fordham,A10,13-20,100.5450239748717,262,102.16916970898409,117,0.4540599584249408,182,13.0,20.0,6,12,6-12,0.5445958381326192,0.38830063333680065,0.640683000093428,0.5445958381326192,0.38830063333680065,0.640683000093428,0.8341925324308629,0.8900600304238417,106.18660867631635,104.44424288090029,106.18660867631635,104.44424288090029,103.22061960659096,104.02037627040214,98.73782812673294,97.6385961239067,0.5321420143936887,2,-0.04164678573041142,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-12.545494480746594,262,273,68.88169355075586,20240324
183,East Tennessee St.,SC,19-16,102.09527780283173,236,103.78276243558054,143,0.45300801991048956,183,19.0,16.0,8,10,8-10,0.4443411609089374,0.4165554597086689,0.4582134991484532,0.4443411609089374,0.4165554597086689,0.4582134991484532,0.8736872080181582,0.8559467954283518,104.74983735914729,106.45220269356554,104.74983735914729,106.45220269356554,102.22548289151715,105.28429407654961,84.94343532755863,99.1082014759933,0.14509443122980112,2,0.02798521076955618,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0,0.4444444444444444,-9.81670116342024,199,109,66.99874002556275,20240324
184,Pepperdine,WCC,13-20,106.28913746984917,157,108.22320585676337,233,0.44834092274690907,184,13.0,20.0,5,11,5-11,0.4842420788893722,0.44425529049775314,0.5560249579815542,0.4842420788893722,0.44425529049775314,0.5560249579815542,0.8145887399859283,0.841715936643266,106.36515168218824,105.25630431225234,106.36515168218824,105.25630431225234,109.00331828263182,114.82737134988025,120.26323443932216,133.34915770420525,0.2336505406773496,8,-0.09696534561562148,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-12.124896558734918,250,350,67.56849380841228,20240324
185,Temple,Amer,16-20,102.26771464960669,229,104.15960831456422,148,0.44749441576711857,185,16.0,20.0,5,13,5-13,0.5404339998687514,0.4317901212914143,0.5866311088170673,0.5404339998687514,0.4317901212914143,0.5866311088170673,0.8337807751109942,0.870385129409028,107.54789016041492,105.19680004991217,107.54789016041492,105.19680004991217,103.19908739232316,106.62282406950249,115.55568550802752,124.236467871634,0.3030125026137775,3,0.019317743670685783,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0,0.2777777777777778,-11.779589180457442,240,132,66.87150705027932,20240324
186,Fairfield,MAAC,23-12,107.35912636750444,139,109.41900971240173,254,0.44557679824096375,186,23.718983421992927,12.281016578007073,14,6,14-6,0.3435384612866894,0.3752356189039496,0.31581565081202556,0.34063555737475393,0.3752356189039496,0.31581565081202556,0.9225682943182664,0.8826184402442538,100.56094642091787,106.74936671480641,100.48355759321784,106.79134643948892,111.29227095191716,112.07760803128922,0.0,0.0,0.0,0,0.052438191579920246,1574.0,1446.0,1379.0625000000002,1.1413550872422387,1.048538409245411,0,0.7,-8.137496603610767,162,68,68.48428776767268,20240324
187,Rice,Amer,11-21,107.19087466976161,142,109.27144135210486,248,0.44495514127107516,187,11.0,21.0,5,13,5-13,0.5359501074961124,0.4538312663818918,0.5923035601469002,0.5359501074961124,0.4538312663818918,0.5923035601469002,0.8113903055424014,0.7836730468294841,106.9145057726201,104.4104350044764,106.9145057726201,104.4104350044764,107.85189292222665,109.00539490135309,125.03727146801788,135.84285522993716,0.2782419158072441,4,-0.08940370519020763,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-13.084886386828288,272,346,65.89435580560145,20240324
188,Texas A&M Corpus Chris,Slnd,21-12,99.72193168457511,277,101.65804028311248,101,0.4449407941522518,188,21.0,12.0,14,4,14-4,0.29552594519274666,0.34781727871794593,0.2500346280308727,0.29552594519274666,0.34781727871794593,0.2500346280308727,0.890579877523031,0.807790953853279,101.37236452661169,108.3657875620198,101.37236452661169,108.3657875620198,102.37727657773763,100.33938800909591,93.52443693457029,91.59743960946305,0.5595715906778114,3,-0.029412565962803283,1344.0,1174.0,1244.9625,1.0795505888731587,0.9430002911734289,0,0.7777777777777778,-6.551454038682919,133,252,68.75617306742812,20240324
189,Stephen F. Austin,WAC,18-15,100.21203381148229,264,102.20139743024062,119,0.44372535775470173,189,18.0,15.0,10,10,10-10,0.4422226168516353,0.3913893888691243,0.4623600546918585,0.4422226168516353,0.3913893888691243,0.4623600546918585,0.882636670649691,0.8859124692400645,103.90220317008597,105.18603198810194,103.90220317008597,105.18603198810194,101.25971275715789,102.85111009983905,147.5080884776012,133.99227167764178,0.7512257229786962,2,0.03245063072353693,1455.0,1444.0,1438.9750000000001,1.0111363991730224,1.0034920690074531,0,0.5,-9.510763081476435,189,101,69.39032441333234,20240324
190,Vanderbilt,SEC,9-23,104.26781067104113,196,106.37067473819705,191,0.4428451155715984,190,9.0,23.0,4,14,4-14,0.6897619451735522,0.4868797315569842,0.8367511080217256,0.6897619451735522,0.4868797315569842,0.8367511080217256,0.6949331754986174,0.8582825561225778,111.28403538844648,101.78058354262075,111.28403538844648,101.78058354262075,105.19907897339925,106.0000061190563,117.09286946984143,118.95167245646257,0.4548423636871126,12,-0.014758841580008897,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-10.723020944030182,216,215,65.75308822236508,20240324
191,Long Beach St.,BW,21-15,105.15048116614797,178,107.48785088252964,218,0.43712669310986746,191,21.0,15.0,10,10,10-10,0.4452481482079232,0.4242131710544814,0.4179770949702187,0.4452481482079232,0.4242131710544814,0.4179770949702187,0.8652718751966841,0.846996137024548,104.24196298948702,105.02490364912467,104.24196298948702,105.02490364912467,103.97563332321313,109.55133657114482,103.83769412795458,98.05268496370896,0.6590867850007478,2,0.08623128931000701,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.204384866910285,164,22,71.54730260558647,20240324
192,Louisville,ACC,8-24,104.53352969853627,190,106.94371929564194,208,0.4348375881260341,192,8.0,24.0,3,17,3-17,0.6740502436161635,0.4379607026941738,0.7968567273221342,0.6740502436161635,0.4379607026941738,0.7968567273221342,0.7160266071660234,0.8740064838129644,110.52024189262532,102.15647252800613,110.52024189262532,102.15647252800613,105.48138576991273,107.73463296474833,116.16716293152393,116.58309509631106,0.48972600125112903,10,-0.056942341889524295,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.478752539390353,258,299,69.64496222580718,20240324
193,Illinois St.,MVC,15-17,102.21515933842016,232,104.77291954043889,159,0.42941792058548706,193,15.0,17.0,9,11,9-11,0.5088655099911822,0.37481492441733155,0.5881524435776467,0.5088655099911822,0.37481492441733155,0.5881524435776467,0.8419419560070047,0.8881608837864378,106.5281963713289,105.28347509341657,106.5281963713289,105.28347509341657,105.65521092974107,106.2502207434068,102.92166711458648,96.54301931851026,0.6760688713966639,4,0.02248614238835117,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-10.153930973482641,206,117,63.800763635157736,20240324
194,UMKC,Sum,16-16,100.7358233168689,259,103.28571717282543,136,0.428622716790327,194,16.0,16.0,10,6,10-6,0.36523681645136175,0.3806407350680398,0.35699516472946685,0.36523681645136175,0.3806407350680398,0.35699516472946685,0.8859207301575238,0.8367997297999344,104.47241756497252,108.26687659459115,104.47241756497252,108.26687659459115,102.34708755115615,101.99025506338748,103.17370865570746,114.37573837544748,0.2340895400637209,3,-0.07503065398503506,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-11.148376660453716,222,329,66.54301565858437,20240324
195,Northern Kentucky,Horz,18-15,102.07821885225228,237,104.68734269464731,157,0.4279434577497068,195,18.0,15.0,12,8,12-8,0.4058080597367183,0.45494774926063947,0.3708434579984877,0.4058080597367183,0.45494774926063947,0.3708434579984877,0.8771982967989861,0.8040675748067421,104.88264498339505,108.07167275383223,104.88264498339505,108.07167275383223,100.91650580420053,102.7633657358942,109.06014500946877,113.23573876876806,0.39362938188721885,3,0.010009039610247461,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.506392018360922,188,146,68.02051161627458,20240324
196,Cleveland St.,Horz,21-14,105.33768116382757,174,108.11252452760564,229,0.42579808639994365,196,21.32064333561628,14.67935666438372,11,9,11-9,0.3964757377366458,0.43152593545643536,0.3710535669985571,0.4024366160881467,0.43152593545643536,0.3710535669985571,0.8855009083292125,0.8279102221216259,103.61384535238122,108.0933842280831,103.9151880587088,108.14108060589844,105.9851226705169,112.2174008485247,106.4804851994148,97.2247675994087,0.7399611751475377,2,0.05094018266950473,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.654323138514682,170,69,67.3866939961144,20240324
197,Gardner Webb,BSth,17-16,102.09552593222953,235,104.92589501450081,165,0.42202342753357913,197,17.0,16.0,11,5,11-5,0.4391770262270935,0.4958207446272415,0.39446114901879986,0.4391770262270935,0.4958207446272415,0.39446114901879986,0.8763329029895796,0.8259923412146125,105.9024875986293,106.3690431991207,105.9024875986293,106.3690431991207,105.75194841525858,106.82495344331754,92.06693107819969,85.39675164810829,0.7036811461404425,1,0.020440887856155665,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-10.323746333018551,208,127,69.48378722645789,20240324
198,Rhode Island,A10,12-20,106.17529999728191,162,109.29067595678609,250,0.41761416859387557,198,12.0,20.0,6,12,6-12,0.5671207662441359,0.47970832211874803,0.635562324984548,0.5671207662441359,0.47970832211874803,0.635562324984548,0.8211039503555296,0.843214792670601,107.1402855958364,103.42096457787576,107.1402855958364,103.42096457787576,108.17212602269757,111.37549140027127,117.31856886485267,128.4885325488531,0.2600158721639674,4,-0.011248380787286127,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-12.210858817777575,253,205,68.72942775700841,20240324
199,Monmouth,CAA,18-15,104.86536064864477,187,108.01352988205915,226,0.41577028280195344,199,18.0,15.0,10,8,10-8,0.4647412455106483,0.5160459386889428,0.4279448347326339,0.4647412455106483,0.5160459386889428,0.4279448347326339,0.8611175107614937,0.8159386917786267,104.91877629830675,106.73689374283158,104.91877629830675,106.73689374283158,104.65408032632644,107.7281933590683,99.87320909329623,99.61557813877558,0.5074253291330851,2,0.07482222836498703,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-8.655156648297117,171,34,67.80948198741237,20240324
200,Texas St.,SB,17-18,99.12405639999383,285,102.12160049446553,116,0.41517581082845995,200,17.0,18.0,7,11,7-11,0.47420410423050874,0.5137139126544945,0.44370233414479626,0.47420410423050874,0.5137139126544945,0.44370233414479626,0.8399091869580303,0.759280414232346,105.91660580169443,105.04434423102829,105.91660580169443,105.04434423102829,98.72273140147267,104.83114304918074,87.2674454760922,102.07062794749638,0.14161915537417216,3,0.028513215911985912,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-10.61645666832526,212,106,66.415515710114,20240324
201,Penn,Ivy,11-18,108.54798051667046,121,111.87803302808258,312,0.41398990089114135,201,11.0,18.0,3,11,3-11,0.4834180807700379,0.46756301972912595,0.5004056461710148,0.4834180807700379,0.46756301972912595,0.5004056461710148,0.8231350722775747,0.7852174985938432,106.44913963339141,104.61094586115986,106.44913963339141,104.61094586115986,108.17813915878995,113.28825792270365,119.284271751709,125.56709598954302,0.3565651587262153,3,-0.08634980626731864,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-11.43323223752846,232,345,65.568246076816,20240324
202,Montana St.,BSky,17-18,103.59963303454091,215,106.82637730594138,204,0.41272359013476495,202,18.0,17.0,9,9,9-9,0.3629808026291635,0.36211189132336735,0.3583522647263807,0.3629808026291635,0.36211189132336735,0.3583522647263807,0.9136840861478497,0.8893106430592975,104.025634598718,108.19390910476025,104.025634598718,108.19390910476025,104.53951946934633,105.9294385720089,91.67498039596198,106.27167476711534,0.15458065468613394,1,-0.08260736476791547,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.72345689729115,268,341,68.56171076875503,20240324
203,Tulsa,Amer,16-15,101.52302166216741,245,104.71967373719906,158,0.411803128210789,203,16.0,15.0,7,11,7-11,0.47633077947240815,0.28874344289100407,0.6005376479886281,0.47633077947240815,0.28874344289100407,0.6005376479886281,0.8704741828176226,0.9426291080933321,105.10088383305265,106.18721538540915,105.10088383305265,106.18721538540915,102.20063708441322,106.65944248536223,98.66879940296764,110.24391396473918,0.21829073076627867,1,0.048634392928713355,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-9.3644239115288,185,72,70.55117458874737,20240324
204,George Washington,A10,15-17,106.27890575718462,158,109.69574394622342,260,0.41001507466445275,204,15.0,17.0,4,14,4-14,0.49968488193468363,0.294596661967395,0.6492866968948772,0.49968488193468363,0.294596661967395,0.6492866968948772,0.8429998504778975,0.9230533429741825,104.67467390713074,104.76630284640227,104.67467390713074,104.76630284640227,109.8742072071259,113.8539145380348,106.34975522078062,115.2184212627069,0.28473205795852,2,0.015571735276885434,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-10.183585375506789,207,140,70.12400423994778,20240324
205,Eastern Kentucky,ASun,17-14,106.82948517105834,149,110.26420566780342,277,0.4100104999055189,205,17.0,14.0,12,4,12-4,0.34596015065194596,0.4283843536423762,0.2841561270529017,0.34596015065194596,0.4283843536423762,0.2841561270529017,0.8896205244504304,0.8133997335445784,104.92675897315392,109.27999564527181,104.92675897315392,109.27999564527181,109.23793895038257,109.26049988985267,91.57916754645461,104.79921588267683,0.17498685911440298,2,-0.04227910783751132,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.539693079135962,191,277,68.53872596308061,20240324
206,Columbia,Ivy,13-14,106.49309215335268,153,109.95142062315523,271,0.4091397008369991,206,13.0,14.0,4,10,4-10,0.3795405557482301,0.2486468894517087,0.5010846744521429,0.3795405557482301,0.2486468894517087,0.5010846744521429,0.894892519184789,0.928646384132956,102.99907152160272,106.39139085518143,102.99907152160272,106.39139085518143,107.33328725801762,110.1215896026958,85.57693281385819,97.06753001710203,0.19017118522920676,1,-0.07579367713789259,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-10.022823253856343,201,331,68.57972389059255,20240324
207,Northern Colorado,BSky,19-14,106.27317927325649,159,110.11153200153183,274,0.39938467251778986,207,19.0,14.0,12,6,12-6,0.3598433178722321,0.35731169768106985,0.35980511614434724,0.3598433178722321,0.35731169768106985,0.35980511614434724,0.9126363332113836,0.888244071771825,103.74613920491934,108.30161961887794,103.74613920491934,108.30161961887794,110.56647491392839,112.53804842070868,94.95534180755662,103.87982077835898,0.2624987202278164,1,0.024562219747444325,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-9.027404724802162,176,115,69.91217670317658,20240324
208,Evansville,MVC,17-17,101.28170768470413,253,105.00456903273138,166,0.3976832795803281,208,17.29623266202428,17.70376733797572,6,14,6-14,0.5164287571349178,0.34148713435476746,0.6022813489272969,0.519121674750898,0.34148713435476746,0.6022813489272969,0.8243712204758308,0.8615218924705769,106.02946709452631,104.49279426803926,105.97585318464216,104.36671703429028,101.91495009117355,109.307662731468,88.63487016790992,106.49037345228703,0.10807214015521281,6,0.08519129306859935,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-9.157988011555734,180,23,68.60508139332283,20240324
209,Radford,BSth,16-17,107.40920628534502,137,111.36309387902818,307,0.39753994853151,209,16.0,17.0,5,11,5-11,0.4065887820358651,0.40764267561549944,0.3974606672197992,0.4065887820358651,0.40764267561549944,0.3974606672197992,0.8685989565442213,0.81987728781464,104.25284017839029,106.76675042342781,104.25284017839029,106.76675042342781,109.04568697832163,114.49566074833571,108.84600108513071,114.39275243470681,0.36086949998866447,2,-0.02622438711044861,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-11.223740281054354,226,244,63.64824036720324,20240324
210,Jacksonville St.,CUSA,14-18,101.30185300598876,251,105.03282252862965,167,0.3974900625688293,210,14.0,18.0,6,10,6-10,0.40566213539813395,0.3403325923183106,0.47676582191682126,0.40566213539813395,0.3403325923183106,0.47676582191682126,0.8897556911974224,0.8940307519016054,103.44349172131074,105.55528607895438,103.44349172131074,105.55528607895438,103.17427638615578,106.71979417214561,100.32486234052709,100.42327514225224,0.49718120592621856,1,-0.07638997231993128,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-13.068354185955071,271,332,64.67766237475344,20240324
211,Mercer,SC,16-17,103.85028373705268,210,107.78009383451356,222,0.3948092269746676,211,17.0,16.0,8,10,8-10,0.41318882222781655,0.3284508344345618,0.4645477733403691,0.41318882222781655,0.3284508344345618,0.4645477733403691,0.8803633155788951,0.8794638277333593,105.03728210932354,106.90899991429099,105.03728210932354,106.90899991429099,104.28561885297641,108.280419286964,95.81810682440835,110.10942543247445,0.16815440512688504,1,-0.029953989968152905,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.584165558292552,234,253,66.03451259873057,20240324
212,Abilene Christian,WAC,16-18,100.7489498101678,258,104.60889737038562,154,0.39356207519055375,212,16.0,18.0,10,10,10-10,0.4693153594408911,0.4605087000319799,0.4672747676100307,0.4693153594408911,0.4605087000319799,0.4672747676100307,0.8692292544949566,0.8502313492330577,103.43874418745398,104.27319152001203,103.43874418745398,104.27319152001203,100.48900225762164,104.76291887031773,101.16286437769386,105.14113590998132,0.3908891112664445,2,0.026631365289395137,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-11.19613769472558,224,111,68.55542324948195,20240324
213,Northeastern,CAA,12-20,105.2400493097521,175,109.27781830661357,249,0.393417507168805,213,12.0,20.0,7,11,7-11,0.460138239411644,0.49215566670419986,0.4344883914952976,0.460138239411644,0.49215566670419986,0.4344883914952976,0.8728649130031684,0.837407518921939,104.49001388084261,106.33552775484857,104.49001388084261,106.33552775484857,103.31043675313106,107.64863067629997,113.45959073304802,105.21639209377068,0.7042081201500031,2,-0.06867496896926661,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-14.280106313634226,303,320,65.7854795396406,20240324
214,Harvard,Ivy,14-13,101.06674231142179,255,105.13373051702541,171,0.38848175687343833,214,14.0,13.0,5,9,5-9,0.4637710604024978,0.4204705649985492,0.5039786632775931,0.4637710604024978,0.4204705649985492,0.5039786632775931,0.8588536749413654,0.8547354105748572,105.79742388057221,107.03996521783128,105.79742388057221,107.03996521783128,99.11649962131321,105.82819700556993,0.0,0.0,0.0,0,0.060680970243426224,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.732071318064487,151,56,67.61635331665786,20240324
215,San Jose St.,MWC,9-23,104.9414765556078,184,109.2923257251901,251,0.38528663123851403,215,9.0,23.0,2,16,2-16,0.5769088268129994,0.3779657069922785,0.7049611844904259,0.5769088268129994,0.3779657069922785,0.7049611844904259,0.7787487699773323,0.8973726873679412,108.48905677274468,103.80798856154708,108.48905677274468,103.80798856154708,106.84383474993744,111.86503626571813,106.94101467353893,111.58757908696316,0.38010047883529746,10,-0.07344394177237984,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.803436724712723,288,326,65.81640148621561,20240324
216,UC Riverside,BW,16-18,103.80039516192275,211,108.11440635063758,230,0.3850228620720547,216,16.0,18.0,10,10,10-10,0.4318469676685671,0.4544405496299764,0.42308369394220746,0.4318469676685671,0.4544405496299764,0.42308369394220746,0.8641507553914807,0.7885964386133173,104.15530694551647,105.38524954383125,104.15530694551647,105.38524954383125,103.80807989041439,106.33574305048698,83.08529136419587,108.91886181806451,0.042555501718398524,3,-0.007619506658611996,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-11.834620931356188,242,187,66.95076749986083,20240324
217,Marist,MAAC,18-13,96.46338506827439,323,100.50679114384221,82,0.3840931565561052,217,18.0,13.0,12,8,12-8,0.3137759398874046,0.28713502908166394,0.32184064668817836,0.3137759398874046,0.28713502908166394,0.32184064668817836,0.9379082707524742,0.935757463756371,99.85348054820248,107.94185632638734,99.85348054820248,107.94185632638734,95.90565341457425,101.30042373649812,0.0,0.0,0.0,0,0.0007123137880664654,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-10.111477695322444,204,170,64.62164382975084,20240324
218,Lipscomb,ASun,20-12,109.18487486595431,106,113.87167370485588,343,0.3814636494552319,218,20.0,12.0,11,5,11-5,0.36296834098129604,0.4503939197116662,0.2889956763194552,0.36296834098129604,0.4503939197116662,0.2889956763194552,0.8965781672746898,0.8363841112534554,104.1154372065308,108.93602791903666,104.1154372065308,108.93602791903666,112.38921834895642,119.34699489179343,97.31526489591347,97.89107791132503,0.48304529975065724,2,0.08083489382086062,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-7.416823060819962,145,27,69.26526048743744,20240324
219,Saint Peter's,MAAC,19-14,96.85666005674884,317,101.09934547650889,93,0.3791818676939097,219,19.0,14.0,12,8,12-8,0.37867145994487117,0.4207960740343779,0.3223227413392763,0.37867145994487117,0.4207960740343779,0.3223227413392763,0.893569879799285,0.8457986714176153,101.81691673883411,106.35503770250168,101.81691673883411,106.35503770250168,96.7286838856044,100.50341576776889,101.27088902900215,109.47671680270446,0.2898735346483876,2,0.056488204160085154,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.93115572278347,175,61,64.04626458788802,20240324
220,South Alabama,SB,16-16,103.07625978982949,220,107.6330827573585,220,0.37813352031425823,220,17.0,15.0,8,10,8-10,0.3809162426290408,0.29421665492545723,0.44872337276619256,0.3809162426290408,0.29421665492545723,0.44872337276619256,0.8912178775417,0.8878934587391766,103.80358731649751,106.89733903441154,103.80358731649751,106.89733903441154,103.45522004595007,108.25501657998498,82.38478504044657,113.04076607093111,0.025630712315353067,1,-0.031430167564301614,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-11.24104146584015,227,257,68.10096288738052,20240324
221,Wofford,SC,17-15,105.61190261886813,170,110.29868874328233,278,0.377695542090389,221,17.0,15.0,10,8,10-8,0.44670153796824863,0.4129795181711772,0.4664137983190113,0.44670153796824863,0.4129795181711772,0.4664137983190113,0.8650550350637091,0.8393505022138238,105.85394567405993,106.06462715463235,105.85394567405993,106.06462715463235,106.69458272011501,112.15396464045384,115.3242513135621,116.01204127976933,0.4829111828876504,2,0.0743329719030249,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-9.132966763009316,179,35,65.6196648170899,20240324
222,Merrimack,NEC,21-12,95.74190971050982,329,99.994074487403,73,0.37760407894685344,222,21.0,12.0,13,3,13-3,0.29205719879310166,0.4543936459108079,0.1756506450935243,0.29205719879310166,0.4543936459108079,0.1756506450935243,0.9016144951572929,0.8029054707778183,99.6051605024755,108.2359748316196,99.6051605024755,108.2359748316196,96.5323154195118,99.61592528908912,87.54814330438374,91.8403239525388,0.36576697132259134,3,0.009529528203748083,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.735628338044446,152,149,67.28079646154852,20240324
223,North Dakota,Sum,18-14,104.877953303136,186,109.58530473396257,258,0.3763854917065526,223,18.0,14.0,10,6,10-6,0.32834284156983295,0.29383429523745946,0.3633974615045774,0.32834284156983295,0.29383429523745946,0.3633974615045774,0.9121529614923428,0.895088294652504,103.80659731062954,109.45567849649635,103.80659731062954,109.45567849649635,105.88718383206667,109.43739046524445,109.13507618678138,110.48693988195717,0.4646649428963456,2,-0.010060379879692105,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-10.115250814271919,205,196,66.74092546920652,20240324
224,Rider,MAAC,15-17,102.22357873355948,231,106.86518014829485,206,0.3750375758731629,224,15.0,17.0,12,8,12-8,0.41242828587756386,0.5785390898340365,0.3227296646104402,0.41242828587756386,0.5785390898340365,0.3227296646104402,0.863587428960536,0.7209523841001396,102.34830344280809,105.45880397632223,102.34830344280809,105.45880397632223,105.73351639055791,108.88845270269083,92.51588394799056,96.6617658738878,0.3765700670261639,2,-0.016473963270434266,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-11.205605816128665,225,226,67.94382124150074,20240324
225,Cal Baptist,WAC,16-17,101.65070182515134,243,106.38286997798605,192,0.37208688506950743,225,16.0,17.0,8,12,8-12,0.4202171161199851,0.3088408948818105,0.4693826480093997,0.4202171161199851,0.3088408948818105,0.4693826480093997,0.8917438981863568,0.9173609676798457,102.60125135601871,104.87367965464999,102.60125135601871,104.87367965464999,101.75879985277501,104.65333818467002,109.28775271424135,105.87231909320813,0.5902818898441928,2,-0.0011047645707004117,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.956689152802904,245,178,63.60732316427094,20240324
226,Mount St. Mary's,MAAC,13-19,102.132287661014,234,107.11353206695995,215,0.36641335119377333,226,13.0,19.0,9,11,9-11,0.34161676454268064,0.37684134182938467,0.3235768289758505,0.34161676454268064,0.37684134182938467,0.3235768289758505,0.911349457198522,0.8589693345068216,100.22106029273074,107.51225856804159,100.22106029273074,107.51225856804159,103.39788393231208,107.44587397169259,0.0,0.0,0.0,0,-0.13796230596923187,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.99120872017868,307,359,69.01760912640029,20240324
227,Air Force,MWC,9-22,106.60806172499173,151,111.93119280021429,314,0.3634688463300585,227,9.0,22.0,2,16,2-16,0.5519255964706729,0.2926691834043303,0.7063572200722995,0.5519255964706729,0.2926691834043303,0.7063572200722995,0.7920436345557841,0.9441505578069408,107.0038314928141,104.5569243856364,107.0038314928141,104.5569243856364,111.20609758713532,116.27990700266648,117.76290973395243,112.89905551440917,0.6189423527579613,9,-0.07482042594646132,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.587417750300528,285,327,61.999342747902865,20240324
228,Cal St. Fullerton,BW,14-18,99.33089269040701,283,104.45833499174385,151,0.35920552674386813,228,14.0,18.0,7,13,7-13,0.4435384685878529,0.4734033412162159,0.425619545010835,0.4435384685878529,0.4734033412162159,0.425619545010835,0.8550768433355418,0.7772743828581361,104.4777274648677,105.41513594396432,104.4777274648677,105.41513594396432,99.67735308925589,105.46803936185051,97.34624988722761,107.94745539480425,0.2334809041575018,4,-0.011044215198557528,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.815205020525019,241,203,66.39824850971712,20240324
229,Tennessee Martin,OVC,21-11,105.16130822056707,177,110.70394881579318,283,0.3564772839887235,229,21.0,11.0,14,4,14-4,0.307116423991031,0.3581728885107595,0.2541711825291889,0.307116423991031,0.3581728885107595,0.2541711825291889,0.90889302024026,0.8561932511842172,100.7496204701027,107.67643501553788,100.7496204701027,107.67643501553788,105.25003360420621,110.82832562926616,100.67316753180506,104.8238807186378,0.38588884785712224,2,0.0667185810018881,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.99619863778213,140,45,72.87299218908768,20240324
