0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Oakland,Horz,20-12,102.53256655402294,172,103.70885641443107,210,0.4672516939571206,183,20.0,12.0,12,7,12-7,0.3967528655256203,0.5617738828479244,0.31446669922244913,0.3967528655256203,0.5617738828479244,0.31446669922244913,0.8792393770107768,0.7649675043545453,101.51823566102549,105.18256264021015,101.51823566102549,105.18256264021015,103.37691585097798,104.849247488283,109.5573316738972,108.4032088056627,0.5304095318672911,4,0.052217662209235405,1418.0,1330.0,1310.6625,1.081895606229674,1.0147539889178183,0,0.631578947368421,-6.1093579158024784,147,68,67.58231293330158,20220312
184,Fordham,A10,16-16,93.19210868676339,331,94.27176908001144,35,0.46693200830676346,184,16.0,16.0,8,10,8-10,0.4987794248976687,0.3669891988336634,0.5614545810580409,0.4987794248976687,0.3669891988336634,0.5614545810580409,0.8432711456936736,0.8939412022994704,103.48705395874866,103.66522410308121,103.48705395874866,103.66522410308121,93.17756391144144,94.1675459775068,84.28515687602228,90.27981785656293,0.31213778520979235,5,0.01909477014842892,1128.0,1189.0,1226.6375,0.9195870825732948,0.9693165258684819,0,0.4444444444444444,-8.383467714477009,190,131,67.61457773457985,20220312
185,Winthrop,BSth,23-9,103.89609083397147,148,105.325292372396,242,0.46080146030974733,185,23.0,9.0,14,2,14-2,0.402856374735858,0.4845764811877182,0.32109139367868983,0.402856374735858,0.4845764811877182,0.32109139367868983,0.8853134036843716,0.8200118795622534,100.64573614695959,102.97151161481013,100.64573614695959,102.97151161481013,103.59466363564287,105.67636536613159,107.62729623360565,109.39569653736393,0.4532820639608664,2,0.1564337148284206,1195.0,1099.0,1106.4375,1.0800429305767385,0.9932779754843811,0,0.875,-3.2269734396791705,97,5,68.26220862771673,20220312
186,Cornell,Ivy,15-11,102.88694084494958,165,104.32942610140537,226,0.46005744999027165,186,15.0,11.0,7,7,7-7,0.39622570051206174,0.3723810746477776,0.39723056706536164,0.39622570051206174,0.3723810746477776,0.39723056706536164,0.8823608976973166,0.8491238248902644,101.18258548421888,104.1935043124516,101.18258548421888,104.1935043124516,100.59956764516667,103.28319992218412,96.2849286061333,104.8490363594127,0.2729091867829998,2,0.008323366472823057,1037.0,1040.0,1021.1625,1.0155092847612401,1.0184471129717356,0,0.5,-6.309053925609595,153,158,71.83685973564747,20220312
187,Weber St.,BSky,21-12,101.92294593396181,185,103.35324061369685,201,0.46002083485959633,187,21.0,12.0,13,7,13-7,0.3535530115664249,0.4236405431808688,0.3050420552022149,0.3535530115664249,0.4236405431808688,0.3050420552022149,0.9173513449725946,0.875465730122433,100.77867921147636,106.07548479505377,100.77867921147636,106.07548479505377,102.3096328250008,102.28313563981976,99.83475996511018,113.99729372907208,0.17864272339431597,1,0.02350750456907258,1552.0,1417.0,1432.2999999999997,1.0835718773999863,0.9893178803323328,0,0.65,-7.5009495369838115,177,120,69.48703732150025,20220312
188,Georgia,SEC,6-26,107.14080962809476,83,108.69975384352858,294,0.45856419958029215,188,6.0,26.0,1,17,1-17,0.6871865359871667,0.5045752786056712,0.8131931435755444,0.6871865359871667,0.5045752786056712,0.8131931435755444,0.7237206551609527,0.8718899741891573,105.75875348477005,97.22055995090331,105.75875348477005,97.22055995090331,111.14372224321109,109.58861891140793,117.16742110952337,111.38745297032067,0.6414758384774861,12,-0.12098957051170467,1274.0,1484.0,1263.6375,1.008200532193766,1.1743874331048263,0,0.05555555555555555,-13.596390654423695,287,349,68.58453265175591,20220312
189,Monmouth,MAAC,21-13,100.74580558405529,207,102.31694855966359,181,0.45562709159480896,189,21.0,13.0,11,9,11-9,0.464534933177299,0.5887075445301712,0.3977732290130943,0.464534933177299,0.5887075445301712,0.3977732290130943,0.8784175032275544,0.8082530532300876,101.10937272673578,102.44542904073263,101.10937272673578,102.44542904073263,97.9265272293628,103.09974004729774,110.40406021556578,103.73005357600707,0.6719643026583154,1,0.12666322684294812,1336.0,1348.0,1349.2500000000002,0.9901797294793402,0.9990735593848432,0,0.55,-6.328591690762489,156,7,66.10111787431622,20220312
190,Troy,SB,20-11,97.84723461565639,264,99.4110442403277,120,0.45454050436066934,190,20.0,11.0,10,6,10-6,0.40684532493615333,0.33705145821761023,0.47290066382580587,0.40684532493615333,0.33705145821761023,0.47290066382580587,0.893033689330491,0.8929423232394688,100.88285109275378,103.08928322584063,100.88285109275378,103.08928322584063,100.71374480510067,98.1377902437773,69.21615427936457,103.75870628205085,0.009418758313253334,1,0.09523716024599471,1063.0,1032.0,1065.6125000000002,0.9975483583385141,0.9684571080012667,0,0.625,-5.6189283648746,139,18,66.87825430060124,20220312
191,Navy,Pat,21-11,94.24456286838945,324,95.7892470185572,51,0.45339593671519396,191,21.0,11.0,12,6,12-6,0.352392394513854,0.5198465551085187,0.2488942516077646,0.352392394513854,0.5198465551085187,0.2488942516077646,0.902657710871315,0.8184617216685376,100.146671361012,106.31566422926164,100.146671361012,106.31566422926164,92.61446610786093,95.14840158028048,126.81514575336199,123.0388521144534,0.5860472308933355,2,0.05044085348300198,1143.0,1058.0,1156.5624999999998,0.9882734396109162,0.9147797892461499,0,0.6666666666666666,-6.042008357663466,144,70,64.62952147891187,20220312
192,Charlotte,CUSA,17-14,104.38331293482474,134,106.28849014476044,259,0.4481860412595118,192,17.0,14.0,10,8,10-8,0.488189114920594,0.5131625123620837,0.4792065677216662,0.488189114920594,0.5131625123620837,0.4792065677216662,0.8587360251672168,0.8310138639260449,102.50477984899115,102.86411392118964,102.50477984899115,102.86411392118964,103.27745925861883,105.84864993961835,111.21319410616185,113.55621849063984,0.4403446202860077,3,0.07132547977516251,1233.0,1249.0,1187.625,1.0382065045784654,1.0516787706557205,0,0.5555555555555556,-7.233716552958258,170,46,65.2843165555231,20220312
193,Texas Southern,SWAC,18-12,97.0271447005411,280,98.82592892503249,110,0.44738399183925254,193,18.0,12.0,13,5,13-5,0.35534583768132055,0.689728839866362,0.20721205394839304,0.35534583768132055,0.689728839866362,0.20721205394839304,0.878391080382945,0.6744899506544391,98.24870071280633,104.58118343509315,98.24870071280633,104.58118343509315,96.58437371804389,100.58818378644283,104.10491918362968,97.3398498016294,0.6841033342403399,4,0.009378816150993563,1297.0,1169.0,1268.3249999999998,1.0226085585319222,0.9216880531409537,0,0.7222222222222222,-6.616020091691977,162,156,67.57928574977299,20220312
194,Massachusetts,A10,15-17,110.65870150682997,39,112.72129451836491,344,0.44710418055462725,194,15.0,17.0,7,11,7-11,0.5461712289212108,0.4656539764690966,0.593192751179441,0.5461712289212108,0.4656539764690966,0.593192751179441,0.8343939327692694,0.893378418393763,101.76394518653815,99.68428939919417,101.76394518653815,99.68428939919417,107.31290079885824,111.79693204772337,109.49074263029051,112.76805663037294,0.41601092342835844,5,0.04593472559725692,1296.0,1399.0,1257.125,1.0309237347121407,1.112856716714726,0,0.3888888888888889,-8.86814236756071,203,77,68.91542832277005,20220312
195,Wright St.,Horz,21-13,104.88054242084391,123,106.85534017492816,267,0.44657462585483504,195,21.0,13.0,15,7,15-7,0.35204031072417813,0.44833744533613484,0.2997402562950356,0.35204031072417813,0.44833744533613484,0.2997402562950356,0.9148964558723677,0.8458440071070636,100.1710769097433,106.1814458818407,100.1710769097433,106.1814458818407,106.95009105587842,108.65403091507918,76.33293105867008,103.31134286500135,0.029875333899970897,1,0.01285396145633122,1692.0,1534.0,1493.775,1.1327007079379423,1.02692841960804,0,0.6818181818181818,-8.391280151239672,191,146,68.46120576697474,20220312
196,Florida Gulf Coast,ASun,21-11,104.34734120452737,135,106.31758627190715,260,0.4464279442023716,196,21.0,11.0,10,6,10-6,0.36167969786463905,0.33715253844964643,0.38399026640993544,0.36167969786463905,0.33715253844964643,0.38399026640993544,0.9151455315452504,0.9140930477439904,100.40239602029949,104.92013123917842,100.40239602029949,104.92013123917842,103.34023918461396,105.64619749266173,116.9170593873546,117.20698620859066,0.49287998214280954,1,0.05798837798551837,1229.0,1198.0,1157.2250000000001,1.0620233748838817,1.0352351530601223,0,0.625,-6.564168715206237,159,60,69.62952445184122,20220312
197,Old Dominion,CUSA,13-19,99.99048357998115,225,101.99274118727655,169,0.44324410977083,197,13.0,19.0,8,10,8-10,0.49281206752788126,0.45497873508633696,0.5179962917823132,0.49281206752788126,0.45497873508633696,0.5179962917823132,0.8665313426065611,0.8842970703404032,102.66971791213277,102.39420155502445,102.66971791213277,102.39420155502445,102.18149326648276,100.94231082181825,103.71281278279746,117.06146568817032,0.1990336502414938,1,-0.05423271421871689,1227.0,1217.0,1198.825,1.0235021792171501,1.0151606781640357,0,0.4444444444444444,-12.16175684654998,264,287,64.1111621115765,20220312
198,Southern Utah,BSky,20-11,104.26941592604172,138,106.41925949313709,263,0.44159346426750246,198,20.0,11.0,14,6,14-6,0.3501082578895532,0.440649302459249,0.3068453746053431,0.3501082578895532,0.440649302459249,0.3068453746053431,0.9022250917711834,0.8205621710136228,100.24576141087259,105.35778007419268,100.24576141087259,105.35778007419268,106.35929938205095,107.69964493732468,83.40862534159305,99.99149439065216,0.11053046129328235,2,0.043049043202192716,1582.0,1457.0,1403.0499999999997,1.1275435658030721,1.0384519439791884,0,0.7,-6.36531816233418,157,84,68.31980987210544,20220312
199,Illinois St.,MVC,13-20,104.10124241744792,143,106.37006576030097,261,0.4383297787750046,199,13.0,20.0,5,13,5-13,0.49713614026312186,0.3553693347627617,0.5925432529730325,0.49713614026312186,0.3553693347627617,0.5925432529730325,0.8431087534828112,0.8887818785456519,102.99371434703927,101.82858363956221,102.99371434703927,101.82858363956221,104.31121669794993,105.46308547193891,114.52630271915424,115.18134495479518,0.4836089330566174,2,-0.07397228544361245,1273.0,1321.0,1243.3750000000002,1.0238262792801849,1.0624308836835226,0,0.2777777777777778,-12.136507738958112,262,314,67.90675101621954,20220312
200,UMKC,Sum,19-12,100.53817290902646,214,102.800923156779,190,0.4363586250415648,200,19.0,12.0,12,6,12-6,0.35435401254526233,0.3351946807983483,0.36353501006325895,0.35435401254526233,0.3351946807983483,0.36353501006325895,0.8958410749312735,0.8668730457619241,103.05984885413964,107.12546628503657,103.05984885413964,107.12546628503657,101.04490952285227,102.49778525386358,83.61893066396557,99.4492744242484,0.11985073981761106,2,0.020912589211680044,1344.0,1307.0,1256.5125,1.0696272420688213,1.0401806587678197,0,0.6666666666666666,-7.036795557845916,169,128,67.16787269235057,20220312
201,Arkansas St.,SB,18-11,98.26062567947095,255,100.53250036780034,136,0.43466000633162283,201,18.0,11.0,8,7,8-7,0.4070729380820484,0.32664051665587884,0.4672433203432037,0.4070729380820484,0.32664051665587884,0.4672433203432037,0.8771337067067545,0.8536768357180521,101.26353043293327,102.87647375355962,101.26353043293327,102.87647375355962,97.7424018489028,99.64789271241787,97.18285974775398,106.67246999286357,0.2551292006682684,2,0.07532384949000137,1020.0,1013.0,1036.9624999999999,0.9836421278493679,0.9768916426582448,0,0.5333333333333333,-5.696847385499164,140,39,68.09379714841552,20220312
202,Campbell,BSth,16-13,100.74216374598211,209,103.28102472977471,200,0.428927963635877,202,16.0,13.0,8,8,8-8,0.33537027137362824,0.33454491449695933,0.32793020013081375,0.33537027137362824,0.33454491449695933,0.32793020013081375,0.9048175033986696,0.8563190009520366,98.78181040008498,103.55056440458296,98.78181040008498,103.55056440458296,101.73661723151181,105.48705354953933,107.69102821441662,93.73360940365889,0.8315018562560788,2,-0.05334522809207409,1047.0,1016.0,1007.3375000000001,1.0393735962376065,1.008599401888642,0,0.5,-8.805275854630205,202,284,62.14563329550499,20220312
203,Tarleton St.,WAC,14-17,99.51662182933299,234,102.08096327222052,171,0.42737282774117624,203,14.0,17.0,9,9,9-9,0.4545325093863794,0.48622372281853876,0.43164441079648685,0.4545325093863794,0.48622372281853876,0.43164441079648685,0.8252210183974796,0.7442867496948404,101.83215968473205,101.37056167711218,101.83215968473205,101.37056167711218,101.12592382393872,105.43380346113759,100.45190034056654,91.822223609812,0.7374939041179148,3,-0.04701123374274485,1192.0,1220.0,1182.8,1.0077781535339871,1.031450794724383,0,0.5,-9.42639529815674,217,275,63.09159145654044,20220312
204,Fort Wayne,Horz,21-11,98.79501657665176,243,101.55007845942725,155,0.4215761907969324,204,21.0,11.0,15,6,15-6,0.31371538285651573,0.2806707078381818,0.32552241334117493,0.31371538285651573,0.2806707078381818,0.32552241334117493,0.9350011965566383,0.933776913307638,99.89356929644207,107.2378258256181,99.89356929644207,107.2378258256181,101.07346977611243,101.34741216326559,0.0,0.0,0.0,0,0.03267623190023583,1545.0,1442.0,1459.925,1.0582735414490472,0.9877219720191106,0,0.7142857142857143,-7.416881360793247,174,104,68.12373235510154,20220312
205,Loyola Marymount,WCC,11-18,105.59912730228085,110,108.58618298503319,290,0.42048524503591866,205,11.0,18.0,3,12,3-12,0.5770503377363788,0.5191612104237743,0.630086899509447,0.5770503377363788,0.5191612104237743,0.630086899509447,0.7845237509738772,0.8566159132057396,104.63828519025883,99.77087249417401,104.63828519025883,99.77087249417401,107.5141920725341,112.2518899026888,108.53523582202358,113.25293423773239,0.38005584737577147,7,0.007513981372047174,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0,0.2,-9.096594040294768,209,161,65.68656938126007,20220312
206,Indiana St.,MVC,11-20,98.43136602820613,253,101.23254887502631,149,0.4200180155559579,206,11.0,20.0,4,14,4-14,0.5052296964221353,0.3768456280158423,0.5945357374515475,0.5052296964221353,0.3768456280158423,0.5945357374515475,0.8277509956671664,0.8502560051821345,104.07543822692783,101.35063276953949,104.07543822692783,101.35063276953949,99.40188101252843,101.67396593877858,108.15450947346423,108.72289064801598,0.4849352212437106,3,-0.08615939703470665,1221.0,1346.0,1277.4375000000002,0.9558197563481577,1.0536719017564458,0,0.2222222222222222,-12.077309643690423,260,327,69.33352045505511,20220312
207,South Dakota,Sum,19-12,104.33817383110001,137,107.3461605261667,270,0.4190080382129553,207,19.0,12.0,11,7,11-7,0.3693446794012825,0.3332116735966459,0.36542301495634033,0.3693446794012825,0.3332116735966459,0.36542301495634033,0.9065840688290495,0.9111929761212523,102.72476009627754,107.41838372499821,102.72476009627754,107.41838372499821,107.15336711840516,108.71980845277875,93.70543401340777,107.74908710972889,0.16714966235517256,1,0.04421639146434153,1395.0,1320.0,1214.7625,1.1483726242784082,1.0866321606075262,0,0.6111111111111112,-7.299225810762666,171,80,65.61543098208149,20220312
208,Nicholls St.,Slnd,21-11,100.33618148197773,221,103.26531150235327,199,0.41801818434589094,208,21.0,11.0,11,3,11-3,0.30961771627899587,0.3883657442695751,0.212725366502847,0.30961771627899587,0.3883657442695751,0.212725366502847,0.8793826714450937,0.804609298102873,100.57849990861567,106.77821784093372,100.57849990861567,106.77821784093372,99.87790855099968,103.46898862577906,104.76517288059698,98.2866128013495,0.6757012781714129,4,0.021717841306033048,1102.0,1015.0,1028.125,1.071854103343465,0.9872340425531915,0,0.7857142857142857,-5.714186272775232,142,126,69.61252644673363,20220312
209,UC Davis,BW,13-11,98.02697476920306,259,101.11075786089886,145,0.41187996659093035,209,14.0,10.0,6,6,6-6,0.3455023901889966,0.31904706984185766,0.36725000887606957,0.3455023901889966,0.31904706984185766,0.36725000887606957,0.9209616819461638,0.9097113100988695,99.62785079590289,104.56507746288085,99.62785079590289,104.56507746288085,100.28295172286448,103.95561991482298,100.66233834889437,84.04147069709362,0.8884797421155499,1,-0.0470910737523107,812.0,803.0,796.475,1.0194921372296681,1.0081923475313097,0,0.5,-7.887161367338013,182,277,67.15992042403717,20220312
210,Valparaiso,MVC,14-18,102.16711633143201,179,105.48596908810865,246,0.40911311051506866,210,14.0,18.0,6,12,6-12,0.4987085064286466,0.35900273422940193,0.595722999670897,0.4987085064286466,0.35900273422940193,0.595722999670897,0.8497750304728893,0.9125561587642799,103.16587572405962,102.01391329969933,103.16587572405962,102.01391329969933,102.96908816878513,107.83909183950415,113.2673281571389,96.26765900918825,0.8664711023113921,1,-0.0075240839161351825,1227.0,1340.0,1220.55,1.0052845028880424,1.0978657162754497,0,0.3333333333333333,-10.55017013304669,234,193,65.07891814876878,20220312
211,Pittsburgh,ACC,11-21,98.56734572580538,250,101.77373700191063,160,0.40899086419721076,211,11.0,21.0,6,14,6-14,0.6706546733753244,0.54309304028489,0.7442941765566036,0.6706546733753244,0.54309304028489,0.7442941765566036,0.7548912838756215,0.8511479207879474,107.39947543871591,99.7801250360302,107.39947543871591,99.7801250360302,101.70511078847635,102.91622414452858,103.66184952032711,105.38714756263023,0.4526857040703507,10,0.055298783717751154,1251.0,1405.0,1278.725,0.97831824669104,1.098750708713758,0,0.3,-9.64506872565601,224,62,63.844381895456735,20220312
212,San Diego,WCC,15-16,96.83469809528822,282,99.98965802200348,129,0.4088537676178611,212,15.0,16.0,7,9,7-9,0.5108640583065108,0.38803873106486514,0.6226731317285064,0.5108640583065108,0.38803873106486514,0.6226731317285064,0.8058811345471006,0.8768117051481593,103.64453710327466,101.00395322985182,103.64453710327466,101.00395322985182,98.53625635405089,100.57067166889782,99.52485248221963,103.76648170957705,0.38226165893724107,8,0.05300148268999416,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0,0.4375,-7.441208724362801,175,65,65.58477020422735,20220312
213,Northern Colorado,BSky,20-15,107.08764198233439,84,110.93712895130496,331,0.39983933358283047,213,21.0,14.0,13,7,13-7,0.3732145637971856,0.46736980048781174,0.31093577670392064,0.3732145637971856,0.46736980048781174,0.31093577670392064,0.8772377866665205,0.7626176509877324,101.3639323204228,104.72933177776972,101.3639323204228,104.72933177776972,108.09908946621435,112.76142785822655,106.49141727689813,106.16365249578159,0.5088615410944329,4,0.024590189811582452,1629.0,1568.0,1436.75,1.1338089437967636,1.0913520097442144,0,0.65,-8.759878205406576,200,118,69.33596525703271,20220312
214,Harvard,Ivy,13-13,97.29449774130919,273,101.050312251376,144,0.392795837701062,214,13.0,13.0,5,9,5-9,0.3569005316693834,0.2988686538923742,0.4066421411925342,0.3569005316693834,0.2988686538923742,0.4066421411925342,0.9192367686864411,0.9311862642051564,100.41803698921183,104.8447709124558,100.41803698921183,104.8447709124558,97.15607558503505,102.30843000026665,0.0,0.0,0.0,0,-0.06461294591697386,945.0,981.0,959.9124999999999,0.9844647298581903,1.0219681481385023,0,0.35714285714285715,-9.473021735014001,218,306,67.01518209876775,20220312
215,Oregon St.,P12,3-28,105.44582383906146,113,109.56062978407735,309,0.39168638485702617,215,3.0,28.0,1,19,1-19,0.6979454170800039,0.5750021752861946,0.7550725090134252,0.6979454170800039,0.5750021752861946,0.7550725090134252,0.7260921193136884,0.8236777639596691,106.62545309238402,97.66249218277915,106.62545309238402,97.66249218277915,107.56318860784026,111.53708183188594,108.60790940112953,108.01484983743988,0.5157369184448503,9,-0.14947735313846672,1365.0,1634.0,1372.4875,0.994544576908715,1.1905390759478685,0,0.05,-15.956545907475942,320,357,66.49233776764248,20220312
216,Penn,Ivy,12-16,104.9112557744258,121,109.06688725800257,298,0.3901373092758175,216,12.0,16.0,9,5,9-5,0.5178758839004289,0.6350149179322341,0.4070147249062592,0.5178758839004289,0.6350149179322341,0.4070147249062592,0.8295248337778954,0.7400511407585033,102.69626818794632,102.04457112200177,102.69626818794632,102.04457112200177,105.452586076227,108.7325769275155,124.46999069268155,126.6409554478073,0.4504506415167401,4,0.04168875857822846,1058.0,1049.0,993.9875000000002,1.0643997032155834,1.0553452633961693,0,0.6428571428571429,-8.752244446244164,198,85,67.7994691145389,20220312
217,Cal Baptist,WAC,18-15,98.59131325056809,249,102.63937422779841,187,0.38633546013937337,217,18.0,15.0,7,11,7-11,0.3838094210951518,0.29605020014061095,0.44609644206897947,0.3838094210951518,0.29605020014061095,0.44609644206897947,0.8750879991124828,0.8648110255419404,99.8166117038767,103.46924793090645,99.8166117038767,103.46924793090645,100.41858759538441,102.98769482782393,89.29505862143283,95.7160731379476,0.3103334214824944,2,-0.007275642966941609,1252.0,1249.0,1251.6375,1.000289620597018,0.9978927604837662,0,0.3888888888888889,-8.972057262379458,205,192,67.35224338352161,20220312
218,Boston University,Pat,21-12,104.81775438712398,124,109.22309081551471,302,0.3838006520799707,218,21.0,12.0,11,7,11-7,0.3024126563753519,0.3576046136159488,0.2564708228813235,0.3024126563753519,0.3576046136159488,0.2564708228813235,0.9339213098366529,0.9130457166294162,97.09584973030623,105.2646685907875,97.09584973030623,105.2646685907875,103.67530680926676,110.59643246728729,0.0,0.0,0.0,0,0.03607179217560286,1298.0,1242.0,1190.375,1.0904126850782316,1.0433686863383387,0,0.6111111111111112,-8.281676138324409,188,94,64.9774451387965,20220312
219,Detroit,Horz,14-15,105.20771880057211,115,109.6477676725026,312,0.3833462332918074,219,14.0,15.0,10,7,10-7,0.4006776303480764,0.5169613147186695,0.34122392638697563,0.4006776303480764,0.5169613147186695,0.34122392638697563,0.8821301559548225,0.7954084388455792,100.54528839785213,104.53140059087707,100.54528839785213,104.53140059087707,104.88967906704048,106.29401903205024,97.97782406725464,116.89966866318959,0.1160262447831081,2,-0.009634109836831495,1194.0,1142.0,1104.9125,1.0806285565599087,1.0335660063579697,0,0.5882352941176471,-9.594161744186431,222,201,64.72887197938095,20220312
220,George Washington,A10,12-18,99.28584062043328,236,103.48665486784529,207,0.3830655830492128,220,12.0,18.0,8,9,8-9,0.5167185559227842,0.4183245183730712,0.5902681339194684,0.5167185559227842,0.4183245183730712,0.5902681339194684,0.8435478064632953,0.8889053338376885,102.48189494644791,101.79686490556256,102.48189494644791,101.79686490556256,102.27843611037952,104.45490429585834,94.50039292241614,113.69272369143397,0.10656702172703246,3,0.007178941259853522,1182.0,1253.0,1193.825,0.9900948631499591,1.0495675664356166,0,0.47058823529411764,-10.737596908167712,239,162,68.91223655566118,20220312
221,Niagara,MAAC,14-16,98.2239882200848,256,102.41495796084192,183,0.3821348727308949,221,14.0,16.0,9,11,9-11,0.4110199557193623,0.4194991437256783,0.404973964320446,0.4110199557193623,0.4194991437256783,0.404973964320446,0.8880446957291551,0.8355855214657352,100.84891051981992,103.50784137065577,100.84891051981992,103.50784137065577,97.57236054718466,103.55359212241451,100.85813424126445,95.26995393883735,0.6582499298640384,2,-0.015360347243963068,1329.0,1339.0,1336.3874999999998,0.9944720374891266,1.0019548970639132,0,0.45,-10.703312733017805,238,210,64.19769102750462,20220312
222,Fairfield,MAAC,15-18,99.04071990471148,240,103.5155218731234,208,0.3756177691424402,222,15.0,18.0,8,12,8-12,0.3795737387466795,0.3224683860355189,0.40561379869218034,0.3795737387466795,0.3224683860355189,0.40561379869218034,0.907446583768846,0.9028638397806664,99.71553395299,104.21884730162141,99.71553395299,104.21884730162141,99.15754148402561,104.1983340774206,101.90547505849607,94.85223806080795,0.695263158760001,1,-0.06085901823492784,1294.0,1329.0,1304.9374999999998,0.99161837252742,1.0184395804396764,0,0.4,-13.00848527782225,279,296,64.10306190223871,20220312
223,James Madison,CAA,15-14,102.63616311404368,169,107.37181736704002,271,0.3731480520969555,223,15.0,14.0,6,12,6-12,0.46419217804469076,0.4342887432716466,0.48246649929488444,0.46419217804469076,0.4342887432716466,0.48246649929488444,0.8808152723843164,0.8870609906541435,102.6442349104838,102.77821487020645,102.6442349104838,102.77821487020645,104.62270890921977,111.71874074889894,103.02562562770787,98.66788552904593,0.6217563321250023,1,0.07542615839348066,1334.0,1426.0,1269.1375000000003,1.0511075435088788,1.1235977189232842,0,0.3333333333333333,-8.382656986723118,189,37,68.86682195789068,20220312
224,La Salle,A10,11-19,98.22213933668144,257,102.7620302919725,189,0.37294125501007264,224,11.0,19.0,5,13,5-13,0.5243334703826394,0.3434773233740455,0.6078642514024971,0.5243334703826394,0.3434773233740455,0.6078642514024971,0.8393256333413693,0.8915132256426819,102.78566785502265,102.14232582038471,102.78566785502265,102.14232582038471,101.02648254038229,104.13744397948453,106.01983063119002,123.17708719402438,0.15123283563254444,3,-0.021470909981021802,1206.0,1305.0,1227.6000000000001,0.9824046920821113,1.063049853372434,0,0.2777777777777778,-11.564736348246475,249,222,67.29135624011757,20220312
225,Southeast Missouri St.,OVC,14-18,104.42755634367859,132,109.26079121619688,303,0.37278064509356634,225,14.0,18.0,8,9,8-9,0.40182323330317493,0.3660528629710511,0.40947348567844705,0.40182323330317493,0.3660528629710511,0.40947348567844705,0.8830516869588165,0.9001758678829118,99.74035040028654,103.0239689009265,99.74035040028654,103.0239689009265,106.94761202110433,109.7459875315048,108.47465483267872,121.74867991803416,0.20955874222993592,2,-0.06196985911386926,1325.0,1317.0,1235.9,1.0720932114248725,1.0656201958087224,0,0.47058823529411764,-12.14579473008878,263,300,71.49345848169177,20220312
226,Dartmouth,Ivy,9-16,96.46899282013389,291,101.18509887070896,147,0.3661211814072312,226,9.0,16.0,6,8,6-8,0.4447031131931105,0.48838289854376105,0.41038328184617084,0.4447031131931105,0.48838289854376105,0.41038328184617084,0.8790847865826932,0.8423837980754186,102.27365628216292,104.15892969312502,102.27365628216292,104.15892969312502,96.66092019141058,100.87831884667104,105.39126895381182,118.62488253827209,0.2041924554757352,1,-0.07450684433242294,952.0,928.0,943.0125,1.0095306265823623,0.9840802746517145,0,0.42857142857142855,-11.10568468865455,245,315,64.54431853140046,20220312
227,UT Arlington,SB,11-18,97.14671301711503,277,101.91873100317048,166,0.36552479419544043,227,11.0,18.0,7,10,7-10,0.4886493645590953,0.5645446483817119,0.4396874208289748,0.4886493645590953,0.5645446483817119,0.4396874208289748,0.8320804127935688,0.7186134168083689,101.7504807902388,100.66959809695716,101.7504807902388,100.66959809695716,101.01681418842983,103.41079275678446,85.86388092398485,104.50969587669577,0.09449543736429923,5,-0.027662246063612783,1172.0,1175.0,1155.1249999999998,1.0146088085705012,1.0172059300941458,0,0.4117647058823529,-10.816071575538919,240,236,65.28786879201418,20220312
228,Marist,MAAC,14-16,99.2396582971225,238,104.16265136110744,222,0.3642921265913328,228,14.0,16.0,9,11,9-11,0.37796249804838256,0.31981817290758024,0.40672638557181295,0.37796249804838256,0.31981817290758024,0.40672638557181295,0.9166709076145917,0.9283182438080364,99.49269699505588,104.46637628823937,99.49269699505588,104.46637628823937,101.34665258230706,103.30660919153736,0.0,0.0,0.0,0,-0.030042806708192815,1379.0,1363.0,1352.95,1.0192542222550722,1.0074282124247016,0,0.45,-11.76963608754225,256,241,66.112990302578,20220312
229,Southern,SWAC,17-14,94.76281954832788,315,99.51979933058604,123,0.36279256763970197,229,17.0,14.0,12,6,12-6,0.34400466282352055,0.5263972927941648,0.2150240220156246,0.34400466282352055,0.5263972927941648,0.2150240220156246,0.8836257278551729,0.7743881142725885,98.92165449231868,104.64720655265911,98.92165449231868,104.64720655265911,95.57072319908025,99.21994240957986,102.27643222126082,92.32456838184322,0.764451777719543,3,0.006114977416563305,1235.0,1100.0,1222.6625,1.0100906832425138,0.8996759121998099,0,0.6666666666666666,-8.645248525050022,195,165,70.16676913556437,20220312
230,Rider,MAAC,14-19,98.46622261132504,251,103.45649028159622,205,0.36157561750164996,230,14.0,19.0,8,12,8-12,0.4000465174869957,0.3646075794221945,0.4069933764643947,0.4000465174869957,0.3646075794221945,0.4069933764643947,0.9008389412064683,0.8860140375484556,99.87143362076564,103.69194781750798,99.87143362076564,103.69194781750798,97.84472126844821,103.70602015827137,0.0,0.0,0.0,0,-0.05590367173121191,1345.0,1378.0,1368.75,0.982648401826484,1.0067579908675799,0,0.4,-13.601776573012353,288,288,66.87866421897927,20220312
