0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Queens,ASun,9-2,104.99626041987781,114,106.27303754020099,268,0.4653060793712597,182,19.471413328904816,11.528586671095185,9.61005292684047,8.38994707315953,0-0,0.3156358153432966,0.3156358153432966,0.0,0.3942837161098797,0.3429824595802071,0.43133462360353203,0.9033121901419163,0.9068712944587833,99.86027766000977,102.88432505927737,101.6952616381404,104.36704240733607,0.0,0.0,0.0,0.0,0.0,0,0.1827598108887235,0.0,0.0,0.0,0.0,0.0,0.43133462360353203,0.0,-0.6466531632358526,83,11,68.64170535716143,20221215
183,Fort Wayne,Horz,7-4,96.5463410235742,292,97.77557252670721,89,0.4636904914804055,183,19.73275803307552,11.267241966924479,12.178039481020772,7.82196051897923,1-1,0.3888830679172205,0.42007946284380104,0.24849929074760813,0.3508952784722173,0.3891625751512034,0.32984826529877476,0.9148396740379454,0.8801257394857775,102.59455623053924,103.77204535936517,99.67538615059702,105.39986060419668,82.7112018942035,93.96887625320868,80.30679850975329,93.35137251014143,0.15046772143032425,1,0.05262233103350156,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3388870402489044,0.5,-2.0557484431372877,158,102,70.68129610294909,20221215
184,Montana,BSky,5-5,103.31142526818738,149,104.67333944020194,233,0.4624186462819861,184,16.56444488079388,13.43555511920612,10.900622202343815,7.099377797656183,0-0,0.46617228078258466,0.46617228078258466,0.0,0.41209880644133495,0.49516373435218286,0.35672218783410276,0.8771039260163517,0.8020369289043825,103.55133704614711,102.54280921904517,102.31563375474832,104.94149627237672,0.0,0.0,107.04488226360108,115.17541035504928,0.30113629500154954,1,-0.006129990137463626,0.0,0.0,0.0,0.0,0.0,0.35672218783410276,0.0,-2.7072077790625317,200,183,64.41108842417354,20221215
185,Bryant,AE,8-3,105.9155137961424,94,107.35094623795752,283,0.4613750024482785,185,19.01592677259379,9.984073227406212,10.273538278057506,5.726461721942496,0-0,0.3731331770492908,0.3731331770492908,0.0,0.36375386541104243,0.4128751328056335,0.32384283565293737,0.9019248760086643,0.8676068499455243,101.24500997087893,102.87226192576166,100.4055045542096,105.18126648513466,0.0,0.0,98.16101831236003,90.74315121039618,0.7116940738014335,1,0.14402736373571556,0.0,0.0,0.0,0.0,0.0,0.32384283565293737,0.0,-0.966587583760541,104,24,75.33601620594652,20221215
186,High Point,BSth,8-2,103.28009665566535,150,104.80768022080636,237,0.45788818340817977,186,19.6191444887366,10.380855511263396,10.918259672551024,7.081740327448976,0-0,0.323701719559375,0.323701719559375,0.0,0.35450752439955574,0.36017978447018745,0.35072601768580114,0.9180762647411987,0.8965703076755788,101.3980439942064,105.29218201666882,100.73413977169368,105.57471507202969,0.0,0.0,101.44715680372404,95.42089367969876,0.6691327994343418,1,0.13508887576583972,0.0,0.0,0.0,0.0,0.0,0.35072601768580114,0.0,-0.6609710854826624,84,31,71.89963274753188,20221215
187,Norfolk St.,MEAC,7-4,103.72526269733035,141,105.45624594616217,251,0.4525606149998238,187,20.638757440935585,9.361242559064417,10.236463504855134,3.763536495144866,0-0,0.4131468864182026,0.4131468864182026,0.0,0.30439208039152665,0.3730576371845206,0.22591715834239082,0.8769288681501857,0.8019802156710268,105.35772908261968,98.70780139768151,95.64621213630133,100.77206104630977,0.0,0.0,107.6543160916792,119.87636579449729,0.22501798093986894,3,0.08344582105891918,0.0,0.0,0.0,0.0,0.0,0.22591715834239082,0.0,-0.7926805505067169,93,64,66.79264190508087,20221215
188,Belmont,MVC,6-5,105.15811600338156,110,106.9770893237542,279,0.45085406931289534,188,15.513973069543551,15.486026930456449,9.887027378848474,10.112972621151522,1-1,0.3939452039194426,0.4229618131399626,0.26337046242710244,0.451805230284852,0.4647138672932652,0.4447054799302247,0.8898558006586593,0.8877631843774821,100.82161615614532,103.57204733454334,100.27027525315789,101.6894932063351,106.75451811610813,112.34292455907226,0.0,0.0,0.0,0,-0.012135268229327867,153.0,151.0,138.25,1.1066907775768535,1.092224231464738,0.46485381520834934,0.5,-3.4537146122186972,246,195,70.7809328968018,20221215
189,SMU,Amer,3-7,97.9521984856101,262,99.66532904757767,124,0.45031695332992105,189,8.577661741655342,20.422338258344652,5.41970308489456,12.580296915105441,0-0,0.5129652018777519,0.5129652018777519,0.0,0.6216187065035834,0.5403029670439364,0.67131165839559,0.7491376670917829,0.8110228851907731,101.10949086326711,101.40193414770751,104.33875676692806,98.63873847425445,0.0,0.0,96.9926359576033,104.22495947386359,0.30427117493252104,1,-0.1821113588518628,0.0,0.0,0.0,0.0,0.0,0.67131165839559,0.0,-4.491166986007828,291,351,68.70302491860426,20221215
190,Southern,SWAC,4-6,96.38533366945825,298,98.12700315857009,95,0.4486941611531099,190,18.30001175965283,12.699988240347176,13.344083926365778,4.655916073634224,0-0,0.5065055639388665,0.5065055639388665,0.0,0.34752448515517487,0.5257215840448404,0.2188265804015273,0.8606546428934095,0.7184338397260598,105.98531108557859,97.76792565630163,98.2995286655546,103.29051593455411,0.0,0.0,88.93024590014618,91.88355737704148,0.40716380853546713,4,-0.05269372398748018,0.0,0.0,0.0,0.0,0.0,0.2188265804015273,0.0,-2.4180406943531327,181,262,72.82869642780672,20221215
191,Gardner Webb,BSth,3-7,93.69727094485728,334,95.40334794121827,58,0.4483071168119911,191,15.478906758535093,14.521093241464909,10.753038780192568,7.24696121980743,0-0,0.4868314718674018,0.4868314718674018,0.0,0.38309482989115445,0.4300854610242733,0.3517677424690751,0.9036696129876167,0.8610971693425317,104.62448963116204,102.54659436352928,98.6572977474608,101.97927095914856,0.0,0.0,96.50660849425071,90.11075202928038,0.687525907988475,1,-0.13953052698038032,0.0,0.0,0.0,0.0,0.0,0.3517677424690751,0.0,-4.626064058504421,298,332,67.49524192145773,20221215
192,American,Pat,8-2,102.42914707312052,174,104.41815476430634,229,0.44493159230038054,192,19.965070199689134,9.034929800310865,11.296857598603975,6.703142401396024,0-0,0.3436608252025036,0.3436608252025036,0.0,0.3304060908759414,0.34417041103991336,0.3219945618868474,0.9308615025645848,0.9230824129203424,99.34499284242352,106.25209829176659,99.3717564403375,106.47655999415677,0.0,0.0,0.0,0.0,0.0,0,0.2226828414649471,0.0,0.0,0.0,0.0,0.0,0.3219945618868474,0.0,-0.6948969666150324,85,2,64.42405927309846,20221215
193,Texas St.,SB,6-5,101.42458826661036,199,103.5477632674499,207,0.44071752473048437,193,16.565116934451773,14.434883065548222,8.255604577281545,9.744395422718453,0-0,0.33081309590019997,0.33081309590019997,0.0,0.42576533055496796,0.33402044850536,0.49202552314635156,0.8889980508432401,0.9091906883208751,99.35531592001747,103.27451338983084,97.4839891296387,98.73012570503695,0.0,0.0,105.76222019337392,113.61104717107031,0.30507318054930815,1,-0.0656672846379468,0.0,0.0,0.0,0.0,0.0,0.49202552314635156,0.0,-3.4686296475463325,248,277,66.0427934020363,20221215
194,La Salle,A10,5-5,96.73538283068521,286,98.77278388521098,104,0.44036203054303363,194,13.87152160166119,17.128478398338814,7.290017283839605,10.709982716160392,0-0,0.46162859303697906,0.46162859303697906,0.0,0.5064631341481298,0.44988176517994094,0.5473274561807107,0.863385625900562,0.8773011999507115,103.77453107674015,105.47494634938496,102.52386502570923,102.33355125425629,0.0,0.0,0.0,0.0,0.0,0,-0.008330541021106641,0.0,0.0,0.0,0.0,0.0,0.5473274561807107,0.0,-3.176639744019504,232,190,69.76421741373896,20221215
195,Kennesaw St.,ASun,6-4,102.89369999946456,161,105.06119543721681,243,0.4403514985224816,195,17.52183550230519,13.478164497694808,9.634292696445836,8.365707303554162,0-0,0.4398595981007166,0.4398595981007166,0.0,0.4135570259486589,0.4222402892714244,0.4072857802155506,0.8719828214959585,0.8107008830522076,102.77863505985597,100.06575941605632,98.96871226843115,100.21068012728756,0.0,0.0,101.55575370012383,107.76311262394312,0.33575576063974993,2,0.1079138493874402,0.0,0.0,0.0,0.0,0.0,0.4072857802155506,0.0,-1.5453867370028935,131,46,67.88210801371613,20221215
196,Lipscomb,ASun,7-4,102.99107861791745,157,105.21769606259755,247,0.43881443509181745,196,16.847890843008127,14.152109156991875,9.202472062659757,8.797527937340243,0-0,0.3080790379949762,0.3080790379949762,0.0,0.39876485627873887,0.3501698732407388,0.4338612329172945,0.8969294438342885,0.8930815712888502,103.66408440628926,106.56277589985076,102.95590340774149,105.12020297621623,0.0,0.0,0.0,0.0,0.0,0,-0.007622683315558043,0.0,0.0,0.0,0.0,0.0,0.4338612329172945,0.0,-2.6255166914335253,194,187,69.12948999548969,20221215
197,SIU Edwardsville,OVC,7-4,99.67335114004595,230,101.89566036996791,167,0.43694093299425724,197,20.729636625711258,10.27036337428874,12.609523373927894,5.390476626072104,0-0,0.3625465039611112,0.3625465039611112,0.0,0.29663003120723763,0.36894409934356237,0.244403204219892,0.9284944470609227,0.8869669792518153,101.6182090405573,104.2989618766648,95.18815637199447,102.42111632137028,0.0,0.0,0.0,0.0,0.0,0,0.05644758939435757,0.0,0.0,0.0,0.0,0.0,0.244403204219892,0.0,-2.3423416943843676,175,98,70.94089925227118,20221215
198,Ohio,MAC,5-5,103.07558766277288,155,105.43288758143805,250,0.4353542710391398,198,16.5781694575359,14.421830542464098,9.745368966776287,8.254631033223715,0-0,0.47297259847230977,0.47297259847230977,0.0,0.42125469711574115,0.44430805206388535,0.40460505187541496,0.874513815673748,0.8515320641638374,103.83694656186705,103.38155100972709,101.97397493421673,104.82122680416654,0.0,0.0,87.36617414134892,96.54713069365016,0.24065063787639593,2,0.027352303696317193,0.0,0.0,0.0,0.0,0.0,0.40460505187541496,0.0,-2.5167468127730643,191,136,66.46009789531638,20221215
199,Appalachian St.,SB,6-5,99.07831324045509,247,101.35594622634989,158,0.4350265800182251,199,15.512860342219307,15.487139657780693,8.208202213464626,9.791797786535376,0-0,0.3491106662859637,0.3491106662859637,0.0,0.4296335250097897,0.34442756340158426,0.4911711639490491,0.8870207426947815,0.9120258894626385,101.28398894091725,104.06428752255503,97.73996678347432,98.59261619915448,0.0,0.0,0.0,0.0,0.0,0,-0.06797080360239105,0.0,0.0,0.0,0.0,0.0,0.4911711639490491,0.0,-3.503065563428217,250,282,67.17293722877633,20221215
200,Minnesota,B10,5-6,99.68478487848952,229,101.99952567512992,170,0.43438467309783557,200,8.995352581563967,22.00464741843603,2.402403388109138,17.59759661189086,0-2,0.5269378561112054,0.4561432069887848,0.845513777162098,0.6892027616580926,0.4112521027622633,0.8420756240507987,0.6901812607171433,0.8636276299146216,102.58227944135925,100.69997436731656,105.92776052379266,97.162315757454,106.27353920569686,114.1513477069157,103.02179648181924,100.15598833306235,0.5804046831579492,2,-0.008125686512475472,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8416936070384321,0.0,-2.8662712879019745,210,189,65.40044203641195,20221215
201,Delaware,CAA,6-4,103.0257652617635,156,105.42781377822311,249,0.43412396295310146,201,16.771463455525655,14.228536544474345,9.576099641802953,8.423900358197047,0-0,0.41063311802962954,0.41063311802962954,0.0,0.424362692409756,0.4371154113174323,0.41515239542087873,0.8785182707967907,0.8557227132389739,102.17192506277878,104.80931806970737,101.39316969064814,104.23158738627775,0.0,0.0,101.2173836038258,108.21657216970304,0.3167093152063812,1,0.04195715219593432,0.0,0.0,0.0,0.0,0.0,0.41515239542087873,0.0,-2.047281475426337,156,113,68.05024206431622,20221215
202,Mount St. Mary's,MAAC,5-6,98.79153222354955,252,101.22583171783414,157,0.4304699664653747,202,16.44179458690953,14.558205413090471,11.064966600096662,8.935033399903341,1-1,0.43648094837583956,0.45795000286932086,0.3398702031551739,0.39132786041634426,0.420386904179819,0.3753453863464332,0.8869263513189777,0.8434301640390129,102.79817699651633,102.68707250476795,99.53732448619674,102.89207792710876,107.71128029442238,105.98546526022261,102.7364493101366,100.74813642792782,0.5559515567657707,2,-0.0382186806819213,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.37928707336768425,0.5,-3.584118666622567,256,244,67.158577597504,20221215
203,Grambling St.,SWAC,6-3,95.40359137156207,312,97.77052316437367,88,0.4300053174324303,203,19.334432741808822,10.665567258191176,13.07834022611056,4.921659773889438,0-0,0.42715595211413493,0.42715595211413493,0.0,0.34656523298917996,0.5351240180833194,0.22085937625975338,0.8784033226023847,0.7519756714836593,99.72202042369246,100.87387742942695,96.87314872291384,103.12002304467102,0.0,0.0,86.26823158578385,107.80879860360001,0.071536358119075,1,0.14308977530982225,0.0,0.0,0.0,0.0,0.0,0.22085937625975338,0.0,-0.9425626468937512,100,25,69.21636885157109,20221215
204,Texas A&M Corpus Chris,Slnd,5-5,100.92976491082558,208,103.51754967580342,206,0.42772547285574736,204,20.033159611403835,10.966840388596165,12.968452546592754,5.031547453407249,0-0,0.33681080868402796,0.33681080868402796,0.0,0.267413385054333,0.3274718889294482,0.22403779892230535,0.9082472320716267,0.8371819126228643,100.0413882472991,102.5667050584986,91.29085416156164,99.27577556360633,0.0,0.0,88.87983450979513,90.91287042972192,0.4353422205911954,2,-0.12207172706722513,0.0,0.0,0.0,0.0,0.0,0.22403779892230535,0.0,-2.9967215611972766,223,326,70.57228714089428,20221215
205,Mercer,SC,5-6,101.39819492265643,200,104.11568010084078,220,0.4245447734631401,205,15.471946196430405,15.528053803569595,9.52024517355442,8.47975482644558,0-0,0.3706854962777328,0.3706854962777328,0.0,0.3987769415322956,0.3849175883405346,0.40878647439301186,0.9046096594528678,0.9076951764998756,101.95996714153512,103.73397278046335,101.57679865993968,104.78656981334044,0.0,0.0,0.0,0.0,0.0,0,-0.10491960468581923,0.0,0.0,0.0,0.0,0.0,0.40878647439301186,0.0,-4.476672743351823,290,314,67.43920970473897,20221215
206,Stetson,ASun,5-4,107.11066753227166,75,109.99478291983564,325,0.4241990689114556,206,14.389468004367593,14.610531995632405,8.955426673444926,9.044573326555074,0-0,0.4498041094557361,0.4498041094557361,0.0,0.45613338749301796,0.4913938242583243,0.4345853428031085,0.8630063656064282,0.8062642506818243,103.82455647371661,100.04236834086775,102.85585555109628,103.05909120318299,0.0,0.0,95.73726539551153,107.39705619526775,0.2105456960722037,2,0.08123309386943661,0.0,0.0,0.0,0.0,0.0,0.4345853428031085,0.0,-1.8299448812091859,140,69,63.78734641070342,20221215
207,Brown,Ivy,6-5,94.6291907374954,322,97.26067574933299,81,0.4217897296372819,207,13.675553869967962,13.324446130032037,6.67061217173975,7.329387828260252,0-0,0.4107094636072382,0.4107094636072382,0.0,0.4402323686318539,0.41714306481099,0.4616724364655132,0.8779983612608512,0.8742147630470513,100.43395397950822,104.65616428425419,100.17677645068055,103.11510482525257,0.0,0.0,87.72971899435717,99.70650159425287,0.18669088973901032,1,0.027869079689531673,0.0,0.0,0.0,0.0,0.0,0.4616724364655132,0.0,-3.0824010712218124,228,134,68.08658701638703,20221215
208,Oregon St.,P12,5-6,99.8713216332246,227,102.7034138597638,184,0.4202926840052343,208,10.230880558786762,20.76911944121324,4.601027530326171,15.398972469673833,1-1,0.511519983693453,0.4703445499963244,0.6968094353305316,0.6363798787561246,0.41791264789084037,0.7565368557320307,0.727031808299879,0.8487466762232945,102.70669308619188,100.14882749450483,105.1788861143727,98.02505350044126,107.47687249056479,93.14288637226679,104.3879851841274,101.24422133654294,0.5870195726357369,4,-0.006680019975702556,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7631732357766416,0.5,-3.0835249909466667,229,185,64.05378706905213,20221215
209,Siena,MAAC,5-5,100.25363645014879,223,103.11160632407491,193,0.4198841180483819,209,16.078189401575365,14.921810598424631,11.259794737521814,8.740205262478186,1-0,0.44735097882188696,0.4747692962790956,0.20058612170700882,0.41378569515607233,0.4817920632641332,0.37638219269663903,0.8946493661706771,0.8658032775793348,100.37937017591767,103.02781628047349,99.04712991954948,102.4905672840484,102.83181443713201,112.35283053498699,100.67813405724007,81.10730996345077,0.9231395348350696,1,0.01801609712131491,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.38563461748556693,1.0,-3.0479868418018863,227,152,68.18722973441393,20221215
210,North Florida,ASun,3-6,102.24854813943224,181,105.18883349911412,244,0.41920656520471833,210,13.606405426012293,16.393594573987706,8.76186588487481,9.238134115125188,0-0,0.5599067126722518,0.5599067126722518,0.0,0.4622472062039586,0.4988899018564857,0.43781874243560714,0.8340859387186748,0.7242729946313916,106.42774678822113,98.63084793767291,100.0625196892612,99.47456299928524,0.0,0.0,90.05029123627195,113.11610401548731,0.06770216135919092,3,-0.057541860353555574,0.0,0.0,0.0,0.0,0.0,0.43781874243560714,0.0,-2.4238879418990673,183,270,70.51509474076911,20221215
211,Buffalo,MAC,5-5,99.71406917414288,228,102.667103094651,182,0.41687210213768083,211,15.271899652742707,15.728100347257293,9.16084565423829,8.83915434576171,0-0,0.49970506002592907,0.49970506002592907,0.0,0.46565921932058285,0.5230169858332008,0.4242341657281367,0.8398876502944012,0.7788518499083061,104.4782014158099,101.30968681790978,99.93949240234157,99.49752792431666,0.0,0.0,96.41749863848091,94.24318127145716,0.5652031081060442,1,0.03147967311482913,0.0,0.0,0.0,0.0,0.0,0.4242341657281367,0.0,-2.7149294316696997,201,129,74.14345022337464,20221215
212,Rider,MAAC,4-4,101.85190049966636,193,104.900775180688,238,0.41600535459397453,212,15.447095400332781,13.552904599667219,11.641596768793686,8.358403231206312,1-0,0.3912009408652526,0.37497670722965354,0.5047705763144459,0.3873353482860594,0.41083122821734747,0.37676220231697993,0.8913589977221943,0.8490580627599307,101.55939627519467,103.88273339901409,98.98675129072721,102.79982712178794,109.00735572650595,107.19307353351826,84.83293326267271,106.16563872700942,0.07046019203327858,1,-0.03784829161391823,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.37002491947500793,1.0,-2.360146837280251,176,243,67.78497655780035,20221215
213,UMBC,AE,8-4,106.95903178335685,80,110.21338331673105,329,0.4146723159181443,213,19.33215965913729,11.667840340862707,9.621390759350273,6.378609240649728,0-0,0.3375484297944454,0.3375484297944454,0.0,0.3405076805350422,0.35218715409465834,0.329558174072902,0.9102663412970405,0.8914589840357318,98.8444525736969,104.27836191424693,98.99245301107224,105.56986927227109,0.0,0.0,0.0,0.0,0.0,0,0.0727537849070179,0.0,0.0,0.0,0.0,0.0,0.329558174072902,0.0,-2.4132925029079275,180,78,68.96665335288971,20221215
214,Pacific,WCC,5-8,106.17668528711042,90,109.54291623131004,317,0.4112170805554999,214,11.834686616706703,19.16531338329329,4.435359531658458,11.564640468341542,0-0,0.3548799522690281,0.3548799522690281,0.0,0.5073363430982498,0.34180975884351456,0.6625175158370642,0.8422486300532508,0.9158222362179281,99.97314636806139,103.21919451798755,103.33442629081085,101.5267515922942,0.0,0.0,0.0,0.0,0.0,0,-0.20422946293891414,0.0,0.0,0.0,0.0,0.0,0.6625175158370642,0.0,-6.1846848014132485,343,356,70.64457780480782,20221215
215,South Dakota St.,Sum,5-7,101.0740616306147,206,104.28047815823429,225,0.4111647633810831,215,15.619468391071033,14.380531608928967,10.619468391071033,7.380531608928967,0-0,0.5895775824251549,0.5895775824251549,0.0,0.434450753076642,0.5895775824251549,0.33103286684430006,0.8533157122120574,0.7367589575459689,103.92086166133889,97.15438195950246,102.336792848655,104.03494752289461,0.0,0.0,102.30107571482033,98.45437948137777,0.6084399531725713,4,0.06589182402994082,0.0,0.0,0.0,0.0,0.0,0.33103286684430006,0.0,-2.8310707784587743,208,87,69.25726721886024,20221215
216,Radford,BSth,6-5,101.9254570007071,191,105.1924555463426,245,0.41027630288842315,216,16.592247435028845,14.407752564971155,10.081502748502514,7.9184972514974845,0-0,0.37205719661607245,0.37205719661607245,0.0,0.3795490735066652,0.41228574719438943,0.3559059202877534,0.8938062767604622,0.8427218131582529,103.21144858970264,104.68313382028457,101.43315813976109,105.02717181526778,0.0,0.0,92.47571740074655,88.65358203198642,0.6190248008818395,1,-0.01275239310566223,0.0,0.0,0.0,0.0,0.0,0.3559059202877534,0.0,-2.964238146763704,219,196,68.87733391938414,20221215
217,Portland St.,BSky,5-6,102.34830947730185,179,105.66301048847055,252,0.40937721773849217,217,15.689221850661005,15.310778149338997,9.987754934517818,8.012245065482182,0-0,0.5320961072059913,0.5320961072059913,0.0,0.43575535241794977,0.5371962194715297,0.3624925039903639,0.8730778156877707,0.8008662075112297,105.82587821111264,98.64629856690388,102.61625322718318,103.69958223095877,0.0,0.0,109.04655278157618,112.9236355696932,0.40088605812032707,2,0.06235229919344171,0.0,0.0,0.0,0.0,0.0,0.3624925039903639,0.0,-2.7729216659083344,205,91,73.39250065024349,20221215
218,Boston College,ACC,6-6,95.56120541410391,309,98.68455953304604,101,0.408575350820454,218,10.174161555632171,20.825838444367825,4.17416155563217,15.825838444367829,0-1,0.4739764365522298,0.4315063962833488,0.941146879509921,0.6336930940632879,0.43150639628334897,0.7448957778422545,0.7546751290789346,0.8981283651492316,103.17140145475037,103.97041783401473,106.74294218652399,100.5258789029714,108.01521636298018,106.3789444003598,108.01521636298018,106.3789444003598,0.5437729275467778,1,0.018396272001828418,59.0,75.0,62.725,0.9406137903547229,1.1956954962136308,0.7345667724913245,0.0,-3.450306173080266,245,151,68.03477454837339,20221215
219,Northern Colorado,BSky,5-5,106.30951590883225,88,109.79498818493491,320,0.4083015954702483,219,16.500140310358418,13.499859689641584,9.968730777307405,8.031269222692595,0-0,0.49813506756699477,0.49813506756699477,0.0,0.42978662010422714,0.5305520865872347,0.36260964244888855,0.8530870990987077,0.7449260975900436,104.95573462696515,100.26607983589689,102.33873924860765,103.76757811226359,0.0,0.0,96.22233279193291,109.33061328714071,0.1871369342553321,3,0.05516892177151844,0.0,0.0,0.0,0.0,0.0,0.36260964244888855,0.0,-1.9011947483398182,148,99,69.1597450902197,20221215
220,Wright St.,Horz,5-6,97.62079062577445,270,100.83763020794825,150,0.40785428253533945,220,17.098921305772695,13.901078694227301,10.48673711642942,9.513262883570576,0-2,0.3830204451828115,0.3899106961257834,0.352014315939438,0.3374182146622848,0.34124179274873806,0.3353152467147354,0.9287221170516999,0.9225521620155529,101.30378210481021,104.4087806367344,96.44940298577833,102.58987576210026,95.07076282695286,116.20811971977278,0.0,0.0,0.0,0,-0.09430130624826089,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.3334597945786574,0.0,-4.554925643232032,293,304,72.45648658177628,20221215
221,Bellarmine,ASun,5-6,102.77774583710493,163,106.18916897025755,265,0.4072096644962748,221,15.272774827382522,15.727225172617478,8.792511733963064,9.207488266036936,0-0,0.49471116332214476,0.49471116332214476,0.0,0.4355652151418654,0.4472731027062063,0.42710951856761903,0.8454053456454039,0.7661550152114066,106.91682218836735,96.51582043261902,103.2033512488139,103.04747023499816,0.0,0.0,100.86647669351771,100.30866467936485,0.5159380559825887,3,0.00779345912626217,0.0,0.0,0.0,0.0,0.0,0.42710951856761903,0.0,-2.3147334842689666,173,163,62.32388051642142,20221215
222,Sacramento St.,BSky,5-5,104.07934102557678,134,107.55000557566309,288,0.40679572657091556,222,16.523005329250925,14.476994670749072,9.942059987197332,8.057940012802668,0-0,0.48403003468195926,0.48403003468195926,0.0,0.4032486409653921,0.4592909412414622,0.36277364632156345,0.8895167234750777,0.8401867793591301,104.49363032428147,101.64848739635676,98.72249644879946,101.04942348426238,0.0,0.0,89.07218088802013,92.11340394406791,0.40465789899103094,1,0.06137788300284619,0.0,0.0,0.0,0.0,0.0,0.36277364632156345,0.0,-2.6760417941054424,198,93,63.82315349552651,20221215
223,Rhode Island,A10,4-7,96.4543894554165,295,99.7570060927927,126,0.4043985158744573,223,11.526013049534633,19.473986950465367,6.506493908879433,11.493506091120569,0-0,0.45664908312810454,0.45664908312810454,0.0,0.513138596416446,0.4474129966075115,0.560607085167343,0.8702187844107925,0.8989651449896674,101.18792345550145,102.99821175822605,101.52810884394421,101.04925565984819,0.0,0.0,84.70030924234645,102.81911155378917,0.0971502043696009,1,-0.1344109756577419,0.0,0.0,0.0,0.0,0.0,0.560607085167343,0.0,-5.203985953367429,320,330,67.44153930377135,20221215
224,Detroit,Horz,5-6,108.35883440537842,58,112.07560554417691,346,0.4042367887122666,224,16.813994416217675,14.186005583782327,12.131515039375714,7.868484960624286,1-1,0.5352624237639373,0.5277975582699164,0.5688543184870316,0.4040047609391515,0.5282500435138434,0.3356698555230707,0.8894128935938729,0.8119694913186428,103.42200264886307,99.58963372644709,100.28152045165338,104.1769774948004,106.08524408575283,108.47951309064916,90.05019838824799,122.40916885707372,0.028456124584838278,2,0.08407846883205733,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.30976047074929736,0.5,-3.0913306374459815,230,61,68.43941002159889,20221215
225,Tulsa,Amer,3-6,99.27607302449312,242,102.81318445660398,187,0.40068694699260654,225,8.86528335826293,20.13471664173707,4.7603208801106875,13.239679119889313,0-0,0.48628136858460497,0.48628136858460497,0.0,0.5941660591238411,0.46769703132520823,0.6714526872230057,0.7780008666159923,0.8620951285656347,102.13031635033519,102.61178497750745,103.86502214630781,99.42175000548906,0.0,0.0,86.49568824012063,104.68765473670342,0.1001826935775787,1,-0.11527353321731665,0.0,0.0,0.0,0.0,0.0,0.6714526872230057,0.0,-4.181120307850271,280,321,71.14780289440324,20221215
226,Georgia St.,SB,5-5,96.89971564276871,284,100.43788273232698,141,0.39833127313241057,226,14.035238533586933,15.964761466413067,7.395833752157917,10.604166247842086,0-0,0.34406569035153123,0.34406569035153123,0.0,0.42779822757598984,0.31462821257245255,0.5032449042450148,0.8890136202908051,0.9158981297913482,100.44311578592472,102.72400145604529,97.44252059387632,98.16162249145341,0.0,0.0,111.05797637137276,99.66784461834462,0.7763301182133978,1,-0.11897292703784879,0.0,0.0,0.0,0.0,0.0,0.5032449042450148,0.0,-3.6369609493110144,259,324,66.23471394555276,20221215
227,Wofford,SC,6-5,104.76706754344812,121,108.76418220095863,303,0.393985502396913,227,16.095826965241887,14.90417303475811,9.013993340497862,8.986006659502138,0-0,0.3909972977806099,0.3909972977806099,0.0,0.405258152564002,0.39576478950781985,0.41211447032680004,0.8847668724287404,0.8618043008918626,99.86061337603286,100.72033427350833,97.69290604397312,99.90341624992574,0.0,0.0,0.0,0.0,0.0,0,0.006447506109596657,0.0,0.0,0.0,0.0,0.0,0.41211447032680004,0.0,-3.00458932632647,224,167,65.9617479392496,20221215
228,Bucknell,Pat,6-4,104.16434049993478,131,108.22340258712967,296,0.3918316345678335,228,17.48456564280165,13.515434357198354,10.40522235232341,7.59477764767659,0-0,0.28994419256408843,0.28994419256408843,0.0,0.3403218786562109,0.3576942783689598,0.3277751455303367,0.911476476384755,0.8805928453168161,96.11593338888109,103.2318935615819,98.00115972740129,104.09657754078621,0.0,0.0,0.0,0.0,0.0,0,-0.022306121500744847,0.0,0.0,0.0,0.0,0.0,0.3277751455303367,0.0,-2.956517290963032,218,214,67.5130572665282,20221215
229,Milwaukee,Horz,8-4,98.86551056991995,251,102.78975089900356,186,0.38992206791239997,229,18.039270226108517,12.960729773891483,11.698194148192734,8.301805851807263,2-0,0.3312297223888289,0.3810758471331076,0.08199909866743564,0.3558131888326862,0.3898849272544415,0.3370737327007207,0.8969951106284775,0.8341030718544827,101.49685425084036,103.83149466942021,100.30806397143074,104.91712778102155,103.80467842169432,106.88897065050644,83.80835174871552,95.50207183734939,0.18211614760184816,2,0.03553551082642281,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.3654153587044191,1.0,-1.7886541363362733,137,122,70.95611337382104,20221215
