0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
188,UNC Greensboro,SC,3-4,102.2937470478342,224,104.2532745819072,146,0.445663104321944,188,17.076216964455217,13.923783035544787,10.242297031689082,7.757702968310919,0-0,0.4647596967143567,0.4647596967143567,0,0.38621897380028763,0.38966901867103326,0.3837272747269714,0.8994174242936683,0.8753589321963684,106.38549684710021,103.90361653008593,97.26561867480855,100.22662890310772,0,0,94.26980039472495,96.22053701807687,0.44138519915061974,2,-0.07421727976624043,0,0,0,0,0,0.3837272747269714,0,-2.3140748751871025,244,262,65.99195951995867,20241128
189,Florida Gulf Coast,ASun,2-5,102.59477760620166,218,104.67052414943646,154,0.44266555078324377,189,15.871979179015039,15.128020820984965,11.378577326393112,6.621422673606889,0-0,0.5091487751967504,0.5091487751967504,0,0.3988992461733353,0.5142964273695658,0.31555683753161307,0.8911540699841785,0.8291635108445901,103.6977848231172,103.1157834921083,99.4663174948944,103.17117155171353,0,0,93.79707771864878,95.96669880011768,0.4346321007646139,1,-0.17567506856257048,0,0,0,0,0,0.31555683753161307,0,-3.371567145926896,319,334,64.94060620088888,20241128
190,Hawaii,BW,5-1,103.9835915871704,191,106.12772794550321,183,0.4415884952631028,190,16.50614984362275,12.493850156377253,10.176044212385197,9.823955787614803,0-0,0.28994763023722275,0.28994763023722275,0,0.41941586992959506,0.3746070181319181,0.43957985323854964,0.894073254996427,0.8950396019690344,106.09363420133238,108.15951805668982,103.83853980909277,105.69257369723101,0,0,107.11904569194328,113.29316958206726,0.3442440121311575,1,0.11564973047973215,0,0,0,0,0,0.43957985323854964,0,-0.34064453516202975,89,69,66.07827445395802,20241128
191,Northeastern,CAA,5-2,102.20303867819426,226,104.32831144519332,148,0.44110329036411605,191,17.478670748570043,13.521329251429954,9.958811954551036,8.041188045448967,0-0,0.36210095422274324,0.36210095422274324,0,0.40891168207154155,0.43272184954703785,0.39171545000590535,0.904614226785459,0.8890597129196173,101.5851933765562,106.871486968047,102.94638545431341,106.61598857903891,0,0,0.0,0.0,0.0,0,0.13152116125803626,0,0,0,0,0,0.39171545000590535,0,-1.2367020592861762,155,59,67.06652699091457,20241128
192,Cal Baptist,WAC,5-3,108.14772751683233,115,110.4161746641152,297,0.4406011530098601,192,15.388123635832235,14.611876364167765,8.10594363443714,7.89405636556286,0-0,0.334296949240313,0.334296949240313,0,0.4361523588498107,0.430594960074083,0.44101508277857226,0.884799930119107,0.8753872812189366,102.83691457605129,109.65889590998975,103.37947068912126,106.00674708956446,0,0,0.0,0.0,0.0,0,-0.038897556569789216,0,0,0,0,0,0.44101508277857226,0,-2.1660882336303566,232,222,65.34454314929275,20241128
193,Wofford,SC,2-5,108.35554202484842,112,110.63379494190059,303,0.44046160870713297,193,15.293392214828415,15.706607785171588,10.156652898415292,7.843347101584709,0-0,0.477197011350914,0.477197011350914,0,0.41311451499264207,0.4530212627078743,0.3842929749760852,0.8826101846023254,0.8355452299561675,108.31207394626063,103.93110045770733,100.71129338054071,102.95004753428033,0,0,67.93342249752536,114.3334992357075,0.002505391219380742,1,-0.1681245303899359,0,0,0,0,0,0.3842929749760852,0,-3.130722829834614,307,325,65.6399869596343,20241128
194,Cal St. Northridge,BW,5-2,103.11697713938545,210,105.41099207270983,170,0.4370770987141822,194,17.46770418254526,13.53229581745474,10.09142000606348,9.90857999393652,0-0,0.30690560161842456,0.30690560161842456,0,0.39892251431360803,0.3241971100513189,0.440021486657867,0.8967435947194082,0.9026584520206378,101.42158789724728,107.28539254740208,99.3499190184021,102.3723819556644,0,0,0.0,0.0,0.0,0,0.10112395700568588,0,0,0,0,0,0.440021486657867,0,-1.1209190911985247,147,78,72.93826925770044,20241128
195,Saint Peter's,MAAC,3-3,101.42151484563306,242,103.70783273263734,135,0.4362580755319839,195,17.44507062934791,10.554929370652088,13.457521031932828,6.542478968067174,0-0,0.4694682719651286,0.4694682719651286,0,0.32428113679209225,0.46357843843222574,0.2685622161360388,0.9199063652066234,0.8335322775639797,106.63672537424982,103.85203500835512,100.82269983969594,107.61131515755658,0,0,111.4822386007682,102.39084153154158,0.7267672236497307,1,0.053128181588430134,0,0,0,0,0,0.2685622161360388,0,-1.4054695709452762,170,126,65.4058356640662,20241128
196,UNC Wilmington,CAA,3-2,105.32909431913296,174,107.74937700208557,236,0.4350539808449596,196,17.7101498741197,13.289850125880292,10.038503186509482,7.9614968134905215,0-0,0.3681338916025254,0.3681338916025254,0,0.38127574681813,0.38131699708536726,0.38124595495845864,0.9073883909814334,0.88707609710052,105.85885231031098,104.7551051005133,100.19668343565657,103.44619051658263,0,0,108.14635847111977,102.57026311811295,0.6476625370001872,1,-0.008590052633504985,0,0,0,0,0,0.38124595495845864,0,-0.939650130094142,136,190,67.04567415850829,20241128
197,Montana,BSky,5-3,105.51703618900532,168,108.0120064230505,241,0.43321284757801337,197,17.951299771495915,13.048700228504085,10.87217698938391,7.127823010616088,0-0,0.42477826181078226,0.42477826181078226,0,0.38719150222531856,0.4641940310635111,0.3315785647310686,0.870773634191817,0.7778628572525474,107.46344807047387,102.231461592622,100.68909364238799,102.89433700752306,0,0,103.56018700886789,111.69689865813014,0.29529305386971455,3,0.06218886434175441,0,0,0,0,0,0.3315785647310686,0,-0.6769763560779866,113,119,68.22782208368731,20241128
198,Fordham,A10,3-5,103.5376162038816,203,106.02483022589948,181,0.4321730188274491,198,12.451157778874691,18.54884222112531,5.829746178292147,12.170253821707853,0-0,0.5110895405604942,0.5110895405604942,0,0.5395666395696275,0.4165799754705951,0.6283903414189285,0.8229285821669073,0.8477899036781084,106.02845048323515,101.90022504429872,105.82100248539246,103.43262404914618,0,0,98.30490729422641,108.19626080133759,0.24926467216164158,2,-0.07662424541943269,0,0,0,0,0,0.6283903414189285,0,-2.616011862112664,269,267,69.33494424494948,20241128
199,Jacksonville,ASun,4-3,102.7474506365146,217,105.21591423609661,167,0.43216681787478606,199,17.104978948858214,12.895021051141782,11.138085274380247,6.861914725619754,0-0,0.4217346779591545,0.4217346779591545,0,0.3854649452663338,0.48115258393248106,0.32167318615556906,0.8833596716234564,0.7980937905905516,104.71467778550125,104.41144517055683,99.99804495698424,103.41210276185865,0,0,97.84563975716313,105.87921861729981,0.2875238861068484,1,0.04635208327136375,0,0,0,0,0,0.32167318615556906,0,-1.4044832017478097,169,135,68.29265045151566,20241128
200,Weber St.,BSky,2-4,105.51050171907656,169,108.0933949294043,242,0.43091253468944923,200,16.905225256767004,14.094774743232996,10.831899042735321,7.168100957264678,0-0,0.47560925096808265,0.47560925096808265,0,0.3675527857836222,0.4170167230217175,0.3318288311116646,0.8995123116394853,0.8465074181338932,109.12773072430653,99.72199705731623,100.1955671956201,103.51261695833261,0,0,106.32587699766542,117.96183248105514,0.23249024256627523,1,-0.14536166616960722,0,0,0,0,0,0.3318288311116646,0,-2.393758924277908,258,314,67.85816612186218,20241128
201,North Dakota St.,Sum,5-4,108.86867071659083,103,111.70693577835534,329,0.42654301390085647,201,17.79374047685399,13.20625952314601,9.141961580608587,6.858038419391411,0-0,0.387255488300035,0.387255488300035,0,0.36730460890164024,0.3746745288813241,0.3603953089206864,0.9087280371031432,0.889068691211889,104.51651523432113,104.77223369299251,100.09997585276223,103.8268689551546,0,0,0.0,0.0,0.0,0,0.00791836964284065,0,0,0,0,0,0.3603953089206864,0,-2.438589232731344,262,172,64.74933649024791,20241128
202,North Alabama,ASun,5-3,106.31948433394442,151,109.19286045373967,266,0.4239273123433304,202,18.364019408191403,12.635980591808602,10.859575764379892,7.140424235620108,0-0,0.3029161624282055,0.3029161624282055,0,0.337328269781719,0.34669620126083395,0.330562541491247,0.9096878821369552,0.8763657123531693,104.40253856206027,106.26834120209999,102.312586239828,107.8772328266955,0,0,111.80426504978624,110.53472592621759,0.5327853212036378,1,-0.029014247181980757,0,0,0,0,0,0.330562541491247,0,-1.7002403803517954,193,214,68.13067954357395,20241128
203,Marshall,SB,4-2,102.08412938445633,231,104.85172584258623,157,0.4236947063540599,203,16.516467262543586,14.483532737456416,9.030681394080133,8.969318605919867,0-0,0.3137583790396544,0.3137583790396544,0,0.4043608531046998,0.37424218841068685,0.4261132220503757,0.8969942534068321,0.8764982955676153,104.22124117055846,108.37376956747417,100.5243605279008,103.04579961613211,0,0,79.315218394192,101.33745637590613,0.05636984641595485,1,-0.013648978198660844,0,0,0,0,0,0.4261132220503757,0,-1.0283570405568836,140,198,70.47915483108972,20241128
204,Gardner Webb,BSth,4-3,102.14855368681859,229,104.9971584089819,162,0.4215755516894624,204,15.501302269898947,13.498697730101052,8.724080747380297,7.275919252619704,0-0,0.5381542581727665,0.5381542581727665,0,0.4327851438842699,0.49334573718555075,0.38357966182697906,0.8694771515457088,0.8088655297288139,107.56947813462055,103.42103074110231,104.77748981125899,106.96968314390581,0,0,102.7852497064355,103.67188503749469,0.47532638660361076,2,0.17941270811637539,0,0,0,0,0,0.38357966182697906,0,-0.7476791396953925,122,30,70.20526398824292,20241128
205,Georgia Southern,SB,5-2,103.47998451036489,206,106.39807402097031,191,0.42072288656553325,205,16.167115426471128,13.832884573528874,9.50644514065556,8.493554859344439,0-0,0.28476318362194414,0.28476318362194414,0,0.4098897645211182,0.42419708372610526,0.4003515517177936,0.8890739354343477,0.857251792941719,101.38499547086288,109.01076330008856,103.12894205775756,106.27812740120862,0,0,0.0,0.0,0.0,0,0.06344960052908566,0,0,0,0,0,0.4003515517177936,0,-1.3099248803880736,161,118,73.59344002917783,20241128
206,William & Mary,CAA,3-5,107.642027113717,122,110.71950224667091,305,0.4196594250970374,206,15.655319165985984,15.344680834014016,9.645492133092255,8.354507866907745,0-0,0.4324873931367832,0.4324873931367832,0,0.39573687377329136,0.40397275619328354,0.38978873646996354,0.898009983514264,0.866647220851983,104.99348992010526,104.91987195123907,100.26028181263062,103.09537797397995,0,0,89.17976695739534,102.95587041323695,0.16084799442138606,1,-0.10950684752659323,0,0,0,0,0,0.38978873646996354,0,-3.4488221601279614,324,291,71.70808478469684,20241128
207,Northern Kentucky,Horz,1-5,100.12689729157282,269,103.03107841678971,124,0.4185297864325631,207,16.2187009054224,14.781299094577603,11.675596316362984,8.324403683637016,0-0,0.6023505845504312,0.6023505845504312,0,0.379656193371566,0.4482619750466316,0.34192301345028003,0.8914638911288373,0.8157220527629526,110.32393045510646,99.25395965471976,99.66317069524317,103.2052023851714,0,0,94.25656086267416,100.296435677986,0.32865782094147783,3,-0.19179769493938234,0,0,0,0,0,0.34192301345028003,0,-2.7294468417629805,275,342,67.7723505103391,20241128
208,Elon,CAA,3-2,106.41323674073544,148,109.72123520986955,282,0.41288565263275706,208,17.65400418540402,13.345995814595977,9.833550154263547,8.166449845736455,0-0,0.48784045604435045,0.48784045604435045,0,0.38180017520491294,0.39308134837995923,0.3736526612451572,0.9021235067744011,0.870839032303866,108.59500166479707,102.37598349862462,100.33994524152236,103.67535015466959,0,0,110.77470512052702,104.44260513947076,0.6630461970052772,1,0.16714789684491577,0,0,0,0,0,0.3736526612451572,0,-0.42616687480091975,95,38,67.68608098609545,20241128
209,Maine,AE,3-3,99.79418583413056,280,102.91073786067449,121,0.41249788612383376,209,18.01699542486425,12.983004575135748,9.621876922807774,6.378123077192229,0-0,0.4504985183948515,0.4504985183948515,0,0.3428744453157689,0.36176477713797134,0.32516475923245414,0.9063808398777973,0.8772711499297572,106.71512314845204,102.9088800202787,98.8874419468686,104.17676771043479,0,0,106.03684279349191,109.63396845486655,0.4052474714093175,1,0.031663079619295875,0,0,0,0,0,0.32516475923245414,0,-1.4018021964797873,167,152,68.55551964099303,20241128
210,San Jose St.,MWC,4-5,105.71560348175609,160,109.09427000790768,264,0.41052669260728175,210,12.493172769475704,19.506827230524298,6.031468055746499,13.968531944253499,0-0,0.37333991991375465,0.37333991991375465,0,0.5229881189274319,0.3228421715588127,0.6430756873486033,0.8237408440295448,0.9254791933728522,103.13897917589782,106.60297597440368,102.5346796398829,99.96837382462438,0,0,0.0,0.0,0.0,0,-0.11770586276179962,0,0,0,0,0,0.6430756873486033,0,-3.7041776981259673,335,299,64.93767088677028,20241128
211,Delaware,CAA,3-3,103.60249940235424,200,106.98789480972641,214,0.4085956891388861,211,15.679517804443421,14.32048219555658,8.738010046347748,8.261989953652252,0-0,0.4154793136860089,0.4154793136860089,0,0.3981040120584281,0.3870420225406426,0.4065631805132053,0.8981133812008455,0.8796777293443527,102.6307381107954,105.85462420325798,96.40119760891106,99.04924529589688,0,0,0.0,0.0,0.0,0,-0.023263646464365517,0,0,0,0,0,0.4065631805132053,0,-2.2034573503358614,235,206,71.3992198648314,20241128
212,Miami OH,MAC,4-2,102.90212054212195,213,106.37740909083965,189,0.40565128839707815,212,18.24300120856381,11.756998791436185,10.330149297137815,7.669850702862185,0-0,0.42424249581890455,0.42424249581890455,0,0.35323797942909113,0.36651679294032646,0.3443854370882677,0.9011205983282661,0.8617501954867488,103.35387256407792,106.47726926021551,95.7225580041558,100.55710655582138,0,0,107.49631265747819,111.20536502952748,0.40369228100079346,1,0.1537398424079064,0,0,0,0,0,0.3443854370882677,0,-0.7372914250137966,121,44,69.06520817637222,20241128
213,Oakland,Horz,1-4,102.13816293967821,230,105.82246169320675,177,0.399507360191387,213,12.955273533495557,16.044726466504443,11.308766595239115,8.691233404760885,0-0,0.6009256879006714,0.6009256879006714,0,0.44487406019496695,0.6695109693426241,0.34378745107852143,0.8403733545259877,0.6355470104407624,113.35481516173444,98.4151938830706,104.40337735103341,105.28306291317621,0,0,87.58021670282234,103.85534105162093,0.12345577086184754,3,-0.1709212646473951,0,0,0,0,0,0.34378745107852143,0,-1.6871719053251986,192,330,65.89412025922562,20241128
214,Norfolk St.,MEAC,5-3,104.38024873041212,186,108.17231801990772,245,0.3988215418844175,214,18.013515314300072,11.986484685699926,10.134472908225359,3.865527091774642,0-0,0.4301172339352597,0.4301172339352597,0,0.35405746482148187,0.4899768555555859,0.19872101826821992,0.8784076015506179,0.8001361801617409,106.95820708503383,103.7408099659853,102.46546936205712,107.40167650482294,0,0,0.0,0.0,0.0,0,0.14445459188688642,0,0,0,0,0,0.19872101826821992,0,-1.2959842496376257,160,53,66.5301439555961,20241128
215,UMKC,Sum,4-4,101.30173361066078,246,105.093998450812,164,0.3958842482764313,215,16.178953580931186,14.821046419068814,8.65188993646395,7.348110063536048,0-0,0.3143277402764697,0.3143277402764697,0,0.3595405629168968,0.35462260636316667,0.36415114718601893,0.892312398503883,0.8563895906986148,110.48398181459308,101.9795845354023,104.84854664503327,107.93510083644824,0,0,93.42770728258066,104.24442640090012,0.22100314312144784,2,-0.15119723796247264,0,0,0,0,0,0.36415114718601893,0,-2.2896901221309607,242,315,67.40890800337397,20241128
216,North Florida,ASun,4-2,106.93832211618727,137,111.01805414691637,315,0.3939909730103877,216,17.284900636307125,13.715099363692879,10.475694021742404,7.524305978257596,0-0,0.4980957135300998,0.4980957135300998,0,0.39970355015160725,0.5019900688758647,0.3258299532951991,0.8733628662575508,0.7826141208764517,107.88143602926604,103.39075276940784,100.179387137917,102.88437578383677,0,0,116.97456663431448,109.80245197444466,0.6742887604382727,2,0.2163252074625162,0,0,0,0,0,0.3258299532951991,0,-0.24918417230108614,83,18,69.46387978521966,20241128
217,Quinnipiac,MAAC,3-4,99.31123694125158,290,103.10608345699711,125,0.39382879275634686,217,17.77470046836796,13.22529953163204,12.32871684615238,7.671283153847619,0-0,0.5196878498157621,0.5196878498157621,0,0.3397163231449081,0.4372087484504576,0.2860954892268558,0.9116334806113298,0.8437864659065416,109.2866852410022,103.74214411151867,101.28730768722171,107.20712706477751,0,0,111.41186495921785,102.45440876158669,0.7238985941418193,1,0.03951076321806968,0,0,0,0,0,0.2860954892268558,0,-1.9263940402605848,213,144,71.21518085681895,20241128
218,South Alabama,SB,4-3,102.44012919279658,221,106.41591576489995,192,0.39224594867391,218,15.772589666512468,14.22741033348753,8.553755765337414,9.446244234662585,0-0,0.3290545535569906,0.3290545535569906,0,0.3853147511008874,0.31890552661121846,0.42958756742733323,0.8969528035004843,0.8917894798273599,104.13115985303949,108.49111857278098,99.59950175735355,103.08271423329612,0,0,87.53149716290574,86.85449968802962,0.5223078161137934,1,-0.05109227404422345,0,0,0,0,0,0.42958756742733323,0,-1.9619414782448927,218,238,66.50717282316062,20241128
219,Missouri St.,MVC,4-3,99.6695994093931,283,103.61209028403917,131,0.3902829233565221,219,14.098851859021988,16.901148140978016,8.044035830252378,11.955964169747618,0-0,0.4859550494845538,0.4859550494845538,0,0.486918646581724,0.4571061076876127,0.5033155429734852,0.8716518799952632,0.8693568685875778,107.72383728296677,104.86346702600626,102.56324520190942,101.6865797131326,0,0,0.0,0.0,0.0,0,0.12311138376771574,0,0,0,0,0,0.5033155429734852,0,-1.5961826876694762,184,66,67.88174009672872,20241128
220,Central Michigan,MAC,3-3,100.87886952599926,255,104.99624955610226,161,0.3869745143965067,220,16.54785765292728,13.452142347072721,10.006751622612637,7.993248377387363,0-0,0.5152901204429083,0.5152901204429083,0,0.38474123136855964,0.4405788184393689,0.34751617332135354,0.865464930547213,0.7759944903734368,107.00072352448778,101.32892518394064,93.54331850841645,95.35573295470158,0,0,91.27052854064901,87.63845126472546,0.6146718137579041,1,0.09026826459060694,0,0,0,0,0,0.34751617332135354,0,-1.0441638142658558,141,87,68.03162495623756,20241128
221,Georgia St.,SB,4-3,103.78262455859485,194,108.14862404140439,243,0.3836958374500169,221,14.443734716511454,15.556265283488544,8.508240696939408,9.491759303060592,0-0,0.3913237168800173,0.3913237168800173,0,0.44459695603905774,0.4699391858546067,0.4277021361620252,0.8496117083936433,0.780985521297105,105.68968685605658,106.45149039996095,104.80236909789629,105.51509731543298,0,0,101.82214114311193,115.41791537124459,0.19134131226245468,1,0.03643285873471758,0,0,0,0,0,0.4277021361620252,0,-1.6781753933139412,191,148,69.01314833682342,20241128
222,Southern Utah,WAC,6-2,103.33140895395519,208,107.68639866066985,234,0.3834945232070597,222,16.241189560327257,13.758810439672741,7.213371449462262,8.786628550537737,0-0,0.3462324632312022,0.3462324632312022,0,0.4153486043590751,0.3780201620049037,0.44801099141897505,0.8696685813021625,0.8454584306023303,104.02216520043801,104.49046360765624,100.84021929423935,101.93431728056854,0,0,75.11342796165226,108.10606567929703,0.014959957724048742,1,0.15863245483147326,0,0,0,0,0,0.44801099141897505,0,-0.4835460200436421,99,41,69.00544526650468,20241128
223,Abilene Christian,WAC,4-3,102.4010556256911,222,106.89403684366074,209,0.3789937001577172,223,14.830512271134806,16.169487728865192,7.141559653475279,8.858440346524722,0-0,0.3013084984404951,0.3013084984404951,0,0.41645460183744065,0.38220536765246266,0.4485632588858575,0.877848648422644,0.8641475990355196,104.16635732064385,107.1727212720297,100.98258311926918,102.04052186548446,0,0,0.0,0.0,0.0,0,-0.044437796213654845,0,0,0,0,0,0.4485632588858575,0,-2.3224749382889036,246,229,68.17593786112383,20241128
224,Nicholls St.,Slnd,3-4,102.54310400702008,219,107.04656429947588,215,0.37888633327092686,224,15.475898165990113,15.524101834009887,10.891496128932399,9.108503871067603,0-0,0.440876054798102,0.440876054798102,0,0.3938226195382461,0.466103871068333,0.35406793119669827,0.8665464501981168,0.7737360486825063,107.0981864486364,100.59699314999602,100.23139393948586,102.30442555085764,0,0,100.43294659176954,106.22650224496499,0.34412659434614556,2,-0.07497963503944621,0,0,0,0,0,0.35406793119669827,0,-2.203651846503527,236,263,68.2913708138894,20241128
225,Louisiana,SB,1-6,103.56631166854893,201,108.22310907562337,247,0.3761780455120154,225,12.026267773831611,17.973732226168394,8.352643463125592,9.647356536874407,0-0,0.5419259119289481,0.5419259119289481,0,0.4528868160337325,0.49238272758161195,0.42655620833514635,0.8780420166082769,0.8434383557268643,109.25690990172245,101.73802650295761,104.31061353490026,105.17470061310264,0,0,83.32972378480548,104.76455760965509,0.06707787838744365,1,-0.25467539347878043,0,0,0,0,0,0.42655620833514635,0,-4.056668334641548,343,359,69.51925719215167,20241128
226,Southern,SWAC,2-4,99.07426186749306,293,103.59347220945011,130,0.3745014729742038,226,16.462012093153664,14.53798790684634,12.581631628437696,5.418368371562306,0-0,0.39999619925355856,0.39999619925355856,0,0.3401829205239886,0.5232121748095298,0.2079951257622091,0.8736185348153609,0.7461226705302887,109.45188586250849,103.38712421903021,98.46540470494722,103.78037273971862,0,0,104.09236808068097,100.0117971672472,0.6129882829223516,2,-0.18945838921523822,0,0,0,0,0,0.2079951257622091,0,-2.3810789141672766,254,341,69.08709104928386,20241128
227,Radford,BSth,6-2,103.69033734284284,198,108.49673469725698,253,0.37260015495835713,227,16.970167475820027,14.029832524179973,7.935661445338983,8.064338554661017,0-0,0.41869659691859745,0.41869659691859745,0,0.4142650482113522,0.44059164733716005,0.38958386153090707,0.8680032631608546,0.8158234237942058,106.0104042694061,106.10132938109238,100.99019125985721,103.01725169043988,0,0,93.36872684530915,111.57926580753583,0.11414780081546338,2,0.2416630854651577,0,0,0,0,0,0.38958386153090707,0,-0.12864765233467257,76,6,64.82007085531434,20241128
228,Indiana St.,MVC,3-3,101.95142220071946,233,106.813165067662,207,0.36918272831935195,228,12.916033724721675,18.08396627527832,7.369497496149849,12.630502503850149,0-0,0.27791539084502276,0.27791539084502276,0,0.4567206259959181,0.34140081379660275,0.5201465227055416,0.872680008190663,0.8855503919055832,100.43164750891128,107.89608049150767,101.22251337514214,101.613078336046,0,0,0.0,0.0,0.0,0,-0.1272216906795276,0,0,0,0,0,0.5201465227055416,0,-2.4027547735840855,260,305,73.10166326455459,20241128
229,Colgate,Pat,2-4,100.3812763259912,261,105.24334986450859,168,0.36727029387610555,229,15.647507409204623,15.352492590795377,10.908893850052623,7.091106149947375,0-0,0.504590984904376,0.504590984904376,0,0.3725328766604208,0.5113179752804563,0.27229919432372857,0.8967992487823485,0.8178314657459532,107.91529199484883,103.2415484998027,102.99798427704273,107.40088922531841,0,0,74.27934598155595,93.22620163770246,0.06832217650320582,1,-0.02789542263921513,0,0,0,0,0,0.27229919432372857,0,-2.366120004477341,253,211,66.98038879534973,20241128
230,American,Pat,4-4,105.40130355692915,171,110.56525783506609,302,0.3658515366713522,230,17.236516819482567,13.763483180517438,10.882267834726996,7.117732165273002,0-0,0.43177027878489327,0.43177027878489327,0,0.34434567990027243,0.4438878818764103,0.2724540895841729,0.9054735472153717,0.8385758798908728,106.16263553943215,105.41357197120367,99.14393663020391,104.12663588400994,0,0,95.97318039005705,112.8477805712708,0.13439247939028284,1,0.03933546022921841,0,0,0,0,0,0.2724540895841729,0,-2.2321183012274552,237,145,64.21524716873056,20241128
231,Little Rock,OVC,4-4,100.53975589947933,259,105.6133159788804,173,0.3621235503119436,231,19.266197575334072,11.733802424665928,12.920419238465353,7.0795807615346495,0-0,0.5139456251110757,0.5139456251110757,0,0.3009713310745633,0.42446991857198013,0.23304710795098393,0.9113715373014585,0.8183407535728046,107.25294564898721,103.08368639246984,97.16791281270334,104.24531609039023,0,0,80.86951592426749,105.32448383821249,0.04572079328201379,2,0.12071946412989348,0,0,0,0,0,0.23304710795098393,0,-1.457079445180308,175,68,68.31168119714519,20241128
232,Mercer,SC,3-4,103.14564781120401,209,108.48490551207803,252,0.3588420602071066,232,15.22604009752796,15.77395990247204,8.765085865414349,9.234914134585651,0-0,0.41620028797723,0.41620028797723,0,0.37686610899611234,0.35426790470093916,0.393187034320404,0.9045130489726203,0.8915020657510561,107.2556908961235,103.40562031544792,102.58742694332744,107.10267548269807,0,0,115.60516051913024,111.40032784965706,0.6049369220027969,1,-0.054328268501062094,0,0,0,0,0,0.393187034320404,0,-2.5104309831350555,266,242,70.9794352473258,20241128
233,Marist,MAAC,4-1,101.34156410251757,244,106.6215013355847,203,0.3579969883174996,233,18.57681681220299,10.42318318779701,12.000989776124229,7.9990102238757705,0-0,0.27253668695376265,0.27253668695376265,0,0.26737427633837535,0.2547959910936007,0.2730345046985239,0.953124515840054,0.9518579264753539,97.91174670425957,108.25989867691139,98.88876439613178,108.73505390759652,0,0,0.0,0.0,0.0,0,0.17779318544462874,0,0,0,0,0,0.2730345046985239,0,-0.5367675311807181,103,31,65.86373455519283,20241128
234,Austin Peay,ASun,4-3,101.32680638311021,245,106.73832403100731,204,0.35472434606018033,234,15.94860675596361,15.05139324403639,9.775121753069392,8.224878246930608,0-0,0.4841376108911682,0.4841376108911682,0,0.4023553549233439,0.499980806258806,0.3318480845143992,0.8772830280744581,0.8021639640697634,107.96781109377082,103.0270994083762,100.76014129071305,103.33105029974885,0,0,114.91838497962642,124.02372497769478,0.2938241103682422,1,0.15536806417974292,0,0,0,0,0,0.3318480845143992,0,-1.0875638192976398,144,43,65.45229934977809,20241128
235,South Dakota,Sum,6-3,107.82490872333643,119,113.70948724543261,352,0.3518109052387923,235,17.05194030121653,13.948059698783467,7.917237157540846,8.082762842459154,0-0,0.30977497266465626,0.30977497266465626,0,0.34974908983022074,0.32861539378878535,0.36956192986906644,0.9044298512130737,0.8830653118792999,103.68506630165598,104.46392228324059,102.94904127227868,107.4465667217231,0,0,113.85217489711624,118.46997117363226,0.38764452958638246,2,0.05222105510724395,0,0,0,0,0,0.36956192986906644,0,-1.4087936557096379,171,128,72.43506125408933,20241128
236,Merrimack,MAAC,1-6,95.66579078076197,344,100.93443616627405,91,0.35057345943603235,236,13.802349696750301,17.19765030324969,11.827398306581756,8.172601693418242,0-0,0.6380820423709768,0.6380820423709768,0,0.40720032729171013,0.6464589709894996,0.27560807325792613,0.8690621080441199,0.7205689132574623,109.28073055656357,102.69810005585666,102.8913031517685,106.55365245294196,0,0,84.7280307416139,92.17250420328415,0.27518420146479955,2,-0.1149147028864197,0,0,0,0,0,0.27560807325792613,0,-3.5121982747470155,330,297,66.81614098651288,20241128
237,Kennesaw St.,CUSA,5-2,103.70494728920544,196,109.54951807155089,278,0.3473951964441107,237,12.905624777836886,18.094375222163112,5.589052125907123,12.410947874092878,0-0,0.3710904503649227,0.3710904503649227,0,0.5033419886551135,0.41744096608315573,0.5653816160681939,0.8610843886968285,0.8829005867896688,106.09621895025472,105.26465724116954,102.43868068446791,100.23913626887867,0,0,0.0,0.0,0.0,0,0.15618226326739837,0,0,0,0,0,0.5653816160681939,0,-0.9354088250915694,135,42,73.30955626468395,20241128
238,Alabama St.,SWAC,3-4,101.81600802589898,235,107.88191589729712,238,0.33950429231918733,238,17.857597146619867,13.14240285338013,12.351115968237387,5.64888403176261,0-0,0.5320565242780543,0.5320565242780543,0,0.32285118235586674,0.4982814692529366,0.19615153070798289,0.8907915352033914,0.7841156126550596,108.87279171756559,102.77689295343373,100.45873971755965,108.1064757714283,0,0,95.60044008706895,94.61888652927907,0.5296361440232925,2,0.067448847276111,0,0,0,0,0,0.19615153070798289,0,-1.7234980389488954,196,111,69.82859551756499,20241128
239,Rider,MAAC,4-3,100.2641153872795,266,106.32333951400143,188,0.3374262048081859,239,17.15455210891706,13.84544789108294,11.31045826327333,8.689541736726671,0-0,0.5348394422758631,0.5348394422758631,0,0.3606880838328478,0.49410373964463344,0.2873094731363657,0.8879499145556969,0.7783701577226148,105.5076880517806,102.88670916925173,101.18308098429442,106.72889105638427,0,0,89.97474999349974,108.37463033042107,0.10529322984020816,3,0.2539392276653619,0,0,0,0,0,0.2873094731363657,0,-0.6054159888699152,106,5,66.13757323774274,20241128
