0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Eastern Kentucky,ASun,18-14,109.14756654876274,118,111.24518167169768,269,0.44548953020506593,186,18.0,14.0,12,6,12-6,0.3822980317114032,0.4657698800762684,0.3178663496934093,0.3822980317114032,0.4657698800762684,0.3178663496934093,0.876784651169337,0.8017796666076537,104.993437970461,109.21379452256824,104.993437970461,109.21379452256824,106.72972981577905,112.11234820236506,116.07062242254312,102.15029630206287,0.8129306462452957,2,-0.010216358981530949,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0,0.6666666666666666,-8.905328801932672,177,203,67.71378233293444,20250328
187,Illinois Chicago,MVC,18-14,105.56322249614351,197,107.73429220056686,200,0.4417369138500399,187,18.0,14.0,10,10,10-10,0.4863034772563286,0.39012395867180344,0.5433567728704748,0.4863034772563286,0.39012395867180344,0.5433567728704748,0.8619141794360765,0.8858781344716667,107.09818898550654,105.31573959099588,107.09818898550654,105.31573959099588,108.36147042657909,108.86079525777193,107.80742803929046,114.53321508781829,0.33270843740770795,2,0.09319154352121695,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.05970835875799,159,17,69.16887083522725,20250328
188,Montana St.,BSky,15-18,104.74402741921537,210,106.90217554376002,186,0.4416327520655202,188,15.0,18.0,9,9,9-9,0.43924778115020413,0.5353182952682777,0.36253050581908375,0.43924778115020413,0.5353182952682777,0.36253050581908375,0.8616864633452148,0.7717176222818783,106.08191547872342,107.6878472080379,106.08191547872342,107.6878472080379,103.82304853812668,108.10764325336483,106.8045335699241,104.43049485594901,0.5642686108993099,3,-0.055506727757512586,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-12.060541196872204,240,308,66.06748506553843,20250328
189,Cal Poly,BW,16-19,108.77329466954953,125,111.04105571958878,266,0.44095361396382277,189,16.0,19.0,8,12,8-12,0.4758805262441599,0.5376093930645408,0.4345715283551108,0.4758805262441599,0.5376093930645408,0.4345715283551108,0.8439030713287853,0.7745874696931473,105.27748400499996,105.63086914823863,105.27748400499996,105.63086914823863,104.8333363699899,110.22610295929414,114.0566946721496,111.70706892113282,0.5595608694667035,2,-0.01679292481605099,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-11.861165986907796,235,217,74.6109565923692,20250328
190,Portland St.,BSky,19-13,100.71606737552821,279,102.99306213597791,103,0.4360773973351886,190,19.0,13.0,11,7,11-7,0.35348188253433666,0.3432295806225091,0.36313477019831275,0.35348188253433666,0.3432295806225091,0.36313477019831275,0.9189228628638462,0.9102997978085346,105.40957216804466,110.17532228092635,105.40957216804466,110.17532228092635,100.61860203699298,99.45557700129298,0.0,0.0,0.0,0,0.0076950314612871384,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.34010820170958,187,155,68.33841173499658,20250328
191,Central Connecticut,NEC,25-7,99.09931635684953,305,101.6426683875807,90,0.42765626577249705,191,25.0,7.0,14,2,14-2,0.23876544815939577,0.34280805814358317,0.17216386838926215,0.23876544815939577,0.34280805814358317,0.17216386838926215,0.9474832715078623,0.9062684008852678,100.40665618323892,111.7535661184626,100.40665618323892,111.7535661184626,100.78560501871367,102.60865064236481,0.0,0.0,0.0,0,0.07579830721328917,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.6417921474554,103,30,65.69224600541023,20250328
192,Wyoming,MWC,12-20,103.00592416095238,237,105.65230577046708,159,0.42758252742656,192,12.0,20.0,5,15,5-15,0.5679085803846342,0.40231431322211314,0.6624189166775786,0.5679085803846342,0.40231431322211314,0.6624189166775786,0.7758251484926989,0.830114232801455,109.07947993415772,104.5076510953347,109.07947993415772,104.5076510953347,103.8452567602256,106.14401676831628,105.56923614157074,111.79046005834725,0.34108090379302364,7,-0.016695171643294815,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-11.025812891518747,217,216,64.68186937513218,20250328
193,Northeastern,CAA,17-15,104.03102946014721,219,106.73041619496377,181,0.4268792834662079,193,17.0,15.0,9,9,9-9,0.3827807818886113,0.38232280600968627,0.3816888973294017,0.3827807818886113,0.38232280600968627,0.3816888973294017,0.9120789954612787,0.9019778307895465,103.34022983562245,108.06422041750308,103.34022983562245,108.06422041750308,104.69260874917339,108.12370690708943,115.34112725500059,115.95809142011043,0.4846673062491352,1,-0.016303229983018253,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.09593812818869,219,215,67.59973251456418,20250328
194,Norfolk St.,MEAC,24-11,106.71072444659677,162,109.56472201741461,243,0.42469514744048503,194,24.0,11.0,11,3,11-3,0.33270203922299785,0.4328405035058942,0.18917984904065394,0.33270203922299785,0.4328405035058942,0.18917984904065394,0.8719991780507835,0.8160447023829672,103.73725122622895,109.53880967133384,103.73725122622895,109.53880967133384,107.43394338923247,111.78035241126153,109.70825364874642,110.46964662779375,0.48012643147528977,3,0.07655542006022109,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.343910917728371,116,29,66.40605430550436,20250328
195,Indiana St.,MVC,14-18,109.09788179486958,122,112.0796522174027,289,0.4230928445153335,195,14.0,18.0,8,12,8-12,0.47467564932413686,0.336727542857148,0.5509329008248053,0.47467564932413686,0.336727542857148,0.5509329008248053,0.8629101042725636,0.8931549256950977,106.27961786732418,105.97141543946465,106.27961786732418,105.97141543946465,108.62629023184702,110.84943816525252,117.01108265011626,113.09418004147913,0.5966555100525763,2,-0.029010683472733167,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.130146157839137,241,248,72.45356137162238,20250328
196,Southeast Missouri St.,OVC,21-12,101.60837565160682,264,104.44447126863079,127,0.421506958175899,196,21.0,12.0,15,5,15-5,0.2957020693112513,0.3900662396178944,0.2395942818893781,0.2957020693112513,0.3900662396178944,0.2395942818893781,0.9254138702610158,0.8586581914857491,101.5961313593917,108.94270044094431,101.5961313593917,108.94270044094431,104.01253202491235,106.41683190401575,112.5584782141021,101.47709822041598,0.7670730516105563,1,-0.0051588966290641025,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.662628350626306,174,189,69.00067854948855,20250328
197,Merrimack,MAAC,18-15,98.5773117060973,314,101.41852336967966,88,0.41902719414344086,197,18.0,15.0,14,6,14-6,0.3716013048748062,0.6005256687830555,0.25095105375380583,0.3716013048748062,0.6005256687830555,0.25095105375380583,0.8795725876153466,0.7252660707373738,103.87208364793034,109.15484415360984,103.87208364793034,109.15484415360984,99.04766934189874,101.25445237156754,99.8497458798862,97.87854982647707,0.557075033330713,2,-0.015805499071934292,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-9.891628335661439,196,213,64.58802821884368,20250328
198,Brown,Ivy,14-13,102.44029173140076,246,105.47425060406786,153,0.4168671240062525,198,14.0,13.0,6,8,6-8,0.3939712431054972,0.3595834561157787,0.4259027595959501,0.3939712431054972,0.3595834561157787,0.4259027595959501,0.8736541015686934,0.8490441085473428,105.360777093226,109.04382661167307,105.360777093226,109.04382661167307,102.33712103444954,106.29855908880756,95.10599101951216,105.75232941795275,0.22789410736127957,2,-0.027321915788554696,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.649151798739107,173,245,65.93182695656714,20250328
199,South Florida,Amer,13-19,102.44746121111469,245,105.6089626715758,157,0.41349853361874955,199,13.0,19.0,6,12,6-12,0.4935468122335007,0.3866601817803476,0.5665792006775412,0.4935468122335007,0.3866601817803476,0.5665792006775412,0.8419312391982039,0.8383660422560996,107.91997087880435,107.6773628747778,107.91997087880435,107.6773628747778,102.10815660514731,104.76546736311568,130.16141370468765,120.80591578171443,0.7021978335668639,3,-0.039927243696016745,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-12.401835856916213,244,279,68.43658975705914,20250328
200,Missouri St.,MVC,9-23,102.11858028391957,250,105.2991042657175,148,0.41272599876621263,200,9.0,23.0,2,18,2-18,0.4959747541368585,0.4142381717923805,0.5353745101076389,0.4959747541368585,0.4142381717923805,0.5353745101076389,0.8611868058100619,0.8835213593181866,108.50653038571349,107.10720276008209,108.50653038571349,107.10720276008209,102.42005351011726,107.10648969384332,117.96175565571465,104.05804507588478,0.8088002646792408,1,-0.15688193386338373,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-16.993824325551632,326,362,63.91466782344142,20250328
201,Pepperdine,WCC,13-22,106.58021188763863,169,109.90093020153412,250,0.41269467490635103,201,13.0,22.0,4,14,4-14,0.5317868440170503,0.39553397559667614,0.594297342676366,0.5317868440170503,0.39553397559667614,0.594297342676366,0.7818291318145268,0.8455535303443473,107.89614908217182,105.09029710962852,107.89614908217182,105.09029710962852,105.7260871677557,111.11706270502724,113.47928149670776,117.63667612476,0.3980068924525028,9,-0.047978848509443894,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.50591926920005,245,291,69.20219873875156,20250328
202,Southeastern Louisiana,Slnd,18-14,104.49119084257936,214,107.80647745241404,204,0.41115270245421537,202,18.0,14.0,12,8,12-8,0.38884373409711265,0.3715322150167999,0.3984870963952435,0.38884373409711265,0.3715322150167999,0.3984870963952435,0.891378853421761,0.8651121337645961,104.48605012491758,107.88074897807932,104.48605012491758,107.88074897807932,106.22842632504701,109.59722168117058,87.13169224857653,102.09149198697695,0.1391748675313467,2,0.03251852139338962,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.341253476579565,188,98,67.0575414333257,20250328
203,Hampton,CAA,17-16,103.52985866949085,224,106.92085670243897,188,0.4083883903575769,203,17.0,16.0,8,10,8-10,0.3909556296081672,0.36873483289409664,0.39088040657254747,0.3909556296081672,0.36873483289409664,0.39088040657254747,0.9020092488242962,0.888538710003825,105.75466818056194,108.83129029646078,105.75466818056194,108.83129029646078,103.54947295472407,107.30887764864555,0.0,0.0,0.0,0,-0.01900938199765323,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.518034577752186,226,228,65.64817299079327,20250328
204,Abilene Christian,WAC,16-16,98.04822866764103,322,101.28559826973097,85,0.40767756277979444,204,16.0,16.0,8,8,8-8,0.4167429887840764,0.4080083190215971,0.41689570985740876,0.4167429887840764,0.4080083190215971,0.41689570985740876,0.8699118074165397,0.8367326291676014,103.91408306694393,105.22268777061181,103.91408306694393,105.22268777061181,97.38561635893254,99.9154297945822,95.74471285761724,115.04134523552375,0.10798688404074819,2,-0.014384835666119145,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-10.573403791518869,208,212,69.28847700724937,20250328
205,Youngstown St.,Horz,21-13,102.49273255557296,244,105.91875214481509,165,0.4065792535266101,205,21.0,13.0,13,7,13-7,0.3615223913683594,0.3001332800403155,0.3761784443065034,0.3615223913683594,0.3001332800403155,0.3761784443065034,0.9134112679677439,0.9004359712172796,104.88016073635644,109.95113663341772,104.88016073635644,109.95113663341772,105.68478919328052,106.22336027307188,77.64888194646697,100.24747732545755,0.050325153451816367,1,0.05518025701031648,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.950855355813381,179,53,69.33027182689837,20250328
206,Texas St.,SB,16-16,108.44869501738404,133,112.0972737967866,291,0.4059984054518814,206,16.0,16.0,9,9,9-9,0.40157814060983416,0.401781559233752,0.4109689148792146,0.40157814060983416,0.401781559233752,0.4109689148792146,0.8977773233175895,0.8909277268022926,103.867019325996,107.0048552929061,103.867019325996,107.0048552929061,110.24592703838692,114.09604957382187,0.0,0.0,0.0,0,-0.021729448902380044,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.492043755806392,225,235,66.1244519649155,20250328
207,Valparaiso,MVC,15-19,105.84202909662969,191,109.51299293128297,242,0.40321226941035077,207,15.0,19.0,6,14,6-14,0.4826414313296217,0.35282535634250656,0.5359598136617124,0.4826414313296217,0.35282535634250656,0.5359598136617124,0.8589320148926332,0.8769933075582543,106.40919300189559,105.75727961920593,106.40919300189559,105.75727961920593,105.25613302079539,110.87127660721936,116.17510363603012,116.15538312090226,0.5004880673553663,2,-0.007813505129712517,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.590862135588763,247,197,68.04732543012473,20250328
208,Queens,ASun,20-15,106.56727620251267,170,110.50462444747868,259,0.39717973905156717,208,20.0,15.0,11,7,11-7,0.3750286885467551,0.40736440689329084,0.32088842706852944,0.3750286885467551,0.40736440689329084,0.32088842706852944,0.8785189579787609,0.8147199231212856,104.94941714772204,109.46941394640852,104.94941714772204,109.46941394640852,107.26757586699225,110.24019801491568,92.96098696314823,102.42034574608502,0.24704909874752665,2,0.02654374681983296,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.740733218159436,175,111,68.55489758682643,20250328
209,Princeton,Ivy,19-11,103.46702526664984,226,107.34949989633947,190,0.39564980056631677,209,19.0,11.0,8,6,8-6,0.4465265750516595,0.4433750570513791,0.42887397332357863,0.4465265750516595,0.4433750570513791,0.42887397332357863,0.886070583378751,0.8856636632746694,106.80898686063802,107.7255370388128,106.80898686063802,107.7255370388128,102.13941705813282,108.95792885387712,0.0,0.0,0.0,0,0.16303188215430225,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-6.285924319175825,128,2,66.80403310402404,20250328
210,Wright St.,Horz,15-18,109.11855004753374,120,113.263179755077,310,0.39443414349515526,210,15.0,18.0,8,12,8-12,0.38667491160254414,0.4022845972194224,0.3773693228870937,0.38667491160254414,0.4022845972194224,0.3773693228870937,0.8992256540708744,0.8610000762948121,105.61629112737666,109.32470552628126,105.61629112737666,109.32470552628126,107.61053971212985,112.42819659865067,95.85933697872191,114.79053729407673,0.11178737581120361,1,-0.07069366095062818,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.519244671863543,267,325,67.49126965877826,20250328
211,Idaho St.,BSky,15-15,105.65179671765463,194,109.85231436988141,249,0.38974996618258473,211,15.0,15.0,10,8,10-8,0.37505568725739813,0.38025560167302996,0.3681792359605728,0.37505568725739813,0.38025560167302996,0.3681792359605728,0.8867703523544623,0.8265877372007413,105.45534940568044,108.77070277056353,105.45534940568044,108.77070277056353,108.75110554094384,111.53014303697913,116.50849424577802,110.19503465536339,0.6549098619684698,2,-0.04006631808731054,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.562188486121492,207,280,66.0022399317164,20250328
212,Seton Hall,BE,7-25,97.44237053909853,329,101.34389247014985,86,0.3890107252646574,212,7.0,25.0,2,18,2-18,0.6907266404939315,0.4688775189025593,0.8051321673121208,0.6907266404939315,0.4688775189025593,0.8051321673121208,0.6984251482404432,0.8389020150445364,111.67835770479981,102.3478726150598,111.67835770479981,102.3478726150598,100.28131467306424,105.29259591790266,105.35261237520234,108.34798936088522,0.42008969683338593,12,-0.04280686383688581,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.043688892757249,259,287,64.55761566279016,20250328
213,Northwestern St.,Slnd,16-16,102.75308108761035,242,106.90558740529113,187,0.38803054310971846,213,16.0,16.0,12,8,12-8,0.4558358702773291,0.5359320314406503,0.3935690382728875,0.4558358702773291,0.5359320314406503,0.3935690382728875,0.8406190963397203,0.7290642331510395,105.99294924051097,106.1448607339166,105.99294924051097,106.1448607339166,102.74801028000206,106.81831269666371,96.21334729354025,100.52325605112522,0.37661482024821546,4,0.038638716557037156,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.477392752942816,191,85,63.93379301100015,20250328
214,La Salle,A10,14-19,103.33430648564027,230,107.53035766041094,195,0.3875212768098358,214,14.0,19.0,5,13,5-13,0.5238656029454692,0.4315183581796231,0.5876931902118492,0.5238656029454692,0.4315183581796231,0.5876931902118492,0.8326683507425012,0.8626520163269079,107.02281120365147,105.18262732415096,107.02281120365147,105.18262732415096,101.79423974171402,108.48574503468197,104.4650752741452,109.40795072896809,0.3701312742334676,3,0.02274421655680381,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-11.775400923787942,233,124,68.81702439354322,20250328
215,Quinnipiac,MAAC,20-13,101.91830493520303,257,106.09832481165506,167,0.3864548034645296,215,20.0,13.0,15,5,15-5,0.31941810296291034,0.4107977706782263,0.2740061248614939,0.31941810296291034,0.4107977706782263,0.2740061248614939,0.9155348763707841,0.8421717984775742,101.68735489205376,108.77493319723649,101.68735489205376,108.77493319723649,101.01255284575343,103.05883995854465,119.03683608495373,106.45778678687846,0.7831929357657031,1,0.025557852111340207,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-9.292081907994756,185,117,71.6523549856825,20250328
216,Incarnate Word,Slnd,19-17,107.03332271700025,157,111.42523588253593,273,0.3864031980281122,216,19.0,17.0,9,11,9-11,0.3471264229567559,0.25764555547376794,0.37290243802601314,0.3471264229567559,0.25764555547376794,0.37290243802601314,0.9003506925525853,0.8718365353979846,103.63590606994399,108.15850899499097,103.63590606994399,108.15850899499097,105.06380012900343,111.3530586205203,109.42409307576472,99.17956937685265,0.7559199318981871,2,-0.039449816418236305,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.702430914184305,232,278,64.71520020588565,20250328
217,Southern,SWAC,20-12,98.67379748931076,311,102.80479377839922,99,0.38422713023167515,217,20.0,12.0,15,3,15-3,0.3131172645793126,0.5163220533803757,0.17331386208138155,0.3131172645793126,0.5163220533803757,0.17331386208138155,0.8783049588978674,0.7384988155800362,101.73189180246018,109.04100494263734,101.73189180246018,109.04100494263734,100.66107968179978,101.58863437308611,86.84872216223157,96.17207706459284,0.2363727653013635,4,0.0193268023490486,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.144501297932127,140,131,68.51639402232806,20250328
218,Jacksonville,ASun,19-14,100.8312032932934,275,105.05309804922973,141,0.38421215280479204,218,19.0,14.0,12,6,12-6,0.3952904662439406,0.4972504531609377,0.3137609306881168,0.3952904662439406,0.4972504531609377,0.3137609306881168,0.8722994371859087,0.7735117493656117,106.81337570829984,110.11061559378469,106.81337570829984,110.11061559378469,101.03656178327378,103.37454034243115,99.40398409386044,113.48543990896209,0.17893979285919695,2,0.0571736594525154,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.698535131624824,152,48,67.65219492810779,20250328
219,Bucknell,Pat,18-15,103.32900065939722,231,107.6751905249921,198,0.38371417977056754,219,18.0,15.0,13,5,13-5,0.3311579528730446,0.4961992942434576,0.22946110286179067,0.3311579528730446,0.4961992942434576,0.22946110286179067,0.8840389152774785,0.7593516089354808,103.37939307546219,109.85868973924079,103.37939307546219,109.85868973924079,107.11300962443421,108.14978799221294,100.51848563710232,103.24767230951711,0.42358493259516805,3,-0.037717667467908944,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.317865663718846,205,271,67.6316064513184,20250328
220,Central Michigan,MAC,14-17,104.91222569090439,207,109.40158057396333,240,0.38181188798726057,220,14.0,17.0,7,11,7-11,0.39248022029899177,0.45696413634464333,0.34590850315491006,0.39248022029899177,0.45696413634464333,0.34590850315491006,0.8584019767818275,0.7687367005700944,106.3240827588885,108.0794425665485,106.3240827588885,108.0794425665485,105.15786826622022,110.85891455463374,91.4119298312612,102.12536136290049,0.2184898408174771,3,-0.07601711069810785,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.432558683602503,223,332,67.33511600915571,20250328
221,UT Rio Grande Valley,Slnd,16-15,105.04738035426804,202,109.62881301616736,246,0.37967673597223034,221,16.0,15.0,8,12,8-12,0.37593925254035054,0.307407933867895,0.413631477810201,0.37593925254035054,0.307407933867895,0.413631477810201,0.8715928900646218,0.8247915097630134,104.54756411728057,107.11010559239973,104.54756411728057,107.11010559239973,102.85351865690491,110.78605726940555,114.27471034862074,107.71584847140012,0.663682555473917,4,-0.029570368785539536,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-9.944043269604686,197,250,70.6205233340438,20250328
222,William & Mary,CAA,17-15,106.66697436446593,163,111.35645102689439,271,0.3787671225865619,222,17.0,15.0,11,7,11-7,0.391395816621503,0.38087402131582054,0.40078633389693685,0.391395816621503,0.38087402131582054,0.40078633389693685,0.9004988426386389,0.8770579735853534,104.89789354928455,108.19068945388408,104.89789354928455,108.19068945388408,105.73470800197497,109.21756941599985,110.42064420819902,108.26966684253388,0.5563172460382582,1,0.02701249027186814,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.659260445883506,211,110,71.55078508581053,20250328
223,Massachusetts,A10,12-20,101.49655880093201,265,106.21123338260301,169,0.3723479183001819,223,12.0,20.0,7,11,7-11,0.5069509541862272,0.40486591596856025,0.5873140194188762,0.5069509541862272,0.40486591596856025,0.5873140194188762,0.846516794195988,0.8792333174724045,105.95476196312563,105.07019614470144,105.95476196312563,105.07019614470144,102.30868097657002,104.42484574713149,100.83027394731779,107.57697324433575,0.32194848813279425,2,-0.031783697857275195,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.53360498659873,268,257,70.52002841742139,20250328
224,Fordham,A10,12-21,106.21970495354742,186,111.16538025535205,268,0.3720674210355484,224,12.0,21.0,3,15,3-15,0.5147377567092475,0.39726620988165046,0.5947136205130028,0.5147377567092475,0.39726620988165046,0.5947136205130028,0.8393346564936774,0.8613828818054323,106.15063513856897,104.77373347536546,106.15063513856897,104.77373347536546,104.71239531918354,112.54693513838733,104.59580263521043,103.43805068712034,0.5319566638362471,2,-0.03289871811325723,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-14.07618319576259,278,261,69.71595163849798,20250328
225,SIU Edwardsville,OVC,22-12,100.8754393651054,273,105.82101218481567,163,0.36576693987008635,225,22.0,12.0,13,7,13-7,0.29616591722807994,0.3099383360625156,0.24506222530209615,0.29616591722807994,0.3099383360625156,0.24506222530209615,0.9013418980565583,0.8610476585175817,102.34447223013457,109.09825718674173,102.34447223013457,109.09825718674173,100.75960328772942,107.03215533297103,91.369711175562,104.251837223158,0.17993356589901535,3,0.043409396184793225,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.742951774296053,153,74,66.06535145779388,20250328
226,Hofstra,CAA,15-18,97.79791530698674,324,102.59479397062975,95,0.3657100938050495,226,15.0,18.0,6,12,6-12,0.38826594191852726,0.43390461697056065,0.37374064032687193,0.38826594191852726,0.43390461697056065,0.37374064032687193,0.8946363924746505,0.841493817536082,104.77664748262958,107.85121961852597,104.77664748262958,107.85121961852597,96.88649614060743,103.29397076689634,88.38231387276333,105.45215555639989,0.11601374064319081,1,-0.04203128507128284,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.420518904443703,265,285,63.73189133827154,20250328
227,Vermont,AE,21-12,99.77435480426622,297,104.77363843736057,135,0.3630277846872373,227,21.0,12.0,13,3,13-3,0.31804526428445745,0.4055536866735877,0.2535574779580253,0.31804526428445745,0.4055536866735877,0.2535574779580253,0.9084760185773332,0.8502561474934056,102.83714826023544,109.74748185386804,102.83714826023544,109.74748185386804,103.28739116520102,105.0701813115072,78.91254974492439,105.3873959248153,0.03465706287916686,1,0.0561349743395132,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.092857684547974,160,51,62.711540448984316,20250328
228,Richmond,A10,10-22,103.49079143418967,225,108.70421045373325,228,0.3623449636508369,228,10.0,22.0,5,13,5-13,0.513789616363585,0.35748515628640287,0.6248316335566089,0.513789616363585,0.35748515628640287,0.6248316335566089,0.831078003232038,0.8801292717411329,107.53786648202247,104.7631547439157,107.53786648202247,104.7631547439157,103.96310978041964,107.16735569528072,99.3650437776196,121.71556027212867,0.08841087351822853,3,-0.0775833531945202,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-15.058481394287295,299,334,63.961162437022935,20250328
229,Longwood,BSth,18-14,104.97109183832936,205,110.38657374707005,257,0.3592800202576376,229,18.0,14.0,7,9,7-9,0.3618911151507257,0.33477328278961466,0.3797877773762104,0.3618911151507257,0.33477328278961466,0.3797877773762104,0.9021167775326779,0.8898527399554482,105.57501977116276,110.18386793414025,105.57501977116276,110.18386793414025,106.47207680296148,113.09310021383348,116.56395833758519,113.87067042082867,0.5668063969325998,1,0.02466253231379134,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.761935232210668,194,120,69.0735087879635,20250328
230,Delaware,CAA,16-20,109.1147099235151,121,114.74960495118755,324,0.3591498446123454,230,16.0,20.0,5,13,5-13,0.3980943051002731,0.389066401396057,0.40312411582327623,0.3980943051002731,0.389066401396057,0.40312411582327623,0.8989648837753035,0.8728905809431672,104.38322420704202,107.46733771750257,104.38322420704202,107.46733771750257,107.1268263031245,117.18512371152104,122.57395855717839,122.70969199160385,0.4968181458883212,1,-0.040611767062153525,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.084153714135322,300,283,70.40133432862082,20250328
231,UMKC,Sum,13-20,100.50325948500134,282,105.69631873139286,161,0.35907782072100847,231,13.0,20.0,4,12,4-12,0.4043598196957721,0.3590235992535412,0.44761651301482713,0.4043598196957721,0.3590235992535412,0.44761651301482713,0.8787273597003598,0.8558330583672926,108.13986627290173,109.29752193370452,108.13986627290173,109.29752193370452,100.47781018093838,104.59320665528436,94.3697670745012,102.85956934621035,0.2707827616214991,2,-0.09448420076549074,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.778940606422585,294,346,64.5425077610024,20250328
232,Campbell,CAA,15-17,101.15070090439758,270,106.39942731671044,173,0.3585254027702188,232,15.0,17.0,10,8,10-8,0.36503156864366193,0.33345068624727625,0.38816674615250113,0.36503156864366193,0.33345068624727625,0.38816674615250113,0.8971938914267632,0.8639706043872573,104.6691914815638,109.2051088270356,104.6691914815638,109.2051088270356,103.05114363826421,103.76844820434634,109.80960791761564,121.4158150517129,0.23949670171677645,2,-0.0504268984495464,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.638722701172803,250,297,65.95649930024477,20250328
233,UNC Asheville,BSth,21-11,106.97331287219319,158,112.54020802469392,299,0.3581486819001308,233,21.0,11.0,11,5,11-5,0.35700195965402476,0.3333496361847773,0.3799268118942773,0.35700195965402476,0.3333496361847773,0.3799268118942773,0.8919030796817543,0.8605668113094277,105.96949658583716,109.51200431588934,105.96949658583716,109.51200431588934,108.93965819243684,113.74311030955514,92.50653463001048,113.55778285876461,0.08644193746361137,1,0.1218220516184112,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.495074120388452,132,9,67.96383662216056,20250328
