0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Fordham,A10,13-19,101.50137021660933,263,103.34281100278767,115,0.44849251998197187,184,13.227818939634817,19.772181060365185,6,12,6-12,0.53684390121467,0.38960971708787057,0.6381082027946795,0.5428117698040202,0.38960971708787057,0.6381082027946795,0.8374656715703498,0.8927268082654584,107.09656521106733,105.64202534405204,107.16408140636106,105.47404314939484,103.14442466781423,104.05761965684106,98.62738323461247,97.90277077674536,0.5211878192111995,2,-0.033019689190231516,1244.0,1335.0,1240.1625000000001,1.0030943525546046,1.0764718333282937,0,0.3333333333333333,-11.463586035123484,249,264,68.96537253354495,20240312
185,Kent St.,MAC,15-16,106.3318365007751,179,108.30233098179248,214,0.44740471084445743,185,15.379272831083703,16.620727168916297,8,10,8-10,0.4100082272304443,0.47999265722177825,0.35946391668114724,0.4150050776088209,0.47999265722177825,0.35946391668114724,0.8845779750612278,0.8321422931265732,105.17265732101814,107.72971847513881,105.44511907704258,107.82559191450447,105.57952194917908,109.94170457091946,93.05035215324686,101.38856031495891,0.27152002433427735,2,-0.06790111840304591,1316.0,1290.0,1210.6250000000002,1.0870418172431593,1.0655653071760451,0,0.4444444444444444,-10.704723415381958,230,316,67.17615790721231,20240312
186,Rice,Amer,11-20,106.98596001332967,169,109.10372723372402,230,0.4438832655116778,186,11.370124225927935,20.629875774072065,5,13,5-13,0.5323357147636658,0.4586333181051451,0.5855652234614862,0.5336994078209087,0.4586333181051451,0.5855652234614862,0.8152335704259484,0.786038634813019,108.1705722302398,105.73414855958029,108.06518630487881,105.61842427943823,107.73603044809106,109.13279425434536,123.68815515164474,135.176319699145,0.2647568318892077,4,-0.08105116148814778,1263.0,1374.0,1208.8,1.0448378557246856,1.1366644606221046,0,0.2777777777777778,-11.912078471393805,260,337,66.0477724644598,20240312
187,Gardner Webb,BSth,17-16,103.48932228184987,232,105.70857418886811,157,0.439300353442342,187,17.0,16.0,11,5,11-5,0.4481950544327479,0.49905622264391203,0.4085864270290168,0.4481950544327479,0.49905622264391203,0.4085864270290168,0.8733351182588248,0.8250464883566322,107.28983139962779,107.35091249597677,107.28983139962779,107.35091249597677,106.00152828188641,106.47495978354226,92.04642122071776,85.13543369950673,0.7104502049813195,1,0.016342159599600004,1194.0,1177.0,1109.4750000000001,1.0761846819441627,1.060862119470921,0,0.6875,-9.714287185627631,209,134,69.48554564920804,20240312
188,UMKC,Sum,16-16,102.00825510802302,257,104.31980924317656,134,0.4359324872078272,188,16.0,16.0,10,6,10-6,0.3702158878349395,0.38190715648132545,0.36513299941552274,0.3702158878349395,0.38190715648132545,0.36513299941552274,0.8838351353398046,0.8348476149182685,105.79881542508211,109.32240041329774,105.79881542508211,109.32240041329774,102.5169850071166,101.81076648137311,102.81627559245882,113.66922434961643,0.23975670885741565,3,-0.07506651254047403,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0,0.625,-10.725955146568403,232,329,66.55706984816074,20240312
189,Monmouth,CAA,18-15,106.18292964584417,182,108.73625715591706,224,0.43210639865382694,189,18.0,15.0,10,8,10-8,0.473931350081835,0.5281940140632314,0.43531588411251304,0.473931350081835,0.5281940140632314,0.43531588411251304,0.857071180159234,0.8100142235924976,106.24401393392347,107.61506983025295,106.24401393392347,107.61506983025295,104.80734750670098,107.51354564298747,100.1416431993522,99.70259732433261,0.5126297401883994,2,0.07188645925902043,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0,0.5555555555555556,-7.981140010924511,168,43,67.86136616811646,20240312
190,Brown,Ivy,12-17,105.1289046813612,204,107.67676837513402,201,0.4315853643125761,190,12.196877762677504,17.803122237322498,8,6,8-6,0.47640627035899646,0.44706855329995615,0.5078395386365397,0.48572400078647393,0.44706855329995615,0.5078395386365397,0.8603566795556877,0.8716693991433345,105.80233089723029,106.38899329622669,106.1624211266671,106.35354298161892,108.15726738413366,106.60299178630854,85.05624780786403,104.79042981638698,0.08321302634867134,1,-0.049476047980890225,1019.0,1015.0,937.3874999999998,1.087063780987052,1.082796602258938,0,0.5714285714285714,-11.042299037105023,236,288,66.86880668345653,20240312
191,Eastern Kentucky,ASun,17-14,108.21327869912608,144,110.90539687201363,270,0.4298177017267948,191,17.0,14.0,12,4,12-4,0.3533290450627837,0.42698304351108535,0.2991021548849929,0.3533290450627837,0.42698304351108535,0.2991021548849929,0.8886067215342034,0.8154196346479027,106.21660775983086,110.256672856229,106.21660775983086,110.256672856229,109.53799833942074,108.8483200845539,91.11215159889056,104.78861901154484,0.16682187364767584,2,-0.047820711078221056,1284.0,1193.0,1107.4375,1.1594333766013882,1.0772616964840003,0,0.75,-9.171265706796238,197,286,68.57436535035295,20240312
192,Pepperdine,WCC,13-20,107.16085650006174,163,109.82852906488,244,0.4297731425053684,192,13.0,20.0,5,11,5-11,0.4782010159944355,0.4429324730991969,0.5449479716744089,0.4782010159944355,0.4429324730991969,0.5449479716744089,0.8242946619196604,0.8486576455660496,107.26820817122756,106.57461318126518,107.26820817122756,106.57461318126518,108.63317093685293,115.11975032856654,118.37341153412723,131.9268214362086,0.22328276142632295,7,-0.09110486882335134,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0,0.3125,-11.980718218892752,263,346,67.56785429437589,20240312
193,Northern Kentucky,Horz,18-15,102.93649863846416,243,105.68542599041331,154,0.4248048938132848,193,18.0,15.0,12,8,12-8,0.40349408648157453,0.45887326310455223,0.36518308604971655,0.40349408648157453,0.45887326310455223,0.36518308604971655,0.8804502203547637,0.8085496355203275,106.07253314197833,109.42226399987955,106.07253314197833,109.42226399987955,100.72108774631778,102.7708300765252,108.06043446992439,113.14895242002513,0.3707113461250529,3,0.010665946625280642,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0,0.6,-9.212418044961673,198,150,68.06004617494222,20240312
194,Vanderbilt,SEC,9-22,104.66670849070755,213,107.46322689004981,195,0.42476866149663245,194,9.259739172645489,22.74026082735451,4,14,4-14,0.6814055144176246,0.47622089294243175,0.829594407705264,0.6812956895594225,0.47622089294243175,0.829594407705264,0.7050532975919028,0.86856167180964,112.2660473859551,103.10946359372414,112.20820044123137,103.12157015710841,105.06721599550279,106.28807115609915,112.17367793328286,114.16305065588998,0.44963085840747585,12,-0.005016942115968481,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0,0.2222222222222222,-9.742023239013127,211,184,65.80653214260747,20240312
195,Illinois St.,MVC,15-17,103.08940516492152,241,105.92699764380792,160,0.4225618228124662,195,15.0,17.0,9,11,9-11,0.5050488152129293,0.37295364301171413,0.5836967652359553,0.5050488152129293,0.37295364301171413,0.5836967652359553,0.8436525831972879,0.8876010184424267,107.54809847500394,106.41439386449879,107.54809847500394,106.41439386449879,105.51168758739523,106.28339524518674,102.8901660436738,96.4057111627958,0.6788760108546856,4,0.023840607322860696,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0,0.45,-9.735340541706828,210,114,63.79362436487959,20240312
196,Penn,Ivy,11-18,109.5302851567281,116,112.56353958072808,306,0.4221038364626668,196,11.0,18.0,3,11,3-11,0.4897687201342222,0.4716645092514961,0.5091660889371429,0.4897687201342222,0.4716645092514961,0.5091660889371429,0.8197461724727239,0.785797649641793,107.80129916535915,105.60781098622844,107.80129916535915,105.60781098622844,108.36807859191296,112.97080498379036,139.42798883958326,135.89610853665903,0.5732349619842237,4,-0.08561622148141201,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0,0.21428571428571427,-10.8983398497999,235,344,65.64464597509948,20240312
197,Rhode Island,A10,12-20,107.47491484701334,156,110.47724675312097,254,0.42144377516929077,197,12.0,20.0,6,12,6-12,0.566345283609856,0.4793179298263094,0.6345657543178768,0.566345283609856,0.4793179298263094,0.6345657543178768,0.8226026184623149,0.8478285987034464,108.33885950745845,104.60342152886201,108.33885950745845,104.60342152886201,108.16750940220513,111.38316912688573,116.10234048130988,127.7983943203132,0.24903002544769343,4,-0.014640859335448841,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0,0.3333333333333333,-11.691880539408823,256,214,68.65526863848307,20240312
198,Texas St.,SB,17-18,100.33569616580068,286,103.14009507353947,111,0.4214029298041479,198,17.0,18.0,7,11,7-11,0.4817129787778649,0.5140017035323091,0.455494302376084,0.4817129787778649,0.5140017035323091,0.455494302376084,0.8372721873713479,0.7606080181937522,107.18006511758747,105.95764790326277,107.18006511758747,105.95764790326277,98.971639381447,104.58787949574418,91.94177512568987,105.32741658249715,0.17320800660784955,4,0.03156593626851695,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0,0.3888888888888889,-9.980364244976483,218,104,66.44409829269442,20240312
199,Columbia,Ivy,13-14,107.64316192604431,152,110.69854767278426,263,0.42021917431495215,199,13.0,14.0,4,10,4-10,0.38354382091508443,0.24797427300578095,0.5094298296880092,0.38354382091508443,0.24797427300578095,0.5094298296880092,0.8928759886845834,0.9325504783761203,104.33298343550472,107.4670352365387,104.33298343550472,107.4670352365387,107.46335506558084,109.83259648602264,84.99346635975682,97.6798356392688,0.16799716559822123,1,-0.07904688951782274,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0,0.2857142857142857,-9.62506871080553,207,333,68.66780064890632,20240312
200,George Washington,A10,15-17,107.47964357153899,155,110.71007280878229,265,0.4156749975244577,200,15.0,17.0,4,14,4-14,0.5006750163771508,0.29679466280315075,0.6498367203363586,0.5006750163771508,0.29679466280315075,0.6498367203363586,0.843173212215592,0.9215043246139729,105.8231322687682,105.7736486192463,105.8231322687682,105.7736486192463,109.84910352592576,113.85307142755693,106.64632733683399,114.7590308079982,0.30087383685234814,2,0.013178541089361728,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0,0.2222222222222222,-9.69269464728929,208,144,70.06937923695284,20240312
201,Tulsa,Amer,16-14,102.23587371260999,255,105.32303032499985,149,0.41529484554595747,201,16.405259835522937,14.594740164477063,7,11,7-11,0.47497280845315776,0.29588668918900174,0.5943635546292617,0.47611458289341807,0.29588668918900174,0.5943635546292617,0.8710414013859392,0.9405550170346232,106.11711691801057,107.2188602318664,106.09515090761361,107.14751370335543,102.23775777629655,106.93033592045138,97.38299198503448,114.16243346937395,0.138457232268845,2,0.06101491954422017,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0,0.3888888888888889,-8.09919427969503,171,57,70.50360185794115,20240312
202,Northern Colorado,BSky,19-13,109.33595808442436,124,112.7286995239526,314,0.4130368469029029,202,19.0,13.0,12,6,12-6,0.3602176819410469,0.3578554376817903,0.3634978279158597,0.3602176819410469,0.3578554376817903,0.3634978279158597,0.9133170226655533,0.8926877850264456,104.7662360510853,109.34098135565037,104.7662360510853,109.34098135565037,110.765558341278,112.57132415707126,93.87906869527663,104.55792589213623,0.2246208108075103,1,0.03188175318700748,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0,0.6666666666666666,-8.693465124265842,187,103,69.97613841721432,20240312
203,Louisville,ACC,8-24,105.22859654519934,202,108.52892392337816,219,0.41213686337008487,203,8.0,24.0,3,17,3-17,0.6596221248205001,0.43821028528323697,0.7773574133876403,0.6596221248205001,0.43821028528323697,0.7773574133876403,0.7337978503499494,0.873801817510903,111.33239992703423,103.71720296507382,111.33239992703423,103.71720296507382,104.8193662877273,108.24183618624248,113.88635378428377,115.0972550803529,0.46963024374104484,10,-0.056171462307248676,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0,0.15,-12.471643358324025,271,295,69.59925873031086,20240312
204,Cleveland St.,Horz,20-14,107.6890570297902,151,111.0666412586766,272,0.41213464513077563,204,20.0,14.0,11,9,11-9,0.3910080667588458,0.4256915247875039,0.3664243895288049,0.3910080667588458,0.4256915247875039,0.3664243895288049,0.8889874093790615,0.8342672638942276,104.51997987833077,109.29776990019286,104.51997987833077,109.29776990019286,105.97314021805073,112.38286078181645,106.40353643712957,96.98868934262704,0.7437232615934574,2,0.04382314584491098,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0,0.55,-8.410168002222633,178,77,67.42881385731405,20240312
205,Radford,BSth,16-17,108.56834179190396,136,112.09628903656571,294,0.40908450215945125,205,16.0,17.0,5,11,5-11,0.41719070495919375,0.41357447866943187,0.4122859143142627,0.41719070495919375,0.41357447866943187,0.4122859143142627,0.8674466797746695,0.8235953811166805,105.6732244037501,107.77014695931243,105.6732244037501,107.77014695931243,109.2901611125973,114.08320361691199,109.60259358290067,110.89362919798945,0.46638336729810603,3,-0.02340425918662159,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0,0.3125,-10.710978613791049,231,236,63.64136453320617,20240312
206,Montana St.,BSky,16-17,103.93806546331261,222,107.41045521384561,194,0.4066294434769614,206,17.365389012620174,16.634610987379826,9,9,9-9,0.3602582556538034,0.35462212375750174,0.36419558055137347,0.3656454699341983,0.35462212375750174,0.36419558055137347,0.9134179340438425,0.8950825902786288,105.09689820289806,109.36371282607776,105.3289203734998,109.40366100129734,104.52135639492826,105.66080437381066,91.23586467926387,106.83074933070932,0.14007419517689612,1,-0.08187374216023968,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0,0.5,-12.557410837010227,274,339,68.57661154146224,20240312
207,Northeastern,CAA,12-20,106.44556535087872,177,110.18102068871261,248,0.4021185281530797,207,12.0,20.0,7,11,7-11,0.46898083186546735,0.5027477962527738,0.44215266400168773,0.46898083186546735,0.5027477962527738,0.44215266400168773,0.8685283529518243,0.8305932341995489,105.75153566003281,107.20107790869622,105.75153566003281,107.20107790869622,103.46736172935796,107.45858824092979,113.56911218674007,105.15927902712973,0.7078070993593945,2,-0.06723830004345233,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0,0.3888888888888889,-13.624022738383399,297,314,65.81200540068193,20240312
208,Rider,MAAC,15-16,104.85535001796453,209,108.5552537993393,220,0.40160275244669613,208,15.509477165039772,16.490522834960228,12,8,12-8,0.42360982563412625,0.5773754969692546,0.3390387063998058,0.42263847093453016,0.5773754969692546,0.3390387063998058,0.8632607465286325,0.7284414921638166,103.86068434852548,106.515634922648,103.67968429444501,106.37165936431472,106.02656611441391,108.38382897688862,101.34271900755805,112.6776743835285,0.22806535721125062,3,-0.009150945422753076,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0,0.6,-9.84563586199559,214,194,67.8677211785233,20240312
209,Temple,Amer,12-19,103.94026339143383,221,107.6546494722107,200,0.40040238047011834,209,12.551971341487159,19.44802865851284,5,13,5-13,0.5192265048775294,0.4298875624934365,0.5837490743771522,0.5139852265646623,0.4298875624934365,0.5837490743771522,0.8466120776176685,0.8746312600615729,107.73398298090788,106.1907871768391,107.76051392175461,106.45864164255285,103.50054535633747,107.04567019463792,113.3145930195196,120.21522284022865,0.3362991219784252,4,-0.02430859834538973,1250.0,1339.0,1221.5375,1.0233005536055997,1.0961595530223183,0,0.2777777777777778,-11.821515340100751,259,241,66.80473328268559,20240312
210,Marist,MAAC,17-12,97.94869190544887,319,101.47363430109289,82,0.3997312638453258,210,17.63069048784583,12.369309512154171,12,8,12-8,0.32649208726558265,0.2982029222701652,0.3392222115135205,0.32496048217030216,0.2982029222701652,0.3392222115135205,0.9346970702484242,0.9338973647391765,101.02190021485843,108.60651279199074,101.09439044346647,108.71974000045552,96.09068884003271,100.7408491989784,0.0,0.0,0.0,0,0.006579200630548732,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0,0.6,-8.841151556780458,190,161,64.6567502889641,20240312
211,Mercer,SC,16-17,104.77683919150229,211,108.61019097606584,223,0.39813939189202524,211,17.0,16.0,8,10,8-10,0.41647005275396703,0.3310763085710817,0.46854995943094824,0.41647005275396703,0.3310763085710817,0.46854995943094824,0.8804565318257024,0.8823254189781917,106.20796890921984,107.93044486320944,106.20796890921984,107.93044486320944,104.41141723417422,108.19012845857853,95.62020305187663,110.06438219612424,0.16550357735619498,1,-0.028663605172951745,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0,0.4444444444444444,-11.151865978416055,239,257,66.05516462814785,20240312
212,Jacksonville St.,CUSA,14-18,102.37885543411355,251,106.13083750870834,170,0.3979741937299249,212,14.0,18.0,6,10,6-10,0.40279998094838365,0.33974473010444567,0.4708955222727833,0.40279998094838365,0.33974473010444567,0.4708955222727833,0.8930280801697532,0.898011249217839,104.50738992953956,106.74756611029615,104.50738992953956,106.74756611029615,103.03814540260493,106.75995348270892,99.13192472869831,100.9432710693973,0.4481292365078164,1,-0.07808822382538416,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0,0.375,-12.780808531307072,277,331,64.66290021917867,20240312
213,Harvard,Ivy,14-13,102.25744398952088,253,106.0212727308926,165,0.397550731235104,213,14.0,13.0,5,9,5-9,0.4700229836825518,0.4241666648781359,0.5126038511437953,0.4700229836825518,0.4241666648781359,0.5126038511437953,0.8556284390931267,0.8562471617541989,107.07270705670928,107.9516704063694,107.07270705670928,107.9516704063694,99.2651230067266,105.56374307407724,0.0,0.0,0.0,0,0.06036934982063408,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0,0.35714285714285715,-7.212089040260822,157,58,67.65729162994225,20240312
214,UC Riverside,BW,15-17,104.19132689233223,219,108.07512290008198,212,0.3963077992877664,214,15.571490168265056,17.428509831734942,10,10,10-10,0.4330035877438968,0.44856568448500167,0.4236663296992337,0.42987810111086755,0.44856568448500167,0.4236663296992337,0.8664078752251108,0.8022240382909885,105.08590257530805,106.28677286238118,104.93631510633398,106.30444676393289,104.01970619313344,106.48409820351665,82.42637074674484,109.82074887197692,0.035576105240384064,3,-0.0173980987764788,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0,0.5,-10.73843849553865,234,223,66.91897290271588,20240312
215,Abilene Christian,WAC,15-16,102.58921654614366,247,106.49869911989259,174,0.3941026040110648,215,15.420104509934903,16.5798954900651,10,10,10-10,0.4525741928158402,0.4459183422084542,0.4562349106499025,0.45321522710248674,0.4459183422084542,0.4562349106499025,0.8802328949962841,0.8645657076605981,103.97164134145888,105.55915865131809,103.88802700215564,105.45512088280617,100.60587162629481,105.34082877651511,0.0,0.0,0.0,0,0.022210973545318757,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0,0.5,-10.241966249810579,222,117,68.60069608453524,20240312
216,Saint Peter's,MAAC,16-13,98.24968267193054,315,102.05239261442004,92,0.3925264752414538,216,16.490522834960228,13.509477165039772,12,8,12-8,0.36643327182991153,0.42533201852446506,0.3399288358173625,0.3676055878506454,0.42533201852446506,0.3399288358173625,0.9080794695334268,0.8487382322693015,102.5060574070479,107.76471415204428,102.5870674970829,107.79197413987848,96.94795176381706,99.94381586883283,111.41575001572241,103.44002806495111,0.7014436725871889,1,0.011563481285792099,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0,0.6,-8.853475365892534,193,148,64.6435393318415,20240312
217,Lipscomb,ASun,20-12,110.80895028090231,101,115.14940898816849,347,0.3912969395251538,217,20.0,12.0,11,5,11-5,0.3719629560723778,0.4517229944308917,0.30515425683362335,0.3719629560723778,0.4517229944308917,0.30515425683362335,0.8945958306802286,0.8367698575017468,105.3298028774827,109.78410887112064,105.3298028774827,109.78410887112064,112.76784236946423,118.9321327336891,97.80841023095427,98.04349920146383,0.4930984774084745,2,0.08330513056482014,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0,0.6875,-6.950089080787149,147,27,69.2672819208019,20240312
218,Merrimack,NEC,21-12,96.86175463737058,330,100.75760091911309,64,0.38853410526100884,218,21.0,12.0,13,3,13-3,0.2967977669526841,0.4582825235040383,0.18143043820640906,0.2967977669526841,0.4582825235040383,0.18143043820640906,0.9028221322228276,0.80703836699721,100.84621825998113,109.27676402849178,100.84621825998113,109.27676402849178,96.71740842534072,99.40009167025369,86.7345608754988,92.06916442906105,0.3348326090455077,3,0.00873034252410565,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0,0.8125,-7.458035311082044,160,155,67.33218062504106,20240312
219,Long Beach St.,BW,18-14,105.19687139153733,203,109.43776097216521,239,0.38828948562913435,219,18.0,14.0,10,10,10-10,0.4225684810295238,0.4194277646718693,0.4244529108441165,0.4225684810295238,0.4194277646718693,0.4244529108441165,0.8829889248522906,0.8536398666705671,104.59039889785771,106.54084845200114,104.59039889785771,106.54084845200114,104.34875767015208,109.65541259610191,109.94714403050438,105.25396020097293,0.6228521521802391,1,0.08221224247896991,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0,0.5,-8.346145188296084,176,28,71.83757563750154,20240312
220,North Dakota,Sum,18-14,106.29379062284457,181,110.69942010264066,264,0.38531828030359,220,18.0,14.0,10,6,10-6,0.3336622025082986,0.29544379435764256,0.3713338643980754,0.3336622025082986,0.29544379435764256,0.3713338643980754,0.9113694864437725,0.8960207847427124,105.0077337437332,110.46884408655357,105.0077337437332,110.46884408655357,106.06962306341386,109.26238926413076,109.5426916483954,111.55026463459345,0.4479762553255233,2,-0.011077147200547866,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0,0.625,-9.748711664181148,212,204,66.77402076890995,20240312
221,Evansville,MVC,16-17,102.47475364471975,249,106.72920814814819,181,0.3851367089665671,221,16.0,17.0,6,14,6-14,0.5157783828981822,0.3461623448993399,0.5982785572480289,0.5157783828981822,0.3461623448993399,0.5982785572480289,0.8234393006322853,0.861414155637803,107.20384682655673,105.62461264042192,107.20384682655673,105.62461264042192,101.88958107349403,109.42243563481891,88.24395100327008,106.1569509969069,0.10665671958276808,6,0.07783312247619223,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0,0.3,-8.711147898681439,189,33,68.70928568292355,20240312
222,Mount St. Mary's,MAAC,13-19,103.37745987694484,234,107.69642746985451,202,0.38445321898036383,222,13.0,19.0,9,11,9-11,0.3538411914587989,0.3789607264649892,0.3407209815801815,0.3538411914587989,0.3789607264649892,0.3407209815801815,0.9092923346716429,0.8620901665281806,101.75518785449681,108.51045221135797,101.75518785449681,108.51045221135797,103.58185614404775,106.82629144658401,89.48712327575949,102.70221981864243,0.1702299577361135,1,-0.13875264802214993,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0,0.45,-14.523782777581703,310,359,68.93826847376023,20240312
223,South Alabama,SB,16-16,104.3954867939779,216,108.77254309839802,225,0.3840640340084484,223,17.0,15.0,8,10,8-10,0.38919082067135424,0.29711737428815044,0.4607207543488404,0.38919082067135424,0.29711737428815044,0.4607207543488404,0.8880932561730512,0.8871151485185056,104.99620564517782,107.73662197426259,104.99620564517782,107.73662197426259,103.73625660043129,108.01797336022001,91.14887884500065,109.65353412970363,0.10663701420232241,3,-0.02764585270057829,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0,0.4444444444444444,-10.734337276976758,233,251,68.13357755336203,20240312
224,Wofford,SC,17-15,106.98014878862236,170,111.50232481228855,281,0.3831676340214418,224,17.0,15.0,10,8,10-8,0.4518411575084223,0.4196671057350008,0.47018200888677986,0.4518411575084223,0.4196671057350008,0.47018200888677986,0.8636807966422985,0.8386273210071086,107.11658216333565,107.08614915294393,107.11658216333565,107.08614915294393,106.85597844870111,112.10317466161433,114.15362859666493,115.38885422336419,0.4690969505452038,2,0.07550466539744888,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0,0.5555555555555556,-8.614782292028716,183,37,65.65008080914696,20240312
225,Cal Baptist,WAC,15-16,102.37379725315499,252,106.74752648011692,182,0.3819899545390275,225,15.40587109352041,16.59412890647959,8,12,8-12,0.40288672329490144,0.3037290676491653,0.45742343390005624,0.4051405263000473,0.3037290676491653,0.45742343390005624,0.9005575793246652,0.9243833233356582,103.28095594784375,106.30172030599778,103.16523564399716,106.11437875426817,101.73851035882174,105.10762675727858,91.52240353991868,101.93666242737952,0.22455253436589484,1,-0.02690546127727067,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0,0.4,-11.210018744321443,241,248,63.847846293977824,20240312
226,Iona,MAAC,16-16,104.2942525410906,217,109.15068549431541,233,0.37205737131945493,226,16.407085958930875,16.592914041069125,10,10,10-10,0.38131938332391746,0.4747070249353266,0.3419380291837958,0.3838012996968487,0.4747070249353266,0.3419380291837958,0.906395404903822,0.850457008885651,102.99111060248295,108.39941071046377,103.17123454978966,108.45822308687808,103.97384298006281,109.15827440355027,105.78019140173451,104.8206657266047,0.5261740026860543,1,-0.01641410671132737,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-11.375279461353228,246,219,66.93933087831464,20240312
227,San Jose St.,MWC,9-22,105.83691210084224,185,110.88461745092694,269,0.36916640863646416,227,9.097125431512593,22.90287456848741,2,16,2-16,0.5646547364410734,0.3835889070164598,0.6954245021366277,0.5734068190604356,0.3835889070164598,0.6954245021366277,0.7861205849446712,0.895406127061591,109.3392864253495,105.2419441519105,109.51765490269204,105.0450148316159,106.57863028993162,112.17479314361971,106.07577665506537,112.26178768235398,0.34257998523888883,9,-0.06402987747053662,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.002354225281323,284,311,65.94969155645086,20240312
228,Air Force,MWC,9-21,108.1393052093917,146,113.34335497532692,324,0.36806728561287644,228,9.082360179942185,21.917639820057815,2,16,2-16,0.533959704559525,0.2937766712173158,0.6940817267876643,0.5446861581807925,0.2937766712173158,0.6940817267876643,0.8018451777145557,0.9451742377618181,107.77141868595646,106.19713511661776,108.04600156558948,105.95950160947426,110.58989146339054,116.48703020200091,112.28033221069009,113.6464152411788,0.46528770015777837,7,-0.08321756383121476,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-12.960829590446519,282,341,62.0133478062526,20240312
229,Bowling Green,MAC,19-12,102.85632377764148,244,107.82904846228885,208,0.36749907742568333,229,19.568352507144493,12.43164749285551,10,8,10-8,0.33872703865105014,0.31868615896533564,0.35320100731295523,0.33770958491343855,0.31868615896533564,0.35320100731295523,0.9285766981058639,0.9320102583137145,103.34314374703872,109.31720422021327,103.13074075180808,109.14398837606508,103.90288273306084,108.82481649608266,0.0,0.0,0.0,0,0.05498658464068873,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-8.378929721928666,177,68,68.03852177950486,20240312
230,Georgia St.,SB,14-17,105.31634665294939,199,110.49843026446543,256,0.36531340539877205,230,14.0,17.0,8,10,8-10,0.43031556964683043,0.4096237818215401,0.4488986691447876,0.43031556964683043,0.4096237818215401,0.4488986691447876,0.8753867213992813,0.853424125686825,105.66649020958445,107.03898437734124,105.66649020958445,107.03898437734124,104.76071432219344,110.33816221417835,93.35725506746277,113.18184668222912,0.09845899831337025,2,-0.0065495460376654435,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.262789533413804,242,189,68.01373939726444,20240312
231,Stetson,ASun,22-12,109.54368977630111,115,114.9977750812169,345,0.36383044921591734,231,22.0,12.0,11,5,11-5,0.36317290365858934,0.44600521443229796,0.30804358007517574,0.36317290365858934,0.44600521443229796,0.30804358007517574,0.8847997369102265,0.7998330564717538,105.58294731816687,109.05358802105395,105.58294731816687,109.05358802105395,105.1193692644533,110.3034252299789,120.76677834548747,112.43313782060098,0.6947198888410999,3,0.11498379908498457,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.529202680280586,138,10,66.06549967445982,20240312
