0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Rice,CUSA,4-4,105.87557326320578,77,107.27514687462431,310,0.46231585406650905,184,15.72503290391836,15.27496709608164,8.013235797439835,9.986764202560167,0-0,0.46494398609509857,0.46494398609509857,0.0,0.4644172254834829,0.3799387307889631,0.5254294716517474,0.8511358708793644,0.844924175470842,99.73837889483627,99.90805141118268,93.9570209530942,93.67318878776125,0.0,0.0,82.5060083423387,107.17630527639693,0.04704572905236292,1,-0.016869754528990755,0.0,0.0,0.0,0.0,0.0,0.5254294716517474,0.0,-2.1286014724510087,252,196,70.15524681450259,20211130
185,Georgia Southern,SB,4-2,97.77803907192362,248,99.10163125375452,122,0.46141987868958634,185,17.007459718726185,12.992540281273813,9.616991156870949,8.38300884312905,0-0,0.3791627565234695,0.3791627565234695,0.0,0.40583880999903316,0.3717592488176911,0.4285585174532613,0.9017282148474313,0.8908974017396143,98.60410100281524,100.62437157759744,92.63117664559691,94.38348622114266,0.0,0.0,0.0,0.0,0.0,0,0.09054781774340315,0.0,0.0,0.0,0.0,0.0,0.4285585174532613,0.0,-0.8012619076849026,137,84,66.761605861257,20211130
186,New Hampshire,AE,3-2,103.75546820497496,113,105.22890122146805,267,0.45954787164637273,186,17.49727534881803,11.502724651181971,10.991645053175029,7.008354946824971,0-0,0.3892704448706399,0.3892704448706399,0.0,0.3572607795910687,0.36863327504406934,0.3503109212586794,0.9054395261326358,0.8697196594859696,100.47410870793978,101.2620986975721,94.33548030583357,98.99273002181626,0.0,0.0,109.49072701920964,111.60010457131446,0.4453579895921697,1,0.02295347366952305,0.0,0.0,0.0,0.0,0.0,0.3503109212586794,0.0,-0.7665427460071994,134,154,64.95836445868515,20211130
187,Louisiana Lafayette,SB,3-3,98.91796170932997,222,100.42369034397363,145,0.4566754258013836,187,15.538329428259939,13.461670571740061,9.67667815403749,8.323321845962509,0-0,0.3880238605407229,0.3880238605407229,0.0,0.413345492236034,0.4001207561485145,0.4214272754006294,0.8719337431753792,0.8141401137235057,101.07540554335898,96.75780402666143,96.06328912011831,97.06824038635028,0.0,0.0,67.85499498951053,92.26859505744319,0.028351764215178887,1,-0.07527303768023719,0.0,0.0,0.0,0.0,0.0,0.4214272754006294,0.0,-1.5196387946032224,196,256,72.99768117361415,20211130
188,Wright St.,Horz,1-5,98.92268259581135,221,100.4382588490993,146,0.4563977000835299,188,15.831397662601734,15.168602337398266,13.374002356996794,8.625997643003208,0-0,0.44438004796563413,0.44438004796563413,0.0,0.3836763311382361,0.4655492112130639,0.3501828801985338,0.8972194558258896,0.8193281403581287,103.95741188029687,100.37752409957345,100.35799499893457,104.21768343645772,0.0,0.0,79.1062076257698,104.42473683811423,0.03941995087273929,1,-0.3520586373738832,0.0,0.0,0.0,0.0,0.0,0.3501828801985338,0.0,-3.318912455661742,314,358,72.68945771124257,20211130
189,Western Illinois,Sum,5-2,100.02150340147702,200,101.59167031887284,175,0.4553373540047316,189,19.32064459563048,10.679355404369524,10.991866284629115,7.008133715370884,0-0,0.4180660712520284,0.4180660712520284,0.0,0.3613549739852882,0.37707009155642013,0.350878228937867,0.8978315095913513,0.8674538173886365,103.77570614991748,100.40782795408002,100.70166617124734,105.85548326976972,0.0,0.0,0.0,0.0,0.0,0,0.18389314626302933,0.0,0.0,0.0,0.0,0.0,0.350878228937867,0.0,-0.380261738423993,108,27,72.19680149939556,20211130
190,Arkansas St.,SB,4-2,100.86052617412369,180,102.4709380841923,205,0.45458381664220987,190,18.291197560147626,11.708802439852377,9.789575271590822,8.210424728409178,0-0,0.349495556265134,0.349495556265134,0.0,0.3639253713988951,0.29128050203401085,0.4123552843088179,0.9013680763273454,0.8830050985415325,103.7237543418658,101.53750384513168,95.02396140377931,98.71160263019728,0.0,0.0,81.94893577527229,102.95776797550796,0.06757444061889938,1,0.03242214168615487,0.0,0.0,0.0,0.0,0.0,0.4123552843088179,0.0,-0.8309976305732131,142,138,68.0849612867267,20211130
191,Sam Houston St.,WAC,2-5,100.25188744333357,189,101.87695963902675,182,0.45390153481407813,191,14.775760358680378,15.224239641319622,9.315681281757133,8.684318718242869,0-0,0.5472130383325744,0.5472130383325744,0.0,0.44075314707357877,0.43439895983924476,0.44498927189646814,0.8698907953050238,0.8318465400811846,104.97590973179541,98.34064751740526,93.93530724423361,94.29152942376848,0.0,0.0,113.94460348202291,106.78137620665922,0.6784552819420225,1,-0.13258240064456223,0.0,0.0,0.0,0.0,0.0,0.44498927189646814,0.0,-2.611956869755575,290,305,68.71859022909567,20211130
192,Hawaii,BW,3-3,102.76938377490434,139,104.54914339543075,256,0.4507967318976977,192,14.837380250369694,13.162619749630307,10.600448676330839,9.399551323669161,0-0,0.414927043933379,0.414927043933379,0.0,0.41897539848865756,0.4018881204474328,0.42581030970514727,0.8962903214488581,0.8898026625029393,101.83386460369319,101.52618855067166,96.09344934735824,97.94235013486268,0.0,0.0,89.94349527210267,89.29652425881486,0.520742936306575,1,-0.06656104279813435,0.0,0.0,0.0,0.0,0.0,0.42581030970514727,0.0,-1.8562669942309342,226,241,68.36253810244364,20211130
193,Northern Kentucky,Horz,2-3,101.0057501020164,176,102.81553881492903,222,0.4491194573452107,193,17.310179095588254,13.689820904411745,13.22860149866056,8.77139850133944,0-0,0.3556553163859145,0.3556553163859145,0.0,0.36447059847117963,0.3978134307185274,0.35083034891544634,0.9069481271481558,0.8533879759464491,99.51794688989624,101.385682962271,96.31161699803951,100.55217716302701,0.0,0.0,0.0,0.0,0.0,0,-0.24092826804752954,0.0,0.0,0.0,0.0,0.0,0.35083034891544634,0.0,-2.2046518921579676,259,350,68.18229356371458,20211130
194,Middle Tennessee,CUSA,6-1,98.48465900773738,227,100.27386200514957,142,0.4484218439928209,194,17.392777294504032,13.60722270549597,8.512588294533694,9.487411705466307,0-0,0.266542637467042,0.266542637467042,0.0,0.433213139065789,0.3633282050864326,0.48368559138421297,0.8780556280418822,0.8838017440729309,98.44701064087579,103.97522101132861,100.23379473594231,101.9724457995858,0.0,0.0,0.0,0.0,0.0,0,0.14876384881340132,0.0,0.0,0.0,0.0,0.0,0.48368559138421297,0.0,-0.24703021000594128,98,41,69.85024295726957,20211130
195,Valparaiso,MVC,3-4,99.65287610836882,206,101.5283020465229,174,0.44660093978801507,195,14.869574536874381,16.13042546312562,7.232855549326518,10.76714445067348,0-0,0.4382112789714386,0.4382112789714386,0.0,0.4648624396338719,0.3362170879192916,0.5577729714277355,0.8694819985504812,0.9284759976770365,101.12467895212113,100.67404632877367,98.08048747334098,98.04659595297647,0.0,0.0,0.0,0.0,0.0,0,-0.10479534987665545,0.0,0.0,0.0,0.0,0.0,0.5577729714277355,0.0,-2.6110325944538815,289,287,67.92968287229522,20211130
196,Cal Baptist,WAC,6-1,103.1787454025955,126,105.33108358562399,269,0.4409209093160888,196,19.15475883304465,11.845241166955352,9.470157843316224,8.529842156683776,0-0,0.28348648324563575,0.28348648324563575,0.0,0.38339080136724274,0.32388265114944004,0.4263689098578778,0.8766868790805695,0.8533220138255362,98.83204788187133,103.20621608320782,96.16796472988844,99.44107631796741,0.0,0.0,82.31952526856955,96.99295502106793,0.13166174244373235,1,0.13748532935403657,0.0,0.0,0.0,0.0,0.0,0.4263689098578778,0.0,0.13568962741458385,71,46,69.52614422256384,20211130
197,Ball St.,MAC,3-3,102.03695872001086,148,104.18111273991002,252,0.440495510287946,197,16.212460196762432,14.787539803237566,10.39963513029068,9.60036486970932,0-0,0.40447150813368,0.40447150813368,0.0,0.4182670192370774,0.3921575775840699,0.43262721214623145,0.8849009581037064,0.8812579663727937,99.0945143184262,104.01975616403281,97.09822914650844,100.11651216303656,0.0,0.0,0.0,0.0,0.0,0,-0.04872763487743159,0.0,0.0,0.0,0.0,0.0,0.43262721214623145,0.0,-1.9794901249264556,236,227,71.20249004428038,20211130
198,Niagara,MAAC,3-3,100.78939201344696,181,103.06769241837557,229,0.43608705793438024,198,16.43031458704351,13.56968541295649,10.661019647633712,9.338980352366288,0-0,0.5590276148033319,0.5590276148033319,0.0,0.41378479388915607,0.42703242384919565,0.4071609789091363,0.883937723379075,0.828972874552053,105.96957928965854,102.45907180940922,96.74206826049854,99.11807666409453,0.0,0.0,103.74316533737255,96.31326247289576,0.7015292979908058,2,0.12902665246726247,0.0,0.0,0.0,0.0,0.0,0.4071609789091363,0.0,-0.7479910863663122,131,51,65.84463205243159,20211130
199,Saint Joseph's,A10,3-3,101.29673710346754,168,103.62271628082615,241,0.43509890106696486,199,12.78352387481998,17.216476125180016,6.322164219420136,11.677835780579864,0-0,0.42274246706775553,0.42274246706775553,0.0,0.5296804943761277,0.4116641564101234,0.6083580530201306,0.8196712157533681,0.8582121649711724,99.02352277816613,102.37515728542171,101.61791225351413,100.26447387969753,0.0,0.0,90.04231471043661,96.35792691034445,0.31440948313936035,1,-0.0672680586068175,0.0,0.0,0.0,0.0,0.0,0.6083580530201306,0.0,-1.7933426565099166,220,243,71.09457840632047,20211130
200,Drexel,CAA,3-3,102.92220308421108,135,105.33858693198519,270,0.43367476334300586,200,15.08201347320689,14.917986526793108,9.113677764319224,8.886322235680776,0-0,0.4967867901781416,0.4967867901781416,0.0,0.4453270888097823,0.4585565427494438,0.4365074528500079,0.887404954293221,0.8692163734912284,104.66884533532325,100.73376283579253,100.62126603455602,102.43847255680247,0.0,0.0,94.96760384905448,98.798587675973,0.38822105291635256,1,0.06343270257544292,0.0,0.0,0.0,0.0,0.0,0.4365074528500079,0.0,-1.4140787088115552,186,107,65.85389016758064,20211130
201,Cal St. Fullerton,BW,3-4,103.85238886389199,109,106.29495133157522,287,0.4335594462978804,201,15.945403417233523,15.054596582766477,10.27889238468877,9.721107615311228,0-0,0.48086174153266487,0.48086174153266487,0.0,0.42563784347011463,0.422256510706427,0.4274975764901427,0.8858455695247466,0.8631727411536538,101.30445351013303,101.99748448756284,93.22963941442292,94.89567349143968,0.0,0.0,121.69735605322026,115.47460094465099,0.6464787546812675,1,-0.021054205000570425,0.0,0.0,0.0,0.0,0.0,0.4274975764901427,0.0,-2.2408323754010784,260,200,67.16665821787683,20211130
202,Merrimack,NEC,4-4,93.16277711741844,330,95.36462852618837,66,0.4332424583392105,202,17.850630395413248,13.14936960458675,11.614607807913382,6.385392192086619,0-0,0.43847674160220984,0.43847674160220984,0.0,0.3678113495691374,0.4721279622663129,0.2924715737322885,0.8756094892356988,0.7764384338665438,100.12202583417415,99.69085239650258,99.24342855978401,103.35997723071925,0.0,0.0,86.30710964167216,107.6236074520603,0.07321152309242421,1,0.0030180132397701898,0.0,0.0,0.0,0.0,0.0,0.2924715737322885,0.0,-1.87053909954316,231,169,63.79449405100634,20211130
203,New Mexico,MWC,5-3,102.63426583736052,141,105.23004218418096,268,0.428680854123232,203,13.788466378384484,17.21153362161552,5.847442822132205,12.152557177867795,0-0,0.45975360929536857,0.45975360929536857,0.0,0.5497108881391966,0.44225909025057514,0.6273149643920896,0.8339171271735296,0.892898267695921,103.54498637014852,102.46392818221788,103.05003364518282,100.28470917898589,0.0,0.0,0.0,0.0,0.0,0,0.12355739161805568,0.0,0.0,0.0,0.0,0.0,0.6273149643920896,0.0,-1.1311125132001583,165,56,73.54321427035838,20211130
204,North Dakota St.,Sum,4-3,99.3146286112966,212,102.1048115895756,191,0.42100961803883474,204,17.51368052964934,12.486319470350661,10.455718644065943,7.544281355934057,0-0,0.4384892053815288,0.4384892053815288,0.0,0.3701261893937104,0.3933970440683461,0.35461228627728664,0.8937221078126926,0.8590521204955959,100.8359551849792,100.43894133663515,96.99734156928857,101.44587416895564,0.0,0.0,80.50144249359779,115.83166648650064,0.015002486664813233,1,0.06813959816501369,0.0,0.0,0.0,0.0,0.0,0.35461228627728664,0.0,-1.0633140002782384,158,98,65.44471188711519,20211130
205,Missouri,SEC,4-3,95.93822525496299,286,98.67508671980042,113,0.41982982033288563,205,8.869660435503818,22.13033956449618,3.1406002343731396,14.859399765626861,0-0,0.3991582309411742,0.3991582309411742,0.0,0.6776952391023007,0.5220351702734202,0.7901163999231584,0.7095527982127524,0.7958101796167922,99.19876923787938,101.2943990956424,104.51530961731612,95.809477201771,0.0,0.0,92.25576274466907,114.78303105467162,0.07498599839955826,1,-0.012276209691973738,0.0,0.0,0.0,0.0,0.0,0.7901163999231584,0.0,-1.629928713735513,201,186,68.17419613793481,20211130
206,Fairfield,MAAC,3-3,101.21034974949933,172,104.18672743990739,253,0.41743478192414246,206,16.381624025000164,14.618375974999834,10.296811820317833,9.703188179682169,0-0,0.4122455585485929,0.4122455585485929,0.0,0.3930330447389371,0.36402452778319405,0.40898772906459574,0.9045326648682883,0.8930862588327859,101.73272397888873,101.69403980346729,99.31206841233923,103.08823759123506,0.0,0.0,100.63756138696317,95.67617383041565,0.6413887941233152,1,-0.02987400304210175,0.0,0.0,0.0,0.0,0.0,0.40898772906459574,0.0,-1.6170788462555796,200,207,67.59383331770137,20211130
207,Florida Atlantic,CUSA,3-4,102.14872237196562,147,105.40103812653116,272,0.4108528833025374,207,14.73373768060771,16.26626231939229,7.657658510451326,10.342341489548671,0-0,0.28748044271373124,0.28748044271373124,0.0,0.40694513366539226,0.28162428314846194,0.49745463681650887,0.9008915889601098,0.9348024042734816,98.44959084143964,106.25909326657283,92.8312726728663,94.8960333867619,0.0,0.0,0.0,0.0,0.0,0,-0.2536110222203239,0.0,0.0,0.0,0.0,0.0,0.49745463681650887,0.0,-3.2941242252825544,311,351,67.68467248753853,20211130
208,Bryant,NEC,3-4,101.24411006506023,169,104.5569298494772,257,0.40847638487832433,208,16.049571118151352,14.950428881848646,11.19317115636807,6.80682884363193,0-0,0.3536215241097807,0.3536215241097807,0.0,0.37048885966253237,0.4747803190550334,0.2951672501012816,0.8863602098960568,0.8032656981268604,97.34396752383479,101.40453023207515,98.68292079711053,103.26492926182773,0.0,0.0,106.14862490089145,111.51046919597195,0.36199866798454217,2,-0.15842299306143742,0.0,0.0,0.0,0.0,0.0,0.2951672501012816,0.0,-2.4651606698389923,278,315,72.32940340687324,20211130
209,Georgia,SEC,2-5,99.39373504823816,210,102.66601547535507,215,0.4079349521016925,209,8.279368320793232,22.720631679206768,3.155477432206033,14.844522567793964,0-0,0.550049261868228,0.550049261868228,0.0,0.6672140585885831,0.5109945261765112,0.7800392764417461,0.7395263495098958,0.8549516785261919,100.31748902496413,99.01455045782075,103.26473289788879,96.02042845391088,0.0,0.0,110.14203830700748,104.43505521407039,0.6483654372580802,1,-0.12904877917467078,0.0,0.0,0.0,0.0,0.0,0.7800392764417461,0.0,-2.9659106002963895,304,302,69.95557237016695,20211130
210,UMKC,Sum,3-4,100.26870804709401,188,103.63471544212041,242,0.4061956194916258,210,16.590810550894265,12.409189449105737,10.218563691282652,7.781436308717349,0-0,0.5005225247171523,0.5005225247171523,0.0,0.3577365122261914,0.3602095328447661,0.3562252218481736,0.899895984856125,0.873003030227889,102.61943815607094,98.60990266806039,93.41290043312186,97.49480753416624,0.0,0.0,87.10320614083253,101.08158171280327,0.15295711580567442,1,0.03316510548466861,0.0,0.0,0.0,0.0,0.0,0.3562252218481736,0.0,-1.8722176663733743,233,136,66.08591777539523,20211130
211,Fordham,A10,5-3,95.86620459032059,289,99.13258251592592,123,0.40484839086278973,211,14.074762044837206,16.92523795516279,6.625067059561346,11.374932940438653,0-0,0.31119847069685524,0.31119847069685524,0.0,0.47791221637090725,0.37075929795350265,0.5553004352279216,0.8717843359220631,0.9128337995159652,98.52298710777569,107.4794641049637,101.17689586506188,102.35296265943349,0.0,0.0,0.0,0.0,0.0,0,0.011676347934928333,0.0,0.0,0.0,0.0,0.0,0.5553004352279216,0.0,-2.032418603103083,243,161,68.79752490616761,20211130
212,Montana,BSky,4-3,99.61080496179815,207,103.12955166509224,231,0.40149822074926145,212,17.029229337664017,12.970770662335983,11.155059020607705,8.844940979392295,0-0,0.3674731621058074,0.3674731621058074,0.0,0.3582153476696953,0.35956681082589625,0.3575396160915949,0.9020650752410063,0.8572570885994282,98.8124624881616,102.36558268064653,95.71725796159409,100.63568580809934,0.0,0.0,81.62247398968141,116.51521122151074,0.01641436706650648,2,-0.01434502590919673,0.0,0.0,0.0,0.0,0.0,0.3575396160915949,0.0,-1.4528861756934734,190,194,65.9967596893176,20211130
213,Southern Miss,CUSA,4-3,95.43537833723781,299,99.01317819380318,119,0.3957413654027781,213,13.725210221924417,17.274789778075583,6.791439702947969,11.208560297052031,0-0,0.3413667071399326,0.3413667071399326,0.0,0.4651401124185307,0.3682198716104701,0.5351380641132413,0.8775002183403865,0.9033217066973631,99.30555879933043,103.45452162029999,97.87156795195986,98.06094330137607,0.0,0.0,0.0,0.0,0.0,0,-0.013444150761925178,0.0,0.0,0.0,0.0,0.0,0.5351380641132413,0.0,-1.9001403528613454,234,192,69.34405956143769,20211130
214,UC Davis,BW,2-3,97.33275569133632,261,101.04937803835972,163,0.3939000608085168,214,15.244734309860586,14.755265690139412,9.52489177613457,10.475108223865428,0-0,0.35564646160439484,0.35564646160439484,0.0,0.4099168398143426,0.36698263448519974,0.4313839424789143,0.8957139103489532,0.8929455312280025,99.78235809610815,101.33129836702076,96.15490422157461,98.4368461641117,0.0,0.0,100.2198008188727,83.97969321915743,0.8842281566449643,1,-0.17238365864610838,0.0,0.0,0.0,0.0,0.0,0.4313839424789143,0.0,-1.9858215395555234,237,327,72.11765099421568,20211130
215,Penn,Ivy,3-6,99.1384198611023,214,102.95902022927143,226,0.3929661876600532,215,12.830352806040752,16.169647193959246,7.503418676903636,6.496581323096364,0-0,0.6059359575333416,0.6059359575333416,0.0,0.4737293088585988,0.5690877357958964,0.37155956571149396,0.85368285975753,0.790445372713921,104.0588868753752,99.29942805050295,100.57950617897244,101.47390818460653,0.0,0.0,99.24403945716844,103.19355505551754,0.38965035052532315,3,0.03123937533450588,0.0,0.0,0.0,0.0,0.0,0.37155956571149396,0.0,-2.5492763640265825,285,139,68.7354238941473,20211130
216,NJIT,AE,3-3,96.42215281215937,278,100.15382543498727,139,0.3925347875698025,216,15.434927386482524,13.565072613517476,9.851478530751507,8.148521469248497,0-0,0.4362204808988519,0.4362204808988519,0.0,0.38083613253626764,0.41885220008118,0.3576040912588214,0.8994701082883907,0.8578486094956581,98.72068835519481,101.36567618963657,95.67316887204103,99.75951435453467,0.0,0.0,88.76828373689779,85.82651004768823,0.5956968924137617,1,0.011192095815143688,0.0,0.0,0.0,0.0,0.0,0.3576040912588214,0.0,-1.5804667998188116,199,163,68.52251194937362,20211130
217,Indiana St.,MVC,3-4,98.25259218626967,235,102.11150004435245,193,0.3910209375789811,217,13.37868365276902,17.62131634723098,6.342059904680112,11.657940095319889,0-0,0.5140257131439006,0.5140257131439006,0.0,0.4938472743979413,0.39695716754754845,0.5638234626787807,0.8381036867799898,0.8563121369792873,105.83413961209908,99.82421322172131,98.97213938095344,97.3378620175912,0.0,0.0,99.22132989773124,106.43921316802236,0.3084145276930772,2,0.029491063011036434,0.0,0.0,0.0,0.0,0.0,0.5638234626787807,0.0,-1.7115211052055899,210,143,70.69782213508059,20211130
218,Texas Southern,SWAC,0-6,98.3732799628402,232,102.3684043971223,202,0.38750731841075436,218,12.54009309630365,15.459906903696348,11.626560563812795,5.373439436187206,0-0,0.7187327805356581,0.7187327805356581,0.0,0.4167144623354764,0.7153249555328856,0.22349590791362323,0.8394658615009194,0.6493636322540302,104.98189142678412,95.30676762380709,97.76114556800043,101.37207672234388,0.0,0.0,102.9506706975899,105.03151011691727,0.4427224864943093,3,-0.17355837351874037,0.0,0.0,0.0,0.0,0.0,0.22349590791362323,0.0,-2.9062036453141746,301,328,69.6915454887165,20211130
219,Mercer,SC,3-4,99.33267812068554,211,103.42238280443105,237,0.38604012566444534,219,13.653025440428998,17.346974559571006,7.886810546238585,10.113189453761414,0-0,0.4148594328805083,0.4148594328805083,0.0,0.44573275049571254,0.421385233185697,0.463317068552946,0.8817172260741546,0.8727724819023752,102.95069541077547,99.2823945074326,101.24555785982601,102.12709921575967,0.0,0.0,102.51825351834499,95.01706081787341,0.7055400697074181,1,-0.07832489373449131,0.0,0.0,0.0,0.0,0.0,0.463317068552946,0.0,-2.201900424047905,258,260,68.1319496015221,20211130
220,Bradley,MVC,2-5,96.37566279971685,279,100.47311571985355,148,0.3825309245030601,220,10.884200539636659,19.11579946036334,6.205401486368082,11.794598513631916,0-0,0.3775711082482894,0.3775711082482894,0.0,0.4916982755380584,0.3821219568352226,0.5647491546732823,0.8538845728752789,0.8976873350760903,101.36653684275736,103.610652092704,102.43553606820434,101.8553206391712,0.0,0.0,78.31679387135772,89.51277535807903,0.1770268882277241,1,-0.2730980650839645,0.0,0.0,0.0,0.0,0.0,0.5647491546732823,0.0,-3.611828680902877,326,352,67.51521030388832,20211130
221,Portland,WCC,7-2,97.76069810293782,249,101.93357982782936,184,0.3820901384868621,221,13.809532832745106,17.190467167254898,3.9865462250815877,12.01345377491841,0-0,0.28941958521448824,0.28941958521448824,0.0,0.5184403635357373,0.34794850674794386,0.6782764792742938,0.818022128368542,0.9084463057470193,98.51046018064497,106.28361424807555,102.4397746590453,100.52877344031843,0.0,0.0,0.0,0.0,0.0,0,0.15322503212129956,0.0,0.0,0.0,0.0,0.0,0.6782764792742938,0.0,-0.8518342354930004,144,40,69.61608734217336,20211130
222,Duquesne,A10,3-4,98.4707502762685,229,102.91600898300052,225,0.3757171276117172,222,10.969939261620501,20.0300607383795,5.7773802019253,12.222619798074701,0-0,0.44527096518749865,0.44527096518749865,0.0,0.5469859979726961,0.49391442320364537,0.5853154686392327,0.8459727195275258,0.8816530547463622,99.57098119896433,102.07312531574807,101.92186885441818,100.08783523581361,0.0,0.0,0.0,0.0,0.0,0,-0.0534037546700325,0.0,0.0,0.0,0.0,0.0,0.5853154686392327,0.0,-2.8052215945977608,298,230,68.4041632392643,20211130
223,Marist,MAAC,2-3,97.7806177698613,246,102.28385022229233,200,0.3733686093591319,223,13.368005888086229,15.631994111913771,9.414155496882671,10.585844503117329,0-0,0.323655518892639,0.323655518892639,0.0,0.3966071929817431,0.35948992639752475,0.41330996294464156,0.9120770870424416,0.9177225296497726,98.12048485526363,105.44463996766567,98.95485542648962,103.15970840678148,0.0,0.0,0.0,0.0,0.0,0,-0.13455346102862709,0.0,0.0,0.0,0.0,0.0,0.41330996294464156,0.0,-2.282633114441145,264,307,66.21867104840123,20211130
224,The Citadel,SC,4-2,102.84882573173657,137,107.59033274849995,315,0.3732470509541436,224,15.49571367550962,13.50428632449038,7.660232730560206,10.339767269439793,0-0,0.3065387743386972,0.3065387743386972,0.0,0.3819149632820833,0.2464279969049924,0.4647125538458612,0.8947733412335852,0.9062219878741289,99.75254029769472,99.75023886462307,96.0251984267028,98.90221408342497,0.0,0.0,128.83273205269666,128.43701639396383,0.5088433621356907,1,0.06590344061583908,0.0,0.0,0.0,0.0,0.0,0.4647125538458612,0.0,-0.7547184879797899,132,101,72.09493516058212,20211130
225,San Jose St.,MWC,3-3,101.23109888870964,170,105.90910473187482,281,0.3729656622498909,225,10.420648509275907,18.579351490724097,5.092987406360761,12.907012593639237,0-0,0.5464036340451505,0.5464036340451505,0.0,0.5772518042866854,0.4932680076047857,0.6285752355922907,0.8110977675856383,0.8405141059057074,104.24969845925709,100.97073919529403,103.05950279607448,99.72487870414695,0.0,0.0,71.96013901646924,96.30591890874321,0.033852601761402215,1,0.12990857802591022,0.0,0.0,0.0,0.0,0.0,0.6285752355922907,0.0,-1.0941684044007678,160,50,67.70200721281076,20211130
226,Tennessee Tech,OVC,2-5,101.71382020221931,157,106.43222774639003,288,0.37250850818507053,226,14.59161959286795,16.40838040713205,9.58010572498684,8.41989427501316,0-0,0.5625962417007173,0.5625962417007173,0.0,0.41690871932266105,0.47938225546967633,0.37178894321648337,0.8592695407331274,0.8022682715318209,105.59927422239086,97.83159117276539,96.88421463250806,99.07433533168243,0.0,0.0,110.52897173756712,107.99838986795477,0.5661979904379753,2,-0.09042530605918803,0.0,0.0,0.0,0.0,0.0,0.37178894321648337,0.0,-2.431840743396536,274,272,69.01679237484598,20211130
227,UC San Diego,BW,4-2,98.76020628578996,224,103.36907826574048,234,0.37179408977957235,227,15.662848314832921,15.337151685167079,9.09463892293736,10.905361077062638,0-0,0.34375464695893426,0.34375464695893426,0.0,0.40974759743582606,0.3664637110105563,0.4335537349697244,0.8935654151313452,0.8882835340427048,97.63613802702912,100.92777370764313,95.90315294298419,98.29009919124275,0.0,0.0,0.0,0.0,0.0,0,0.13039849131692782,0.0,0.0,0.0,0.0,0.0,0.4335537349697244,0.0,-1.043210879993902,156,49,69.59287811379237,20211130
228,Cal St. Bakersfield,BW,3-2,97.52889461970813,255,102.10554523894942,192,0.3711302729181738,228,14.153666120608221,14.846333879391779,9.08159524271398,10.91840475728602,0-0,0.4003452952920032,0.4003452952920032,0.0,0.4223013550677288,0.39715116890822805,0.43361893883950414,0.8723578183595294,0.818814918612786,106.57050684723951,97.40480343777891,99.9462731831058,101.84896414055018,0.0,0.0,83.01583622915962,80.94966432016999,0.5719580202110031,2,0.06364912270470202,0.0,0.0,0.0,0.0,0.0,0.43361893883950414,0.0,-0.4662590426807438,114,106,66.11969325301894,20211130
229,Coastal Carolina,SB,2-2,98.23724485890749,236,102.87486294845147,223,0.3704070555789789,229,14.423913872830028,14.576086127169972,8.094720173871233,9.905279826128767,0-0,0.33182582323335463,0.33182582323335463,0.0,0.39225218838385456,0.32558148610071663,0.432995395334661,0.9174510805496765,0.93981521342717,100.93148133896113,103.0735969819732,92.21316867380703,94.39867271066329,0.0,0.0,0.0,0.0,0.0,0,-0.05637625954027459,0.0,0.0,0.0,0.0,0.0,0.432995395334661,0.0,-1.4432319049749953,189,232,70.47853983037339,20211130
230,Portland St.,BSky,2-3,97.41179128149511,259,102.05444372901636,189,0.36925121576200115,230,13.872588924551238,14.127411075448762,10.539148129197676,9.460851870802324,0-0,0.35332641670268794,0.35332641670268794,0.0,0.36916495250272935,0.39031648001063324,0.360704341499568,0.897816737320305,0.83348968371872,105.02314804103673,99.83425633683258,100.10497074627135,104.31436518295322,0.0,0.0,77.1513383737657,91.05815235644988,0.12944349107157316,1,-0.18785630614463777,0.0,0.0,0.0,0.0,0.0,0.360704341499568,0.0,-1.8690588290335688,229,334,70.51131384642915,20211130
231,South Dakota,Sum,4-3,99.06675687091605,217,103.85920085633401,250,0.3674236445528385,231,16.303483233229404,12.696516766770596,9.578639153495562,8.421360846504438,0-0,0.3821172776031899,0.3821172776031899,0.0,0.35049026593272886,0.33418797968926767,0.36045277419262195,0.9097672343666522,0.9010492589896452,100.32213685290294,102.32238788905158,96.86557318357448,102.09811454203454,0.0,0.0,84.81818205363464,116.28780170642048,0.025858436537104273,1,0.0446478690674561,0.0,0.0,0.0,0.0,0.0,0.36045277419262195,0.0,-1.5240637379431292,198,126,68.88180474245061,20211130
232,Old Dominion,CUSA,3-5,97.64653159457565,251,102.46474596302276,204,0.36496153997580666,232,11.479212900257147,19.520787099742858,6.750423031051335,11.249576968948661,0-0,0.41347468472075877,0.41347468472075877,0.0,0.49144890379668243,0.4676023808397239,0.5086713925989303,0.8723630710334359,0.8737874530628528,100.85363927683106,101.84411958056695,101.23171784924828,100.96373977847105,0.0,0.0,0.0,0.0,0.0,0,-0.10351794753050425,0.0,0.0,0.0,0.0,0.0,0.5086713925989303,0.0,-3.562208332695599,323,285,64.49823397169932,20211130
