0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
186,Abilene Christian,WAC,3-4,99.39729042509111,226,100.19883287529595,152,0.47692530309757536,186,15.316520663048598,15.683479336951402,7.7995721840765295,10.20042781592347,0-0,0.3877588092001882,0.3877588092001882,0.0,0.45417467843586024,0.3158558899669647,0.5540715812189515,0.860191738959076,0.8836938204751881,100.94559556957073,102.32302256684353,90.54179316334587,89.79720233764671,0.0,0.0,91.72082664108987,100.01603600867568,0.26979119490423253,1,-0.1602079900961781,0.0,0.0,0.0,0.0,0.0,0.5540715812189515,0.0,-2.7183948258994897,293,330,69.59486205381093,20221127
187,La Salle,A10,3-3,98.52527880566575,247,99.33905561821544,131,0.47636887440422804,187,14.119186790808385,16.880813209191615,7.506285600926809,10.493714399073193,0-0,0.47682280007440586,0.47682280007440586,0.0,0.5274404235204441,0.4695539424696602,0.5692473265015658,0.8489506616594226,0.8664005954535052,102.40792870592496,103.20929869622046,102.02298299990291,100.85782582316554,0.0,0.0,0.0,0.0,0.0,0,-0.02587607102866729,0.0,0.0,0.0,0.0,0.0,0.5692473265015658,0.0,-1.730743755319287,209,214,68.89667293203009,20221127
188,Cornell,Ivy,5-1,102.4265336659598,142,103.49353078581916,228,0.4702407007792852,188,16.104553098379338,10.895446901620668,7.767304896948884,6.232695103051117,0-0,0.23391352441401647,0.23391352441401647,0.0,0.39617418181422853,0.3735968271000841,0.4171388683345055,0.8905152658687707,0.8737127908586456,97.09145046214674,103.3428613814329,99.7177448740294,102.67878303827999,0.0,0.0,0.0,0.0,0.0,0,0.10502809130206214,0.0,0.0,0.0,0.0,0.0,0.4171388683345055,0.0,-0.3775739726520232,91,70,72.43489811191948,20221127
189,UNC Asheville,BSth,4-2,104.03806786838814,109,105.12262567300425,260,0.4702196343251298,189,18.837795724346492,12.162204275653508,11.069689813944183,6.930310186055816,0-0,0.3533795041268077,0.3533795041268077,0.0,0.36730286003692925,0.3873836551790439,0.35280006354540194,0.8978152441861372,0.8514295949850331,98.86489236857702,101.93193721962362,95.99637123109531,99.90991574128559,0.0,0.0,0.0,0.0,0.0,0,0.05100087570084588,0.0,0.0,0.0,0.0,0.0,0.35280006354540194,0.0,-1.0408140603266869,141,115,68.59402717657669,20221127
190,San Jose St.,MWC,6-2,104.01341707617149,111,105.15560222316682,261,0.4686425345056222,190,13.29409482311066,17.705905176889342,4.971046751351281,13.028953248648717,0-0,0.34190037420785285,0.34190037420785285,0.0,0.5837085682282316,0.40495519335551755,0.7128082278585253,0.7921291915119228,0.8719868378156104,100.71085861070108,105.42841437652126,102.61290863459668,98.27756501697415,0.0,0.0,0.0,0.0,0.0,0,0.10315046260366978,0.0,0.0,0.0,0.0,0.0,0.7128082278585253,0.0,-1.0320155030020834,139,72,64.32164470756646,20221127
191,Florida St.,ACC,1-7,100.4995571437299,198,101.72736228652857,186,0.46514551134835036,191,7.400786847520667,23.59921315247933,5.249054312114557,14.750945687885443,0-0,0.5735763614517153,0.5735763614517153,0.0,0.6765716111234114,0.5863603242754891,0.7261878188897688,0.7413910150180594,0.8173777983472151,102.87453402683786,99.96022969872641,105.99915938900448,98.10049864756041,0.0,0.0,0.0,0.0,0.0,0,-0.300145923724988,0.0,0.0,0.0,0.0,0.0,0.7261878188897688,0.0,-5.010273705612679,360,359,69.60771972510983,20221127
192,UMass Lowell,AE,6-1,100.36355036023855,203,101.87932184026411,189,0.4570104519264783,192,22.11363854266688,8.88636145733312,10.643022566397246,5.3569774336027525,0-0,0.24596919462746877,0.24596919462746877,0.0,0.2776774898079976,0.2594968373166543,0.29472185151863206,0.932540373433765,0.922094558179259,97.75330243878072,105.16083271945539,97.57285872385863,106.57350259373626,0.0,0.0,101.99365297732012,101.25278898370178,0.520947443272755,1,0.1348728612185246,0.0,0.0,0.0,0.0,0.0,0.29472185151863206,0.0,-0.06570172000936414,73,51,68.80173136671074,20221127
193,Georgia St.,SB,4-3,98.8968892200138,238,100.40681774015012,158,0.4565469555380655,193,15.743858985454127,14.256141014545875,8.645076059636972,9.35492394036303,0-0,0.32506794758447255,0.32506794758447255,0.0,0.4249741173321683,0.3382483895084644,0.4827912692146376,0.8934973623275615,0.9082731374220577,99.21967811826913,103.94580653072263,93.45372056112664,94.24537647005435,0.0,0.0,0.0,0.0,0.0,0,-0.12669244993574047,0.0,0.0,0.0,0.0,0.0,0.4827912692146376,0.0,-2.4308176759832527,268,307,65.93902710900448,20221127
194,Vermont,AE,2-7,101.35105092430553,172,102.91144219268992,211,0.4561867070935036,194,15.555510547829535,15.444489452170465,10.631512386628438,5.3684876133715616,0-0,0.5818193591346215,0.5818193591346215,0.0,0.4100244001110301,0.5329063180782968,0.2948226020167174,0.8758723877762882,0.8050184584937804,101.64048672723885,97.82804985064341,97.28510407544506,100.21859755940697,0.0,0.0,98.24898678232668,95.72523501582268,0.5742626673250488,2,-0.14804024492385892,0.0,0.0,0.0,0.0,0.0,0.2948226020167174,0.0,-4.190965265514711,347,319,65.51529534108916,20221127
195,Mercer,SC,4-4,102.29795742975455,147,104.09121640799614,247,0.4502041881399461,195,16.592413735084314,14.407586264915684,9.567851486218254,8.432148513781746,0-0,0.3997775902076674,0.3997775902076674,0.0,0.40974044893363315,0.38392872861638305,0.428382246940536,0.8978897614047239,0.9078617350294041,101.241318219784,102.93254023569656,97.56655359177242,100.2474648224764,0.0,0.0,0.0,0.0,0.0,0,-0.04125506468097406,0.0,0.0,0.0,0.0,0.0,0.428382246940536,0.0,-2.7096607805063515,291,233,66.38659323932656,20221127
196,FIU,CUSA,4-2,100.55178132147674,193,102.43670682377312,199,0.44680674628587097,196,14.685002404148639,16.314997595851363,7.167142304460986,12.832857695539014,0-0,0.30911069135560015,0.30911069135560015,0.0,0.4923587399919551,0.2845490681552375,0.6066540595021498,0.8457114034993112,0.9156308233226131,100.57811429453824,106.42851362649341,98.65857483471954,97.96108905445986,0.0,0.0,96.84214494482168,114.80238121693885,0.12384693873548426,1,-0.024986426714904697,0.0,0.0,0.0,0.0,0.0,0.6066540595021498,0.0,-1.1136801643281284,150,211,71.08125570390948,20221127
197,Wofford,SC,4-3,105.29223616003657,86,107.30614268381302,292,0.44574411430207933,197,16.745031069388066,14.25496893061194,9.497417610554681,8.502582389445319,0-0,0.39398660387109746,0.39398660387109746,0.0,0.4196656449194149,0.4069249699304297,0.428867243522571,0.8684861319421501,0.8379757116317997,101.10739078141641,98.4164120447838,97.23763166375282,98.72475983087824,0.0,0.0,122.99431576273606,113.17069049113385,0.7225750124866976,2,-0.004552849379282575,0.0,0.0,0.0,0.0,0.0,0.428867243522571,0.0,-1.459242375438938,187,188,64.74058189694165,20221127
198,UC Davis,BW,5-2,99.57277958587551,220,101.65553494849539,182,0.44076366596874045,198,17.657879630112546,14.342120369887454,9.746635895938798,10.253364104061202,0-0,0.3423625625690117,0.3423625625690117,0.0,0.4235599244403328,0.357870435862113,0.46297361758726474,0.8796677574330831,0.8797881428386898,98.89904152783983,102.58739687352819,96.9001133761706,98.42316565244727,0.0,0.0,0.0,0.0,0.0,0,0.12424763265380323,0.0,0.0,0.0,0.0,0.0,0.46297361758726474,0.0,-1.05901178959495,144,54,71.61040788318667,20221127
199,Stetson,ASun,3-2,107.37899100403985,58,109.66273289323274,331,0.4397891085713047,199,13.842335875726324,14.157664124273674,9.196926602686096,8.803073397313904,0-0,0.4641200004044522,0.4641200004044522,0.0,0.4704453552171521,0.5344194314576669,0.4349042017501994,0.8648781396560589,0.8082342710016913,100.15090874074197,101.46313987598062,98.62608115548075,99.01324791935824,0.0,0.0,0.0,0.0,0.0,0,0.163734792191081,0.0,0.0,0.0,0.0,0.0,0.4349042017501994,0.0,-1.0392773718988066,140,36,64.41086983060768,20221127
200,Saint Joseph's,A10,2-3,98.73119857270169,242,100.8684169889627,165,0.43873870074166466,200,11.968562678073367,17.03143732192663,6.627189109538392,11.37281089046161,0-0,0.4962499197341579,0.4962499197341579,0.0,0.5328210161671451,0.45172397849325047,0.5823803169678583,0.8419794157115333,0.8422094782859761,100.54175369420832,99.62235955291843,101.93657685076798,100.80525352224934,0.0,0.0,96.6574463201848,108.93151275598412,0.20184861209697322,1,-0.08185648532741491,0.0,0.0,0.0,0.0,0.0,0.5823803169678583,0.0,-1.6514907649220236,206,266,69.52603626733226,20221127
201,Air Force,MWC,4-3,98.15093309324402,256,100.34333693594986,157,0.43682706977620317,201,12.168696421848614,18.831303578151385,4.3953037320629385,13.604696267937062,0-0,0.297472909541543,0.297472909541543,0.0,0.5499808036678968,0.312905087921278,0.7212021539293437,0.8215937957525697,0.9493131390979688,98.35595344964943,107.39895684766525,102.57029179712067,100.63869020633241,0.0,0.0,0.0,0.0,0.0,0,-0.11878100056581475,0.0,0.0,0.0,0.0,0.0,0.7212021539293437,0.0,-2.4291106311759987,267,299,62.80296569666015,20221127
202,Delaware,CAA,3-3,101.66528826659975,162,103.98356087799212,244,0.43553844265520064,202,16.676306689593865,14.323693310406137,9.729789833722158,8.270210166277842,0-0,0.4527616493105188,0.4527616493105188,0.0,0.41526983092461617,0.42648007645455277,0.4071735424863284,0.886972615324283,0.8708921254125159,102.97507344682688,101.90251168012308,100.4777595517679,103.77085602765217,0.0,0.0,100.04270161824573,108.8849503476868,0.27408608604465357,1,0.012735357686753879,0.0,0.0,0.0,0.0,0.0,0.4071735424863284,0.0,-1.404374542066976,178,167,68.50061304013241,20221127
203,Tulsa,Amer,2-4,100.52581743635726,195,102.84102475652927,208,0.4349084341568272,203,10.174882763767073,18.825117236232924,5.045399958004632,12.95460004199537,0-0,0.5289387519874994,0.5289387519874994,0.0,0.5921343847527737,0.4505914004840557,0.6786328751392127,0.789502586832508,0.8701361104712101,99.96320778094044,98.5227366411287,102.71166829539236,98.6978891869413,0.0,0.0,86.56375479577082,104.60922754832637,0.1017863827476271,1,-0.07796979447558317,0.0,0.0,0.0,0.0,0.0,0.6786328751392127,0.0,-2.443791439414265,272,258,70.05606845087411,20221127
204,UNC Wilmington,CAA,5-3,100.7768070095284,187,103.15134387958491,215,0.4334414217543752,204,18.33280234122835,12.667197658771647,10.702577835326386,7.297422164673615,0-0,0.5579929713803241,0.5579929713803241,0.0,0.4149254073775785,0.5057812654336109,0.34930728767044383,0.8655504616005092,0.7939607470143955,107.58829027842756,95.60772875854178,100.79962854996856,102.84334320408273,0.0,0.0,95.27238183735412,104.69537604872866,0.2526322773330304,3,0.21874120812944814,0.0,0.0,0.0,0.0,0.0,0.34930728767044383,0.0,-0.014471352290386319,71,17,66.03495045052976,20221127
205,Ball St.,MAC,4-3,100.47444396942628,200,102.84549977080141,209,0.43334138032771957,205,17.458183265606586,13.54181673439341,9.468539927085702,8.531460072914298,0-0,0.34250989966664147,0.34250989966664147,0.0,0.37694992045028636,0.3201561891396939,0.4179676152857143,0.9068180379841774,0.9271308320798967,102.33650613873029,103.13762634100927,99.98777968666427,103.99187041383456,0.0,0.0,0.0,0.0,0.0,0,-0.023735688313220593,0.0,0.0,0.0,0.0,0.0,0.4179676152857143,0.0,-2.0298979884618777,239,206,68.52348002868176,20221127
206,Louisville,ACC,0-6,96.93510684970485,279,99.40270183453337,135,0.42822868985407125,206,6.7989967099778115,24.20100329002219,4.6101505725829,15.3898494274171,0-0,0.5990794610457933,0.5990794610457933,0.0,0.6771959876403444,0.5803701563329038,0.7304501948594366,0.7309242807058779,0.7717992494283404,103.01402742232595,98.13552125353357,105.50236583394786,97.66705783404984,0.0,0.0,81.73243937979925,98.54119859646806,0.10425900744616745,2,-0.3852622602417832,0.0,0.0,0.0,0.0,0.0,0.7304501948594366,0.0,-4.09252820364464,343,363,67.98440718567984,20221127
207,Siena,MAAC,4-3,98.32346242072268,251,100.90248983924675,168,0.42610586683216467,207,16.773403437626353,14.226596562373649,11.155028710898337,8.844971289101663,0-0,0.45551042152786103,0.45551042152786103,0.0,0.4078538734632057,0.4675486050686702,0.3750217710802003,0.9009931043984514,0.8673438343170379,100.06203715935149,102.26238711416279,98.72091539103889,102.40254489485613,0.0,0.0,98.29064889785454,88.6566361231163,0.7660817303265492,2,0.0805280057679974,0.0,0.0,0.0,0.0,0.0,0.3750217710802003,0.0,-1.4555480403045982,186,92,68.27351072005267,20221127
208,St. Thomas,Sum,5-3,107.30374497296808,60,110.25940638942672,341,0.4225092212647219,208,19.675980570753957,11.324019429246041,10.954274276036907,7.045725723963093,0-0,0.4427177951582125,0.4427177951582125,0.0,0.3349255267544989,0.3498855822030136,0.32412104226390487,0.9073449373815591,0.8725200521708687,100.22405249218964,102.33424279931776,92.69056199222995,98.26817498976256,0.0,0.0,100.3663881304161,93.87421448346976,0.6833096705213897,1,0.13674696261991132,0.0,0.0,0.0,0.0,0.0,0.32412104226390487,0.0,-1.0545071943696003,143,49,65.5751467635895,20221127
209,Southern Indiana,OVC,3-3,97.54419165600115,267,100.23735980789986,154,0.4223319798229801,209,20.297250634542564,10.702749365457434,12.23797579797428,5.76202420202572,0-0,0.5418798644241085,0.5418798644241085,0.0,0.30170784652196425,0.3690761816366524,0.253052937828023,0.9241699877887917,0.8795332089623689,105.5040753975986,99.00170318596665,91.03267690120256,97.73338656116694,0.0,0.0,110.37509252104599,107.99103580308643,0.5624514544044467,1,0.1118256018540213,0.0,0.0,0.0,0.0,0.0,0.253052937828023,0.0,-1.1714454381967436,161,67,71.5223680018669,20221127
210,Northern Kentucky,Horz,3-4,100.36183344283482,204,103.26731357031542,217,0.4186792618556173,210,16.668184700052187,14.331815299947815,11.764471107570554,8.235528892429446,0-0,0.4304613253223387,0.4304613253223387,0.0,0.38144973049761727,0.4504913883474325,0.34347681868021884,0.9049756087219286,0.8610173704890479,101.61334583139694,101.87976762459535,96.76228222454672,101.00252463662767,0.0,0.0,0.0,0.0,0.0,0,-0.10874341390928516,0.0,0.0,0.0,0.0,0.0,0.34347681868021884,0.0,-2.8696928993382764,301,289,63.3372517534048,20221127
211,Fairfield,MAAC,2-5,100.46760020003863,201,103.4336506893412,226,0.41712344645341654,211,15.887845266790674,15.112154733209325,10.983777885092838,9.016222114907164,0-0,0.525769393477236,0.525769393477236,0.0,0.39588621078684694,0.4322217581900301,0.3759016597150962,0.8977763762528445,0.8587898673840009,102.25040974730477,100.66015669740902,95.4141994496132,98.74341307661153,0.0,0.0,97.61262768072771,88.6616570053997,0.7513943125294322,1,-0.10290186286571484,0.0,0.0,0.0,0.0,0.0,0.3759016597150962,0.0,-2.97329603415092,305,284,65.42300633143539,20221127
212,Appalachian St.,SB,5-2,98.58051524830722,245,101.53782510584402,178,0.4158303030967992,212,15.839866727549733,15.16013327245027,7.956755597935718,10.043244402064282,0-0,0.27513690170219285,0.27513690170219285,0.0,0.4354398468468405,0.3667817244863917,0.485026268551609,0.8893844766136604,0.9002485316147978,98.13875660231817,105.18512122925877,94.2404066031979,94.8871244694827,0.0,0.0,0.0,0.0,0.0,0,0.038134299654910664,0.0,0.0,0.0,0.0,0.0,0.485026268551609,0.0,-1.4181008274214437,180,131,66.33426012615364,20221127
213,High Point,BSth,5-1,99.74903781881372,218,102.79241921397195,207,0.41444416735653933,213,18.176168878735442,11.823831121264556,10.09790785886303,7.902092141136971,0-0,0.29544595698463977,0.29544595698463977,0.0,0.3574144919456386,0.35523633606251775,0.35886659586771913,0.9180712477027914,0.9012819701176099,100.33987859692964,102.39312696732776,99.98605094091567,104.6559778428448,0.0,0.0,0.0,0.0,0.0,0,0.16999490165762154,0.0,0.0,0.0,0.0,0.0,0.35886659586771913,0.0,-0.21180064421547307,80,34,69.23801245418723,20221127
214,Queens,ASun,5-2,102.40222767405274,143,105.73199803028302,272,0.40902686814717804,214,16.994313082835312,14.005686917164686,8.801661279796713,9.198338720203287,0-0,0.30138751849101286,0.30138751849101286,0.0,0.3845723376271358,0.3235121393364319,0.4286713697259775,0.9065935526138341,0.9161080779237647,98.83218907436707,102.62704478029511,97.46109616678167,100.43044002045936,0.0,0.0,0.0,0.0,0.0,0,0.07815273635348918,0.0,0.0,0.0,0.0,0.0,0.4286713697259775,0.0,-1.1672107665499283,158,94,68.61372036652939,20221127
215,Gardner Webb,BSth,1-5,94.84791218415208,318,98.07290037958558,106,0.405037531903975,215,14.879969991813152,15.120030008186848,9.928569721479764,8.071430278520234,0-0,0.58958907103122,0.58958907103122,0.0,0.3907260699312874,0.4369787286920486,0.35989096409077986,0.8967980559304857,0.8485751069322465,104.27545036776456,99.81134691226664,94.24508656688232,97.06333821065215,0.0,0.0,98.43298579376602,90.27204469017903,0.7301342097744712,1,-0.12820826472892619,0.0,0.0,0.0,0.0,0.0,0.35989096409077986,0.0,-2.9384489466194905,304,309,67.88422351011265,20221127
216,Kennesaw St.,ASun,4-3,103.9608292905319,114,107.49659366514973,296,0.4050137702298842,216,15.743387529923481,15.256612470076519,9.059441300261726,8.940558699738272,0-0,0.3867235822463462,0.3867235822463462,0.0,0.417018293380265,0.4319164127560566,0.40625854049774895,0.8696751967915507,0.8032086573012479,100.58591855525381,98.84179538164233,98.27782829130243,99.3209064944979,0.0,0.0,110.86313457553968,110.02366379609414,0.5218388294642377,1,0.03016631658839508,0.0,0.0,0.0,0.0,0.0,0.40625854049774895,0.0,-1.5183204297971908,192,141,66.66236066061846,20221127
217,Buffalo,MAC,3-4,98.24495976535084,253,101.6246816894825,181,0.40396802342878485,217,14.570591728030454,16.429408271969546,8.821367091469725,9.178632908530277,0-0,0.5600927790143999,0.5600927790143999,0.0,0.4761895491632676,0.5386481508856048,0.4310805590304684,0.8399640875597825,0.773338813885432,104.70995196812895,101.59610044537267,96.14420982468863,95.43540678630306,0.0,0.0,93.6600140255779,96.52522966759057,0.4142240707607734,1,0.034154965311704144,0.0,0.0,0.0,0.0,0.0,0.4310805590304684,0.0,-2.0452105234430444,241,138,74.17436238247971,20221127
218,Rider,MAAC,1-4,100.48929735783051,199,103.96592433218893,243,0.40344347196143593,218,14.168722974413633,14.831277025586367,10.720063443016294,9.279936556983705,0-0,0.46308718538009835,0.46308718538009835,0.0,0.38500518772539283,0.40225586375436456,0.37724238351235556,0.8994887743778526,0.8565684582706777,104.04628821332557,100.5573472154326,98.38864167818522,102.47591969274103,0.0,0.0,82.05987697731867,104.38949903865434,0.05908816263475524,1,-0.26982844868626543,0.0,0.0,0.0,0.0,0.0,0.37724238351235556,0.0,-2.6475891798004514,285,357,67.75562928820482,20221127
219,Montana,BSky,3-4,99.9452029699206,209,103.4584734510644,227,0.40196006109181087,219,15.611445790816212,14.388554209183784,10.695706584774733,7.304293415225267,0-0,0.42901187391169265,0.42901187391169265,0.0,0.37764598059439153,0.4692900757869786,0.31654991713266684,0.8928777298736287,0.8216364726212593,103.27456243969846,102.65350314818517,101.0530827246892,105.08413366173396,0.0,0.0,105.49761847958659,115.73910197234083,0.25626421954579054,1,-0.08386830229272896,0.0,0.0,0.0,0.0,0.0,0.31654991713266684,0.0,-2.486027448091792,276,268,65.55810031425749,20221127
220,Northern Iowa,MVC,2-3,99.9252387679692,212,103.5804252082664,233,0.3981570924068464,220,12.7120042448992,17.287995755100795,8.23605774110623,11.76394225889377,0-0,0.4608702792910406,0.4608702792910406,0.0,0.4910071856069776,0.4655592590207536,0.5037311489000895,0.8715414248567963,0.8832927361017153,100.17728516518116,97.58003967639371,100.67610044053612,100.52428892937827,0.0,0.0,0.0,0.0,0.0,0,-0.07926922217434318,0.0,0.0,0.0,0.0,0.0,0.5037311489000895,0.0,-1.891287691311236,227,262,67.94777204809304,20221127
221,Utah Tech,WAC,3-4,99.46068767155728,224,103.13930238940702,214,0.39707738669589154,221,14.595127103509,16.404872896491,7.111655375125901,10.888344624874101,0-0,0.47521315877060355,0.47521315877060355,0.0,0.4522260931113675,0.35452727632872444,0.5227863496766096,0.8548908653217071,0.8392262626753568,102.89108212954406,103.11929670916997,91.06282565498793,91.3584824518639,0.0,0.0,103.35810516399793,112.70358940667234,0.2698353760588364,1,-0.004033220586581288,0.0,0.0,0.0,0.0,0.0,0.5227863496766096,0.0,-1.9991486325180101,236,186,68.7480367987779,20221127
222,SIU Edwardsville,OVC,5-2,97.67026393270766,264,101.3879381321641,174,0.3942205961217689,222,20.082806826490366,10.917193173509636,11.77915009299386,6.220849907006141,0-0,0.36937992868128483,0.36937992868128483,0.0,0.30847272788833874,0.3809687526200389,0.25611448780433305,0.9205962178468748,0.8723200299146232,101.18336018171033,104.61311611851379,94.50245181325278,101.53153754495538,0.0,0.0,103.58864654932013,116.6750514490612,0.20292740105793178,1,0.1771979510386943,0.0,0.0,0.0,0.0,0.0,0.25611448780433305,0.0,-0.5970502522287787,107,30,71.16343300550948,20221127
223,Campbell,BSth,4-3,98.90618782053195,237,102.69054255925575,204,0.39369550462205777,223,16.59709920174192,13.402900798258079,9.7220748494785,8.2779251505215,0-0,0.4185056130755202,0.4185056130755202,0.0,0.36650855625125656,0.3745812784929921,0.36112674142343276,0.9172625299194611,0.9002954777615942,103.55969188836946,103.66017245951902,96.74756476972186,100.70242227059921,0.0,0.0,103.73833799863272,94.68711593310412,0.7407516241609782,1,0.060209983541922196,0.0,0.0,0.0,0.0,0.0,0.36112674142343276,0.0,-1.6853612566824427,207,107,64.41924744236123,20221127
224,East Carolina,Amer,5-2,100.06035519136982,208,103.91121877081538,239,0.3931052248050876,224,13.219899940676406,17.78010005932359,4.660386221149588,13.33961377885041,0-0,0.4051412787486184,0.4051412787486184,0.0,0.5467242414382218,0.37632201256502423,0.6697925178466426,0.8282276602899752,0.9228118860658304,99.82228406172636,103.93807989505184,101.98464146838475,100.0049009469316,0.0,0.0,0.0,0.0,0.0,0,0.18929323661457098,0.0,0.0,0.0,0.0,0.0,0.6697925178466426,0.0,-0.9118823964258146,128,23,68.88288098949182,20221127
225,Drexel,CAA,3-4,98.0124058720967,258,102.09950804359096,193,0.38465903168689075,225,15.679099490398988,15.320900509601012,9.786287226137443,8.213712773862559,0-0,0.4450036293896272,0.4450036293896272,0.0,0.3940602381995909,0.43964350499011207,0.3611389899619923,0.8995714374000333,0.8730919984831064,102.53417293679364,101.69415294709496,99.50766360725869,103.6172640576004,0.0,0.0,0.0,0.0,0.0,0,-0.055449376455874555,0.0,0.0,0.0,0.0,0.0,0.3611389899619923,0.0,-2.727903300320531,294,247,64.85603233721402,20221127
226,Jacksonville St.,ASun,3-4,100.90942614685294,182,105.22232820036729,262,0.38194518141375955,226,14.801323011477638,16.19867698852236,8.205726567001289,9.79427343299871,0-0,0.39735695589185005,0.39735695589185005,0.0,0.40761655586148376,0.36310411004285814,0.4397644333971578,0.8776730708408276,0.8519660024527108,101.77222142785645,102.60396562532713,95.10899105484692,96.84438629279856,0.0,0.0,100.38948737992733,114.59526763914602,0.17916518823779762,2,-0.0969612593453148,0.0,0.0,0.0,0.0,0.0,0.4397644333971578,0.0,-2.3185119589804595,261,279,66.21459668635309,20221127
227,Northeastern,CAA,1-5,95.58397021328628,310,99.81807098928482,143,0.37790328958369995,227,12.333497397800079,16.66650260219992,9.089496984807743,8.910503015192258,0-0,0.5094126737445585,0.5094126737445585,0.0,0.42727144481959856,0.4795962598852226,0.39529516894616173,0.8832666674450332,0.8576978765964328,101.77158064432558,101.1848139790822,100.53258006445246,103.75896924273047,0.0,0.0,0.0,0.0,0.0,0,-0.20721001765940608,0.0,0.0,0.0,0.0,0.0,0.39529516894616173,0.0,-3.5638916437329904,326,346,67.04198787017965,20221127
228,Mount St. Mary's,MAAC,3-4,99.10616082035362,233,103.56369421990809,232,0.37614458680122775,228,15.893865396185651,15.106134603814345,10.18249570006441,9.817504299935589,0-0,0.5031560343428833,0.5031560343428833,0.0,0.3904405706108261,0.4095674652938659,0.3799207785351543,0.8933598955583417,0.8485337045365965,103.82294372613946,99.15539530192336,98.68297959342064,102.19614061234552,0.0,0.0,103.09934293789583,101.4681247218578,0.5457232972175182,2,0.059315117546330676,0.0,0.0,0.0,0.0,0.0,0.3799207785351543,0.0,-1.8669364012523924,226,108,66.71325108358133,20221127
229,Sacramento St.,BSky,3-4,101.70075019252602,160,106.46341060119445,280,0.3713763290959897,229,15.985097681788426,15.014902318211574,10.144037578683603,7.855962421316397,0-0,0.47634665756353456,0.47634665756353456,0.0,0.3770941212930726,0.45630724917519755,0.31988464004487105,0.8989910829400766,0.8430434053583978,104.79177349367302,101.14722450720619,97.47171800081256,101.0904377566017,0.0,0.0,87.26494089665168,94.10007951837382,0.29583388645536324,1,0.019699531790624614,0.0,0.0,0.0,0.0,0.0,0.31988464004487105,0.0,-2.242146065823712,258,158,64.20041907471183,20221127
230,Georgia Southern,SB,4-3,97.33772516902383,271,101.94765674707259,191,0.3700183484187496,230,14.660468216219531,16.339531783780473,7.023616842948535,10.976383157051465,0-0,0.28871334550456507,0.28871334550456507,0.0,0.41867574759487647,0.305727861389354,0.5002492209655318,0.8963731969034944,0.9313208373705062,101.89490434152319,106.06473907122833,97.59059155383164,99.03411444988542,0.0,0.0,0.0,0.0,0.0,0,-0.02780171652587704,0.0,0.0,0.0,0.0,0.0,0.5002492209655318,0.0,-2.064535340532722,242,218,67.51451726119387,20221127
231,Saint Peter's,MAAC,4-2,94.17673645888235,328,98.70018932485004,118,0.36830221949609543,231,14.932122449606103,13.067877550393895,10.025061155371258,9.974938844628742,0-0,0.26400467946445916,0.26400467946445916,0.0,0.3633920813855678,0.3201446303811431,0.38069106178733775,0.8980515909052695,0.8486871062566976,98.49041036218284,106.65320672490562,98.3609558304974,103.41041680715553,0.0,0.0,75.14865579652833,109.47394891359215,0.013041242753519863,1,-0.01391266112689471,0.0,0.0,0.0,0.0,0.0,0.38069106178733775,0.0,-1.1872679059141595,162,196,66.72329560831184,20221127
232,Detroit,Horz,3-4,105.42240886000955,84,110.50513445481437,342,0.3678392272558306,232,14.898700067669314,16.10129993233069,10.826769683296618,9.173230316703382,0-0,0.564274380163654,0.564274380163654,0.0,0.4258426150240596,0.5665307596826213,0.3484641354618507,0.8828469307434327,0.8013501789010024,104.80245181009992,98.4625256427373,100.47864586074574,103.5338178015024,0.0,0.0,93.0861027160592,138.1440067558136,0.010561990817351439,1,0.07411290309766538,0.0,0.0,0.0,0.0,0.0,0.3484641354618507,0.0,-1.9381071249087376,231,97,65.35721849550166,20221127
233,North Florida,ASun,1-4,101.22965897778246,174,106.13614053923604,277,0.36718681027838257,233,13.81706284429075,17.18293715570925,7.858502087475809,10.141497912524192,0-0,0.6834805410169238,0.6834805410169238,0.0,0.44516853509080195,0.4509181838289228,0.4410160110021592,0.8414927444848506,0.7558298354980614,107.9834566061201,98.2501980803737,93.04796102306574,92.61747355738582,0.0,0.0,88.80285499797776,112.40459645554435,0.06236308097150291,2,-0.041806376609411694,0.0,0.0,0.0,0.0,0.0,0.4410160110021592,0.0,-1.5040812128208125,191,234,69.0819007528233,20221127
234,California,P12,0-7,96.42658972410871,294,101.12292009612909,170,0.36658848369848673,234,5.673083099267648,25.32691690073235,3.771348272589142,16.22865172741086,0-0,0.5908772665756457,0.5908772665756457,0.0,0.6716696299740239,0.5418987570050877,0.7430436101069386,0.7437679802060354,0.8503727074175452,102.91355224218266,98.97482215373702,104.62831102764083,96.99801651235688,0.0,0.0,84.89622444770477,89.6962747059199,0.3469448876216959,2,-0.3272527515264951,0.0,0.0,0.0,0.0,0.0,0.7430436101069386,0.0,-5.163394723065068,362,360,62.73510646253935,20221127
