0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Rhode Island,A10,9-11,108.47099682522068,116,110.04085608073206,276,0.45878318724379286,181,13.290092063178436,17.709907936821562,7.290092063178439,10.709907936821562,3-4,0.551551471253348,0.4719852965270569,0.6993172243164604,0.5626856454677021,0.4719852965270569,0.6281914530359456,0.8199719393558865,0.8507545813612408,107.29241260528721,103.48239315566066,106.90541624266895,103.31186429568179,114.37519745836414,114.38049698402081,115.5735294027162,125.97032357456284,0.27079295600569486,4,0.011414851280675542,524.0,583.0,482.4749999999999,1.086066635576973,1.2083527643919376,0.5829295985847094,0.42857142857142855,-5.552229427648591,201,148,68.390748256424,20240130
182,Northern Colorado,BSky,12-8,110.96633354364268,77,112.62174127380811,317,0.4575297925069882,182,18.598186011246163,12.40181398875384,11.59818601124616,6.40181398875384,5-2,0.37868679575915265,0.3800782123068686,0.3761027364562515,0.3744369209176699,0.38007821230686856,0.3703626549143599,0.9068472261491475,0.8876808812465591,104.1205555914031,107.02232618951147,103.79608625372026,107.6507075228566,116.42332800174191,115.39627982525379,95.28438394083847,105.7660343312927,0.2314431603692217,1,0.02597165660422962,601.0,540.0,492.48749999999995,1.220335541511206,1.0964745298104013,0.3667098757513378,0.7142857142857143,-4.786012151592574,170,125,70.50949650529826,20240130
183,Monmouth,CAA,11-10,104.72965179284523,181,106.31819582080959,202,0.4568270661535735,183,17.0766871375821,13.9233128624179,10.076687137582102,7.923312862417898,4-4,0.5138844670544513,0.5117256587953034,0.5173925304755669,0.46179638412770246,0.5117256587953034,0.4257363524233239,0.8561102221226763,0.8106072966512,105.93147322700038,105.39389820587026,104.93702271939507,106.81439957935604,104.69446449043748,105.43369028389559,101.1669673946253,98.89638906689285,0.5648931647898062,2,0.07029112937700116,576.0,573.0,538.0375,1.070557349627117,1.0649815300978092,0.35241140998152953,0.5,-4.72923542365064,169,57,67.65692302174351,20240130
184,Penn,Ivy,9-10,107.17748750262973,139,108.92528139883919,258,0.4536278385414453,184,13.475307789283201,15.524692210716799,5.475307789283201,8.524692210716799,1-3,0.4427623291883366,0.4491855391731375,0.41867529174533286,0.46919448611966386,0.4491855391731375,0.49063264356237063,0.823434175012408,0.789548858865932,106.02036870184439,104.41713397708043,106.29963832847956,104.9500711556375,104.88379096308,108.08236877587524,107.72326237493556,112.73621594046844,0.3721324514798771,3,-0.06529737866806756,282.0,282.0,263.1,1.0718358038768527,1.0718358038768527,0.5194155842891858,0.25,-5.36393646903894,196,303,65.37516981882997,20240130
185,Stony Brook,CAA,11-10,104.9616661506709,176,107.0359904430807,220,0.4439727081648406,185,16.99060930701069,14.00939069298931,9.990609307010692,8.00939069298931,4-4,0.4746744266917262,0.45803387311218063,0.5017153262584876,0.43504261870252064,0.45803387311218063,0.41843782385109946,0.855421089054143,0.7917765234775419,105.01012828260662,104.68395322975721,104.36132144008667,106.49294338977653,105.21752692164631,103.11798176058653,99.34883908201427,111.4730951151866,0.21012389791118763,3,0.029958937106633277,576.0,572.0,542.7875,1.0611887709278494,1.0538194044630724,0.3518158219251889,0.5,-5.023268384536125,178,116,67.29381472420691,20240130
186,UT Arlington,WAC,9-11,102.81074476384825,218,104.84505345691187,170,0.44390522191636056,186,14.862885603347797,16.1371143966522,9.8628856033478,10.1371143966522,4-5,0.5078035024130758,0.5178298058370174,0.4955491315615917,0.4729328657035978,0.5178298058370174,0.4482395486302172,0.8255191705534125,0.7042416398498974,106.9279397587215,102.86814041661604,104.98851852743788,103.82348971287266,104.77673178936311,103.78548618335071,101.26965270897499,104.77330182162304,0.4034428328346088,5,-0.014651661830082763,686.0,679.0,670.4499999999998,1.023193377582221,1.0127526288313822,0.40953170805000155,0.4444444444444444,-5.232137635387778,188,200,71.22261109298994,20240130
187,Merrimack,NEC,12-10,95.48362927660531,331,97.4321718460474,42,0.4421800752258536,187,18.412678224321724,11.587321775678276,12.412678224321724,3.5873217756782765,6-2,0.3695947483380758,0.46812674403790716,0.1971637558633709,0.3134370833340248,0.46812674403790716,0.17808363021812787,0.8947512421883702,0.8067816625739835,102.73066242084886,106.71619121092567,100.92895472485782,108.44366662421257,93.87381228895904,95.02194015136827,86.39634952849961,92.26563413053601,0.31954737037536196,3,-0.034008431915057646,540.0,468.0,537.5749999999999,1.0045109984653307,0.8705761986699532,0.15900350457288479,0.75,-5.843791194299535,206,250,67.34883519753934,20240130
188,Texas A&M Corpus Chris,Slnd,13-8,99.3279488566543,284,101.45337822128853,104,0.4394283692258155,188,19.94652128526376,11.05347871473624,12.94652128526376,5.05347871473624,6-2,0.3193288145322518,0.3546543128710117,0.26192487973176704,0.30234007488444126,0.3546543128710117,0.26455756967191824,0.8879810114118795,0.8108976802813022,103.04822316497876,106.25439060921327,102.05047734910325,107.99758736687836,102.53537291054357,98.97873367620201,92.81458895592007,90.81908361102292,0.562163112734693,3,-0.01516612250414029,587.0,518.0,550.3875,1.0665213145284003,0.9411550952737843,0.2666637216240392,0.75,-4.368769709250639,155,203,69.13601672626288,20240130
189,Lipscomb,ASun,13-9,109.20454380508495,99,111.64634056311235,305,0.4367640324030518,189,18.905638013768314,12.094361986231686,9.905638013768318,6.094361986231684,4-3,0.40768820236795306,0.44625331771909743,0.3250486694726438,0.3739783618863771,0.44625331771909743,0.30622059079320196,0.8950213358350545,0.8445569166507505,104.3680415792061,106.90755670626785,103.70325502920315,108.21391537540903,113.8039474361041,120.99274635189181,109.09319891755528,100.37328702958466,0.7227260294500119,3,0.0567009680636279,575.0,554.0,473.3875,1.2146497319848961,1.1702886113384912,0.29157652959808056,0.5714285714285714,-4.868412329162936,173,77,69.37530849728203,20240130
190,Tarleton St.,WAC,13-7,104.14320945061326,193,106.49674812556182,207,0.436102282365865,190,17.91966435091284,13.080335649087166,10.919664350912834,9.080335649087166,6-3,0.4130004620808103,0.4211995848449667,0.4029793120357304,0.4391375203508334,0.42119958484496645,0.44900338487906044,0.8636378559650546,0.8121332098794686,103.86523796862954,103.71630854883037,103.25297519916762,103.34458421024559,104.09962288524746,109.15843648667766,93.93515515007853,109.83806966413403,0.14201809369310506,3,0.10838559078818333,646.0,653.0,617.1500000000001,1.046747144130276,1.0580896054443814,0.4866594444781485,0.6666666666666666,-2.8390126606975663,115,20,65.20780661697552,20240130
191,Long Beach St.,BW,13-8,104.56482469165185,184,106.95891035260595,218,0.4352821845155763,191,18.585698155883595,13.414301844116407,10.585698155883593,9.414301844116407,5-4,0.43110156735261274,0.4280853769762132,0.43512315452114564,0.43436919845541366,0.4280853769762132,0.4381394913429341,0.8763525552776052,0.8478755312935702,103.96080861682945,104.66468326605184,102.97281467783357,104.35777409313037,104.5445698052408,108.39998452192702,107.95343585457255,103.76799943302966,0.611764917702782,1,0.11325116946851199,676.0,681.0,651.25,1.038003838771593,1.0456813819577735,0.44060740328803366,0.5555555555555556,-3.868852778867696,144,18,72.74523565422872,20240130
192,Harvard,Ivy,10-7,103.94604393120528,198,106.35554567994808,204,0.43449593584025153,192,14.8356739943663,12.1643260056337,5.835673994366298,8.164326005633702,1-3,0.4553973440723813,0.4226021456055253,0.5619817390896635,0.4592643427783083,0.4226021456055253,0.49330781158160664,0.8607654532075344,0.8628477641153958,105.42730278536949,106.5017413976058,105.5445437005379,106.77266448560665,102.80865477314555,108.62200161566776,0.0,0.0,0.0,0,0.08853656995590181,265.0,302.0,264.35,1.0024588613580478,1.142424815585398,0.4658382405783839,0.25,-3.3399084009432576,130,37,67.95880131384583,20240130
193,Sam Houston St.,CUSA,12-9,101.88016754724,236,104.43441469061845,166,0.4292865391131377,193,16.609821240127282,14.390178759872718,9.609821240127282,6.39017875987272,5-1,0.44817292736860165,0.4382242388954833,0.47304464855139744,0.4531156011254123,0.4382242388954833,0.4670762532159707,0.8582540179195705,0.8296944509441017,103.22298667838466,103.07404010978433,102.71688768462742,103.09586132405396,104.91073772890424,103.02959458289484,101.60331127346102,103.82337795260462,0.4381747716794593,2,0.06653642020394879,424.0,407.0,410.975,1.0316929253604232,0.9903278788247459,0.4634952160147147,0.8333333333333334,-4.442534502615655,158,62,68.9509812038878,20240130
194,Air Force,MWC,8-12,105.38995398632915,168,108.04795996797773,240,0.42887547343233,194,10.38446912656395,19.615530873436057,3.3844691265639475,14.61553087343605,1-7,0.44776518351867295,0.2883733463457405,0.6868529392780717,0.5395568734604412,0.28837334634574024,0.7070125582035754,0.8088101819810923,0.9484241552487791,104.86040853517193,107.35442490475165,107.03382053305373,105.25490869378028,112.09733974699847,113.38992001419814,105.50801894576756,104.88363883873713,0.5170577242818426,3,-0.10939013812377418,548.0,613.0,507.11249999999995,1.0806280657645,1.2088047523971506,0.7231402533439787,0.125,-7.981771362031656,265,342,62.72578481693756,20240130
195,Colgate,Pat,13-8,101.403751859717,246,103.99580275334223,158,0.4279389515425173,195,20.532510608808757,10.467489391191243,14.532510608808757,3.467489391191245,7-1,0.42673778089260644,0.5571290057463067,0.21485204050534346,0.3504355251162011,0.5571290057463067,0.20115690021668045,0.880127223842036,0.7581964539132172,103.98801842863523,105.39356077278254,101.71888363161517,107.30593761444467,102.5669594279067,104.77734737119725,89.13850749863926,93.33039734772481,0.37087241176099234,2,0.10037333064137122,578.0,495.0,529.2,1.092214663643235,0.9353741496598639,0.19020078798575,0.875,-3.368202450529015,132,27,66.03291972705122,20240130
196,Bowling Green,MAC,15-6,104.47310191724206,185,107.18040552314763,224,0.4269725774431425,196,20.960032641322886,10.039967358677115,11.751259199553857,6.248740800446143,6-3,0.3278163208288319,0.2760949297893873,0.3967781755480913,0.332091810691096,0.3069183897072734,0.3502726147349678,0.9279496859202176,0.9338511004292795,102.99666835805988,109.00393485308926,102.54331435037484,108.84987919009046,109.4629461071986,112.24414566586805,0.0,0.0,0.0,0,0.09434059353903668,724.0,725.0,645.4750000000001,1.1216545954529609,1.1232038421317632,0.3037670539218442,0.6666666666666666,-3.579021377949372,137,32,68.74350690665784,20240130
197,Vanderbilt,SEC,5-14,101.15176025725512,253,103.90009450370096,157,0.4235321412406016,197,6.969316667371736,24.030683332628264,1.969316667371736,16.030683332628264,0-6,0.6072998284478555,0.47571571954364467,0.8923987310736453,0.6865017495520168,0.47571571954364467,0.8387361045580632,0.6906555259258618,0.8620469428723349,108.21692633738958,103.21749386648115,110.6377496401446,101.48555494428139,103.37534216026874,100.968906575653,103.5708865182559,102.96582549646183,0.5168386293626165,6,-0.1073266463381578,382.0,447.0,402.525,0.9490093782994845,1.1104900316750512,0.8119047913002722,0.0,-7.504549157510236,254,341,66.06352067167884,20240130
198,Kent St.,MAC,10-11,105.20945628089402,174,108.09372090192278,242,0.4228651293141647,198,15.46313960491787,15.536860395082128,8.223578245897343,9.776421754102659,3-6,0.4232348574832178,0.4536227713330933,0.38271763901671707,0.4089768504327877,0.4674199068637402,0.36676797634376634,0.8865878564869524,0.8414371804780243,105.37128432247017,106.40158222070245,104.51621314656204,107.18295336741218,104.77741387168125,113.40465910828671,93.47763559270572,101.51804426502738,0.27910308883678425,2,-0.05303562040683474,663.0,685.0,613.9875000000001,1.0798265436999939,1.1156578920580629,0.3508183136708157,0.3333333333333333,-7.391760897520042,250,287,67.87899847608087,20240130
199,Northern Kentucky,Horz,11-11,102.83859125920279,217,105.75738389824342,191,0.4202249573828241,199,16.194592360734397,14.805407639265601,11.194592360734397,8.805407639265603,6-5,0.4195711020447969,0.4587602619385157,0.3803819421510781,0.4010751573817736,0.4587602619385157,0.36934834987556553,0.8786803444039694,0.8062768676081113,103.71956085135358,105.430629345987,104.10042107327429,107.56484524168772,99.6171234703812,101.7310672115755,109.24223203605213,114.26420730394717,0.37358326965853117,3,-0.020349369405305184,792.0,766.0,769.6875,1.0289890377588307,0.9952090946000812,0.35586284820549446,0.5454545454545454,-6.598261072369558,223,219,67.5412005844057,20240130
200,Cal St. Fullerton,BW,11-10,98.99532086233503,290,101.82561530927603,112,0.41965866020798875,200,16.612285088833634,15.387714911166366,9.612285088833634,10.387714911166368,4-5,0.4580131567433131,0.45791184289833725,0.4581482418699476,0.4465104216781314,0.45791184289833725,0.43966956894600767,0.8574291926842739,0.798241122821859,104.50639460371362,104.03244161995829,103.5666891276494,104.44538561553917,99.78056075693286,101.34406463413858,96.96940296845632,109.79170789537734,0.1933825174844591,4,0.044755569258329464,590.0,606.0,604.6375,0.9757912798991131,1.0022534163031567,0.4245506547355116,0.4444444444444444,-5.126940104080522,180,92,65.75435619969431,20240130
201,Saint Peter's,MAAC,11-7,97.13023349163399,314,99.98111965232847,77,0.41758874344763947,201,17.329766422539166,11.670233577460834,13.329766422539166,6.6702335774608335,7-2,0.3673501220556606,0.41718234678361216,0.3175178973277092,0.3617593354498191,0.41718234678361216,0.33681898034961216,0.90831659005644,0.850117193303406,102.09394475492256,106.74703357376771,101.2293847869896,106.57900502376481,96.4953455834977,97.07529389027658,109.91869641367745,101.58893068841193,0.7122369969400192,1,0.0537112869105274,603.0,557.0,601.6999999999999,1.002160545122154,0.9257104869536315,0.35261077554935105,0.7777777777777778,-4.188003970347063,151,82,64.00978603407863,20240130
202,Saint Louis,A10,8-13,108.75563772613826,108,111.99023140412983,310,0.4165278031180709,202,10.951054440579627,20.048945559420368,3.951054440579631,14.048945559420373,1-7,0.5844379393602299,0.5085201877415844,0.7078042857405291,0.603939786375069,0.5085201877415847,0.6728539409436967,0.7978889325868331,0.840416010001573,106.5152644110281,101.80686625695738,107.11850233602217,101.89982348956386,107.97335103084714,113.2276899982519,110.48024141383252,95.68048473649571,0.839425117865169,2,0.008034007066943571,550.0,644.0,544.6999999999999,1.009730126675234,1.1823021846888198,0.6448936651062307,0.125,-7.063442974064718,244,157,68.74908703201497,20240130
203,La Salle,A10,11-9,104.75920306184493,179,107.94911651213383,239,0.4146078224917304,203,14.64554017329728,16.35445982670272,5.645540173297281,12.35445982670272,2-5,0.4671869471416211,0.3491880173926533,0.6863278166754184,0.5189963363932708,0.3491880173926533,0.6416356778937167,0.831380899514215,0.8794085119471221,104.88812350936497,105.3477069005619,105.87191193156374,104.52486526669193,103.8388782636591,104.9605813641737,103.77591118825677,106.89512103618118,0.4156723657294607,3,0.06899026903068017,469.0,523.0,471.525,0.9946450347277451,1.1091670643126028,0.6131952259417249,0.2857142857142857,-4.471587841760274,159,59,67.07334046727343,20240130
204,Southern,SWAC,11-9,98.87770993856051,295,102.04710696255951,116,0.41027392057604256,204,18.918262347808927,12.081737652191077,12.918262347808922,5.081737652191077,5-2,0.4029355747190945,0.5392051651365655,0.1498634782295058,0.3316738876039708,0.5392051651365654,0.18179018716376363,0.8506224135317424,0.6847189754645878,104.86454504579929,105.35898044447917,101.35280653979757,106.9296174681947,97.45903684823817,101.22827683268834,97.65249053624623,102.11091672503925,0.37439412775944775,5,0.009299425939098382,512.0,456.0,496.775,1.030647677520004,0.9179205877912536,0.20210718375829131,0.7142857142857143,-3.684275913288107,141,152,69.56938484914684,20240130
205,Hawaii,BW,11-10,100.15894517234881,268,103.37775505768495,145,0.41004933705451857,205,16.143158487813,15.856841512186998,8.143158487813,11.856841512186998,3-6,0.38388033809774863,0.35152950072063777,0.42701478793389636,0.40720552671380655,0.35152950072063777,0.4406111423097078,0.8981509029040221,0.9073251366431817,103.44851455319562,106.75402444278804,102.96354343489614,105.77617955270986,98.64482962760563,106.85439248417237,106.7533097835566,109.00794699148793,0.44019972894923354,1,-0.04875859706300445,594.0,619.0,599.7625,0.9903920301786123,1.0320751964319208,0.45173543225355356,0.3333333333333333,-6.905485395768056,236,282,65.95064335284395,20240130
206,Cleveland St.,Horz,13-9,106.05080110533845,158,109.52783442287358,269,0.4083004974799245,206,18.02827629800044,12.971723701999563,11.028276298000437,8.971723701999563,6-5,0.39252813116739865,0.40401522087014663,0.3810410414646505,0.38240333987903913,0.40401522087014663,0.37051680533392994,0.8905254008219048,0.8403244954151244,104.38175145264272,108.49595172652889,103.75531266366299,108.74180392972957,105.53504608076783,111.83690126205641,106.28040039699819,97.17134823694094,0.7370045631348597,2,0.042341638218326816,848.0,869.0,771.3124999999999,1.0994246819544609,1.1266510007292765,0.3576538500630491,0.5454545454545454,-5.14163942217692,182,95,68.00334857000428,20240130
207,UTEP,CUSA,11-10,96.34582946713229,325,99.55458874570834,71,0.4069078153030393,207,15.587010822315476,15.412989177684526,6.587010822315475,9.412989177684526,2-4,0.4204706535721458,0.4027994696074069,0.46464861348399317,0.43738909597096076,0.4027994696074069,0.4698168706867925,0.8883707793717391,0.8928617205584182,104.11897187218354,104.19877951136151,103.60281204387117,104.0299781558003,95.67413976878187,98.59470353436058,81.31146676242673,87.92167004839379,0.2892906956257079,1,0.00396514250094171,397.0,409.0,424.3125,0.9356311680659891,0.9639122109294447,0.4729178250084722,0.3333333333333333,-6.400000711466958,217,167,69.93372047795829,20240130
208,Fort Wayne,Horz,14-7,102.4721955360763,228,105.96361631931407,195,0.40484938875436,208,19.752821305657548,11.247178694342452,10.75282130565755,9.24717869434245,5-5,0.32088840039826844,0.2580034799995503,0.3900618128368583,0.3308109736643503,0.2580034799995503,0.3708550951799903,0.9157199634902194,0.9115163750836605,101.06430583327652,108.15379094594492,102.22569373477754,109.21572516995641,105.03418820234333,107.0683904452394,0.0,0.0,0.0,0,0.05581549004255315,818.0,772.0,739.1624999999999,1.1066578729305128,1.044425278609237,0.3516483775231222,0.5,-4.1036485841489565,148,80,71.99186863199374,20240130
209,Marshall,SB,11-11,101.01098247807138,258,104.47466865429041,168,0.404264606593609,209,15.122899235117782,15.877100764882218,10.122899235117778,7.877100764882222,6-3,0.4469383411908972,0.50179578711972,0.3676998081825978,0.449496466799317,0.50179578711972,0.4117247354568036,0.8759220898311243,0.8471120712173407,105.44532087147375,106.36332117619452,104.80405146232823,106.0967111104235,102.38780308953896,105.13399703795933,100.69413633493326,113.27450996091669,0.20524070277357406,2,0.011674245839438213,664.0,651.0,638.175,1.0404669565558038,1.020096368550946,0.4557496627310095,0.6666666666666666,-6.948987807635334,240,147,71.41380436083254,20240130
210,Norfolk St.,MEAC,14-8,102.50783060983281,225,106.09129860058782,197,0.4024782444817441,210,21.185007344551313,9.814992655448684,11.185007344551316,2.814992655448685,4-1,0.3415754726429259,0.3797797678358633,0.21168086898693889,0.28602049397007784,0.3797797678358634,0.1721699471330525,0.9155926628743072,0.8685213395178637,102.77329775443269,106.66289416938591,99.64208022315279,107.60965870310099,97.81209263446108,104.4683138958532,86.31014806487977,103.46961278816644,0.11053341139389093,1,0.05970920348468922,353.0,324.0,339.53749999999997,1.0396495232485368,0.9542392224717448,0.15021943499200452,0.8,-4.484432855186948,161,71,66.05189884100542,20240130
211,Fresno St.,MWC,9-12,103.91872330402549,199,107.79674579094618,236,0.39619580666526494,211,11.154955121498539,19.84504487850146,4.154955121498538,13.845044878501461,2-6,0.49876483429096263,0.38683721772784413,0.6806472112060303,0.5710169210796894,0.38683721772784413,0.7040355957226891,0.7840624732354985,0.8707062665456623,106.12613871690992,104.85158530651272,107.91618670279186,103.67801974771834,106.9014507407069,109.7832183367897,98.4724089592851,111.08990010070823,0.19997046645546712,3,-0.01476721659572483,539.0,599.0,521.2375,1.0340775558166864,1.1491882299335716,0.7227463033360161,0.25,-6.700187859117163,228,201,66.26896350065799,20240130
212,Rice,Amer,7-13,103.18109824472405,210,107.12853856094327,222,0.39370783772216367,212,10.398759153952428,20.601240846047578,4.398759153952426,13.60124084604757,1-6,0.496756696708802,0.4669640371111392,0.55208592167589,0.5342925038894362,0.4669640371111388,0.5829186187848733,0.8064794642539055,0.7753011328611144,106.62972992512036,104.6933981995533,106.94214788857488,104.11757496407094,103.78054533924511,109.00073780056812,118.86446996725465,127.71807391585575,0.3044543396406373,4,-0.10099462944073034,501.0,555.0,489.1125,1.0243042244882312,1.1347082726366633,0.6025394260360445,0.14285714285714285,-7.785079502854513,257,334,67.16890363941522,20240130
213,Stetson,ASun,13-9,109.04783976804153,102,113.23355817263835,323,0.39337254835848273,213,18.47911892383394,12.520881076166058,10.479118923833944,5.520881076166056,5-2,0.41223067682620634,0.45840174449554627,0.3132926746776206,0.376503402562097,0.45840174449554627,0.29972370699948847,0.875171679678967,0.7957439539864292,105.36195652781775,105.14029707891832,104.44705813473924,107.0862344462886,104.43463526013605,108.91234009894352,123.86538542842345,114.82468856291281,0.7050726621735913,3,0.08373287079321234,519.0,504.0,471.8,1.1000423908435777,1.0682492581602374,0.2891700654720523,0.7142857142857143,-4.378624145612422,156,41,65.87047848953135,20240130
214,Abilene Christian,WAC,8-12,101.7016340382806,239,105.70787849175542,189,0.39071335678419394,214,12.68880604005802,18.311193959941978,7.68880604005802,12.31119395994198,3-6,0.4425388402142246,0.44873054184622435,0.4349712048862251,0.45177620680139485,0.44873054184622435,0.45345132252673875,0.8823089341778394,0.8672836149739709,102.50248824319773,104.18092724574754,102.35191095778747,103.85499521656644,97.74470086642815,103.75271609954315,0.0,0.0,0.0,0,-0.07452603785214351,651.0,684.0,672.1875,0.9684797768479777,1.0175732217573221,0.4685714187780679,0.3333333333333333,-8.238209895971309,275,315,69.58192351079276,20240130
215,Mercer,SC,9-12,101.03652538811282,256,105.09992766225673,174,0.38854336365263026,215,14.902012345590459,16.09798765440954,6.902012345590456,11.097987654409543,2-6,0.390021162598501,0.3356469276574722,0.4783792943776727,0.4074050062574169,0.3356469276574722,0.4592302852462658,0.8773699170225028,0.8693528643396248,105.35392315732136,106.57918020971842,104.97438578625136,106.82300734055983,100.30189054842819,104.33482067312129,98.14914243934014,108.70306246676218,0.2360397538939067,1,-0.10081309589090465,556.0,575.0,549.3625,1.012082186170334,1.0466677285034929,0.44391107794114026,0.25,-8.111096116613268,269,333,66.23792592968208,20240130
216,North Florida,ASun,12-10,106.3381934280996,154,110.8403571749445,289,0.38299295055582216,216,17.46069769830589,13.53930230169411,10.460697698305891,5.539302301694109,5-2,0.3692155277326707,0.39099959261949524,0.32253538868947523,0.3473895561089153,0.39099959261949524,0.3065051468802468,0.8932297323807097,0.8400083393181396,104.84514951808232,107.86918170820547,104.3818558469039,109.25204211865335,114.8072381347118,111.09402962075909,101.63269482171776,112.98339457462554,0.22836452564764168,3,-0.007934999203065507,556.0,509.0,464.19999999999993,1.1977595863851789,1.096510124946144,0.29403718102862464,0.7142857142857143,-5.93931201153676,209,183,67.17616957106179,20240130
217,Green Bay,Horz,14-9,103.25729065336469,209,107.68940699098403,233,0.3814696684820669,217,17.932324484555533,13.067675515444463,12.932324484555537,7.067675515444464,9-3,0.3905171944505194,0.4314505359005588,0.3529949647879835,0.3938363277767126,0.43145053590055893,0.3731485133085973,0.8834699120829675,0.8218681103804089,104.3888540403142,107.37761444989576,104.25398153404804,107.71466755417991,106.84173361973227,107.82563072941673,83.50226326164844,109.63787178952352,0.04182424904564186,2,0.09112193171714877,883.0,808.0,768.65,1.1487673193260912,1.051193651206661,0.40337883608951797,0.75,-4.943841096602836,177,34,63.21931293135283,20240130
218,Columbia,Ivy,10-7,106.52818662305125,151,111.1188818864646,296,0.3810257383851403,218,14.640002309156596,12.359997690843404,5.640002309156598,8.359997690843404,1-3,0.3491897724957765,0.2545902443500822,0.6566382389692828,0.3822522144831055,0.2545902443500822,0.5007954724637699,0.890051532749559,0.9261611600254749,102.45390011279423,106.06784907883139,103.0588288725787,106.25611058420192,109.53271452238067,113.53206218008714,87.6393449236457,98.38966675834956,0.20905747706057917,1,0.009238599877412934,295.0,331.0,273.525,1.0785120190110593,1.2101270450598667,0.4384583658615648,0.25,-4.289178869672721,153,153,68.78125940985028,20240130
219,Northeastern,CAA,8-13,106.36997152487612,153,111.01330546199969,293,0.379573801907801,219,12.282970855734101,18.717029144265904,7.2829708557340975,10.7170291442659,3-5,0.46142480308658884,0.5035065762059776,0.3930419217675817,0.46178615277418616,0.5035065762059774,0.43165473585122577,0.8691467191823236,0.829331427608241,104.82507036317284,106.44438242053428,104.84856877851335,106.66686985862411,101.00059990440049,109.41557992625154,112.52874568296859,104.03607482635911,0.711445826373044,2,-0.051959816780389634,524.0,563.0,510.93749999999994,1.0255657492354742,1.101896024464832,0.46254498711814085,0.375,-8.836697483796277,291,285,65.40906928291874,20240130
220,Denver,Sum,13-9,110.78445155091228,79,115.68131776969538,349,0.3781504112265084,220,17.32521207212322,13.674787927876777,8.325212072123222,7.674787927876779,4-3,0.33838929336793805,0.3349026481146621,0.34586067605352966,0.3572211923544712,0.3349026481146621,0.3781448275792923,0.8936632773207819,0.8632916471687742,105.1988079112777,108.15506236773487,105.0152606073705,108.30964098864371,109.82436809282119,117.0276172937496,120.23047998612155,112.9796336417411,0.6715788109488431,2,0.019258158570315653,619.0,612.0,531.625,1.1643545732424172,1.1511873971314366,0.40325472321044104,0.5714285714285714,-5.529114343421989,200,132,70.98885782587443,20240130
221,Utah Valley,WAC,9-11,97.52169125977244,311,101.8636244621615,113,0.37731958571260105,221,13.815408398376974,17.184591601623026,8.815408398376976,11.184591601623024,4-5,0.49000187505389325,0.5188426681830501,0.45475201678492383,0.47750280017303326,0.5188426681830501,0.454765872767524,0.8600170446610093,0.8051543617282828,105.7326226167995,103.58191546037011,104.70071702870918,104.08265704735922,97.96754511261962,102.27856892447443,99.70426512728382,103.5729734253279,0.3922696945829031,2,0.03325020543217255,623.0,627.0,635.55,0.9802533238926915,0.9865470852017938,0.45477720948056055,0.4444444444444444,-6.3047717192786985,215,109,68.15611330128266,20240130
222,Montana St.,BSky,10-11,102.91797355248687,213,107.54142296603857,231,0.3762833416612535,222,15.94606549671601,15.05393450328399,9.94606549671601,8.053934503283992,5-3,0.363595130909216,0.36987950724455165,0.3533830193642956,0.3752964222327398,0.36987950724455165,0.37920863861309795,0.9056837782015782,0.8887834850094679,104.84820888048154,107.85464715612015,104.70693521729018,108.16335653693659,109.55151576424944,108.41368190279306,90.56059349784265,106.1820884376977,0.13823028236285045,1,-0.0723131522200634,622.0,596.0,550.2125,1.130472317513688,1.0832178476497718,0.39986913401213975,0.625,-7.939570802949753,263,311,67.88240429575626,20240130
223,Louisville,ACC,6-15,103.86182235166916,201,108.5895895925315,252,0.3747452229129405,223,8.136077404261824,22.863922595738178,3.1360774042618242,16.863922595738174,1-9,0.6101669915309632,0.4126888941418528,0.8273928986589845,0.6475212200774902,0.4126888941418528,0.776678999342091,0.7419171168487779,0.8831374552831041,107.83839089111987,102.51690829944035,108.34794718457469,101.58849333333778,106.06826424137887,110.18588526619487,109.20341344195705,106.92264085082392,0.5603856663340312,9,-0.0504042701692507,674.0,793.0,680.9499999999999,0.98979367060724,1.1645495263969456,0.7259651000251974,0.1,-7.814404647323875,259,283,69.05900735324947,20240130
224,Marist,MAAC,10-8,96.34769105336667,324,100.78194808930175,95,0.3734482430003996,224,16.16474797695414,12.835252023045863,11.164747976954137,8.83525202304586,5-4,0.3071291225101916,0.2654630516587189,0.34879519336166415,0.3176598969706625,0.2654630516587189,0.34114847736103704,0.9362585963687894,0.943028349211305,98.87967159660882,107.4624407019919,99.28940936369327,107.14227168877282,93.90160564864834,100.30886602898482,0.0,0.0,0.0,0,-0.013769711145085184,577.0,579.0,599.4000000000001,0.9626292959626291,0.9659659659659658,0.334892073360524,0.5555555555555556,-6.031463498375756,211,197,65.03743413387129,20240130
