0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Saint Peter's,MAAC,0-3,100.15168203783301,267,101.87859404291082,114,0.45100673113581363,185,16.7488982341807,11.251101765819298,13.591443942563878,6.408556057436122,0-0,0.7793763444423978,0.7793763444423978,0,0.33413163926035067,0.4864303051901995,0.27321217288841126,0.9114611526863934,0.8060328814131872,108.88388291319632,96.51155655558479,96.68844521340199,102.6317138495516,0,0,116.22967938358565,102.99283477454728,0.8006642789736417,1,-0.1502741063896253,0,0,0,0,0,0.27321217288841126,0,-1.4769865477242399,344,294,68.56925418136842,20241111
186,Weber St.,BSky,1-1,104.25175170887995,166,106.09635305075685,200,0.44974560650048434,186,18.4161201792921,12.583879820707894,11.458243318801943,6.541756681198057,0-0,0.3429266645672141,0.3429266645672141,0,0.35308481382011814,0.40863728566747914,0.3129635841525795,0.9076795630484281,0.8580531951653887,107.46494742177005,100.41069643461738,95.5018613461569,99.40312383594156,0,0,0.0,0.0,0.0,0,-0.10864586112989927,0,0,0,0,0,0.3129635841525795,0,-0.6368518410736471,229,269,69.64771159947868,20241111
187,Hawaii,BW,3-0,103.33359840378037,192,105.18371254631018,178,0.449156900425555,187,16.33940686673007,12.660593133269929,10.347893350535646,9.652106649464356,0-0,0.16341617052782187,0.16341617052782187,0,0.4231172393274881,0.3915075371512075,0.43734160530681426,0.8907641225434276,0.8790468191253619,100.6591709682429,111.26528988029091,99.62796140159284,101.22532990510516,0,0,0.0,0.0,0.0,0,0.152199713745511,0,0,0,0,0,0.43734160530681426,0,0.09123181839073569,74,72,68.65279072112897,20241111
188,Belmont,MVC,1-1,102.37428802148207,216,104.4090893476908,160,0.4436570198679626,188,14.203515026768025,15.796484973231976,9.295786158893993,10.70421384110601,0-0,0.1939695474361955,0.1939695474361955,0,0.46248081560664284,0.41475021130548656,0.48634611775722103,0.889596854817071,0.9083686783547383,102.22858105177636,106.36345295773701,103.59959658088215,104.43748300665835,0,0,0.0,0.0,0.0,0,-0.3145860899588673,0,0,0,0,0,0.48634611775722103,0,-0.9162194345850764,292,348,73.34264427395031,20241111
189,Drexel,CAA,2-0,102.1650551835804,221,104.19803069170558,154,0.44359346839451286,189,16.11521497986202,12.88478502013798,10.355864332200957,7.644135667799042,0-0,0.1516532596919523,0.1516532596919523,0,0.4010284406975569,0.44819452890729594,0.37220472012493855,0.915310257046111,0.8950916963648567,99.12709821727637,106.56083394113064,103.09090088506674,106.44983277195453,0,0,0.0,0.0,0.0,0,0.14411174220437606,0,0,0,0,0,0.37220472012493855,0,0.0592381350315202,105,79,67.77870758606772,20241111
190,North Alabama,ASun,3-0,106.0773119081648,141,108.21087918701983,257,0.44299695540654166,190,19.864770015667762,11.135229984332234,11.454241389205574,6.545758610794425,0-0,0.1412678301495621,0.1412678301495621,0,0.32832999683171454,0.34945413512267615,0.3130736747326866,0.9121727946221351,0.8775773560208247,97.04396832110342,109.4986394030881,98.24606262006532,104.15733704043193,0,0,0.0,0.0,0.0,0,0.17908427459041754,0,0,0,0,0,0.3130736747326866,0,0.12081903033983943,59,58,70.20521430569896,20241111
191,Brown,Ivy,0-2,103.16903176180548,196,105.28155494233295,183,0.4419876012250068,191,12.889851687942715,14.110148312057282,6.785636525357703,7.214363474642297,0-0,0.28080046254826097,0.28080046254826097,0,0.4300517058546866,0.3940642035012834,0.4634686723257041,0.8658903498466177,0.8386834737924725,98.25404991621735,106.6948111685042,100.25515455419587,101.98290567716553,0,0,0.0,0.0,0.0,0,-0.6707931995879218,0,0,0,0,0,0.4634686723257041,0,-1.8597567486026478,358,364,69.6463967462666,20241111
192,Montana,BSky,2-1,104.64597025663309,160,107.1406289964772,232,0.4326782607020131,192,17.863313142424012,13.136686857575986,11.165167120343783,6.834832879656217,0-0,0.29729768185280936,0.29729768185280936,0,0.3706229138956677,0.4478886292149312,0.3148198972761995,0.8806529540519511,0.7944708046078934,115.85713297833556,96.43411020494858,99.3658456170991,102.44930907352102,0,0,83.08425534299212,107.03245261488992,0.05153009940051617,1,-0.021384472544670574,0,0,0,0,0,0.3148198972761995,0,-0.316431241901953,164,206,68.84481550230662,20241111
193,Wright St.,Horz,2-1,106.46622830935522,134,109.01639947534173,286,0.4323644538712765,193,17.764859621072443,11.235140378927557,12.170529081921517,7.829470918078484,0-0,0.4521698932356742,0.4521698932356742,0,0.3464142854047329,0.3823412888845769,0.330247133838803,0.9139680633642443,0.8656370790160499,109.54077632014294,99.42687560310728,98.18015895048599,103.24699013013723,0,0,96.09706145159717,120.04939551522526,0.07180669321631132,1,0.1770423606760136,0,0,0,0,0,0.330247133838803,0,-0.07976087989326755,140,60,73.3403404397079,20241111
194,East Tennessee St.,SC,1-1,104.19948642014259,168,106.88554229595437,225,0.4273452727048804,194,16.747839092061646,14.25216090793835,9.95446855582182,8.045531444178177,0-0,0.13316910111615785,0.13316910111615785,0,0.3762140690400656,0.36365843596357955,0.3852820262619725,0.9094082663751979,0.8989727658057209,101.08663936020949,110.39770823225105,98.61031191350584,103.05092113213539,0,0,0.0,0.0,0.0,0,-0.3674480580213586,0,0,0,0,0,0.3852820262619725,0,-0.9500355219232977,301,352,70.1783628258112,20241111
195,Oakland,Horz,1-1,103.02335427627159,199,105.68173491248766,191,0.4272748874699712,195,14.608654119814323,14.391345880185677,12.076523636652155,7.923476363347846,0-0,0.4288044250820488,0.4288044250820488,0,0.43509474750481003,0.6669818976003884,0.33074552996179973,0.843241920693559,0.638103509965485,113.14527818883995,96.7892656473747,103.91320522315195,105.39845874611002,0,0,76.05593523569321,118.30626307790013,0.006176621878029986,1,-0.042062912172871725,0,0,0,0,0,0.33074552996179973,0,-0.3886518458793273,178,227,69.35753073886126,20241111
196,Cal St. Northridge,BW,1-1,100.96762518614983,244,103.71151608613516,146,0.4235169892529539,196,16.664226391503938,14.335773608496062,9.865038628633723,10.134961371366277,0-0,0.4554493464687984,0.4554493464687984,0,0.39723298373234367,0.31974413333500684,0.43985185145087885,0.8968300783515628,0.8997896266661382,104.08483736678943,105.99906128498813,95.8987805309076,98.75434028803485,0,0,0.0,0.0,0.0,0,0.08721645981002568,0,0,0,0,0,0.43985185145087885,0,-0.5993353902533405,220,103,75.07503381108454,20241111
197,Florida Gulf Coast,ASun,0-2,103.36844601803807,190,106.1924952743669,207,0.42312269022352467,197,16.825708648623028,14.174291351376967,11.46194758899914,6.53805241100086,0-0,0.708015796170502,0.708015796170502,0,0.3809385139195963,0.49984314233701505,0.2950629489514606,0.8938284282662419,0.8276046248982954,108.87128310794321,99.32180727113762,98.73376981024023,103.09189390908872,0,0,93.03181306261999,93.00776844958818,0.5007431559605234,1,-0.1942368751746979,0,0,0,0,0,0.2950629489514606,0,-1.1156324469996721,318,310,68.92043489481584,20241111
198,Georgia Southern,SB,2-1,104.45386438286818,163,107.34563288552914,236,0.4221274370658607,198,15.324485277172265,14.675514722827737,9.21460944968486,8.78539055031514,0-0,0.23407351186579115,0.23407351186579115,0,0.41746981520457815,0.4190038668786252,0.41644711408854695,0.8908928581429388,0.8664662349219715,100.44689463261112,107.43650076112337,102.74134762872428,105.52478511527046,0,0,0.0,0.0,0.0,0,-0.05165009706720303,0,0,0,0,0,0.41644711408854695,0,-0.725551579827065,250,234,72.92534839655536,20241111
199,Rice,Amer,1-1,102.94304154695591,201,106.0371054637915,199,0.4156753220737407,199,13.552781866040219,17.44721813395978,5.571541635292297,12.428458364707703,0-0,0.4732115896973369,0.4732115896973369,0,0.5044759928559324,0.3318782153844891,0.6291299432519747,0.8536896321123966,0.9226121330258614,102.60888842274221,103.8877082464961,101.84219884583538,101.37399237098424,0,0,0.0,0.0,0.0,0,0.01010775305727063,0,0,0,0,0,0.6291299432519747,0,-0.642714381359931,231,173,71.35385228766964,20241111
200,Abilene Christian,WAC,1-1,101.43422870355172,232,104.55627342805892,164,0.4137169674553799,200,15.30650551226275,15.69349448773725,7.407915167256472,8.592084832743527,0-0,0.20845548818909423,0.20845548818909423,0,0.4203506228842286,0.37376375354839286,0.46402581288657463,0.8740841083284602,0.868501044454034,102.83086905580149,105.87473479141943,96.83410029347715,97.65720996442737,0,0,0.0,0.0,0.0,0,-0.28549156581085766,0,0,0,0,0,0.46402581288657463,0,-0.9065458582691983,290,340,71.59433088461229,20241111
201,Indiana St.,MVC,1-1,100.55525604690567,251,103.71074437851644,145,0.41209031057418194,201,14.859968187636893,16.14003181236311,8.596560774705157,11.403439225294845,0-0,0.35743844077627573,0.35743844077627573,0,0.44294368647694654,0.3509282006625663,0.49355220367485575,0.8806719935802996,0.8838637078585598,108.11598040311871,99.81066519619995,99.96637993677453,100.89757187456179,0,0,0.0,0.0,0.0,0,-0.10924223598821636,0,0,0,0,0,0.49355220367485575,0,-0.6730411128035615,238,271,73.96469242576292,20241111
202,Jacksonville St.,CUSA,1-1,102.71449963164687,208,106.0073110692111,198,0.41026260572629186,202,13.155200121756145,15.844799878243855,7.214958264333804,10.785041735666194,0-0,0.14998338642383394,0.14998338642383394,0,0.4531906866285471,0.335345390470013,0.5252072565032069,0.880417758060338,0.9094704370330186,101.72962003266255,109.50939488894996,97.36936627204996,97.14631672834948,0,0,0.0,0.0,0.0,0,-0.27312859358164543,0,0,0,0,0,0.5252072565032069,0,-0.8990335110541388,286,336,68.08000644216354,20241111
203,Youngstown St.,Horz,1-1,99.18120132911115,286,102.43222835086857,127,0.4083215518895418,203,17.423918648086833,12.57608135191317,11.721556325075845,8.278443674924157,0-0,0.5678038054276319,0.5678038054276319,0,0.3513393254353424,0.38881307789377445,0.33260244920612647,0.9097985306613905,0.8594625493834498,106.8117241915805,101.57435653847654,98.59674301537146,104.04861946618887,0,0,78.27035226679044,99.70957197795722,0.05819125680749853,1,0.15682699402532035,0,0,0,0,0,0.33260244920612647,0,-0.20198899269547171,147,69,72.11071582858418,20241111
204,Merrimack,MAAC,1-0,97.54546147855845,313,100.89973831579869,96,0.4040059402047444,204,16.17469544953464,14.825304550465361,12.66722560893205,7.332774391067951,0-0,0.5385811241849835,0.5385811241849835,0,0.41593036254984933,0.6633646826502467,0.2798414864946307,0.8676591417109477,0.7188038515200728,102.01853181037173,100.65594645393557,102.16504558040623,105.4374147916298,0,0,0.0,0.0,0.0,0,0.5608016519348573,0,0,0,0,0,0.2798414864946307,0,0.14329923957383384,48,3,70.02192091358737,20241111
205,Harvard,Ivy,1-2,100.96519048945183,245,104.73110144600278,167,0.39624550804622277,205,12.07706831066332,14.922931689336682,6.136595637405831,7.863404362594169,0-0,0.39501077195458123,0.39501077195458123,0,0.4409519629982455,0.40980871135873503,0.46987069666350545,0.8836858490906013,0.8778344378774511,102.47367027271822,106.38486729037861,100.41721313939004,101.78985206340381,0,0,0.0,0.0,0.0,0,-0.14441620313959136,0,0,0,0,0,0.46987069666350545,0,-1.6023164513870007,349,291,70.64211394378508,20241111
206,UT Rio Grande Valley,Slnd,1-2,105.83856577574555,145,109.84339758469726,311,0.3948146575135496,206,17.51149556527777,12.488504434722229,11.297810715105575,8.702189284894427,0-0,0.5940359845742642,0.5940359845742642,0,0.3441155014066476,0.3371131148931036,0.34761669466341955,0.8892643760671131,0.8285907749224354,114.731676191046,95.28909072405668,92.18487474643237,95.90765198449891,0,0,112.19284735391246,108.06349776568577,0.6061727909396045,2,-0.037364314414116806,0,0,0,0,0,0.34761669466341955,0,-0.6316062771611761,227,223,74.15680058216017,20241111
207,North Florida,ASun,3-0,104.14240526014169,170,108.1252696184281,253,0.3937421894452257,207,18.409682382918536,12.590317617081466,10.91251056669275,7.087489433307248,0-0,0.6028423163998103,0.6028423163998103,0,0.38707709681470104,0.5053227965425298,0.3016774247890468,0.8787618604569303,0.7865705976560148,108.54743089387667,103.94206853586125,96.48441955929425,99.69041574823287,0,0,112.5780870345703,96.78525082702916,0.8504650834177572,1,0.6731428910904205,0,0,0,0,0,0.3016774247890468,0,1.0583120909698076,1,2,71.9566018807052,20241111
208,South Alabama,SB,1-1,102.92915942735128,202,106.87297297036028,224,0.3935534299208465,208,15.620865429307212,14.379134570692786,8.048991970285563,9.951008029714437,0-0,0.3652860134893875,0.3652860134893875,0,0.40140736280841816,0.3161514578165292,0.45824463280301064,0.8919719729434548,0.8906013126958597,101.0951650782132,106.25618419248141,96.12113375309745,98.71986905398032,0,0,0.0,0.0,0.0,0,-0.03202133300036858,0,0,0,0,0,0.45824463280301064,0,-0.7658829093089764,260,219,70.3524367002701,20241111
209,Nicholls St.,Slnd,1-2,103.15587496743046,197,107.15429070023661,233,0.39237770073803946,209,15.624424866307251,15.375575133692749,11.364513586141287,8.635486413858713,0-0,0.39672029733926,0.39672029733926,0,0.3934725577711072,0.4851029715945445,0.34307583016821674,0.8692939599088005,0.7768233302061813,106.3933003561695,101.42682842761279,96.40707010614254,98.71618453025174,0,0,109.88701351955936,101.33431391079222,0.7174438478950108,1,-0.2378207680703635,0,0,0,0,0,0.34307583016821674,0,-1.308977103631503,331,326,70.550062143539,20241111
210,Mercer,SC,1-1,102.54922320781448,212,106.6533316848029,217,0.38905911549925193,210,15.755285552572918,14.24471444742708,9.310353033244184,8.689646966755818,0-0,0.3634586594921501,0.3634586594921501,0,0.37372995495009953,0.3501472381353103,0.389451766159959,0.9056212493822616,0.890566956018091,112.08024998015392,102.93331813242321,98.42627985362199,102.93863252471816,0,0,0.0,0.0,0.0,0,-0.07533704168718236,0,0,0,0,0,0.389451766159959,0,-0.5899091824415005,217,250,73.06038116565477,20241111
211,Maine,AE,2-1,100.10115314062104,270,104.28578982847245,158,0.38438670976632267,211,16.953377816352173,14.046622183647827,8.752680052468708,7.247319947531291,0-0,0.4932555109257832,0.4932555109257832,0,0.3712429280825506,0.3869037177068156,0.35656093780980214,0.8948473845197707,0.8666106377773862,112.57483723547338,97.35762020942312,98.76134014266468,102.7525241969886,0,0,102.9745765823294,108.59139607752603,0.35188457945817836,1,0.2267547224860108,0,0,0,0,0,0.35656093780980214,0,0.09069486123184237,75,43,70.42876061312515,20241111
212,Gardner Webb,BSth,1-2,101.50345789319579,231,105.78020788192973,194,0.3835253462509071,212,13.205433435615966,14.794566564384033,8.154002469035127,7.845997530964873,0-0,0.7435017212531744,0.7435017212531744,0,0.44155206492201265,0.5110791256000214,0.38940676941350616,0.8661185861375386,0.8054355683126314,111.68130634390236,98.16623562258103,104.36105951311609,106.43292479137425,0,0,100.66498635061464,105.6473745666691,0.3645772984971727,2,0.16976732939747521,0,0,0,0,0,0.38940676941350616,0,-0.36685631731976853,173,63,72.4260723070044,20241111
213,Marshall,SB,2-1,102.06796363357859,223,106.5039646718954,214,0.380070720612186,213,14.875201419736458,16.12479858026354,7.940178440823863,10.059821559176141,0-0,0.19341961556042875,0.19341961556042875,0,0.41339034115715695,0.36882339419343224,0.44557758063095804,0.8952429981887956,0.8807328432995851,100.76838251732943,109.49352393780666,100.10445809573174,102.24182147326574,0,0,0.0,0.0,0.0,0,-0.11471049483847906,0,0,0,0,0,0.44557758063095804,0,-0.8808544541914356,281,274,73.07187595049035,20241111
214,Georgia St.,SB,1-1,103.69723941864353,178,108.22713192860706,258,0.3794929660692775,214,14.0476832797394,15.952316720260601,8.216517879008947,9.783482120991053,0-0,0.5898496890925418,0.5898496890925418,0,0.45300623447962124,0.4753339248724182,0.43812110755108985,0.8532384934156545,0.7910408570595088,109.11868134846716,102.75313909518718,100.98608215260937,101.51158120986938,0,0,101.0832167453321,115.49914343352224,0.17753055587920744,1,0.13160318544126975,0,0,0,0,0,0.43812110755108985,0,-0.21287818819454724,149,82,71.28470882635251,20241111
215,UTSA,Amer,1-0,105.41940658903893,150,110.08640688690541,315,0.3779716282367107,215,10.520685445390892,18.47931455460911,5.073949665543903,12.926050334456097,0-0,0.0,0.0,0,0.5488248739649267,0.42130237406359655,0.6267552905712954,0.8172192678238962,0.8275661511498317,0.0,0.0,102.62877704381583,99.0175587572015,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.6267552905712954,0,0.0005139414862674885,138,174,73.03536817917505,20241111
216,American,Pat,1-1,104.28565094191937,165,108.90974891217891,281,0.37779066201543576,216,17.171508225539228,13.828491774460774,11.063473423829702,6.936526576170296,0-0,0.4732923489625722,0.4732923489625722,0,0.35282600505542133,0.4607053766211967,0.27491312559125025,0.899513846119585,0.8259401178982541,103.12032409258015,104.13382970639375,95.20181295898588,99.6277588439601,0,0,0.0,0.0,0.0,0,0.07798211406798278,0,0,0,0,0,0.27491312559125025,0,-0.6371491071502239,230,110,66.92763422493138,20241111
217,Marist,MAAC,1-1,100.44525932408048,255,104.90585645160562,170,0.3776158399630506,217,17.857208166149885,11.142791833850104,11.953578557347694,8.046421442652308,0-0,0.5299032292198935,0.5299032292198935,0,0.2917651533818907,0.2911676023453238,0.29203405134834576,0.9464950702696677,0.9408356745277205,103.75023206181982,102.65167326429233,98.86212294385933,107.43448634056766,0,0,0.0,0.0,0.0,0,0.21250723239708164,0,0,0,0,0,0.29203405134834576,0,-0.5396003939164908,207,46,67.80734621183238,20241111
218,Idaho,BSky,1-2,103.96920880917423,174,108.6613873564649,270,0.3757493171741288,218,15.436457395742842,15.563542604257158,10.139596187112964,7.860403812887035,0-0,0.39865289556891775,0.39865289556891775,0,0.3711332946767422,0.44051886946714436,0.32102149066145186,0.9058237312779424,0.8571194779682851,105.57699852209012,100.99744776588207,99.02328298840511,102.82520937980011,0,0,0.0,0.0,0.0,0,-0.2182805377806028,0,0,0,0,0,0.32102149066145186,0,-1.3999880867533592,337,322,69.93259318870979,20241111
219,William & Mary,CAA,1-1,105.49832991169384,149,110.27657037762998,317,0.3753322711198199,219,15.010692134857901,15.989307865142099,9.098278898036561,8.90172110196344,0-0,0.16429388731510913,0.16429388731510913,0,0.39341029938138,0.40913818480332653,0.38205127102108516,0.8988577538563822,0.8702213485189529,101.10622985506637,107.5879954061842,99.75440904846569,102.70993811450734,0,0,0.0,0.0,0.0,0,-0.23827788464957556,0,0,0,0,0,0.38205127102108516,0,-0.8863729941531042,282,327,71.67553109135213,20241111
220,Southern,SWAC,0-2,98.49023779677314,300,103.04549274379096,133,0.3728636840563178,220,16.846800353565705,14.153199646434297,12.366208000455204,5.633791999544797,0-0,0.6508485578950127,0.6508485578950127,0,0.35045785805333113,0.5361318507763194,0.21635997442006172,0.8676184866944638,0.7339651561237737,112.6135624409059,104.95408365477303,91.72349413777584,96.04622770605825,0,0,105.388480015123,109.16855960115642,0.40004985143071775,1,-0.21450152077464707,0,0,0,0,0,0.21635997442006172,0,-1.199359392511801,324,319,71.50255951241567,20241111
221,Penn,Ivy,2-0,104.74410581438391,157,109.6192204058747,307,0.3721129033361737,221,11.567335111670056,14.432664888329946,5.788201256339196,8.211798743660804,0-0,0.14110411875974144,0.14110411875974144,0,0.47598935445083335,0.4791802459733831,0.47325430457436213,0.8556862521072345,0.8178268135304297,94.76434787844337,111.5887818253826,104.10259071084661,104.94739851674265,0,0,0.0,0.0,0.0,0,0.23103954500086754,0,0,0,0,0,0.47325430457436213,0,0.0728588263977672,96,41,68.54144953570834,20241111
222,San Jose St.,MWC,1-3,103.52873191683734,186,108.3640674632782,260,0.37169669773561775,222,10.873854788634166,21.126145211365827,5.4106277058064824,14.589372294193518,0-0,0.23620144931034154,0.23620144931034154,0,0.528616589504067,0.3262610016555105,0.6500299422132008,0.8194796119918443,0.9141557694951339,100.17542934941709,107.86078231388092,102.00761326114936,99.33370647222544,0,0,0.0,0.0,0.0,0,-0.4301676149630602,0,0,0,0,0,0.6500299422132008,0,-2.688578185307103,364,357,68.30785299671851,20241111
223,Montana St.,BSky,1-2,102.88091394566763,203,107.73947215823317,244,0.37036423744437924,223,14.93058762162742,16.069412378372576,10.038353223738769,7.96164677626123,0-0,0.5532575705441872,0.5532575705441872,0,0.4062426391830607,0.5234274655404484,0.32160915348050284,0.8728241100874005,0.7786576873848601,113.22485218116253,98.3275963795976,103.31613536043322,106.0835347218173,0,0,110.99479907200954,109.15277758937194,0.5479646446323829,1,-0.05519156992499047,0,0,0,0,0,0.32160915348050284,0,-0.8656067385005026,275,237,70.95711830482735,20241111
224,Colgate,Pat,1-1,100.43272362439376,257,105.1933207711064,179,0.3699142288866095,224,15.335612723814826,15.664387276185172,10.919119287271183,7.080880712728815,0-0,0.2590493168280056,0.2590493168280056,0,0.38217051659534446,0.5294906816452679,0.2757726196148442,0.8944947896461203,0.8143080963944308,103.4932009009667,102.84345629271324,102.15191980504807,106.21266144500309,0,0,0.0,0.0,0.0,0,-0.14411174220437606,0,0,0,0,0,0.2757726196148442,0,-0.7806263263540475,263,289,69.30002502594306,20241111
225,Jacksonville,ASun,1-2,101.28035761685899,235,106.21400789170949,209,0.366565265928009,225,14.622559392085389,14.377440607914611,10.425804129123922,7.574195870876079,0-0,0.47583472213362815,0.47583472213362815,0,0.38250209629502147,0.5099097541903617,0.3046418609145357,0.8813776282071466,0.7780984929255865,110.69188980446896,100.27871879023058,99.34863132156445,102.86294964121944,0,0,97.00787145307804,107.63006274734984,0.2323764785636295,1,-0.10688802436622225,0,0,0,0,0,0.3046418609145357,0,-1.0855949191237357,315,268,69.04587271811027,20241111
226,Southern Miss,SB,1-1,102.56325686753101,211,107.58044806245574,241,0.3660429587590626,226,13.834155990535873,16.165844009464127,7.48553856146041,10.51446143853959,0-0,0.49449857265907415,0.49449857265907415,0,0.4377742006231623,0.39240157888875365,0.4680226151127681,0.8862706945668078,0.8874717838157439,106.19094892342811,106.2205258667743,96.9698615523504,98.10011127999356,0,0,0.0,0.0,0.0,0,0.07145503095192329,0,0,0,0,0,0.4680226151127681,0,-0.4775106161998631,198,114,71.87317454111802,20241111
227,Miami OH,MAC,1-1,100.5013286806498,253,105.50121584549922,190,0.3639310396809727,227,16.10752239881048,12.89247760118952,9.646963113941304,8.353036886058696,0-0,0.45736302880890267,0.45736302880890267,0,0.35231182960060503,0.36259660085998696,0.34602669160876054,0.8978810718434768,0.850487294059916,103.68190382069899,105.40636148437062,94.83422470452282,99.60731078433751,0,0,0.0,0.0,0.0,0,0.08393578904695953,0,0,0,0,0,0.34602669160876054,0,-0.6807408279007898,241,108,70.85115316304143,20241111
228,Texas Southern,SWAC,1-2,100.41106475984087,260,105.44594747140297,188,0.3629345747878797,228,17.07190164741531,13.928098352584689,12.620770706635158,5.379229293364841,0-0,0.56491650205742,0.56491650205742,0,0.3505450774093302,0.5629802449027147,0.19711967866410812,0.8728669717606329,0.7424166400841957,113.3882843558935,97.60290912013541,93.96369996389316,99.0332003627421,0,0,100.37102379723808,114.62682943508872,0.17838968341957923,1,-0.04726304373771184,0,0,0,0,0,0.19711967866410812,0,-0.8126185837658909,268,231,70.98130596266002,20241111
229,South Dakota,Sum,3-0,106.19030343003632,138,111.61970196949144,342,0.36044230859991855,229,17.598086563177294,13.401913436822705,8.290889559623258,7.709110440376742,0-0,0.13391595857976538,0.13391595857976538,0,0.33858942382887064,0.32409945022342146,0.35217377408397904,0.9099906649289843,0.8870133578958436,94.26870958563606,107.70122009474387,95.20777865021202,99.86182898587158,0,0,0.0,0.0,0.0,0,0.1631463659833231,0,0,0,0,0,0.35217377408397904,0,0.07489038363260836,91,65,73.38438526469042,20241111
230,Delaware,CAA,1-1,100.76335687108781,249,106.00330626702612,197,0.3582429399692055,230,13.891227982772172,16.10877201722783,7.873388139116661,9.126611860883337,0-0,0.21968443302200702,0.21968443302200702,0,0.40965168895784687,0.40164009337333173,0.41577820322835823,0.891972770246439,0.8740529797026404,98.8201502574533,110.56632287127715,96.16286136179944,98.41465439892535,0,0,0.0,0.0,0.0,0,-0.22859835066677414,0,0,0,0,0,0.41577820322835823,0,-0.9214111055902754,295,324,71.88630804017323,20241111
231,Pepperdine,WCC,1-1,102.10908722775517,222,107.48241842326108,239,0.3566844294552329,231,11.890585596099159,18.109414403900843,5.968416620687029,12.03158337931297,0-0,0.4151975314432664,0.4151975314432664,0,0.5142879045278158,0.43166112772303383,0.5693724223976706,0.8158263580424794,0.8527007052235774,101.79196222432141,105.59703849892033,102.37551827045134,100.45160720603141,0,0,0.0,0.0,0.0,0,0.024659955964313085,0,0,0,0,0,0.5693724223976706,0,-0.6477788100457909,232,157,71.4795849667481,20241111
232,Howard,MEAC,1-2,103.00318401206837,200,108.46952373773271,261,0.35556692782328164,232,16.860048282359475,12.139951717640523,9.260686299187403,4.739313700812598,0-0,0.5951086659065615,0.5951086659065615,0,0.31004686483330574,0.3928636099284129,0.22131463794569078,0.8982473232101889,0.8374413431067881,118.72789930939733,97.16286439011282,93.93427979179853,99.56939343063236,0,0,91.09026629174453,102.45370919926745,0.20555314828640872,2,-0.0319924281907244,0,0,0,0,0,0.22131463794569078,0,-0.5937420280152148,218,218,70.69831101271124,20241111
233,Northern Colorado,BSky,1-1,102.46237473138629,213,107.97367867652785,251,0.35377057002578083,233,15.585891375966115,14.414108624033885,9.721283645147894,8.278716354852106,0-0,0.3469517452416411,0.3469517452416411,0,0.35253237676876276,0.39619885544693384,0.32342139098331546,0.9071949626899994,0.8574840900462278,104.9189083453951,97.7115441845251,98.96530987204014,103.68422406102546,0,0,0.0,0.0,0.0,0,-0.07593846130982596,0,0,0,0,0,0.32342139098331546,0,-0.6281096442102103,225,251,72.40338741353378,20241111
234,Navy,Pat,1-1,101.32297676320357,233,106.77917640257317,220,0.3536183617593384,234,17.923506241368116,13.076493758631889,10.613966062213152,7.386033937786848,0-0,0.548262223547054,0.548262223547054,0,0.3046709667483852,0.34221978980044226,0.27755237232189944,0.9350887042399606,0.9117851642593076,104.1261051158376,101.95031117334119,96.85116221495333,104.2019970042006,0,0,0.0,0.0,0.0,0,0.1444699674548231,0,0,0,0,0,0.27755237232189944,0,-0.47003254186923793,194,78,69.44467811356758,20241111
235,North Dakota St.,Sum,1-2,105.23244978359075,152,110.95304860630543,330,0.3523427315348766,235,15.180674828339264,15.819325171660735,8.151061164682627,7.848938835317372,0-0,0.24421370341558254,0.24421370341558254,0,0.3595607853795201,0.36637832947359417,0.35316933779132553,0.9135569869560632,0.8946712950114317,101.21677737956949,106.16245900238933,95.7292184105475,99.65397394899755,0,0,0.0,0.0,0.0,0,-0.32344561142854417,0,0,0,0,0,0.35316933779132553,0,-1.7946509327062574,355,349,68.4001593346399,20241111
236,Norfolk St.,MEAC,3-0,103.23153550319573,194,109.21469180787562,292,0.3434575263716584,236,15.770127188902658,14.229872811097342,9.089131283505752,4.910868716494246,0-0,0.16707048954768966,0.16707048954768966,0,0.3680540646613498,0.49496183029716695,0.22301661822041605,0.8751074937279367,0.7982510403850236,103.31318339763043,103.2696583331094,101.85409968800299,105.98975789565553,0,0,0.0,0.0,0.0,0,0.19584245608910233,0,0,0,0,0,0.22301661822041605,0,0.12690211352611702,55,49,69.34897653062583,20241111
237,Evansville,MVC,1-1,101.04021814517525,242,106.99372908081295,227,0.34110063271140456,237,12.296606079693026,18.70339392030697,7.416168821397977,12.583831178602024,0-0,0.40497084637409814,0.40497084637409814,0,0.4720218856679996,0.4452841105636477,0.486727661975393,0.871714267875781,0.8474240466961048,108.94072225373897,96.03848545502869,103.75876270205741,104.16629062729197,0,0,0.0,0.0,0.0,0,-0.041318661232703446,0,0,0,0,0,0.486727661975393,0,-0.4732895669071322,195,226,71.15559141460407,20241111
