0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
180,Northern Colorado,BSky,15-9,110.01889746935815,97,111.863441131793,309,0.4523433277756011,180,18.90611983737246,12.093880162627542,11.906119837372458,6.093880162627541,8-3,0.3720455345535593,0.37262825500590047,0.37135686492806524,0.37207259732395725,0.37262825500590036,0.3716712889981095,0.9082515324500984,0.8905510101997427,104.3714401386259,108.02770446897313,104.04902670793633,108.07321490470868,112.19204749101141,112.52176300435967,94.59571541060276,106.0827660165105,0.21115368208983107,1,0.03649119266919676,915.0,849.0,782.3875,1.1694972120592417,1.0851400361074275,0.3721653839653217,0.7272727272727273,-5.543123975783931,159,97,70.25537501904847,20240214
181,Columbia,Ivy,12-8,108.24298687344421,124,110.08819314828126,262,0.4515556849997585,181,15.568993324808634,11.431006675191368,6.568993324808633,7.431006675191368,3-4,0.34633771355694687,0.25200184800112013,0.5215328924463395,0.3803057768042683,0.25200184800112013,0.4994451392643344,0.8904528601505968,0.9281844655314931,102.08808507622537,106.16205056633368,103.04968476379234,106.30590944388325,109.55180133569652,108.84961749589708,87.02492963302119,98.21808445720485,0.19917622572869137,1,-0.011345542685567866,509.0,518.0,469.0375,1.0852010766729738,1.10438930789116,0.47735738608232936,0.42857142857142855,-4.920787828913531,146,204,68.03925035030035,20240214
182,Vanderbilt,SEC,7-17,104.18146538149671,205,105.97200114295589,187,0.4511642305025261,182,8.138883645701565,22.861116354298435,3.138883645701565,14.861116354298435,2-9,0.6440351722117416,0.47193430648053114,0.8474271044395358,0.6838011619960589,0.47193430648053114,0.8368161132017177,0.6900000153455278,0.8652952394151388,109.934364190099,102.6504140315988,111.3385180398974,101.9960870788817,106.95459868527233,105.52364861257405,106.7167921779992,108.64479674349393,0.4487034022629727,9,-0.05847414324739031,715.0,846.0,726.0875,0.9847298018489508,1.1651488284814158,0.8201416983994326,0.18181818181818182,-8.149899621913361,231,299,65.51725388384043,20240214
183,Monmouth,CAA,13-12,104.48230079436891,199,106.27941580752021,194,0.45112648194261634,183,17.042971355792293,13.957028644207707,10.042971355792293,7.957028644207707,6-6,0.5018536799412575,0.5129618262916809,0.48981985472829875,0.4600198889795906,0.5129618262916809,0.4217840453653032,0.8585180376475975,0.8118317030843658,106.21447467675158,106.33636780155746,105.21767570832662,107.20869741753583,104.31574466363071,105.80240982797922,100.38546072951515,99.14215306546195,0.5357689803117266,2,0.06040458148640249,856.0,860.0,807.4625,1.060111150672632,1.0650649410963358,0.2857124266393121,0.5,-6.1401885627637744,178,62,67.81697631318093,20240214
184,Fairfield,MAAC,15-9,107.61574103147032,137,109.52950286822745,253,0.44949515333749834,184,19.227771105851705,11.7722288941483,13.2277711058517,6.7722288941482995,9-4,0.3507332756134401,0.3785069216859707,0.3272324981674527,0.3513041292479152,0.3785069216859705,0.3363425934069848,0.9161901721518915,0.8829203664690213,101.84037780566253,107.4444943124046,101.53725735573546,107.40906676730175,112.09007547857428,113.18525014951965,0.0,0.0,0.0,0,0.02572358827707877,1019.0,944.0,889.8250000000002,1.1451689939032954,1.0608827578456437,0.35326134170897294,0.6923076923076923,-5.77960843708608,169,121,68.48787581720318,20240214
185,Texas A&M Corpus Chris,Slnd,14-10,99.61616273275548,284,101.39201356470443,96,0.44937312823282455,185,19.625493406303907,11.374506593696095,12.625493406303905,5.374506593696094,7-4,0.3408283264119345,0.35579212430650686,0.32314383799107627,0.30408130842374953,0.35579212430650686,0.26673460806398047,0.8851220398538472,0.8065286751260812,103.87309452757029,106.75641797219791,102.33984003614694,108.35340449019196,101.2499111045346,99.38819572449512,92.9256894259856,90.83644242075849,0.5650062654802188,3,-0.03272803122647083,796.0,730.0,759.325,1.0482994765087412,0.961380173180127,0.17809153246425843,0.6363636363636364,-5.612570085631659,164,250,68.99108193803094,20240214
186,Hawaii,BW,14-11,104.4377133366026,200,106.31657267932827,195,0.4489166623343027,186,17.998333155309638,14.001666844690359,9.998333155309643,10.001666844690359,6-7,0.41053454679480667,0.35020756216125876,0.466220994148851,0.40248023288431456,0.35020756216125887,0.43384383531814796,0.9002269030217943,0.9069312417124517,103.87592579337864,106.22039245523818,103.28333931533848,106.25378901739145,105.19255292193222,109.22866690926932,107.01473452648672,109.96671837569232,0.4223999322251908,1,-0.008656048850396059,919.0,936.0,876.4750000000001,1.04851821215665,1.0679140876807665,0.373714826061128,0.46153846153846156,-6.990749952810125,196,198,66.08311677711693,20240214
187,Stony Brook,CAA,13-12,104.52464077347236,197,106.6794549833941,204,0.44160121626747006,187,16.76243996053035,14.237560039469649,9.762439960530351,8.23756003946965,6-6,0.4599441093126119,0.4565071349311557,0.4636674982258561,0.4366974037583233,0.4565071349311557,0.4223903756890553,0.8564687845023182,0.7939145633337094,105.46064860397615,106.03437318926588,104.73499172148242,106.85604500539391,104.3265682880305,103.96221729238073,99.34504365381314,111.69243609854654,0.20632459475906464,3,0.021175785055299434,862.0,858.0,814.9749999999999,1.0577011564771928,1.052793030461057,0.33983613061545365,0.5,-6.478307460206521,184,128,67.46528021376301,20240214
188,Penn,Ivy,9-13,106.07915289902127,160,108.39219576323882,238,0.4383007285127085,188,13.535431923242264,16.464568076757736,4.535431923242262,9.464568076757738,1-6,0.4760879542480463,0.45060041499677117,0.5307041097864926,0.4592395042828764,0.422437889059473,0.501298493109623,0.8279900344813089,0.8045436617000733,107.09029876310402,104.6275728672542,102.89021412108323,101.45860006349862,103.65286032919398,107.60034844512677,133.22761358069766,130.16882884183175,0.5663827064760256,4,-0.07793975896585936,471.0,503.0,457.90000000000003,1.0286088665647521,1.0984931207687267,0.4718928764327534,0.14285714285714285,-7.153166894729566,199,320,65.41037839195239,20240214
189,Long Beach St.,BW,15-9,105.84234878474123,164,108.21377414759627,233,0.4366383711982776,189,18.840141054665196,13.159858945334808,10.84014105466519,9.15985894533481,7-5,0.419977951779134,0.42555692278655544,0.4143989807717125,0.4314873876422998,0.42555692278655544,0.4350456665557463,0.878727311728775,0.8502764458287947,103.87290787934093,105.47497829152074,103.53846199858565,105.04635619258963,105.9973359377288,109.27247309662162,109.46817391336975,104.09293581508966,0.6408423506782589,1,0.10575154178464952,914.0,907.0,861.125,1.0614022354478154,1.0532733343010596,0.4660156952317972,0.5833333333333334,-4.66181852603722,141,20,72.1410521785053,20240214
190,Harvard,Ivy,12-8,103.65573920721494,218,106.01709507460431,189,0.435599911050716,190,14.836272871734057,12.163727128265943,5.836272871734058,8.163727128265942,3-4,0.4471086308825713,0.4296597127099498,0.47951376463172546,0.46700160714954353,0.4296597127099498,0.5016762234148804,0.8578414220206739,0.8612674257394871,105.29552090905605,107.01969657331931,105.79801798709049,106.75928921780407,101.81891944141093,106.74710402061908,0.0,0.0,0.0,0,0.08365496806337047,480.0,509.0,470.2375,1.0207607857731464,1.0824317499136074,0.5238386821980353,0.42857142857142855,-4.027397069910106,124,33,67.74422757840651,20240214
191,UC Santa Barbara,BW,13-10,106.91325956471644,148,109.39054099153293,251,0.4345218005505481,191,16.341251609856883,13.658748390143117,9.341251609856881,10.658748390143117,6-7,0.3774653270029283,0.32053247387080946,0.42125982941225054,0.3970127508261102,0.32053247387080946,0.43525288930376077,0.8948638771271155,0.8931334427493851,102.42653949747351,105.79365942747643,102.6671827283335,105.63299066989673,106.65773981160956,110.58681676676423,92.34748395756449,96.2848969513697,0.38221443097096897,1,-0.011046360686591039,941.0,925.0,877.2874999999999,1.0726244247182368,1.054386389866492,0.4612400005308512,0.46153846153846156,-6.720186927535534,192,201,67.13015084889355,20240214
192,Longwood,BSth,15-11,102.28277815536833,238,104.67036874411208,160,0.4340466404368113,192,17.314246615174522,13.685753384825476,5.3142466151745245,10.685753384825476,3-8,0.3181501519534408,0.2648539597713467,0.3908267776562964,0.3411767238952887,0.2648539597713467,0.41272931526148415,0.9096977086213801,0.9102822826552893,102.03797390199213,107.94156564820985,102.9484221334448,108.08084434973584,99.99781000254174,107.19890049703085,124.69040883468101,107.66640732194773,0.8439817081068196,1,-0.05775674074933779,772.0,796.0,752.3000000000001,1.0261863618237403,1.0580885285125614,0.4609148979928973,0.2727272727272727,-7.5863306717219645,210,297,67.16889466448295,20240214
193,Rice,Amer,9-15,105.50444761147583,170,108.03385475049683,228,0.43230506210194936,193,11.44187026208838,19.55812973791162,5.4418702620883765,12.55812973791162,3-8,0.5170870351039895,0.46832858921312803,0.5747106529750075,0.5335232855354148,0.4683285892131279,0.5806083439904,0.8096158021255274,0.7815269537067208,107.39539240294728,105.20247186491288,107.13161380839433,104.58433123901509,107.12227308378186,108.91920599958006,124.85068528970973,136.00743401910583,0.27204000419908975,4,-0.07509725487432606,789.0,866.0,755.3,1.0446180325698398,1.1465642790943997,0.5898761441574452,0.2727272727272727,-8.693786035788719,247,314,66.63083676927661,20240214
194,Fresno St.,MWC,11-14,104.17375100491083,206,106.79777428095682,207,0.4289627566220019,194,12.154756644912206,18.845243355087792,5.154756644912208,12.845243355087794,4-8,0.5140309415380085,0.386839671541501,0.6518214840342252,0.5664354808244715,0.386839671541501,0.6961435653066168,0.7847904643931223,0.8744667605195178,107.40969744309966,105.548617477957,108.49341790578423,104.29647811980188,105.72627284374623,107.02975322970755,104.17151480357319,117.90763700048838,0.19396915176058208,3,-0.0033850583041831195,802.0,862.0,770.05,1.0414908122849167,1.1194078306603468,0.7847877278514002,0.3333333333333333,-7.726182106652921,218,185,65.97259274494822,20240214
195,San Jose St.,MWC,9-16,107.16707115910273,144,109.93807809285224,259,0.42712890056954744,195,10.26678658606624,20.733213413933758,3.2667865860662424,14.73321341393376,2-10,0.5171953265292585,0.37995509430278684,0.6658722447746026,0.564210729851729,0.37995509430278684,0.6972842444148537,0.7935449095871477,0.8945013907281272,107.73040163725017,105.60744264608634,108.65953052929926,104.57788897220706,108.894851724585,111.92326864454907,100.98107238384351,106.74328713645515,0.34565870338092486,6,-0.0762651380963697,810.0,931.0,780.45,1.0378627714779933,1.1929015311679159,0.7601082436953557,0.16666666666666666,-9.781486579654164,272,316,65.69716640917414,20240214
196,Mount St. Mary's,MAAC,11-13,103.93870582519355,212,106.6746061997367,203,0.425853191837159,196,14.678224948831273,16.321775051168725,10.678224948831271,9.32177505116873,7-6,0.34806426418272235,0.3926510891837157,0.31033695072034345,0.35781627323970505,0.3926510891837157,0.33865712447049934,0.9032896513291859,0.8479684363551449,99.81713508714382,106.94071066311109,100.74336503115582,107.17988740571374,103.94070619416075,106.71295250745018,96.18097201237121,101.11654032662554,0.359972154450375,2,-0.12934422406293505,947.0,900.0,899.8749999999999,1.052368384497847,1.000138908181692,0.39125173286364595,0.5384615384615384,-9.355266248963462,267,358,68.66041016602476,20240214
197,Sam Houston St.,CUSA,13-11,102.73604532314118,232,105.45610153469738,176,0.42543160384297635,197,16.52263032481723,14.477369675182773,9.522630324817227,6.477369675182773,6-3,0.46817845613095616,0.45434722860216675,0.4912305020122718,0.46295892797098465,0.45434722860216675,0.4710323961292515,0.8501425767227757,0.8201987215038551,103.97785810764664,103.16529945329275,103.36377926515587,103.2526142533946,104.62312604313735,105.91269107320737,102.77982795561505,104.35865249912077,0.4562841397813504,2,0.0690429631755956,632.0,631.0,616.0124999999999,1.0259532071183621,1.0243298634362128,0.44506340285108253,0.6666666666666666,-5.549467814650277,161,51,68.2421730203417,20240214
198,Merrimack,NEC,15-10,95.40453206933572,331,97.95947693724685,38,0.4245995347759421,198,19.00983944879501,10.990160551204992,13.009839448795008,2.9901605512049927,9-2,0.34106850142350736,0.4535521981238349,0.1979074328958179,0.3070696070178393,0.4535521981238349,0.1788973398000933,0.8949421004032081,0.8072285676728271,102.05961397325649,107.61601992108878,100.84203471970326,108.58747024853749,93.7881888980612,95.47126631411079,92.06985489938496,94.73952249131875,0.4185539797779516,4,-0.001439288413288553,759.0,665.0,759.6125000000001,0.9991936678240549,0.8754463624545409,0.13707513498949928,0.8181818181818182,-5.780657665065572,170,181,67.57454047390108,20240214
199,Fordham,A10,10-14,101.74158682645356,246,104.5724913849194,154,0.42174587096434196,199,11.814594226582333,19.18540577341767,5.814594226582332,12.185405773417667,4-7,0.49646501959682104,0.40011546220969724,0.6103326783270584,0.5405957222257447,0.4001154622096971,0.6420536877928904,0.8347088304783047,0.8886030384671953,105.20331611410121,105.4507890469369,106.42241423613552,104.70994022353881,104.70860639636331,106.51076037860163,74.88449482951668,85.1677126455142,0.18546234816961382,1,-0.04634596143705122,798.0,856.0,781.55,1.0210479175996419,1.0952594203825732,0.6919009883820549,0.36363636363636365,-9.132889482932862,261,279,69.95001344528387,20240214
200,Radford,BSth,13-12,106.71091856257354,154,109.8037814116841,258,0.41858809934520236,200,15.803839709024398,15.196160290975602,5.803839709024398,10.196160290975602,3-7,0.4008021451458893,0.4105525985909082,0.38617646497836094,0.41265283132211256,0.4105525985909082,0.4146217995076166,0.8696020417950101,0.8280712518782477,104.55702015510704,107.149752519605,104.71950412676388,107.0668877496376,106.22180125365821,111.06294034172188,107.16756058671692,115.3261001408436,0.3007441102619922,2,-0.014578766172200108,704.0,726.0,653.0375000000001,1.0780391631414732,1.1117278869896443,0.4620306903897093,0.3,-7.19412278890771,200,213,63.44702790952914,20240214
201,Kent St.,MAC,12-12,104.94666682227214,186,108.01358038292824,225,0.41793558797549424,201,15.679020315262832,15.320979684737168,8.679020315262832,9.320979684737168,5-6,0.4000259853720876,0.4679789581516839,0.31971792663256465,0.3989026074456963,0.4679789581516839,0.3490141319358163,0.8878171137047206,0.8377401658737142,104.78768981032844,107.29860986567297,104.58145638292704,107.71858138048172,104.5459716236213,111.21825477567258,93.94786538783106,101.76004233032414,0.2852449986747961,2,-0.04643339544096825,809.0,798.0,741.2625000000002,1.0913812583261662,1.0765417109323618,0.3950510259837833,0.45454545454545453,-8.075875945957483,227,280,67.44870310247478,20240214
202,Tulsa,Amer,12-12,100.65213257931708,265,103.59558720247139,142,0.4178804296633042,202,14.504506677869378,15.495493322130622,5.504506677869376,12.495493322130622,3-9,0.4590361067930992,0.28999191171461963,0.6280803018715786,0.4685069785507098,0.28999191171461963,0.5875170231081033,0.8695545417727114,0.9453885238510457,105.04914307101062,106.84957174146378,105.35415761189257,106.74930530407129,101.29287175088898,106.37031842507255,98.8416570760596,113.34639122259527,0.17154910449925534,2,0.003419001759274176,874.0,959.0,865.6125,1.009689670608962,1.1078860344553711,0.5063904655811525,0.25,-7.260887317937427,203,167,70.75630997019518,20240214
203,Northern Kentucky,Horz,14-12,102.37027057811576,235,105.37472166021064,173,0.41759501560134493,203,16.86291250893205,14.137087491067946,11.862912508932054,8.137087491067946,9-6,0.4085237990293012,0.4620993522624163,0.3692350599916834,0.39676935092269394,0.4620993522624163,0.3608378501858467,0.880531010914292,0.8033777959856617,104.39078473198738,107.04963360187223,104.52884168447589,108.16929288984359,99.79263672187118,102.1535691426845,109.13155003570758,113.76240473716082,0.3827439285801663,3,0.00598761401313086,1106.0,1064.0,1059.3875,1.0439994808320845,1.0043539309270686,0.3356462207683365,0.6,-7.249617965243377,202,160,67.8720513201097,20240214
204,Northeastern,CAA,10-15,107.16435597164163,145,110.32750331621517,266,0.41713885074368806,204,12.834266006043237,18.165733993956767,7.834266006043236,10.165733993956763,5-7,0.4545682996514,0.4989191783444712,0.40652151440057294,0.45589800683647835,0.498919178344471,0.4248271607473725,0.8695856829556978,0.825869572260933,104.73868701960492,106.58907297853737,104.91062341985236,106.94422455478986,104.45390998302372,108.36317632558547,111.8633197934594,102.42783134899686,0.7336795285169821,2,-0.06677327887775386,818.0,846.0,781.5375,1.0466548310221837,1.0824816467539946,0.4614384534409714,0.4166666666666667,-10.150705565834748,279,309,66.01700479150506,20240214
205,George Washington,A10,14-10,104.95240637669792,185,108.12165589143771,230,0.4152932090908326,205,15.940776055367254,15.059223944632746,4.940776055367254,13.059223944632746,3-8,0.44654640503546633,0.2852041901405692,0.6372235680930719,0.4916418831238399,0.2852041901405692,0.6407357725006464,0.8444822483779164,0.9263921742290145,103.48396185110546,105.78004544620948,104.77369351781445,105.18943243202803,107.28109705806997,111.35954648238186,107.76849081859908,115.72970225247752,0.305842639921987,2,0.06332579076637013,832.0,927.0,808.15,1.029511848048011,1.1470642826208006,0.6462549508554065,0.2727272727272727,-5.059270101455671,150,58,71.90402059791846,20240214
206,Georgia St.,SB,11-13,104.84292089577062,191,108.0985365028213,229,0.4129776551483101,206,14.133338147425565,15.866661852574435,8.133338147425565,9.866661852574435,5-7,0.4107353584546723,0.38162355205521176,0.43984716485413283,0.4149851536443555,0.38162355205521176,0.43722622137045136,0.8762021188677344,0.8575428169335576,105.23407224167555,107.04135729662012,104.59563442210622,106.62009907293475,105.35732093199863,109.26782203273535,93.93951932374733,104.92281208353286,0.21898371748324078,1,-0.050925812827773254,933.0,929.0,868.425,1.0743587529147596,1.069752713245243,0.4319843344030883,0.4166666666666667,-8.63367272382448,246,290,68.54206864817115,20240214
207,Southern,SWAC,15-9,98.80234125722315,293,101.94414027022158,108,0.41096132078794456,207,20.173250032700487,10.826749967299515,14.173250032700485,3.8267499672995156,9-2,0.3726096109905847,0.5410704769330902,0.1735194966948963,0.33017115637811406,0.5410704769330902,0.17785498042174236,0.849974357539015,0.6815385453778956,103.87624099395019,106.55628489744896,101.66463489159757,107.14630248041912,97.01837004287607,100.88569936613906,98.21613265689831,102.30798453886645,0.38475869197482543,5,0.057339333563538264,797.0,713.0,778.0124999999999,1.0244051348789385,0.9164377179029901,0.18466788342107193,0.8181818181818182,-3.4215832014878558,117,66,69.28567553241726,20240214
208,Evansville,MVC,15-11,101.03596510444426,261,104.57296824261724,155,0.40234631517287806,208,16.439971462856388,14.560028537143616,7.439971462856384,12.560028537143616,6-9,0.4919079661364065,0.34969169169742154,0.5961999007249958,0.5110483601420261,0.3496916916974214,0.5997945277865592,0.8223654790418436,0.8500319261867559,106.06484502001916,105.28096605448776,106.33629648367008,104.92654917949973,100.4869853662057,107.22328909341567,88.73387916352337,106.98890703696219,0.10419496741592021,5,0.12568811931617707,1020.0,1146.0,1039.825,0.9809342918279518,1.102108527877287,0.6105784089712488,0.4,-4.5629966092476675,138,11,69.23372115755991,20240214
209,Utah Valley,WAC,10-14,97.80926949597195,312,101.4352956158724,97,0.3968469591615554,209,13.28563217052976,17.714367829470245,8.285632170529762,11.71436782947024,5-8,0.49521817011470537,0.522285098894774,0.4723153842238782,0.4787950357949908,0.5222850988947737,0.4548755010901101,0.8593883585171687,0.8073433487594416,105.67875332545485,103.74064031422076,104.88862671343888,104.20078857568494,97.93016781440292,101.09339908078408,98.80309509779282,103.36381135012861,0.3730980719730528,2,-0.01231048497675058,897.0,907.0,921.4999999999999,0.9734129137276182,0.9842647856755291,0.42248714669882664,0.38461538461538464,-8.583586636369738,244,207,68.39304277471312,20240214
210,Marist,MAAC,13-9,97.03537488669932,322,100.6562487978663,86,0.3962033738844445,210,16.916239002407977,12.083760997592025,11.916239002407975,8.083760997592025,8-5,0.30942828180255283,0.27563890210890973,0.3328209292827673,0.3211037530234771,0.27563890210890973,0.3415629359350324,0.9351308182035315,0.9402823620070987,99.40697865677916,107.83308788027406,99.99668140270674,107.76873330409697,95.58973864679572,99.97236738966458,0.0,0.0,0.0,0,0.0016119341790601371,842.0,820.0,858.3125000000002,0.9809946843369982,0.955362994247433,0.357798091146382,0.6153846153846154,-6.685393280879673,191,175,64.96352551419236,20240214
211,Illinois St.,MVC,12-14,100.08753883426316,279,103.83274954429433,144,0.39592663869120615,211,14.174209929025109,16.825790070974893,8.17420992902511,11.825790070974891,6-9,0.5142799107811289,0.37400787650756145,0.6171460692484119,0.5119783822031178,0.37400787650756145,0.5878621603356738,0.8408280361191471,0.8906548770854585,107.4533494300361,105.9110336871917,107.11636410808134,105.72996331887975,102.69648671504459,104.3471116695084,110.69651234007122,105.30516292544729,0.6397302805130992,3,0.04529685500593994,969.0,1012.0,957.1250000000001,1.0124069478908186,1.0573331592007311,0.5000104335974601,0.4,-7.9070590849261055,220,81,64.27178274517382,20240214
212,Fort Wayne,Horz,16-10,101.45293302444492,252,105.37233448699445,172,0.39271616706684626,212,18.58388859908272,12.41611140091728,9.58388859908272,10.41611140091728,7-8,0.32007721027845937,0.25734766294311784,0.3660788783243764,0.32568902085773166,0.25734766294311784,0.36327676771076917,0.9185592533654503,0.9119063752564497,102.45189638132227,109.89347126575433,102.97607867340568,110.27357257146289,103.07683435794281,106.0206501405136,71.51375859316728,84.68912654248214,0.12514121997695457,1,0.005197949716661765,1192.0,1129.0,1091.2624999999998,1.092312802831583,1.0345815053664909,0.3548704358699474,0.4666666666666667,-6.793419434917787,193,161,71.28839083311235,20240214
213,Wofford,SC,15-11,108.70499487450097,120,112.90476553083103,320,0.39271125018029535,213,16.95933553667634,14.040664463323663,9.959335536676337,8.040664463323663,8-5,0.4282508079169587,0.4140094556121107,0.4424921602218067,0.4423486906716228,0.4140094556121107,0.4628159159923817,0.8632201028393369,0.8416318824171642,105.48400118585359,105.76876739211437,105.69683611380746,105.91925183837124,108.75592724602195,114.27916672448436,118.18887028497781,114.34161370304945,0.5940114548522631,3,0.08771946263545366,942.0,948.0,853.475,1.1037230147338821,1.1107530976302762,0.5156576809958766,0.6153846153846154,-5.912647670980609,172,30,66.14303495222183,20240214
214,Green Bay,Horz,17-10,103.52681599593191,220,107.53139675368723,216,0.39258712460428924,214,18.875149429464585,12.124850570535415,13.875149429464585,6.124850570535415,12-4,0.3780075590193092,0.42164869532908644,0.3480042778063372,0.3839975539916108,0.42164869532908644,0.3632894262559991,0.8885316795732449,0.8272900370047102,104.24809759689263,108.36098074748583,104.4273437554506,108.3675695394023,106.14396825621284,107.24337847371335,83.32903899083136,109.50524063299454,0.04142687252396418,2,0.09247068971170547,1184.0,1081.0,1040.1000000000001,1.1383520815306218,1.0393231420055762,0.4244300200546467,0.75,-5.544019239866781,160,26,63.41808752827335,20240214
215,East Tennessee St.,SC,13-13,101.38091949386512,254,105.4094064789343,174,0.38980779554883405,215,15.133477516744861,15.866522483255139,7.1334775167448585,10.866522483255139,5-8,0.43364854502714467,0.41308029106746547,0.4542167989868241,0.44214280869951,0.41308029106746535,0.46313240476709805,0.8669660711123824,0.8506940495172645,105.15380714187239,106.59920064305386,105.08543101101971,106.52433554625213,100.52359429758371,105.58089667931586,85.72510947295068,97.83160870411021,0.17958342172450428,2,0.018497337267684377,873.0,913.0,858.375,1.017038007863696,1.0636376874908986,0.4863129797958102,0.38461538461538464,-8.119895522917947,229,131,66.50806866060384,20240214
216,Lipscomb,ASun,16-10,110.91833941839744,86,115.36559903807557,348,0.38886455480536547,216,18.900291356562455,12.099708643437543,9.900291356562457,6.099708643437544,7-4,0.38972791198801987,0.44905019994625,0.3088338829540697,0.3763190221017291,0.44905019994625,0.3081335428724906,0.8943525996887975,0.8436016930552348,104.81315230209016,108.3336538919123,104.53757346528054,108.85204166944793,114.24459009455305,123.2576078496989,98.40792657342176,99.08347733302435,0.48034127300338425,2,0.09185631824393536,926.0,904.0,756.3375000000001,1.2243211529244549,1.195233609334457,0.30659279469301687,0.6363636363636364,-5.553840692653756,162,27,69.10452366879029,20240214
217,Marshall,SB,12-13,101.64502899918641,249,105.75886658686011,184,0.3878727723996429,217,14.259388369471905,16.740611630528097,9.259388369471905,8.740611630528097,7-5,0.43739668817907146,0.4876438276439147,0.3829622870921578,0.45090778118766944,0.4876438276439147,0.4243761920803811,0.8761382619449322,0.8538325050306439,105.65273239233142,107.27802411905935,105.52415683268174,106.81999793610859,103.41166162800108,106.95204257471994,99.32151643264939,112.44796954321085,0.19349217618774195,2,-0.0067955820870220784,897.0,890.0,856.5625,1.0472090477927765,1.0390368478657424,0.5072040020568278,0.5833333333333334,-8.513253455826792,243,193,71.25955269904411,20240214
218,Stetson,ASun,16-10,108.73113764491379,119,113.15948262027442,326,0.38720418797804307,218,19.096755257057282,11.90324474294272,11.09675525705728,4.903244742942721,8-3,0.39220225115448987,0.45242941960162875,0.31007429418111876,0.37582352476912995,0.45242941960162875,0.3040054983636625,0.8746567977330217,0.7957185571896132,105.4656356349127,106.86259306746625,105.11422983316109,107.79377112327293,105.84036345099975,110.09062074047893,122.13343775247641,113.718029056538,0.6944508640428093,3,0.09897409195895557,835.0,801.0,744.4000000000001,1.1217087587318644,1.0760343901128424,0.29065414756525854,0.7272727272727273,-5.035591933648797,149,21,65.89279844419697,20240214
219,Air Force,MWC,8-16,107.22398465637399,143,111.68211205062474,305,0.3849782537672455,219,9.013511610454538,20.986488389545464,2.013511610454539,15.986488389545462,1-11,0.4844053871182628,0.29843944000802286,0.6703713342285028,0.541522113934452,0.29843944000802286,0.7035772298854048,0.807368073611162,0.9435142224734842,105.74007998159728,106.47290762503299,107.25214740061891,105.35746265419958,111.49569740933526,116.64734789815526,108.80756084735923,114.68608576114609,0.3531764740860432,5,-0.10861322725527589,800.0,925.0,749.6874999999999,1.0671112963734892,1.2338474364318468,0.7699890211992089,0.08333333333333333,-10.511952348879454,291,352,62.40888173222162,20240214
220,Montana St.,BSky,11-14,102.31717785650507,236,106.68528685035511,205,0.38207142027010854,220,14.913393175241266,16.086606824758736,8.913393175241264,9.086606824758736,6-6,0.36646792254304755,0.370576663670664,0.36201678632146334,0.3756546006576116,0.370576663670664,0.37932199959262936,0.9058720595976276,0.8882304230634481,104.92246103803491,108.27174140503506,104.8398936742033,108.29436265741825,105.41387110609867,105.99090091175792,90.77612444514068,106.16946542827075,0.14168525298730952,1,-0.10691188125878565,908.0,886.0,838.25,1.083209066507605,1.0569639129138084,0.4139324261349615,0.5,-10.456449110023517,287,350,68.26243691326174,20240214
221,Temple,Amer,8-16,101.37960702340263,255,105.74075273343121,182,0.38122269264698977,221,10.830115179812534,20.169884820187466,3.8301151798125366,14.169884820187464,1-10,0.5163440762355406,0.4225266977844135,0.6272191598596,0.511034434915296,0.4225266977844135,0.574956689509822,0.8411397516173738,0.874306300832736,106.25677675510956,104.7020536728581,106.69165518157591,105.51702976634573,101.51495468303813,105.19752558808561,106.56220301585074,113.34268974625603,0.3297313172567377,3,-0.07509092811157692,739.0,819.0,755.5249999999999,0.9781277919327621,1.0840144270540355,0.49282995038874244,0.09090909090909091,-10.364329428034376,284,313,67.7862966438635,20240214
222,Cleveland St.,Horz,15-11,106.44379858235166,157,111.02338734009369,291,0.3812082334303049,222,17.809607058846034,13.190392941153968,10.809607058846032,9.190392941153968,8-7,0.3833287811437708,0.39953407300662547,0.37144490044434403,0.3768708176491058,0.39953407300662547,0.36440602720247006,0.8929520741211383,0.8403407541434724,104.2619819599911,108.89338047160165,103.89006674611409,109.0905540704439,105.48636963248087,112.48887989148199,106.56105147011218,96.432885467769,0.7592394146672979,2,0.04534868320200591,1139.0,1160.0,1036.4249999999997,1.0989700171261791,1.1192319752997084,0.3432894074768482,0.5333333333333333,-6.677303466958453,190,80,67.4256173698628,20240214
223,North Florida,ASun,14-13,107.7683444279048,134,112.59143465786313,315,0.37672101765787047,223,16.298368776099405,14.701631223900595,9.298368776099405,6.701631223900596,7-5,0.3580246148839963,0.3953685468148259,0.3113446999704594,0.35160551785374644,0.3953685468148259,0.31057767820273435,0.8962008994445754,0.8466207802053525,105.37207770586787,109.42844209330205,105.1724665730122,109.73542220368107,112.88430427235367,113.50831464110615,93.20643068131429,108.36364906164155,0.15023313677375222,2,-0.03598423272134521,976.0,917.0,817.0500000000001,1.1945413377394283,1.1223303347408358,0.3082766128995596,0.5833333333333334,-8.6173373456633,245,258,66.99856431477144,20240214
