0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
196,FIU,CUSA,13-12,101.43757068220745,243,103.13430339744562,148,0.45245213534594175,196,15.929369769500186,15.070630230499814,9.929369769500186,10.070630230499814,7-7,0.4810862614363453,0.2899561792268713,0.6312598974580749,0.478806783994349,0.2899561792268713,0.5826746166164616,0.8564947848613385,0.9176689712695172,105.62132780999374,105.00872639755642,105.35247313077731,105.16175304056918,101.30584302222339,101.44758871777098,94.53584392459754,105.76827197961711,0.2156628716602306,4,0.0258947797170081,944.0,997.0,961.5374999999999,0.9817609817609818,1.036881036881037,0.4693089613193642,0.5,-6.247284411873112,187,129,70.13888202476531,20230209
197,South Dakota St.,Sum,14-11,102.67928900069255,212,104.40211456774576,170,0.4523068833935494,197,17.16502301475346,12.834976985246543,12.165023014753457,5.834976985246543,9-4,0.47907152025019906,0.6232606211969578,0.3459738886070372,0.4551937172309273,0.6232606211969578,0.3431491145869069,0.8421105973761347,0.720268009766969,105.72837309117068,105.13564625043215,105.17100396582043,105.84898686653231,101.63122275645102,102.52966214310662,91.00191766847374,90.98191959423067,0.5006318630702454,4,0.08168323592869348,923.0,882.0,863.9625000000001,1.068333405674436,1.0208776422587784,0.33580470213456814,0.6923076923076923,-4.671230841743025,144,41,67.06348609682591,20230209
198,George Washington,A10,12-12,109.74186176211595,80,111.62185505683692,317,0.45132003473193255,198,14.90149803039311,16.09850196960689,8.901498030393109,9.098501969606893,6-5,0.4451074286431704,0.3693462799107392,0.5346433316905892,0.4645104689728076,0.3693462799107392,0.5332401610731905,0.8904124371196536,0.9113212877553748,102.95283484200944,104.53525856000755,102.99460239117532,103.9492168606906,110.62445142503648,111.20943345867367,0.0,0.0,0.0,0,-0.028443922003108857,869.0,907.0,804.8625,1.0796875242665673,1.1269005575486497,0.5310351786744212,0.5454545454545454,-7.819191236437076,227,232,68.84858167728072,20230209
199,Massachusetts,A10,13-11,103.01994078415271,203,104.89122553980911,176,0.4484303098221274,199,15.518957759347717,14.481042240652283,6.518957759347716,11.481042240652283,4-8,0.5158591720749329,0.49299286520664376,0.5387254789432222,0.5196972873126922,0.49299286520664376,0.5375002353833912,0.8658769430827618,0.8700023697492889,104.00305095177582,103.8158584475196,104.07775264603382,103.63713157740581,104.47563542284375,109.51026888561951,0.0,0.0,0.0,0,0.09426730188023918,878.0,940.0,857.8750000000001,1.0234591286609354,1.095730730001457,0.5350497482637296,0.3333333333333333,-5.734623938655728,168,22,70.94765375202543,20230209
200,San Diego,WCC,11-15,111.46573101157207,52,113.54900713333186,338,0.44696296019729764,200,11.827891472102127,18.172108527897873,4.827891472102127,11.172108527897873,4-8,0.49988234806021964,0.3940546248773858,0.6233480251068594,0.5348227868948581,0.3940546248773858,0.6579949286601463,0.8228848404580141,0.905372519976605,105.75189685741107,103.70255097828003,106.79034895929252,103.15691430540816,110.36473613507383,112.01602695816257,104.33426315907435,115.93975903940216,0.22918557177044507,1,-0.05188785499983328,918.0,991.0,852.2249999999999,1.0771803220980376,1.1628384522866615,0.761935639320007,0.3333333333333333,-9.020282558657588,254,278,68.63033481097524,20230209
201,Northern Iowa,MVC,12-13,102.163885854781,222,104.08094569946908,167,0.44675447152793174,201,13.725298211951142,16.27470178804886,9.725298211951142,10.274701788048858,8-7,0.451237528094701,0.45106302654621044,0.4513538624603613,0.4799619827351352,0.45106302654621044,0.4944114608295974,0.8769941829690141,0.9018687858377488,103.7948379285957,105.21663846232947,104.20679997546655,104.59571351246889,102.02589220332442,103.82341326942587,0.0,0.0,0.0,0,-0.035614440773559464,1043.0,1045.0,1027.35,1.0152333674015672,1.0171801236190199,0.6235842559373059,0.5333333333333333,-8.244807799055529,235,248,67.19810353597883,20230209
202,Rider,MAAC,13-9,105.72447126329561,157,107.8118995202844,247,0.44402461158953305,202,17.135540726356034,11.864459273643968,14.135540726356032,5.864459273643968,10-3,0.38457437065469724,0.4250720377994875,0.3565375241698424,0.3851466550839582,0.4250720377994875,0.36718023286197,0.8870917433528626,0.8192353663892042,101.27322874910627,105.05755129546677,101.0207350794946,104.99548609350458,104.67698459939575,105.36093727196143,97.54651706911775,96.32268030389554,0.5362348341317499,2,0.030574840701541595,893.0,833.0,837.275,1.0665551939326983,0.9948941506673435,0.38694526329020695,0.7692307692307693,-4.8853498246055,148,114,65.2398269919235,20230209
203,Georgia Tech,ACC,9-15,100.86952740882819,260,103.1540103964129,150,0.43596722145476247,203,11.762902352909055,19.237097647090945,3.762902352909056,16.237097647090945,2-12,0.5835503504555514,0.42775889714356224,0.6948299599641151,0.5775956580427164,0.38887172467596565,0.6813938213944291,0.7902420851327439,0.85738007740878,108.01434471415199,103.00582305563968,104.63938326225733,99.5056730899928,96.60089649940691,103.64459953186277,98.13905109747459,100.4994948058941,0.4320911429895568,8,-0.01237454996203663,868.0,1041.0,942.6374999999998,0.9208205699433771,1.1043481720173451,0.6500428313984952,0.14285714285714285,-7.6253505541378654,222,198,66.54879351608025,20230209
204,Pepperdine,WCC,9-17,103.75558862405913,193,106.26054416316614,218,0.4318409105663735,204,9.81871517677725,20.181284823222754,2.81871517677725,13.18128482322275,2-10,0.5583589088717075,0.4935273351962776,0.6339957448263759,0.5844698509806687,0.4935273351962775,0.6640445522920114,0.7943819229974051,0.832828100036857,108.07624706982746,103.26450730326036,108.7440274963031,103.04439248915251,102.8129591523416,109.57610890892245,95.90705909278974,106.21646495580265,0.23610661335803115,3,-0.0563687330722385,938.0,1052.0,917.3125,1.0225522927028685,1.1468283709204878,0.7541909746889179,0.16666666666666666,-9.563116906726252,264,288,72.38743621546762,20230209
205,Norfolk St.,MEAC,16-7,108.30805889315694,103,111.05780706600153,309,0.4284152596123113,205,20.612591147563332,9.387408852436671,9.61259114756333,4.38740885243667,5-2,0.31551390528809004,0.35278894089056434,0.23031382391100602,0.3035333795410283,0.3527889408905643,0.24724130942727301,0.8756655470031184,0.8042362785520509,102.77669966504433,106.45569439561062,101.5633671569779,107.14406081451793,110.93370141698779,108.65844202937276,106.14855844388941,118.78449617680215,0.21527453628251242,4,0.05319715284064641,545.0,478.0,469.1625,1.1616444195774385,1.0188367569871846,0.26416879494354006,0.7142857142857143,-2.702363873060717,101,81,65.23471236511259,20230209
206,Army,Pat,14-12,105.85507438067465,154,108.59286959753348,264,0.4271104394661466,206,16.793612800316772,14.206387199683233,10.793612800316769,7.2063871996832285,8-5,0.2850474369023399,0.27610485429115017,0.29399001951352977,0.29832282736684607,0.27610485429114995,0.31436914125484894,0.9386991894121961,0.939790611665104,99.56522868739573,107.63661885401858,99.80541005466775,107.40710317666446,106.84441964623383,106.6125296300041,0.0,0.0,0.0,0,-0.11390177665171952,948.0,884.0,868.65,1.0913486444482818,1.0176710988315203,0.36735485778227855,0.6153846153846154,-9.442992312133033,259,351,68.40538088238819,20230209
207,UNC Asheville,BSth,19-7,101.33117332744685,246,103.97563458059221,166,0.42646989271241986,207,21.54502745633973,9.45497254366027,13.545027456339728,4.454972543660269,11-2,0.3590766396381507,0.3974699428965007,0.3206833363798007,0.3681215263967626,0.3974699428965006,0.34692544781361867,0.8963638566754246,0.8492956047570629,102.35873843409694,106.77788800174655,102.3238227008639,106.63861198979743,98.55064233178936,98.74019248988715,100.50523125195598,108.35857048096568,0.2962510326822623,3,0.15408819240135574,930.0,844.0,893.7249999999999,1.0405885479314108,0.9443620800581836,0.4151549375415452,0.8461538461538461,-2.789026211829796,106,2,68.37051351513027,20230209
208,Weber St.,BSky,13-12,99.2172496977303,288,101.8071462654271,119,0.42645323717787653,208,16.103455130657128,14.89654486934287,11.10345513065713,6.896544869342871,8-4,0.4662611877916896,0.4940360981264782,0.43617170159566876,0.45523583259820855,0.4940360981264782,0.4272134186055692,0.8740972694048252,0.8332378040480248,105.73357761670381,105.32482531968901,105.70798945243378,106.1487817499067,98.02206848324914,98.79920545990217,106.97544046098339,92.31095794100733,0.8449485682371614,1,0.05550440914174959,802.0,801.0,799.1999999999999,1.0035035035035036,1.0022522522522523,0.40929685262537024,0.6666666666666666,-6.534961800433454,195,76,65.18266003572094,20230209
209,St. Thomas,Sum,16-11,109.11145104817983,91,112.07824158460173,322,0.4234773216334197,209,18.45088701647838,12.549112983521619,9.450887016478381,8.549112983521619,7-7,0.3719985412510688,0.38934704398036674,0.3558892172881492,0.3643433366782715,0.38934704398036674,0.34628510362675835,0.8893651187013232,0.8437741493886229,102.56653763341956,106.85667083972412,102.49613612818015,107.2545641488821,106.01566200738195,110.81326487565532,107.99981848740417,112.01280296305634,0.39662162413713536,3,0.026584204144441625,1019.0,1024.0,927.475,1.0986819051726462,1.104072886061619,0.31267070581189005,0.5,-6.168979653919598,184,126,65.58308597632555,20230209
210,Navy,Pat,14-11,104.31306271760633,181,107.18625846982235,236,0.42251152195326075,210,16.879332041750185,13.120667958249818,9.87933204175018,8.120667958249818,7-6,0.3571679115563655,0.42274838646034535,0.2966320885680763,0.35802112995944724,0.4227483864603452,0.31486962562551507,0.9063282616992848,0.8591962328233573,101.59899419301962,106.69382058287324,101.73332771348213,106.97415730670963,100.95226657487352,103.90618346014519,111.39143921563326,116.93158393170854,0.3639656356557006,1,-0.015306720741227964,883.0,827.0,845.1500000000001,1.0447849494172632,0.9785245222741524,0.36228722197485597,0.5384615384615384,-7.098299353816928,211,204,64.72225895170345,20230209
211,East Carolina,Amer,12-12,102.08580209604594,223,105.16812471224637,185,0.415302874315387,211,13.486166543528144,17.513833456471858,4.486166543528144,13.513833456471856,3-8,0.4759877997104411,0.33346192614038367,0.6444274684750544,0.5311015939417545,0.33346192614038367,0.6738413540205221,0.8212700903316036,0.9255023844785424,104.10732319661639,105.56995115671499,105.42589828658531,104.20589100489775,101.21255102450962,103.97509715428905,91.8031635263538,97.89315535831787,0.32330083207925553,2,0.022436466928037246,727.0,792.0,747.7750000000001,0.9722175788171574,1.0591421216274948,0.7200631741634,0.2727272727272727,-6.663569532403084,200,135,67.22972757393153,20230209
212,Rhode Island,A10,8-15,100.04413310932001,275,103.07898013524013,145,0.41491903632053495,212,11.026792018522382,18.973207981477618,7.026792018522382,10.973207981477618,4-7,0.52022717633496,0.49471683513836334,0.5480566394585197,0.5148627841152692,0.49471683513836334,0.5282934167665397,0.8682327826572119,0.8672601706840486,104.14949462475931,103.19429279054323,104.08328899001997,103.39623478252223,99.30265514808826,102.37114305623854,144.54491522443053,167.61923704285496,0.15404730628916802,1,-0.07187795649499423,748.0,793.0,772.8000000000001,0.9679089026915113,1.0261387163561075,0.49723692396485747,0.36363636363636365,-9.823698209412687,271,311,67.56641015516864,20230209
213,Northwestern St.,Slnd,17-8,105.34834735275771,163,108.60172529630454,265,0.4134380333057285,213,21.40821372638183,9.591786273618165,13.408213726381835,4.591786273618166,9-3,0.37638497510728636,0.5147622647750223,0.226476244633906,0.34529791230260226,0.5147622647750224,0.22290699107252118,0.8797583737866663,0.766703663781142,103.66068340303997,108.15465913622195,102.67319074459871,108.90654973222503,104.44525551458065,109.10350280510879,92.9354516623916,90.78020461759428,0.5670524536294432,4,0.12646660522298747,951.0,857.0,830.9875,1.1444215466538306,1.0313031182779524,0.21576848394975154,0.75,-3.0347911655988073,113,6,66.59162661107307,20230209
214,Texas St.,SB,12-14,100.52844476419656,268,103.64083848746888,160,0.41322641900876556,214,15.216765633850105,15.783234366149895,7.216765633850103,10.783234366149895,5-8,0.4441664070526058,0.37220792671852465,0.5161248873866866,0.4517692224590495,0.3722079267185246,0.5092301582716509,0.8807680064487897,0.900195712165185,104.10358897994396,104.07711001733496,104.04651639656147,104.10097246491503,97.48317783558178,101.0099085899638,106.33978304815068,115.01730006367136,0.2886200677511221,1,-0.022696885190258587,796.0,838.0,828.6624999999999,0.9605840737332751,1.0112681580257343,0.49130386257255765,0.38461538461538464,-8.846273768107457,249,221,63.937280048826395,20230209
215,Florida Gulf Coast,ASun,15-11,104.69410458082362,174,107.95850019966367,249,0.4126316076872688,215,17.61793612786847,13.382063872131527,7.617936127868472,10.382063872131527,5-8,0.43651607787697266,0.49625786377637804,0.37677429197756734,0.43202417858130004,0.49625786377637804,0.38563318371818833,0.8616297175885593,0.8022128221192161,104.21729192906325,105.48191419192275,104.2669711714759,105.95811955029782,99.98021988675808,108.378311201547,103.64486603887369,106.36055487530435,0.4261830511031237,4,0.08616978869602415,911.0,938.0,873.7375,1.042647248172363,1.0735489778108414,0.4086663022438029,0.38461538461538464,-5.366100500540655,156,37,65.51376287626518,20230209
216,Murray St.,MVC,13-12,106.64480724250774,131,110.02095980397817,290,0.41134158975134016,216,15.526836517114628,14.473163482885372,10.526836517114628,9.473163482885372,8-7,0.48905981653150754,0.43515607837495834,0.5249956419692071,0.4765523190664715,0.43515607837495834,0.497250439412228,0.8623497533292458,0.8626334575149155,104.40630781826951,104.08352559786294,103.82809790890941,104.27309021071284,107.59381738105779,110.0560028338429,125.93085481832077,94.63009643162641,0.9639527005542754,1,0.0787299835448701,1053.0,1105.0,1001.9875000000001,1.0509113137638941,1.1028081687645803,0.41401483174129117,0.5333333333333333,-6.439562868801374,192,45,66.54708980479607,20230209
217,Milwaukee,Horz,17-8,102.59674520118642,214,105.89838766232751,208,0.40993141492636936,217,19.66774769846824,10.332252301531758,13.667747698468242,6.332252301531759,11-4,0.34927671372723273,0.36820542018761376,0.33665757608697877,0.35737002663726664,0.36820542018761376,0.35195232986209296,0.8934370012528828,0.8254678685234336,103.32954300253199,108.02713457174455,103.39920553106788,107.94828525133927,102.04407235709907,105.93800189126529,83.71651067814442,92.9604025390351,0.23067918017729355,2,0.08613075839939477,1167.0,1128.0,1097.75,1.0630835800501024,1.027556365292644,0.39783659118743564,0.7333333333333333,-3.939869934659007,136,38,71.35524357910103,20230209
218,New Mexico St.,WAC,9-15,104.29651401698575,182,107.70099241718947,244,0.4086884539529658,218,11.551134424889126,18.448865575110876,4.551134424889126,13.448865575110874,2-10,0.5284319339683028,0.4620603085458936,0.5948035593907118,0.5213250105280692,0.4620603085458936,0.5608348118495194,0.8362724117888708,0.818488498263994,105.98864967715058,101.48581346952817,105.76801530098203,102.35267030866852,99.00467240117162,107.6608590300911,109.35103019296615,105.16911207155037,0.6102648192229053,2,-0.032945095148499914,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.49289731676713494,0.16666666666666666,-8.607447955038046,241,244,69.11721035277083,20230209
219,UMBC,AE,16-10,107.96263998153067,110,111.67519670731082,318,0.4040042939227672,219,18.841598391868775,12.158401608131228,8.841598391868772,7.158401608131228,6-5,0.3567213371870056,0.3503478104430249,0.3654125100197066,0.35348037246098163,0.3503478104430248,0.3564171493528161,0.9039300575002338,0.8852400441449343,100.95456071878002,107.1265302748882,101.00306669808943,107.27932727829771,104.65954735524666,111.77708082704976,98.20156759741492,97.35149374860484,0.5249747439767571,1,0.03890552457381857,797.0,802.0,738.625,1.0790319851074632,1.085801320020308,0.33662735588565706,0.5454545454545454,-5.767168850452986,172,103,67.74632088405295,20230209
220,La Salle,A10,11-13,102.49526088303068,216,106.0275057854867,212,0.4038032807641365,220,13.826912987154023,17.17308701284598,7.826912987154022,10.173087012845977,5-6,0.49754302489721997,0.47588439244346153,0.5231395905243893,0.5043924789622787,0.47588439244346153,0.5249816525592023,0.8555851353900242,0.8502542746310464,104.19407707785781,104.19621250869487,104.47052186569853,104.18558373591286,103.41270587795456,103.75528302909241,84.04752334902632,92.7394111509786,0.2438423328433641,1,0.028350818212744155,767.0,788.0,758.6125,1.0110563693585328,1.038738486381387,0.5278763214710512,0.45454545454545453,-7.516371723761829,221,124,67.87068214711195,20230209
221,Detroit,Horz,10-16,110.68638565884021,64,114.57516543679168,347,0.4020098714713228,221,13.420620861477465,17.57937913852254,9.420620861477465,10.579379138522535,6-9,0.4517684400538107,0.5436931586935997,0.38435697971796545,0.420490379930368,0.5436931586935992,0.35272885161059053,0.8796986361666542,0.7933628854994559,104.51503359184842,105.99280496984233,103.44721361657533,106.72922926135408,110.29665719786605,114.06328848461786,91.07096460819096,115.20312634492468,0.06278683666622374,3,-0.07548336063365707,1191.0,1152.0,1043.8125,1.1410095203880006,1.1036464882342374,0.2578444672884659,0.4,-10.490122398538663,287,319,67.34043090211544,20230209
222,North Dakota St.,Sum,10-15,105.21942330543237,169,108.92499988371394,272,0.4017847748486243,222,12.777146634586675,17.22285336541332,9.777146634586675,8.222853365413325,7-6,0.4251600107713634,0.5221907360711712,0.3355931874176946,0.4180645473589793,0.5221907360711713,0.3486470882175181,0.8615462392523593,0.7715339904922577,105.64229507346448,106.67469965831597,105.42264637436938,107.12869947407266,106.505243360808,107.23457911683407,88.80830038438366,97.09427321376707,0.26389408515733553,3,-0.0950237941712675,969.0,922.0,871.5625,1.1117963427751882,1.0578702043743278,0.3825872302970591,0.5384615384615384,-9.696468886046706,268,343,67.98064552031151,20230209
223,Oregon St.,P12,9-16,98.67839159059832,296,102.1993836083752,129,0.4005471047022435,223,10.776267693340285,20.223732306659716,4.776267693340285,15.223732306659715,3-11,0.6053625085836011,0.38570245287354954,0.7779525523557843,0.6153906145428791,0.38570245287354954,0.7417191034610103,0.7524461289619759,0.8650311555227546,106.24810961302484,100.42237517796123,106.61186765343847,100.63952109960464,99.08212519959848,100.15431411672375,103.77291484066315,105.95379588570377,0.44048886275298715,9,0.010397497663419741,815.0,950.0,894.6125,0.9110089563917338,1.0619122804566223,0.6571743893732044,0.21428571428571427,-7.00239009292329,209,155,63.25199760317564,20230209
224,SIU Edwardsville,OVC,17-9,99.45893066749511,285,103.11577943381819,146,0.3976568831912598,224,20.511767408716512,10.488232591283492,11.511767408716508,6.488232591283491,8-5,0.31380523907773206,0.36905108006494136,0.25855939809052286,0.2987441779081277,0.36905108006494125,0.24796697079487362,0.9288682359091083,0.8879554730700131,102.21730646625812,108.321920650364,101.64599894099695,108.88465157471678,96.39201666984066,102.23945027794947,101.20907710161902,114.55336985662844,0.1939879951185037,1,0.05472694606457873,919.0,885.0,903.4250000000001,1.0172399479757588,0.9796053905968951,0.22042665982618562,0.6153846153846154,-5.65410010360728,166,78,68.7430547294108,20230209
225,North Carolina Central,MEAC,10-11,101.31549735166494,248,105.1271218374864,184,0.39539130242163956,225,14.818182157357162,13.181817842642836,7.818182157357162,6.181817842642838,3-4,0.3804789588960941,0.4377293602955625,0.2659781560971575,0.3447970308696789,0.4377293602955625,0.25186470144379536,0.8812704372156307,0.8066831365930334,103.0666195012494,104.09439511268273,101.8365755067549,105.88862273800065,96.84157155803982,102.46221797983442,108.37579196920107,112.32503117522029,0.39852664391079656,3,-0.07109679286084536,478.0,466.0,476.075,1.004043480544032,0.978837368061755,0.2377512467904332,0.42857142857142855,-6.603091947322627,198,309,67.38634497004534,20230209
226,Delaware,CAA,12-14,102.18311433169032,221,106.19912708648859,215,0.39095048855874726,226,14.661923732890498,16.338076267109503,6.6619237328905,11.338076267109502,4-9,0.44431389090032203,0.46404799568794347,0.4245797861127007,0.4303072461609662,0.46404799568794347,0.4059389270581494,0.882636243664669,0.863074322478953,104.1862433531821,106.26185259866867,103.71603616003343,106.48524945432196,98.16470603369473,103.68449567025694,98.57071241235572,104.45911947811123,0.3391132163591979,2,-0.01955690987127201,870.0,905.0,881.5125,0.9869400604075381,1.026644545596347,0.35747269351631594,0.3076923076923077,-8.852547615845063,250,214,66.86434213345802,20230209
227,Queens,ASun,16-10,107.60976136308682,117,112.04831629781138,321,0.38584388061478064,227,17.56802739747804,13.431972602521956,7.568027397478045,10.431972602521956,6-7,0.3466251431893178,0.3131921281500766,0.38005815822855904,0.3870610562670458,0.3131921281500767,0.4404108376848569,0.8990293214916825,0.9214630177294002,102.87718510738236,107.71785531630574,103.3944066909588,106.55720453269004,107.24030075908894,112.76780952836445,0.0,0.0,0.0,0,0.06480064893602111,1029.0,1023.0,923.4375,1.1143147208121826,1.1078172588832487,0.5973278042712313,0.46153846153846156,-6.522298706128354,194,59,69.41796456686647,20230209
228,Minnesota,B10,7-15,98.75751439026276,294,103.25010414167369,155,0.37481909450189116,228,8.124376310749827,21.875623689250176,2.1243763107498275,17.875623689250173,1-11,0.634249770730278,0.4052677654451001,0.8250681084679262,0.6784137557450883,0.40526776544509996,0.8149867508950821,0.7118097617109878,0.8851884257713885,107.06916773218055,100.76512815438242,107.90855410876148,99.79520854796147,98.81342858346952,103.91668638199252,96.53333391138399,96.70833405064039,0.49479297240323655,8,0.0022184944100671067,728.0,902.0,801.4124999999999,0.9083961131127853,1.1255127665216105,0.7998647145358163,0.08333333333333333,-6.75607800830126,204,174,65.06549718671162,20230209
229,Morehead St.,OVC,16-10,101.26516223413847,249,105.89932076983143,209,0.374119656491382,229,19.540822471473913,11.459177528526082,12.540822471473918,5.459177528526083,9-4,0.33016668054229886,0.3923026137351803,0.2680307473494174,0.3099850468249926,0.39230261373518055,0.2505334707231902,0.9031180609274623,0.8275871208067311,103.22799756572017,107.40041560128147,102.17851255938317,107.95313939774769,102.22477301476061,103.73580500951037,91.63159574912748,99.87743435918725,0.27072886077263925,3,0.03626518504555121,914.0,874.0,863.3000000000002,1.0587281362214755,1.0123943009382599,0.20504055149499964,0.6923076923076923,-5.7847541186784355,173,106,64.64514514801328,20230209
230,Loyola Chicago,A10,8-15,103.40418954124928,197,108.19081565053037,253,0.3727618597087118,230,10.338075876472741,19.661924123527257,4.338075876472742,13.661924123527259,2-9,0.5043484488680005,0.4408889279640434,0.5735770171268629,0.5141146784634383,0.4408889279640434,0.5629318454630349,0.8513158574130001,0.8584469864376412,104.20130518521275,104.67908537005192,104.23074572888302,104.15846700047554,104.42475194918416,111.344771478254,117.42096933753102,118.79617524254758,0.4665742748972532,3,-0.061775895552681814,743.0,859.0,745.7125,0.9963625391823256,1.151918467237709,0.5462037185627338,0.18181818181818182,-9.59511283407658,265,300,65.47970832815803,20230209
231,UT Arlington,WAC,9-16,100.27009494820328,271,104.93900263128828,177,0.37206099382948676,231,10.438836592915788,20.561163407084216,5.438836592915784,12.561163407084212,4-8,0.49106521764223615,0.45791579139696853,0.5269770960746094,0.523359979283073,0.45791579139696825,0.5706252260897041,0.8460192057646468,0.8507879432376488,104.49457857033244,102.00506828615384,105.0159482818908,101.70040575455693,101.24131874706951,103.66478654930143,99.42835092631117,98.80311585914069,0.5181279885053401,1,-0.05307945406398512,781.0,835.0,796.4125000000001,0.9806475915433269,1.0484516503696262,0.6579214861198939,0.3333333333333333,-10.585055616982647,290,282,65.44940643505642,20230209
232,Portland St.,BSky,10-15,102.94103595427262,205,107.96274921970216,250,0.3663880242162999,232,12.661217258905756,18.338782741094246,6.661217258905757,11.338782741094244,4-8,0.4660852589867399,0.5006089464569492,0.42868459756067967,0.46179308394323276,0.5006089464569492,0.43375940546110403,0.8700619956897779,0.8263323809660444,105.90874343889142,105.27590848213472,105.49666448535075,105.44919766456097,100.47925237066771,107.2903110862264,129.00416071794416,137.55393460429636,0.32344788100201477,2,-0.01830555257531785,868.0,916.0,841.0500000000001,1.0320432792342904,1.0891147969799655,0.443909021261953,0.3333333333333333,-9.69008950031557,267,210,71.9836564430419,20230209
233,Fort Wayne,Horz,15-10,101.3742825372776,245,106.34104364954739,220,0.36584893356193177,233,18.402818937216132,12.59718106278387,10.40281893721613,9.59718106278387,7-7,0.374686333693359,0.3922719285745901,0.3608690805723917,0.3690500552386826,0.3922719285745901,0.35627802490393345,0.9032569788879953,0.8616269046445475,103.42775636509623,108.08066988276367,102.93619148282106,108.04831720116799,99.1550847678104,108.4024644190609,80.78641562257634,86.53757722869669,0.31198533469579026,2,0.07869162394306306,1001.0,1030.0,970.7,1.0312145874111465,1.0610899350983825,0.34556556167753083,0.5,-5.752288462436861,170,46,68.67400851568024,20230209
234,Nicholls St.,Slnd,12-11,101.0662090191509,255,106.12568194714811,214,0.36314155648253055,234,17.17382918519086,12.826170814809137,12.173829185190863,5.82617081480914,7-4,0.3875004805403438,0.5083235398568148,0.25569350674055724,0.34036388070827217,0.508323539856815,0.22839077460924365,0.8724257069318686,0.7413650428951304,105.60088194260184,106.59249353798872,103.81137829065247,108.60180697678061,101.1678153068743,107.45663318749294,98.8336082291004,97.21957542473048,0.5471977373239132,4,0.0036062075259307713,818.0,783.0,753.5625,1.0855104918304719,1.0390644438915153,0.18548648126003653,0.6363636363636364,-5.868105597206789,176,171,70.3134533988387,20230209
235,Northern Colorado,BSky,9-16,105.3299333267102,164,110.63407480188155,299,0.36239121070458885,235,12.641401395315272,17.358598604684726,6.641401395315272,11.358598604684728,4-9,0.4963222213939033,0.5351214188465677,0.46050757759144373,0.4745660667414931,0.5351214188465677,0.43419583200477657,0.8393771655897528,0.7461569588730502,106.23742660498586,104.58869474934549,106.01328843594607,105.57535290952427,101.4469537792611,109.07412039586885,102.45017611024291,110.6131245881985,0.2928432668035197,4,-0.035638395598538763,944.0,976.0,906.2375,1.041669540269521,1.0769803721430642,0.365785293479442,0.3076923076923077,-9.660433772633601,266,249,69.384770557805,20230209
236,Jacksonville,ASun,12-12,101.14090792611175,253,106.24212045317843,217,0.3621906510832647,236,14.55727571188051,14.44272428811949,7.557275711880509,10.44272428811949,5-8,0.42545683480663726,0.42283603395285707,0.42767443552906675,0.41681680075379335,0.42283603395285707,0.41313838046547663,0.881427270958504,0.835643337800282,106.04526843307583,106.50089782523271,105.27078224711678,106.58138466298216,100.8161781525864,107.85670753349292,91.13238576105422,106.09779310600861,0.14822991556692022,2,0.04296889131291515,828.0,869.0,794.4499999999999,1.04223047391277,1.0938385046258419,0.3753446373001422,0.38461538461538464,-7.115738703299325,213,100,61.59839989599139,20230209
237,Niagara,MAAC,13-9,100.90050214706339,258,106.57955155494946,223,0.34757792999687165,237,16.54514311912734,12.454856880872658,11.545143119127342,8.454856880872658,8-5,0.37448715371952146,0.35836622170247867,0.38564779896208967,0.3709698952081872,0.35836622170247884,0.37664154828575597,0.9036021147789001,0.878741975067409,102.11518358695089,106.57954009034596,101.47713426215675,106.19447416657773,101.65965717423906,105.6814764749267,98.51558732980415,112.14606910672349,0.1838833941552562,1,0.08995774498380471,833.0,832.0,814.6625,1.0225093213447287,1.0212818191582405,0.3599156541725647,0.6153846153846154,-5.281646988906544,153,29,62.29340639704509,20230209
238,American,Pat,15-9,102.29568578504662,219,108.09569126962332,251,0.3465548032164952,238,18.176762543577667,10.82323745642233,10.176762543577668,7.823237456422332,7-6,0.34020070835730026,0.3250816082987757,0.35299379302220574,0.3238849068202018,0.32508160829877575,0.3231535892499622,0.9327620219115357,0.9285460317096431,101.07261464090244,107.98755677495477,100.54749284199701,108.07993758293107,99.26451103982278,107.20149713858119,0.0,0.0,0.0,0,0.11179754045163981,844.0,854.0,830.1999999999999,1.0166225006022647,1.0286677908937607,0.24556905944212915,0.5384615384615384,-5.906566152127669,177,15,63.07384428374882,20230209
239,Louisiana Monroe,SB,11-15,98.91392902283127,292,104.57727628932167,173,0.34518404256558627,239,12.67772097845548,18.32227902154452,8.677720978455481,9.32227902154452,7-6,0.44391790232109457,0.39577516212820474,0.4920606425139845,0.4606921093554625,0.39577516212820474,0.5075765712418153,0.8481427434627392,0.8347874846973847,104.19505534352588,104.06107847098362,104.4114837770646,103.9814970844973,100.08482630540574,100.54040206435782,92.36245962065303,99.75614066615078,0.2920203219641965,3,-0.0313559065043702,849.0,862.0,860.1,0.9870945238925706,1.0022090454598303,0.5479179859341753,0.5384615384615384,-9.306623774570271,258,239,66.17427392435347,20230209
