0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Tarleton St.,WAC,1-3,97.08196532642935,223,98.29207745348288,158,0.46444517672982377,181,16.616327059982673,14.383672940017327,10.460334582970994,7.539665417029005,0-0,0.636588452742322,0.636588452742322,0,0.42669601791938994,0.47879000413953404,0.38907258342706386,0.8369792812489595,0.7367372395578756,105.78983465757817,89.69648855644334,92.34586650497775,92.72829094926236,0,0,98.61446260461179,101.67822440553034,0.4129350394182722,2,-0.07811683600375097,0,0,0,0,0,0.38907258342706386,0,-1.0799356637247268,242,245,65.71256663451106,20211119
182,Northern Kentucky,Horz,2-1,99.84182123451544,150,101.19403205189994,224,0.4614006226630954,182,18.07327506165314,12.926724938346862,13.14149156351101,8.85850843648899,0-0,0.207837693172767,0.207837693172767,0,0.3737699737740314,0.39434012443162403,0.3653549121413801,0.9063453691822254,0.8614499004593293,93.74356350779377,100.6630393621599,94.545137299654,98.36153831163789,0,0,0.0,0.0,0.0,0,-0.14510608956678328,0,0,0,0,0,0.3653549121413801,0,-0.8599117060022463,209,289,69.11151543955656,20211119
183,Appalachian St.,SB,2-2,98.18338778601176,198,99.51510590129959,184,0.4613440959004474,183,15.404280637628888,13.595719362371115,9.774979638512908,8.225020361487093,0-0,0.41415304034953243,0.41415304034953243,0,0.4281598003272779,0.441303054670402,0.4201278115620355,0.8757625884683254,0.8232292108651402,99.23932428248975,97.24684733205532,91.77898887629722,92.26569743294476,0,0,0.0,0.0,0.0,0,-0.08323731182268412,0,0,0,0,0,0.4201278115620355,0,-1.313427722854486,273,250,67.85862035987837,20211119
184,Harvard,Ivy,2-1,95.95380531709588,249,97.35800158771536,137,0.45832876736111317,184,16.723172607680034,10.276827392319966,8.93362966880897,5.066370331191029,0-0,0.3651141723449342,0.3651141723449342,0,0.360884163416804,0.4005785663964266,0.32402507493572585,0.89996079973548,0.8642965571626652,98.8194560582457,96.91278010182742,89.24359619156553,92.73726889576916,0,0,0.0,0.0,0.0,0,0.09721122531058901,0,0,0,0,0,0.32402507493572585,0,-0.4162081502252467,147,93,70.40732490310126,20211119
185,Bryant,NEC,1-2,102.7404895677495,86,104.29509435161958,290,0.4569301479640187,185,17.538037797178255,12.461962202821743,11.861691070807959,6.138308929192042,0-0,0.5528548238403849,0.5528548238403849,0,0.367282269483684,0.4703843407126486,0.29854755533104105,0.8884132915118476,0.8031487115124679,103.67470749429106,90.19580246093382,96.23499692773466,100.93200922805408,0,0,115.07394496736785,123.36944358536213,0.3099189606990551,1,-0.07609398709258741,0,0,0,0,0,0.29854755533104105,0,-0.8177067013220868,203,244,74.96596770366509,20211119
186,UNC Greensboro,SC,4-1,94.86336588583946,272,96.32783682439342,118,0.45606932201399525,186,18.067610556150136,12.932389443849866,9.366812053010468,8.633187946989533,0-0,0.3388863191925858,0.3388863191925858,0,0.4088548182112571,0.36502390997042344,0.4405104741629702,0.8950444159611627,0.8921833729408504,96.04364262903495,102.6001070010916,91.9694063089945,94.23077056561638,0,0,0.0,0.0,0.0,0,0.16874120162738904,0,0,0,0,0,0.4405104741629702,0,-0.3912496645101713,144,53,65.97685386464373,20211119
187,Florida Atlantic,CUSA,2-2,97.86251967127271,204,99.37907450653807,181,0.4559032876777774,187,16.463088762861467,14.536911237138531,8.14267047774919,9.857329522250808,0-0,0.296795186186716,0.296795186186716,0,0.41901275987124037,0.29181123745312376,0.5108805260621023,0.8968361528239709,0.9326083013192374,97.57105243485405,104.39933233923915,91.11344147902388,92.7064035203426,0,0,0.0,0.0,0.0,0,-0.18235358383673206,0,0,0,0,0,0.5108805260621023,0,-1.542898390722209,291,307,69.88773248478147,20211119
188,Old Dominion,CUSA,2-3,97.3907609108228,216,98.96545591649246,172,0.4540167101918401,188,13.456931981061572,17.543068018938424,8.0176033238995,9.9823966761005,0-0,0.38444770209219936,0.38444770209219936,0,0.4992755408057335,0.47680869667045356,0.5155015949034357,0.865791496101806,0.8628230246037745,97.45694588866314,98.25364981717433,98.70850231159464,98.1129957458919,0,0,0.0,0.0,0.0,0,-0.18045071285031344,0,0,0,0,0,0.5155015949034357,0,-2.224029321705224,331,306,67.12392008277736,20211119
189,UC Davis,BW,2-1,97.00046867388033,225,98.58248643358894,163,0.4536224806143297,189,17.562194788435846,12.437805211564154,10.788266935825865,9.211733064174137,0-0,0.5252833225637684,0.5252833225637684,0,0.39900831635332895,0.3596665646429992,0.4186791922084937,0.8973848158045659,0.8878363929989914,99.15343813300849,97.75621767495822,91.73849075538799,94.4491610751836,0,0,101.20373671609167,84.56313379672639,0.8875372775205935,1,0.24136220358734278,0,0,0,0,0,0.4186791922084937,0,-0.06982984571908268,99,26,72.23583105830471,20211119
190,South Alabama,SB,1-2,100.12903501438097,141,101.79228779139035,241,0.4527765849049308,190,16.41124553484655,13.588754465153448,9.472287435612442,8.527712564387558,0-0,0.5833228509701176,0.5833228509701176,0,0.41240814378593704,0.3868608563805469,0.42943966872286393,0.8813696215549077,0.8478099990961466,106.25374546976305,89.0680637645977,87.66190320759584,88.2887172189551,0,0,95.65580779107954,84.78749934242438,0.8001121409207312,2,-0.05413208890652266,0,0,0,0,0,0.42943966872286393,0,-0.638203397620742,175,224,69.21142160581488,20211119
191,Cal Baptist,WAC,4-0,102.23882101103416,95,103.9553179577494,281,0.45227778361787624,191,19.16360431291653,11.836395687083474,9.805524415871218,8.194475584128782,0-0,0.16190686432165347,0.16190686432165347,0,0.37748524666302935,0.32548192316170016,0.4150432025251005,0.8812326116880419,0.8588781443049767,91.5369985998479,106.42074562997323,91.14085608038278,94.51247093179798,0,0,0.0,0.0,0.0,0,0.1500222787340295,0,0,0,0,0,0.4150432025251005,0,0.1411015986041132,69,61,71.00894622465725,20211119
192,Portland St.,BSky,2-1,99.1722876800516,171,100.85351125631121,213,0.4518198768404774,192,16.48646506848776,11.51353493151224,12.007390682581574,7.992609317418427,0-0,0.2149331474139667,0.2149331474139667,0,0.36076431772730083,0.3750704399964557,0.35504186881963884,0.9016674583059829,0.8389663854353292,100.04274566129689,94.98786424738621,98.01712830948193,102.50460475112747,0,0,0.0,0.0,0.0,0,-0.08396104847274177,0,0,0,0,0,0.35504186881963884,0,-0.6513341300992251,179,251,70.88513888981139,20211119
193,Montana,BSky,1-2,98.79433339081993,182,100.53354304889197,204,0.4499955625972617,193,17.358381853851988,13.641618146148016,11.974250676401674,8.025749323598326,0-0,0.37508944732348143,0.37508944732348143,0,0.3672015133202446,0.38898536281915674,0.3552203960958427,0.8969857013295255,0.842984857330436,101.58676264420849,98.15662391452554,94.50118702871883,98.78537800752773,0,0,81.7981725511007,116.69285047612794,0.016531153665907964,1,-0.24033255937259151,0,0,0,0,0,0.3552203960958427,0,-1.2487112961222087,260,331,67.73145021646614,20211119
194,Pepperdine,WCC,2-2,96.66431793450577,234,98.49697203860961,161,0.4462122123651909,194,12.027194747669757,20.972805252330247,4.427059843454067,11.572940156545933,0-0,0.3890956425101481,0.3890956425101481,0,0.5952004038276271,0.5007276036262398,0.6955777540416005,0.7742806628336059,0.8507562294396045,97.56861297619005,101.6216439534405,99.29889797293629,94.15011293506275,0,0,0.0,0.0,0.0,0,-0.09467991802473841,0,0,0,0,0,0.6955777540416005,0,-1.4910111199646339,286,258,71.78086488857869,20211119
195,Merrimack,NEC,3-2,89.73051321111964,345,91.48269620628429,41,0.4446285258043893,195,18.14829301247225,12.851706987527749,11.661382711155284,6.3386172888447145,0-0,0.36006158375920316,0.36006158375920316,0,0.36859477240367805,0.4637311592574582,0.299885159675948,0.8780109826692424,0.7855421494598792,95.79000691383816,97.44525885362309,97.59287831902336,101.65939362485072,0,0,0.0,0.0,0.0,0,0.023552037881014565,0,0,0,0,0,0.299885159675948,0,-1.1228863725074771,246,154,66.69921487575512,20211119
196,Florida Gulf Coast,ASun,1-2,102.28441328861544,93,104.43012238627449,292,0.4405944327161881,196,17.126661854702476,12.87333814529752,8.96436762558962,7.035632374410381,0-0,0.57582798289609,0.57582798289609,0,0.37732677673648224,0.3643158246144059,0.388711359843299,0.9005498001971011,0.8953321421241722,106.01828391862118,90.14804757262058,93.75423211026832,97.28404315629861,0,0,108.99774860998087,110.62260358837374,0.4575603724699864,2,-0.07941251852139286,0,0,0,0,0,0.388711359843299,0,-0.8419778905608113,207,247,71.91673490427615,20211119
197,Northern Colorado,BSky,3-2,97.60008609990965,211,99.76676506329284,188,0.43720765112108867,197,18.420858812923253,13.579141187076747,11.740376047242822,8.259623952757178,0-0,0.38018357472288694,0.38018357472288694,0,0.40453578709906113,0.48464196613124727,0.35647207967974953,0.8672646560184311,0.7689359314075697,103.55335347098999,95.83977862933948,96.18249677829667,97.88988539497018,0,0,82.19478303800187,92.41583925432197,0.20621794516806596,1,0.02454901411424737,0,0,0,0,0,0.35647207967974953,0,-0.7882849638927215,199,152,69.82085143164761,20211119
198,Valparaiso,MVC,0-3,98.55525920302156,191,100.87841239433524,215,0.4334145140911266,198,12.97042173325354,17.02957826674646,6.689773069750366,11.310226930249632,0-0,0.5238493883973766,0.5238493883973766,0,0.4828550642228108,0.3370335367135207,0.5788151287467782,0.8591024831229953,0.9209609602121158,97.67624940092003,96.65370606571373,92.30327072213323,91.49654243369164,0,0,0.0,0.0,0.0,0,-0.4528975562162718,0,0,0,0,0,0.5788151287467782,0,-2.2972072860982413,336,358,68.75073096447787,20211119
199,Cal St. Fullerton,BW,2-2,102.13689521801729,99,104.55618189141674,295,0.43309832717555147,199,16.837520238351953,14.162479761648045,10.406188094552391,9.593811905447609,0-0,0.5327134658111737,0.5327134658111737,0,0.4164571454354466,0.4087644521229723,0.4206881267573074,0.8873844953498188,0.8617591408759988,100.86414542294908,99.49535755687765,91.92742400736294,93.94484144971618,0,0,0.0,0.0,0.0,0,0.11139705761796126,0,0,0,0,0,0.4206881267573074,0,-0.8332004892810966,205,80,69.78115565187937,20211119
200,Fairfield,MAAC,1-2,97.10704986579009,222,99.63047886229504,186,0.4267746577521054,200,16.336587099118788,14.663412900881212,10.378695360682679,9.621304639317321,0-0,0.524907394796189,0.524907394796189,0,0.39874942836841615,0.37442034319744727,0.412130425212449,0.902532932836017,0.8858107277690386,104.81086829195488,93.15843554359753,97.33547854649542,100.71699646464948,0,0,103.25405051487834,96.95150321529101,0.6735505878616701,1,-0.087409460489276,0,0,0,0,0,0.412130425212449,0,-0.938566236354674,224,254,69.8327192531963,20211119
201,UMKC,Sum,2-2,97.61936690115331,208,100.19124807332605,198,0.4257880836050089,201,17.27606034728862,11.72393965271138,10.58303436982236,7.416965630177637,0-0,0.5401702108856998,0.5401702108856998,0,0.35505137943460563,0.36239315079460693,0.3505647413812717,0.903830906889121,0.8766700706343098,103.04690871040663,93.91436837116078,91.3202001431013,95.45572855357298,0,0,87.35046109961701,104.0977588840986,0.11741664986369138,1,0.11348805839543541,0,0,0,0,0,0.3505647413812717,0,-0.621932677297625,172,79,68.2342063149518,20211119
202,Saint Joseph's,A10,2-1,99.11761619951724,175,101.83145470554656,245,0.42295942683540555,202,12.298550772999844,16.70144922700016,6.254497099034863,11.745502900965137,0-0,0.19805070444324235,0.19805070444324235,0,0.5240594674099492,0.3931778107747673,0.6040427020203383,0.8202372930134221,0.8690155138290726,90.75491487649164,105.3759954028776,98.88780280108381,97.96701141844538,0,0,0.0,0.0,0.0,0,-0.13360137984670017,0,0,0,0,0,0.6040427020203383,0,-0.8752628651211407,214,283,72.75550933519987,20211119
203,Utah Valley,WAC,3-1,98.65635331019719,186,101.36367923622443,230,0.42279005783265133,203,16.013940105501657,13.986059894498347,8.522706199669114,9.477293800330887,0-0,0.4255045928648108,0.4255045928648108,0,0.438965065788697,0.4025648555708522,0.46323187260059373,0.8733754643428507,0.8570296052217119,100.30467872665629,97.30806889451928,92.28814782847448,93.0573608440022,0,0,91.16199735793515,102.02367525866441,0.21508907514863312,1,0.26640876890671455,0,0,0,0,0,0.46323187260059373,0,-0.03122663765975603,95,22,68.9540765456098,20211119
204,College of Charleston,CAA,3-1,99.43017735048068,161,102.17154784846572,252,0.4224382294701567,204,15.166091514833814,15.833908485166186,9.206206509693207,8.793793490306793,0-0,0.34917411495253253,0.34917411495253253,0,0.45860780833523646,0.514364982281917,0.41833873826263385,0.878254394856034,0.8362927828484641,95.81040139626737,102.9076244488031,98.09526525041292,99.90968690896379,0,0,0.0,0.0,0.0,0,0.10133205218878882,0,0,0,0,0,0.41833873826263385,0,-0.5222885554270309,161,91,74.25712572251321,20211119
205,South Dakota,Sum,2-1,99.26886982661368,167,102.03563791073466,248,0.4216176351780662,205,17.789879261303906,11.210120738696098,10.516322151228692,7.483677848771304,0-0,0.4248018662148463,0.4248018662148463,0,0.3417984820871924,0.32671098853360575,0.3510186170366063,0.911327454861126,0.8966723999017281,97.49901974356123,99.6932051680045,91.04102970823286,96.21471473167914,0,0,85.26293350109562,114.02753924177237,0.03412342350273529,1,0.12948056744894432,0,0,0,0,0,0.3510186170366063,0,-0.2618411721931386,117,71,70.57361762167943,20211119
206,Montana St.,BSky,1-2,101.13763382119322,121,103.98103847971132,282,0.42095555237588633,206,17.770506965448476,13.229493034551524,11.438976644071639,8.561023355928356,0-0,0.5212864413519317,0.5212864413519317,0,0.3499358886461307,0.3351581958230108,0.35806361969884654,0.9176239034358808,0.9028619405172207,107.00737389947628,95.75465594854806,94.68427007867558,99.6420545082794,0,0,0.0,0.0,0.0,0,-0.08713661272062584,0,0,0,0,0,0.35806361969884654,0,-0.9740416354375208,230,253,69.88211656329936,20211119
207,VMI,SC,2-1,100.60737784051699,133,103.45880719520257,272,0.42033427022543135,207,16.613574946397982,14.386425053602023,8.753842697515283,9.246157302484717,0-0,0.10832693711924457,0.10832693711924457,0,0.37787590363736634,0.28576891241872815,0.4443976195174939,0.9083418509468955,0.9256915123284265,93.82160541900801,99.97880426182249,94.21183465420492,97.40762981153324,0,0,0.0,0.0,0.0,0,-0.17587036073695383,0,0,0,0,0,0.4443976195174939,0,-0.8750518252893678,213,304,70.7375049878492,20211119
208,Mercer,SC,1-2,98.16166833514876,199,100.96104150416366,219,0.4198552672051989,208,14.706399837408783,15.293600162591215,8.745551203947029,9.25444879605297,0-0,0.4731543686899991,0.4731543686899991,0,0.42781890621758295,0.4028726288075159,0.4444497578242944,0.8890910613459116,0.8790352409853881,103.72644348986245,94.80992582972425,95.06082809942724,96.64637556293404,0,0,101.05296954355892,94.90194859199325,0.6730927854404994,1,-0.12596947016971238,0,0,0,0,0,0.4444497578242944,0,-1.0824877937903692,243,280,69.7681097252165,20211119
209,New Mexico,MWC,2-1,98.84410146723701,179,101.82066720708079,243,0.41551896246507153,209,12.623579038356446,17.376420961643547,5.858644002076584,12.141355997923418,0-0,0.46078047625724355,0.46078047625724355,0,0.5516752728156863,0.4506628894691039,0.619016861713408,0.825839380172272,0.8833835546613148,98.0455847193129,99.36904500757066,97.59897773044582,94.90983552530126,0,0,0.0,0.0,0.0,0,0.1637818303566263,0,0,0,0,0,0.619016861713408,0,-0.3594668999079949,137,54,72.53254080501134,20211119
210,Georgia,SEC,2-2,98.39949079781474,194,101.46492080126967,234,0.4127057096757725,210,9.40953568748366,20.59046431251634,3.335557404237644,14.664442595762356,0-0,0.45789499652925714,0.45789499652925714,0,0.649417374549507,0.46831064131558425,0.7701551967054554,0.7519427335201365,0.8684970472023288,95.03468342780586,97.90821970882406,100.8703839054661,94.5898324002408,0,0,108.8011084453288,104.4979403990718,0.6139799216184605,1,-0.015879515256555288,0,0,0,0,0,0.7701551967054554,0,-1.1059613620778965,245,181,71.51335002311575,20211119
211,Jackson St.,SWAC,0-3,93.18041552319404,305,96.10812748819777,112,0.4119844762518954,211,16.089598550675795,14.910401449324207,13.25514397686424,4.744856023135761,0-0,0.732205997607401,0.732205997607401,0,0.3848082698589376,0.6408718861908126,0.19987343584147246,0.862167687133184,0.716145676055607,105.01054860045161,93.77631398154286,92.84621863997579,97.54722202491415,0,0,81.2593533463907,94.62190400232734,0.14794692950619817,1,-0.1709395813120783,0,0,0,0,0,0.19987343584147246,0,-1.4781409531142349,284,300,69.15773897536397,20211119
212,Hawaii,BW,2-1,99.37816019266266,163,102.79257084735794,262,0.4040837072248598,212,13.728480170938804,13.271519829061196,9.856880590552805,10.143119409447197,0-0,0.25705834869870153,0.25705834869870153,0,0.4115827296042376,0.37744562772856377,0.4235307152607232,0.8989556276793598,0.8943238218564001,95.98455646696385,99.9655472949907,94.6505755796921,96.75885666845403,0,0,0.0,0.0,0.0,0,-0.06203369563601935,0,0,0,0,0,0.4235307152607232,0,-0.815183894002006,201,232,68.95351289734836,20211119
213,Bradley,MVC,1-3,95.37338897449618,260,98.75153321035415,168,0.40124403172065726,213,11.507371846718607,17.49262815328139,6.178664451420806,11.821335548579194,0-0,0.4524691079811258,0.4524691079811258,0,0.5024123156874375,0.37165869950389113,0.58231730335516,0.8471375896951203,0.8986988942133949,105.34799837327512,101.18945395747694,99.92918179048391,98.96125079254686,0,0,0.0,0.0,0.0,0,-0.2547199317492882,0,0,0,0,0,0.58231730335516,0,-1.9799633881699066,321,336,68.72033976003955,20211119
214,Marist,MAAC,1-2,96.28100295049616,241,99.7693905296004,189,0.3990824787315688,214,14.249793306411682,14.750206693588318,9.824954997701251,10.175045002298749,0-0,0.34272454337009256,0.34272454337009256,0,0.39114537414333034,0.3384814660584876,0.41484413278150967,0.916183178847263,0.9279634896200205,94.65349050055005,101.14592089570722,96.61689317105964,100.92159600861747,0,0,0.0,0.0,0.0,0,-0.18045070281680026,0,0,0,0,0,0.41484413278150967,0,-1.5472928922315738,292,305,67.67682839319409,20211119
215,New Hampshire,AE,1-2,99.77255315801975,153,103.40281863190222,271,0.3986724641666858,215,15.573433826090326,13.42656617390967,9.905293058931914,8.094706941068088,0-0,0.5413497130796782,0.5413497130796782,0,0.3673274570156773,0.38173755086307826,0.3585212885533769,0.8999134191231714,0.8617497529184083,105.77028648995041,92.95832230733322,92.787780153599,96.78047326345882,0,0,112.33739075892146,113.08769429210777,0.48087100406977784,1,-0.06846467398781048,0,0,0,0,0,0.3585212885533769,0,-0.8733616862075683,212,237,66.98734616162898,20211119
216,Milwaukee,Horz,1-2,96.7743848380407,232,100.31048978808181,202,0.39826219548415454,216,15.669081894563265,14.330918105436737,11.844990147609343,10.155009852390656,0-0,0.573515579560316,0.573515579560316,0,0.39407091899018615,0.4575815055352869,0.3709761602465131,0.8991189074622434,0.8337966758767574,101.77472306647718,97.49602112338147,94.81994620861066,98.39899403536788,0,0,79.8816820878392,101.32763718176733,0.060948259449785186,1,-0.018426975593965667,0,0,0,0,0,0.3709761602465131,0,-0.9776973251375407,233,186,70.56016368605283,20211119
217,Pittsburgh,ACC,2-2,93.43877174873965,301,96.87991637847674,130,0.39749648404903876,217,8.604742462889648,22.39525753711035,3.4920156681695054,16.507984331830496,0-0,0.4222125093398158,0.4222125093398158,0,0.6727970502123554,0.4859001070260298,0.7755903689648346,0.747690285475933,0.8645634871823362,99.31781886841839,101.77819688688386,102.91689815245886,95.68268364227347,0,0,92.53677523698151,99.69755828678556,0.29793449182733367,1,-0.04378939798151693,0,0,0,0,0,0.7755903689648346,0,-1.1763569641345661,253,213,68.24852244699512,20211119
218,Georgia Southern,SB,3-0,94.32955959982195,283,97.85726406677405,144,0.39598415696591543,218,15.895963735018983,14.10403626498102,8.476993486179593,9.523006513820409,0-0,0.23057681506771413,0.23057681506771413,0,0.4039110818015084,0.35803986121660875,0.43449189552477496,0.9002374022402269,0.8939507446139325,93.12464631428946,98.6320920698291,91.16099076708875,92.95355849822798,0,0,0.0,0.0,0.0,0,0.2985037311435269,0,0,0,0,0,0.43449189552477496,0,0.23068437483991033,56,12,68.5266807458855,20211119
219,Penn,Ivy,2-4,96.3456074350951,240,100.18780781724996,197,0.3894311368708864,219,13.191176421710441,15.808823578289559,8.036314175384309,5.963685824615693,0-0,0.5844941833757368,0.5844941833757368,0,0.4499918083873812,0.558562014130028,0.333666587948831,0.8641872285682557,0.8027886476479933,101.18341744123647,97.98836061015493,97.71418237209808,99.74596108335574,0,0,105.00478473657742,108.18647230953465,0.41501299982292283,2,0.0015964891888169408,0,0,0,0,0,0.333666587948831,0,-1.9180108916889844,316,166,70.28543995299714,20211119
220,La Salle,A10,1-2,96.64051392898409,235,100.52473793613203,203,0.3886081363434393,220,11.678380034820856,17.321619965179142,5.991578807454249,12.008421192545754,0-0,0.35209702751805483,0.35209702751805483,0,0.4930507787280924,0.353037897559001,0.5786142061092038,0.8638844210677403,0.9173517406546005,97.30883852744209,103.07474988442253,98.88250237702344,99.14102547084616,0,0,0.0,0.0,0.0,0,-0.2396549927226081,0,0,0,0,0,0.5786142061092038,0,-1.617660453305533,299,330,70.95869588161897,20211119
221,Western Illinois,Sum,3-0,99.03983808434737,177,103.03909447648891,266,0.3881150515581989,221,17.451795882243353,12.548204117756645,9.969068057939177,8.030931942060823,0-0,0.24941968564606362,0.24941968564606362,0,0.36254890855959115,0.3743703427406096,0.3546679524389122,0.9003143873148711,0.8720365246519344,102.5182031783928,93.25282950196946,98.08808300874595,103.1593132777194,0,0,0.0,0.0,0.0,0,0.2877916199567677,0,0,0,0,0,0.3546679524389122,0,0.4669571717304263,28,17,71.68719572166863,20211119
222,Drexel,CAA,2-1,100.04535929307696,145,104.10840899290122,287,0.38750682105390993,222,12.876518163501038,14.123481836498962,8.581637028842954,9.418362971157045,0-0,0.4411920547573436,0.4411920547573436,0,0.43770245158420246,0.4688199564087593,0.4221436991719239,0.889645050766389,0.8541451960367202,104.06860730582956,97.28267519874444,98.04676327250613,99.92211092636059,0,0,100.07778741468695,102.70781438323276,0.42596941629282714,1,0.19615518536602378,0,0,0,0,0,0.4221436991719239,0,-0.19174981371685618,106,42,66.16376396877658,20211119
223,Elon,CAA,2-3,97.60906247967802,210,101.75211259628853,240,0.3827135666992639,223,13.864440749824967,17.135559250175035,8.494648221427553,9.505351778572448,0-0,0.5043119469250762,0.5043119469250762,0,0.45800332812764616,0.5069314181320415,0.42266637423558306,0.8604404145117679,0.7956369134003489,105.20958459731212,90.4084245108379,96.15787803835852,95.67215001572755,0,0,98.8058923221456,107.12086592817846,0.28308577754896924,2,-0.06114478669847895,0,0,0,0,0,0.42266637423558306,0,-1.2924197491159788,271,231,70.02290275665527,20211119
224,Troy,SB,2-2,94.86179092237772,273,98.89307637113868,171,0.3825804912631456,224,15.850461145902537,15.149538854097464,8.225903378754214,9.774096621245786,0-0,0.4014329090947523,0.4014329090947523,0,0.3923838031152952,0.3304940387944867,0.43708196623587925,0.8944252542077863,0.8848781595375009,98.7072544339939,97.83036575950842,91.01889781783244,93.52901141134015,0,0,0.0,0.0,0.0,0,-0.037381657786874745,0,0,0,0,0,0.43708196623587925,0,-1.245565887932738,258,201,70.25636376654495,20211119
225,Towson,CAA,2-2,99.06508920313287,176,103.28063836937642,269,0.38243219304647225,225,13.645025180817495,16.354974819182505,8.489531489147572,9.51046851085243,0-0,0.3486371966617552,0.3486371966617552,0,0.43782223148533983,0.4605099870972961,0.4226970610773692,0.8870182568159792,0.8566945308826021,94.57867111431537,100.82281965084,97.84871176850443,100.17798872069223,0,0,0.0,0.0,0.0,0,-0.04021956526200887,0,0,0,0,0,0.4226970610773692,0,-1.5136809806909408,289,207,67.66303833454302,20211119
226,Quinnipiac,MAAC,2-1,94.56077897109427,277,98.71493935282625,166,0.37885163451042436,226,14.920095500592225,14.079904499407775,9.412612114851193,10.587387885148807,0-0,0.3157370982659431,0.3157370982659431,0,0.38670151796786817,0.3197512528426757,0.4168291372742048,0.9041222603734403,0.8903964329808463,98.16346728939448,100.30828510500146,96.66408620019315,100.66886494938011,0,0,97.88208895758027,108.32454698884335,0.23762688389603617,1,0.015548152158491035,0,0,0,0,0,0.4168291372742048,0,-0.3704274924812031,138,158,73.42814489752224,20211119
227,Gardner Webb,BSth,0-3,97.07149108419215,224,101.34791098948452,229,0.378532279020753,227,15.880840632816701,13.119159367183299,9.328783482135012,6.671216517864986,0-0,0.7913219790159305,0.7913219790159305,0,0.3442762731209426,0.3855425885906437,0.31074739180181066,0.897718647963969,0.8499560074399966,106.33207609589824,92.56815070429974,87.10427489110018,91.19993513359329,0,0,98.84380770838115,109.4485513509605,0.23649233547762508,2,-0.1153632712232349,0,0,0,0,0,0.31074739180181066,0,-1.2663628602122878,268,274,69.08560469024322,20211119
228,Illinois Chicago,Horz,2-1,94.04352614580337,290,98.55648220491287,162,0.3684134876314444,228,15.498547440857244,14.50145255914276,11.203303130853977,10.796696869146023,0-0,0.36206945767686155,0.36206945767686155,0,0.3855988701944386,0.4184870439929279,0.3736395342677154,0.906532283737946,0.8637184506430999,99.17773286951412,97.70633169132623,98.01033145483237,102.10775717542418,0,0,0.0,0.0,0.0,0,0.1549600534434019,0,0,0,0,0,0.3736395342677154,0,-0.4800406109279216,155,59,69.21881953780958,20211119
229,Texas Southern,SWAC,0-4,96.6388978943287,236,101.40476511106408,231,0.3650305905529825,229,12.502652046018692,15.497347953981308,11.349819478462148,5.6501805215378536,0-0,0.6502167443132093,0.6502167443132093,0,0.41291587016284464,0.701721317776997,0.22604175700074608,0.839828440400136,0.6526970249770027,100.92007927845853,94.45441996713384,95.43441674012402,99.42599138007165,0,0,103.75340332511374,104.72537883964243,0.4732176561539662,2,-0.22485906960109941,0,0,0,0,0,0.22604175700074608,0,-2.291286626582663,335,321,70.75844110748699,20211119
230,Niagara,MAAC,1-2,98.82955660729492,181,103.71884126141165,274,0.3646353349685867,230,14.223897159967766,15.776102840032232,9.118528389896978,10.881471610103022,0-0,0.6606471079738191,0.6606471079738191,0,0.41465314522286995,0.40750839024806285,0.41822552271027347,0.8837752806156389,0.8315136320473643,104.2472452904892,95.89880837231588,94.5837904182258,96.9492751916454,0,0,103.919472910459,96.46640549056588,0.7017922533987989,2,0.06596925786762364,0,0,0,0,0,0.41822552271027347,0,-0.5227772623859684,162,118,68.64456396520947,20211119
231,The Citadel,SC,3-1,99.35186844203182,165,104.27873298536315,289,0.36433541502085526,231,15.364696098188672,13.635303901811325,7.768031036550859,10.231968963449143,0-0,0.19894784942164317,0.19894784942164317,0,0.37318831762917193,0.24667538190694333,0.4505017783483118,0.8992770193317338,0.907910556078283,94.23754060024237,97.79964086367443,93.53053560163335,96.80726012899807,0,0,0.0,0.0,0.0,0,0.051958910619306686,0,0,0,0,0,0.4505017783483118,0,-0.6680378039445846,183,131,73.48768557317467,20211119
232,Fort Wayne,Horz,2-1,98.6614348413236,185,103.5662532388209,273,0.3640219080076607,232,16.009486392633384,14.99051360736661,11.107087624253554,10.892912375746446,0-0,0.3033723854690297,0.3033723854690297,0,0.3724585925392803,0.36861290593464524,0.37403182796844914,0.9031454885113885,0.8570759439035297,97.1778851142858,99.62279475649179,97.79765769053584,102.28727053113357,0,0,0.0,0.0,0.0,0,0.02876566470129971,0,0,0,0,0,0.37403182796844914,0,-0.5236247444724957,163,149,70.81720439489268,20211119
233,Rider,MAAC,2-2,99.16248595204863,172,104.10910942577561,288,0.36358990405345876,233,12.070666944603683,16.929333055396313,9.096753480290383,10.903246519709619,0-0,0.23854695418544358,0.23854695418544358,0,0.4391496700696226,0.48541946207207215,0.4183282636685203,0.8833731108769697,0.824473910155113,92.02760887437145,102.78864303818249,96.81867055239186,99.15716272571088,0,0,0.0,0.0,0.0,0,-0.14338105476626306,0,0,0,0,0,0.4183282636685203,0,-1.6797028162648417,303,288,68.76457856153809,20211119
