0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
184,Eastern Kentucky,ASun,18-14,109.09489357915527,118,111.18882811819554,270,0.4455577045491872,184,18.0,14.0,12,6,12-6,0.3828562258839717,0.4657560406254986,0.3188034883708186,0.3828562258839717,0.4657560406254986,0.3188034883708186,0.876502951263463,0.8015137221357199,104.9335884104169,109.12760669698864,104.9335884104169,109.12760669698864,106.7470040361735,112.09045221215544,116.0548274674013,102.03703929259177,0.8146267694906569,2,-0.009750294750762278,1424.0,1352.0,1253.05,1.1364271178324887,1.0789673197398348,0,0.6666666666666666,-8.89974969189022,178,203,67.6989516477996,20250324
185,Miami FL,ACC,7-24,112.42137467141153,75,114.61834113980123,323,0.4445865272009247,185,7.0,24.0,3,17,3-17,0.6361604368657263,0.47863395853457374,0.7227999999478598,0.6361604368657263,0.47863395853457374,0.7227999999478598,0.7264454046293525,0.7990337423304786,109.65075079448833,102.35563382722377,109.65075079448833,102.35563382722377,109.70332110705783,115.092246116244,125.0288566140665,123.37660549660579,0.5381718564558661,8,-0.11862994674210967,1405.0,1677.0,1366.5249999999999,1.0281553575675528,1.22720038052725,0,0.15,-13.641145786053473,271,357,67.5566479628033,20250324
186,South Carolina St.,MEAC,20-13,102.40025962925591,244,104.41327319637261,128,0.44426337609921934,186,20.0,13.0,11,3,11-3,0.2828260012351023,0.38026816737291874,0.18519847588707503,0.2828260012351023,0.38026816737291874,0.18519847588707503,0.9117651429973013,0.8515649558215628,102.31889824915488,111.41467319299234,102.31889824915488,111.41467319299234,105.06394540402088,106.73201068936616,108.19222950143589,92.03943991979367,0.8652342542269201,2,-0.06254359484998884,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0,0.7857142857142857,-9.214422189494483,182,320,69.27760742108265,20250324
187,Illinois Chicago,MVC,18-14,105.55151588072259,196,107.65402081594598,199,0.44353697996902175,187,18.0,14.0,10,10,10-10,0.4860455415812203,0.3899011605214211,0.5431389529959976,0.4860455415812203,0.3899011605214211,0.5431389529959976,0.8618402089961371,0.8857899166737074,107.01852786195936,105.24335431474373,107.01852786195936,105.24335431474373,108.35372317334703,108.86373411605096,107.78834968400895,114.46008608638587,0.33388831881281983,2,0.09155777609435206,1477.0,1496.0,1371.0374999999997,1.0772863616057184,1.091144480001459,0,0.5,-8.064736631322667,159,18,69.14931110751522,20250324
188,Montana St.,BSky,15-18,104.67494358393702,210,106.81701668005346,187,0.4420217385133567,188,15.0,18.0,9,9,9-9,0.43996439762988787,0.5361466189326081,0.36318450064382435,0.43996439762988787,0.5361466189326081,0.36318450064382435,0.8610355822836964,0.7703995294788686,106.01853458586548,107.58147691057945,106.01853458586548,107.58147691057945,103.8403636828626,108.09874829343286,106.84393085703982,104.34587921607152,0.5676003838941152,3,-0.05517009091403885,1279.0,1241.0,1182.6125,1.081503873838641,1.0493716242640765,0,0.5,-12.043498241752152,239,308,66.04999009364293,20250324
189,Cal Poly,BW,16-19,108.66447226078992,126,110.90233298227406,265,0.4416599675148896,189,16.0,19.0,8,12,8-12,0.4774023246572746,0.5385426175176568,0.436189430372336,0.4774023246572746,0.5385426175176568,0.436189430372336,0.8427990055769358,0.7731962910924258,105.26289377764158,105.53792186375478,105.26289377764158,105.53792186375478,104.84480283681387,110.15940273860497,114.1216659779155,111.67036370477341,0.5621047279830653,2,-0.015893208366615064,1595.0,1625.0,1509.4750000000004,1.0566587720896337,1.0765332317527614,0,0.4,-11.823579784529745,235,218,74.59678902655266,20250324
190,Portland St.,BSky,19-13,100.66661803610475,279,102.85109289373212,102,0.43859110324244166,190,19.0,13.0,11,7,11-7,0.3537111378365071,0.3431963473079028,0.3635576386028285,0.3537111378365071,0.3431963473079028,0.3635576386028285,0.9188561414392347,0.9103241949294059,105.34239320650754,110.09331904307217,105.34239320650754,110.09331904307217,100.62941212079664,99.44931224520799,0.0,0.0,0.0,0,0.006033589686324947,1264.0,1184.0,1207.5249999999999,1.0467692180286123,0.9805180016976875,0,0.6111111111111112,-9.341664391706546,187,162,68.3217199560896,20250324
191,Wyoming,MWC,12-20,102.95534911241403,237,105.50417565013498,157,0.430151239953344,191,12.0,20.0,5,15,5-15,0.5687680378429636,0.40284712947745055,0.663398384486406,0.5687680378429636,0.40284712947745055,0.663398384486406,0.774043915481051,0.8269116779779311,109.02754867004306,104.36962674134227,109.02754867004306,104.36962674134227,103.87051725708898,106.12051410402617,105.72792905918473,111.69918793149247,0.3470993309688849,7,-0.01757640809652833,1271.0,1424.0,1289.8375,0.9853954471008944,1.1040150406543459,0,0.25,-10.980476381296072,216,224,64.66401513453293,20250324
192,Northeastern,CAA,17-15,104.01768314782917,218,106.72540874356704,183,0.426650329891326,192,17.0,15.0,9,9,9-9,0.38220918348895183,0.38227935508029276,0.3808291659211993,0.38220918348895183,0.38227935508029276,0.3808291659211993,0.9121324643746398,0.9016961143870117,103.25707988425411,108.00069425731088,103.25707988425411,108.00069425731088,104.67333413028692,108.13882496842808,115.30729849588346,115.86222801405317,0.48620042800810964,1,-0.016729822565751618,1254.0,1265.0,1188.5875,1.0550338111413757,1.0642884936952475,0,0.5,-11.103997403721863,219,220,67.58380741051627,20250324
193,Central Connecticut,NEC,25-7,99.01683927350439,305,101.59959809990005,90,0.4265060155652441,193,25.0,7.0,14,2,14-2,0.23793296167142025,0.3421687423176666,0.171185830175283,0.23793296167142025,0.3421687423176666,0.171185830175283,0.9476195715363891,0.9063614630621735,100.30554466450516,111.7013511475216,100.30554466450516,111.7013511475216,100.75545617248457,102.64326003819197,0.0,0.0,0.0,0,0.07558220922750569,1154.0,967.0,1051.8124999999998,1.0971537227405077,0.9193653811872365,0,0.875,-4.65122406895217,103,32,65.67536950068447,20250324
194,Norfolk St.,MEAC,24-11,106.58911830188758,163,109.55674640157002,245,0.42169867631489827,194,24.0,11.0,11,3,11-3,0.3320509395484713,0.43251990235125143,0.18835479013035852,0.3320509395484713,0.43251990235125143,0.18835479013035852,0.8725756731644707,0.8163862440601792,103.59985050995502,109.48041327180752,103.59985050995502,109.48041327180752,107.40258633779983,111.81403005250108,109.62660911966299,110.77438142794458,0.4700914618900683,3,0.07765612089613938,1135.0,1009.0,980.3375,1.1577645453734047,1.029237379983934,0,0.7857142857142857,-5.357022168883397,116,26,66.383642736356,20250324
195,Indiana St.,MVC,14-18,108.95510178804076,123,111.99140080447592,289,0.42162861480158703,195,14.0,18.0,8,12,8-12,0.47459403511857207,0.3366433029344797,0.5506962915971819,0.47459403511857207,0.3366433029344797,0.5506962915971819,0.8627230999627528,0.892807347356164,106.20845829172005,105.90064635930844,106.20845829172005,105.90064635930844,108.61292315980376,110.83687454527924,117.08816626939324,113.03805500903655,0.5998477525466964,2,-0.02800147997794472,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0,0.4,-12.131318009663387,241,247,72.4317987885837,20250324
196,Southeast Missouri St.,OVC,21-12,101.51608320314473,264,104.4163672702789,130,0.41971443768195277,196,21.0,12.0,15,5,15-5,0.2949006006114468,0.3894354161417692,0.2386329030601279,0.2949006006114468,0.3894354161417692,0.2386329030601279,0.9256334456112605,0.8589784111742996,101.50864101496,108.89994677551293,101.50864101496,108.89994677551293,103.98333571743929,106.44621516530853,112.4508083055181,101.5094464419902,0.7644414701139657,1,-0.0047921382793729705,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0,0.75,-8.675518233876547,174,189,68.97410134170697,20250324
197,Merrimack,MAAC,18-15,98.43351410795223,314,101.32613232820162,88,0.4174927075890337,197,18.0,15.0,14,6,14-6,0.3707447655456207,0.600207183780199,0.2499101749412848,0.3707447655456207,0.600207183780199,0.2499101749412848,0.8795397980112127,0.7246700547102397,103.77480867310521,109.09183742908871,103.77480867310521,109.09183742908871,99.02854986427702,101.28433087995481,99.92147267765246,97.86112777690899,0.5596162393942077,2,-0.01566698028173874,1359.0,1234.0,1297.5625,1.047348393622658,0.9510139203313905,0,0.7,-9.898335255345451,196,216,64.57126208916645,20250324
198,Brown,Ivy,14-13,102.3736603934165,245,105.46075396722293,154,0.41540668677810566,198,14.0,13.0,6,8,6-8,0.3933525368680489,0.35918249176893735,0.4250818644600809,0.3933525368680489,0.35918249176893735,0.4250818644600809,0.8731730476906653,0.8477849889408974,105.27888553096122,108.96611041689445,105.27888553096122,108.96611041689445,102.31674431977352,106.31226813671559,95.36784552232268,105.60384978797151,0.23640997027653893,2,-0.02698476168981878,997.0,1021.0,955.9499999999999,1.0429415764422827,1.0680474920236416,0,0.42857142857142855,-8.64593421782617,172,245,65.90795154217147,20250324
199,Pepperdine,WCC,13-22,106.4536661887034,173,109.76796759270545,248,0.4127575012763579,199,13.0,22.0,4,14,4-14,0.5324394018968627,0.39603169356378987,0.5949599777146837,0.5324394018968627,0.39603169356378987,0.5949599777146837,0.7810720408797993,0.844919762641726,107.84541366835622,104.99969694057076,107.84541366835622,104.99969694057076,105.74132352474705,111.08921112532589,113.09485575217046,117.15000798825994,0.400081423775889,9,-0.04744838999105455,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0,0.2222222222222222,-12.485675986919604,245,291,69.18617326849503,20250324
200,Missouri St.,MVC,9-23,102.0807025319294,250,105.28045304097125,149,0.4121857755797177,200,9.0,23.0,2,18,2-18,0.4957627842362671,0.41458749455970595,0.5351406176283635,0.4957627842362671,0.41458749455970595,0.5351406176283635,0.8611861921028549,0.8833338666288904,108.41625548055472,107.0235196163881,108.41625548055472,107.0235196163881,102.42040352151862,107.111211632704,117.97077444095498,103.99548696414872,0.8100027867680206,1,-0.15665343328540593,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0,0.1,-17.001644658849088,326,362,63.90247983214317,20250324
201,South Florida,Amer,13-19,102.272799748159,247,105.54007192206501,158,0.4105626194653278,201,13.0,19.0,6,12,6-12,0.4918115227724921,0.3857133305295465,0.564373315320983,0.4918115227724921,0.3857133305295465,0.564373315320983,0.8433764816716723,0.8399810929754453,107.8154679974235,107.66825375085087,107.8154679974235,107.66825375085087,102.01628042440504,104.75877384455072,130.16916708270858,121.02101931937393,0.6980464452244531,3,-0.039348691200864705,1289.0,1347.0,1256.8625000000002,1.0255696227709872,1.0717162776357794,0,0.3333333333333333,-12.459782674659749,244,278,68.42230380350264,20250324
202,Southeastern Louisiana,Slnd,18-14,104.35914174726304,213,107.74775401313646,205,0.40915045649437237,202,18.0,14.0,12,8,12-8,0.38646077173992727,0.3708172036338626,0.3955653111266856,0.38646077173992727,0.3708172036338626,0.3955653111266856,0.8924238628131204,0.8659424337722652,104.37974210539068,107.88730463142373,104.37974210539068,107.88730463142373,106.15287697951165,109.65342187404144,87.06040322860589,102.1469863818191,0.1373090265663384,2,0.03173271915501363,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0,0.6,-9.387427339862239,190,100,67.05595030012445,20250324
203,Abilene Christian,WAC,16-16,98.00263430374449,321,101.20265057171176,84,0.408661416219703,203,16.0,16.0,8,8,8-8,0.4169152648662389,0.40792851597778423,0.4172952056976376,0.4169152648662389,0.40792851597778423,0.4172952056976376,0.8696103684937893,0.8363769994360652,103.84859088115176,105.14630308860208,103.84859088115176,105.14630308860208,97.3827114984868,99.90107275139785,95.75333810434601,114.95049113437773,0.10896573711356951,2,-0.014996572989352974,1096.0,1108.0,1141.3374999999999,0.9602768681481159,0.9707908484563068,0,0.5,-10.568562980253356,208,213,69.27141646471645,20250324
204,Youngstown St.,Horz,21-13,102.5567165846301,242,105.90806785452989,165,0.4085923129498176,204,21.0,13.0,13,7,13-7,0.36285103609041286,0.29997254282160274,0.3779458369536438,0.36285103609041286,0.29997254282160274,0.3779458369536438,0.912796006975474,0.9001393314035517,104.79420975922216,109.80541098044789,104.79420975922216,109.80541098044789,105.75899035693597,106.22956941791442,77.74846916505861,100.21452168816919,0.05121771929989171,1,0.05476641568945895,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0,0.65,-8.929516401522704,179,54,69.30920914687235,20250324
205,Hampton,CAA,17-16,103.43361516797117,224,106.90811705116036,188,0.4061372690298711,205,17.0,16.0,8,10,8-10,0.390388558260547,0.3681257368392409,0.3902394734818782,0.390388558260547,0.3681257368392409,0.3902394734818782,0.9020596280348643,0.8884176815026557,105.66650137554194,108.7672271282281,105.66650137554194,108.7672271282281,103.53596626249185,107.32115640023547,0.0,0.0,0.0,0,-0.017943234746607306,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0,0.4444444444444444,-11.526924067248604,226,226,65.63118086961207,20250324
206,Texas St.,SB,16-16,108.3470053894935,134,112.04963623917914,291,0.4045762913740605,206,16.0,16.0,9,9,9-9,0.40169128497121875,0.40247027002486246,0.4106832300773666,0.40169128497121875,0.40247027002486246,0.4106832300773666,0.897503886782365,0.8900763737365711,103.79385687751638,106.92167111549412,103.79385687751638,106.92167111549412,110.24870641294154,114.11568718768434,0.0,0.0,0.0,0,-0.020601578434130352,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0,0.5,-11.487819381150356,225,232,66.10122941011458,20250324
207,Valparaiso,MVC,15-19,105.72237601081622,192,109.44642839843536,242,0.4017655049400653,207,15.0,19.0,6,14,6-14,0.4832911723136345,0.35383416183910227,0.5362815471563747,0.4832911723136345,0.35383416183910227,0.5362815471563747,0.858463439429536,0.8762863715598151,106.35196435099978,105.66773364200712,106.35196435099978,105.66773364200712,105.2405956363101,110.8423148074151,116.26214423079473,116.11161046991859,0.503724832155365,2,-0.006141912988073428,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0,0.3,-12.579547381010483,246,193,68.01816646962044,20250324
208,Queens,ASun,20-15,106.51506901555803,168,110.38089327075092,258,0.398916509673637,208,20.0,15.0,11,7,11-7,0.3759382244706068,0.4073714907057493,0.3217566572982172,0.3759382244706068,0.4073714907057493,0.3217566572982172,0.8776503568631103,0.8132263367371368,104.8620735781147,109.33001462127781,104.8620735781147,109.33001462127781,107.27868068266383,110.22105702089726,93.36194443045493,102.51905074724225,0.25426457629776994,2,0.026059289704696287,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0,0.6111111111111112,-8.718668847102174,175,115,68.53724805750542,20250324
209,Wright St.,Horz,15-18,109.08155555182287,119,113.1257151290124,309,0.3968410571431163,209,15.0,18.0,8,12,8-12,0.3880608505982086,0.4031119356517287,0.3790979637865647,0.3880608505982086,0.4031119356517287,0.3790979637865647,0.8982951666878909,0.8595177934288027,105.55493257506868,109.18706240990456,105.55493257506868,109.18706240990456,107.6770115096549,112.42534980900378,96.29309224914127,114.70796808255781,0.11790522109951293,1,-0.07138419697529302,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0,0.4,-13.489942196434491,267,325,67.4608012114644,20250324
210,Princeton,Ivy,19-11,103.333158715724,227,107.25089375297605,190,0.39461725354768623,210,19.0,11.0,8,6,8-6,0.4456809189572523,0.4424799960471965,0.42799333755918134,0.4456809189572523,0.4424799960471965,0.42799333755918134,0.8864016466631924,0.8861051339567881,106.71708308135376,107.66947045669204,106.71708308135376,107.66947045669204,102.10923320871815,108.96356290175315,0.0,0.0,0.0,0,0.16305905923078723,984.0,1023.0,943.1875,1.043270823669737,1.0846199721688423,0,0.5714285714285714,-6.304672814898578,128,2,66.78743262009628,20250324
211,Idaho St.,BSky,15-15,105.61481874586485,194,109.80398342012163,249,0.38999616375174695,211,15.0,15.0,10,8,10-8,0.37582922351719944,0.3812343990959264,0.36884869871858866,0.37582922351719944,0.3812343990959264,0.36884869871858866,0.8861027566565901,0.8251337580199526,105.40384209103657,108.66746548095163,105.40384209103657,108.66746548095163,108.77456816303177,111.52640890496994,116.52155080026385,110.08534837809513,0.6577837186012808,2,-0.039564336426612945,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0,0.5555555555555556,-10.545014599805306,207,279,65.9856368630154,20250324
212,Seton Hall,BE,7-25,97.40278827346515,328,101.30891015133801,86,0.3888438661785545,212,7.0,25.0,2,18,2-18,0.6915303348137677,0.4696520440284672,0.8059502523320786,0.6915303348137677,0.4696520440284672,0.8059502523320786,0.6975483995084587,0.8384658822774976,111.62983419732686,102.26658498403226,111.62983419732686,102.26658498403226,100.31929941802794,105.279046625683,104.70685738724124,107.65640004156131,0.4208047416333767,12,-0.04206586073250235,1251.0,1519.0,1329.6125000000002,0.9408756310579209,1.1424381163684907,0,0.1,-13.02113686319215,258,284,64.54842242512532,20250324
213,Quinnipiac,MAAC,20-13,101.83727963239991,257,106.01703253244838,167,0.3863762017546204,213,20.0,13.0,15,5,15-5,0.3182309810707992,0.4098668637236434,0.2726468392703322,0.3182309810707992,0.4098668637236434,0.2726468392703322,0.9158312458334411,0.8424358437616646,101.57336981932879,108.71245501053556,101.57336981932879,108.71245501053556,100.9880910857662,103.09850267147733,119.12085362465503,106.47435379635064,0.7842649184320843,1,0.024335972400333583,1515.0,1392.0,1443.3875000000003,1.0496141888439519,0.964397987373453,0,0.75,-9.310111688502596,185,122,71.63585355406796,20250324
214,Jacksonville,ASun,19-14,100.78463006179574,273,104.96140708526544,142,0.38533153076405896,214,19.0,14.0,12,6,12-6,0.3952712884236415,0.4966514270112501,0.3146390925223533,0.3952712884236415,0.4966514270112501,0.3146390925223533,0.8723191126542403,0.7739122407872566,106.71786707573409,110.03693491119648,106.71786707573409,110.03693491119648,101.05031493590177,103.35747919322496,99.31967616666961,113.73356162129335,0.17387339869404353,2,0.05621870471824897,1318.0,1232.0,1220.2000000000003,1.0801507949516471,1.0096705458121618,0,0.6666666666666666,-7.697478722221,152,50,67.64111186284666,20250324
215,La Salle,A10,14-19,103.21444016065948,230,107.51121030258308,196,0.3848427534609196,215,14.0,19.0,5,13,5-13,0.522800497198296,0.4309287191137366,0.586117701860904,0.522800497198296,0.4309287191137366,0.586117701860904,0.8332258921507166,0.8628229813628465,106.91265588007455,105.12048668219154,106.91265588007455,105.12048668219154,101.76683397500666,108.52317683897692,104.45621845979642,109.3724616432083,0.3707739899236201,3,0.02377390582423461,1205.0,1365.0,1232.5749999999998,0.9776281362188914,1.1074376812770015,0,0.2777777777777778,-11.805125365456679,234,123,68.79880046039132,20250324
216,Northwestern St.,Slnd,16-16,102.53320631537102,243,106.81671491628586,186,0.3844579895517062,216,16.0,16.0,12,8,12-8,0.4539177740069495,0.5354980613719537,0.3909580904535942,0.4539177740069495,0.5354980613719537,0.3909580904535942,0.8412946034854328,0.7287942350197362,105.88450226471804,106.11321123279917,105.88450226471804,106.11321123279917,102.66679217716131,106.85576128154888,96.2507317459485,100.49364104792058,0.3784610116857985,4,0.039267166697511846,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0,0.6,-9.514552016380907,191,83,63.920539232804344,20250324
217,Southern,SWAC,20-12,98.61877509235433,311,102.74072802129726,100,0.3844056296796191,217,20.0,12.0,15,3,15-3,0.31265765266228224,0.5164200958517368,0.17249925005864314,0.31265765266228224,0.5164200958517368,0.17249925005864314,0.8783679232332153,0.7384075877371438,101.62353140536247,108.96812938007402,101.62353140536247,108.96812938007402,100.63443316218505,101.6156194683639,86.91029815867155,96.2135367335344,0.2369497836214187,4,0.018584159404746448,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0,0.8333333333333334,-7.150470640236933,140,132,68.4941734975182,20250324
218,Central Michigan,MAC,14-17,104.92490803485165,203,109.32377160834767,239,0.3840737416767145,218,14.0,17.0,7,11,7-11,0.39355277359274615,0.4567985011071307,0.3478753037212459,0.39355277359274615,0.4567985011071307,0.3478753037212459,0.8576136768601555,0.7683714880593506,106.24721554753908,107.94290456134146,106.24721554753908,107.94290456134146,105.19517367199488,110.80193979960355,91.6177330965269,102.35521265333695,0.21849122235440452,3,-0.07651942181809773,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0,0.3888888888888889,-11.410016975489242,223,333,67.32064040920262,20250324
219,Bucknell,Pat,18-15,103.32122601806927,228,107.68515260402188,200,0.3832580604629525,219,18.0,15.0,13,5,13-5,0.33030191095712447,0.4956446715200352,0.22845496797642262,0.33030191095712447,0.4956446715200352,0.22845496797642262,0.8836449728559393,0.758052287690917,103.2834121679463,109.77947636427015,103.2834121679463,109.77947636427015,107.09222965875219,108.18645844303158,100.78243039207148,103.14321163480852,0.43382169130138537,3,-0.03843424242829507,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0,0.7222222222222222,-10.316094808546074,205,274,67.60750209513469,20250324
220,William & Mary,CAA,17-15,106.49583541333095,171,111.2643061931029,272,0.3766644554340687,220,17.0,15.0,11,7,11-7,0.39075032319197167,0.380394036883586,0.4000744896374786,0.39075032319197167,0.380394036883586,0.4000744896374786,0.9006526782724801,0.8771929771432249,104.80820393773669,108.12806899341462,104.80820393773669,108.12806899341462,105.71211162081286,109.22687961183998,110.40917833434287,108.27807225751766,0.5558020653059709,1,0.028087331062439658,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0,0.6111111111111112,-10.670887055568615,211,109,71.53389527370636,20250324
221,Incarnate Word,Slnd,19-16,106.9543397571317,157,111.75224900939534,280,0.3764492331668908,221,19.286010323261166,16.713989676738834,9,11,9-11,0.3382805136941221,0.25736705802442966,0.370779845127574,0.3455820078369663,0.25736705802442966,0.370779845127574,0.900924114938368,0.8719008734556162,103.17821255574636,108.06422097887483,103.46858354171978,108.07874816872956,105.02400048316774,111.4126107187008,109.86815487019412,99.59942714683622,0.7555496691473552,2,-0.02654699286533213,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.729233187577504,232,244,64.52345022038251,20250324
222,UT Rio Grande Valley,Slnd,16-15,104.87023024172868,206,109.61068066853292,246,0.37556209145627656,222,16.0,15.0,8,12,8-12,0.37419984422827823,0.3073671181214173,0.41095784358705173,0.37419984422827823,0.3073671181214173,0.41095784358705173,0.8720143575104541,0.8240329367416833,104.44543950063392,107.08932335554636,104.44543950063392,107.08932335554636,102.77978472265013,110.82896955302473,114.35447463483543,107.68071487316621,0.6663059243944719,4,-0.028627379319257185,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-9.968855631597997,197,249,70.61115547751719,20250324
223,Massachusetts,A10,12-20,101.4137875678307,265,106.06875213513769,168,0.3737641668961466,223,12.0,20.0,7,11,7-11,0.5056356246535949,0.4048364020431082,0.5851457782722806,0.5056356246535949,0.4048364020431082,0.5851457782722806,0.8466850194113936,0.878226638359837,105.86093445590848,105.02478542413022,105.86093445590848,105.02478542413022,102.2694126115088,104.47152533523372,100.85477747290447,107.48305315802011,0.32475755613156526,2,-0.034179575698514875,1295.0,1349.0,1284.7375,1.0079880131155197,1.0500199457087538,0,0.3888888888888889,-13.55153424288035,268,265,70.50195635187735,20250324
224,Fordham,A10,12-21,106.1480444501868,186,111.11138459221804,268,0.37155967968777226,224,12.0,21.0,3,15,3-15,0.5133341073095612,0.39667706899708527,0.5927562378840676,0.5133341073095612,0.39667706899708527,0.5927562378840676,0.8401297456086435,0.8614656981216767,106.03583515316414,104.72200451484187,106.03583515316414,104.72200451484187,104.67240543195905,112.59185789157563,104.62097126712061,103.44365090837883,0.5324905075862009,2,-0.03370827343648908,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-14.115398896447084,280,264,69.6984627279865,20250324
225,SIU Edwardsville,OVC,22-12,100.75887935225099,274,105.73000297875413,163,0.3649782947042146,225,22.0,12.0,13,7,13-7,0.2955008577208648,0.30987342449263006,0.24400274800374122,0.2955008577208648,0.30987342449263006,0.24400274800374122,0.9012156334019131,0.8608692541840234,102.27248438396724,109.04173452942642,102.27248438396724,109.04173452942642,100.7262215356692,107.05840565292158,91.40093669229891,104.06696608421368,0.18355323095845266,3,0.04316060731955995,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0,0.65,-7.7516635648337475,153,74,66.04714218840009,20250324
226,Hofstra,CAA,15-18,97.75081663967879,323,102.57541339703121,96,0.36492940869262197,226,15.0,18.0,6,12,6-12,0.3877377635225389,0.4333518089563657,0.37319896257596596,0.3877377635225389,0.4333518089563657,0.37319896257596596,0.8946995423198195,0.8413942233640473,104.7022886739361,107.77812432245256,104.7022886739361,107.77812432245256,96.87991958788967,103.30724891795052,88.4669731646804,104.9903853477161,0.12246903491426259,1,-0.0418875738110992,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0,0.3333333333333333,-13.430799383668514,266,283,63.70981487418993,20250324
227,Campbell,CAA,15-17,101.12094249478648,267,106.23795473147763,173,0.3617704530098563,227,15.0,17.0,10,8,10-8,0.36426868167901394,0.3330275271725502,0.3872051617390795,0.36426868167901394,0.3330275271725502,0.3872051617390795,0.8973024319881918,0.8638361575278656,104.5767455141657,109.1462239111619,104.5767455141657,109.1462239111619,103.02793466937914,103.78100806999373,109.85025649108127,121.38335815637248,0.2408344673628606,2,-0.053910665324075735,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.649389310664704,251,305,65.94002362128772,20250324
228,Vermont,AE,21-12,99.66344000197745,297,104.72004218845703,134,0.36143215694988695,228,21.0,12.0,13,3,13-3,0.31735158509068173,0.4050350798372861,0.2526059887875431,0.31735158509068173,0.4050350798372861,0.2526059887875431,0.9087654532548735,0.8506717248241326,102.77900921236547,109.72077335178423,102.77900921236547,109.72077335178423,103.25964642943924,105.09629028709358,78.44797335349486,104.86211369091363,0.034309458836379814,1,0.05660057785207495,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.10818477849632,160,49,62.7000201887419,20250324
229,Richmond,A10,10-22,103.39404881354521,226,108.64747600070791,227,0.3612478290782318,229,10.0,22.0,5,13,5-13,0.5128267387668003,0.3576339234647531,0.6231307861987211,0.5128267387668003,0.3576339234647531,0.6231307861987211,0.831640761074499,0.8802337943014957,107.45989081519575,104.72568781118291,107.45989081519575,104.72568781118291,103.93211883355353,107.20470140374557,99.2238012242711,121.58608495370264,0.08807949613992609,3,-0.07758493152689883,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-15.086832865395017,299,334,63.94958982527787,20250324
230,Longwood,BSth,18-14,104.89807412660033,205,110.34473426858273,257,0.3584419484157809,230,18.0,14.0,7,9,7-9,0.36130672121810165,0.3350599824398414,0.3785175552987395,0.36130672121810165,0.3350599824398414,0.3785175552987395,0.9020973813790503,0.8892798764175555,105.5052444505035,110.14069537365953,105.5052444505035,110.14069537365953,106.43308949079427,113.10891331145237,116.68354888915805,113.86756194815425,0.5697765471842772,1,0.024636019333734605,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.768248148832924,194,120,69.05543020176299,20250324
231,UMKC,Sum,13-20,100.4014982910353,284,105.61952351044648,161,0.35832070848801767,231,13.0,20.0,4,12,4-12,0.40446940472498083,0.35863144929876706,0.4480600423778066,0.40446940472498083,0.35863144929876706,0.4480600423778066,0.8784700368323587,0.8555305353112483,108.07775367087233,109.21719026405326,108.07775367087233,109.21719026405326,100.47008816210409,104.56572377538596,94.47272150089991,102.78596176883451,0.27490382021895304,2,-0.09382533283130501,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.776892170953591,294,345,64.52410171439222,20250324
