0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
181,Duquesne,A10,2-7,101.4617128781714,246,102.9437752571058,122,0.45840467734606477,181,10.262667250070363,20.73733274992964,5.842795160863273,12.157204839136726,0-0,0.46663060481459673,0.46663060481459673,0.0,0.5609395106743175,0.4457022917190652,0.6441663910308884,0.8435912673532396,0.8999311666139557,105.569968218971,106.84646104090018,103.18854386862925,100.01563552362819,0.0,0.0,0.0,0.0,0.0,0,-0.30122870823962133,0.0,0.0,0.0,0.0,0.0,0.6441663910308884,0.0,-5.5257068587039955,351,363,66.52481932671456,20241206
182,Winthrop,BSth,7-3,102.65350320899978,221,104.20988999190797,142,0.45684530672059426,182,18.984987044172502,12.0150129558275,9.290145290987505,6.709854709012495,0-0,0.3154388797779486,0.3154388797779486,0.0,0.3693372507467288,0.3607927532227437,0.3773477171754648,0.8972936696354116,0.8711363707321961,102.80550590460575,106.97843235278876,100.3928682491461,103.7970377031909,0.0,0.0,85.83063376726784,88.59715329679665,0.4097925335790003,1,0.029587023311568483,0.0,0.0,0.0,0.0,0.0,0.3773477171754648,0.0,-1.7040241566699068,156,142,71.86024136423654,20241206
183,Montana,BSky,6-3,105.21979802932314,173,106.86787460724058,202,0.45543595703149176,183,18.700900274914044,12.299099725085952,11.16110594210799,6.838894057892009,0-0,0.4366099974874818,0.4366099974874818,0.0,0.3932700838208978,0.4734930735562893,0.3353312579008928,0.8661065743887396,0.7690048811282528,107.41716787561685,102.49671642776386,101.5621877807233,103.53023096744633,0.0,0.0,103.4725346817845,111.36641099510759,0.30038297011762405,3,0.10398939240882965,0.0,0.0,0.0,0.0,0.0,0.3353312579008928,0.0,-0.5443578238814374,92,62,68.56276646239257,20241206
184,UNC Asheville,BSth,3-4,106.26767567284875,152,108.10004343130498,238,0.45100678682705847,184,17.951928522188627,12.048071477811373,9.199919108651484,6.800080891348515,0-0,0.5168507069556992,0.5168507069556992,0.0,0.361487701436049,0.3425458060213061,0.3780618599239489,0.89677290732155,0.8684365832269683,106.9858825276057,104.73249932563739,90.5197932929268,93.08782859754884,0.0,0.0,91.33356583356516,117.88184959457524,0.050479415199231346,1,0.02470848348935678,0.0,0.0,0.0,0.0,0.0,0.3780618599239489,0.0,-1.924617490951888,172,147,67.15384705107141,20241206
185,San Jose St.,MWC,4-6,107.23744601774285,136,109.19816028306182,270,0.44809633656702413,185,12.796135024418474,19.203864975581524,6.395371518766116,13.604628481233883,0-1,0.4309213901229283,0.38336961501849565,0.8588873660628216,0.5317409330824248,0.34068564533269713,0.6463741057322613,0.8214355307108822,0.9248705273519354,104.29814139288534,105.12006471961652,102.76450115154955,99.81730236511551,122.13523516194515,106.03113307915137,122.13523516194515,106.03113307915137,0.8356286061739466,1,-0.1284886488855116,77.0,83.0,70.6125,1.090458488228005,1.1754292795184988,0.6351891972938108,0.0,-4.11491661559573,314,321,64.46534407189475,20241206
186,Cal St. Northridge,BW,6-3,102.03079293983912,232,104.0011187869081,138,0.4452305288863064,186,17.577904955139655,13.42209504486035,9.4869992979683,10.513000702031702,0-1,0.35014449460810376,0.3481622304497926,0.36600260787459293,0.4035080626422753,0.32867568663022556,0.4446658694489026,0.8925913538686626,0.897521078138127,102.54390389618978,106.88798734057552,99.36333183541862,102.18294786167816,90.44546397642588,95.79893285273465,0.0,0.0,0.0,0,0.08213511875840662,64.0,68.0,70.8125,0.9037952338923213,0.9602824360105914,0.4488060411107083,0.0,-1.7068013811580367,157,86,72.07251754658311,20241206
187,Abilene Christian,WAC,6-3,103.76649267001366,196,105.7704364135528,177,0.44522785295386963,187,17.375860984149295,13.624139015850705,8.14260359257814,7.8573964074218585,0-0,0.3431248791562077,0.3431248791562077,0.0,0.41405211983793905,0.382544668741388,0.4435903552409556,0.8790860947577752,0.8652030374535228,104.23749559376422,106.51703463401486,100.65626906280947,101.91560447887024,0.0,0.0,0.0,0.0,0.0,0,0.06552596062784677,0.0,0.0,0.0,0.0,0.0,0.4435903552409556,0.0,-1.9403123672529687,174,104,67.47239613040455,20241206
188,Northern Colorado,BSky,6-4,106.74111567192091,142,108.90522742695958,261,0.44254898145501276,188,18.721441121817104,12.278558878182896,10.941362589244235,7.058637410755764,0-0,0.4115112220592395,0.4115112220592395,0.0,0.3601608704444543,0.3926000462043199,0.33673257684010705,0.9017338671654616,0.8546296421812509,108.2631809067037,104.61436243469744,104.54335906446723,108.73189107898547,0.0,0.0,105.25847225239491,108.62647193796776,0.410425676121095,2,0.046932480952466826,0.0,0.0,0.0,0.0,0.0,0.33673257684010705,0.0,-1.7543355793421171,161,123,69.90616639179223,20241206
189,Loyola Marymount,WCC,3-4,103.96472570521564,194,106.15686749240764,188,0.44029584107729125,189,13.11718271613385,16.88281728386615,7.14517640231912,10.85482359768088,0-0,0.47022813680074915,0.47022813680074915,0.0,0.5196414943063733,0.4478599228714463,0.5674958752629912,0.816560166904171,0.8878474522431402,105.87306676832907,104.14510213219258,106.08421075299222,103.79740851866184,0.0,0.0,0.0,0.0,0.0,0,-0.058894191172065014,0.0,0.0,0.0,0.0,0.0,0.5674958752629912,0.0,-2.619566782787182,222,255,67.16202160263822,20241206
190,Chattanooga,SC,5-4,106.27371571358827,151,108.53351766558615,247,0.4398004092224634,190,17.394010775603736,13.605989224396264,9.954713831814896,8.045286168185102,0-0,0.4296694881330333,0.4296694881330333,0.0,0.3991736278136363,0.40426474025804426,0.3954967132704526,0.8874623571990166,0.8528206616119215,104.46762960493724,104.75019352972366,100.00897935197573,103.14397159315543,0.0,0.0,129.05985217731575,120.29134720100359,0.6919251679087455,1,0.023773301795167345,0.0,0.0,0.0,0.0,0.0,0.3954967132704526,0.0,-2.232825407593845,196,149,68.46074173853002,20241206
191,Marshall,SB,5-3,103.33745508740145,206,105.54819364434698,171,0.439441429689461,191,16.78487174785495,14.215128252145051,9.351423363223484,8.648576636776516,0-0,0.347782391177095,0.347782391177095,0.0,0.4063804825335667,0.384007542592519,0.4225387169354344,0.8964141849477834,0.8725528964843239,104.06151466327512,107.80096098142833,100.52994915442261,102.98170198755501,0.0,0.0,78.21439787911176,101.03412181314656,0.05001836773046583,1,-0.01817780883580844,0.0,0.0,0.0,0.0,0.0,0.4225387169354344,0.0,-1.602931816366361,150,199,70.2920537421982,20241206
192,Hawaii,BW,5-2,103.75526264866176,197,105.98342922872104,185,0.4392145124526651,192,16.24756688317715,12.752433116822855,10.026798538792724,9.973201461207276,0-0,0.3668189491750676,0.3668189491750676,0.0,0.4233865974254031,0.3747907221234471,0.4452547413112834,0.8927210576345629,0.8994764025075268,107.17295310566067,106.0196452966195,103.78377273722062,105.42820775375473,0.0,0.0,106.89387303686459,114.34113482492373,0.3155013466706296,1,0.08568652671231558,0.0,0.0,0.0,0.0,0.0,0.4452547413112834,0.0,-0.8630500768658114,105,79,66.33070584095452,20241206
193,UC Riverside,BW,5-4,104.22207086531189,189,106.51616404667479,194,0.43772811535689765,193,16.889454361496547,15.110545638503458,10.65112682085103,9.348873179148969,1-0,0.5467883926806879,0.5501677159263701,0.5197538067152303,0.4690024078952972,0.5083393328301423,0.4454002529343901,0.8521293952997331,0.7896242044735948,108.77478673863487,103.57499729773807,101.5153985592961,101.30561426099595,96.00245925292778,94.42153295692793,115.95599112698521,110.21199434804728,0.6420464671475639,2,0.17383862630137942,68.0,64.0,70.8125,0.9602824360105914,0.9037952338923213,0.44148690799855644,1.0,-1.0473272199980608,113,17,67.94867266313052,20241206
194,Tulane,Amer,4-5,103.23835798685184,208,105.52859955615008,170,0.437250675838608,194,13.351299319040805,17.64870068095919,7.269816676117039,10.730183323882962,0-0,0.27248705834107684,0.27248705834107684,0.0,0.4538945995959276,0.32827030455256756,0.5446232571272431,0.8752018658261884,0.9099358960081008,99.80966527750437,108.6378221308745,101.27452513710485,102.04690056111693,0.0,0.0,0.0,0.0,0.0,0,-0.2595979739675732,0.0,0.0,0.0,0.0,0.0,0.5446232571272431,0.0,-4.244774913217163,322,360,68.52869335340824,20241206
195,Fordham,A10,5-5,103.08126340294976,210,105.41263034831802,164,0.4360532603849595,195,12.795678812175916,18.204321187824082,5.979284563433184,12.02071543656682,0-0,0.42755314962046603,0.42755314962046603,0.0,0.5373532129987013,0.4164100660979423,0.6247010413159159,0.8205743908240206,0.8477156943238112,103.49845882768244,104.63087200234253,105.7305300403379,103.39847471452573,0.0,0.0,101.24616690654534,115.18309247332671,0.18495460162069222,3,-0.04359369368148536,0.0,0.0,0.0,0.0,0.0,0.6247010413159159,0.0,-2.6200473616794624,223,242,70.01201373110261,20241206
196,Massachusetts,A10,3-6,103.52506907453221,203,105.94912391996286,183,0.4338475898213152,196,11.21138776605835,19.78861223394165,5.868552081284018,12.131447918715983,0-0,0.45502263220151057,0.45502263220151057,0.0,0.5496932166732839,0.44082001240469704,0.6283238642005964,0.8308677596069005,0.8705577349609153,102.45639268006465,104.98486110017353,102.52333567015945,99.92981236067217,0.0,0.0,99.951666562139,99.48913912746495,0.5133318110286216,1,-0.17424539987590387,0.0,0.0,0.0,0.0,0.0,0.6283238642005964,0.0,-4.199082102689751,319,351,70.0491747668329,20241206
197,Cal Baptist,WAC,5-4,107.26748684651858,134,109.8008139233765,284,0.4332908438696237,197,14.985530106425527,15.014469893574473,7.960759609177069,8.03924039082293,0-0,0.38731614099533,0.38731614099533,0.0,0.44281507311071666,0.44025967407345507,0.4450510472683203,0.880569749390183,0.8679499130114641,104.11193271888858,108.75619436346939,103.49401103077072,105.87867532593683,0.0,0.0,0.0,0.0,0.0,0,-0.04218654976474612,0.0,0.0,0.0,0.0,0.0,0.4450510472683203,0.0,-2.673032615554732,227,240,65.75781222194566,20241206
198,Drexel,CAA,5-4,105.16415900623706,174,107.65505339110348,225,0.43310090266312995,198,16.890361832467548,14.109638167532454,10.051466774826576,7.948533225173424,0-0,0.3641046965467029,0.3641046965467029,0.0,0.38538425119044717,0.39304893595124774,0.379848645529869,0.919928807613259,0.9091545028097439,103.3366767570716,107.3770358441723,103.64070393093888,107.79526660681131,0.0,0.0,0.0,0.0,0.0,0,-0.02904469254784736,0.0,0.0,0.0,0.0,0.0,0.379848645529869,0.0,-2.880021360007819,243,217,64.08876698026451,20241206
199,Miami OH,MAC,5-3,102.9319092048899,216,105.64794530438726,176,0.42567655810251276,199,18.673892818420175,11.326107181579822,10.632110170058615,7.367889829941385,0-0,0.4616518526285922,0.4616518526285922,0.0,0.35714516429513177,0.3761922764713886,0.34444708951096076,0.8990669101087716,0.8579192515639171,105.14506187588833,106.3774435578694,95.8869589307153,100.48861257344441,0.0,0.0,101.19802247648562,105.81300836313187,0.3745294388672357,2,0.13038007244239846,0.0,0.0,0.0,0.0,0.0,0.34444708951096076,0.0,-1.0266844563284818,112,42,68.65031028083376,20241206
200,Toledo,MAC,5-3,107.61919949120902,125,110.53913255428509,297,0.42363689776605506,200,16.606013770119265,13.393986229880733,10.112953890947804,7.887046109052196,0-0,0.44328297619115636,0.44328297619115636,0.0,0.41708673437494537,0.4880035017028778,0.36980888948965707,0.8726046474890107,0.8008898482331901,104.09894804721156,106.62919502993917,100.39320086437988,102.70646987688366,0.0,0.0,0.0,0.0,0.0,0,0.14114363502175142,0.0,0.0,0.0,0.0,0.0,0.36980888948965707,0.0,-1.7204187711792764,159,40,70.24427941480599,20241206
201,Delaware,CAA,5-4,105.98475172174707,161,108.90483964896637,260,0.4224896931443229,201,16.25332893310102,13.74667106689898,8.85595997243892,8.14404002756108,0-0,0.37579970335868995,0.37579970335868995,0.0,0.39371410626532044,0.36966962668826764,0.41210106123600787,0.8992877791746591,0.8849653079008204,100.9295632661246,106.1046133630163,96.04056969981306,98.91862196967337,0.0,0.0,0.0,0.0,0.0,0,-0.003539138384674567,0.0,0.0,0.0,0.0,0.0,0.41210106123600787,0.0,-2.8876803189399993,245,183,71.19185655722868,20241206
202,Norfolk St.,MEAC,6-3,105.27944370935231,172,108.21150908141718,241,0.42167532768524474,202,18.879265395664437,11.120734604335569,10.441788522541287,3.55821147745871,0-0,0.398702324175906,0.398702324175906,0.0,0.3465550855365356,0.4801439159434666,0.19388213650004263,0.8819489317107951,0.8058807399837304,105.600288674633,104.94516673154672,102.58320579958418,107.9563009487491,0.0,0.0,0.0,0.0,0.0,0,0.14767300080351609,0.0,0.0,0.0,0.0,0.0,0.19388213650004263,0.0,-1.3249316266139315,132,32,65.75543709547296,20241206
203,Longwood,BSth,8-2,102.17474384404423,231,105.12295229123916,156,0.4189390179935636,203,19.584854770272624,11.415145229727372,8.696498053126767,7.303501946873233,0-0,0.3126855751235869,0.3126855751235869,0.0,0.3543856205651398,0.3249446591382416,0.3819865219028567,0.9112258184962837,0.9015819849866894,103.41953364835098,108.85838275276254,100.49898138044287,104.92206237454297,0.0,0.0,0.0,0.0,0.0,0,0.1443124885296001,0.0,0.0,0.0,0.0,0.0,0.3819865219028567,0.0,-0.7390486569883296,97,35,68.95861027874363,20241206
204,Saint Peter's,MAAC,4-4,101.5585446200551,243,104.52219912135553,146,0.4180492380740836,204,16.79935874978128,11.200641250218716,12.158335453390796,7.841664546609203,0-1,0.42557329272932404,0.46403957446468,0.15630932058183208,0.32496953757887337,0.4499970401388174,0.2749585365548958,0.9230038499668983,0.8468055729058761,104.38784231260725,105.05012257593532,100.94175641074753,107.60697216579474,92.72490603462786,107.77445364438805,111.12902568701972,102.36422990516881,0.720063726445825,1,0.019098513223997138,67.0,70.0,68.2375,0.9818648104048361,1.0258289063931123,0.28120323213242554,0.0,-2.2896761441942517,201,154,64.28852751850238,20241206
205,Tulsa,Amer,4-5,102.87730422519515,217,105.91701334581045,181,0.41705697016680554,205,13.620149780557348,17.379850219442652,6.8113105406592895,11.18868945934071,0-0,0.3460346460853909,0.3460346460853909,0.0,0.461053989943532,0.32588808186529583,0.5586738124444804,0.8695879741359623,0.9183274065157429,102.09759230407093,107.50910192688535,101.38386388611693,102.08077203905337,0.0,0.0,0.0,0.0,0.0,0,-0.1639846616281031,0.0,0.0,0.0,0.0,0.0,0.5586738124444804,0.0,-3.8289550574455493,305,343,68.49326954954914,20241206
206,New Mexico St.,CUSA,3-5,103.97730086912414,192,107.10483134454745,211,0.415613233420663,206,11.663203880991537,18.336796119008465,6.884554344367606,11.115445655632394,0-0,0.40791887782423975,0.40791887782423975,0.0,0.5081821578302816,0.44800448923077213,0.5483006035632879,0.8393094034959783,0.8176462965746755,105.21951964040969,105.91630772806403,102.52386931469348,100.40356589479661,0.0,0.0,97.62553321649686,104.88313249045505,0.3047800676514415,1,-0.15814606400578113,0.0,0.0,0.0,0.0,0.0,0.5483006035632879,0.0,-3.52353144494968,289,338,67.4864457728716,20241206
207,North Alabama,ASun,6-4,104.80745534897488,179,107.98396671563,233,0.4149922394234574,207,17.968955959161118,13.031044040838879,10.61547747903907,7.384522520960931,0-0,0.31816140524604763,0.31816140524604763,0.0,0.34293827676143795,0.34844934234551506,0.3389580627284932,0.9050563457761762,0.8758151822876394,105.0865728695942,107.8075198577736,102.66901544853832,108.0162733150317,0.0,0.0,109.82305683835844,108.25958763227463,0.5411302203530759,1,-0.028770175450620106,0.0,0.0,0.0,0.0,0.0,0.3389580627284932,0.0,-2.4064238632222654,211,216,67.99641011355612,20241206
208,Southern,SWAC,3-4,99.98852457752758,276,103.02243019154464,124,0.4148988350627207,208,18.179374976093907,12.820625023906093,13.230982827569278,4.769017172430724,0-0,0.4488804259313444,0.4488804259313444,0.0,0.33357165342717854,0.5146214734971724,0.2028134500432939,0.8753067534921012,0.7485006323766891,109.8878899493649,103.22120870406222,98.34516254563195,103.98001944809114,0.0,0.0,104.9126754070049,100.78769424428236,0.6133198830381021,2,-0.055285803253680044,0.0,0.0,0.0,0.0,0.0,0.2028134500432939,0.0,-1.9746603015338868,175,252,68.99122828409374,20241206
209,UC Davis,BW,4-4,98.06937166157137,309,101.16909861691582,96,0.41147770543281786,209,15.610616481778083,15.389383518221921,9.817315601332174,10.182684398667826,1-0,0.530523472149082,0.5633277612626207,0.300893448354311,0.4453590547907734,0.44060937295127667,0.44797137980249657,0.8727406582074273,0.8435346458855949,108.39801806962353,103.81559645019468,101.0449626314356,101.88332927385059,88.86014431981737,86.71860921763377,0.0,0.0,0.0,0,0.09957374536361074,77.0,66.0,81.625,0.9433384379785605,0.8085758039816233,0.4557123235629274,1.0,-1.7527926237824127,160,67,71.21689936366329,20241206
210,Maine,AE,6-4,99.26472672488893,286,102.50204382378772,109,0.40876741238497716,210,18.470995870266027,12.529004129733966,9.691089841625946,6.308910158374054,0-0,0.3740097692761365,0.3740097692761365,0.0,0.3380299578980759,0.35894780310467295,0.3184194780168909,0.9070680270845534,0.8763904818624023,106.16203778410016,105.91677572069749,102.17213393715535,107.90137688748923,0.0,0.0,107.03161283154162,109.05464869343139,0.4463730237470252,1,0.05589087774655943,0.0,0.0,0.0,0.0,0.0,0.3184194780168909,0.0,-2.087948059012497,185,115,67.94689933796333,20241206
211,North Florida,ASun,6-3,108.01704731354764,117,111.55057863902854,321,0.40849896524039253,211,17.93007339704804,13.06992660295196,10.631344611791729,7.368655388208272,0-0,0.4797838065536992,0.4797838065536992,0.0,0.4065230525845581,0.5115366001954167,0.3306799348656044,0.8655684363014013,0.767588073323796,108.03500502359681,102.0041165939735,104.05681931862442,106.4122510398308,0.0,0.0,114.43765353321908,113.2646329032775,0.5295870910486787,3,0.19829629706244345,0.0,0.0,0.0,0.0,0.0,0.3306799348656044,0.0,-0.36989354981591327,82,11,70.44551666794462,20241206
212,Southern Utah,WAC,8-2,103.7021321551261,199,107.1309329450244,212,0.40755444343824876,212,16.99809580496506,13.001904195034935,7.564724212098238,8.435275787901762,0-0,0.30841895424181176,0.30841895424181176,0.0,0.41517460170787945,0.377428361291744,0.44820256207199805,0.8701633203615667,0.8467983380199419,103.79590634262921,105.2695829477362,104.50509180494231,105.73504345472742,0.0,0.0,75.60235500620217,108.56044392449421,0.01535369674695582,1,0.14941193330879043,0.0,0.0,0.0,0.0,0.0,0.44820256207199805,0.0,-0.4085021608401409,84,31,68.84009597177722,20241206
213,Kennesaw St.,CUSA,7-3,103.68894893002626,200,107.1504417458766,214,0.40669611006011397,213,15.177407251135781,15.822592748864222,6.731889123418466,11.268110876581535,0-0,0.4202625676569056,0.4202625676569056,0.0,0.49636711471716694,0.423114751206076,0.5492715994751771,0.8649751143393795,0.8809336654057178,104.97577754617606,103.98064786842909,102.25158756961646,100.35060253544498,0.0,0.0,0.0,0.0,0.0,0,0.18145910906674423,0.0,0.0,0.0,0.0,0.0,0.5492715994751771,0.0,-1.367936586957562,136,15,71.65059375402137,20241206
214,Radford,BSth,8-2,104.61507391341908,183,108.16118259668671,240,0.4053188618933441,214,18.56024496330165,12.439755036698354,8.478329810805105,7.521670189194894,0-0,0.39073439645517044,0.39073439645517044,0.0,0.410058627125837,0.43822254532841914,0.3836549538109164,0.868287330658385,0.8133973494168819,105.30083110782881,107.46268962772643,101.16773884521812,103.36822050157343,0.0,0.0,93.10777820117359,111.6174605066321,0.11054587754313264,2,0.26378951526032113,0.0,0.0,0.0,0.0,0.0,0.3836549538109164,0.0,0.03483235976925553,60,5,64.88065050075362,20241206
215,Weber St.,BSky,4-5,104.44244020779476,186,108.0544618584334,234,0.4034786196587253,215,16.945947158564852,15.054052841435151,10.255805149034185,7.7441948509658145,0-0,0.4316660354402309,0.4316660354402309,0.0,0.37325683551460215,0.4147492998941815,0.34098491877492937,0.897644513871907,0.8504021868265343,106.52486433164536,103.80548849886313,100.93604030035412,104.17421701614214,0.0,0.0,106.17448026874938,119.40038743154791,0.20585653401119158,1,-0.06483540288767098,0.0,0.0,0.0,0.0,0.0,0.34098491877492937,0.0,-3.137427670932389,260,260,67.12372385830311,20241206
216,Jacksonville,ASun,5-4,102.4846539582401,222,106.05172459913862,187,0.4028847648044977,216,16.375885978324085,13.624114021675911,10.534198397644898,7.465801602355103,0-0,0.43529455133361794,0.43529455133361794,0.0,0.3936507714277439,0.48718977947032566,0.33129143273268924,0.8778150429798559,0.790320802115551,107.19107343957147,103.23595758989896,104.18974421890782,107.27723885878122,0.0,0.0,97.058387280196,115.72991692444401,0.11676951801284313,2,0.051237197761965336,0.0,0.0,0.0,0.0,0.0,0.33129143273268924,0.0,-1.670367407650553,153,119,68.81917414194093,20241206
217,William & Mary,CAA,4-6,107.86817838596323,121,111.79312335150642,325,0.39866958301212324,217,14.520818813787175,16.479181186212823,9.108180367594601,8.891819632405399,0-0,0.37315238679658524,0.37315238679658524,0.0,0.40154282674798253,0.40176628820088056,0.4013814379208892,0.8972361006872208,0.8701332831748239,104.46147505998844,105.62262022857482,103.63040509722101,106.37394851548424,0.0,0.0,88.64276694824167,104.32430723898148,0.1331679187150035,1,-0.13075079744787177,0.0,0.0,0.0,0.0,0.0,0.4013814379208892,0.0,-4.424432961904106,325,323,71.9720045468362,20241206
218,Gardner Webb,BSth,4-5,102.30841145260275,226,106.16900405001243,189,0.3950906076582937,218,14.408279056970732,14.591720943029268,8.312639618476931,7.687360381523068,0-0,0.5495260215647729,0.5495260215647729,0.0,0.43566811695737107,0.4981413363759202,0.3849086261797997,0.8700519177685156,0.8093555870361335,107.95196438974564,103.95622668851232,104.9797469483044,107.03418773420434,0.0,0.0,101.64876872202427,103.16109336239451,0.4576427511423452,2,0.10018549762965001,0.0,0.0,0.0,0.0,0.0,0.3849086261797997,0.0,-2.272988431205096,199,65,69.70699276535527,20241206
219,Georgia Southern,SB,5-4,101.68602730204057,242,105.52638192355296,168,0.3950060259414259,219,15.451294792921235,14.548705207078763,9.01603915467063,8.983960845329372,0-0,0.41464209383469225,0.41464209383469225,0.0,0.4136796487409992,0.42646841347497544,0.40515380558501524,0.8868902538317689,0.853955660123635,103.82450594867528,105.54809506748691,103.34232906473895,106.38829095845912,0.0,0.0,99.41459792773735,112.934793797839,0.1874928668496752,1,0.04747867602273925,0.0,0.0,0.0,0.0,0.0,0.40515380558501524,0.0,-2.075871687699685,183,121,72.67404180852354,20241206
220,Missouri St.,MVC,5-3,100.27234640212927,266,104.10776067214063,140,0.3937274756277513,220,14.746412071398897,16.253587928601107,8.191595492736901,11.808404507263102,0-0,0.4549091608590692,0.4549091608590692,0.0,0.48261789873322075,0.4516477211460295,0.4996514964061759,0.8683749785426792,0.8644650109545338,107.07165929170937,105.94535219838168,102.90027298815617,102.11943580681503,0.0,0.0,104.59646184144762,97.43647934176508,0.6932705242913446,1,0.15701095371413648,0.0,0.0,0.0,0.0,0.0,0.4996514964061759,0.0,-1.5270265011085558,147,28,66.82537860049706,20241206
221,Central Michigan,MAC,5-3,101.0168285187247,251,105.1813511005532,158,0.3858981652882837,221,16.513045710668507,13.486954289331496,9.971579000650676,8.028420999349326,0-0,0.3771125688689697,0.3771125688689697,0.0,0.3827305183454873,0.4342756921960584,0.34836706911177306,0.8662463234971347,0.7779892915798331,106.6980533571037,101.70481589724318,100.59481007526755,102.61955105044116,0.0,0.0,91.48958815296217,87.55627937385513,0.6237155520150744,1,0.06026578139767458,0.0,0.0,0.0,0.0,0.0,0.34836706911177306,0.0,-1.1187373890344339,116,109,68.11412185795288,20241206
222,Idaho,BSky,4-5,107.87777628963559,120,112.32831365329174,334,0.3858213748419852,222,15.265955075572704,15.734044924427298,9.935500123176489,8.064499876823513,0-0,0.38742250973714976,0.38742250973714976,0.0,0.3811145492519539,0.43401415781759056,0.34290927639899427,0.9005194419951178,0.8544179359106086,104.29135506916384,103.28379827364904,103.58899377733997,107.13697378569269,0.0,0.0,108.2510283192656,110.93958610983998,0.42993201068428,2,-0.0909194954580187,0.0,0.0,0.0,0.0,0.0,0.34290927639899427,0.0,-3.277247791233482,270,294,65.94401375872155,20241206
223,Georgia St.,SB,4-5,104.28073833812171,188,108.60101343190243,249,0.3853663868534717,223,13.776666141286722,16.22333385871328,8.543359360690957,9.456640639309043,0-0,0.44080393935250356,0.44080393935250356,0.0,0.44351459074399185,0.4700038305212317,0.42585509755916545,0.8499253883163352,0.7774002807003414,106.83614921658192,104.98570201102828,104.83836730978392,105.51399420815005,0.0,0.0,107.69588294796247,113.25484507144193,0.35921205763798214,2,-0.05178037950602321,0.0,0.0,0.0,0.0,0.0,0.42585509755916545,0.0,-2.807408192189102,236,248,69.04990307980786,20241206
224,American,Pat,6-4,104.98329267324908,177,109.38862314854137,274,0.3839737890690617,224,18.434808168137206,12.565191831862794,11.47033398616843,6.529666013831573,0-0,0.3863162663224551,0.3863162663224551,0.0,0.3318423114670176,0.43519838998611055,0.2571962547587836,0.9099831348887621,0.8440850691047821,105.9752127215475,105.85059994415052,102.28447136897371,108.01863197171319,0.0,0.0,95.77143722006164,113.89162595231578,0.11996592890043338,1,0.06802975789232513,0.0,0.0,0.0,0.0,0.0,0.2571962547587836,0.0,-2.186888890399488,193,98,64.0546801066647,20241206
225,South Dakota,Sum,7-3,109.98214824922427,88,114.7066167210331,355,0.38138212619867834,225,17.896933389015476,13.103066610984516,8.385945958767469,7.61405404123253,0-0,0.3059005081087744,0.3059005081087744,0.0,0.3515838130813243,0.3334934737983185,0.36854350615914244,0.9024601688873718,0.8802651665877281,103.35204893787026,105.41594858688225,103.55949043876208,107.99381508266748,0.0,0.0,113.90952322699,117.7941702649805,0.4047662372882792,2,0.06484608956769755,0.0,0.0,0.0,0.0,0.0,0.36854350615914244,0.0,-1.3337973594695027,133,106,72.1353569981066,20241206
226,Northern Kentucky,Horz,2-6,100.71456638177906,259,105.06765655292915,154,0.38069211752733423,226,15.247937154686008,15.752062845313992,10.862395917224827,9.137604082775173,0-0,0.5483465161414771,0.5483465161414771,0.0,0.38439349023476216,0.44790325340546117,0.3494631204908777,0.8915733176757242,0.8211613780123627,108.97115607550968,102.88834109850897,100.06687891117394,103.44503993361279,0.0,0.0,93.68097741265196,100.34616029381367,0.31208223550897274,3,-0.13744129426502583,0.0,0.0,0.0,0.0,0.0,0.3494631204908777,0.0,-3.4602030795952534,285,329,67.32077273702022,20241206
227,Merrimack,MAAC,3-6,95.87294612775165,343,100.04378897182639,83,0.3799600861970036,227,15.502453639750758,15.497546360249245,12.589678291164681,7.410321708835319,1-0,0.5910842961782419,0.6437910784859473,0.169430037716598,0.4062780355953275,0.6399428568514804,0.2777623839044433,0.8706356600337452,0.7241574831054182,107.97808786226989,103.63234392353644,103.08097166495493,106.67759570076849,80.46585891666123,87.60107986147779,83.36742654992102,97.1399172146332,0.14700472407344345,3,0.020845023170297072,60.0,52.0,66.05,0.9084027252081757,0.7872823618470856,0.28346408633538256,1.0,-3.10864762984182,258,150,65.5364523862847,20241206
228,Nicholls St.,Slnd,5-4,102.02134983746467,234,106.72692900532972,198,0.37319108789802513,228,16.258114368940028,14.741885631059974,11.05358706027763,8.94641293972237,1-0,0.4105019346790075,0.4259907045965784,0.28659177533844,0.3926621814250833,0.45709678361295797,0.3572231502217524,0.8682397583196699,0.7773292464054294,105.52350279802359,103.11574494475629,100.28690825133513,102.39990933170647,90.59268142239056,93.08569158449163,99.61497059118481,106.24888859077336,0.3226922424787402,2,0.0400779258231293,67.0,64.0,73.8375,0.9073980023700693,0.866768241069917,0.36094059100508463,1.0,-2.0825398245286193,184,129,68.27681238939967,20241206
229,Indiana St.,MVC,5-4,104.4994721948375,185,109.4103281355516,276,0.37095602833177477,229,13.401001299518642,17.59899870048136,7.352575140526122,12.647424859473878,0-0,0.29994923917421445,0.29994923917421445,0.0,0.45411725266229586,0.32684545325241554,0.52411674233773,0.8728384218654811,0.896968212199816,100.21521095900283,107.33423751608427,101.31766404074123,101.84786648479275,0.0,0.0,0.0,0.0,0.0,0,-0.04666744692384206,0.0,0.0,0.0,0.0,0.0,0.52411674233773,0.0,-3.091967877565536,257,246,72.62550283477289,20241206
