0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
193,Norfolk St.,MEAC,9-7,104.68709267427965,168,107.02079114519462,234,0.43695142167775625,193,20.84842261860418,10.151577381395825,10.848422618604173,3.151577381395825,0-0,0.4128166480693604,0.4128166480693604,0.0,0.29373555673405055,0.3885333158299861,0.17862399211755742,0.9120068595871702,0.8633500743025114,104.34245939992432,103.73777101701278,95.88746820536078,103.10124859177985,0.0,0.0,87.04426658828638,105.32824673978044,0.10041286560537618,1,0.034564153608469206,0.0,0.0,0.0,0.0,0.0,0.17862399211755742,0.0,-3.8008650328116698,198,119,66.95097522417306,20240105
194,Portland St.,BSky,10-4,101.45440596430134,229,103.72896895625112,160,0.43659881066821504,194,19.676888008312396,11.32311199168761,10.132061747885727,7.867938252114273,1-1,0.37597149668389823,0.353798732616353,0.5090080810891697,0.3769340263969174,0.3515346281373845,0.3952780362510244,0.9060175518222433,0.9003021585005208,103.64215469693045,104.44627724541637,103.07719092087773,106.42331553361859,93.94507868212085,110.43743393058142,97.9810900587035,94.63195611220172,0.5986784628881223,1,0.167733991913122,134.0,163.0,142.66250000000002,0.939279768684833,1.1425567335494609,0.3810617806462563,0.5,-1.7274407983781446,113,5,69.34144818266805,20240105
195,Fordham,A10,7-7,99.39061149820044,277,101.90774890230618,124,0.4285869419239745,195,12.262104016570428,18.73789598342957,6.262104016570425,11.737895983429574,1-0,0.43055820169127873,0.4224696221626242,0.5357097355637875,0.550145977781444,0.4224696221626242,0.6423566790617028,0.8265580643428594,0.8786312121893259,103.58172591210848,106.73824916867247,106.50004756878978,104.45358288550187,127.4783748433338,120.50085486679959,74.84536090735325,84.7698360624573,0.1927981636777426,1,-0.040390875000429594,119.0,113.0,93.5125,1.2725571447667423,1.2083945996524528,0.6486300286792273,1.0,-4.562754303127413,238,249,71.72855938941244,20240105
196,UC Santa Barbara,BW,7-6,105.09481634483032,161,107.8011908760216,253,0.4274173574379659,196,15.580245037058953,14.419754962941047,8.580245037058951,11.419754962941049,0-3,0.36244348736719734,0.32827618699808914,0.47633448859755795,0.40498225216667605,0.32827618699808914,0.4433352847509694,0.8959050911771691,0.8990405391132367,102.36386394562034,105.21497214565828,102.03514364388273,104.80820453106085,101.5722762012349,115.91363059805502,93.44505345642973,98.96049643435897,0.3408536993287053,1,-0.04729376011981512,211.0,234.0,206.16250000000002,1.0234645000909475,1.1350269811435154,0.4375118958368655,0.0,-4.098163754074274,213,258,70.7619152183548,20240105
197,UAB,Amer,9-5,108.74528824877147,100,111.71400711625856,322,0.4231786466659108,197,13.865894937826894,17.134105062173102,5.8658949378268925,12.134105062173106,1-0,0.4255588818240583,0.4344039867913953,0.310572517248677,0.5598091647503223,0.43440398679139547,0.6503795710539916,0.8140979838414726,0.8881230660824259,104.56372359605119,106.30989954819162,106.66519701598543,103.06397653572895,95.49568188782709,101.50056538089669,137.90370525884433,113.41590208981728,0.9044935581707675,1,0.11236653287174314,78.0,76.0,75.2875,1.03602855719741,1.0094637223974765,0.6703682212778337,1.0,-2.773922091848589,155,31,68.41950673309366,20240105
198,Mount St. Mary's,MAAC,6-8,101.6952116563404,225,104.56053345005604,176,0.42078823505996205,198,15.77028267536457,15.22971732463543,11.77028267536457,8.229717324635429,2-1,0.35252886465130284,0.3829102323036277,0.24113051659277832,0.3517278575547918,0.3829102323036277,0.3345775514429322,0.9111375041578617,0.8706343525449737,99.38519384325329,106.79769830603591,99.60671106427375,106.3954913660103,100.28225786182566,101.048153491476,100.76487464381643,99.14245639819481,0.5465321316632131,1,-0.14629166993434234,228.0,192.0,212.3125,1.0738887253458935,0.9043273476596997,0.3510682046517829,0.6666666666666666,-5.79195007079599,290,347,70.3234310710895,20240105
199,Temple,Amer,7-7,102.27425163642926,211,105.23782837587302,192,0.41860660100935515,199,13.824001051080538,17.17599894891946,6.824001051080538,11.17599894891946,0-1,0.4577551851557685,0.4472393416307649,0.5944611509808158,0.5062441882276874,0.4472393416307649,0.5488587996587979,0.8367329449410676,0.8629076562500498,103.555255139006,103.86687387425134,105.187985751769,103.9482345976694,98.05141862545808,99.9412312658537,93.20715542511238,102.24413992927168,0.25650795924613906,1,0.0161059172758512,68.0,76.0,73.55000000000001,0.9245411284840244,1.0333106730115567,0.5461763084045616,0.0,-4.16548076868427,217,150,69.93089787745886,20240105
200,Utah Valley,WAC,7-7,98.27937996270973,292,101.15476125941356,110,0.4178440615537849,200,14.93878236376253,16.061217636237473,9.938782363762527,10.06121763623747,2-1,0.5047009294011248,0.518551347853219,0.45391606174344595,0.48094269754663066,0.518551347853219,0.46025793987800717,0.8560369657341733,0.8093969822456318,106.45447033571357,102.33512366266581,104.60433592090956,103.87363682721592,102.03772740983266,101.07157921214753,99.3496555204691,102.81769183791812,0.4026134993372933,2,0.06476591559070172,196.0,195.0,197.05,0.9946714031971581,0.9895965490992134,0.46137709484292966,0.6666666666666666,-3.7124074674250567,196,82,67.93221972843934,20240105
201,East Tennessee St.,SC,9-5,101.2291258566288,238,104.21278345199036,168,0.4172542447584263,201,17.22564222784673,13.774357772153273,9.225642227846727,8.774357772153273,1-0,0.40343252054329165,0.4133141427491224,0.2749714318674915,0.42450681259099066,0.4133141427491223,0.43259040747678434,0.8784929141848329,0.8504779666023584,104.2537859281652,105.57209496479254,103.98721567075589,106.13323721390678,114.5566487657091,105.14717755208449,85.53957366802719,97.74989547290181,0.17733920854012428,2,0.1087633142708122,80.0,69.0,68.0125,1.1762543650064325,1.014519389818048,0.44186211192438984,1.0,-2.256668970657535,132,37,69.3993440363646,20240105
202,Bowling Green,MAC,10-4,101.12391243424344,243,104.16472848453114,167,0.4156370293558055,202,19.369275200524896,10.630724799475097,10.369275200524902,7.6307247994751,1-1,0.3248330398470559,0.3018505737470342,0.4627278364471863,0.33177481904054346,0.3018505737470344,0.3517243159028828,0.9303197918356384,0.9392908444346173,101.64557950429356,106.83244890747487,102.09797417235681,108.30943290163162,108.66689320154288,115.56633191507214,0.0,0.0,0.0,0,0.0857806886094834,159.0,173.0,146.9875,1.0817246364486774,1.1769708308529636,0.33784887583484485,0.5,-2.434274249995682,139,54,70.03642795639266,20240105
203,New Hampshire,AE,8-5,102.17933253709447,213,105.29087017878554,193,0.4146030205852072,203,16.890632163145114,12.109367836854885,8.890632163145115,7.1093678368548865,0-0,0.4476206721210015,0.4476206721210015,0.0,0.4046497575181319,0.4476206721210015,0.36973588940330054,0.8731882462772027,0.8139817434810193,103.41334977525362,103.01623152879898,102.53987791031646,105.66279794093327,0.0,0.0,96.16236331055802,99.32442561010647,0.40804215819709455,2,0.1351161430141884,0.0,0.0,0.0,0.0,0.0,0.36973588940330054,0.0,-1.8696208904466656,115,18,73.78956780080631,20240105
204,Northeastern,CAA,5-9,107.36600433883059,116,110.69122387493535,306,0.41319788497257137,204,13.1955648226136,17.804435177386402,8.195564822613601,9.804435177386399,0-1,0.48464772790967886,0.49678633715943094,0.3268458076629019,0.4619542918051193,0.49678633715943094,0.43679781460478334,0.8700915290373734,0.8385188613325083,105.27688800438871,105.6826419228649,104.46962466543249,106.17843600152644,79.74404577692633,93.76744459145056,103.10824104794057,86.47603017161782,0.883189683928992,1,-0.07326841871609568,53.0,62.0,66.1,0.8018154311649017,0.9379727685325265,0.44326557971901165,0.0,-5.943650487635747,293,292,67.37683905255729,20240105
205,Northern Kentucky,Horz,8-7,103.79434908832546,190,107.12591822360307,241,0.4101550795699013,205,16.711667637074758,14.288332362925242,11.711667637074758,8.28833236292524,3-1,0.4110429466425454,0.4314131174176833,0.35502497701091607,0.3949283066160723,0.4314131174176833,0.37486166067518634,0.8802974944019478,0.8130181522226386,102.89159824852985,103.89161783151832,103.3671937799882,107.17479264801577,99.03878135073755,98.37253059014495,108.80861863251886,113.7684893118486,0.3745811830707211,3,0.0056355625269750576,287.0,263.0,277.175,1.0354469198160008,0.9488590240822584,0.37982083159125385,0.75,-3.8504385604519493,202,164,68.76404747727793,20240105
206,Cal St. Fullerton,BW,8-7,99.37313192455233,278,102.60195733061013,141,0.40909322352026967,206,16.599996541140584,15.400003458859414,9.59999654114058,10.40000345885942,1-2,0.4789985441695753,0.44661577251879514,0.6085296307726962,0.4456874913145897,0.44661577251879514,0.4451305225920666,0.8575353553629232,0.7971467350092413,105.211736895096,102.80463342558565,103.47963608275579,104.47352946155398,100.8648015261421,101.40690456796371,103.11459153199543,113.5513398758325,0.24810160666107375,3,0.0754771233706969,201.0,217.0,208.85,0.9624132152262389,1.039023222408427,0.4162953858543085,0.3333333333333333,-2.9416924887459563,165,64,66.22697951251261,20240105
207,Northern Illinois,MAC,6-7,104.57448402087468,173,108.05228031041031,258,0.4070366306368444,207,15.275692288269964,14.724307711730036,9.275692288269958,8.724307711730043,0-1,0.531306085480092,0.5275555455852438,0.5763125642182713,0.44203733663900696,0.5275555455852438,0.3850251973415159,0.8661802286262571,0.7978492568941843,108.77619279922519,102.66153116394383,105.07220054232745,106.01790623415964,78.31625178152785,111.41626903317822,108.27477420715101,112.99784347334514,0.3796556372298741,1,0.056424665427391774,51.0,73.0,65.125,0.783109404990403,1.1209213051823417,0.37377299928994207,0.0,-3.5721212132690283,191,92,71.94195651361504,20240105
208,Quinnipiac,MAAC,10-4,103.15128397021155,197,106.68666789828377,216,0.4043085731187274,208,20.016094991160198,10.983905008839804,12.016094991160196,7.983905008839802,2-1,0.3391417818807477,0.3332126777965375,0.3608818301895182,0.335135139844892,0.3332126777965375,0.3361924939714869,0.9164831827178559,0.8866160180281262,100.71221657689912,106.29441706534791,99.39849848469352,105.99873649917286,97.52529412525628,108.47169608219083,98.86382265605815,107.50592608706226,0.27613203333204756,1,0.11733777645695298,236.0,245.0,230.625,1.0233062330623306,1.062330623306233,0.3318355522859519,0.6666666666666666,-1.8988574315092523,117,26,72.2962744932651,20240105
209,Cal Baptist,WAC,8-6,101.78484202053431,221,105.45825198070682,198,0.3994588038777053,209,15.553218380394092,15.446781619605908,8.553218380394094,11.446781619605904,1-2,0.34077776818513533,0.3317407548526275,0.3739134837376641,0.41581766003828463,0.3317407548526275,0.462059957890396,0.8937290407687057,0.9166325559802929,101.43678981254436,105.42577452960042,102.2995163789636,104.53453901587714,101.49336502221767,106.22794511756005,92.37419908154101,101.29941970322348,0.25717968032934774,1,-0.02277359623514219,218.0,203.0,203.5,1.0712530712530712,0.9975429975429976,0.4776152180349959,0.3333333333333333,-4.286715446205726,223,215,66.58217566315862,20240105
210,Eastern Kentucky,ASun,5-9,104.21048547667897,180,108.02994444444747,256,0.3979652342968814,210,14.663099070933809,15.33690092906619,9.876791018801173,6.123208981198827,1-0,0.41799016036924547,0.42064609804403574,0.38346297059697104,0.3563440217874561,0.40452959451024456,0.31418164565501605,0.8825550612483034,0.815672238235362,107.13821099782518,103.01833181226048,103.7765719165785,107.04648616960884,120.90857868724217,105.46447086682318,94.29588645725323,102.57589420042295,0.2752988808336164,2,-0.17030318628470204,80.0,72.0,66.4375,1.2041392285983066,1.083725305738476,0.3095628906588857,1.0,-5.789566532797853,289,359,69.6578285654183,20240105
211,South Alabama,SB,8-6,101.60685512201357,227,105.33908978673328,196,0.3977507027197601,211,17.252522376925064,12.747477623074937,9.252522376925064,8.747477623074936,1-1,0.33581437633301636,0.31109113645937864,0.48415381557484277,0.3677138234003247,0.31109113645937864,0.40546228136095547,0.8928362825842027,0.8774555509671343,103.90019283990824,106.2932988166327,102.60560131237371,106.05199484383208,95.76566927287024,99.5543455441441,84.75537005831652,109.51074046412232,0.04988249552697415,1,-0.029508506567924697,145.0,150.0,151.6125,0.956385522301921,0.9893643334157803,0.3956258395842195,0.5,-3.805949229804061,199,230,67.75135551136252,20240105
212,Stony Brook,CAA,8-6,103.0358273948494,200,106.90067815944798,228,0.3956869365075434,212,16.06732721579251,14.932672784207485,9.067327215792515,8.932672784207487,1-0,0.45112399934433844,0.4483591655341276,0.48706683887708063,0.4471648237979589,0.4483591655341278,0.44630224365517024,0.8485166407360903,0.7918909378797473,103.97790799960154,103.71185362987657,104.19337522888918,105.764977473212,87.28249537734935,79.39843365905352,100.71213509827342,111.85110353324283,0.2303429176665739,3,0.07827393459905102,62.0,53.0,66.1,0.9379727685325265,0.8018154311649017,0.44390432628917553,1.0,-2.386476063321079,136,61,68.886322627844,20240105
213,Sam Houston St.,CUSA,7-8,101.23353325066643,237,105.127274878249,189,0.39316452494880555,213,13.83392438117979,17.166075618820212,6.833924381179786,9.166075618820214,0-0,0.44112387207109377,0.44112387207109377,0.0,0.46179951395412083,0.44112387207109377,0.48118292821945857,0.8504700183552475,0.8232302631891553,102.95118172970436,102.4372204231329,101.80294001772553,101.87783112898146,0.0,0.0,103.76940971241508,107.76602765228579,0.3930285982764109,2,-0.025940156149308058,0.0,0.0,0.0,0.0,0.0,0.48118292821945857,0.0,-4.401964697912785,229,222,70.45457633810823,20240105
214,Merrimack,NEC,7-8,94.63277286117432,329,98.29120358989769,66,0.39264611696762297,214,18.076363421685436,11.923636578314563,12.076363421685437,3.9236365783145617,1-0,0.43536097012460223,0.45843002190110144,0.11239424525361334,0.30765666046733575,0.45843002190110144,0.1757299692127908,0.8952033824214962,0.8070932013740878,105.67396644409123,105.22332697850591,100.24059972557725,107.84552725363073,75.89087322483532,86.45681204588854,87.5188363481837,91.62284957732483,0.3712153575082412,3,-0.020939438249716502,60.0,56.0,69.1,0.8683068017366137,0.8104196816208394,0.1799523508100693,1.0,-4.413655372297628,230,213,67.69891567154941,20240105
215,La Salle,A10,9-5,105.8191545374491,149,109.95370615451601,293,0.39155737152592646,215,13.677685144916914,17.322314855083082,4.677685144916913,13.32231485508309,0-1,0.3768152718029783,0.35515658483108237,0.658378202437625,0.5226336780628626,0.3551565848310825,0.6435893565080373,0.8287023867557698,0.8721183534351147,101.76997333578616,105.8705737144776,105.4205820320852,103.85123302679057,103.1050441600301,106.83644110243497,111.58916142494444,112.3260598474194,0.4810858800525753,2,0.07025194797741374,62.0,77.0,66.2,0.9365558912386707,1.163141993957704,0.642719424394532,0.0,-2.601052298260768,148,73,68.19546376473768,20240105
216,Pepperdine,WCC,7-9,102.03367474648446,216,106.0818348388002,206,0.38996934510013775,216,12.781801897944698,18.2181981020553,5.781801897944694,10.218198102055302,0-1,0.45848553445444734,0.42766554056587214,0.9207854427830752,0.49855345085289526,0.427665540565872,0.5650108667469796,0.8183411806339157,0.8543590118562288,104.91648150767993,103.64544595335808,104.59103819844252,103.05322711405867,96.51443493042048,109.2979142213252,103.84028286193745,115.13788206751852,0.2336743575196013,4,-0.054801558401488815,60.0,86.0,69.7375,0.8603692417996057,1.2331959132461014,0.5412925616779067,0.0,-5.233628503756119,265,267,69.02948238177078,20240105
217,Kennesaw St.,ASun,9-5,104.29766832402174,178,108.44337935254325,266,0.3897744073318431,217,18.551904406648333,11.448095593351663,9.551904406648335,6.448095593351664,0-0,0.3389411776317647,0.3389411776317647,0.0,0.3195358184189732,0.3389411776317648,0.30255612910778085,0.9294221439228613,0.9104436051204134,104.25137367759416,107.09650921893079,103.15809818757673,109.12376352579494,0.0,0.0,0.0,0.0,0.0,0,0.07787250200463702,0.0,0.0,0.0,0.0,0.0,0.30255612910778085,0.0,-3.1040305821734178,174,62,77.03771185969072,20240105
218,Fresno St.,MWC,7-7,100.89067485851658,247,104.92234265625149,184,0.3892171069048512,218,11.124758619571413,19.875241380428584,4.124758619571413,13.875241380428587,0-1,0.4504535238814376,0.4145664488468261,0.9169854993313871,0.582989510871481,0.4145664488468262,0.7046283890003983,0.7691109335477937,0.8482634319535253,104.12736833551793,104.45246892954289,106.90262548496482,102.07832431571731,83.46433249449925,100.91727806091885,92.25540472228201,104.99088566061987,0.18435803920256216,3,0.004843837086490166,47.0,74.0,65.9125,0.713066565522473,1.1227005499715532,0.6921367942750459,0.0,-3.598128115204856,192,167,67.84231336472662,20240105
219,Gardner Webb,BSth,5-10,98.82551420537789,286,102.7842333072966,146,0.3889624038699062,219,12.923465059799105,18.076534940200894,7.923465059799102,8.076534940200897,0-0,0.49077281232958936,0.49077281232958936,0.0,0.4499271145227003,0.49077281232958936,0.41163427282874177,0.8680174052094785,0.8289480024621352,108.4138587660312,103.32050402946304,105.58352473441929,105.66418217002594,0.0,0.0,91.68150387015682,85.89833701417017,0.6790253146931503,1,-0.0963252126224925,0.0,0.0,0.0,0.0,0.0,0.41163427282874177,0.0,-6.411490638408904,308,317,71.16323160872771,20240105
220,Oral Roberts,Sum,7-7,105.21975878243359,156,109.44769767693757,284,0.38863575789656,220,14.992457311153318,14.007542688846684,8.660385231098404,7.339614768901596,1-1,0.47230560074179856,0.48074118867207855,0.4216920731601187,0.4255537107752061,0.49244779542416733,0.37120226699792513,0.8666326056838161,0.7988737074707953,106.58371653353929,101.65351287213075,104.84042213300253,105.6478320934518,90.56058207175035,106.55987352229747,119.03390026566802,109.28161282978368,0.7277074364091003,2,0.05816999207962181,149.0,163.0,152.7625,0.9753702642991573,1.0670157924883399,0.3639894375461833,0.5,-3.355237273494814,185,91,69.07066110954331,20240105
221,San Diego,WCC,10-6,100.32895555467081,259,104.40832667241123,169,0.38738123856266493,221,15.662822352456129,15.33717764754387,5.662822352456126,10.337177647543875,0-1,0.4118398089745478,0.38224040360038686,0.8558308895869622,0.47673737891664075,0.38224040360038686,0.5653282932756287,0.8350835355103827,0.8890592608743433,103.2290939218733,104.50894138946872,104.18263492725906,103.63698163347182,111.68757487076132,112.04931590873281,113.06119917694797,117.12242369879502,0.39990988685573287,2,0.08531471050077577,70.0,81.0,70.05,0.9992862241256246,1.1563169164882228,0.5459614535215398,0.0,-3.1863403572366584,177,55,72.38819389948075,20240105
222,Air Force,MWC,7-6,99.81172505785696,266,103.98824052976948,164,0.3842826105662945,222,10.91623591345627,19.08376408654373,3.9162359134562696,14.08376408654373,0-1,0.3396834952023782,0.3019837979659291,0.7920798620397675,0.5440284080793023,0.3019837979659291,0.7053914814882177,0.8035867567075194,0.9412324140534448,101.37020075609975,108.7037556409043,106.09719243893254,103.94864253398232,100.17929037780519,125.72448418006351,0.0,0.0,0.0,0,-0.047970785904176694,60.0,88.0,65.0125,0.9228994424149202,1.3535858488752162,0.7002921649851852,0.0,-4.547216154855703,235,259,64.73964894585299,20240105
223,Louisville,ACC,5-8,103.12685276491882,198,107.50608409217176,248,0.3826636136868965,223,8.323266764956273,22.676733235043724,3.323266764956273,16.676733235043727,0-2,0.4734339310012133,0.4073966445590413,0.8366390064331595,0.644335490066601,0.4073966445590414,0.7746518550957585,0.740036658896013,0.8874727848053716,103.78069616388919,105.2722828405857,107.8688097549488,101.25649315116068,110.40866118646822,113.70024349964739,115.51721971861082,117.3716935948851,0.4543398542623764,3,-0.08560973360135377,121.0,152.0,126.65,0.9553888669561784,1.2001579155151993,0.7677643938360473,0.0,-5.086838307527151,260,303,70.15927984695162,20240105
224,Wofford,SC,8-6,106.19433271453488,143,110.73210524795991,308,0.3819698979219443,224,15.41762500538209,15.58237499461791,8.41762500538209,9.58237499461791,1-0,0.41526539693054076,0.4419277993081844,0.06865416602117383,0.43873836195803145,0.4419277993081844,0.4364348794273653,0.871353903606058,0.8350616639719449,104.67311359214465,103.1569837487978,104.19719828312603,104.66014126057999,98.049540581541,123.40624930038283,118.07826595045675,114.23318176857254,0.5940461224381707,1,0.07185719411568992,87.0,85.0,82.73750000000001,1.051518356247167,1.0273455204713702,0.4580690390394943,1.0,-3.1011077313315565,173,69,71.61267128496532,20240105
225,UTEP,CUSA,8-7,95.56695209080183,319,99.7557913839691,85,0.37911001101266767,225,15.015086951467003,15.984913048532993,6.242419257306264,9.757580742693737,0-1,0.3884219228194695,0.3850543260004257,0.4355682782860825,0.4294286101680888,0.37238504083846136,0.48290695641461456,0.8897096823775034,0.9048619119733058,104.13711824684924,104.64421221190715,102.4496588099801,103.32757243184474,87.42597878331482,105.33233201335503,82.8755007945941,89.08349184092795,0.30349764637630794,1,-0.005436657529219846,53.0,63.0,60.974999999999994,0.869208692086921,1.033210332103321,0.48606286828985007,0.0,-4.76424766231235,248,188,70.2971666647951,20240105
226,Howard,MEAC,5-10,107.07878544897414,126,111.87237177514193,325,0.3766882697893534,226,16.92528395227173,14.07471604772827,10.172930217444506,3.8270697825554945,0-0,0.4874459837995096,0.4874459837995096,0.0,0.3256934315177884,0.43985931248750665,0.18706343319741645,0.913011586358913,0.8673224615587883,104.07087749144628,103.20850125039784,95.90349305418913,102.81688171213084,0.0,0.0,115.60914287026075,121.71101037316666,0.3562917054724021,1,-0.06957634139659397,0.0,0.0,0.0,0.0,0.0,0.18706343319741645,0.0,-6.7420751968459856,321,288,69.7145797650971,20240105
227,Saint Peter's,MAAC,7-5,95.07188600651799,325,99.38096818559833,79,0.3752487869583867,227,16.748389469312244,12.251610530687758,12.748389469312244,7.251610530687758,3-0,0.4059238035928074,0.3990729122441875,0.42647647763866675,0.3576734323249202,0.3990729122441875,0.33904366636124983,0.9107166470754585,0.8632633351588631,103.89322278034848,106.7746757119923,100.99113653025479,106.8704325531393,95.65330241864048,88.33658747652169,0.0,0.0,0.0,0,0.0977601828521702,195.0,176.0,198.2375,0.983668579355571,0.8878239485465665,0.32361434672405864,1.0,-2.789406693919001,157,45,64.00174595754486,20240105
228,North Dakota St.,Sum,7-8,104.639181082241,170,109.52488789492098,285,0.371733297261964,228,14.55752256264462,16.442477437355375,7.366601257689034,8.633398742310966,0-1,0.42299004452623534,0.44236649084521595,0.15171979606050653,0.41341368689411856,0.4562267804802495,0.3732764116571209,0.8779741646826743,0.8319830991464887,106.5159821939104,104.72439254167828,105.28573500691489,106.76099156813997,87.72803990112237,110.0151082613053,106.53502896729738,112.07785995840933,0.35817830423952346,1,-0.026197984316361056,66.0,75.0,69.19999999999999,0.9537572254335261,1.0838150289017343,0.3880468526968952,0.0,-4.855999950771086,252,225,67.66160893687288,20240105
229,Georgia St.,SB,6-7,103.25203913735515,196,108.22178820370618,262,0.3680452388052124,229,13.278368459656026,15.721631540343973,8.278368459656026,9.721631540343974,1-1,0.39184805144581564,0.395446909221576,0.3720543336791331,0.416414903844002,0.395446909221576,0.4292286783354847,0.8768591633756451,0.8552806437212354,106.01618437580144,106.62517388202104,104.21215548905455,106.03161961830781,107.94369436912808,114.57176200074207,96.59145498431315,106.84428629868013,0.2386408285883344,1,-0.029524836472429816,164.0,169.0,148.0125,1.108014525800186,1.1417954564648256,0.4363754714175287,0.5,-4.6592099016388975,243,231,68.65521858350407,20240105
230,Columbia,Ivy,9-4,104.16804797470887,182,109.20898427069064,281,0.3673817262584478,230,14.43021249684718,12.56978750315282,5.430212496847176,8.569787503152822,0-0,0.2633195387850512,0.2633195387850512,0.0,0.388948465975642,0.26331953878505115,0.5056038983669048,0.888818814096396,0.9204434448859555,98.28696562213307,105.32282579441411,102.65960971005342,105.31622980938856,0.0,0.0,89.55423503598423,99.21360606882446,0.23542035380422663,1,0.03277009790811891,0.0,0.0,0.0,0.0,0.0,0.5056038983669048,0.0,-2.535468882668209,144,122,69.5271100737367,20240105
231,Vanderbilt,SEC,5-8,102.06457469258541,215,107.0125446071444,232,0.36716131627953086,231,7.157317199801005,23.842682800198997,2.157317199801004,15.842682800198995,0-0,0.48252420985492817,0.48252420985492817,0.0,0.6833119099364943,0.48252420985492817,0.8283252488842919,0.6967236854212734,0.8560056044047187,102.8200313127796,104.38772038463074,109.37011557797408,100.4995486264023,0.0,0.0,104.00004046031108,103.46979126571077,0.5146915906975076,2,-0.07922258554161199,0.0,0.0,0.0,0.0,0.0,0.8283252488842919,0.0,-5.329865130910435,272,299,67.46214887235668,20240105
232,Northern Colorado,BSky,7-6,106.28388709720974,142,111.55862441492266,320,0.36423721118033353,232,15.413564999609157,15.586435000390843,8.847965688805347,9.152034311194653,1-0,0.38589504283960746,0.40120237918600515,0.20220700668283478,0.40141161067957765,0.398987037978939,0.40316269096337215,0.8960502260436182,0.8798426088029923,103.24329748529904,104.25797713336534,103.36109917585522,105.96242038277893,129.42831652796087,128.32341229290563,101.15648423453288,112.01455866009361,0.2363957918865379,2,0.037695805013268746,92.0,77.0,66.525,1.3829387448327695,1.1574596016535137,0.41498361356810964,1.0,-3.820846686625723,200,115,72.25148838401549,20240105
233,New Mexico St.,CUSA,7-9,100.7180485184575,251,105.72726582869612,201,0.3639675884334574,233,12.741006282630796,18.258993717369208,6.741006282630796,9.258993717369203,1-0,0.4500531475196474,0.459278989491863,0.3116655179364132,0.4724336658050524,0.45927898949186285,0.4847661748486675,0.8468279956833841,0.8167973083023247,105.762120345723,100.73510051349665,103.3248788861975,101.08673499366174,106.34838117269899,96.72077529868659,99.55256816024432,108.4115119832371,0.27282090757544075,3,-0.03718191628771217,63.0,53.0,60.974999999999994,1.033210332103321,0.869208692086921,0.4963062186428178,1.0,-5.2463421408921675,266,241,68.42228657243872,20240105
234,Illinois St.,MVC,8-6,98.02124144263465,297,102.92612075844696,151,0.3631973607828576,234,13.372094070642428,17.62790592935757,7.372094070642428,12.627905929357572,2-1,0.4402696696763466,0.3945815061118065,0.6077929360796611,0.5195203757758892,0.3945815061118065,0.5882367540911346,0.8418109167811652,0.8808532802986933,106.45810100512689,107.43390902818679,106.25299942885931,104.74758507865705,108.53121313737813,109.4709651762903,109.25956301055378,114.2589992252979,0.3741330191537995,1,0.09678391456841745,216.0,224.0,198.725,1.086929173480941,1.1271858095357907,0.584785663151983,0.6666666666666666,-3.284471311649029,181,47,67.72043059127999,20240105
235,Fairfield,MAAC,8-6,101.60652057305991,228,106.77295962842136,220,0.36115250381085856,235,16.943878540804874,14.056121459195122,10.943878540804878,9.056121459195124,2-1,0.3560426377193571,0.3824719711380537,0.25913508185080286,0.3553472159062422,0.3824719711380538,0.3404286005287457,0.9133516504758917,0.880019184286276,101.645081184379,106.9254880366034,100.47407923799466,106.38133229123538,112.68764327081912,117.39816984171023,0.0,0.0,0.0,0,0.04086548884084562,248.0,228.0,210.425,1.1785671854580015,1.0835214446952595,0.354774515589559,0.6666666666666666,-3.8841147471933346,205,110,70.72990412897457,20240105
236,Stetson,ASun,9-6,110.39284832717289,75,116.02111002069273,353,0.3608081512644653,236,18.022986669251253,12.97701333074875,9.264407524541703,6.735592475458296,1-0,0.4183136948821922,0.4364686382225506,0.1641444881171743,0.3606696683266934,0.42037173224577773,0.30469898340255147,0.8834464011449485,0.8149385950871865,104.77465167038291,102.5586119297286,102.8864231124917,106.37334471502845,108.70121348900926,125.03768349739555,118.77400181330654,115.30345320332513,0.5844417726652948,2,0.11189144671078677,75.0,74.0,63.125,1.188118811881188,1.1722772277227722,0.31406928308824333,1.0,-2.448319000314759,140,34,66.32302261033475,20240105
237,Green Bay,Horz,9-7,100.85043179019252,249,106.03936570705119,205,0.359628638885321,237,16.185928129591023,14.814071870408975,11.185928129591025,8.814071870408975,4-1,0.3803137903021788,0.40669492566033544,0.32227529251423437,0.3893566796902828,0.40669492566033544,0.379820644406754,0.8870979175709098,0.8348066089478651,103.3169942008832,105.73664067057118,103.57706856118091,107.51343835548107,108.65712482625634,103.57864750078645,82.83168291979418,111.64150386825168,0.031293664497881034,2,0.040856816613990654,376.0,322.0,319.575,1.1765626222326528,1.0075882030822185,0.3990024283709272,0.8,-4.131291763522734,214,111,64.52135813215254,20240105
