0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
188,Portland,WCC,9-11,106.05971283488446,118,106.96516235316678,245,0.475579267290769,188,13.034392022519615,17.965607977480385,5.034392022519613,10.965607977480387,1-4,0.5321387362559256,0.4493616521761042,0.7804699884953892,0.5617880826778562,0.4493616521761042,0.6671878612732484,0.7907709966263299,0.8469003732805075,105.58040431824013,101.5620319185143,106.82516064240366,102.32921053547774,101.78772037587696,115.35548880406857,100.94761463728574,113.24501245170981,0.21049436451035033,5,-0.014136582394412678,340.0,450.0,358.83750000000003,0.9475040930783432,1.2540495349566307,0.6156959852631843,0.2,-5.086692414478904,206,201,71.24446996847773,20230116
189,Northern Iowa,MVC,9-9,101.36511422779066,227,102.25570205089724,154,0.47487192831856917,189,14.532770063373187,15.467229936626813,10.532770063373187,9.467229936626813,5-3,0.45124522513674076,0.4491022154300229,0.4539239872701383,0.479689255375397,0.4491022154300229,0.4949827753480841,0.8750496615476134,0.8964964509367477,102.48304532480897,103.84681624402775,102.29723789894814,102.89722243956895,102.04173948109124,101.2114617360164,0.0,0.0,0.0,0,-0.042893140377846084,543.0,529.0,537.4625,1.0103030443984464,0.9842547154452637,0.5223553007333813,0.625,-5.7898204738897885,228,259,67.83352798383069,20230116
190,South Alabama,SB,8-10,100.81016536329234,238,101.70451587656584,140,0.4746283479467351,190,14.762114904900717,16.237885095099283,7.787546916480355,10.212453083519645,2-4,0.4660066698873111,0.4758253765202427,0.4463692566214479,0.4598000712727015,0.44159360537497044,0.47294918553217385,0.8459243262410078,0.7871646899575278,104.18094483208327,102.45741155156009,102.75845311894169,103.08700610977347,94.04498590982155,98.11770012566136,101.7167860416301,98.2828232046392,0.5974726133155212,5,-0.07473765649225006,368.0,382.0,395.15,0.9312919144628623,0.9667214981652538,0.4862391499875369,0.3333333333333333,-5.4292213398522735,215,306,66.58043568801503,20230116
191,Texas St.,SB,10-9,99.64573393125949,258,100.70951870568348,116,0.46950801434897393,191,16.50204311634893,14.49795688365107,8.502043116348931,9.49795688365107,3-3,0.3988067869693792,0.3812543110793089,0.43683715139786483,0.44858096912225204,0.3812543110793089,0.4972057777088219,0.8798266383735819,0.8907774205245863,102.37829653394041,103.61494577893026,102.95424562852789,103.2506228227846,93.35445565742212,93.07250056665049,105.19121270894685,112.32517843985873,0.3198175975559197,1,-0.039103265255549524,351.0,351.0,384.5125,0.9128441858197068,0.9128441858197068,0.5273900908643004,0.5,-5.688813447745656,224,250,64.76578361335676,20230116
192,Murray St.,MVC,10-8,104.25701685491,162,105.41297426015839,218,0.4683410574836947,192,15.142444435583416,14.857555564416584,10.142444435583416,9.857555564416584,5-3,0.4404593073642787,0.45721593583878367,0.41951352177114737,0.4833366826708136,0.45721593583878367,0.4963970560868284,0.8595139984469057,0.8547203722750041,102.36195889695021,103.77511926660289,102.63821169300533,102.9406586545702,106.80043274651452,105.2464609292148,123.0915413828916,94.5956717327913,0.9538293671480946,1,0.026344508291345048,561.0,540.0,535.0125,1.048573631457209,1.009322212097848,0.5476527456306158,0.625,-4.4605570128016145,184,130,67.08005274451465,20230116
193,Minnesota,B10,7-9,101.86151232839455,216,103.03276216967227,169,0.4671778283898185,193,9.370833440763233,20.62916655923676,3.3708334407632337,16.629166559236765,1-5,0.5564142383746429,0.4080890795806438,0.8036228363646414,0.6796190395646174,0.40808907958064405,0.8153840195566039,0.7101301514616922,0.8793293626520151,104.42216821116799,101.57123473986448,106.74689110318619,98.608977290748,107.35998907547845,105.15449836372898,103.64069690928542,95.0950598211011,0.7290109184249121,4,-0.011517814769461565,414.0,468.0,412.33750000000003,1.0040318913511384,1.1349925728317214,0.8204245266388732,0.16666666666666666,-4.157407467092049,174,193,65.1652786038644,20230116
194,UC Riverside,BW,13-6,104.07045904186408,165,105.29605816036175,215,0.46639076415244163,194,19.02121445106008,12.978785548939923,12.021214451060077,7.978785548939924,6-1,0.46531008603550106,0.5124195903173773,0.3845509358379992,0.4823175992212673,0.5124195903173773,0.4642564045636016,0.8532695418456309,0.8040171426285462,103.13322540720917,103.15128347303033,102.58361312059122,102.48260817510979,102.06080051544632,105.70394413797051,95.74164699210006,102.20787848103149,0.32047563546991464,3,0.18057376242324452,496.0,463.0,473.73749999999995,1.0469933243621206,0.9773344943138342,0.5071747338773875,0.8571428571428571,-1.601323018059595,91,2,67.49576567124801,20230116
195,Jacksonville,ASun,10-7,99.53956839330442,263,100.76717713016745,118,0.46481809146157643,195,17.08360055255183,11.916399447448173,10.083600552551829,7.916399447448173,3-3,0.43298295775237894,0.4282843548245395,0.44159706312008434,0.41440070368650583,0.4282843548245395,0.405916250213263,0.8829709689326124,0.8336173573982955,106.13477885959325,105.02557855511255,105.01569302632025,106.4845002391043,100.06808540168117,102.22026254298062,89.7077628859706,104.55344242628954,0.14664987306176466,2,0.0728144849231831,375.0,378.0,362.33750000000003,1.0349467002449373,1.0432262738468967,0.3880758437598524,0.5,-3.220015416434992,144,51,62.27239623849186,20230116
196,Milwaukee,Horz,12-6,99.98212831632144,256,101.27776067977733,128,0.4630507212188885,196,19.41537980395031,10.584620196049686,13.415379803950314,6.58462019604969,6-2,0.3746043157158019,0.39635967220529406,0.34741012010393685,0.3693156534322784,0.39635967220529444,0.3557936440457703,0.8884442141183305,0.8159688388189013,104.1851386668978,106.21474353911918,103.19283756521642,107.30476465612793,99.476328080414,102.06843817029296,84.08008951961253,93.76419071051136,0.2220685759291288,2,0.06357027476021349,596.0,579.0,580.575,1.026568488136761,0.9972871721999741,0.3613826600069926,0.75,-2.597705972048437,124,67,71.32361135668603,20230116
197,Gardner Webb,BSth,8-10,96.48066242866831,315,97.8324128683532,67,0.4600842594329733,197,15.169447433265535,14.830552566734465,10.169447433265535,7.8305525667344655,3-3,0.40307704629348867,0.4384237701427101,0.3323835985950459,0.3859711343790831,0.4384237701427101,0.3510027105366651,0.9028553603663774,0.8609898347779397,104.72224273730251,106.30945469268896,103.56559828287129,106.97080916822317,99.75851941911363,103.0250132721419,97.40741681186411,92.31611502257923,0.649618295474817,1,-0.10516893326823173,426.0,412.0,408.45000000000005,1.0429673154608885,1.0086913942955074,0.36031226650747467,0.5,-6.877178834173113,270,338,66.83054440417106,20230116
198,Georgetown,BE,5-14,105.22755544232788,135,106.81881895533897,242,0.45695616826426616,198,7.143070198461765,23.856929801538236,2.143070198461765,17.85692980153824,0-8,0.5808809260441807,0.44840028783130914,0.7630418035868789,0.6686238927104363,0.44840028783130925,0.7897468753939564,0.7217755504548022,0.8736725470925841,106.79721401758067,103.0999735160197,108.66706744542454,100.8256548142418,104.67008231688766,105.8590593296669,113.10121258886683,106.43567663404006,0.6678631458772295,4,-0.1461565682190612,543.0,660.0,558.125,0.9729003359462486,1.1825307950727884,0.8075502565986746,0.0,-8.282448743405771,314,355,68.77360512049628,20230116
199,Grambling St.,SWAC,10-7,97.4606055017583,299,98.94075940978674,87,0.45677321689074335,199,20.501445008419825,9.49855499158018,13.50144500841982,4.498554991580179,3-2,0.39761701659422416,0.46595839889506346,0.23359769907220995,0.2992504371238529,0.4659583988950632,0.18811179594304617,0.9022753480970949,0.8005353632878465,100.82474742509329,103.79908928496705,97.74923960915986,106.13843717334191,98.02053358034235,106.91583249624118,89.25858846014897,99.22582773688559,0.22839467892118226,3,0.02944860714808628,356.0,341.0,349.5875,1.0183430471627275,0.9754353345013766,0.1706172178164447,0.6,-3.2112224861111724,143,126,68.29483958826266,20230116
200,Fort Wayne,Horz,12-7,100.18498506616892,254,101.76932836702996,143,0.45501198715851304,200,18.819887837252317,12.18011216274769,10.819887837252313,9.180112162747687,4-4,0.37560527942042726,0.4136090729170235,0.32335006336260735,0.3768162278164437,0.4136090729170232,0.35658016301112505,0.8992981543824895,0.853651430457512,102.58214376120291,106.7324673845943,102.12126931688675,107.06026575792754,96.9565046926918,104.87683870548963,81.78622187364903,88.02236164768169,0.30047349443092325,2,0.03083830654900155,570.0,564.0,554.675,1.027628791634741,1.0168116464596386,0.37873356277680353,0.5,-3.7808623492295705,160,123,68.68287842409724,20230116
201,UMBC,AE,13-6,110.06527491600987,68,111.82149516735188,326,0.4546134284682807,201,20.457141766624453,10.542858233375549,10.457141766624453,5.542858233375547,3-1,0.3465490278543468,0.3507072429392488,0.33095572128596445,0.33891931664674985,0.3507072429392488,0.32786813574753226,0.916839307619559,0.8981831444088436,99.82937395185445,106.23914736353683,100.04984200693042,106.80755525340201,107.61505756702589,114.7016406035675,97.1023048143035,99.63052322457102,0.4266359361760926,1,0.0591066434307036,319.0,307.0,275.25,1.158946412352407,1.1153496821071753,0.3268389405680549,0.75,-3.237799123496111,146,77,68.31745645000237,20230116
202,Georgia Southern,SB,11-8,100.58534499696611,245,102.19725165090505,153,0.4544195294844888,202,16.753626669414356,14.246373330585643,9.753626669414357,8.246373330585643,4-2,0.39786527516859005,0.3311383760089394,0.542440223347833,0.4311546517835008,0.3311383760089394,0.503388628731795,0.8778052550843664,0.9050714731849536,104.2706698682042,105.57333029338211,103.30903404790593,104.32949617033485,107.47643473153691,101.42320831562115,0.0,0.0,0.0,0,0.008575176594649347,431.0,419.0,410.4875,1.049971070982673,1.0207375376838514,0.4838628314237758,0.6666666666666666,-4.705613506069448,190,160,65.86337075413593,20230116
203,Buffalo,MAC,8-9,102.94226608468486,190,104.64577130869523,205,0.4529529828561572,203,14.614477617098293,16.385522382901705,8.614477617098293,9.385522382901707,2-2,0.47211281380735115,0.5176597695990238,0.32408520748441516,0.48141125268463736,0.5176597695990238,0.4552317682464696,0.838537613816087,0.7937999190899586,104.83537102860079,102.50079172125328,104.81686331796173,103.87646267356614,100.82501315577368,103.67604368572005,103.71169064790041,103.91612508813701,0.4943386767737596,3,-0.03702155251854167,313.0,312.0,307.95,1.016398766033447,1.0131514856307842,0.492702214178485,0.5,-4.96190839055653,201,248,73.98807266526325,20230116
204,Texas A&M Corpus Chris,Slnd,11-7,103.82767136658717,173,105.70240430009504,223,0.4487323382621285,204,20.52089302319368,10.479106976806317,13.520893023193683,4.479106976806319,4-1,0.30884809797949475,0.34620481120835134,0.21172064358446757,0.27188338728240136,0.34620481120835145,0.21820680333588185,0.9161455866535113,0.8512168419965748,100.76342804795654,104.94720685980576,99.79757286819293,108.19372229179407,105.83986376112048,103.89135174631183,91.68491075435323,106.01445934942078,0.15842373902513357,2,-0.0467721160104837,415.0,355.0,364.7875,1.1376486310523248,0.9731693109001816,0.22070148016334892,0.8,-4.054914214299254,169,264,70.45118327270693,20230116
205,Rhode Island,A10,6-11,100.42087661256562,251,102.29013858647414,156,0.44717382308120657,205,11.566210678592164,18.433789321407836,7.566210678592164,10.433789321407836,2-3,0.4995255930735896,0.4972989991308188,0.5048694185362396,0.5134367285282472,0.4972989991308188,0.5241952147931994,0.868267003080909,0.8761730292273456,102.92338250569034,102.6368770263085,103.00358425376483,102.30697644532579,102.51044799410224,102.79902905908321,101.78919040229987,120.88078277684795,0.12165394937117484,1,-0.1177928549318098,351.0,370.0,354.57500000000005,0.989917506874427,1.0435027850243248,0.5316282133535686,0.4,-7.549176447608177,291,349,67.2618081422775,20230116
206,American,Pat,12-5,103.0532829764613,189,105.02741151276203,207,0.4456617134585678,206,19.655848264590812,9.344151735409197,11.655848264590803,6.344151735409193,4-2,0.32921479450510244,0.3483657308849971,0.2941047444752955,0.32697234971354194,0.3483657308849968,0.3138986167754308,0.9320877072781345,0.9220872590436971,100.26213872697504,107.61605763986688,100.89730086965277,108.22736079521529,98.72975118824895,103.47339983845649,0.0,0.0,0.0,0,0.10536359660503214,402.0,394.0,396.9625,1.0126901155650723,0.9925370784393992,0.32379555292549833,0.6666666666666666,-2.9079935861359956,133,29,63.82028738460096,20230116
207,Sacramento St.,BSky,11-7,104.76210314208635,147,106.89529882667283,244,0.4423046217774533,207,17.48692453553323,13.513075464466773,10.486924535533227,7.513075464466771,4-1,0.44331781930407593,0.4746400668964143,0.36187997556399626,0.44301760798220885,0.4746400668964142,0.4201791654330605,0.8718604162017023,0.8264169777786111,104.31444885305378,103.81143736621071,103.6524023857623,104.42316043399185,101.53449782641972,104.30280557506812,92.9026277724107,95.90563639826688,0.4095448019498496,1,0.10420470841840757,365.0,344.0,334.84999999999997,1.0900403165596537,1.0273256682096463,0.44260193076731613,0.8,-3.1779352317973046,138,30,63.14238355086565,20230116
208,San Diego,WCC,9-11,110.51231789246594,57,112.77855536455922,339,0.4419033330408356,208,11.955423651651467,18.04457634834853,4.955423651651466,11.044576348348533,2-4,0.48546549960906393,0.4121104307407047,0.6566273269685688,0.5446968125426092,0.4121104307407047,0.6607098966192756,0.8160789619050614,0.895096267508087,104.1014396920354,101.9502838460243,105.83604305507417,101.76283395728471,107.39393491875427,110.51464753696877,106.88640562819216,116.22321851817786,0.2762621544785928,2,-0.04141329925879311,444.0,492.0,428.36249999999995,1.0365052963319619,1.1485599229624444,0.6631594384096997,0.3333333333333333,-6.492944825336079,252,256,69.23257385820811,20230116
209,Bryant,AE,12-6,106.53930032148071,110,108.73757828766082,281,0.4415508627814005,209,18.73400764898403,10.265992351015965,9.734007648984035,6.265992351015966,3-2,0.4063107861067012,0.437033718824978,0.3264311610391816,0.3776860888525837,0.4370337188249782,0.3294661395000132,0.8954525025730327,0.8482787486612098,103.17340202421036,104.9739022951599,102.38182977924109,106.304449871754,106.85023691378754,113.0652716987443,93.0113084232703,96.54091775031443,0.3945258200432567,2,0.119211075032982,392.0,383.0,348.375,1.1252242554718335,1.0993900251166129,0.3308456751640275,0.6,-2.520272658764667,121,20,73.61989411556543,20230116
210,St. Thomas,Sum,13-8,111.19132305641273,50,113.538672802142,342,0.4402251529538835,210,19.065376004471545,11.934623995528456,10.065376004471544,7.934623995528456,4-4,0.3771574198376059,0.3919330251252738,0.3531470612451457,0.36382999703186625,0.3919330251252738,0.34353336563107195,0.8922924625613405,0.8466221734562995,100.89222194529381,104.83937507399736,101.05708465472236,105.88949383730508,108.30843044794973,113.61258251685817,108.77232959068358,115.93767623303677,0.32439391316807614,2,0.046155230200866426,591.0,594.0,531.4625,1.1120257779241245,1.1176705788272927,0.3358424091398129,0.5,-4.000789587407526,167,97,65.94538304301595,20230116
211,East Carolina,Amer,10-9,101.62200998457233,221,103.9399316543763,190,0.43552114501848416,211,13.805513193694814,17.194486806305186,4.805513193694813,13.194486806305187,1-5,0.4596726803154339,0.3406133277692571,0.7176346108321504,0.5281510790924914,0.3406133277692571,0.6635950106037161,0.8215148864938822,0.9226527617431176,103.05750170612228,105.20667885715166,104.34785183592821,103.12592051179128,100.91311400783202,101.80208768332024,92.3196827470747,100.20523047436461,0.2803805495572587,2,0.01789970116918782,381.0,425.0,405.75,0.9390018484288355,1.0474430067775724,0.6365752104894988,0.16666666666666666,-4.993067624404275,203,146,67.58800893381975,20230116
212,Pacific,WCC,10-10,105.14783132189228,138,107.59046859873371,258,0.4343573284050386,212,14.272827589297506,16.7271724107025,6.272827589297506,9.727172410702494,3-2,0.4099904261076663,0.3391727482599453,0.6224434596508294,0.4993276374889109,0.33917274825994514,0.6494728461410662,0.8447298499817424,0.9206893845106005,102.41429714478785,104.65185043331493,104.87706207746027,103.40997355994391,100.6074869694722,100.71168449684714,0.0,0.0,0.0,0,-0.047840013641378576,372.0,390.0,372.5875,0.9984231891837488,1.046733988660382,0.6617589309093557,0.6,-6.821626356517241,265,268,70.2715753614163,20230116
213,Portland St.,BSky,8-10,103.2817181767154,184,105.72275644107397,224,0.433241624900456,213,14.66522414472212,16.33477585527788,8.665224144722123,9.334775855277877,2-3,0.47902350053509923,0.5121543855054453,0.3928831996121994,0.45932183750216543,0.5121543855054453,0.42116499727757434,0.8712457286981222,0.8254066464193699,105.30037970092317,103.38128507871657,104.15415096693938,104.3215790720672,99.49124025798879,103.12101585722795,111.8682576264544,121.05570005390805,0.2874744214303151,2,-0.010586024046219444,359.0,367.0,348.6375,1.0297228496647663,1.052669319852282,0.43204261176425707,0.4,-5.819465099261821,230,192,72.5089458903794,20230116
214,California,P12,3-15,101.11252607127945,234,103.60296382746998,181,0.4304986173918686,214,5.952049410879383,25.047950589120614,4.9520494108793836,15.047950589120616,2-5,0.6455806484457337,0.5720810603901384,0.7610800011045266,0.6833944808021212,0.5720810603901386,0.7446168620287115,0.738362676377392,0.8283488357354764,106.1104697459025,99.55559968004447,107.05749069146344,98.66486028326958,107.88035605999832,102.26991463861526,98.70639708122395,101.00309806563848,0.4342537846379187,4,-0.16330220197618808,463.0,498.0,457.73749999999995,1.0114967639749857,1.0879598022884296,0.7357520948340419,0.2857142857142857,-9.18924043156465,331,361,62.62116207773445,20230116
215,Fordham,A10,14-4,99.42518035461552,265,102.17807260969077,152,0.4221180722633915,215,18.76729687535536,12.232703124644642,6.767296875355361,11.23270312464464,2-3,0.3524290097393161,0.2945439040607786,0.5029302845035134,0.44161212225270674,0.2945439040607786,0.5478280576135438,0.8802317738006904,0.9115623160154874,99.12476050277772,105.50474658100482,101.5137341395742,104.153471148288,91.23384264205113,101.73666723429477,77.83018626906113,91.73345726326693,0.13123137345688313,1,0.15577618866853082,312.0,339.0,343.4625,0.9083961131127853,0.987007315209084,0.5650964318866325,0.4,-1.4163707344002106,88,7,70.23090050331203,20230116
216,Queens,ASun,13-6,107.74772769750678,94,110.78486380189653,312,0.4207558223414607,216,18.16389535717483,12.836104642825164,8.163895357174834,9.836104642825166,3-3,0.3301140223435387,0.3286760673874458,0.33322959141507347,0.3925370756447815,0.328676067387446,0.43865891494174625,0.8995161664216915,0.9148822532043037,101.75568948274251,106.68662620624237,103.00088997956803,105.89272065663687,109.33580517170749,115.12925612247084,0.0,0.0,0.0,0,0.08731247510272011,504.0,485.0,435.275,1.1578886910573776,1.1142381253230718,0.4913735767050826,0.5,-3.5062582465177075,150,43,69.64794214439554,20230116
217,Oregon St.,P12,7-11,99.58204899600585,261,102.56698726384204,159,0.4158961207281428,217,10.004714099593048,20.995285900406955,4.0047140995930475,15.995285900406952,1-6,0.5567066863377217,0.40301912088572733,0.7982157177622845,0.6262432483014084,0.4030191208857272,0.7490165183800335,0.7501465267298033,0.8628907928078546,105.05882409700226,101.66443758851929,106.40957629176228,100.10769592076196,104.01829173505996,102.77213922495022,105.82959480097712,108.67563380056181,0.42429164270902814,8,-0.024430409819699905,441.0,506.0,462.97499999999997,0.9525352340839139,1.0929315837788218,0.7225246417895904,0.14285714285714285,-5.378896559588838,213,218,64.33832829569151,20230116
218,Delaware,CAA,10-9,103.14105771422116,187,106.24395167907436,232,0.4155996463455537,218,16.917478170971584,14.082521829028414,8.917478170971586,9.082521829028412,2-4,0.47202303399327544,0.4588857256225152,0.5004872021299227,0.42912813020179064,0.4588857256225152,0.4076365335090453,0.8815038666513655,0.8620626482754271,104.03923488879958,104.95422046959231,102.33349647107563,105.39186044430491,96.941220414916,101.72394336021064,98.86307826324422,104.09129564829179,0.3560330397134582,2,0.055283809127051886,386.0,418.0,404.88750000000005,0.953351239541848,1.0323855391929855,0.36121119919860645,0.3333333333333333,-4.856887944919061,198,87,66.89656007734301,20230116
219,North Carolina Central,MEAC,9-8,102.09189797153958,209,105.23986111510011,214,0.41356652858899695,219,16.758057555248158,11.24194244475184,9.75805755524816,4.241942444751842,2-1,0.40283917436327205,0.43022743902213495,0.2750272726219117,0.3350325588073996,0.430227439022135,0.23983767859266433,0.8849383432490894,0.8107789863332796,103.30197938991569,101.515025850805,100.56123882145674,105.06068259512017,96.41847054402744,99.86062601772728,107.2972353304741,112.23176535198184,0.3735360745943366,3,-0.008283086959328112,208.0,204.0,209.52499999999998,0.9927216322634531,0.9736308316430021,0.23024051658468778,0.6666666666666666,-4.1008312291096605,170,184,67.86481919959323,20230116
220,Wright St.,Horz,11-8,102.20956429540033,207,105.44155584118516,219,0.41144063744359166,220,17.34678593781845,13.653214062181547,10.346785937818453,9.65321406218155,4-4,0.32972445765502556,0.33972708639379656,0.3159708431392153,0.35335254070372724,0.3397270863937968,0.36084654057418897,0.9234600158584608,0.9243028930876177,101.60831143853784,107.4874471310747,101.51813480780258,107.37189830989533,102.49960582324707,111.02984767797992,0.0,0.0,0.0,0,-0.020587189411664264,622.0,615.0,572.9250000000001,1.0856569358991142,1.0734389317973556,0.3907636721975048,0.5,-5.789895742886721,229,209,71.26355050393647,20230116
221,Northern Kentucky,Horz,11-8,98.70200703756942,279,101.83061526315777,144,0.4112347208077837,221,17.054188702205266,13.945811297794737,12.054188702205265,7.945811297794735,6-2,0.4101790736522046,0.49175194054572485,0.2980163816736141,0.40730986317215867,0.4917519405457247,0.3608667206166973,0.891391835191317,0.8339403454045298,103.94901983840714,105.9936546674825,103.10128827273131,106.52782694688172,97.76692296680103,97.3608728494745,88.57586244364263,99.04576471369701,0.2167325346340492,2,0.028524572579532892,560.0,508.0,535.8375,1.0450929619520843,0.9480486154851051,0.4027669465787527,0.75,-4.6542222645255755,187,128,62.47888792161283,20230116
222,FIU,CUSA,8-10,99.39694158517202,266,102.76481574492752,164,0.40535546260749755,222,13.297037883693356,17.70296211630664,7.297037883693356,12.702962116306646,2-5,0.4582915422348617,0.28217367552852685,0.7350481899162448,0.4806485371645223,0.28217367552852696,0.5898097110643197,0.8501001147763223,0.9112155913051301,104.7493923832362,104.52037089983699,104.44449685833436,104.12698328991,99.43984581810635,100.30871333512911,95.15360848388275,108.88301110035235,0.17508811631642646,3,-0.054140682007547625,451.0,509.0,480.57500000000005,0.9384591374915465,1.0591478957498828,0.5116043762978985,0.2857142857142857,-5.912070284298443,236,280,71.0895198296352,20230116
223,Boston College,ACC,8-10,98.18469111927192,286,101.71279490550425,141,0.39987591228719743,223,11.024654351746285,19.975345648253715,5.0246543517462845,14.975345648253718,2-5,0.5632377430569095,0.44472636722263986,0.7494699050821904,0.6255750233725812,0.44472636722264003,0.7250417842550487,0.7755878071574702,0.9037319676694949,106.81684347001713,104.13616539504751,108.00555174552044,102.38777364211694,102.20430989025134,104.08688878893885,108.51499462198954,112.9571411653838,0.3866582215174809,2,0.061008354467809944,463.0,520.0,465.4625,0.9947095630689906,1.117168407766469,0.7118881807327416,0.2857142857142857,-5.406316746266522,214,71,66.89959763465592,20230116
224,Detroit,Horz,7-12,110.19716244786352,66,114.15774287956918,347,0.39985588516359527,224,14.201805492923075,16.79819450707693,10.201805492923071,9.798194507076929,3-5,0.48610893738384114,0.5356698429546067,0.4179626922240387,0.4236132824384331,0.5356698429546065,0.3619821741545378,0.8787187322932533,0.7988468715577054,104.40182500783303,104.0218488538361,102.52239106531685,105.78514247209831,111.56945361008569,115.11035849187157,90.17249603424847,113.72387986501634,0.0648540731220568,3,-0.056337042329608344,636.0,628.0,560.3125,1.1350808700501953,1.120803123257111,0.32466182877487054,0.375,-7.553465463784917,292,284,67.4231348398261,20230116
225,UNC Asheville,BSth,13-6,99.39277994945121,267,103.30498613631738,176,0.39079518138571145,225,19.795876366722684,11.204123633277316,11.795876366722684,6.204123633277315,5-1,0.41055871464712096,0.4136740794997133,0.40380875746650435,0.38166295610401535,0.4136740794997133,0.35854381142934466,0.8893634012749231,0.8354150414227648,102.50526402968826,103.72131335884504,102.12618590437923,105.67544748304957,91.13866391118033,92.23186175780951,102.92009441448778,108.22965559456945,0.3592826941249252,3,0.18657979871740404,382.0,360.0,406.075,0.9407129224896879,0.8865357384719572,0.33591133841076476,0.8333333333333334,-2.222049602924826,114,1,68.57052955521318,20230116
226,Southern,SWAC,9-9,97.25852721145242,303,101.46694002272059,133,0.38056654046281085,226,18.477559421041185,12.522440578958815,14.477559421041187,3.522440578958813,5-0,0.451141184619884,0.5401231234427614,0.21978814368040292,0.34054676004035644,0.5401231234427614,0.19640827536084185,0.8661667302927939,0.7259082373830924,104.57791320243145,103.7900558457855,100.02025985981227,105.87583842779573,102.6840936526086,102.28091266466383,86.16509438117522,94.34739772004916,0.2605208635223074,5,0.03820283985285172,410.0,352.0,382.425,1.0721056416290775,0.9204419167156959,0.18741601831485685,1.0,-3.999264214340489,166,112,73.19255569574646,20230116
227,Rider,MAAC,7-9,103.8629174178411,171,108.3688279747297,271,0.3802732972124567,227,14.647129068702501,14.3528709312975,11.647129068702501,8.352870931297499,4-3,0.4429190029846867,0.4357769869544593,0.45210159502355063,0.3897455167732126,0.4357769869544593,0.3690313551916516,0.8791964611982673,0.8035406386292081,102.22314780961075,103.32803008694562,100.44692773399869,104.36634415880522,101.84845331533758,105.35765705714894,102.93071643650187,97.02857182633127,0.6635337970190034,3,-0.02429378765935486,466.0,468.0,458.0625,1.0173284213398825,1.021694637740483,0.3243012260513982,0.5714285714285714,-5.203504244451217,209,217,66.33753511976708,20230116
228,Nicholls St.,Slnd,8-9,97.42427493238209,300,101.70105613966493,139,0.37893614182321206,228,17.16126016695756,12.838739833042435,12.161260166957565,5.838739833042435,3-2,0.43482539097612344,0.5023727961106473,0.27271161865326604,0.33643323194406993,0.5023727961106474,0.22580685583301824,0.8777551698937297,0.7534071438676749,106.90696920114031,103.44700352805884,102.71251708124268,107.9175242018896,94.53732017446464,103.45810024455417,95.00496015890955,98.40865284613541,0.40016064910550797,3,-0.018932393777390533,345.0,336.0,337.5875,1.02195727033732,0.9952975154589552,0.20776656244061525,0.6,-4.609473777755841,185,207,71.86707020908342,20230116
229,Morgan St.,MEAC,9-8,96.76363719889557,312,101.0492514723684,123,0.37792315332287996,229,17.971291439967825,12.028708560032177,10.12443181532497,3.8755681846750307,3-0,0.40374922974851646,0.4389713032978983,0.23937955318473447,0.3225915720382379,0.39063127270193454,0.24483191413687022,0.8915381290915494,0.833730133838823,106.35147628160325,105.09528634446815,101.48864228444073,107.68818804097768,103.21104888588086,102.05754442409905,100.1971543350519,103.21279129269968,0.4155642682403344,2,0.013889431608657965,251.0,224.0,227.35,1.1040246316252476,0.9852650098966351,0.2463189216692709,1.0,-4.128741156542257,173,156,69.26331165070789,20230116
230,Northwestern St.,Slnd,10-8,102.66979693873951,196,107.23881483837732,254,0.3773730786497237,230,19.28645661424482,11.713543385755182,11.28645661424482,6.7135433857551785,2-3,0.4482739718140782,0.5004449975742319,0.31262930483767837,0.3410766991163015,0.5004449975742319,0.22597737245224053,0.8846229314239621,0.7794168277423121,103.95821510001186,104.60980655901851,101.34587569207727,108.07705413696448,98.31569045461154,107.79182703196663,93.19354316817109,91.46877624173773,0.5535016048901381,4,0.09222575023935098,356.0,357.0,344.075,1.0346581413935916,1.0375644844873937,0.19264970615014904,0.4,-3.6461084342196255,155,37,66.5539148903104,20230116
231,UMKC,Sum,7-12,96.82861383008265,311,101.22457940441559,127,0.3750554189476843,231,14.49454552189766,16.50545447810234,8.841160430176137,8.158839569823865,3-3,0.4417888578113159,0.4767304372758183,0.3660821023048939,0.4035117710978798,0.4767304372758183,0.353588041639551,0.8743726758829998,0.8069241221107682,105.58133790754383,105.68177356527299,104.06895470497851,106.75997535745137,99.34903946056185,97.45626920091048,87.4388582201559,97.88678186536501,0.21449759642652963,3,-0.11298579846156798,424.0,383.0,395.0,1.0734177215189873,0.9696202531645569,0.34677309945845486,0.5,-7.58767143776708,295,343,63.90015514561851,20230116
232,Georgia St.,SB,9-9,96.86548224730515,309,101.33148508961543,130,0.3732380719411115,232,13.106903953640973,16.893096046359027,6.106903953640973,11.893096046359027,2-4,0.3732558187032161,0.3279252258637571,0.4639170043821343,0.44082626708216005,0.3279252258637571,0.5160936278944287,0.884962311260662,0.9139274345115416,102.11698054933669,103.95950589742223,102.60888974138473,102.83703927565783,95.05859190269727,99.97124686237737,108.44367956704816,97.34838349715801,0.7757816132349379,1,-0.06328242526242989,396.0,396.0,406.23749999999995,0.974799224591526,0.974799224591526,0.5421819396505759,0.3333333333333333,-6.511707972504415,253,291,66.05580773888434,20230116
