0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
194,Idaho St.,BSky,15-14,107.43761268716003,171,110.188709481985,233,0.42781605327222677,194,15.481650638600696,14.518349361399304,10.0,8.0,10-8,0.3780275667181905,0.38448026284697784,0.37408425241726484,0.38028927027815607,0.38448026284697784,0.37408425241726484,0.8883767521263525,0.8305211365710405,106.56403322671403,109.67659231445526,106.55020002023245,109.62251480714691,108.76070152500394,111.20627462942831,102.71287046847316,99.3264920159071,0.595208279642378,3,-0.04610567846086322,1356.0,1306.0,1202.375,1.127767959247323,1.0861835949682919,0.0,0.5555555555555556,-9.617022827532006,209,286,66.03990659824598,20250304
195,Queens,ASun,19-13,106.4738281616203,192,109.20615731352083,214,0.4276636722566343,195,19.16548849183621,13.83451150816379,11.0,7.0,11-7,0.3783716749099894,0.40948655668245265,0.3452827035464813,0.3892221806996235,0.40948655668245265,0.3452827035464813,0.8710743001801388,0.8185300447547559,106.05138104475161,110.33691981446673,106.27762970046753,110.1131733781949,107.76950508557584,109.46996105080102,93.29355355928118,104.56098260496636,0.212282141418722,2,0.029475123935488234,1416.0,1344.0,1248.225,1.134410863426065,1.076728955116265,0.0,0.6111111111111112,-7.795529256974904,174,112,68.94343744245191,20250304
196,Quinnipiac,MAAC,18-11,101.86146456522593,279,104.61530356314546,121,0.4239019508978256,196,19.474170212982674,11.525829787017328,15.474170212982672,4.525829787017327,14-4,0.3357652670902393,0.42163187906505595,0.28329122643896243,0.3274075557756004,0.42163187906505595,0.27558417796639983,0.9110941990941606,0.838264985491418,102.84043571735779,109.19789068159876,102.67531913721758,109.44245958849727,101.3306498688229,102.50767980313152,118.89538162560115,107.79082698029664,0.755394068071747,1,0.028577935805710886,1362.0,1239.0,1291.2875000000001,1.0547612363629322,0.9595074683213458,0.20622074171333654,0.7777777777777778,-7.34212545160263,164,115,72.06071755779901,20250304
197,Southeast Missouri St.,OVC,20-11,103.3514905621519,245,106.17556181752983,148,0.42310986200699874,197,20.0,11.0,15.0,5.0,15-5,0.2990807535082346,0.38818395503236486,0.2500739926699628,0.2990807535082346,0.38818395503236486,0.2500739926699628,0.9234840356769375,0.8613346501056589,102.65306118306417,109.78507902875677,102.65306118306417,109.78507902875677,104.40673789094573,106.3265946035644,111.82036393338718,100.83850579833624,0.7665253320622969,1,0.006291016009707717,1490.0,1336.0,1369.9125000000004,1.0876607082569139,0.9752447692827094,0.0,0.75,-7.710892497803678,172,164,68.97799157646885,20250304
198,Brown,Ivy,14-12,103.79820753441705,238,106.6417422200756,165,0.4229188511282164,198,14.302711266539482,12.697288733460518,6.3027112665394815,7.6972887334605185,6-7,0.3920180183936385,0.37080480725418863,0.41323122953308844,0.4032319905245099,0.37080480725418863,0.4333429464183798,0.8711687406363556,0.8472968471278778,106.26944968670887,109.96560826640258,106.5559528134063,109.80800756892411,102.92304076655662,106.34722275832286,95.04008319250458,106.01239607539297,0.2215840656552005,2,-0.010963309919097441,936.0,951.0,891.425,1.0500042067476232,1.0668311972403737,0.6947952659271671,0.46153846153846156,-7.692521668913005,171,208,66.12727011966754,20250304
199,Massachusetts,A10,12-17,103.46040547314041,243,106.36370327697873,158,0.4210981257057862,199,12.591555485920388,18.408444514079612,7.591555485920386,10.408444514079612,7-9,0.503732790441241,0.40554779731655916,0.5835080973550452,0.5135832943768553,0.40554779731655916,0.591608931142625,0.8399466831990131,0.8802403615585632,106.78481035652892,105.90595210815036,106.92221776715513,105.68064884291837,103.845174632469,104.70417856543459,100.43387263315492,107.6288601075298,0.31095101688881777,2,-0.034877338947886416,1172.0,1202.0,1145.75,1.0229107571459743,1.0490944795985162,0.6564156014432647,0.4375,-10.943458781173257,235,265,70.6817737787519,20250304
200,Oakland,Horz,15-17,107.23278847709518,174,110.30544505581418,235,0.41948470017206174,200,15.270575823696447,17.729424176303553,11.0,9.0,11-9,0.4459209189409091,0.6312181342876612,0.3600319960083576,0.45031502971681525,0.6312181342876612,0.3600319960083576,0.8380432388097468,0.6645148527910826,107.52774065077003,108.71771179962481,107.57240886429312,108.61801933898454,106.34403565786275,110.50999352161848,106.46405597722021,117.09073286156266,0.2508414482266328,5,-0.02115975771180395,1444.0,1425.0,1314.3125,1.0986732607351752,1.0842170336202388,0.0,0.55,-10.398022469153139,222,233,63.82616044786461,20250304
201,South Florida,Amer,13-17,103.11388435617008,254,106.12664687263057,146,0.41795115770952984,201,13.081455649572682,17.918544350427318,6.081455649572682,11.918544350427318,6-11,0.4752990026264094,0.3830372056619788,0.545852141481562,0.48761956876705254,0.3830372056619788,0.5631512754540501,0.844745590868078,0.8473689707121985,108.63823735211483,109.2324056190363,108.81966474428756,108.8451794055616,101.31083233692733,104.4081327660898,143.70845144277635,131.0981809575715,0.7419562286848561,2,-0.03417539270876524,1221.0,1263.0,1186.15,1.029380769717152,1.0647894448425577,0.8572365529863468,0.35294117647058826,-11.155973857776585,240,263,68.52757367192291,20250304
202,Hampton,CAA,16-15,104.64401474461398,220,107.84872725954588,185,0.41413408481866165,202,16.48210759672047,15.517892403279529,8.0,10.0,8-10,0.38844845667926836,0.37518551545171935,0.3980272475658316,0.3897971355766834,0.37518551545171935,0.3980272475658316,0.9016905940517426,0.8850170434884574,106.48256222048303,109.5111231929388,106.4380892631967,109.45010049015721,103.92409623525401,107.30363128649788,176.6403465616602,189.19031094268934,0.31231173867698003,1,-0.0251507848494823,1266.0,1270.0,1199.4249999999997,1.05550576317819,1.058840694499448,0.0,0.4444444444444444,-10.65570452811396,229,244,65.7497436236626,20250304
203,Abilene Christian,WAC,15-14,99.19673610307575,319,102.31241843173325,79,0.412013376435317,203,15.760242162879123,15.239757837120877,7.760242162879125,8.239757837120875,7-7,0.4039733558161777,0.4032892446171329,0.40470633210086876,0.41705095563811584,0.4032892446171329,0.4299525597202875,0.8698012496614416,0.8428454843096461,104.82367053680538,106.48226903404036,104.89021888053108,106.14826879999079,97.69579200100591,99.36049155639844,95.60910108801444,116.08030222475611,0.09698671411105028,2,-0.009132123467568865,954.0,954.0,983.7249999999999,0.9697832219370252,0.9697832219370252,0.6066761530562186,0.5,-8.959722936315554,195,203,69.00917475212725,20250304
204,Bucknell,Pat,17-14,104.2866301049129,227,107.58287466328665,181,0.4114775591317596,204,17.836588710777377,14.163411289222624,13.0,5.0,13-5,0.3443779325455125,0.49164173676768425,0.23802074060727751,0.33847628914991557,0.49164173676768425,0.23802074060727751,0.8842993721972815,0.7697688986832075,104.52690708404329,110.45789851215554,104.37325870961662,110.6122745143201,107.49108119734065,108.0091021041856,98.99833301378564,103.50377722780021,0.37476964436298876,3,-0.03688122942795469,1385.0,1266.0,1232.3,1.123914631177473,1.0273472368741379,0.0,0.7222222222222222,-9.362899081997883,204,267,67.88770693672637,20250304
205,Campbell,CAA,15-16,102.92961492648581,258,106.2919898570908,154,0.408622690586001,205,15.0,16.0,10.0,8.0,10-8,0.3705052597686034,0.3362669640581358,0.39523291778171893,0.3705052597686034,0.3362669640581358,0.39523291778171893,0.8960699915826916,0.8664766941578351,105.39378049127336,109.69020596360404,105.39378049127336,109.69020596360404,103.40222610263605,103.78541150608622,108.65989381644751,121.59843687685414,0.215216136860529,2,-0.06887720857295498,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0.0,0.5555555555555556,-11.612206849210354,247,320,66.21107742190362,20250304
206,Texas St.,SB,16-15,110.31573385116184,110,113.95953464916374,309,0.4076439091687552,206,16.0,15.0,9.0,9.0,9-9,0.40698237009173854,0.4041252869545854,0.40904581902412684,0.40698237009173854,0.4041252869545854,0.40904581902412684,0.8961792512517115,0.8901963524134325,104.6843197159138,107.58201727120368,104.6843197159138,107.58201727120368,110.3975183698448,114.31695233019292,0.0,0.0,0.0,0,-0.001044221178059912,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0.0,0.5,-10.452039201712212,224,186,66.08964645870441,20250304
207,Southeastern Louisiana,Slnd,18-13,105.36325460444897,213,108.85442784324893,209,0.4073644324465904,207,18.594290542127624,13.405709457872378,12.0,8.0,12-8,0.3762889699782276,0.3687024677815321,0.38046154618641,0.37451070072344095,0.3687024677815321,0.38046154618641,0.8973874128432886,0.8687309671475133,105.12848020894361,109.17173374461422,105.17163552945915,109.32135405731577,105.60031982846478,109.8034154068385,86.77337133163651,102.70790249288669,0.12578232257979896,2,0.0406855635649882,1456.0,1420.0,1344.8500000000004,1.0826486225229577,1.0558798379001373,0.0,0.6,-8.550403816799305,189,82,67.35353493973142,20250304
208,Vermont,AE,20-11,101.99136358792933,273,105.41529396398977,132,0.4061931549985542,208,20.927336318000453,11.072663681999547,13.0,3.0,13-3,0.32873284447831297,0.4020580291204663,0.2599904838762943,0.3205664844452496,0.4020580291204663,0.2599904838762943,0.9058738899200937,0.8499287038393036,104.50664508408919,110.6743346378518,104.13675818300501,110.89798585077028,103.37176293736533,104.77679356907143,77.86871510109022,103.71501734781062,0.03570314222642926,1,0.04792896194462437,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0.0,0.8125,-7.041981638821903,159,72,62.75885491329837,20250304
209,Merrimack,MAAC,16-14,99.38589823307021,317,102.78088715977151,87,0.40461420628917405,209,16.458642964958667,14.541357035041333,13.458642964958667,6.541357035041332,13-6,0.3834308003611078,0.6039106382167252,0.25578457844469765,0.3830934378946679,0.6039106382167252,0.2616439777175362,0.8723703688600166,0.7225004667625963,105.1216965944499,109.86597470793217,104.94748694429346,109.6873678226315,98.26318745895894,101.3654860938251,100.188220403243,96.94819213094142,0.5934026279150649,2,-0.008244304496385357,1284.0,1181.0,1235.7625,1.0390346041411678,0.9556852550550773,0.3729725639014691,0.6842105263157895,-8.969796029690311,197,201,64.99576862525701,20250304
210,William & Mary,CAA,17-14,108.22165178646762,156,111.95673976133777,270,0.4036673440233063,210,17.0,14.0,11.0,7.0,11-7,0.3962195855676844,0.3818606865347575,0.4065899015359095,0.3962195855676844,0.3818606865347575,0.4065899015359095,0.8981251770604693,0.8762124169784655,105.46394845460635,108.44707125616972,105.46394845460635,108.44707125616972,106.28003868176657,109.43987534585203,111.24756033057257,108.0910026958229,0.5820079672549636,1,0.02865928457144129,1327.0,1337.0,1249.0500000000002,1.0624074296465311,1.0704135142708457,0.0,0.6111111111111112,-9.60445732752466,208,114,71.50830780315981,20250304
211,Elon,CAA,17-14,106.45995986776278,194,110.16035442945363,231,0.4030113461807817,211,17.46651911565243,14.533480884347568,8.0,10.0,8-10,0.37896829775095114,0.3791130924794659,0.37886372378035715,0.38073980308097227,0.3791130924794659,0.37886372378035715,0.9078172594392347,0.8872667991223129,105.40814613013674,109.15921452780987,105.29994847588232,109.00348933173446,105.34213876883585,111.63194098228792,109.11164555341581,105.99001803423417,0.5826854264641903,1,0.010188119677129515,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0.0,0.4444444444444444,-9.968026985906839,214,153,65.17408163214668,20250304
212,Central Michigan,MAC,14-16,106.1574795031031,200,109.84835235320496,227,0.4029863584245748,212,14.908547029903502,16.091452970096498,7.908547029903502,10.091452970096498,7-10,0.3985096108919319,0.4509638409765536,0.358397552591927,0.38836204881470604,0.4509638409765536,0.3431496433644827,0.8605344178607969,0.7731757292421503,107.3216983695545,108.62743444617493,106.80982765675982,108.86717016115082,105.96943614814221,110.60606945741516,91.82287504415869,103.50430482256448,0.20146788870514012,3,-0.06641100834215019,1276.0,1235.0,1154.9625,1.1047977748195288,1.0692987867571457,0.08393518649793028,0.4117647058823529,-10.419146285897106,223,317,67.57323228034566,20250304
213,Missouri St.,MVC,9-22,103.11118489199092,255,106.74030455718841,167,0.40184199883357813,213,9.316753887946101,22.6832461120539,2.0,18.0,2-18,0.48071239550964834,0.41924975275581816,0.5145168490242548,0.4841802789512762,0.41924975275581816,0.5145168490242548,0.8686072650704428,0.881307884884967,109.1425769820898,108.3853289680833,109.31956675514066,108.4664679757483,101.53021110058786,107.13841422364985,115.45615369100565,103.8657859431195,0.7714646305682412,1,-0.1536961589564813,1298.0,1416.0,1289.0500000000002,1.0069430976300375,1.0984833792327682,0.0,0.1,-16.338789394920102,330,361,64.01852653441628,20250304
214,Seton Hall,BE,7-23,99.84308501087494,311,103.50225326699896,100,0.39797107539090126,214,7.0533702754951575,23.94662972450484,2.053370275495158,17.94662972450484,2-17,0.6704952329639638,0.4678891219619041,0.7877935077546295,0.6777970195537596,0.4678891219619041,0.7932463632292797,0.7123552645959548,0.8395866898528058,111.34058698675176,103.13888894981515,111.74306181461367,103.12119891367313,101.17747271867066,106.12619258442443,102.20540384192527,105.9580926013824,0.39779052956040084,10,-0.05191444305088011,1201.0,1438.0,1264.8000000000002,0.9495572422517393,1.1369386464263123,0.8968506172476308,0.10526315789473684,-12.38135294480413,267,291,64.41241196142674,20250304
215,Wright St.,Horz,15-17,109.8700080365942,120,113.91980583442238,308,0.39741121948942176,215,15.259771446494181,17.74022855350582,8.0,12.0,8-12,0.3659840640289425,0.39193924246249634,0.3621955410191202,0.37253654362248295,0.39193924246249634,0.3621955410191202,0.9055256068465343,0.8680092731228598,106.04216556701472,110.67053976733952,106.07760230790231,110.45835908043237,107.32171283225068,112.78503605826253,94.26745394522673,113.7701724976722,0.10316794348774294,1,-0.0809925240491175,1524.0,1545.0,1385.05,1.100321288040143,1.115483195552507,0.0,0.4,-12.92818193455949,279,334,67.59358537150635,20250304
216,Fordham,A10,11-18,106.92441785986287,180,110.93080393005599,251,0.39579414823125747,216,11.681951142240827,19.318048857759173,3.6819511422408264,14.318048857759173,3-13,0.5135682107347146,0.39369389927151094,0.6109660887985675,0.5168648380357813,0.39369389927151094,0.6058216271433099,0.8367467993283954,0.8683537418580477,106.84359494086645,105.39321134594728,106.89579585704033,105.38026258644217,106.99423356582902,112.01310151412702,104.94546642799403,104.17651319035998,0.521130574237943,2,-0.03951987126151296,1158.0,1279.0,1123.8874999999998,1.0303522372123546,1.138014258544561,0.5646659339012484,0.1875,-11.651812136661302,249,275,70.20339265224594,20250304
217,Indiana St.,MVC,14-17,108.32101660665664,155,112.42035930059834,279,0.39480054776365064,217,14.426093684930063,17.573906315069937,8.0,12.0,8-12,0.4597825433407502,0.3396849118263617,0.5258362406736637,0.4600300395028972,0.3396849118263617,0.5258362406736637,0.8720748346365322,0.8930877764828943,107.10437653422262,107.41108288731277,107.09107870490803,107.42780055940965,107.5337780234183,110.84713920735608,115.63962898067656,113.00205839645051,0.5659474831115319,2,-0.007087150659236652,1546.0,1612.0,1437.8999999999999,1.0751790806036583,1.1210793518325337,0.0,0.4,-11.485444139651738,246,195,72.5337734851364,20250304
218,Southern,SWAC,19-10,99.89660575116577,310,103.70303357128238,102,0.3941143718807713,218,20.701943067261798,10.298056932738202,15.701943067261798,2.2980569327382017,14-2,0.3262347212616087,0.5094789159212171,0.1773488131006769,0.3138067546535873,0.5094789159212171,0.17248797151585482,0.8813273416319027,0.7525841327267047,102.99374071095698,109.64949854322913,102.56189637743321,110.02808467357747,100.84207734840525,101.31008686465664,86.43345431625737,97.02005745197098,0.20936724608908985,4,0.06202947510765222,1202.0,1046.0,1132.8999999999999,1.0609939094359608,0.9232942007238063,0.13360123883727823,0.875,-5.319993675722657,126,49,68.99116405061396,20250304
219,Cal Poly,BW,12-18,107.31900090969796,172,111.50015563675736,262,0.39185222473926656,219,13.503081726779342,18.496918273220658,7.503081726779343,12.496918273220658,6-12,0.5105779138081332,0.5354668179959671,0.493985311016244,0.48885350815179335,0.5354668179959671,0.46088552224528917,0.8334232904257927,0.7734800597729526,107.28654861820964,105.84572992938655,106.70569482519574,106.41319549766293,104.63445756324995,111.02206560054479,115.15239089243231,110.60352083894595,0.6138444685178387,3,-0.005431239796016285,1412.0,1495.0,1360.2250000000004,1.0380635556617468,1.0990828723189174,0.1629874233066959,0.3333333333333333,-11.030989419437239,238,194,74.89244358328588,20250304
220,Youngstown St.,Horz,19-12,103.33091275266335,246,107.41522042525789,179,0.39035957490769235,220,19.563225455453292,12.436774544546706,13.0,7.0,13-7,0.33880194289670595,0.29501050903769005,0.3628872315191646,0.340747532391026,0.29501050903769005,0.3628872315191646,0.9190130059251613,0.9038918806465731,105.29216730378768,111.34916475764625,105.38397867950145,111.3668911720306,105.4708842709058,106.5804728345216,77.55696038268594,100.33299441120168,0.04921719815131632,1,0.0419310581984802,1533.0,1451.0,1394.7624999999998,1.0991118559611406,1.0403204846703293,0.0,0.65,-8.427373405752656,187,79,69.68185345981298,20250304
221,Longwood,BSth,18-13,106.46993854518561,193,110.68571937462877,247,0.3901766526105707,221,18.45049943861898,13.54950056138102,7.0,9.0,7-9,0.3653821248395811,0.34545083781521024,0.384067706424929,0.3676619434594751,0.34545083781521024,0.384067706424929,0.9007562648510822,0.8869096194792612,106.8425103668478,111.12563953556844,106.88902906009422,111.10576459304578,106.41478222286958,112.68412411689827,115.54053652007087,111.86428057996662,0.5919067483776457,1,0.02432605047912495,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0.0,0.4375,-8.725115376687436,191,122,69.08016800034254,20250304
222,UNC Asheville,BSth,20-10,108.74901143738195,140,113.17479171008995,295,0.387283577017838,222,20.693666867839145,10.306333132160855,11.0,5.0,11-5,0.3637823701645638,0.3401936095316233,0.3844225357183867,0.35908684258234513,0.3401936095316233,0.3844225357183867,0.8902202192580729,0.8591588962433254,107.25602732637455,110.28227455744181,106.99683082979712,110.34675393043607,108.8542750738276,113.36166389690354,91.77389682508264,114.34616222025264,0.07385834697659273,1,0.11840349646939274,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0.0,0.6875,-5.521780288860201,132,11,68.22976513270298,20250304
223,Princeton,Ivy,18-10,103.80792491500078,237,108.24254385423109,193,0.38199950327912174,223,18.78581465300076,10.21418534699924,7.78581465300076,6.21418534699924,7-6,0.4464919788746725,0.4359912726958782,0.458608178311743,0.43747969450199986,0.4359912726958782,0.439074432151416,0.8894828980322769,0.8875147240219753,107.62219470568836,108.35983085661078,107.43909825603814,108.67244804932642,100.46462881344642,108.29011676755793,0.0,0.0,0.0,0,0.18625714469383237,889.0,952.0,874.725,1.0163194146731829,1.088342050358684,0.18513573206716538,0.5384615384615384,-5.500590114415342,130,2,67.06501044564065,20250304
224,Pepperdine,WCC,10-21,106.0060822252261,201,110.59395828278083,245,0.38054317332678794,224,10.567616411251766,21.432383588748234,4.0,14.0,4-14,0.5155554597889394,0.40196291625831354,0.5975945190055024,0.5094062809537769,0.40196291625831354,0.5975945190055024,0.7962258908500603,0.8445123043861625,108.1713437086364,106.06962934128732,108.13726922591276,106.33921820496788,105.93733819282396,111.10350425652341,105.92718732866652,113.62918953390647,0.3084944148112641,7,-0.09408005649351114,1287.0,1474.0,1261.3374999999999,1.020345466617777,1.1686007908271974,0.0,0.2222222222222222,-12.814752808614431,275,344,69.59461820236453,20250304
225,Tennessee St.,OVC,16-15,103.93201991675993,234,108.62078177780076,202,0.3757924871592928,225,16.0,15.0,12.0,8.0,12-8,0.286791246257531,0.34511327173056583,0.2547141322473618,0.286791246257531,0.34511327173056583,0.2547141322473618,0.9315643796576825,0.8866541530448445,101.95120307579337,109.88338050432446,101.95120307579337,109.88338050432446,104.10027136003707,106.80666097155049,105.65069502984954,95.87022749837887,0.7534583301540612,1,-0.10001660300884463,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0.0,0.6,-12.001978572649959,256,348,71.23351868632574,20250304
226,UC Davis,BW,15-14,98.04281710226101,336,102.51084490658914,84,0.37461010981083526,226,15.448745728198173,15.551254271801827,9.448745728198173,10.551254271801827,9-9,0.43094989819927726,0.4291774829666904,0.4320330408414137,0.45072611314657607,0.4291774829666904,0.4625778597455132,0.862445217122565,0.8507106129691361,107.14267274420435,108.87266658413893,107.21881903398726,108.15822220632137,98.48729198354853,100.94377161658339,100.6149325902275,119.69395154457291,0.1195361440737363,1,0.05101247530535957,1201.0,1211.0,1211.1375,0.9916297695348381,0.9998864703636045,0.7374812298824092,0.5,-8.745651214082702,193,64,67.72230265728365,20250304
227,South Dakota,Sum,18-13,110.06674771786058,117,115.19447406702379,318,0.37199909243828094,227,18.264325107386036,13.735674892613964,9.0,7.0,9-7,0.39495148836910476,0.3332456426540135,0.45280071872700267,0.40206080213735484,0.3332456426540135,0.45280071872700267,0.8868130940329308,0.8828423590213164,107.76958838094698,110.3169173527818,108.08419841948287,110.37220537846623,107.85170837507512,113.55890570588781,111.3705482581167,118.65605580093232,0.3254778234240772,2,0.07224083307230655,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0.0,0.5625,-8.254131901486062,182,42,74.54956136359225,20250304
228,Hawaii,BW,15-14,103.21615686906986,251,108.10547433880518,190,0.3699939893106844,228,15.585077255765793,15.414922744234207,7.5850772557657935,12.414922744234207,7-11,0.4278907105460417,0.38301368337309755,0.4553155604850634,0.4346379236359245,0.38301368337309755,0.4630312557804796,0.8812696077050444,0.9039933537386041,105.79127809053898,107.62968618977092,106.031896675134,107.65613624082019,101.80999864201817,108.26304216671623,80.31260727384034,117.03948627394838,0.0129871237319516,1,0.019909398147419266,1226.0,1296.0,1210.3,1.0129719904155994,1.0708088903577626,0.5324725134392254,0.3888888888888889,-9.39957759499305,205,129,66.06185972464033,20250304
229,Maine,AE,18-13,101.27045813424823,291,106.21241562992367,150,0.36634431270214146,229,18.702887233971257,13.297112766028741,10.0,6.0,10-6,0.3028905816901975,0.3434365430490214,0.26487874291630037,0.30117121647234124,0.3434365430490214,0.26487874291630037,0.9161979173781691,0.8748425956154481,103.88359566328863,111.29396866276309,103.97652589932733,111.50019975983444,101.22024210903804,105.6141490481535,106.0907312713873,102.69329970560403,0.5924975553028998,1,-0.0014403678860048785,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0.0,0.625,-9.483021327539703,206,187,66.209564068199,20250304
230,Hofstra,CAA,14-17,98.53497278422816,327,103.42054471951656,98,0.36435557192004625,230,14.740472465775834,17.259527534224166,6.0,12.0,6-12,0.4080661026915363,0.4438876068192146,0.38219501637710207,0.4005419446724656,0.4438876068192146,0.38219501637710207,0.8897908831812847,0.8379382689874345,106.06678482491674,108.14948718257983,105.80595769574865,108.30968434842606,97.20818172825568,103.22740240398497,87.30432539350302,105.13471943021567,0.1055344014754348,1,-0.023585870291078836,1157.0,1167.0,1154.4375000000002,1.0022196957392668,1.0108819230144548,0.0,0.3333333333333333,-12.281992657525635,265,236,63.907446067750485,20250304
231,UMKC,Sum,12-19,101.45858680119179,289,106.49713239236593,162,0.3641551467366145,231,12.652911820661446,19.347088179338556,4.0,12.0,4-12,0.40867001608826825,0.3605697230388547,0.45376404082209343,0.4031926806355606,0.3605697230388547,0.45376404082209343,0.8799567623367327,0.8603618100689957,109.25901865163772,110.07350196898953,109.10848460046704,110.30260637126602,100.26190666999037,104.10337845383509,94.8772594494303,104.95094022405696,0.2385849865359683,2,-0.10119710177636271,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0.0,0.25,-13.910773599514428,293,349,64.829256085941,20250304
232,Richmond,A10,10-20,104.12817237758281,231,109.4103945170612,220,0.361454140624356,232,10.229119942317459,20.770880057682543,5.229119942317458,12.770880057682541,5-12,0.5147527479872852,0.36618956101845773,0.6283598909634476,0.5213657175495598,0.36618956101845773,0.633437386155356,0.823232361109485,0.8779165067622192,108.72527495717169,105.58946505817573,108.57892223705086,105.2675318348712,104.01337275555005,107.32134888579493,99.63875743213907,121.04515126541553,0.09638588088447587,3,-0.0560958327443381,1081.0,1199.0,1091.0375000000001,0.990800041245145,1.098953977292256,0.7197548044177997,0.29411764705882354,-13.127303120260493,283,299,64.06930792514407,20250304
233,SIU Edwardsville,OVC,20-11,101.91248968434749,276,107.15929066710677,173,0.3595490035879379,233,20.0,11.0,13.0,7.0,13-7,0.274523269849171,0.30763814897909103,0.25631008632771496,0.274523269849171,0.30763814897909103,0.25631008632771496,0.9232691228321667,0.8640845899347308,102.48256085424184,110.65750733485852,102.48256085424184,110.65750733485852,101.13820272381528,106.87870627779095,96.16133141817153,104.8128430028135,0.2707711811576889,2,0.026702262566927648,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0.0,0.65,-7.836933815235455,175,118,66.43901848848878,20250304
234,UT Rio Grande Valley,Slnd,16-15,105.21437246570832,214,110.63865931549176,246,0.35936965407623783,234,16.0,15.0,8.0,12.0,8-12,0.3670790045632525,0.3120874841562142,0.39732434078712336,0.3670790045632525,0.3120874841562142,0.39732434078712336,0.8768726115865897,0.8272447152194016,105.35457101461206,108.39045064063872,105.35457101461206,108.39045064063872,102.16058038072241,110.80889315441442,114.29614703399932,108.28380187234917,0.6505434328977866,4,-0.023925391541453123,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0.0,0.4,-10.043342087004307,218,240,70.7253861866593,20250304
235,UT Arlington,WAC,13-16,106.78244674913518,184,112.49008826013855,283,0.35461304145703454,235,13.23414033658692,16.76585966341308,6.234140336586919,9.76585966341308,6-9,0.41705001114176093,0.4052745666179892,0.42804042603061465,0.4221923423161767,0.4052745666179892,0.4369953960520908,0.8817828976521092,0.8689284522240079,104.19473720850179,106.4476894366572,104.31604253370459,106.39374459364892,104.84353107922061,112.83079474543985,109.63393829099107,111.81430224795153,0.44362480246597724,2,-0.02223063127088648,1066.0,1114.0,1035.4249999999997,1.0295289373928582,1.0758867131854073,0.5713199463742332,0.4,-11.338198457486708,244,234,67.9040107989363,20250304
236,Northwestern St.,Slnd,15-15,101.90852014774782,277,107.44555955719844,180,0.3524127201323145,236,15.0,15.0,12.0,8.0,12-8,0.4303131876884682,0.5351800408486993,0.37787976110835275,0.4303131876884682,0.5351800408486993,0.37787976110835275,0.8523614439074015,0.7392105991234793,106.43789375080267,107.7818063781007,106.43789375080267,107.7818063781007,102.04596598473385,106.83038291593182,95.78825558192953,101.4205372554934,0.34140068386175976,4,0.0387496155677583,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.0,0.6,-9.20786191139443,203,85,64.17236823456757,20250304
237,Little Rock,OVC,18-13,98.27222806418953,332,103.8123065427088,103,0.3473529253097011,237,18.0,13.0,12.0,8.0,12-8,0.31497886229422034,0.4156110277319982,0.2596311713034424,0.31497886229422034,0.4156110277319982,0.2596311713034424,0.9057712229258543,0.8164052573015131,102.6203720280855,109.66122626711093,102.6203720280855,109.66122626711093,97.88940238284718,103.64569348972444,82.02479990655056,104.91894599137355,0.055676302406555724,2,0.01615938962551655,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0.0,0.6,-9.121378948000135,201,140,67.14008136233822,20250304
238,La Salle,A10,12-17,102.5527906888806,260,108.38840623025568,197,0.34604958087890986,238,12.310315176420126,18.689684823579874,4.310315176420125,13.689684823579874,4-12,0.5150246298563018,0.43417768870277806,0.5807127695435399,0.5309998614191731,0.43417768870277806,0.6009269861587918,0.82545155153086,0.8632832789775763,107.97462510836446,106.30907531770211,108.03039273527425,105.76386005504507,100.42926599653622,109.03696442089728,103.6610888802265,108.27795384806446,0.3772799364807929,3,0.032480579277091304,1062.0,1222.0,1096.6249999999998,0.9684258520460506,1.114328051977659,0.7626407190808068,0.25,-10.570922805964107,228,103,69.18840220146797,20250304
