0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
185,Quinnipiac,MAAC,8-2,101.04406142729542,211,102.30126625675439,172,0.4645093259594543,185,20.079693087430492,10.920306912569504,11.19661336451776,8.80338663548224,0-1,0.3102616377663963,0.31500099554453004,0.2676074177631928,0.3636190660369006,0.3575444490811993,0.3669601053625363,0.9105630719130605,0.9001068809483055,98.70693444762263,105.42137308145536,98.67462499292684,103.57511446522719,100.45037831493306,116.41726898267393,0.0,0.0,0.0,0,0.14757022500963535,60.0,64.0,58.3875,1.0276172125883107,1.0961250267608649,0.3721891941835544,0.0,-0.8955815765508821,108,27,70.01362256204493,20221208
186,Norfolk St.,MEAC,5-4,103.69293175664052,147,104.9968333352314,236,0.46413501539433233,186,19.956460849167673,10.043539150832322,10.326294249985173,3.673705750014829,0-0,0.42831276189586914,0.42831276189586914,0.0,0.3058780731638837,0.37445141772135493,0.22750853652677386,0.8792821715683624,0.8066671354690836,107.02655200910611,96.62535781223956,95.91014034840525,101.02999165666802,0.0,0.0,106.4594060042652,120.24529030044178,0.1977597950930989,3,0.011889291095574461,0.0,0.0,0.0,0.0,0.0,0.22750853652677386,0.0,-1.0152879403219275,115,166,66.9574350363661,20221208
187,Buffalo,MAC,5-4,100.60965268471149,218,101.91633817314218,162,0.4629687639596035,187,16.148195164326317,14.851804835673681,9.735813465680058,8.264186534319943,0-0,0.48691338342070023,0.48691338342070023,0.0,0.46962216026353454,0.5282523166667027,0.42727815841680167,0.8406884525355681,0.7797225905974374,104.89464097551848,102.07512852966853,100.3376036826974,99.83218421471169,0.0,0.0,95.8785703379238,94.86633797632261,0.5304761771172519,1,0.039032505444821175,0.0,0.0,0.0,0.0,0.0,0.42727815841680167,0.0,-1.8844000895039088,163,123,74.2348928445605,20221208
188,Kennesaw St.,ASun,6-3,104.03715360073869,136,105.48253057109555,247,0.46041585855746864,188,17.92965074480467,13.07034925519533,9.991104611022838,8.008895388977162,0-0,0.38419782096781535,0.38419782096781535,0.0,0.4118666634863667,0.42179093002941975,0.40469913764971704,0.8740320046795188,0.8135730465946588,101.9750437455131,102.06012465440435,99.25007018228774,100.57816785871033,0.0,0.0,111.57333227400575,110.52890113693246,0.5270131264005354,1,0.1097705531099693,0.0,0.0,0.0,0.0,0.0,0.40469913764971704,0.0,-1.2444299074581873,126,50,67.08916261930713,20221208
189,Penn,Ivy,5-7,106.01251813567578,98,107.54222558345732,283,0.45890456133244445,189,14.538651927679098,14.461348072320904,7.256865283756889,6.743134716243111,0-0,0.5382044012873058,0.5382044012873058,0.0,0.46353181304197716,0.47840644376122926,0.44759470869992135,0.8582882526155078,0.8279951044687849,104.62756839535727,102.96980716405675,97.96172006123676,99.1061709560511,0.0,0.0,101.84152199220668,110.41578037010616,0.28300498595862095,3,-0.02281481828258053,0.0,0.0,0.0,0.0,0.0,0.44759470869992135,0.0,-3.5635852079293264,281,212,66.7885736607915,20221208
190,SMU,Amer,3-6,98.2443673363005,267,99.7442894149655,124,0.4565482121974832,190,8.888841302539383,20.111158697460617,5.559186441536876,12.440813558463123,0-0,0.4790479687305984,0.4790479687305984,0.0,0.6179680162294958,0.5391906630805948,0.6661097320427131,0.7582017100057408,0.8150734996278508,100.35786672348983,101.92272506798119,104.05014423650354,98.57698228205412,0.0,0.0,97.13348761787822,104.11948175343886,0.3103018603509258,1,-0.18882437104312472,0.0,0.0,0.0,0.0,0.0,0.6661097320427131,0.0,-3.915973305281775,303,351,67.73638657143799,20221208
191,Minnesota,B10,4-5,100.37023869429473,225,101.9888482224138,165,0.454135785732435,191,9.224458181588208,21.775541818411792,2.470096168824827,17.52990383117517,0-2,0.5436929596545595,0.45791745608299933,0.8439072221550206,0.692162291842828,0.41046164869342366,0.8470976455750004,0.6831429417132308,0.867325561238427,104.38352049843553,101.49927066588823,106.64982016600536,97.58387576598872,105.77213972332068,113.62374676690732,102.58036203283419,100.43966611401471,0.5603362854243794,2,-0.00891578248759256,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8474521370661093,0.0,-2.2276731717867486,188,189,65.2042528380141,20221208
192,San Jose St.,MWC,7-3,104.89746100860029,115,106.60585622477477,272,0.4536871191211671,192,13.424498595889522,18.575501404110476,4.580287645907627,13.419712354092374,0-0,0.3841091702887651,0.3841091702887651,0.0,0.5858038947943125,0.40650922463327566,0.725255304919563,0.7920484341433676,0.8776393599807423,101.05455870027815,104.06615759938714,104.0499774564746,99.67744445221433,0.0,0.0,109.16519491443748,121.32159199861019,0.2289589323337363,1,0.10324283304134008,0.0,0.0,0.0,0.0,0.0,0.725255304919563,0.0,-1.2384722413481715,124,56,63.62550870160838,20221208
193,Fort Wayne,Horz,6-4,96.62233727080223,298,98.2393817052128,95,0.45242732574484773,193,18.773178331490346,12.226821668509658,11.917114725230695,8.082885274769305,1-1,0.36263480027678296,0.3924141104876837,0.24351755943318004,0.3518234755329619,0.38261921684653716,0.3348858178104955,0.9146613595059263,0.8833532648288589,103.09460679027056,105.05110605944381,100.09578617183156,105.79031654731978,82.85151975614663,94.34218114723596,79.91276463248309,92.92232451205831,0.15000960145594297,1,-0.010727829731044025,145.0,148.0,155.15,0.9345794392523364,0.9539155655816951,0.3450378465190861,0.5,-2.3049856931626582,196,190,70.69365461936974,20221208
194,Navy,Pat,5-4,103.76895023793688,144,105.50750474402258,248,0.452375849326678,194,17.715636464000266,12.284363535999733,11.324127110096226,6.675872889903773,0-0,0.4432538653015934,0.4432538653015934,0.0,0.3763844006156492,0.45171432415172513,0.3261644515915985,0.9003619124392285,0.8494731100314321,103.79895879202444,105.47216353469805,97.84693423914224,102.10930658543334,0.0,0.0,113.60282617113448,117.16672702903858,0.4121147694561151,1,0.037377856692457856,0.0,0.0,0.0,0.0,0.0,0.3261644515915985,0.0,-2.18417469932531,186,125,64.38053816537891,20221208
195,Abilene Christian,WAC,5-5,99.90784719448118,235,101.68694666692505,159,0.44942772909044004,195,14.738901734668621,16.261098265331377,7.336108179662419,10.66389182033758,0-0,0.33553273562669106,0.33553273562669106,0.0,0.44799185332036784,0.29669866488488694,0.5572591560793261,0.8683426568255086,0.899488287754079,102.67458395614271,103.07444832291915,98.03662281388713,97.58308312832655,0.0,0.0,99.36638274709937,103.09977888093654,0.3955219667375614,2,-0.12971780213134532,0.0,0.0,0.0,0.0,0.0,0.5572591560793261,0.0,-3.2202236845571033,263,325,69.42010351218777,20221208
196,Montana,BSky,4-5,101.99846813008142,189,103.85590769125977,212,0.4483013360097067,196,16.281794703824666,13.718205296175334,11.052731430976387,6.947268569023616,0-0,0.45591428596882033,0.45591428596882033,0.0,0.3910184782551391,0.47392766312384166,0.33574568834267066,0.8869550488421463,0.8153152563824619,103.89259959998618,103.1936197530938,102.00545361785387,105.51645646555218,0.0,0.0,105.52636163768837,114.79266502455219,0.27529565892549596,1,-0.06832720773447454,0.0,0.0,0.0,0.0,0.0,0.33574568834267066,0.0,-2.9480209904452375,251,273,64.31778748548727,20221208
197,Texas St.,SB,5-4,101.22625315875294,205,103.1126619666608,188,0.4471143987842232,197,16.490161923418597,14.509838076581405,8.46134768763656,9.53865231236344,0-0,0.37712119409880973,0.37712119409880973,0.0,0.421095332100001,0.3339257071734588,0.48405117232472605,0.8931041269621717,0.9096838504918228,99.89309033320448,103.02823404858609,94.08634642225611,95.36518684300434,0.0,0.0,106.85145936557595,114.68188246662427,0.3071860750475435,1,-0.004679358693074898,0.0,0.0,0.0,0.0,0.0,0.48405117232472605,0.0,-2.4563034845092457,206,185,66.3026933751534,20221208
198,Brown,Ivy,6-4,95.48717603823025,314,97.28018621265117,79,0.44671836264687104,198,14.22486934644207,12.77513065355793,7.0963317609211165,6.9036682390788835,0-0,0.3750901238688068,0.3750901238688068,0.0,0.43670569005863197,0.4231444597107595,0.4492982610959419,0.8824132313405273,0.8740779616926843,99.92320639663798,105.86381966591213,100.56419367747347,103.72375900278959,0.0,0.0,0.0,0.0,0.0,0,0.029106774237968924,0.0,0.0,0.0,0.0,0.0,0.4492982610959419,0.0,-2.5896097061854935,226,135,67.58346564831473,20221208
199,SIU Edwardsville,OVC,7-3,99.59071621901028,243,101.46213539256523,155,0.4466804098595899,199,21.361871482104196,9.638128517895803,12.750708212892633,5.249291787107366,0-0,0.3660094477799202,0.3660094477799202,0.0,0.29833309681742703,0.3741118384217106,0.24360400565877793,0.9251027614869319,0.8784611938608328,101.9204301027371,104.07657332060684,95.39968457772869,102.4900719171402,0.0,0.0,101.77211671562443,116.08341407680001,0.180481626363978,1,0.10843604308645549,0.0,0.0,0.0,0.0,0.0,0.24360400565877793,0.0,-1.3270997380002794,132,53,70.4514623634285,20221208
200,Gardner Webb,BSth,2-6,96.43606844994616,301,98.43345453196085,97,0.4413326970395477,200,15.407852670829126,14.592147329170874,10.40097187197361,7.599028128026391,0-0,0.5371994308809056,0.5371994308809056,0.0,0.39200878620984086,0.43204432673367804,0.36531842586061597,0.9012262359117457,0.8613183451806767,104.94745955005693,102.97020724358066,95.63687245926498,98.4683593123363,0.0,0.0,96.54694181063434,90.71826557995303,0.6717502882089622,1,-0.129080685162081,0.0,0.0,0.0,0.0,0.0,0.36531842586061597,0.0,-3.8154568172519734,298,323,67.1181224194623,20221208
201,South Dakota St.,Sum,3-7,100.98672388500816,212,103.18038692220765,191,0.4385295791764659,201,16.868354573811597,14.131645426188403,11.116229212047411,6.883770787952587,0-0,0.6739383100364422,0.6739383100364422,0.0,0.4145464870731289,0.5382351381556313,0.3252157946246552,0.8651931661947877,0.7685077842464694,104.57262659740186,96.75961818601533,95.32687160554563,97.20747396012882,0.0,0.0,101.29184672933476,99.22037047216476,0.559126973853483,4,0.030825355620389794,0.0,0.0,0.0,0.0,0.0,0.3252157946246552,0.0,-2.885340355645976,246,134,69.67341532432494,20221208
202,Queens,ASun,7-2,103.34247138090187,156,105.65950970084137,251,0.4365949089765364,202,17.787906529236842,13.212093470763161,9.124802218477242,8.875197781522758,0-0,0.2825701623604716,0.2825701623604716,0.0,0.39548130316343516,0.3404274832794253,0.43524239530188674,0.9006664625718706,0.9071010309641143,99.52515671519872,103.23873194792448,102.17961758027522,104.80652104274806,0.0,0.0,0.0,0.0,0.0,0,0.1112035653494905,0.0,0.0,0.0,0.0,0.0,0.43524239530188674,0.0,-0.9724149086353955,112,49,68.47624437857233,20221208
203,Texas A&M Corpus Chris,Slnd,5-4,101.58240659848394,198,104.17692141612059,216,0.4279957778962305,203,19.94791623711216,11.052083762887843,12.846194691617935,5.153805308382066,0-0,0.26427957355501586,0.26427957355501586,0.0,0.2685511307563874,0.32329646788486766,0.22901283171915163,0.909162573004558,0.8396218006055218,96.45842920774271,103.83549190598417,91.33306805838214,99.22985280772606,0.0,0.0,84.07362359489049,82.3525801069547,0.5591851382144661,1,-0.13974548015885524,0.0,0.0,0.0,0.0,0.0,0.22901283171915163,0.0,-2.7689486437087893,235,332,70.55682115177758,20221208
204,Siena,MAAC,5-4,100.21660260913276,230,102.92195811404295,185,0.42401149289952117,204,16.62165423004453,14.378345769955468,11.405921027238321,8.59407897276168,1-0,0.4380173397917894,0.46912398692595003,0.18916416271850386,0.4083151266097619,0.47629882242998006,0.37092409390864195,0.8984697350109475,0.8684745703807479,100.61746277881285,103.74111001908454,99.37213231014725,103.04357900536881,100.92074879071421,110.96520839247074,0.0,0.0,0.0,0,0.051335107182875706,74.0,70.0,67.65,1.0938654841093864,1.0347376201034737,0.380490406076544,1.0,-2.1925626220811893,187,107,67.98565900237207,20221208
205,Mercer,SC,5-5,102.19704713496658,183,104.9788016070767,234,0.42339789627310115,205,15.588957560223527,15.411042439776473,9.358647509912,8.641352490088,0-0,0.3464626978965591,0.3464626978965591,0.0,0.4033377190074182,0.38283349581656395,0.41814632464525736,0.9025799142574675,0.9102243757889753,101.68531001048399,104.18143723389586,101.57621223138385,104.59656124222163,0.0,0.0,0.0,0.0,0.0,0,-0.08755249749155303,0.0,0.0,0.0,0.0,0.0,0.41814632464525736,0.0,-3.7302298973688224,291,293,66.73863536599994,20221208
206,Northern Iowa,MVC,3-5,101.71355689103437,193,104.53474175711482,221,0.42198572562406755,206,13.000831335290401,16.9991686647096,8.766666626036344,11.233333373963655,1-1,0.4635237251785733,0.4718283180836605,0.43860994646331186,0.4827217983476709,0.4519868109485099,0.4980892920472514,0.874128917877951,0.8925196484525001,100.82283811252526,100.1946679578447,101.15196921695714,101.43399715101128,103.51493336346977,97.89249392469704,0.0,0.0,0.0,0,-0.11668754122135361,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.5046981082232447,0.5,-3.3068809194039614,270,315,66.89645485509135,20221208
207,Appalachian St.,SB,6-4,99.14590145779687,253,101.9559910506259,163,0.42033202708597467,207,15.444233293481986,15.555766706518018,8.046173458556353,9.95382654144365,0-0,0.31536790794761205,0.31536790794761205,0.0,0.430715778283962,0.35454332095754615,0.48572921968637345,0.8881170673418043,0.9067051574319702,100.5406515026318,104.67866040064955,97.9280859262158,98.68679576415265,0.0,0.0,0.0,0.0,0.0,0,-0.04072946844028269,0.0,0.0,0.0,0.0,0.0,0.48572921968637345,0.0,-2.896537663690723,247,237,66.9987346992828,20221208
208,Delaware,CAA,5-4,103.12265676696617,162,106.19826076401415,263,0.41630291306314987,208,16.076605467666937,14.923394532333065,9.288130002081303,8.711869997918699,0-0,0.41281231296231014,0.41281231296231014,0.0,0.42319891433378,0.4329512569402273,0.41615555578467917,0.8814588397006148,0.8615207635668882,102.41298123428965,104.94042517120616,101.74766331846264,104.65037175621167,0.0,0.0,101.31534437356024,108.1975488213621,0.31956107960663616,1,0.015325560149213602,0.0,0.0,0.0,0.0,0.0,0.41615555578467917,0.0,-2.0959983694500517,181,160,67.6760948464407,20221208
209,St. Thomas,Sum,7-4,107.423320369607,71,110.69291759815461,331,0.41464409440148464,209,19.154254316999786,11.845745683000217,10.711121458755882,7.288878541244118,0-0,0.3956911484757299,0.3956911484757299,0.0,0.34364407656059864,0.36556123180581473,0.32781501999460944,0.9030541849308792,0.8599575553820451,101.76150338307839,102.48428192491923,100.17913757573835,105.72694904154592,0.0,0.0,107.8635917590103,113.58470549755121,0.355640378970207,2,0.09303974159982387,0.0,0.0,0.0,0.0,0.0,0.32781501999460944,0.0,-1.5280807686294366,147,65,66.09125188938847,20221208
210,Wright St.,Horz,5-4,100.49069099180032,221,103.55527553994634,203,0.4144825706511158,210,17.59238865358565,13.40761134641435,10.562595765799253,9.43740423420075,0-2,0.32794954125027004,0.31556008370015354,0.371312642675678,0.3406259328235921,0.3443072864763761,0.3386011883145609,0.9265874387374801,0.9191925119039501,99.87437119402082,105.01344019583955,96.47388754661823,102.51291554191597,95.13356265162335,115.31648272927684,0.0,0.0,0.0,0,-0.06855432215383783,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.33496658227443676,0.0,-3.132971822538059,260,275,71.40833621112495,20221208
211,UNC Asheville,BSth,6-3,104.79755341147991,116,108.04316706581722,293,0.4131993998551753,211,17.220331958254466,13.779668041745536,9.899953009718637,8.100046990281362,0-0,0.2956998234480923,0.2956998234480923,0.0,0.37241061862533736,0.3779917049954638,0.36837983402469054,0.9015916414979425,0.86663523575152,99.5776132185742,104.48423819461038,100.39612443106293,104.36369917370413,0.0,0.0,0.0,0.0,0.0,0,0.02753759581078785,0.0,0.0,0.0,0.0,0.0,0.36837983402469054,0.0,-1.88198198764716,162,140,68.57116866528422,20221208
212,Rhode Island,A10,2-7,96.25660591880626,306,99.27825845625046,113,0.4120606023879976,212,10.85459174867891,20.145408251321086,6.607070035895981,11.392929964104024,0-0,0.4785156189624049,0.4785156189624049,0.0,0.5140315732853267,0.4508603909655415,0.559655204960727,0.8730355589150184,0.8995865007618723,101.76227780465723,102.71162242659108,102.03770638271591,101.52188613580586,0.0,0.0,84.23247161990128,103.05042788804482,0.08957489191457424,1,-0.2545446126309083,0.0,0.0,0.0,0.0,0.0,0.559655204960727,0.0,-5.306938446984221,342,359,67.38568899365634,20221208
213,Rider,MAAC,4-4,101.94635009510753,191,105.15013230413521,239,0.4119673568096748,213,15.405249054547234,13.594750945452763,11.59596227617245,8.40403772382755,1-0,0.3801483809017342,0.37083452197085326,0.44534539341790075,0.3828862390407759,0.40684658963186143,0.3721040812747875,0.89422271823349,0.8489543727926614,102.13816793370849,104.88409218846857,99.27476411723035,103.27622188529986,105.29975275129782,105.71780032939739,83.35301214316716,103.99341967756013,0.07281081712934583,1,-0.04696081139990582,68.0,65.0,62.8125,1.082587064676617,1.0348258706467661,0.3682492753725184,1.0,-2.3515979084579124,199,248,67.36699187670499,20221208
214,Radford,BSth,6-3,101.99553073420599,190,105.37731710164435,246,0.4073064331330743,214,17.222475978509088,13.77752402149091,9.793243882596885,8.206756117403115,0-0,0.36625068456505194,0.36625068456505194,0.0,0.3891294138894051,0.41697106785322624,0.36902155269331227,0.8908477070634941,0.8412907665781633,104.70607266431315,105.17447909099147,101.80018203832392,104.99929450411813,0.0,0.0,92.56095942855438,89.95784614907427,0.5812853313474662,1,0.0933064784217359,0.0,0.0,0.0,0.0,0.0,0.36902155269331227,0.0,-1.2919111984221607,131,64,68.05676734478983,20221208
215,Bucknell,Pat,6-4,104.94952957760336,114,108.44927962958442,299,0.4067939890047653,215,17.723757461157497,13.276242538842505,10.565668279193034,7.434331720806966,0-0,0.30469647209921025,0.30469647209921025,0.0,0.3440360837703417,0.3619139622813989,0.33112428262346727,0.9120957256281912,0.8836120209827124,96.60065358895147,102.99141472738722,98.39181782639854,104.32821463639492,0.0,0.0,0.0,0.0,0.0,0,-0.01786745797435718,0.0,0.0,0.0,0.0,0.0,0.33112428262346727,0.0,-2.8208927070248455,241,206,66.95292584950863,20221208
216,Stetson,ASun,4-3,107.28539475383795,73,110.92355672726444,339,0.4052804247942629,216,14.041886324024015,14.958113675975987,8.537446934259973,9.462553065740027,0-0,0.4482875654184902,0.4482875654184902,0.0,0.45779445139441405,0.48235650253389556,0.44278430903139737,0.8665491167326987,0.8245428032132509,102.41517829698854,101.16645307956922,99.68420909824144,99.91119845039402,0.0,0.0,91.77773971328853,116.38074637081435,0.06115611759463834,1,0.12448069346795859,0.0,0.0,0.0,0.0,0.0,0.44278430903139737,0.0,-1.4494701526709013,141,41,64.2264690838353,20221208
217,American,Pat,6-2,101.13318286504426,208,104.5755014141047,224,0.4049415864046939,217,18.338861519273898,10.661138480726104,10.533965399250526,7.466034600749474,0-0,0.3481320886911118,0.3481320886911118,0.0,0.3367595583982659,0.3456507635442389,0.33132604414239336,0.9284315911370132,0.9216017231972065,99.49395754948512,105.73503370979681,99.74232263225247,106.63350604922934,0.0,0.0,0.0,0.0,0.0,0,0.21683620118366076,0.0,0.0,0.0,0.0,0.0,0.33132604414239336,0.0,-0.8998935943805708,109,6,65.19151717576239,20221208
218,Tulsa,Amer,2-6,100.05459824971545,232,103.46672563498514,199,0.4047669413938139,218,8.838855463772596,20.161144536227404,4.93464993911235,13.065350060887653,0-0,0.5158807734786551,0.5158807734786551,0.0,0.5867752623607989,0.4620355052393951,0.6630051139349901,0.7862164057072735,0.8644600755652115,103.01330026813237,102.27159205678652,103.67326260097919,99.62679549349625,0.0,0.0,86.27728992093964,104.38982044467235,0.10051583441251888,1,-0.16622064923393481,0.0,0.0,0.0,0.0,0.0,0.6630051139349901,0.0,-4.1657022156380625,315,344,71.00079199115572,20221208
219,FIU,CUSA,4-4,99.82468715497606,238,103.40572432082857,195,0.40003597167151655,219,12.868418292204305,18.131581707795696,6.382788667005444,13.617211332994556,0-0,0.32428244258408295,0.32428244258408295,0.0,0.48987492813574124,0.2680449401355698,0.6118814215358356,0.8415001808222885,0.9194457570877037,101.93718629029706,107.8790160074062,99.64937368350749,98.959296131556,0.0,0.0,98.25775896678257,116.543982576055,0.12316899453942248,1,-0.13961615336477873,0.0,0.0,0.0,0.0,0.0,0.6118814215358356,0.0,-2.780486003040509,236,330,71.39685701902448,20221208
220,Northeastern,CAA,2-6,95.90349208938295,310,99.51440402128495,119,0.3953113464001297,220,12.753127446777636,16.246872553222364,9.105595099321532,8.894404900678468,0-0,0.5216058796580113,0.5216058796580113,0.0,0.43204802539023257,0.4713726167743658,0.4080163306554847,0.8817038188009958,0.8612463514803501,101.85937487072562,100.95847204657662,101.40724878366609,104.46575215428483,0.0,0.0,0.0,0.0,0.0,0,-0.13542544477748364,0.0,0.0,0.0,0.0,0.0,0.4080163306554847,0.0,-4.016121402093322,308,329,68.04078807018867,20221208
221,Detroit,Horz,5-5,107.24144862376214,74,111.38852986251693,344,0.3926163573173033,221,16.679078823235315,14.320921176764683,11.866543640650635,8.133456359349365,1-1,0.5357442364375253,0.5276478913222351,0.5681296168986864,0.4137614497242483,0.5465187413786062,0.3407449393143515,0.8849388390827341,0.8030078935838609,103.99980334988896,99.89598345144603,100.91083917126126,104.45506802105784,106.08155719589723,108.46345407771896,90.39147052756779,122.91578143354798,0.028345849077243794,2,0.13395028322853114,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.31547997513831433,0.5,-2.265044814656889,192,35,67.65975431649431,20221208
222,South Carolina,SEC,4-4,96.81722337133253,293,100.69641713141623,143,0.3889373755418424,222,9.052863589753072,21.94713641024693,2.4612683457493536,15.538731654250645,0-0,0.49768616801121324,0.49768616801121324,0.0,0.6711082303719468,0.4718459425863854,0.815019882661519,0.7270903726444924,0.8712111905214331,104.7715236688282,105.44007290574767,105.79506698220885,98.22072047314751,0.0,0.0,0.0,0.0,0.0,0,0.08635419578534054,0.0,0.0,0.0,0.0,0.0,0.815019882661519,0.0,-2.3753545204810793,200,76,65.75966059385894,20221208
223,Northern Colorado,BSky,4-5,106.36808052807541,88,110.7821809336553,333,0.38518572018073927,223,16.04436799479133,13.95563200520867,9.944193438320742,8.05580656167926,0-0,0.5171289560958354,0.5171289560958354,0.0,0.4141307194554369,0.5214008979542486,0.3426172671228958,0.8601216267567607,0.7514895111597845,105.99649328096011,99.96889093492726,102.00820195672254,104.09745650737833,0.0,0.0,95.87188852547354,109.34042824407211,0.18068489508973526,3,0.021067610317305863,0.0,0.0,0.0,0.0,0.0,0.3426172671228958,0.0,-1.9665237719027764,168,148,68.9063530095459,20221208
224,Drexel,CAA,4-5,99.7231938817374,241,103.95809613416009,214,0.3826582400022282,224,15.292967666096736,15.707032333903264,9.645719199642631,8.354280800357369,0-0,0.43751715540093145,0.43751715540093145,0.0,0.4006248093594455,0.4488148467938914,0.3658208934345679,0.8994672046587057,0.8718506784381062,102.90566431273282,103.0891862996153,100.58085088754879,104.41502983126965,0.0,0.0,0.0,0.0,0.0,0,-0.054383927634955254,0.0,0.0,0.0,0.0,0.0,0.3658208934345679,0.0,-3.4567174000749414,277,254,64.64662442827712,20221208
225,Georgia St.,SB,5-4,96.5257348950822,299,100.62570407873253,139,0.38263523669152494,225,13.874755302378153,16.12524469762185,7.221924082083971,10.778075917916027,0-0,0.29668519257093623,0.29668519257093623,0.0,0.4297613880995464,0.3280436300376362,0.4975732268074865,0.8875556210184388,0.907688014675511,100.18021860079094,104.75124447735762,97.70591329529611,98.25599703552413,0.0,0.0,0.0,0.0,0.0,0,-0.1002770714042639,0.0,0.0,0.0,0.0,0.0,0.4975732268074865,0.0,-3.2518668441019645,266,301,66.17924175321498,20221208
226,Sacramento St.,BSky,4-5,103.6751999752185,148,108.08631781872928,294,0.3824474429747473,226,15.901026474279176,15.098973525720826,9.894153043980975,8.105846956019024,0-0,0.4861170459589008,0.4861170459589008,0.0,0.3929806376647134,0.462301067205099,0.3429158829966571,0.8943967858666231,0.8416987748350269,105.12802414219284,102.16189308173293,98.55693303914967,101.41034931041544,0.0,0.0,87.81663328230003,93.87926426302766,0.31697166267687266,1,0.03280243383757425,0.0,0.0,0.0,0.0,0.0,0.3429158829966571,0.0,-2.7443951608849275,233,132,63.47563023212098,20221208
227,Milwaukee,Horz,7-4,99.36542266413676,247,103.65223629287041,206,0.38090044577309656,227,17.783472523021764,13.216527476978232,11.457906452169588,8.54209354783041,2-0,0.3510032279231706,0.41156641847134645,0.07846887045637956,0.35573821907106024,0.3809083963549153,0.34189462156494,0.8977688246180652,0.8397757289606731,101.14033280542262,104.06671935998871,97.0749185762688,101.58610412832225,103.94948788975796,107.23429473358652,83.10869729612,95.19476563675484,0.17344306588989336,2,0.03359792778988846,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.3711641494658912,1.0,-1.8077143894269185,157,131,70.42044012778877,20221208
228,Portland St.,BSky,5-4,102.00156788881436,188,106.41984249530535,269,0.3804486337303662,228,16.073209374466526,14.926790625533478,9.85751396853857,8.14248603146143,0-0,0.5053706290428361,0.5053706290428361,0.0,0.41826090028962987,0.5222829144051037,0.34313389009512085,0.8797429462141404,0.8068419973567267,106.69093544927297,99.19951589947998,102.29012256964458,104.1190121876162,0.0,0.0,109.13508199177413,113.4047405020956,0.39142335530861977,2,0.13751863473208353,0.0,0.0,0.0,0.0,0.0,0.34313389009512085,0.0,-1.3488952367479594,136,31,72.88729461416008,20221208
229,Fairfield,MAAC,4-6,98.80852224878684,256,103.1572281543358,190,0.37864341920484074,229,15.022492660030828,15.977507339969172,10.042745059804151,9.957254940195849,1-1,0.4248143980979985,0.4700349779940048,0.24393207851397286,0.39351438294234664,0.42649940758213245,0.37537261939046446,0.8942433489651757,0.8590179300138235,100.73158488227291,103.15457891630459,96.26835627808529,99.57675019817312,97.09052057717167,97.11316460061899,96.38048982355906,91.73813137532899,0.6382335031094706,2,-0.07031557551006029,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.38997712393229683,0.5,-3.858163090368116,299,276,64.325345697317,20221208
230,Oregon St.,P12,4-5,100.3790843617068,224,104.80025173288549,228,0.37855722477716464,230,9.32370143508596,21.676298564914042,4.266956654313695,15.733043345686307,1-1,0.46944347500515604,0.3991611836613957,0.7154314947083176,0.6335173255690653,0.41427636722455324,0.7540998526585473,0.7393339155781626,0.8528551548776442,101.45334765762766,100.6287031165744,104.92524924027718,98.20615123806218,109.05836999179904,93.9470407813283,108.12985472556606,102.2217795643375,0.6561453200021987,3,-0.03611562240910865,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7583963368752393,0.5,-2.7923680902283907,237,232,64.48543646832003,20221208
231,Saint Joseph's,A10,3-5,99.32140010327684,250,103.78080584326682,208,0.37634764492484635,231,11.60546709597547,18.394532904024526,5.949641496731678,12.050358503268326,0-0,0.4926563156916117,0.4926563156916117,0.0,0.5101364668274797,0.4286603291527012,0.5644538919439988,0.8525132829549045,0.8493007040646858,103.53897656361723,103.19383519071336,102.70208139919572,102.30283513944818,0.0,0.0,99.07515875512475,106.63640528663903,0.3003185138628735,1,-0.05473966948229497,0.0,0.0,0.0,0.0,0.0,0.5644538919439988,0.0,-2.8099856443840254,239,256,70.3705869018175,20221208
232,UMBC,AE,6-4,106.04947333531496,96,110.84200621892253,336,0.3755918460763283,232,17.942857995703083,13.057142004296916,9.081165175454753,6.918834824545248,0-0,0.34738376822703876,0.34738376822703876,0.0,0.34107567717321075,0.35242862627359256,0.3304322873916026,0.9094845566245335,0.8885852708770829,100.12409332441766,105.04145298933813,99.67473400900734,106.18609895930155,0.0,0.0,0.0,0.0,0.0,0,0.04279850051736589,0.0,0.0,0.0,0.0,0.0,0.3304322873916026,0.0,-2.5423496877980485,219,117,68.7317641749018,20221208
