0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
178,Tulane,Amer,5-6,104.15780291484268,197,105.53453927825396,161,0.46231937463786005,178,13.985782575169491,17.01421742483051,7.784978899073524,10.215021100926478,0-0,0.3187197941362456,0.3187197941362456,0.0,0.44961813317314947,0.32921412183223997,0.5365765858082507,0.8772828603541014,0.9083628861476121,100.83312646416728,107.64459162303356,101.58040422531445,102.52941568345503,0.0,0.0,0.0,0.0,0.0,0,-0.21703994811437882,0.0,0.0,0.0,0.0,0.0,0.5365765858082507,0.0,-4.630656399837013,311,359,66.8865632504964,20241211
179,Fordham,A10,6-5,103.82147971435023,202,105.33314372046372,156,0.4585366196942632,179,13.618889648202419,17.381110351797584,6.435029741324923,11.564970258675077,0-0,0.41619780984053834,0.41619780984053834,0.0,0.5314140788557677,0.413713774929166,0.6164198539138691,0.8225156690236116,0.8503389579076277,103.22104799058359,104.92024263256091,105.9169242155726,103.79924074314988,0.0,0.0,101.18873193382882,115.01859023127383,0.18645320096157947,3,-0.023816454446528468,0.0,0.0,0.0,0.0,0.0,0.6164198539138691,0.0,-2.5762321020499397,202,217,70.68496151615099,20241211
180,San Jose St.,MWC,5-6,107.5376043693704,130,109.14764236203698,258,0.4573786321341537,180,13.177617876490274,18.82238212350973,6.753593865602024,13.246406134397972,0-1,0.4029352517598028,0.3597066199206381,0.8352215701514495,0.5272623476185202,0.352239599761243,0.6322759963328867,0.8282986625013015,0.9179673807041957,105.09796883750508,105.37346151824636,106.37785162754524,103.56186283054866,120.64812523424021,106.42002407790105,120.64812523424021,106.42002407790105,0.8089298746935533,1,-0.11137376173710728,77.0,83.0,70.6125,1.090458488228005,1.1754292795184988,0.621594650342436,0.0,-4.0266034134697275,294,319,64.77224453882693,20241211
181,Jacksonville St.,CUSA,5-4,106.96476432963411,140,108.57322443560028,245,0.4571946570769717,181,14.354787134420777,16.645212865579225,7.320716469195699,10.6792835308043,0-0,0.33366742778486,0.33366742778486,0.0,0.48158219574977407,0.3724692470889815,0.5603859920047911,0.8674397216509454,0.897206792160583,104.84659783076067,107.59016150734367,102.58570961465165,101.18075560978365,0.0,0.0,0.0,0.0,0.0,0,-0.062407193640823366,0.0,0.0,0.0,0.0,0.0,0.5603859920047911,0.0,-2.9693861829395845,227,268,66.14794408316537,20241211
182,North Alabama,ASun,7-4,105.37539634350901,174,106.96616950054425,196,0.4570288943758325,182,19.427471388012847,11.572528611987153,11.253377455221669,6.746622544778333,0-0,0.34525879834684353,0.34525879834684353,0.0,0.3414854918617452,0.3484509512471006,0.3364548823056553,0.9049655488497124,0.8745385398783359,105.61746278222665,107.4859020176976,102.93557287646212,108.35609502952488,0.0,0.0,110.224843549382,107.31049744196154,0.5764341446070764,1,0.018945040255252343,0.0,0.0,0.0,0.0,0.0,0.3364548823056553,0.0,-2.0986685593409797,171,149,68.27588878950857,20241211
183,Winthrop,BSth,8-3,104.70674416937126,184,106.38942445849551,182,0.45429284832324573,183,19.22920347811283,11.770796521887169,9.313646237911248,6.686353762088753,0-0,0.3091316584204701,0.3091316584204701,0.0,0.36741023993247035,0.3607167937900987,0.37368534569094375,0.8975071259471333,0.8705339060117117,102.4208027870507,107.24576480111645,100.59476997132084,104.07452200745094,0.0,0.0,86.1070216799749,88.73831981206035,0.4143139709510899,1,0.048611610288924134,0.0,0.0,0.0,0.0,0.0,0.37368534569094375,0.0,-1.6363732461630274,137,111,72.78883250014407,20241211
184,Illinois Chicago,MVC,6-4,105.95349022299003,169,107.70527263451604,220,0.4529940713499682,184,15.02357738967342,15.976422610326578,8.29153791876749,11.708462081232511,0-1,0.3987299719231152,0.3745371268959028,0.6164655771680274,0.48209259874756966,0.40078693070899263,0.5268107161687869,0.8649362188117585,0.8821253632097297,106.82942721355502,104.02701664860375,106.22373401393104,104.79006259691086,97.47343302168053,125.05208957552908,115.41356204915832,108.59922652178031,0.6681572231046136,1,0.010385844955832835,56.0,83.0,61.55,0.9098294069861901,1.3484971567831032,0.5220920392740901,0.0,-2.3402625162407076,185,166,70.07145093306865,20241211
185,Northern Colorado,BSky,6-5,106.00929100203567,167,107.93454380167569,226,0.44843904325950873,185,18.396541627379627,12.603458372620377,10.96043894225251,7.039561057747488,0-0,0.4468153082090055,0.4468153082090055,0.0,0.37152645907042864,0.41388638867773764,0.34093317657626104,0.8950939780569881,0.8410294574895539,110.22608021169334,105.28448053337789,105.24323461268011,108.87014650312301,0.0,0.0,105.76927015791817,108.59648875838283,0.4247365352700131,2,0.02973069216945179,0.0,0.0,0.0,0.0,0.0,0.34093317657626104,0.0,-2.273629608764223,182,132,70.95066584129546,20241211
186,UNC Asheville,BSth,5-4,106.3924972248725,156,108.3737555291348,236,0.4471518158527108,186,17.95192815019773,12.04807184980227,9.203287457454648,6.796712542545351,0-0,0.3990723687447195,0.3990723687447195,0.0,0.3586191543112279,0.3404023283230787,0.3745588770508584,0.8964923024195668,0.8667776064505447,107.35603369943479,105.24688631587586,97.31980984925188,100.209928260676,0.0,0.0,91.42102678996164,117.70279443579336,0.05186250761775355,1,0.017021510282784313,0.0,0.0,0.0,0.0,0.0,0.3745588770508584,0.0,-1.8986302936777217,157,155,67.1646039052175,20241211
187,Cal Baptist,WAC,5-5,109.94347724208531,96,112.0043092350914,317,0.44681051600562843,187,15.248679815047325,14.751320184952675,8.284112620151028,7.715887379848971,0-0,0.4359866367667086,0.4359866367667086,0.0,0.4387689761778244,0.44244834612451767,0.4355495274744676,0.8827921462175993,0.8683607734072316,104.2784609721903,106.69974378464526,103.48165566001747,105.97122610618855,0.0,0.0,133.3289557039984,127.78961966180117,0.6196333482842973,1,-0.053638166952935884,0.0,0.0,0.0,0.0,0.0,0.4355495274744676,0.0,-3.0530786410479296,232,257,65.53354111463933,20241211
188,Towson,CAA,4-6,101.93716727363424,238,103.95312787573295,136,0.44393424217494604,188,15.826754532983239,15.173245467016757,10.233087310215302,7.7669126897846965,0-0,0.4914132256075696,0.4914132256075696,0.0,0.41930871676636133,0.47350905428973844,0.3801640285550334,0.8874304812491294,0.8470975027617991,106.08032583355002,103.78658603536014,103.74950723700839,106.45183696737534,0.0,0.0,100.36607726595683,106.65967881077792,0.3319413717572968,2,-0.06665802856095504,0.0,0.0,0.0,0.0,0.0,0.3801640285550334,0.0,-3.542448849012445,266,273,64.07834249192277,20241211
189,Drexel,CAA,6-4,103.64650438411883,208,105.73745358086708,168,0.44282859667127167,189,17.443163778638898,13.556836221361104,10.285056327794463,7.714943672205536,0-0,0.343249899882717,0.343249899882717,0.0,0.3802588402768876,0.38650457482594364,0.375748031991458,0.9224837292899819,0.9121224201585119,103.8748558666889,109.11701008630467,103.9100792254103,108.30619215133177,0.0,0.0,0.0,0.0,0.0,0,-0.012770435921745316,0.0,0.0,0.0,0.0,0.0,0.375748031991458,0.0,-2.859462461427071,221,195,64.1927297004523,20241211
190,Chattanooga,SC,5-4,106.62144484255344,150,108.89742652880005,252,0.4395718257813769,190,17.373759518745047,13.626240481254953,9.930929824904764,8.069070175095236,0-0,0.4312362654626543,0.4312362654626543,0.0,0.4005341877323523,0.4052307427892333,0.39714223130238246,0.8837684633050401,0.8470409737612591,104.66934108112287,104.82296270584196,100.17731638103378,103.2376034188656,0.0,0.0,130.12543831797575,120.11203902462623,0.7152153062604318,1,0.024013218842948048,0.0,0.0,0.0,0.0,0.0,0.39714223130238246,0.0,-2.1516246134695045,175,141,68.502636421259,20241211
191,UC Davis,BW,5-4,98.14935916058057,315,100.3566358174549,79,0.43640682058153496,191,16.45996357447135,14.540036425528651,10.621631918626104,9.378368081373898,2-0,0.5210462250518182,0.5577835135704566,0.39246571523658347,0.44732345797296924,0.43988706562723473,0.45141347376312335,0.8715955052425653,0.8440055511043631,108.98492705174935,105.22115309717827,101.609910851037,102.36435266282002,95.3295398637477,88.00180574464939,0.0,0.0,0.0,0,0.12451517131193324,148.0,126.0,147.675,1.0022007787370915,0.8532249873031995,0.4579632247105168,1.0,-1.6367509831268736,138,38,71.07273750658501,20241211
192,Miami OH,MAC,5-3,103.29156290400638,215,105.73445427315161,167,0.4331983498944204,192,18.83587633843763,11.164123661562371,10.77544307228663,7.224556927713369,0-0,0.46837996695574846,0.46837996695574846,0.0,0.3578831586112906,0.3799075961831946,0.3432002002300212,0.8983729601345133,0.8563723882393569,105.68833835607903,106.5818688868489,96.22820622775245,100.8284205204533,0.0,0.0,101.0358303458902,105.30859289253057,0.38311963264955745,2,0.13232292873974844,0.0,0.0,0.0,0.0,0.0,0.3432002002300212,0.0,-0.9771236460651702,107,33,68.50637790785616,20241211
193,Richmond,A10,4-5,101.36831451593078,251,103.84697360539712,134,0.43098948377519636,193,12.297984977119743,18.702015022880257,5.78114634122906,12.21885365877094,0-0,0.37381825429975396,0.37381825429975396,0.0,0.5203200846726893,0.36282180369249517,0.634068843158385,0.8246745251523273,0.8791183555507568,106.2833610473058,104.6685341354954,106.9810942665762,104.09834622426997,0.0,0.0,87.18355547790989,104.94794278137358,0.10596271219934407,1,-0.1381877139466956,0.0,0.0,0.0,0.0,0.0,0.634068843158385,0.0,-3.288850366161455,246,339,66.97396829179765,20241211
194,Southern,SWAC,5-4,100.91273615290149,266,103.3882635755653,127,0.4307710421884232,194,18.973227164650837,12.026772835349172,13.380235922583326,4.619764077416672,0-0,0.396503107334624,0.396503107334624,0.0,0.333445942249744,0.5123600535747995,0.2042301951816482,0.8761743454397128,0.7504655382726231,108.81455659636929,103.67469158322346,102.43931327451651,108.22628035348595,0.0,0.0,105.13408285092548,100.76739546923936,0.6195996275950247,2,0.014626436912206775,0.0,0.0,0.0,0.0,0.0,0.2042301951816482,0.0,-1.782417147539927,149,160,68.45559772259325,20241211
195,Marshall,SB,5-5,103.08203507126183,218,105.80668909142898,169,0.42555282603888483,195,15.874452200777633,15.125547799222371,9.080370533874191,8.919629466125812,0-0,0.40701045679773634,0.40701045679773634,0.0,0.4130635040579405,0.3956855071136889,0.4256142796287889,0.8922558815109469,0.8657222542531018,105.8008635382815,107.42602329424992,101.03209845096774,103.2205228660495,0.0,0.0,77.61434288226802,100.23920907767663,0.05012633081082362,1,-0.055073113032366616,0.0,0.0,0.0,0.0,0.0,0.4256142796287889,0.0,-2.955471365729865,226,259,71.04697591506039,20241211
196,Abilene Christian,WAC,6-4,103.61418638676781,210,106.38460541491033,181,0.4247152486549315,196,17.13648528416248,13.863514715837523,7.945992460715026,8.054007539284974,0-0,0.4106053472408672,0.4106053472408672,0.0,0.41275082281668884,0.3855478768475679,0.43825358466273956,0.8779897820836027,0.8603553902539212,107.06739990338735,105.66343852239937,101.07953526647466,102.3656510256899,0.0,0.0,94.79643209860075,112.8078101042591,0.11915371703041887,1,0.07687890226300242,0.0,0.0,0.0,0.0,0.0,0.43825358466273956,0.0,-2.0957372663871494,170,79,67.27811150756342,20241211
197,UT Rio Grande Valley,Slnd,5-4,107.33880907960634,133,110.22520701989656,282,0.42429744923995477,197,18.832756922853992,12.167243077146004,11.156020754144475,8.843979245855525,1-1,0.43029170825595575,0.463000789529934,0.31580992379703166,0.34527951533992723,0.3239025187673684,0.35703686345483454,0.8922030185660283,0.8429238642191256,105.204138066365,104.77618049117756,92.69540889037069,96.41820212215131,89.4959122768471,114.78048918982844,118.5832387593699,109.38410322926379,0.7167952641423981,3,0.015106265288516552,120.0,149.0,137.675,0.8716179408026148,1.0822589431632468,0.3616176345279238,0.5,-1.7270902897858307,145,158,71.3721868025696,20241211
198,Delaware,CAA,6-4,106.63699034046115,149,109.51105606794441,264,0.42412969206893314,198,16.29009489057165,13.70990510942835,8.858059495007044,8.141940504992954,0-0,0.3377844439530033,0.3377844439530033,0.0,0.3932021737255637,0.36666028930480016,0.4134989088708534,0.8996303545334717,0.8866126738647319,100.82972125320822,105.9575938445443,99.30512721860534,102.2856336202983,0.0,0.0,0.0,0.0,0.0,0,-0.004166814436648347,0.0,0.0,0.0,0.0,0.0,0.4134989088708534,0.0,-2.881122236332023,224,181,70.95277324300989,20241211
199,UC Riverside,BW,6-4,103.9703756061246,200,106.82102815494287,193,0.42285575739385967,199,16.67004547796508,15.329954522034923,10.491964888992804,9.508035111007194,2-0,0.5094994070767955,0.5435508308743887,0.3732937118864228,0.47247980591834465,0.5053786884096965,0.45274047642353377,0.8524755815622767,0.796040377210245,107.92088001242698,104.83869208005927,102.10448829384936,101.7601455387698,99.41726677738112,101.30446390183454,115.62505564495673,110.04120860940431,0.6385841472792222,2,0.182257702486895,143.0,132.0,139.975,1.0216110019646365,0.9430255402750491,0.46156789470543497,1.0,-1.038858800967818,108,12,68.03943304070638,20241211
200,Stephen F. Austin,Slnd,5-5,97.00850487173369,335,99.74567615861599,68,0.42067864201694105,200,17.481281755798847,13.518718244201155,11.076868431099088,8.923131568900914,0-2,0.3585593135680353,0.31118143297047374,0.5480708359582811,0.35013536952581786,0.35395645207861925,0.3480337741217773,0.9012146343296858,0.8627686242564754,103.29682572709793,105.47748181252315,99.37142212893754,103.82702488940339,85.02633375512305,96.10415141397098,0.0,0.0,0.0,0,-0.08057570343396347,113.0,135.0,134.2625,0.8416348570896566,1.005492970859324,0.3258074339177213,0.0,-3.3612011274505518,251,299,65.17658780678343,20241211
201,Toledo,MAC,6-3,107.865130705961,127,110.92812844416518,297,0.42018604777341184,201,16.457134410058764,13.542865589941238,10.003063564582574,7.996936435417424,0-0,0.3916469388552809,0.3916469388552809,0.0,0.4195975798232088,0.4893996147554389,0.37306288986838887,0.8702820408385848,0.7971829670846489,104.28722801611849,106.94205576475753,104.28941097732434,106.54209513221764,0.0,0.0,0.0,0.0,0.0,0,0.12597435877381036,0.0,0.0,0.0,0.0,0.0,0.37306288986838887,0.0,-1.704320429314837,143,37,70.22862496861335,20241211
202,Duquesne,A10,2-8,100.69302900837809,270,103.76623934591981,133,0.4144165350287511,202,8.979077747697744,22.020922252302253,5.25374639866244,12.74625360133756,0-0,0.44992908246554764,0.44992908246554764,0.0,0.5562278209641588,0.4368316837090509,0.6424583645372921,0.8442823892630704,0.9027060520311391,104.78081303055896,106.73197944065298,103.26189191839694,100.25211314643393,0.0,0.0,0.0,0.0,0.0,0,-0.30608297660012623,0.0,0.0,0.0,0.0,0.0,0.6424583645372921,0.0,-6.452059906884861,354,364,65.63502008772882,20241211
203,Norfolk St.,MEAC,6-5,106.27795650346812,158,109.53657735014136,266,0.4140355312604068,203,18.224671092453182,11.77532890754682,10.40773226212101,3.5922677378789905,0-0,0.45544754814100463,0.45544754814100463,0.0,0.3475881421887238,0.48377243206966153,0.1919489537533663,0.8795572156932057,0.8012429673072201,107.54778607164631,104.36276136644464,103.03965015597876,108.41970766530385,0.0,0.0,110.70618405895799,110.58354152355636,0.5031867051232566,1,0.07496793743391517,0.0,0.0,0.0,0.0,0.0,0.1919489537533663,0.0,-2.3820134058735682,187,84,66.03866606711021,20241211
204,Longwood,BSth,9-2,102.0527553666115,235,105.19417443152332,152,0.41370803922970567,204,19.60128566479379,11.398714335206217,8.677257046661367,7.322742953338635,0-0,0.28353856233870345,0.28353856233870345,0.0,0.35089909068941466,0.32129533293013,0.37865261358874397,0.9120067692800556,0.9022511472280688,104.00153955799072,109.8440104020118,104.43532749114793,109.29530103988763,0.0,0.0,0.0,0.0,0.0,0,0.1335581255572198,0.0,0.0,0.0,0.0,0.0,0.37865261358874397,0.0,-0.7276063176405607,95,32,68.93225586133028,20241211
205,Radford,BSth,9-2,104.98247223166572,179,108.21765570852416,234,0.41361573925000955,205,19.03963433911686,11.960365660883138,8.67578302188135,7.324216978118651,0-0,0.3683721384551589,0.3683721384551589,0.0,0.40290800079930306,0.4287683544630798,0.37866391923951215,0.8723935100840327,0.8203875198433294,104.33185336660627,107.73506764562315,101.29384489900477,103.83447565142133,0.0,0.0,94.19023913934628,112.41232929122509,0.11569380924524238,2,0.24826746448628245,0.0,0.0,0.0,0.0,0.0,0.37866391923951215,0.0,0.07946955123704108,57,3,64.85119411452136,20241211
206,Merrimack,MAAC,4-6,98.36080470262857,308,101.48264489259682,102,0.4111236789048268,206,16.44724497381879,14.55275502618121,13.523099035032272,6.476900964967727,2-0,0.5407382631883662,0.6256857670667451,0.20094824767485017,0.4017565904233919,0.6310267996915587,0.27565797532590025,0.8732200744319109,0.7302702326772348,106.81928749405897,104.74834559182777,103.61221756371438,107.49811753791205,106.68506571149416,101.08130230109536,83.8765900800585,92.20777619900082,0.2518017296971354,2,0.02443387544179909,140.0,114.0,122.1,1.1466011466011468,0.9336609336609337,0.2839590561760169,1.0,-3.153799665138057,239,140,64.68636628127459,20241211
207,Oakland,Horz,3-5,102.12808848968933,232,105.398308269175,158,0.4103627264658997,207,13.874621497866137,15.125378502133863,11.51378161302329,8.486218386976706,1-1,0.5452792972990317,0.573675948914576,0.46008934245239896,0.44430059538346667,0.6588220355955363,0.3477659472880352,0.840099969125998,0.6386156515413629,109.51601465352996,102.07404013082531,105.04312728654371,105.94236744474266,97.9569552803462,107.37791194471717,87.73367816572402,104.86005305508368,0.11398276941895438,3,-0.02076547206219681,116.0,130.0,122.0625,0.9503328213005633,1.0650281618023554,0.33528557004755033,0.5,-2.244612365857942,180,214,63.35439368126565,20241211
208,Hawaii,BW,5-3,103.988136376699,199,107.37815992551184,208,0.4088020428210987,208,14.932196791889647,14.067803208110355,8.812022390381486,11.187977609618514,0-1,0.3598168835427152,0.3656473330324938,0.3190037371142648,0.4306040894118483,0.37835211394612134,0.4541174783714255,0.8904694074938275,0.9006165862744427,106.18016502255267,106.49336127420044,104.30466409023323,105.65329655848838,101.81393471365435,119.92644272758636,107.74625175535064,116.2168520487213,0.2951903092104715,1,0.022061429530559895,68.0,76.0,65.3875,1.039954119671191,1.1623016631619192,0.46122872791127617,0.0,-1.7622090049373704,148,144,66.51786038815764,20241211
209,North Florida,ASun,6-4,108.7356833225757,112,112.42965868449019,328,0.405116912350907,209,17.452630361828533,13.547369638171473,10.549701253663352,7.450298746336648,0-0,0.47413919854371533,0.47413919854371533,0.0,0.40672111385423343,0.5096081621515508,0.3324138011950599,0.8675099622888067,0.7733324517629209,107.26229601840103,102.60935175957675,104.20695478269836,106.66612724095374,0.0,0.0,113.66362331516127,113.93728280579931,0.4930868352805281,3,0.14027482706950928,0.0,0.0,0.0,0.0,0.0,0.3324138011950599,0.0,-1.225532943835361,117,29,70.5516182555054,20241211
210,Kennesaw St.,CUSA,7-3,103.70886071897249,205,107.26296476945915,205,0.4043186471037881,210,14.863955250772872,16.13604474922713,6.428660129624131,11.571339870375871,0-0,0.40855080477266476,0.40855080477266476,0.0,0.5026322246401315,0.41469927787815053,0.5661393528571178,0.8608007839806537,0.8839871299798313,105.2315740270345,104.79257891376353,102.79936796270324,100.62728942055215,0.0,0.0,0.0,0.0,0.0,0,0.1714114330648262,0.0,0.0,0.0,0.0,0.0,0.5661393528571178,0.0,-1.4088615575964083,128,16,71.48695674517585,20241211
211,Georgia Southern,SB,6-4,101.73181504175926,242,105.33137602456597,155,0.4013437069469425,211,15.981018098799613,14.018981901200387,9.16376640129424,8.836233598705759,0-0,0.40519777493351966,0.40519777493351966,0.0,0.41169160160753393,0.4244612974154527,0.40317847106892146,0.8866971990752314,0.8538989576088031,104.52170617847682,106.93518505528014,103.69096075498557,106.87669035963582,0.0,0.0,100.64570596743891,114.31691821832312,0.18774449123819117,1,0.07294074699721398,0.0,0.0,0.0,0.0,0.0,0.40317847106892146,0.0,-1.983022786706949,162,87,72.52859634519352,20241211
212,Jacksonville,ASun,5-5,102.03417337800389,236,105.85571993192372,170,0.3958358553400508,212,16.07225678987771,13.927743210122289,10.388578067392084,7.61142193260792,0-0,0.47237417221915584,0.47237417221915584,0.0,0.39708080911148247,0.4925645768576599,0.33342496394736415,0.8767909772677345,0.7891457123818759,108.16677960700306,103.07129059899383,104.51483381092604,107.48555669445946,0.0,0.0,97.02485318397694,115.78452800253876,0.1158036059983062,2,0.04138875922358831,0.0,0.0,0.0,0.0,0.0,0.33342496394736415,0.0,-2.196136906401522,177,119,69.39077556221076,20241211
213,Massachusetts,A10,3-7,103.41159741873197,213,107.29685140155914,206,0.39552527374524876,213,10.109725180841707,20.89027481915829,5.417969527940969,12.582030472059031,0-0,0.45091864844892077,0.45091864844892077,0.0,0.5468602793165077,0.4407931033726011,0.6234643508315516,0.8305478600054695,0.8695357823383816,102.82455717474336,105.42353733108935,102.54976920385339,100.04854012344906,0.0,0.0,101.09123526173504,99.28643427402415,0.5516071899247096,1,-0.18905512711513967,0.0,0.0,0.0,0.0,0.0,0.6234643508315516,0.0,-5.083850702802069,326,355,70.97260196758994,20241211
214,Maine,AE,7-5,99.20936529062695,298,102.94092384724301,120,0.39541347999717824,214,18.621808042832583,12.378191957167415,9.4841648701782,6.5158351298218005,0-0,0.39435223849075257,0.39435223849075257,0.0,0.33678848324673344,0.354255363424384,0.32041328308018613,0.9078439280737419,0.8782671036567334,105.28422152058343,105.28941663390819,102.13138080568021,107.9993061264953,0.0,0.0,107.23560009667057,110.13341176572976,0.4239355559370627,1,0.08076691492320642,0.0,0.0,0.0,0.0,0.0,0.32041328308018613,0.0,-2.6484802412484196,206,77,67.99421857307594,20241211
215,William & Mary,CAA,4-6,107.96305026241333,125,112.06452666476456,319,0.39441610747554445,215,14.361254105653126,16.638745894346872,8.907004204498147,9.092995795501853,0-0,0.367800271552589,0.367800271552589,0.0,0.4030708851077826,0.39398351804051696,0.4096339835452521,0.8971667553203392,0.874074841574993,104.81626929429413,106.34314533573554,103.71527016489945,106.46547019593501,0.0,0.0,0.0,0.0,0.0,0,-0.13276296882499294,0.0,0.0,0.0,0.0,0.0,0.4096339835452521,0.0,-4.4520299199580045,309,334,72.05182602759682,20241211
216,Gardner Webb,BSth,4-6,102.84219846492661,224,106.82765957367133,195,0.3923981367831656,216,13.696559767505576,15.303440232494424,8.333412768399826,7.666587231600173,0-0,0.5175929181825393,0.5175929181825393,0.0,0.4327763818688657,0.4961760005060923,0.381264191726119,0.870690132727223,0.8095614004685611,107.47759682147478,104.97710133776988,105.25163252187588,107.42085676779071,0.0,0.0,102.78212570341972,103.74029910974166,0.47334761877752685,2,0.01751235209252555,0.0,0.0,0.0,0.0,0.0,0.381264191726119,0.0,-3.2055811212862637,243,153,69.83041200977401,20241211
217,Southern Utah,WAC,8-3,103.79605232568956,203,107.90000598566928,223,0.39032760013099543,217,16.750393709293142,13.249606290706858,7.410662586831054,8.589337413168945,0-0,0.3618502086682375,0.3618502086682375,0.0,0.41140254759458517,0.3759003207533048,0.4424669960807054,0.87226193214652,0.8483059603048604,105.64225014673022,104.25435509050706,104.89590955522844,106.24534859446398,0.0,0.0,86.43969286708248,113.13375191133382,0.04331714057936749,2,0.1385260409688549,0.0,0.0,0.0,0.0,0.0,0.4424669960807054,0.0,-0.6773527730961886,90,30,68.79608695291004,20241211
218,Central Michigan,MAC,5-3,101.28370199541008,253,105.37254782417797,157,0.388141447021299,218,16.58017093987942,13.419829060120584,10.018346690905192,7.981653309094807,0-0,0.37626514966358543,0.37626514966358543,0.0,0.38180104874338383,0.4317370557626849,0.34851037739718294,0.8675586983320321,0.7819190794049897,107.13618450680158,102.09961879065362,100.97987693388292,103.12427968594716,0.0,0.0,91.04908703077292,86.6049778877835,0.6400260158258423,1,0.05848474856550201,0.0,0.0,0.0,0.0,0.0,0.34851037739718294,0.0,-1.0930113338386893,110,101,68.05227799114604,20241211
219,Missouri St.,MVC,5-4,100.99297026402512,265,105.2013567274901,154,0.38473678009978884,219,13.82569325111581,17.174306748884188,7.2799932811076475,12.720006718892353,0-1,0.4335311073425645,0.4481600970575367,0.3164991896227869,0.4852373118169736,0.44732307493980344,0.5060901420994174,0.866832273388063,0.867042864522647,106.77342711333746,107.11462337081265,103.2916268128753,102.41571000154408,105.91947619082572,116.78471965557841,0.0,0.0,0.0,0,0.06888433764517865,77.0,80.0,68.7875,1.1193894239505726,1.1630019989096858,0.516068613282398,0.0,-2.5086801411961694,196,90,66.49298532626332,20241211
220,Indiana St.,MVC,6-4,106.0972896628827,165,110.53182451037692,290,0.3844055395838091,220,14.176136898507316,16.823863101492684,8.128022325940647,11.871977674059352,1-0,0.3255168676434699,0.3108538047230216,0.4574844339275048,0.4614870915288002,0.3362971339157317,0.5303415682159879,0.868033703018061,0.8912086671326018,100.81263572369983,106.8921942703741,101.83222987453786,102.03870570496107,117.77930071370149,115.92364224904617,0.0,0.0,0.0,0,0.022783614809267494,80.0,77.0,68.7875,1.1630019989096858,1.1193894239505726,0.5341761542311713,1.0,-2.82907165791106,218,143,72.52772255155118,20241211
221,Tulsa,Amer,4-6,102.34964201539763,231,106.63037031126746,190,0.3843332294367214,221,12.485674837713058,18.51432516228694,6.3388005009432895,11.661199499056707,0-0,0.34520292887797926,0.34520292887797926,0.0,0.4596026859732632,0.3242321839895667,0.5573702707392664,0.8716025916959248,0.9199916099385882,102.3456480850014,107.79768519303988,101.85465645442898,102.64825176964482,0.0,0.0,0.0,0.0,0.0,0,-0.18942169748196058,0.0,0.0,0.0,0.0,0.0,0.5573702707392664,0.0,-4.750308907594695,316,356,67.70710251801505,20241211
222,Saint Peter's,MAAC,4-5,101.4065080939668,250,105.65177668707801,166,0.3842305584170215,222,15.641563176102675,12.358436823897325,11.035153059558597,8.964846940441404,0-2,0.4089507618454543,0.4570917571805821,0.24045727817250706,0.32566596147802995,0.4441093604228422,0.27828860190010507,0.9245519521998437,0.8551052607306964,104.02069756418643,105.66532861497896,101.8176076583182,108.5925381854557,94.01668591843423,111.3251155444624,110.12904164875354,102.16450059420276,0.7033471471795423,1,-0.019736519345605552,130.0,142.0,134.3875,0.9673518742442564,1.0566458934052647,0.28249208231428263,0.0,-3.232139490315025,244,212,63.805652577974314,20241211
223,Weber St.,BSky,4-6,104.7564280430388,183,109.1915946895401,259,0.38299364891090304,223,15.929888086228628,16.070111913771374,9.804147113988575,8.195852886011425,0-0,0.43579473938572216,0.43579473938572216,0.0,0.3821406297946517,0.42596015548977206,0.34805877647622463,0.8956972266335709,0.8491582509838361,107.03318302545347,104.78577578109639,101.42174754868383,104.30572760224999,0.0,0.0,104.30616029258103,118.98406854789005,0.18033483507273054,1,-0.0801220654195971,0.0,0.0,0.0,0.0,0.0,0.34805877647622463,0.0,-3.965381253160818,292,297,66.98902455674667,20241211
224,American,Pat,6-4,105.11753400133313,178,109.65998364001008,269,0.3807155029081347,224,18.430212057937922,12.569787942062081,11.502596083255368,6.497403916744631,0-0,0.38132470629583065,0.38132470629583065,0.0,0.328505682659139,0.43292889736815937,0.253088916480402,0.9122923704233892,0.8484030111593296,106.07676305218527,106.31404070722857,102.6237848193462,108.59430600305565,0.0,0.0,96.53512490959879,115.75996917605734,0.1102159980133784,1,0.06600120711317525,0.0,0.0,0.0,0.0,0.0,0.253088916480402,0.0,-2.2070685278691453,178,96,64.40859566352172,20241211
225,South Alabama,SB,6-3,102.95500581326625,220,107.51888254095041,213,0.3778213234793542,225,16.272875601242845,13.727124398757155,8.4834839953975,9.5165160046025,0-0,0.30995742581096203,0.30995742581096203,0.0,0.3781276013291076,0.3146596651687185,0.420439558769367,0.8998904545720394,0.8930100909748478,103.7888176742842,109.9560581022198,99.64937854415808,103.49396835948077,0.0,0.0,87.45327088997354,85.6794411306446,0.5586425062198269,1,0.028607498760681027,0.0,0.0,0.0,0.0,0.0,0.420439558769367,0.0,-1.848188063271286,153,134,65.2752755893798,20241211
