0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
182,Utah Valley,WAC,14-15,99.71931844277435,302,101.32036998639039,66,0.45433445829869845,182,14.6895052461536,16.3104947538464,9.6895052461536,10.3104947538464,9-9,0.46799436882046475,0.5152867532876925,0.4390934672016036,0.4727930344881608,0.5152867532876925,0.44942148914841856,0.8622097286469859,0.8084877034222964,106.31376697095759,106.06483975195648,106.36499438352126,106.01914954977688,99.11189316464679,100.05694889522897,98.69422880203484,102.79281110341513,0.38510798507709476,2,-0.01543067734898268,1250.0,1227.0,1259.0124999999998,0.9928416119776413,0.9745733263172528,0.542373686669754,0.5,-8.96861285033287,210,215,68.13949662575223,20240304
183,Fordham,A10,12-17,103.36392752445897,245,105.38651751714211,147,0.4445157576499537,183,12.794802377781432,18.20519762221857,6.794802377781431,11.205197622218568,6-10,0.5313751596972008,0.38950916390067003,0.6466412812818819,0.5342184025880555,0.38950916390067003,0.6387306305289449,0.8378815852744768,0.8923375303177514,107.30842641742616,106.10121843734076,107.58352281488986,106.22798630161172,105.14982287597249,105.68395497746623,99.965973820719,98.9434432644334,0.5295248079950539,2,-0.029239247241248212,1130.0,1211.0,1106.7625,1.0209959227928305,1.0941823561965642,0.5754454245054483,0.375,-10.088520700386129,237,250,69.44449028932866,20240304
184,Rice,Amer,11-18,107.85996690798271,159,109.97689306692735,242,0.4443515646529039,184,11.45563943528241,19.54436056471759,5.455639435282411,12.54436056471759,5-11,0.5189799916018998,0.46212714750730527,0.5651729274287581,0.5330461395508379,0.46212714750730527,0.5842654115822783,0.8154556868371918,0.7888508800075213,108.22155239901898,106.30475821631914,108.41165795917027,105.98721588415646,108.57275035789573,109.79423875223604,123.49233605962071,135.7226738049384,0.2523727731925982,4,-0.06997681480787915,1144.0,1234.0,1082.9375,1.0563859871876262,1.13949327638945,0.7370052848104403,0.3125,-10.526855304637579,248,322,66.10395079232693,20240304
185,Stephen F. Austin,WAC,15-14,101.18777216146361,278,103.2777666218161,106,0.44149218114411437,185,16.521551139444103,14.478448860555897,9.521551139444103,10.478448860555897,8-10,0.4411154849254869,0.389166160073756,0.4728622945571003,0.4288514366051363,0.389166160073756,0.45067833869739554,0.8911162071234248,0.8907351109147226,105.17612894912736,106.38777173246841,104.9852715875153,106.81786041278038,100.45289743526246,104.0243935709158,131.58093165446758,121.93911743520034,0.7058167225131619,2,0.0103206973824993,1284.0,1313.0,1290.1625000000001,0.9952234699117358,1.0177012585623904,0.2510227359600535,0.4444444444444444,-8.691793782902069,204,151,69.61230240316156,20240304
186,Penn,Ivy,11-17,109.13947871174913,134,111.46893409754298,268,0.43957887097802656,186,11.338264560399681,17.66173543960032,3.338264560399681,10.661735439600319,3-10,0.4811316507245749,0.46985093121432153,0.494147865544098,0.48778872482291424,0.46985093121432153,0.5070077894035493,0.8210834732165766,0.7869340805100481,107.81822222929746,105.96963186073256,108.03056271182992,105.99273766431949,107.39862513931453,110.91038534056958,138.41534602146905,135.3695227560359,0.5636239127616787,4,-0.09064511059302732,914.0,952.0,853.8875,1.070398618084935,1.114900967633324,0.6741867995764165,0.23076923076923078,-10.040240522121707,236,342,65.62396271246035,20240304
187,Columbia,Ivy,13-13,108.44592235202751,149,110.80254339568174,255,0.438505886666971,187,13.415562290176203,13.584437709823797,4.415562290176203,9.584437709823797,4-9,0.3756537545481091,0.25105737822093876,0.5002501308752794,0.3838502124766734,0.25105737822093876,0.5071578442855696,0.8936400545946264,0.9324288689307825,104.19423831236091,107.63851028760423,104.53815439762677,107.68157974663494,108.04497973011448,109.47012159198395,84.26742253484824,97.16311892237185,0.1627983829389094,1,-0.07826686024467411,939.0,979.0,880.2,1.0668029993183368,1.112247216541695,0.5969581186193439,0.3076923076923077,-8.713753462262487,205,331,68.82480279321824,20240304
188,Saint Louis,A10,11-18,111.8695360509009,91,114.36450312127731,332,0.43692280777202885,188,11.317238370577256,19.682761629422746,4.317238370577256,13.682761629422744,4-12,0.5910586864554311,0.5180150784958253,0.6504066179226108,0.6049578716876348,0.5180150784958253,0.6677498889928304,0.8030053015113003,0.8415865856290246,108.47768818236604,103.94980575924725,108.96447861404971,103.83573474956913,111.94895881036678,114.8931256874645,109.82742480684632,96.68623630237974,0.8123802051541422,2,0.004965278711629495,1208.0,1320.0,1119.8,1.0787640650116093,1.1787819253438114,0.8064960575545876,0.25,-9.791225215499907,232,165,69.53766503111939,20240304
189,UMKC,Sum,16-15,102.97878338650112,250,105.27932679532528,145,0.4368190199774274,189,16.66652563767969,15.333474362320311,10.0,6.0,10-6,0.3702301035388395,0.3772032947367335,0.363692736790814,0.36739698074559757,0.3772032947367335,0.363692736790814,0.8843005992877015,0.8343824042973919,106.27672607974901,109.6824662419781,106.39590026671382,110.00884044913164,102.1585504458526,101.46790667142912,103.00475486734959,113.45424495341456,0.2476506897160722,3,-0.05954132741176554,1170.0,1112.0,1090.825,1.072582678248115,1.0194119130016273,0.0,0.625,-9.722243991853155,228,305,66.7828295443337,20240304
190,Illinois St.,MVC,15-16,103.7338030659757,236,106.13307402753337,155,0.4346373355488468,190,15.559078240972852,16.440921759027148,9.0,11.0,9-11,0.5092480405843017,0.37570270727487537,0.5826979739044862,0.5051294135927168,0.37570270727487537,0.5826979739044862,0.8462062830222253,0.8881485134349809,108.35331344449992,107.03581823157128,108.18197401141207,107.0547989650277,105.08617892952898,105.95162348066046,102.65201304636741,96.90141524069625,0.6599299901384177,4,0.034032703559657373,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0.0,0.45,-8.751092260809795,207,94,64.12306772574838,20240304
191,Monmouth,CAA,17-14,105.79935444962196,199,108.38764268226159,205,0.430956144423478,191,17.69574246005444,14.30425753994556,10.0,8.0,10-8,0.4694959082725357,0.5217192104305919,0.4317790789361617,0.46259896456612415,0.5217192104305919,0.4317790789361617,0.8629223544712739,0.8160655018415937,106.54255232727681,108.13200420893833,106.3964774306417,108.25733517027673,104.45832408431063,107.19715453043608,100.28098078070904,99.95198570757802,0.5094464877811083,2,0.07232452266277112,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0.0,0.5555555555555556,-7.3475330723400685,170,39,68.29493100779712,20240304
192,Northern Colorado,BSky,19-12,110.1973583454855,114,112.9468106329796,306,0.4296187213211077,192,19.0,12.0,12.0,6.0,12-6,0.3611568374162674,0.3582156154108965,0.3632810533090354,0.3611568374162674,0.3582156154108965,0.3632810533090354,0.9126215307796753,0.8939160378879922,105.23572448208878,109.7926580769441,105.23572448208878,109.7926580769441,110.74239918477627,112.60768944124598,94.1462433418685,105.5046211009391,0.21250155270769308,1,0.03870533595547332,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0.0,0.6666666666666666,-7.6702894521851785,175,89,69.98639506541124,20240304
193,Iona,MAAC,14-15,105.54089816888111,204,108.24383817546351,203,0.4278053552781224,193,15.69269646103012,15.30730353896988,10.69269646103012,9.30730353896988,9-9,0.41203514969728194,0.48008599643143096,0.3704485211375241,0.39237102189160983,0.48008599643143096,0.34412778589470816,0.9035924093773288,0.8514372146214112,104.28470076727515,108.27877738616073,103.61823134930269,108.64377073540622,104.60611106114003,107.84689111459596,106.08123598650683,105.76973985159522,0.5084537414863681,1,-0.04653217081742017,1315.0,1286.0,1240.7999999999997,1.0598001289490653,1.0364281108961961,0.10724116870936512,0.5,-10.30692873622372,244,284,67.88368485632655,20240304
194,East Tennessee St.,SC,16-15,103.5421503948103,239,106.26611702847927,160,0.4258927628828802,194,16.905056747639655,15.094943252360343,8.0,10.0,8-10,0.4446846460133955,0.4162165092668342,0.465244966997023,0.4330445620583686,0.4162165092668342,0.465244966997023,0.8752353080227069,0.8567076555631837,106.31148600738733,107.76760310069136,105.75707808322328,107.90782700500107,102.36604924862723,105.0692524483517,85.1844103188624,99.85176142961228,0.13859783739530032,2,0.02158641816691742,1238.0,1267.0,1197.825,1.033539957840252,1.057750506125686,0.0,0.4444444444444444,-8.843202768360236,209,119,66.69044586863566,20240304
195,Long Beach St.,BW,18-12,106.15800989021099,190,108.9729935484432,219,0.4253199877323706,195,19.298950802550163,12.701049197449837,11.298950802550163,8.701049197449837,10-8,0.4305019638873021,0.42506380902632573,0.43412740046128623,0.4254757857717069,0.42506380902632573,0.4257229718189355,0.8810504391153308,0.8516376947435799,104.82365923904672,106.39493496601435,104.7109232708336,106.5641759299589,104.96874798583457,108.66232616729866,110.25636862184595,104.72827024325011,0.6437208515283556,1,0.10295341173334482,1355.0,1351.0,1292.425,1.0484167359808112,1.0453217788266245,0.3500831140377795,0.5555555555555556,-6.268366812606631,151,15,72.04348456014891,20240304
196,Northern Kentucky,Horz,17-14,103.1460360951209,246,105.88411689286153,152,0.4252412668800292,196,17.2472971582787,14.752702841721302,12.0,8.0,12-8,0.40028265368412713,0.46302381380100094,0.36577501561984654,0.4073193033871713,0.46302381380100094,0.36577501561984654,0.8786791143499032,0.8104715393029754,106.0172622503684,109.54897954741092,106.43228235271795,109.67406620990192,100.66611759020411,102.7171525500974,108.03559205348014,113.88514305588706,0.35288278716523774,3,0.007599922586093211,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.0,0.6,-8.466813821060011,198,159,68.16928409573508,20240304
197,Longwood,BSth,18-13,104.6222850544913,220,107.40072398082215,188,0.42521064470262576,197,18.396387649538035,13.603612350461967,6.0,10.0,6-10,0.34608095426407176,0.2715951794318021,0.41591136816932456,0.35182045515113847,0.2715951794318021,0.41591136816932456,0.9092449966152358,0.9120219897115172,104.53559948325639,109.51942262498162,104.65657168187582,109.43014661096176,102.79631379787928,108.78883583451626,123.40264398304065,108.21274355792595,0.8191447915340018,1,-0.014561470394685694,1158.0,1176.0,1094.2875000000001,1.0582228162160308,1.074671875535451,0.0,0.375,-8.631134024476221,201,211,67.47342198421241,20240304
198,Temple,Amer,11-18,103.71070620908188,237,106.49816751078129,167,0.42433371805015924,198,11.914892489895617,19.085107510104383,4.914892489895618,13.085107510104383,4-12,0.5212696205110536,0.4323140452053212,0.5935460254469612,0.5177600177326374,0.4323140452053212,0.5794709978912544,0.8442023003330896,0.8747047735837761,107.91183715347545,106.24656374266002,108.07122669107235,106.60372929947074,102.91887695302842,105.04878789438918,111.6855819254335,118.75720780327244,0.3304776599558632,4,-0.049706678904199275,1094.0,1157.0,1081.1625,1.0118737932549455,1.0701444047495174,0.46687077744560057,0.25,-10.976712677626065,257,292,66.87860037795275,20240304
199,Rhode Island,A10,11-18,110.04302536489828,118,113.00894397469514,309,0.4241283527136141,199,11.715648581753335,19.284351418246665,5.715648581753335,12.284351418246665,5-11,0.5638151459692614,0.47322923992730626,0.6374161946283501,0.5641433451041064,0.47322923992730626,0.6298035321762399,0.8216005217652669,0.8519402028700525,108.80261483340549,105.05067759288795,108.68931618978144,105.01393682122985,110.7397991574215,114.12074472521753,115.88719088002948,127.90347336866604,0.2433179080562667,4,-0.018147746961594102,1196.0,1311.0,1116.15,1.0715405635443265,1.1745733100389733,0.5689022325593582,0.3125,-10.163910023491463,241,222,68.92747311839746,20240304
200,Cal Baptist,WAC,15-14,104.36069196185838,227,107.17435004168715,179,0.42410498245041073,200,15.535923746858858,15.464076253141142,8.535923746858858,11.464076253141142,8-10,0.38028119783074016,0.30195189055577243,0.42814910783210935,0.39900280470641475,0.30195189055577243,0.452380807489268,0.9030716669530955,0.9254470533363762,103.1668365843961,107.06731302284759,103.61944437070555,106.7967825704873,103.67656540745213,105.18489140442064,91.40333714327434,101.81396965035346,0.22435743722769977,1,-0.04868738917942106,1238.0,1200.0,1185.4750000000001,1.0443071342710726,1.0122524726375501,0.6704661044036963,0.4444444444444444,-9.783944423545726,231,291,64.01687399495935,20240304
201,Saint Peter's,MAAC,16-11,99.11591899792344,310,101.79104141510763,76,0.4240258418197298,201,16.95845803149125,12.041541968508747,12.958458031491253,7.041541968508748,12-6,0.3645046729392029,0.42694300218587655,0.33328550831586623,0.37008434551033126,0.42694300218587655,0.344497950006336,0.9066604677255833,0.8499990644164241,102.67606578111177,108.11921291804,102.91881950562731,108.11892355538555,97.38566029364935,99.04707482446202,111.15359297403202,103.83991120200373,0.686265937996952,1,0.024704739802673736,1211.0,1124.0,1202.0625,1.0074351375240471,0.9350595330941611,0.4454099252205638,0.6666666666666666,-6.994876436160687,164,108,64.56270087916171,20240304
202,Merrimack,NEC,19-11,98.29183997756688,321,101.15646426783688,63,0.41815163181123716,202,19.906560952816346,11.093439047183656,13.0,3.0,13-3,0.31183751953415406,0.4589889076041671,0.1830800549728926,0.3047078308029835,0.4589889076041671,0.1830800549728926,0.8987121070060223,0.809534578869369,101.8159768466418,109.46281267427472,101.53139161305751,109.63012481662903,96.71914096636026,99.3193421653957,86.4313709715474,92.61986625492857,0.31104057546400254,3,0.007878478035353464,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.0,0.8125,-6.4539277857556,153,155,67.70179206193966,20240304
203,Mount St. Mary's,MAAC,13-17,103.85959364571289,235,106.90337121628725,172,0.41770970173724775,203,13.608802275579187,17.391197724420813,9.608802275579187,10.391197724420813,9-10,0.35980903935335756,0.38866051803572277,0.34310555169514617,0.36056771749232136,0.38866051803572277,0.3451166771934506,0.9046736954737659,0.8550609205842405,102.12077515361884,108.7599033879646,102.28998562929691,108.8611385909814,102.92332302518261,105.95863738042456,94.8858137552239,100.56925188664431,0.3387248057224696,2,-0.13009028199764017,1368.0,1323.0,1310.6374999999998,1.0437668691762598,1.0094324326901987,0.383328061661235,0.47368421052631576,-12.44499592075462,287,359,68.84743545598293,20240304
204,Louisville,ACC,8-21,106.11143704361845,191,109.341945524712,228,0.4146226392395328,204,8.637711253823792,22.36228874617621,3.6377112538237912,16.36228874617621,3-15,0.6473832119418447,0.4254624725483432,0.7830014415712067,0.6489343422024999,0.4254624725483432,0.771843870512286,0.7390783778690383,0.8809267470332494,111.17305772114564,104.02662416007107,111.33218167272251,104.19000201762553,106.73576436808249,109.3044380659795,112.38452823728278,114.0005059811607,0.45904670349851207,10,-0.04269509875597177,1267.0,1459.0,1258.925,1.0064142025934826,1.1589252735468754,0.6714257309819995,0.16666666666666666,-10.353475236858857,245,280,69.80382928052329,20240304
205,Harvard,Ivy,14-12,102.94874485473565,251,106.12219221470893,154,0.41359113683108867,205,14.717193253481678,12.282806746518322,5.717193253481678,8.282806746518322,5-8,0.4813612657304515,0.42595032201590516,0.5367722094449978,0.46986545292633247,0.42595032201590516,0.5106437887717292,0.8587885524810525,0.8612593384724273,107.68097890359488,108.06645316848089,107.21508135589433,108.12660974743123,99.55999626295981,105.10219770827226,0.0,0.0,0.0,0,0.07938877927986993,877.0,946.0,877.2249999999999,0.9997435093619084,1.0784006383766993,0.1709743200192369,0.38461538461538464,-6.210848442701023,149,33,67.60770332557738,20240304
206,Jacksonville St.,CUSA,14-16,102.24599223784314,259,105.401218501386,148,0.4135000661454524,206,14.240218548018134,16.759781451981866,6.2402185480181345,9.759781451981866,6-9,0.39887625883368366,0.3394106263283377,0.4583418913390294,0.40611097099523397,0.3394106263283377,0.46864254412044903,0.8901941168592482,0.8976363436084658,104.88368124587166,107.12743552646596,104.97643103690346,106.97578926413803,102.34642069353461,106.06334789095288,98.96346185262692,99.3720352845075,0.4881571317569346,2,-0.06701082786660972,1011.0,1033.0,1002.9625,1.0080137592382568,1.0299487767488815,0.6231523358417435,0.4,-11.011730044264732,259,316,64.96114227107914,20240304
207,Marist,MAAC,16-11,98.25397622212412,323,101.28712674763656,64,0.4134693768864542,207,17.040290564797864,11.959709435202134,12.040290564797866,7.959709435202133,11-7,0.3242424076661611,0.2941193852845259,0.3393039188569784,0.3295764662849433,0.2941193852845259,0.3455321527351309,0.9325580412132595,0.9341758949145037,101.07475287761685,108.90643593904052,101.33798823503847,108.92310794474028,95.97651395565869,99.89098452743093,0.0,0.0,0.0,0,-0.0011358814096064096,1159.0,1120.0,1177.1750000000002,0.9845604944039754,0.9514303310892601,0.40158625763850336,0.6111111111111112,-7.991536065098075,184,183,64.96431173492951,20240304
208,Radford,BSth,15-16,109.45558318434769,127,112.84350535568768,300,0.4132476377776274,208,15.646500067935364,16.353499932064636,5.0,11.0,5-11,0.41482702989236675,0.4121077671783524,0.4173763386867552,0.4105521773751988,0.4121077671783524,0.4173763386867552,0.8714978798629646,0.8273105136475268,105.90693733682379,108.12523239947126,105.77084353748333,108.20884872337564,109.01071106306185,113.58894653894512,109.57050026209028,111.94590924656418,0.43864879895032,3,-0.031797209229844636,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0.0,0.3125,-10.001700267182912,235,257,63.789449001497516,20240304
209,Brown,Ivy,11-17,104.67907575030826,219,107.99879063941239,201,0.4111922214732676,209,11.111755867720962,17.888244132279038,7.111755867720962,6.888244132279038,7-6,0.46411422133560665,0.44306780230963266,0.4883985509809611,0.4758528196783149,0.44306780230963266,0.5109796240019029,0.866166234138305,0.8752912121603044,105.88789635768646,107.05928789757718,106.16964133362947,106.82879112369751,107.17017512990681,106.38853743497982,84.32966768193526,104.23609875611668,0.08038445414030056,1,-0.06724700647968712,935.0,934.0,868.7874999999998,1.0762125375883058,1.0750615081363397,0.8045335732741464,0.5384615384615384,-11.471483453391839,270,318,67.16526445044354,20240304
210,Lipscomb,ASun,20-11,111.89506999425724,90,115.61028381546062,346,0.4071816595187892,210,20.756247864747206,11.243752135252794,11.0,5.0,11-5,0.3751214430575701,0.44834512902672413,0.3064742374614881,0.3705835323689432,0.44834512902672413,0.3064742374614881,0.8974883211590633,0.8436271332803915,105.63108367028174,110.01568530968949,105.5810882115668,110.2042630800931,112.99220258086113,119.17461742506924,97.34105759186032,98.95994012496101,0.45272069455153346,2,0.09762672841010189,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.0,0.6875,-5.949550672901715,142,18,69.49291525618578,20240304
211,Northeastern,CAA,12-19,106.86410651165329,175,110.4612136393622,249,0.40595222770068423,211,12.423050846505545,19.576949153494454,7.0,11.0,7-11,0.46511582104569565,0.5037554473929698,0.43720942423933074,0.4656556910856892,0.5037554473929698,0.43720942423933074,0.8718945453610224,0.8337614630414674,106.22101869734345,107.85382494150296,106.25536808559389,107.85776126185498,103.13377153758735,107.28170215420572,113.24425302514275,105.60784705927372,0.690586977845534,2,-0.06104299768290361,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0.0,0.3888888888888889,-12.738228902190196,299,309,65.88013918385066,20240304
212,Tulsa,Amer,15-14,102.76236556501422,253,106.3354413654847,162,0.40298001132279265,212,15.320121298952524,14.679878701047476,6.3201212989525235,11.679878701047476,6-11,0.4669708530062638,0.294076971576323,0.5890135928391631,0.47337427068224075,0.294076971576323,0.5929058034195193,0.8702263353201984,0.9405365777882916,106.33860189774066,107.78815121644575,106.44695488338199,107.63621408664632,102.40933715971964,107.80320462050501,97.52866310897788,114.14875009115283,0.14068705178460145,2,0.04722224713831141,1244.0,1343.0,1215.9375,1.0230789000257003,1.1044975584682601,0.6590733832855731,0.35294117647058826,-8.179697502307517,191,76,70.49178835657507,20240304
213,Mercer,SC,15-16,104.99571505358566,213,108.7538211037513,213,0.400249998833225,213,16.637160508111123,15.362839491888877,8.0,10.0,8-10,0.41174065775853175,0.3337918424428261,0.46803702437543,0.4074794547330729,0.3337918424428261,0.46803702437543,0.8832809487679785,0.8801780649727221,106.7068485047679,108.45324444139399,106.55242025445402,108.54799283771348,104.28736606769141,108.0303608775601,96.0672580365512,108.9846249969112,0.18987538933888543,1,-0.036338044646642254,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0.0,0.4444444444444444,-10.423895839971816,247,266,66.32426074503212,20240304
214,Montana St.,BSky,14-17,103.50487349120118,240,107.23856480005165,181,0.39950496863510176,214,15.386333316191118,16.61366668380888,9.0,9.0,9-9,0.3626170055939872,0.3571578624227107,0.3665597201065758,0.36734154616400083,0.3571578624227107,0.3665597201065758,0.9119399925219148,0.8950250623401393,105.78169854200056,109.85612841532624,105.8773216532394,109.79332178229807,104.48205991211324,105.56498681783627,90.67017595002383,106.60552226140635,0.13447842030047635,1,-0.10802863577922223,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0.0,0.5,-12.624414575782644,295,351,68.50985172327267,20240304
215,South Alabama,SB,16-15,105.60787647511208,203,109.50507784263999,232,0.3972979172156282,215,17.62469519172156,14.37530480827844,8.0,10.0,8-10,0.3928959762868505,0.29608917088165143,0.4628120024128275,0.3894830928349186,0.29608917088165143,0.4628120024128275,0.8862002631241421,0.8829843551788781,105.34866943014542,107.86286843471852,105.38344249329363,108.11856303069797,103.91141841099947,108.12351235980003,91.69399709221072,109.87889605635306,0.1109965647900384,3,-0.018406756420049297,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0.0,0.4444444444444444,-9.62084774807948,225,224,68.04680946150891,20240304
216,Rider,MAAC,14-16,105.85869080771675,198,109.78307593078111,239,0.3968482757181041,216,14.61908995372029,16.38091004627971,11.61908995372029,8.38091004627971,11-8,0.42907680504836765,0.5711098979656449,0.346847119675207,0.4266270838263396,0.5711098979656449,0.3471615360497216,0.8615716028434819,0.7347362372367233,104.2861041262573,106.81843617198766,104.07081439040975,106.6949657980424,106.92325923589767,109.29882207033695,101.6620171344823,112.8389635688777,0.23155680993354305,3,-0.015316993949831381,1422.0,1356.0,1304.1500000000003,1.0903653720814321,1.0397576965839816,0.3531354471654997,0.5789473684210527,-9.782191517616528,230,214,67.81283135106169,20240304
217,Wofford,SC,17-14,108.19434551932768,156,112.21698518850496,288,0.39656210116176066,217,17.368182163619583,14.631817836380417,10.0,8.0,10-8,0.45087383734898595,0.42655303527390476,0.4684388610698779,0.45334706316243933,0.42655303527390476,0.4684388610698779,0.8624763156070762,0.8345829841728256,107.5721554403567,107.48084658962023,107.71161831996598,107.58343449169149,106.75680833623527,112.05970721615208,114.12210578175885,115.60880039153447,0.4628571293567924,2,0.0807880769961985,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0.0,0.5555555555555556,-7.594865461704477,174,31,65.75822249503379,20240304
218,Abilene Christian,WAC,14-15,102.37550270123195,257,106.19262945239456,157,0.39628145744417065,218,15.047089158492692,15.952910841507308,10.047089158492692,9.952910841507308,9-9,0.45098751458079284,0.4427117467894716,0.45604492823104464,0.4507091589033951,0.4427117467894716,0.455107735566053,0.8811762808861217,0.8652803975147865,104.85675536152333,106.48812641418951,104.5875529666796,106.23678259758789,99.74003046372985,104.46044616872024,0.0,0.0,0.0,0,0.02229559120773139,1284.0,1335.0,1299.8999999999999,0.9877682898684516,1.0270020770828527,0.44667300158112766,0.5,-9.382062087011024,218,118,69.09438072141351,20240304
219,Miami OH,MAC,15-14,102.60593226836974,256,106.5296693649809,168,0.39375161486584637,219,16.047500189499665,14.952499810500335,10.047500189499665,7.952499810500335,9-7,0.37262630148460507,0.4201703521867194,0.3339967602891371,0.37718848063455634,0.4201703521867194,0.346146017846883,0.9014644582628665,0.8604576245645457,103.87192136288031,108.3833013561735,104.31206065146881,108.6644285670395,102.15589591625356,103.62109890966411,104.32264461754677,113.27678901448157,0.27949315698049254,1,-0.01798257947475057,1123.0,1065.0,1070.3125,1.0492262773722627,0.995036496350365,0.44334007830885,0.5625,-9.381262881021946,217,221,67.00467986586807,20240304
220,Vanderbilt,SEC,8-21,104.57454858088462,222,108.58410938810562,209,0.3934851107227957,220,8.173550928396276,22.826449071603726,3.1735509283962764,14.826449071603724,3-13,0.6646429911281331,0.4702029902710429,0.8226254918245189,0.678809520224053,0.4702029902710429,0.8294697918567827,0.7021766150092177,0.8740282116778944,111.85743647232981,103.58366645519851,112.56424024274266,103.51696280485766,104.80728959269015,107.54329733262095,107.44151875491583,111.96822136675459,0.38353121865623707,12,-0.018778732328876113,1042.0,1244.0,1068.4374999999998,0.9752559227844401,1.1643170517695236,0.8842241921148926,0.1875,-9.797109393827258,233,227,65.70106308968847,20240304
221,North Dakota,Sum,18-13,106.45798476924259,185,110.80090917749871,254,0.38702788753061423,221,18.584354946992033,13.41564505300797,10.0,6.0,10-6,0.33494063882743724,0.29776544572007424,0.36979238236559014,0.3341587018725177,0.29776544572007424,0.36979238236559014,0.9121903641732784,0.8963228876543197,105.80662348034382,111.15006589298424,105.7880746048214,111.20893860429287,105.59506242295558,108.79267357396755,109.0975246085962,111.12381615467413,0.4472884353358868,2,0.007738419197910962,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0.0,0.625,-8.74612210329432,206,158,66.8475515916112,20240304
222,Texas St.,SB,14-17,99.3808771668865,305,103.50936718606394,113,0.38507134991089126,222,14.656024753922216,17.343975246077783,7.0,11.0,7-11,0.4844762226950539,0.514080973041989,0.46309501411115644,0.4770607326500218,0.514080973041989,0.46309501411115644,0.8374923652280988,0.7642368125261657,107.97013741502967,106.45003359331866,107.67194781253566,106.53816916772271,99.08502420048868,104.42532377567922,92.54170701821828,106.18186483829535,0.1706284507226069,4,0.027021279875108994,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0.0,0.3888888888888889,-9.607598750468291,224,107,66.61207341632381,20240304
223,Georgia St.,SB,14-16,105.78059486181543,200,110.18599397687576,245,0.3847982516111387,223,14.545939762085572,16.45406023791443,8.0,10.0,8-10,0.43335923460162185,0.4104374228212011,0.4486404424552359,0.4304185830186016,0.4104374228212011,0.4486404424552359,0.8756143541191715,0.8557393529563496,106.18892233358159,107.42164180998384,106.03030409801553,107.4253496122,104.82866454848266,110.5136598707283,93.3442311281556,113.71503903117414,0.09362817225953181,2,-0.00444321776242812,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0.0,0.4444444444444444,-10.214598700988235,243,191,68.18527710017526,20240304
224,Cleveland St.,Horz,18-13,107.79299395255642,161,112.29219597535342,289,0.384555992779304,224,18.940802966942503,13.059197033057497,11.0,9.0,11-9,0.3867256117672458,0.41756561859906044,0.3697636080097476,0.3762138662004986,0.41756561859906044,0.3697636080097476,0.8935730042430474,0.8382221056042688,105.01223701234473,109.78095751614335,104.61713264975589,110.10274202593384,106.00580542422924,112.28768534815192,106.32071816364284,97.13685285147002,0.7386381494072065,2,0.05121322360692504,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.0,0.55,-7.848605375636234,178,69,67.46361161526238,20240304
225,Fresno St.,MWC,11-18,105.17324081883893,209,109.65602901533364,234,0.3822509738620177,225,11.608831926694785,19.391168073305213,4.608831926694785,13.391168073305215,4-12,0.5556142883248079,0.38558009553637124,0.6937670699654125,0.5614556781376487,0.38558009553637124,0.6884769322385714,0.7878428304185467,0.8795238553983104,109.13086487234352,105.47275323857113,109.36186879117349,105.41314378160124,105.24095699306172,109.52029946669751,103.57614247025789,116.81377813807725,0.20050339608823792,8,0.004307532625689003,1048.0,1176.0,1028.6125,1.018848205714008,1.1432876812210624,0.6461558304238428,0.25,-9.474239846360511,220,166,65.68115390198392,20240304
226,George Washington,A10,14-15,106.99494489942268,173,111.64071348845138,272,0.38017667063696736,226,14.407021775430184,16.592978224569816,3.4070217754301844,14.592978224569816,3-13,0.4834978248875977,0.2910434731360944,0.6398669856856941,0.49873261198576313,0.2910434731360944,0.6487303233771905,0.8426558038190103,0.9237949980916487,106.06769629920028,106.74457580410902,106.33378195663973,106.38541566945064,108.30141353896228,114.20850642722738,110.28881702614095,112.74901029586913,0.43691075950291447,3,0.032000163262716486,1195.0,1333.0,1134.8374999999999,1.0530141980680054,1.1746175113176998,0.7196370249091609,0.1875,-8.458368961761433,197,97,70.75814977285548,20240304
