0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
188,Milwaukee,Horz,1-2,106.38876088526946,131,108.6913740247233,273,0.43874827036133385,188,17.2680579517472,13.731942048252801,12.21384166915269,7.78615833084731,0-0,0.42839856881521515,0.42839856881521515,0,0.37265944014438784,0.4454760559978791,0.33261030142496767,0.9108851318931114,0.8657383369532453,106.50696194524318,101.0925617028343,98.44656348700916,102.57912148787184,0,0,0.0,0.0,0.0,0,-0.16351533084197534,0,0,0,0,0,0.33261030142496767,0,-1.3357107790991947,296,308,72.57402370165809,20241115
189,South Dakota St.,Sum,2-1,102.9737796162141,195,105.25935908849863,185,0.4372182193286746,189,16.990309196390474,12.009690803609526,9.454793484595097,6.545206515404903,0-0,0.45388652185926165,0.45388652185926165,0,0.38088371141339167,0.4212594827920135,0.3480783971682614,0.889219654734461,0.8347423720847278,104.43776065670978,106.13871528446145,93.2998333132998,95.67093955282657,0,0,0.0,0.0,0.0,0,0.1526771961251462,0,0,0,0,0,0.3480783971682614,0,-0.45744367342483294,157,61,70.59522916151994,20241115
190,North Alabama,ASun,3-1,105.9368465174601,138,108.31653886315956,257,0.4364777647099891,190,19.338910082748832,11.661089917251168,11.434424304523782,6.565575695476219,0-0,0.23702236322341885,0.23702236322341885,0,0.32536664339554605,0.34772442378708734,0.30921935755721075,0.9129968590784472,0.8774855587384149,100.23439814237902,108.26122870846973,98.17155126325265,104.20618532450906,0,0,0.0,0.0,0.0,0,0.014683438850510377,0,0,0,0,0,0.30921935755721075,0,-0.7342206779277006,210,179,70.25338761431773,20241115
191,Rice,Amer,2-1,102.1360828315496,213,104.68980718533265,169,0.4294732872547918,191,14.010379107666797,16.989620892333203,5.7403029511675925,12.259697048832408,0-0,0.371049371793889,0.371049371793889,0,0.5046106724180219,0.32983007233657086,0.6308411058101809,0.8523280216931032,0.923430799524675,100.40803477771391,106.07724674031392,101.66275935252628,101.16407642170033,0,0,0.0,0.0,0.0,0,0.05496755321559288,0,0,0,0,0,0.6308411058101809,0,-0.6101908829144196,186,136,70.64809581621574,20241115
192,East Tennessee St.,SC,2-1,104.23388558676452,165,106.89898465766704,224,0.42792037984156833,192,16.67512531837718,14.324874681622823,9.915857326786597,8.084142673213403,0-0,0.0933893377583563,0.0933893377583563,0,0.37962074751917135,0.368099205366444,0.3879418612961413,0.9080283743444205,0.89707888686829,101.39048932308015,110.06090928381063,102.09222960818086,106.48491118164107,0,0,0.0,0.0,0.0,0,-0.24052611034282534,0,0,0,0,0,0.3879418612961413,0,-0.9442612253020206,246,335,69.9101682231156,20241115
193,Georgia Southern,SB,3-1,104.19327962555678,168,106.86582722551127,223,0.4276968121649097,193,15.892590585271133,14.107409414728865,9.4038007843826,8.596199215617398,0-0,0.2544910936926011,0.2544910936926011,0,0.41583180205607356,0.4230979130324816,0.4109877280718014,0.8899484652118931,0.8623777662845691,101.14832047406621,107.97680517774593,102.5471895643051,105.38875155432859,0,0,0.0,0.0,0.0,0,0.05516108476958925,0,0,0,0,0,0.4109877280718014,0,-0.6411688777685643,193,135,73.17047661681592,20241115
194,Weber St.,BSky,1-2,104.25875042883808,164,106.96717984699333,226,0.4267968571758757,194,17.69199373246825,13.308006267531752,10.993722029016004,7.006277970983997,0-0,0.5204678967227184,0.5204678967227184,0,0.3573819862730203,0.41045911984239614,0.31904850091736014,0.90691140966427,0.8583372779658046,109.73673697215065,97.56180859480605,95.49181167643351,99.20811584866361,0,0,106.36347780391333,121.08026170302266,0.18387657053546191,1,-0.09128141056356992,0,0,0,0,0,0.31904850091736014,0,-0.9790842139861167,250,266,69.09215465601223,20241115
195,Oakland,Horz,1-2,101.9738660271815,222,104.6658663531154,167,0.4256431466763011,195,14.430089815142555,14.569910184857445,11.969946340736502,8.030053659263498,0-0,0.5915869843263142,0.5915869843263142,0,0.4381071048834447,0.6696928614132809,0.33389351444501836,0.8422132272741317,0.6353670163499366,113.9641794716615,94.98500920398267,103.61394910145667,104.92577852756979,0,0,81.66259150297279,103.37705270209747,0.06229522533661522,2,-0.04362111682371145,0,0,0,0,0,0.33389351444501836,0,-0.6312652700038446,189,225,68.81267729492993,20241115
196,Cal St. Northridge,BW,2-1,100.96296150364574,243,103.68922787820844,151,0.42399082990633846,196,16.733182346827153,14.266817653172852,9.929394104725706,10.070605895274293,0-0,0.3068259122638246,0.3068259122638246,0,0.3953892712692598,0.31981831423546925,0.43695329763784463,0.8975689564118218,0.9006142402451728,104.1430646026709,105.90179790283051,98.99646969817256,102.01293543688757,0,0,0.0,0.0,0.0,0,0.05934410688497371,0,0,0,0,0,0.43695329763784463,0,-0.5751047860749571,182,132,74.77170800831429,20241115
197,Montana,BSky,2-2,104.5882758671064,159,107.50857053043902,239,0.4214802494317447,197,17.517557270577537,13.482442729422464,10.900069531289454,7.099930468710545,0-0,0.4570143197941968,0.4570143197941968,0,0.37292145352192335,0.4467136288527431,0.3196271046718867,0.8803431231705082,0.7952399154438177,115.17202705360492,93.06103883688928,99.33605566660336,102.2948420908409,0,0,93.61218619547012,110.90532354535809,0.12461467773193113,2,-0.024358111231897572,0,0,0,0,0,0.3196271046718867,0,-0.5015874926254186,164,209,68.5544741284757,20241115
198,Wright St.,Horz,2-2,106.2009354841959,135,109.26172939359722,293,0.41903096342151624,198,17.097552442691267,11.902447557308733,11.84552498261759,8.154475017382408,0-0,0.4826970249182115,0.4826970249182115,0,0.3495101441228499,0.38277445874204563,0.33454120254421194,0.9130782928807379,0.8641709341545433,109.72060138854151,101.9649567424379,98.01083277301406,102.8836298281543,0,0,96.66056519777379,120.16999614623353,0.07560819030542351,1,0.0654753550397646,0,0,0,0,0,0.33454120254421194,0,-0.7940806846312868,220,129,72.85632188165032,20241115
199,Abilene Christian,WAC,2-1,101.46051726803232,237,104.57812000680764,164,0.41385703272689345,199,15.372711964688591,15.62728803531141,7.528850532224106,8.471149467775893,0-0,0.14506312191636003,0.14506312191636003,0,0.41870482920518937,0.37895902115602725,0.4559665242512788,0.8738237749126542,0.8630523584864248,102.68988337196978,105.044490076551,100.21239805525448,101.0690481961229,0,0,0.0,0.0,0.0,0,-0.18424133529244813,0,0,0,0,0,0.4559665242512788,0,-0.8962033853003402,238,314,71.23263388466069,20241115
200,William & Mary,CAA,2-2,106.1777755301655,136,109.46657928896434,300,0.4131880855014,200,15.95987085974136,15.04012914025864,9.623877817364209,8.376122182635791,0-0,0.29078005045526756,0.29078005045526756,0,0.3921083410122477,0.40074796970041293,0.38586860918190596,0.8993449688400994,0.8711707453835531,102.78599343292747,107.23162350729326,99.6409909000012,102.63418469849272,0,0,0.0,0.0,0.0,0,-0.12900059441147338,0,0,0,0,0,0.38586860918190596,0,-1.575138158233277,312,291,72.48207596850713,20241115
201,North Florida,ASun,3-1,105.45619047012003,149,108.83690774760652,280,0.41026227385129177,201,18.681633465447103,12.318366534552894,11.248085808849913,6.751914191150088,0-0,0.6748390473357656,0.6748390473357656,0,0.38762311736322813,0.5124499497235805,0.29747040510297373,0.8768930071990909,0.7802133032072509,109.3154804367099,101.21482881475978,96.39353465315558,99.53618772209539,0,0,117.18554326095574,109.15878208376799,0.693382822388971,2,0.48279279390078794,0,0,0,0,0,0.29747040510297373,0,0.769369328147812,11,3,71.28046299366062,20241115
202,UT Rio Grande Valley,Slnd,2-2,105.71032934548441,146,109.22418643114324,291,0.40708017734586843,202,18.93157149824383,12.068428501756168,11.616117192403896,8.383882807596102,0-0,0.5120871668711452,0.5120871668711452,0,0.3364294327599857,0.3260026097626867,0.34216418540850024,0.8918124114649022,0.8382209106238299,109.92577490354678,100.06167791890789,92.21635651828481,96.36037051252745,0,0,112.43525233821781,108.22779091523797,0.6079259629914634,2,0.05688309211587328,0,0,0,0,0,0.34216418540850024,0,-0.5459078794643665,177,134,74.44336487709417,20241115
203,Youngstown St.,Horz,1-1,99.135670131948,283,102.46276288399244,127,0.4062194074645722,203,17.266910810801495,12.733089189198504,11.6017237405307,8.398276259469302,0-0,0.5594462278080954,0.5594462278080954,0,0.3531361276793722,0.38781502790249023,0.3357966775678131,0.9107682496591972,0.8629154726817635,106.36147333876188,101.7817545465866,98.42767614039812,103.78760367121306,0,0,78.07661541305703,100.19490094704899,0.05373759275032487,1,0.1495993118837547,0,0,0,0,0,0.3357966775678131,0,-0.21291578918276827,117,65,71.7250894633731,20241115
204,Florida Gulf Coast,ASun,0-3,102.72827513548725,198,106.28661318954437,209,0.4033328224632037,204,15.881175307913871,15.118824692086127,11.210015591198768,6.789984408801231,0-0,0.6351398093981427,0.6351398093981427,0,0.38185296362937515,0.5042340454046895,0.2934666267916482,0.8938643750386971,0.8269771048637877,106.8722473761723,100.85134294516638,98.77856349318552,103.11136899888233,0,0,93.13748564225406,94.00460988974953,0.47338233059682056,1,-0.28260834232279897,0,0,0,0,0,0.2934666267916482,0,-1.9963247960820758,335,347,68.7705797184459,20241115
205,Jacksonville St.,CUSA,2-1,101.89651418498494,224,105.45013993129388,190,0.40270044583084774,205,13.256102141205329,15.743897858794671,7.052968487497138,10.947031512502862,0-0,0.2032569686292763,0.2032569686292763,0,0.45585258659478284,0.33765901883030913,0.5280819891175167,0.8784097162594853,0.9064428155139809,101.97293065562957,109.55682194209251,97.40448605208076,97.05151275914044,0,0,0.0,0.0,0.0,0,-0.0696664803969147,0,0,0,0,0,0.5280819891175167,0,-0.8342635917131317,226,245,68.35756820807838,20241115
206,South Alabama,SB,1-2,102.03640714834114,219,105.76088165595891,196,0.39836390551762924,206,15.767094836541006,14.232905163458994,8.211453960813063,9.788546039186935,0-0,0.539586091942097,0.539586091942097,0,0.3980754964839424,0.31469973564704445,0.45365933704187456,0.8936595504457461,0.893429693962699,105.75882358880745,103.08258923547253,95.70581256213619,98.50060768209823,0,0,87.39370776922445,88.25756769868552,0.47175115862456063,1,-0.0396426275235659,0,0,0,0,0,0.45365933704187456,0,-1.121118156533722,267,220,69.62987550677178,20241115
207,Mercer,SC,2-1,102.55482068114068,206,106.59598891147172,217,0.39067958634328176,207,15.78401406019198,14.21598593980802,9.289588054680795,8.710411945319203,0-0,0.2521864783179591,0.2521864783179591,0,0.3753887381313412,0.35047555200955216,0.3919975288792006,0.9031243745078623,0.8857902596451085,113.2898572622473,102.65244109006255,101.8550037438315,106.41917351202811,0,0,0.0,0.0,0.0,0,-0.04422997177326149,0,0,0,0,0,0.3919975288792006,0,-0.5424720384788215,175,227,72.82540226158902,20241115
208,Northern Colorado,BSky,3-1,103.03415052456396,194,107.1952496023184,233,0.38810100776721795,208,16.919718091928047,13.080281908071955,10.297221583299883,7.702778416700117,0-0,0.2889776954762716,0.2889776954762716,0,0.35402432268873707,0.4001662797281891,0.3232630179957689,0.9050714666776789,0.8516378844528999,104.20106605290697,101.21495252738866,102.53063849288695,107.28662269646279,0,0,0.0,0.0,0.0,0,0.09876606686788225,0,0,0,0,0,0.3232630179957689,0,-0.4558074926276605,156,97,71.99769842671174,20241115
209,Nicholls St.,Slnd,2-3,101.97798070399372,221,106.13940297690488,204,0.3869955414927511,209,16.326416143993928,14.673583856006072,11.333108971576547,8.666891028423453,0-0,0.5282805727717065,0.5282805727717065,0,0.388871381176522,0.47685307253866926,0.340481450927341,0.8690979166392071,0.7745276059828128,107.5120614490295,99.1256498669984,96.20679731348314,98.624691232555,0,0,99.98838981198334,106.44616115693621,0.32745235663812117,2,-0.00764761942212111,0,0,0,0,0,0.340481450927341,0,-1.3057377478360395,287,193,69.85066907369074,20241115
210,Merrimack,MAAC,1-1,95.88682619006259,336,99.83864353569734,85,0.38593134812604646,210,15.674394274384836,15.325605725615164,12.290261457401387,7.709738542598609,0-0,0.7032471701176766,0.7032471701176766,0,0.4162415687080643,0.6586770263473607,0.2829020670064511,0.8671317091382186,0.7182403136054736,106.88967457824263,97.31070707989596,102.19940854439035,105.41848099272583,0,0,65.56172482339223,81.85162995868018,0.07228983868802458,1,0.2523847807697114,0,0,0,0,0,0.2829020670064511,0,-0.18290870327695258,113,23,69.91391323984116,20241115
211,Georgia St.,SB,1-2,103.12180542230377,192,107.43109757734835,236,0.3844277488868989,211,13.921478778566408,16.07852122143359,8.39674398407461,9.60325601592539,0-0,0.5516412277709954,0.5516412277709954,0,0.4500600482906751,0.47575868662662457,0.4329276227333754,0.8531181817451313,0.789351102322717,106.9405201134574,103.064620494023,100.7106978064614,101.35037463339322,0,0,101.32762253938942,115.99084100435793,0.1744732792290636,1,-0.02653554137635783,0,0,0,0,0,0.4329276227333754,0,-1.0108488298325689,255,210,71.4558171945285,20241115
212,Colgate,Pat,1-2,100.60702144024785,253,104.87192380272612,176,0.38285339099282534,212,15.714401783335505,15.285598216664493,11.206730043141254,6.793269956858748,0-0,0.4349747350845849,0.4349747350845849,0,0.3756472196367423,0.521108727875942,0.27059168590843136,0.8973189806515819,0.818657530649968,107.84704151600967,101.45449340744324,102.23644665103778,106.53556721126465,0,0,0.0,0.0,0.0,0,-0.13710387162419313,0,0,0,0,0,0.27059168590843136,0,-1.2724136856913217,286,296,68.93734860020193,20241115
213,Indiana St.,MVC,1-2,100.20519859784334,263,104.45310940352411,161,0.38285228814526845,213,13.338750684882985,17.66124931511702,8.046796259609083,11.953203740390915,0-0,0.3070937852832356,0.3070937852832356,0,0.44538118732862686,0.353282897120861,0.496035246942898,0.8801531243722153,0.8851255156686003,103.3437157786592,105.09978989047502,100.13706239264359,100.96397028886605,0,0,0.0,0.0,0.0,0,-0.32062941356659996,0,0,0,0,0,0.496035246942898,0,-1.6259484241048827,316,355,73.49850338534961,20241115
214,Marshall,SB,2-1,102.09940810398265,215,106.48406331105849,214,0.3814126227904702,214,15.031736431642065,15.968263568357933,8.037651908457834,9.962348091542166,0-0,0.19896094910503637,0.19896094910503637,0,0.40969265765899926,0.3659854644353287,0.44125896387609465,0.8963809571033198,0.8811882434236437,100.932062546898,109.30319853995036,99.95200011326344,102.22657956111009,0,0,0.0,0.0,0.0,0,-0.10974847974762314,0,0,0,0,0,0.44125896387609465,0,-0.8712020500229223,229,276,72.76781773742583,20241115
215,Northeastern,CAA,2-1,102.01617102976292,220,106.41767077743381,211,0.38089209275288627,215,14.904051426928135,16.09594857307187,8.833341491942654,9.166658508057346,0-0,0.3882458265349638,0.3882458265349638,0,0.42567187546966156,0.45612265036206634,0.40367964915848026,0.8949829267580478,0.875486360947225,102.01100546654538,106.29103172493075,102.92300794327593,105.86984927419459,0,0,0.0,0.0,0.0,0,0.14480784580672346,0,0,0,0,0,0.40367964915848026,0,-0.6693613943617304,199,68,69.10662164125708,20241115
216,North Dakota St.,Sum,2-2,105.78810779318086,142,110.49644152568992,323,0.3773597620162311,216,16.59741584498529,14.402584155014715,8.475248235144837,7.5247517648551625,0-0,0.37516477024167993,0.37516477024167993,0,0.3600162132275401,0.3649261572299989,0.35541314072523505,0.9139550273929172,0.895537926917166,104.92321880079078,104.64323409192089,95.83447829288819,99.73165856624648,0,0,0.0,0.0,0.0,0,-0.03343455837692544,0,0,0,0,0,0.35541314072523505,0,-1.3374152620279274,297,215,68.07241812746733,20241115
217,Delaware,CAA,2-1,100.26911713335878,261,104.75398739989932,170,0.37678798105222777,217,14.879281335745375,15.120718664254627,8.156581413032496,8.843418586967504,0-0,0.2840689720466324,0.2840689720466324,0,0.40996942541647474,0.4034358553163511,0.4149656849048046,0.8931659789391836,0.8754816666463464,99.50879533132685,108.17451227687826,96.04293753768891,98.2693844861416,0,0,0.0,0.0,0.0,0,0.04179814634387102,0,0,0,0,0,0.4149656849048046,0,-0.7649400588628793,216,148,71.59722034568333,20241115
218,Idaho,BSky,1-2,104.03179762638338,176,108.71907443325674,275,0.37594103182701166,218,15.393036378622433,15.606963621377567,10.07079989464267,7.929200105357329,0-0,0.3991241444963973,0.3991241444963973,0,0.372891574489707,0.43977172318187036,0.3245892448787003,0.9046063073441708,0.8551689474131213,105.1266230470339,100.56483380799426,98.87548024399266,102.56983810494253,0,0,0.0,0.0,0.0,0,-0.21803570643018316,0,0,0,0,0,0.3245892448787003,0,-1.3863887740204286,300,329,69.6119873634399,20241115
219,Gardner Webb,BSth,2-2,102.20987293188134,211,106.84803599379153,221,0.3751086164984247,219,13.106329524321097,14.893670475678903,7.814159576502386,8.185840423497615,0-0,0.6205640855232849,0.6205640855232849,0,0.4486614450318305,0.5109385719095584,0.4019535998735346,0.8615719995237032,0.8004045059863687,109.26005900949566,101.33567793723559,104.44646417729282,106.13668220397615,0,0,101.40690830525389,105.2534466269707,0.39456937258734665,2,0.2009779104774062,0,0,0,0,0,0.4019535998735346,0,-0.2663601769999062,123,35,71.60879457117105,20241115
220,Maine,AE,2-2,98.90264621638305,290,103.45333170688619,146,0.3734784019418587,220,16.526306140923406,14.473693859076594,8.686798040764327,7.313201959235673,0-0,0.47908162691806305,0.47908162691806305,0,0.365041912775426,0.3783893863294553,0.3525286563185234,0.8980685159185223,0.8716722433747468,108.41832892563143,99.18928338197067,98.45183863741487,102.77971506474206,0,0,103.06894013214627,109.14350525504551,0.34106469863852357,1,0.08144374427226336,0,0,0,0,0,0.3525286563185234,0,-0.7276225158817898,208,115,69.7096835917067,20241115
221,Montana St.,BSky,1-2,102.89793316051934,197,107.6570678850716,243,0.3728631789423106,221,14.903290581016597,16.096709418983405,10.012875718484405,7.9871242815155945,0-0,0.5600142388024909,0.5600142388024909,0,0.40868324590448823,0.5246560710672262,0.3249250943980662,0.8733910627836505,0.7808642609957008,114.1031015021442,98.33522270348485,103.30133328577601,105.96488037370962,0,0,110.98030556949381,107.82822024109444,0.5820886759037743,1,-0.052194930272136286,0,0,0,0,0,0.3249250943980662,0,-0.8088113632263183,224,234,70.54302286054796,20241115
222,UTSA,Amer,1-1,105.03135637225478,153,109.99195820770643,314,0.37035231918140604,222,10.191717334450786,18.808282665549214,4.925361259627082,13.074638740372915,0-0,0.3837710546023579,0.3837710546023579,0,0.5513814897190478,0.4229515165239151,0.6298664733382954,0.8145788925016291,0.8254394884233763,109.05926720029592,98.29992602633244,102.55515263935722,98.81438150815606,0,0,0.0,0.0,0.0,0,-0.0583423518112679,0,0,0,0,0,0.6298664733382954,0,-0.5279402128093582,170,236,73.16062577019308,20241115
223,Jacksonville,ASun,2-2,100.64758247641319,252,105.49154169261092,193,0.3680561818919175,223,14.943633429127187,14.056366570872813,10.501457861206697,7.498542138793299,0-0,0.41258164932242336,0.41258164932242336,0,0.3813975097040579,0.5112032348598237,0.3020717887755345,0.8815942791573481,0.7772436725267349,106.58631182796698,103.41333433357471,99.49797199449407,103.03375157801784,0,0,97.02890173291695,106.88385790344219,0.24741627358112456,1,-0.0172657270720179,0,0,0,0,0,0.3020717887755345,0,-1.0010879807465993,252,200,69.0032534722579,20241115
224,San Jose St.,MWC,1-3,103.457266711711,185,108.4880752715315,260,0.36678397473558777,224,10.883191658112311,21.11680834188768,5.432313473771598,14.567686526228403,0-0,0.22618897181275338,0.22618897181275338,0,0.5237706313480575,0.32134745329493936,0.6452245381799282,0.8209238647670478,0.916362776182695,99.68349210091431,108.14503032875204,101.98272779931953,99.4978064252029,0,0,0.0,0.0,0.0,0,-0.4388369849947409,0,0,0,0,0,0.6452245381799282,0,-2.688950517801239,359,362,68.028832300606,20241115
225,Southern Miss,SB,2-1,102.60010102139105,204,107.65230828121403,242,0.3652198749148605,225,13.96101376209781,16.03898623790219,7.56305105826044,10.436948941739558,0-0,0.32673420602052156,0.32673420602052156,0,0.43230065938357726,0.38616578207917057,0.4630572442531817,0.8888436099346538,0.8912504393808943,105.61410090427933,105.93278478116761,99.78983260242724,101.18985616031281,0,0,0.0,0.0,0.0,0,0.0462992085243239,0,0,0,0,0,0.4630572442531817,0,-0.4792718239910462,160,143,71.5867608170603,20241115
226,Miami OH,MAC,2-1,101.80193762805618,226,106.8355254279862,220,0.36470382073798435,226,16.3277649071339,12.6722350928661,9.770401496294046,8.229598503705954,0-0,0.3318624318435125,0.3318624318435125,0,0.34859767944327336,0.3626540206253969,0.3400076931653088,0.8992519493149879,0.849983357481377,100.20197256452626,108.38860188447103,94.82474981524405,99.78858809748117,0,0,0.0,0.0,0.0,0,0.0899252788096857,0,0,0,0,0,0.3400076931653088,0,-0.659162307175891,196,104,69.93604429673528,20241115
227,South Dakota,Sum,4-1,106.49060069959319,129,111.79877944915106,341,0.36368512794872976,227,17.64432126340767,13.35567873659233,8.241720954186546,7.758279045813454,0-0,0.2519102265824015,0.2519102265824015,0,0.3367812490960753,0.31511617526236585,0.35709225581517795,0.911159525448391,0.890262811917821,101.75043650132426,104.8080135258998,98.43543667729303,103.31714143191755,0,0,112.23683557020398,116.34595612579317,0.3980721668326081,1,0.08274565648740362,0,0,0,0,0,0.35709225581517795,0,-0.28454717995557127,126,113,72.98299506813504,20241115
228,Central Michigan,MAC,2-2,99.49753335451258,273,104.61400349471097,165,0.3597009117376012,228,16.25102539617155,13.748974603828453,9.620735338981786,8.379264661018212,0-0,0.5941724263452542,0.5941724263452542,0,0.3855753718851386,0.4455543389256172,0.34558939385815257,0.865060530291614,0.7737747773796796,106.60434887371042,101.66269832773996,89.85513531491092,91.53135788827119,0,0,90.23530650575931,88.27505109560936,0.5628107915127393,1,0.1980769734305708,0,0,0,0,0,0.34558939385815257,0,-0.5210545168393289,169,39,69.15397781811556,20241115
229,Marist,MAAC,2-1,101.75920098424632,228,107.1180278878114,231,0.3565881637690158,229,17.52836207256897,11.471637927431026,11.5034278623469,8.496572137653102,0-0,0.37993642950561396,0.37993642950561396,0,0.28913919733339294,0.27865369800306955,0.2938576720320384,0.9479835861138436,0.9458342179694025,100.22491000227706,105.4451657538816,98.63360065812516,107.29281999942943,0,0,0.0,0.0,0.0,0,0.19860411591896432,0,0,0,0,0,0.2938576720320384,0,-0.55209006085958,178,37,67.29608742685,20241115
230,Howard,MEAC,2-2,103.57878923669449,184,109.12872982419185,288,0.35428658132783564,230,17.249943086357916,11.750056913642082,9.337915440902238,4.662084559097762,0-0,0.5104325167375134,0.5104325167375134,0,0.3091101702982816,0.39674805430908033,0.21521243742956855,0.8963903052801152,0.8324362069453035,112.14305681567407,100.87727895016747,93.95725564499438,99.61814853558869,0,0,91.62859635823334,102.41074981508426,0.21766000823416848,2,0.06936012127306912,0,0,0,0,0,0.21521243742956855,0,-0.48875834930727213,163,125,69.82683361890092,20241115
231,Pepperdine,WCC,1-1,102.07097212836504,216,107.54290328594931,241,0.354218523207946,231,11.848436130422725,18.15156386957727,5.904017369737126,12.095982630262874,0-0,0.4039335188151675,0.4039335188151675,0,0.5136719059811573,0.4262575803397823,0.5719481230754071,0.8134476654396211,0.8561574703884037,101.49417874737539,106.13257483473424,102.08957397888412,100.14653866439818,0,0,0.0,0.0,0.0,0,0.011426920572780497,0,0,0,0,0,0.5719481230754071,0,-0.6392008723587638,190,183,71.19660198505234,20241115
232,Rider,MAAC,3-1,101.61564604429692,232,107.13569178801055,232,0.35243919712442867,232,16.549675841089037,14.450324158910965,11.21260584005618,8.787394159943824,0-0,0.43211609925633143,0.43211609925633143,0,0.3753254797692941,0.505524771250148,0.3037158694548244,0.8877454050429933,0.7840046179447984,101.5517129804725,103.41433736623607,100.87480924726376,105.61383407066701,0,0,93.23459296590278,116.23132985469721,0.07341813188453665,1,0.33515216307378715,0,0,0,0,0,0.3037158694548244,0,0.041071784822571095,91,6,70.08490054505899,20241115
233,Southern,SWAC,0-3,98.16027381437604,298,103.5374536305952,147,0.3513031395322784,233,15.844575742496236,15.15542425750376,12.130360117199917,5.8696398828000875,0-0,0.49294587112207605,0.49294587112207605,0,0.3492610166879925,0.538810032949835,0.21236450494332862,0.8672346024946933,0.7317186281928277,106.21929851613919,105.6828866154171,91.67241910686064,96.05579196497393,0,0,106.11334479661305,110.02944141072926,0.3972918564544774,1,-0.3513994915704833,0,0,0,0,0,0.21236450494332862,0,-2.1323756791872013,343,358,71.22005563956627,20241115
234,Quinnipiac,MAAC,2-2,99.31564737197982,278,104.84520765091241,175,0.3490785483335883,234,16.091167989363484,14.90883201063652,11.160088534460451,8.839911465539553,0-0,0.4810974901803213,0.4810974901803213,0,0.3532590447008632,0.4440113323448413,0.3033452864966753,0.9097018980466455,0.8459829981042746,106.89770286259693,99.37395629116206,100.69740250397335,106.05067040915009,0,0,111.21864447066065,103.73770189003862,0.6901397672226735,1,0.04968453293055186,0,0,0,0,0,0.3033452864966753,0,-0.7942930679471465,221,140,72.97739422471864,20241115
235,Eastern Kentucky,ASun,2-1,102.72592636583603,199,108.64847905608156,269,0.3442048449217543,235,15.833143432714863,15.166856567285137,9.674600643385759,8.325399356614238,0-0,0.4585237337704989,0.4585237337704989,0,0.3890172141721302,0.4743587601421607,0.3273816531937748,0.8833222700965466,0.8139470638559452,109.78890661451396,100.9377113763804,99.49028898518966,102.78738738674528,0,0,106.25940228727538,104.11367097272273,0.5583824884139249,1,0.2227251678676862,0,0,0,0,0,0.3273816531937748,0,-0.13439913528489533,105,30,70.23345311613365,20241115
236,Harvard,Ivy,1-3,99.28833804432898,279,105.0582441111288,180,0.3430801404171962,236,10.763636714095215,16.236363285904783,5.592878165545987,8.407121834454014,0-0,0.3875813482075414,0.3875813482075414,0,0.434982778398141,0.4068920239600828,0.46106705037633783,0.8850799906679252,0.8777111191954136,103.09363138818621,107.3508127020788,100.45248103411697,102.11161438925325,0,0,0.0,0.0,0.0,0,-0.16984922189753143,0,0,0,0,0,0.46106705037633783,0,-2.4508804239023907,354,310,70.62904782651623,20241115
237,American,Pat,1-3,104.10190749085788,172,110.19257531363337,318,0.34211548796391855,237,15.693732086604307,15.306267913395693,10.439129199015328,7.56087080098467,0-0,0.5323090320323529,0.5323090320323529,0,0.35527551453693745,0.46636976215480774,0.27504078014625305,0.8966290239034199,0.818706441161128,105.86019307680306,102.5959491505062,95.54990262260702,99.8137352975399,0,0,98.6371149921738,113.29155013191917,0.16896992944069403,1,-0.08876126847893717,0,0,0,0,0,0.27504078014625305,0,-1.725794647700482,326,261,66.29648321490866,20241115
238,Texas Southern,SWAC,1-3,99.41659414467975,277,105.2443449816694,184,0.34183994020826064,238,16.633895251299787,14.366104748700211,12.406574439359675,5.593425560640324,0-0,0.6132676314291267,0.6132676314291267,0,0.34916710676633544,0.5652315310957604,0.1931205780839732,0.8720513295812441,0.7392777326349472,112.80429608751074,98.71524275255543,93.99212868313826,99.14979710872103,0,0,101.43385028612495,103.84449382639467,0.43288054865324344,2,-0.05995364297132755,0,0,0,0,0,0.1931205780839732,0,-1.3336188381882739,294,237,70.94220253287834,20241115
239,Central Connecticut,NEC,2-1,100.50414873521876,255,106.44532110940332,212,0.3406333818639696,239,18.27576071784858,10.724239282151423,11.101257640327963,4.8987423596720365,0-0,0.5348653971871107,0.5348653971871107,0,0.2747515732707965,0.38819973131093977,0.18257494486318013,0.9307477585525039,0.8803299325738744,109.00124598318004,96.48423520317739,95.49999158601601,104.24075757827515,0,0,0.0,0.0,0.0,0,0.27577049687244365,0,0,0,0,0,0.18257494486318013,0,0.04798448479886053,89,15,68.86449511631163,20241115
240,UMBC,AE,3-1,104.77167235009395,157,111.15931823507907,335,0.33613143183377575,240,15.848504842244338,14.151495157755663,8.095296042857964,7.904703957142036,0-0,0.23322508048707946,0.23322508048707946,0,0.35495747933503546,0.3524861742605787,0.3571198712751851,0.9036822752072969,0.8832321276763099,100.23139019171529,103.28374880636757,97.43810463023975,102.04288154128653,0,0,83.26060794088491,110.46245129622571,0.03728912896231487,1,0.00964879973169086,0,0,0,0,0,0.3571198712751851,0,-0.3495064366968694,137,184,75.27830407793101,20241115
