0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
183,Navy,Pat,8-5,105.46842867034965,107,106.39769556482183,263,0.4748011063048442,183,19.434728111850006,10.565271888149997,12.434728111850003,5.565271888149997,1-0,0.42175696243367,0.4304984518333339,0.31685908963770354,0.35549785129768174,0.4304984518333338,0.3054974509405804,0.9089563487976036,0.8632073966676059,102.51230606980762,103.76721645463658,100.34295147649215,105.69351811971327,113.59781721964936,99.88975923474851,112.13732937600894,116.0466227851026,0.40273570580051465,1,0.07265195009436565,75.0,58.0,62.2875,1.2040939193257074,0.931165964278547,0.30482911925251427,1.0,-2.57783534992003,142,62,64.58351643894964,20221231
184,Brown,Ivy,7-6,94.57802362016679,321,95.49357299317532,63,0.4723311026771541,184,14.096507298790714,12.90349270120929,7.09650729879071,6.90349270120929,0-0,0.4115355402600658,0.4115355402600658,0.0,0.4426625484766874,0.41153554026006567,0.4715661989635504,0.875469357964342,0.8728108119151103,99.481813447718,103.71602669482733,99.80683658736827,102.5784155513992,0.0,0.0,94.87865444228966,98.241183336374,0.40119036645835887,2,-0.020658211114622183,0.0,0.0,0.0,0.0,0.0,0.4715661989635504,0.0,-3.607582156301445,189,215,68.37711755070094,20221231
185,Western Kentucky,CUSA,8-5,102.51098146235961,167,103.55978159808193,213,0.470768411397971,185,15.008921859303268,15.991078140696736,7.008921859303268,12.991078140696732,0-2,0.34325185834347044,0.30702545305902995,0.5424970874078932,0.4875746367818241,0.30702545305902984,0.586876687829361,0.8533429000032264,0.9352687999225657,99.98735275758203,103.82326888524193,101.83507713402098,100.90471250098662,96.90395598730134,95.9248217111246,0.0,0.0,0.0,0,-0.006925397498150132,138.0,146.0,144.9625,0.9519703371561611,1.0071570233681124,0.5918077545428574,0.0,-3.3865464863122354,181,182,67.518236236943,20221231
186,Mercer,SC,7-8,105.49529206538,106,106.6470256641709,269,0.4688230919049452,186,16.518795062757032,14.481204937242966,9.518795062757032,8.481204937242966,0-2,0.4212691336930982,0.3913707316552821,0.6156087469389034,0.3976575538080496,0.3913707316552821,0.4021980364739373,0.9066016665218003,0.9034314117684935,102.12388701451133,102.65411500020913,101.1366235685245,104.31677092370968,96.44591229216634,115.93911490089977,0.0,0.0,0.0,0,-0.07833633855104927,120.0,158.0,127.03750000000001,0.9446029715635147,1.243727245891961,0.37552169766581656,0.0,-5.541011699854886,284,300,66.59272643795612,20221231
187,Drexel,CAA,8-6,98.8015744160389,243,99.90055747589031,133,0.46824035509590684,187,17.751324768638113,12.248675231361883,11.751324768638117,6.248675231361882,2-0,0.39584261103966467,0.42960654113274116,0.19325903048120582,0.3737835438619409,0.42960654113274127,0.3365682123480741,0.9101369032814121,0.883163485527114,100.21845019915966,103.78573041547207,99.82931355714231,104.99838769620845,96.08935590045257,95.57790726785018,78.24510619108125,96.62957334658628,0.08114107284761755,1,-0.025058981966743166,128.0,106.0,121.5625,1.052956298200514,0.8719794344473007,0.3544818600814327,1.0,-3.846486923499135,202,223,64.12840944034922,20221231
188,Eastern Washington,BSky,8-7,102.36041324869005,172,103.50291121735765,209,0.4681316460251117,188,17.680288958773914,13.31971104122609,11.68028895877391,6.319711041226092,2-0,0.48410956519354365,0.46080235890090376,0.6356064060957033,0.42511005044130035,0.4608023589009035,0.39933227210936484,0.8840191192632308,0.8394683763230678,100.8244619936729,100.28762266205334,101.39800062761582,103.90184474852558,113.48169805666723,104.32604244270499,113.90697892655925,99.40876320714942,0.8271599530010426,1,0.06262985435906948,157.0,147.0,137.9,1.1385061638868745,1.065989847715736,0.36979800536107255,1.0,-3.397800739050633,182,80,69.68354989761598,20221231
189,UMBC,AE,9-5,107.82441089538932,70,109.0703968080665,306,0.4670158408489653,189,20.353875774093144,10.646124225906854,10.376977701576049,5.62302229842395,0-0,0.3664643606831274,0.3664643606831274,0.0,0.3322770977175177,0.3438456496050923,0.32143158032291635,0.9143913571906533,0.8963296068141949,99.22584976147678,103.46035294496423,98.48994621830848,105.59533498567372,0.0,0.0,98.46849664007055,95.76979501471514,0.579221212112957,1,0.03591953582066176,0.0,0.0,0.0,0.0,0.0,0.32143158032291635,0.0,-2.7640211365170013,151,121,69.16869168938581,20221231
190,Quinnipiac,MAAC,9-5,100.97601399421848,206,102.19353663437853,179,0.4655963375833902,190,19.151375228786687,11.848624771213316,10.151375228786684,9.848624771213316,0-3,0.3566802137100291,0.36157323759979404,0.3387391261142243,0.36178499066515374,0.36157323759979393,0.3619014548511017,0.9056288539733792,0.8967118270099096,98.84761411563939,103.41450857513692,98.63245544743492,103.58941514696987,98.48252902862389,109.91231732321877,103.62753201817169,102.88621615234283,0.5206289647156184,1,0.03306573339046426,192.0,210.0,195.55,0.98184607517259,1.0738941447200203,0.36598892462819765,0.0,-3.0704160296893397,162,124,70.77336425380511,20221231
191,George Washington,A10,7-7,108.39737951521833,61,109.7507198521792,316,0.4643882734688601,191,14.438787264735115,16.561212735264885,8.438787264735117,9.561212735264885,1-0,0.3792999401940658,0.37220742973080356,0.47150257621647507,0.4640961258636212,0.37220742973080356,0.5304601841817673,0.8896396937944221,0.9130683430425128,99.75363363976115,103.53744731735347,100.30001371577981,101.24735520018565,135.71204417090675,125.2446692211822,0.0,0.0,0.0,0,-0.10540696176255204,97.0,87.0,70.55,1.3749114103472715,1.2331679659815733,0.5339282787679611,1.0,-5.061937200371386,267,326,68.77608641009141,20221231
192,Rice,CUSA,11-3,105.41620808719412,110,106.91757196289004,275,0.45943175522241125,192,17.827720721689342,13.172279278310654,8.827720721689342,11.172279278310654,2-1,0.35994789522460247,0.29172523614263074,0.6100976451918324,0.4828610488712755,0.29172523614263074,0.5879857458720302,0.8383823087648414,0.8938320716946767,100.69641514543268,102.5151146776885,102.14574175720482,100.66972041553348,91.79847153427438,102.55660036378949,118.75236835120918,96.08765505721176,0.9194919930189178,1,0.17598567604593773,199.0,226.0,224.7875,0.8852805427348052,1.0053939832063616,0.5840836459920652,0.6666666666666666,-0.5660546012144962,71,4,72.50017371943353,20221231
193,Buffalo,MAC,6-7,101.45746001559272,199,103.07669966904635,194,0.4546032720490581,193,15.283798193324202,15.7162018066758,9.283798193324198,8.716201806675802,0-0,0.5268386885614065,0.5268386885614065,0.0,0.48095605858182144,0.5268386885614065,0.44781860359656556,0.8351394060565783,0.7839975600347598,105.63106450116543,99.12659981337855,103.51606588817035,102.44174758152784,0.0,0.0,104.7984633279698,103.11400384414985,0.5464518704351586,3,-0.0005787453862789449,0.0,0.0,0.0,0.0,0.0,0.44781860359656556,0.0,-3.367712449867697,177,173,74.76208514703885,20221231
194,DePaul,BE,7-7,103.46449865329306,140,105.20705581734109,244,0.45212933622459356,194,10.078673436328309,20.92132656367169,4.078673436328306,15.921326563671693,1-2,0.5793988357428078,0.5490012466283288,0.6908566624958977,0.7021935682372584,0.5490012466283288,0.7864493451221696,0.7004478905543579,0.8181691866634939,103.02257237309172,99.67744026344769,107.48609389698967,98.01591486749143,101.48746769892863,105.77696500766837,97.96396423066179,105.58393237150499,0.2970417485012887,3,0.10996158308645526,215.0,242.0,216.85,0.9914687572054416,1.1159787871800784,0.8033186420562176,0.3333333333333333,-2.9291874375437086,155,32,70.2758434090897,20221231
195,Cal Baptist,WAC,8-7,97.51474132884132,273,99.24938758091105,122,0.44948043281536,195,15.307026200239163,15.692973799760836,7.307026200239165,10.692973799760836,0-2,0.40165265452233506,0.35779940073965827,0.6866988041097344,0.4592634540713244,0.35779940073965827,0.5325430481441945,0.8835893175327524,0.9266977697901863,99.89841392061474,102.80872769535063,101.39634937586102,102.54225724640932,95.79389321852547,100.30877400671379,0.0,0.0,0.0,0,-0.032377235438733054,124.0,144.0,138.22500000000002,0.8970880810273104,1.0417797069994572,0.5132735786485021,0.0,-4.749100353358172,252,234,65.08596565155261,20221231
196,Fordham,A10,12-2,98.1751912807888,262,99.96082061471209,134,0.44836355252190546,196,18.906821854739235,12.093178145260769,6.906821854739231,11.093178145260767,0-1,0.29215488436244597,0.282083300307268,0.42308547707975924,0.43137720907931326,0.28208330030726797,0.5392005876369016,0.8819592212749129,0.9098851636417187,96.53391320815653,105.73812671363184,99.50274317745078,102.70910152228595,60.28502390407212,83.78489469982566,80.97995782980279,91.65374371206954,0.19405318039309152,1,0.14624353694375247,43.0,57.0,69.5,0.6187050359712231,0.8201438848920863,0.54603088825791,0.0,-0.34067596093739305,65,14,71.09386698043065,20221231
197,St. Thomas,Sum,11-6,110.40715598393285,37,112.45703841685429,350,0.44730697089251825,197,19.41660265232856,11.583397347671442,10.416602652328557,7.583397347671446,2-2,0.3575778761215944,0.3835666136151698,0.2731144792674742,0.35466333915592585,0.3835666136151699,0.3337887520464719,0.8938066971591474,0.8478419997522639,99.13658779398912,103.35689211098007,99.81225260279825,104.82439737139507,107.10350728083856,116.09678511421816,109.48682435883542,114.01696413491483,0.3855054253881285,2,0.05234597024037235,301.0,293.0,263.79999999999995,1.1410159211523885,1.1106899166034876,0.35112425855475693,0.5,-2.9861744910469645,157,93,66.32879947541547,20221231
198,Oregon St.,P12,7-7,99.03599582991149,241,101.090700353688,152,0.44123540701050906,198,10.837732488333195,20.1622675116668,4.8377324883332,15.162267511666803,1-2,0.48139873364146296,0.40792498026008167,0.7508024960398609,0.6266432618173411,0.40792498026008195,0.7469383166738337,0.7408424919758434,0.8642665455227468,101.8926070379148,101.60899318661949,105.05879748714068,98.38238080440671,112.20745589302736,100.63844101666682,112.0081289826031,105.75753843641931,0.6593405795071365,4,-0.0029465402105472993,196.0,205.0,190.17499999999998,1.030629683186539,1.0779545155777575,0.746256402668064,0.3333333333333333,-3.557261447518401,188,178,63.902271534269445,20221231
199,Sacramento St.,BSky,8-6,104.068506166675,129,106.28174084660513,260,0.43979176503259126,199,17.079995716675224,13.920004283324777,10.079995716675223,7.920004283324778,1-0,0.4619897861973708,0.4696037446935072,0.3630083257475975,0.43059009927148956,0.4696037446935072,0.40241357757781016,0.8808281252107333,0.8333469899939286,102.93625153157906,100.41222787590476,102.47512983220486,103.68684632176527,100.32102087990106,100.63662356244447,89.94863738386384,93.25260306741356,0.3977518249529998,1,0.08617030453005048,74.0,63.0,66.8375,1.107162895081354,0.9425846268935851,0.4047315335678226,1.0,-2.9583561920002652,156,50,63.167689624716324,20221231
200,Northern Iowa,MVC,6-8,99.57015785647789,231,101.69567916648285,159,0.4395701804341522,200,13.164887535751745,16.835112464248258,9.164887535751745,10.835112464248255,2-2,0.4482044434706734,0.4432729835343222,0.4605330933115511,0.4781599148798519,0.4432729835343221,0.4956033805526168,0.8752632532704621,0.8960047421548663,100.53780614297638,101.70081116006227,100.66051983753465,101.18147216601965,100.20039017800212,100.32061507125164,0.0,0.0,0.0,0,-0.09601163631075244,258.0,262.0,269.175,0.9584842574533295,0.9733444784991176,0.5043709523628833,0.5,-5.553989559498783,286,320,68.40763103165727,20221231
201,Grambling St.,SWAC,7-5,93.71991901078952,334,95.75310041380838,69,0.4386073516566016,201,20.537887225867397,9.462112774132605,13.537887225867395,4.462112774132603,0-0,0.44856329362094555,0.44856329362094555,0.0,0.3005819188356577,0.44856329362094555,0.20192766897879919,0.9049235519135947,0.8114155312399965,102.49816950761772,100.99162303395252,96.2003768935313,104.18929542176143,0.0,0.0,87.32467045910717,92.02960379611194,0.35354591288054177,1,0.07542757320522997,0.0,0.0,0.0,0.0,0.0,0.20192766897879919,0.0,-1.9229236192757861,118,59,69.37956113706917,20221231
202,Texas A&M Corpus Chris,Slnd,8-6,99.65702323150481,228,101.93407366207255,167,0.43541162892461754,202,20.709714970645646,10.290285029354354,13.709714970645646,4.290285029354355,1-0,0.34654052290816895,0.3385183971048499,0.4508281583513172,0.27068264699792716,0.3385183971048499,0.22169016080959408,0.9051023581921263,0.8294121957035515,101.99181508416129,101.27033918453087,98.46006378571185,106.89241015460875,94.44375263996771,87.97349708282373,88.85705314889749,94.9114061891839,0.3190758667994881,3,-0.040634121118395816,65.0,59.0,66.55000000000001,0.9767092411720509,0.8865514650638616,0.20821145507184566,1.0,-3.0627204924217826,161,255,70.95046775131657,20221231
203,Portland St.,BSky,6-8,102.87755320799195,152,105.26030149237485,246,0.43454923619588176,203,15.287131711326504,15.712868288673494,9.287131711326504,8.712868288673494,0-1,0.5186308036768973,0.5189679001012754,0.5142485501599832,0.4516223207911114,0.5189679001012754,0.4029838468448821,0.8737332636427846,0.8166915110165858,104.435962518621,99.52673872092238,103.0439983160433,103.45048825434652,97.41324815290513,101.4698999035615,105.84100673428979,111.93228122747786,0.344457078839492,2,0.014907201544524462,63.0,74.0,66.8375,0.9425846268935851,1.107162895081354,0.39643886429693503,0.0,-4.406951932395982,231,152,74.19922090449151,20221231
204,Bryant,AE,10-4,104.2050461364332,126,106.66196848916532,270,0.43339884307325155,204,19.00751682654564,9.992483173454358,10.00751682654564,5.99248317345436,1-0,0.38651579487709764,0.4088017082848276,0.09679892057660805,0.36286639579364116,0.4088017082848276,0.325543954394552,0.8997969627513904,0.8627415429747469,100.99989263008064,103.10355987234574,100.21967392990554,105.0454119883752,96.77709298244777,115.2915870893442,101.60146873224184,92.49775291663292,0.7464082204288068,1,0.14921245840119912,82.0,78.0,73.63749999999999,1.1135630622984214,1.0592429129180108,0.34079362331574825,1.0,-1.4506630861413217,105,11,75.06186050654952,20221231
205,Lipscomb,ASun,8-6,102.51960689571723,166,105.15696529493789,243,0.4274896208232937,205,16.4280226384725,14.571977361527502,8.428022638472502,9.571977361527498,0-1,0.3368266175303766,0.33671970766165066,0.33821644582381427,0.3922859601142079,0.33671970766165066,0.4324171424410545,0.8985223672069672,0.9063962123520735,103.58261232710178,106.3835701784663,102.81431724185258,105.33238915281795,97.3710214683546,107.56950552583976,0.0,0.0,0.0,0,-0.032013548553875726,80.0,86.0,75.4125,1.0608320901707278,1.1403944969335322,0.43795835988912746,0.0,-4.088950198781488,218,232,69.53014141009288,20221231
206,Appalachian St.,SB,7-8,98.45478879081188,248,101.0596938571582,151,0.42548166986117714,206,14.649953146300613,16.35004685369939,7.649953146300617,10.350046853699384,0-2,0.4085846965872259,0.34595918537924014,0.8156505194391339,0.4372357084874278,0.34595918537924014,0.5031576418433411,0.876747687408041,0.9057853945629138,102.73103902531959,102.03783877728573,101.08641747577562,101.52583018305174,102.17028874309423,106.00811283432711,91.65268066996103,103.72392133339608,0.1942143596886309,1,-0.08094315562455645,123.0,155.0,133.86249999999998,0.918853300961808,1.1579045662526848,0.46409603214386713,0.0,-5.098698480504458,270,304,66.63227020875715,20221231
207,Queens,ASun,11-4,105.45323213453003,108,108.25748662918798,295,0.4251133311858729,207,18.857967102168235,12.142032897831767,8.857967102168232,9.14203289783177,1-1,0.3383955566284335,0.3381603949657308,0.3399241074360012,0.39158988559954677,0.3381603949657308,0.43017785105730244,0.899381095163146,0.9031587598849403,99.89362653215723,103.29561740520495,101.27440926281022,104.05364995791403,106.76253176612016,119.73015560050341,0.0,0.0,0.0,0,0.1482756599573467,164.0,165.0,145.7375,1.1253109186036538,1.132172570546359,0.4414595690099652,0.5,-1.8748077270890038,116,13,69.42395912371131,20221231
208,Boston College,ACC,7-7,95.58373327865621,306,98.13217898077845,96,0.4249230267497557,208,11.287057983120773,19.712942016879232,5.287057983120771,14.712942016879227,1-2,0.5230059377902323,0.4446947729523464,0.8101468755291473,0.6272398725906339,0.4446947729523461,0.7276396773916923,0.764161378753922,0.8949775408907035,104.15754805569395,102.94083759786125,106.61207126014803,100.77692693798974,102.38986239309855,99.32961791406815,104.9077449240927,96.55231506166425,0.7220108563467206,2,0.05985349042711868,194.0,219.0,202.2625,0.959149619924603,1.0827513750695261,0.7130795836027297,0.3333333333333333,-3.6961399011498153,198,81,67.86228380141607,20221231
209,Saint Joseph's,A10,6-7,99.82790158233469,225,102.87070341223854,191,0.41452516958084445,209,12.930817872209268,17.069182127790732,6.930817872209269,11.069182127790732,0-1,0.42981916973146134,0.4123293732202316,0.6396967278662173,0.4792444709581378,0.4123293732202316,0.5238545361167422,0.8593085438853413,0.8557108027998219,101.72171555493145,104.51653223783046,101.66693120688332,102.46754421626108,100.33882671995997,102.89943732704626,111.1721573112399,117.21860636040584,0.3522764984219215,1,-0.07057279526754923,78.0,83.0,76.025,1.0259782966129563,1.0917461361394278,0.5170402895432437,0.0,-4.4930251290444225,239,290,70.74806544784448,20221231
210,Northern Colorado,BSky,5-9,106.7835170621258,84,110.28846630134774,324,0.408202436639797,210,14.325856369266488,15.674143630733514,8.325856369266488,9.674143630733514,0-2,0.5183227205458638,0.5355693076980086,0.41484319763299515,0.457738636005596,0.5355693076980086,0.4058515215439876,0.8470189674557002,0.7465266984882479,104.60163200414014,100.40401210102303,103.20476424640714,103.45667412261129,101.51014094672308,115.35813351525539,96.58886101671462,108.8332890310646,0.2022050978801447,3,-0.05327142996611828,155.0,171.0,151.725,1.0215851046300874,1.1270390509144834,0.40472756203286175,0.0,-4.866270901088862,258,268,70.19260862236014,20221231
211,Stetson,ASun,6-6,107.96032790026447,69,111.5119925516419,340,0.4080009235393803,211,14.438919185785902,14.561080814214098,9.438919185785899,8.561080814214101,1-0,0.4974652916442997,0.49707768265094715,0.5017289905711777,0.45634302359483153,0.49707768265094715,0.43144962083831645,0.8545076103615434,0.7891553383049389,104.58957715561355,99.96120480746433,102.98201326610653,103.05177631743918,110.43718365272318,105.91180506348417,104.95622577025111,112.2922767593012,0.3149754919694567,3,0.08907271999517757,86.0,80.0,75.4125,1.1403944969335322,1.0608320901707278,0.42731554026579516,1.0,-2.653401039581289,146,47,62.99090973434797,20221231
212,Abilene Christian,WAC,9-6,100.05779126074279,222,103.36387206476346,203,0.4076141813346058,212,14.731067140553405,16.268932859446597,6.731067140553405,11.268932859446595,1-1,0.32807967859454745,0.2991700327773875,0.5159923764060868,0.4540272627076494,0.2991700327773875,0.5658685954350606,0.8663091759908383,0.902368294669741,101.45235114195626,103.36848079489324,102.42643101540051,101.59864243585804,96.3318634387432,98.842055986627,111.70886701449781,106.76447633256738,0.6272914636252794,1,-0.009478556947004058,137.0,138.0,139.89999999999998,0.9792709077912797,0.986418870621873,0.5721031228136824,0.5,-3.836735732208331,201,187,68.52198474570757,20221231
213,Pacific,WCC,8-9,103.67026424119267,137,107.28888006952619,284,0.40261972851116856,213,12.552450720039536,18.447549279960466,4.552450720039538,11.447549279960464,1-1,0.36798540082886366,0.33107850754826357,0.6447871004333643,0.5069751698100516,0.33107850754826357,0.6718782906804779,0.8405053230472794,0.9195624493963422,99.65769420076658,103.49737993560242,103.38843523830852,101.71636199249055,91.34233989242813,93.90978103695448,0.0,0.0,0.0,0,-0.10661124255618115,127.0,141.0,144.975,0.8760131057078807,0.9725814795654424,0.6757484607157798,0.5,-6.737382961191008,320,330,70.23781704949155,20221231
214,Cal St. Fullerton,BW,7-7,98.45188821657942,249,101.91514153751154,164,0.40189290590830146,214,14.756862502846936,17.243137497153064,8.756862502846943,11.243137497153059,1-1,0.4551612367262999,0.46903777006664993,0.3719020366841994,0.46856324594686594,0.46903777006664993,0.4682785314749955,0.8647824187641825,0.8366865248093026,103.20847414026456,101.54103543586768,101.1544001821933,100.94498402142183,96.06045659810195,97.94901804068832,85.77921104071949,96.26112612881553,0.20985318012996976,2,0.01678287767472819,122.0,118.0,124.48750000000001,0.9800180741038256,0.9478863339692739,0.4789870308961951,0.5,-4.110431180580893,219,151,63.75155925572096,20221231
215,Murray St.,MVC,7-6,100.59975561761925,210,104.14145584153586,223,0.4018161657074986,215,13.728712291956136,16.271287708043864,8.728712291956139,11.271287708043863,2-1,0.4289417232580621,0.4549048509557661,0.3423979642657158,0.4836685555839618,0.4549048509557661,0.4980504078980597,0.8635214555672797,0.864261238051814,101.49345801496914,102.9294495601351,101.07887233048986,101.23831675127305,103.3014568826162,108.6460762608012,0.0,0.0,0.0,0,0.04583546401843208,204.0,200.0,196.66249999999997,1.0373101125023838,1.0169706985317488,0.5255184861861203,0.6666666666666666,-3.694843865826561,197,104,67.33010878729685,20221231
216,North Carolina Central,MEAC,6-7,101.40256439415606,200,104.98115145303413,237,0.40158912802344415,216,16.446898746758766,11.553101253241234,9.446898746758766,4.553101253241234,0-0,0.46956846537106406,0.46956846537106406,0.0,0.3394331855429816,0.43602786070170235,0.24283851038426088,0.8839009406564434,0.809124181746531,103.77789188237182,98.1303752016459,95.50520533810968,99.4714269425803,0.0,0.0,111.53013593414946,110.51428022076848,0.5262822521232047,2,-0.008531389616270257,0.0,0.0,0.0,0.0,0.0,0.24283851038426088,0.0,-3.4716583580957163,186,186,69.67122470440026,20221231
217,Northern Kentucky,Horz,9-6,97.0038182396009,285,100.44128734465596,140,0.4012007156113612,217,17.52034890358437,13.479651096415626,12.520348903584374,7.479651096415625,4-0,0.4309048270494716,0.4788884181779663,0.2989499514461112,0.40167867316893896,0.47888841817796646,0.359213313413974,0.891649750973664,0.8335624939937203,102.58184684533299,102.85738531409237,100.99633707542974,104.5844933146141,96.32014036511103,91.08259360741144,90.30781681337429,101.2951244577059,0.21075774378984055,2,0.06933456040307717,270.0,235.0,267.6375,1.008827238335435,0.8780533370697305,0.37427915390593963,1.0,-3.165709669220134,167,70,62.28079631271783,20221231
218,Minnesota,B10,6-6,98.10240586760486,264,101.6444356739826,158,0.399417582595186,218,8.246362113409733,21.753637886590273,2.2463621134097322,17.753637886590266,0-2,0.47497678044442315,0.40913929072922955,0.8041642290203918,0.6910529496839318,0.4091392907292291,0.8320097791612834,0.6939156750590071,0.8646441048919353,101.24307832118522,101.84986821551878,105.02366863120095,96.45404858769466,105.56817442691276,116.31186636786029,102.66904826062223,101.25904081308995,0.5396739256365036,2,0.005409998588871645,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.835103729176938,0.0,-3.0890563700746236,163,164,65.40222217936609,20221231
219,Loyola Chicago,A10,6-7,100.1542964579749,220,103.8176845411075,217,0.3981617935118629,219,11.837278210581845,18.162721789418153,5.837278210581845,12.162721789418155,0-1,0.42880886699025533,0.4319317148642696,0.3913346925020836,0.5104258578730306,0.4319317148642696,0.562755286545538,0.8555453834540128,0.8792260328250933,100.51362192653377,104.6444479404071,101.28145383766949,101.42673920972256,114.29348024190779,129.97832838002546,0.0,0.0,0.0,0,-0.04819187365249855,87.0,97.0,70.55,1.2331679659815733,1.3749114103472715,0.5728388509010353,0.0,-4.729695835911984,251,262,65.3689296976329,20221231
220,Norfolk St.,MEAC,9-5,103.4168090906586,142,107.21044099585086,280,0.39788139654233684,220,20.18362565438144,9.816374345618552,9.398237962984954,4.601762037015047,0-0,0.4046427009055193,0.4046427009055193,0.0,0.30749863022070045,0.3636217697837397,0.24335789929151283,0.8754486336689694,0.8027604212685867,103.84139066805712,100.64393963667395,95.73558310095342,100.75635733582641,0.0,0.0,107.2082050037046,119.62943133445839,0.2208533735782836,4,0.10657654731528554,0.0,0.0,0.0,0.0,0.0,0.24335789929151283,0.0,-1.239683507499496,93,34,66.14013853943595,20221231
221,Texas St.,SB,7-8,98.31181785157379,254,101.92088244985302,165,0.3978084466604094,221,14.364797499436824,16.635202500563178,6.364797499436824,11.635202500563176,0-2,0.35185559308898934,0.35299186462026255,0.34446982813571336,0.43323209028723536,0.35299186462026255,0.4911833643800489,0.8839706192317492,0.9032831511407585,100.15914146445465,102.97117513725726,101.30541657760544,102.27737139482471,79.41918485510456,88.83263425748788,105.35881629061156,113.88782263938933,0.2900410905959607,1,-0.11334549958443074,105.0,112.0,129.7125,0.809482509395779,0.8634480100221643,0.5095225564105909,0.0,-5.945210923183069,298,338,65.46286913137972,20221231
222,High Point,BSth,8-6,102.02018298600419,182,105.76663534090008,251,0.39777582960938324,222,17.119504886697133,12.880495113302866,9.119504886697133,8.88049511330287,0-2,0.3889614109230531,0.3628394420215119,0.5456932243323,0.3610137988541164,0.3628394420215119,0.359796703409186,0.9126847069105486,0.8916824375497239,101.45553702469438,103.43187588747828,100.86570199493983,105.55864946431912,107.66657691197773,116.70559580942866,101.00343729954086,95.08146230955074,0.6670418670482668,1,0.027855942485301877,146.0,167.0,144.1375,1.012921689359119,1.158615904951869,0.33655963829379676,0.0,-3.6820824185008174,196,135,73.65541303488762,20221231
223,Detroit,Horz,6-9,107.67735584012695,74,111.64814573079045,342,0.39736649865362755,223,15.057971607735931,15.942028392264069,11.057971607735931,8.942028392264069,2-2,0.5108196711328314,0.5514182549322272,0.3991735656844933,0.42765763728265743,0.5514182549322272,0.35958929757539415,0.8784010335928095,0.796431367069824,102.81492351891781,101.16932081846711,100.5442277106597,103.528079751632,106.7571060476773,111.79972917803889,91.39581988037185,124.03764498117219,0.028974637831308263,2,-0.0002497929345720573,309.0,301.0,285.0375,1.0840678858044994,1.0560014033241238,0.34969323054811935,0.5,-5.206281597436483,272,172,67.97477715889433,20221231
224,Georgia Southern,SB,9-6,95.40623474798636,310,98.99350298490992,116,0.39544800866562985,224,15.45583680005365,15.54416319994635,8.455836800053646,9.544163199946354,2-0,0.34357373446111267,0.3317576937402089,0.4203779991469869,0.43218807545989757,0.3317576937402089,0.5047211289241171,0.8763955657417171,0.9087693846099665,102.98966826338602,106.0710684656828,102.04616845988993,102.96959915499396,100.85584235691041,88.89959505865966,0.0,0.0,0.0,0,0.013193656232154627,137.0,114.0,131.975,1.0380753930668687,0.8637999621140368,0.5152640201462585,1.0,-3.959679424687401,207,153,66.23558233822179,20221231
225,Robert Morris,Horz,7-8,96.73299043946764,287,100.71602300956346,147,0.3860303372300565,225,16.23785573695059,14.76214426304941,11.237855736950587,8.762144263049413,2-2,0.4307191588524384,0.41802518663180416,0.4656275824591827,0.3810420939053492,0.41802518663180416,0.36070139290579917,0.8956010755960289,0.8455023185838356,101.48087380547655,101.05297667164898,100.38964471879953,104.721820324499,101.79465260238905,98.77513934219274,90.22830892745144,99.27284619445562,0.250005705391824,2,-0.015903077508947316,265.0,252.0,263.92499999999995,1.0040731268352754,0.9548167092924128,0.3344698455174533,0.5,-5.086930333022991,269,202,67.62676892314533,20221231
226,Rhode Island,A10,4-9,97.34223989393993,277,101.36476704336602,154,0.3856429502604474,226,10.599860828426738,19.400139171573265,6.599860828426737,11.400139171573263,0-1,0.4816324331653584,0.4610167400942719,0.7290207500183966,0.5007620339623522,0.46101674009427174,0.5272588965410727,0.875018461589463,0.8909681662290091,100.60813764353682,101.265132450594,100.63973240576574,100.58095892664238,94.78281410185159,97.25464931105927,86.9858322887887,104.34502623684298,0.10982658550020637,1,-0.13516520814521765,61.0,72.0,67.2875,0.9065576815901915,1.0700352963031767,0.5153905522188772,0.0,-6.58492826206463,315,346,67.56036911614443,20221231
227,Georgia St.,SB,8-6,94.6128541327652,319,98.52550182054654,104,0.3855625222828636,227,14.226282631805127,15.773717368194877,7.226282631805122,10.773717368194877,1-1,0.35460588372430507,0.31913878951649527,0.5674084489711635,0.4358570341348141,0.3191387895164952,0.5136691972136933,0.8825729611134046,0.9136025187102863,101.23838156788179,102.7787208866977,101.42274685045933,101.74409300938093,85.80841706092865,91.24196231773126,110.82296158729748,98.49178812863298,0.7951983022238062,1,-0.033584748018334665,115.0,121.0,134.2625,0.8565310492505354,0.901219625733172,0.5069517907440096,0.5,-4.2028294217556,223,237,66.00462369633087,20221231
