0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
179,Longwood,BSth,8-1,102.07777555403561,227,102.87803770662123,144,0.4775637462037486,179,21.24512422946025,9.754875770539748,9.283339583957085,6.7166604160429175,0-0,0.18906952410059605,0.18906952410059605,0.0,0.3160022637443634,0.22988850181827805,0.39673391555006826,0.9227555153497702,0.9301279745454688,97.61338031753439,109.11230129596174,97.84990422800338,104.2888468488882,0.0,0.0,0.0,0.0,0.0,0,0.08805192261684358,0.0,0.0,0.0,0.0,0.0,0.39673391555006826,0.0,-0.3026899565580332,75,84,67.53360425572683,20231206
180,Tulsa,Amer,5-2,101.68514452612845,238,102.60532117507113,141,0.4741234897571331,180,15.862100442726353,14.137899557273649,7.397786857711965,10.602213142288036,0-0,0.323559346898561,0.323559346898561,0.0,0.4721019778674224,0.32268210011545795,0.5717152297020655,0.8681083395584047,0.9345649772323031,101.5045488982532,109.7358880290576,100.87737140519725,101.72439132581336,0.0,0.0,0.0,0.0,0.0,0,0.045055361689830264,0.0,0.0,0.0,0.0,0.0,0.5717152297020655,0.0,-1.2728343848715145,126,133,71.40254034487961,20231206
181,Louisiana Lafayette,SB,5-3,104.9272409985166,171,105.89806567195669,200,0.473546492248151,181,16.179514878107867,13.820485121892132,9.602817112806878,8.397182887193123,0-0,0.37342030806651155,0.37342030806651155,0.0,0.43633125322135735,0.4324134355544072,0.43894313166599086,0.8941017969651021,0.8866017758863466,106.7752069097616,107.1137076493131,104.13595135940376,105.49131891802607,0.0,0.0,0.0,0.0,0.0,0,0.024055538657606346,0.0,0.0,0.0,0.0,0.0,0.43894313166599086,0.0,-1.803269461559223,170,159,68.15408997277684,20231206
182,Marshall,SB,2-6,102.42108435382679,217,103.43583492614124,154,0.47168605839888705,182,13.015487951808394,16.984512048191608,9.642504663500349,8.357495336499653,0-0,0.5487663991639387,0.5487663991639387,0.0,0.49415776403976774,0.5771648670667366,0.43881969535512194,0.8661779669895648,0.8268981102352537,106.75240556928003,103.98188864628096,104.96597404286366,105.01839184481098,0.0,0.0,112.40638537111258,128.7741716886825,0.17317299019298882,1,-0.19849156463288659,0.0,0.0,0.0,0.0,0.0,0.43881969535512194,0.0,-3.9790624970933877,306,343,74.1398715297524,20231206
183,McNeese St.,Slnd,8-2,108.96340109652573,84,110.18898126327707,299,0.4678878259414952,183,22.778676820304735,8.221323179695261,13.454860671856562,4.545139328143441,0-0,0.3354804288485827,0.3354804288485827,0.0,0.2912644060276554,0.38960399439447957,0.22024136998494925,0.9249229256056622,0.8708560868571914,104.60879094758535,102.37903099210524,101.01934482735423,108.40212830711496,0.0,0.0,0.0,0.0,0.0,0,0.168205482550134,0.0,0.0,0.0,0.0,0.0,0.22024136998494925,0.0,-0.31771507626379525,77,27,66.12785473357371,20231206
184,Cal Baptist,WAC,6-2,102.88412221552818,211,104.15178595994246,169,0.4648508584006897,184,17.293752528386026,13.706247471613976,9.70077897598706,10.29922102401294,1-1,0.22383097319643247,0.19377609681130648,0.31399560235181045,0.4116797742948679,0.30619023072635554,0.4696990232575497,0.8959636114938118,0.918900820220204,100.05338141989508,108.46580469761473,102.02744369151125,104.50432007025626,106.00143326810583,106.29405884019057,0.0,0.0,0.0,0,-0.03161579356071109,160.0,138.0,140.575,1.1381824648764005,0.9816823759558955,0.4869994033581874,0.5,-1.5673031577631056,148,217,65.67128127582427,20231206
185,Youngstown St.,Horz,6-3,106.80873561966702,122,108.1296494462186,258,0.4647213813972094,185,20.411864034906746,10.58813596509326,12.909594773230747,7.090405226769251,2-0,0.43159414179541333,0.4532704644209548,0.35572701260601836,0.3478206489997481,0.3270313474683509,0.35925476484201674,0.9078207878495671,0.8778615603473914,106.35794107859047,103.5645811165433,96.11588141850604,100.02820291810558,112.4478735688055,92.27114450386883,85.71720999923483,106.77370810434857,0.07405079552559943,1,0.13539896795964157,165.0,126.0,142.7875,1.1555633371268494,0.8824301847150486,0.35964673731268326,1.0,-0.9766776559957314,114,44,70.79189207483742,20231206
186,Western Carolina,SC,6-2,105.21158503697328,165,106.66831512296525,217,0.46054878975788255,186,19.900991530658242,11.099008469341758,10.459559720850269,7.540440279149731,0-0,0.4124829012332787,0.4124829012332787,0.0,0.37360551504145667,0.35962392102876806,0.3837033329395095,0.9136114189421067,0.914915915272991,104.4231157385467,105.5346492743893,96.18912699914024,99.75160565135216,0.0,0.0,0.0,0.0,0.0,0,0.22212330821351434,0.0,0.0,0.0,0.0,0.0,0.3837033329395095,0.0,-0.698844302005982,102,10,69.45361424248976,20231206
187,Cleveland St.,Horz,6-4,103.66835194370455,193,105.12012939496077,187,0.4601026494625288,187,18.01473615208192,12.985263847918075,11.818041776012938,8.181958223987063,1-1,0.39085569857853547,0.4042667643256421,0.3372114355901088,0.3903245109807537,0.44599337689970103,0.3597066347253327,0.8915143380289992,0.832200180480641,103.94528636406919,106.73057227060028,103.43919881454065,107.56922296131704,96.99870137161676,110.77040552700727,101.05343907920432,100.02496949068703,0.5293763063442097,2,0.010216414303630628,138.0,152.0,135.775,1.0163874056343214,1.1194991714233107,0.3622061012959132,0.5,-2.081948942027762,194,173,68.87715283212805,20231206
188,UC San Diego,BW,5-4,106.33284949912453,134,107.85320244919829,254,0.4592746149388528,188,16.439379046601733,15.560620953398269,10.276154229305448,9.723845770694552,0-0,0.3631651570500978,0.3631651570500978,0.0,0.43156118716694586,0.3990615816907781,0.45106095045264655,0.8836628738425385,0.8727726265114991,103.37389784352247,104.71150465875056,102.90580066154895,104.65715406027616,0.0,0.0,100.22248388684982,99.82365662904108,0.5114616459144806,2,-0.07345974005620592,0.0,0.0,0.0,0.0,0.0,0.45106095045264655,0.0,-2.4150644252773215,214,265,66.49386374823054,20231206
189,Western Kentucky,CUSA,6-3,100.89179385512057,251,102.4487423306626,137,0.4560856801513406,189,15.704892696668779,14.295107303331225,7.109538664402316,8.890461335597685,0-0,0.3384972963176295,0.3384972963176295,0.0,0.4504583409794756,0.37207935296159694,0.5190399554951194,0.8832036261838047,0.9043518341198545,104.97076854638085,104.55155623170596,103.56822867103602,103.5308515234802,0.0,0.0,0.0,0.0,0.0,0,0.036480001006041096,0.0,0.0,0.0,0.0,0.0,0.5190399554951194,0.0,-1.7622947950671828,167,142,72.28221117152738,20231206
190,Stony Brook,CAA,3-5,104.29846903849713,182,105.99541913050638,203,0.45373255812238605,190,15.155354552704825,15.844645447295175,9.33890720654819,8.661092793451807,0-0,0.47933473553021344,0.47933473553021344,0.0,0.4478727337736855,0.4598540060508214,0.439219592684643,0.8551965982407479,0.8045092717850534,106.34114178423877,104.14063760867114,104.13568046563172,105.83478423958312,0.0,0.0,104.87225193968804,111.88290461748898,0.32209437498604276,3,-0.12264282743165345,0.0,0.0,0.0,0.0,0.0,0.439219592684643,0.0,-2.598208673931733,225,305,66.91134558239739,20231206
191,Bryant,AE,6-4,100.37488264374832,263,102.0685712179314,130,0.4520409491002295,191,16.821449018071892,14.178550981928106,9.271909505584825,6.7280904944151745,0-0,0.3910333225434633,0.3910333225434633,0.0,0.42440059984290807,0.47377990271440973,0.3781075034008752,0.8623186859962603,0.8073544700649785,102.92561840293348,102.72407422375905,103.47317975183807,105.32163676865979,0.0,0.0,92.35933108645855,88.9466917428017,0.6065825319388568,2,0.031107084680022434,0.0,0.0,0.0,0.0,0.0,0.3781075034008752,0.0,-1.7057250441768443,160,148,73.16840474833405,20231206
192,Oral Roberts,Sum,3-4,105.54042604270425,157,107.36713324665547,243,0.4508243453811828,192,15.970374151794783,13.029625848205216,9.72581526172475,6.274184738275252,0-0,0.5408629590728473,0.5408629590728473,0.0,0.4076788387484142,0.4860534210365896,0.34399949063927177,0.8737399494552976,0.8010034958758366,107.512355409473,101.01134925865152,96.73596463295803,98.15844664263655,0.0,0.0,117.516500489512,108.57323551078969,0.7130552062286472,2,0.004131218802622072,0.0,0.0,0.0,0.0,0.0,0.34399949063927177,0.0,-1.811896495530931,172,177,68.2111776315565,20231206
193,South Florida,Amer,2-4,100.33254929696523,264,102.14088171881568,131,0.4488240227105937,193,12.228116190837262,16.771883809162738,7.056091312447154,10.943908687552847,0-0,0.4185748238373684,0.4185748238373684,0.0,0.5027578357160635,0.39648864364954206,0.5677001197567154,0.8580182885138341,0.9031219960167565,103.19105599959995,107.03654641455815,104.89140742185693,105.04260462853216,0.0,0.0,0.0,0.0,0.0,0,-0.2272503150945518,0.0,0.0,0.0,0.0,0.0,0.5677001197567154,0.0,-2.983382842882952,256,350,70.24298889469813,20231206
194,Oregon St.,P12,5-3,99.73160815206433,279,101.52975108942246,117,0.44880604747736813,194,10.686669391655649,20.313330608344348,3.385808100404894,16.614191899595106,0-0,0.5061441350688443,0.5061441350688443,0.0,0.6778088753621897,0.4362234719153474,0.8106808472579529,0.7246206713569431,0.8635028754164372,106.30095407082061,102.52517766532584,109.05350900293985,99.9535131764279,0.0,0.0,102.47341576059303,113.4110167907298,0.23752913761561315,2,0.13094220347748953,0.0,0.0,0.0,0.0,0.0,0.8106808472579529,0.0,-0.9854793539101221,115,46,66.78555511326735,20231206
195,North Dakota St.,Sum,5-4,104.67438707663965,176,106.5797086819405,214,0.44832395796063584,195,17.846568235843925,13.153431764156068,9.687411211899667,6.312588788100333,0-0,0.4772575893138924,0.4772575893138924,0.0,0.39832411921666977,0.45594412789478833,0.34430536108093346,0.8880204368732856,0.8403270860837458,107.74781559578403,101.83734725471335,100.98476390105226,103.02008684135653,0.0,0.0,108.15563948949519,111.52637850688217,0.41267130369805133,1,0.08184613851588507,0.0,0.0,0.0,0.0,0.0,0.34430536108093346,0.0,-1.5992833957193193,150,91,67.26723229815585,20231206
196,Wyoming,MWC,5-3,102.70506323644028,213,104.67988442717584,175,0.44546187334761767,196,11.116081550148955,18.883918449851045,4.703910885323949,13.296089114676054,0-0,0.4148994022400485,0.4148994022400485,0.0,0.6216922516876122,0.4889197148196118,0.7102072762662789,0.7689370399922565,0.8247280231539944,106.75832515705373,104.79354321998534,108.39471006670043,101.03003752349196,0.0,0.0,103.52442092049593,111.70554860184201,0.2942821113804545,1,0.07826402801619337,0.0,0.0,0.0,0.0,0.0,0.7102072762662789,0.0,-1.342765376905357,130,93,68.58710808077049,20231206
197,Pepperdine,WCC,4-7,103.81732479315308,192,105.86808919226655,199,0.44399803904275537,197,11.791989980404654,18.208010019595346,6.030928281618235,9.969071718381764,0-0,0.48534225564301714,0.48534225564301714,0.0,0.5277160002042199,0.46321359736402096,0.5841556026893941,0.8203265466851691,0.8524565270197829,104.38570173739902,103.04647654439607,105.63574811388992,103.40481230200987,0.0,0.0,95.54126993728137,113.21530221763751,0.12434307420463522,2,-0.13257436781937532,0.0,0.0,0.0,0.0,0.0,0.5841556026893941,0.0,-4.375688852287142,327,310,69.06470081139955,20231206
198,Arkansas St.,SB,2-7,104.98659289528631,169,107.21978098670326,236,0.4397804451161155,198,12.354405831321385,17.645594168678617,9.304773032897474,8.695226967102526,0-0,0.505017743161078,0.505017743161078,0.0,0.46507203503581057,0.5216370302897099,0.4273620381998777,0.8586850889450444,0.7922113903752971,106.67244779719096,104.97438959451712,104.33419712589603,105.29223439239196,0.0,0.0,98.43948034009259,105.98143337114243,0.2996525953049114,3,-0.22144790341203563,0.0,0.0,0.0,0.0,0.0,0.4273620381998777,0.0,-4.302071085291276,321,348,70.39165681137715,20231206
199,Notre Dame,ACC,4-4,101.69854739583187,237,103.89125235974456,164,0.4389771331161813,199,10.009722425821497,20.990277574178506,3.9545920539099813,16.045407946090016,0-1,0.5096105966416118,0.4564707848861544,0.8815892789298133,0.6628616896836163,0.4680755977677329,0.7699940402373521,0.7347224878960585,0.8211456398768497,104.45621000180164,103.97823568688275,108.4735967356522,101.06523436465166,81.96208031704549,84.30269284408121,88.95627154293865,96.48439210105109,0.2820697821952331,2,0.029666193694886267,49.0,62.0,65.0375,0.7534114933692101,0.9532961752834904,0.7641206066219594,0.0,-1.7007393076163906,158,151,66.36951073803161,20231206
200,Troy,SB,4-4,100.9765330494419,247,103.20257769124991,153,0.43763511817161455,200,15.347262378946436,14.652737621053564,9.584370023966864,8.415629976033136,0-0,0.35260778309959895,0.35260778309959895,0.0,0.4094758596323691,0.4108538432083093,0.4085572039150758,0.8983396800714534,0.8685953220621133,103.32796428275698,104.70806938404495,99.77939754536088,101.4275386912703,0.0,0.0,0.0,0.0,0.0,0,-0.10649966353924267,0.0,0.0,0.0,0.0,0.0,0.4085572039150758,0.0,-2.8555595217801266,246,297,70.41429545240399,20231206
201,Brown,Ivy,3-8,100.04204914144111,272,102.43548769126625,136,0.4324431212934179,201,10.637516551381259,18.362483448618747,5.86954846266445,8.130451537335551,0-0,0.46621617042532987,0.46621617042532987,0.0,0.5007181116285706,0.47868274463058413,0.5243274334121276,0.8507638126545811,0.8404670732293524,104.94530830858139,103.9893226137456,105.21690868201725,104.34167813231095,0.0,0.0,110.67413441373272,103.56619232644007,0.6820829794913763,1,-0.1950494300065153,0.0,0.0,0.0,0.0,0.0,0.5243274334121276,0.0,-5.581548566478525,350,342,69.16319801154064,20231206
202,Tarleton St.,WAC,7-2,100.63838226857132,256,103.04648158308913,150,0.4324323321965515,202,17.300009399270973,13.699990600729027,10.32386601527141,9.67613398472859,2-0,0.38767782775960347,0.3803721981687795,0.4132475313274875,0.45177592786342186,0.41341986511040846,0.47287176237757905,0.8605027717627068,0.820948743724128,102.60093453344415,102.60756102811318,99.60247538592931,99.35547576817561,100.69272356228836,104.24758197791101,89.0622921927914,115.53853517300537,0.04773934643233523,1,0.221643807966992,145.0,141.0,143.825,1.0081696506170694,0.9803580740483226,0.4794966769387004,1.0,-0.13653582787240143,64,11,67.58366008757555,20231206
203,Northeastern,CAA,4-6,107.99165497190447,103,110.59448912957669,305,0.43195296640651093,203,14.212942914531872,16.787057085468128,9.26817169506524,8.731828304934762,0-0,0.48944297316605284,0.48944297316605284,0.0,0.4642222828992341,0.5111098420498135,0.4303590457349268,0.8671389884491426,0.8287954121687913,104.91200956144996,105.42500070325484,104.03073454129705,105.70130918009312,0.0,0.0,0.0,0.0,0.0,0,-0.044431391141389276,0.0,0.0,0.0,0.0,0.0,0.4303590457349268,0.0,-3.786853111811312,299,229,66.92006337143842,20231206
204,Gardner Webb,BSth,4-6,98.79029964518102,295,101.24738042579088,113,0.4298347805945234,204,14.580367482518401,16.4196325174816,8.547984552280662,7.45201544771934,0-0,0.4766510776444524,0.4766510776444524,0.0,0.44411469349284144,0.48842664446866935,0.4025722394530029,0.8696960258971393,0.8226434067978529,107.80256060847036,102.88001263003278,101.56119877170362,101.76697313665639,0.0,0.0,93.5949688151139,92.0750685063569,0.5469321528780947,2,-0.08226338822332274,0.0,0.0,0.0,0.0,0.0,0.4025722394530029,0.0,-3.499415604851313,283,274,69.29250232897131,20231206
205,North Alabama,ASun,4-4,102.42463388910761,216,104.97729574509458,183,0.4296954687420424,205,16.165127951623997,13.834872048376,9.132593122240559,6.86740687775944,0-0,0.4083800229109661,0.4083800229109661,0.0,0.39074531582742494,0.41964723894890177,0.36545613309613284,0.8829063264384396,0.8321811822314531,103.48731252351347,104.85712632186414,99.79156153424417,102.9547046044996,0.0,0.0,95.50263113184764,93.97075834568417,0.5463556649111084,2,-0.043012886130911365,0.0,0.0,0.0,0.0,0.0,0.36545613309613284,0.0,-2.2476636231669045,204,225,70.71603393894375,20231206
206,Howard,MEAC,3-5,106.98821570073497,119,109.66979228250378,290,0.4293054195504182,206,18.034942925360216,11.96505707463979,9.751267944847262,3.248732055152737,0-0,0.5541865316484829,0.5541865316484829,0.0,0.334672014753267,0.44375103682304756,0.19203021666201564,0.9110293382611923,0.8669755117689257,103.58255255232902,101.68619172464369,93.54027478003422,99.57541236993296,0.0,0.0,0.0,0.0,0.0,0,-0.005259293212730609,0.0,0.0,0.0,0.0,0.0,0.19203021666201564,0.0,-2.6725338389470674,231,189,70.0923285975263,20231206
207,Georgia St.,SB,4-4,104.11933980181992,186,106.92312444561311,223,0.4241934143933168,207,14.16887604298738,14.831123957012624,8.641492426469133,9.358507573530867,0-0,0.39974699074186587,0.39974699074186587,0.0,0.43768745082669797,0.4084500625641759,0.4555547436537949,0.874207057672841,0.8590225670829671,105.8169436710832,107.55594864550497,100.76516581887228,101.70181318865545,0.0,0.0,0.0,0.0,0.0,0,-0.015228966939478394,0.0,0.0,0.0,0.0,0.0,0.4555547436537949,0.0,-2.7045484933356567,236,201,69.02164430430639,20231206
208,Morehead St.,OVC,6-3,100.44123591909384,262,103.1513703558104,151,0.42404648264146644,208,20.81149375147071,10.188506248529286,12.373920795314888,5.6260792046851105,0-0,0.43912220659957324,0.43912220659957324,0.0,0.3149017552620115,0.408139580122164,0.24756332619634597,0.8912407826491195,0.8014648301797936,108.16751673280359,102.64327037603455,94.96438255597903,100.01957366771866,0.0,0.0,104.717714349255,115.92070216383642,0.2370651410026479,2,0.15677891655674803,0.0,0.0,0.0,0.0,0.0,0.24756332619634597,0.0,-0.516760986387492,94,34,66.31230375458395,20231206
209,Kennesaw St.,ASun,6-3,103.99268006514613,189,107.02985820875162,229,0.41798411477058844,209,17.61766422016355,12.382335779836454,9.189882942093181,6.81011705790682,0-0,0.3584557379413111,0.3584557379413111,0.0,0.363040880239358,0.378014966313964,0.3499385549240779,0.9116185991715381,0.8852037404679487,105.00061790600681,106.48219393754913,99.95596667724081,103.62772170014594,0.0,0.0,0.0,0.0,0.0,0,0.08518885724144964,0.0,0.0,0.0,0.0,0.0,0.3499385549240779,0.0,-1.6759934104560266,154,87,74.2607115319323,20231206
210,Marist,MAAC,5-2,98.8283938780776,293,101.73948045300635,125,0.4173040231084102,210,18.734050307943562,10.265949692056433,13.324968765944131,6.675031234055869,2-0,0.2960623301949282,0.2727275806772424,0.3543992039891427,0.2992400823951931,0.2929444824525425,0.3020731023693857,0.9427249533237909,0.9391999931616668,99.68634222769523,108.47961292574108,98.8880761804317,107.33753785002838,95.77693730159606,90.01427562971641,0.0,0.0,0.0,0,0.11137269666994942,138.0,120.0,140.10000000000002,0.9850107066381155,0.8565310492505352,0.2962590910783016,1.0,-1.2399029520100666,123,60,66.74263168684475,20231206
211,La Salle,A10,7-2,106.13265267788768,140,109.37357629252264,285,0.41437334275013654,211,15.279524565160607,15.720475434839393,6.035624044451316,11.964375955548688,0-0,0.37139592326897447,0.37139592326897447,0.0,0.5047059145430971,0.3757803410367167,0.5978188287421496,0.8464860652112277,0.8704649328069219,100.98027639923896,107.19166585756078,101.24321612233548,100.60485963749552,0.0,0.0,105.40772230150527,115.60208287420927,0.25699276475702937,1,0.1833014124282646,0.0,0.0,0.0,0.0,0.0,0.5978188287421496,0.0,-0.5138763207095107,93,20,68.31782148059831,20231206
212,Towson,CAA,4-5,102.02412843108996,230,105.14611208729718,188,0.4142002968782165,212,15.390761265849289,15.609238734150711,8.556283300152257,9.443716699847743,0-0,0.5239648408368794,0.5239648408368794,0.0,0.44923744207207883,0.4350778586003481,0.45946380791277325,0.8624901060473701,0.8378106713360575,104.33639283790758,102.76701007405092,100.62135305646733,102.08492219005839,0.0,0.0,92.83089904406853,103.15627190225668,0.22919660452300783,2,0.008695436260745093,0.0,0.0,0.0,0.0,0.0,0.45946380791277325,0.0,-2.397557332569792,212,174,61.48642150575396,20231206
213,DePaul,BE,1-7,104.38072109626124,179,107.60951164442343,250,0.4133008120519257,213,5.706188108960477,25.29381189103952,3.100682592892301,16.899317407107702,0-0,0.5600545937009476,0.5600545937009476,0.0,0.7111967459054752,0.531544252924523,0.810005617044999,0.6907073037718056,0.8357588000863246,106.47604878933754,103.56540973475572,110.43773512963598,100.16225813137423,0.0,0.0,114.62820674410834,127.55349562284674,0.22641212750721598,2,-0.2872774598844988,0.0,0.0,0.0,0.0,0.0,0.810005617044999,0.0,-4.8693378874535025,342,358,69.46756263439049,20231206
214,Utah Valley,WAC,6-3,97.07287477590233,321,100.09125458747081,90,0.4128650688955013,214,14.980392122430002,16.01960787757,9.187394019688371,10.812605980311625,1-1,0.44535700949435536,0.4317853496932842,0.4928578187981043,0.4975005692917397,0.5387953517273903,0.4747884389521316,0.8580177367154307,0.8150625400198535,105.19290791395248,102.42103804658291,104.22060729820686,102.97926325207688,102.19513349585687,105.3376712257685,0.0,0.0,0.0,0,0.17819348812590358,131.0,137.0,134.125,0.9767008387698043,1.02143522833178,0.47278073008035687,0.5,-1.3578629972376266,133,22,68.27090914895984,20231206
215,Mount St. Mary's,MAAC,2-6,99.74773802948766,278,102.85603355598576,143,0.4126823036392403,215,15.93173213235286,15.068267867647144,11.837830213694868,8.162169786305132,1-1,0.41199738417133647,0.4964743834241088,0.15856638641301932,0.33798684975487725,0.4024611950363243,0.30252595985008135,0.9150973099037182,0.8622398155781766,101.8560724467082,106.73521055507106,99.80298553515156,106.99060548147531,97.89654004568104,99.86264041658339,0.0,0.0,0.0,0,-0.2602484276851815,154.0,123.0,143.6125,1.0723300548350596,0.8564714074331969,0.31852146800975495,0.5,-4.339026536401295,326,355,68.9807471773123,20231206
216,Penn,Ivy,6-4,106.46722902962182,130,109.83632065843251,293,0.4113780764652614,216,12.854109721862766,16.145890278137234,5.578970005215291,8.421029994784709,0-0,0.31810381572908275,0.31810381572908275,0.0,0.4838864783589721,0.44339031435881104,0.5272752255020018,0.8329264426765028,0.8068617208941177,101.7132910289174,105.97947035035656,105.12928430432311,103.54520498743815,0.0,0.0,123.00592476423076,99.33219087439977,0.9211643022907776,1,-0.04837838854647958,0.0,0.0,0.0,0.0,0.0,0.5272752255020018,0.0,-2.687415463198055,233,231,66.91849961373345,20231206
217,Florida Gulf Coast,ASun,3-7,106.77427674016153,124,110.19532678695175,300,0.4103108160839183,217,14.513575920850288,16.48642407914971,9.058026008094975,6.941973991905023,0-0,0.4907629426909952,0.4907629426909952,0.0,0.4111758705432917,0.4740376618064255,0.35224294123410393,0.8769902954755535,0.8195361128131634,106.91008196049502,101.74802143241182,100.85964017638997,102.36099374835128,0.0,0.0,108.18211076715615,113.6400122854566,0.3621543225046662,3,-0.14890247183044458,0.0,0.0,0.0,0.0,0.0,0.35224294123410393,0.0,-4.3092821125869705,322,323,65.7673113562044,20231206
218,Eastern Washington,BSky,1-6,105.5966792934278,156,108.99683392735042,281,0.4098810885713576,218,14.24788748755236,16.75211251244764,9.955417441634685,8.044582558365315,0-0,0.7301796052568231,0.7301796052568231,0.0,0.4487732364304194,0.5645466513095843,0.3651591034621337,0.8410345302602232,0.7247590332311901,113.31751351455084,97.04401410880064,100.29167743507033,100.7042986595966,0.0,0.0,107.93295954396874,115.36550735102817,0.3173788346313433,4,-0.0708276194590724,0.0,0.0,0.0,0.0,0.0,0.3651591034621337,0.0,-2.302897941358937,205,261,71.66381737322189,20231206
219,Maine,AE,7-4,102.23583936488748,221,105.6172230206796,197,0.4075264632856619,219,17.067690177641918,13.932309822358082,8.610497805937886,7.389502194062115,0-0,0.2974934912393028,0.2974934912393028,0.0,0.3735993080646455,0.3629781955951627,0.3835566010047856,0.9045834221883654,0.8966015556590181,99.33749479684616,106.6827872172184,101.71580663457594,106.70393511437535,0.0,0.0,0.0,0.0,0.0,0,0.024509824290889437,0.0,0.0,0.0,0.0,0.0,0.3835566010047856,0.0,-2.7803051160797367,242,158,65.78201760623645,20231206
220,Bellarmine,ASun,3-7,103.5112163600846,197,106.96230519330396,226,0.40681209358698706,220,13.793928256309645,17.206071743690355,8.686368915515407,7.313631084484591,0-0,0.45169211936607967,0.45169211936607967,0.0,0.4229257114586154,0.47681289211793765,0.37240647959050077,0.8618193953636104,0.7975685842273973,105.92857711987307,102.82453436015116,101.15243410081163,102.13699988215932,0.0,0.0,97.99046589393474,106.86109327585123,0.2696132786995997,2,-0.15693691528369158,0.0,0.0,0.0,0.0,0.0,0.37240647959050077,0.0,-4.583490465046753,331,328,66.47811181523295,20231206
221,Tennessee St.,OVC,6-3,104.85263947579563,173,108.38646186261201,270,0.40583907467723146,221,19.5995394181088,11.400460581891199,12.112153525484336,5.887846474515664,0-0,0.2682423824879605,0.2682423824879605,0.0,0.29357958720041116,0.3541781534802227,0.24981395599832526,0.9187278201308717,0.8651502710502151,103.55527614595405,107.12794008664571,97.75824426259946,104.43539138959011,0.0,0.0,104.44280422679812,113.89368974622974,0.2696896855841949,1,-0.008544257454792148,0.0,0.0,0.0,0.0,0.0,0.24981395599832526,0.0,-1.8309331506925353,173,193,69.85004954273548,20231206
222,South Alabama,SB,5-5,103.07234543887591,206,106.69644025135167,218,0.40193676529965544,222,16.29061709614775,13.709382903852251,8.399722358512712,9.600277641487288,0-0,0.3611042741098761,0.3611042741098761,0.0,0.39100996863132426,0.30924551435282116,0.4455196048169933,0.8904106033078307,0.8849084551413468,104.59998869860956,105.56062689541682,99.48423161860077,101.82785158947311,0.0,0.0,85.85215757115206,118.087592752984,0.024935786968730132,1,-0.07208460701487573,0.0,0.0,0.0,0.0,0.0,0.4455196048169933,0.0,-3.129831970082202,264,262,66.00277283604967,20231206
223,Canisius,MAAC,6-4,103.1340122350231,204,106.76454931089161,219,0.4018261027025608,223,17.0966372915482,12.9033627084518,11.74824766545492,8.251752334545081,1-1,0.39057183126154615,0.42141094641178534,0.2672153706605893,0.36236938715850847,0.47992798174080464,0.30359008986736047,0.9084428178982638,0.8376458165852444,102.45784437034001,104.949507974644,100.92644425562088,106.06055585252608,104.06278964000839,100.4014015073505,0.0,0.0,0.0,0,0.06233978072735158,145.0,127.0,134.425,1.0786684024549005,0.9447647387018783,0.30763172533477945,0.5,-2.378269864550101,210,106,70.04491868338707,20231206
224,Stetson,ASun,5-4,108.42081464522354,94,112.2993174523535,336,0.4003040228026451,224,17.088067447346127,13.911932552653873,8.870359602316364,7.1296403976836356,0-0,0.4424372904768139,0.4424372904768139,0.0,0.3862179988638729,0.4213547654562565,0.3532772801835135,0.881246771156749,0.825382107967375,106.38191087154176,102.13380825923296,100.04480700426501,102.50324987571945,0.0,0.0,97.33690276502412,110.29489992063428,0.19196934950300645,1,0.07269180154456462,0.0,0.0,0.0,0.0,0.0,0.3532772801835135,0.0,-1.5582553391798397,146,97,65.51289296868636,20231206
225,Old Dominion,SB,3-5,101.20184183591805,245,104.85995586963594,180,0.39930767717243204,225,11.672454517103802,16.3275454828962,8.318739826342846,9.681260173657154,0-0,0.4643952168986044,0.4643952168986044,0.0,0.4805076768623092,0.5300131012220647,0.453004663329112,0.8657206609180603,0.8339035992203814,106.8361986644375,105.30979012335013,105.20402628459617,105.18734891702107,0.0,0.0,117.89984808971053,113.54708461758018,0.6064958199936813,1,-0.08033294970241112,0.0,0.0,0.0,0.0,0.0,0.453004663329112,0.0,-3.400276576632507,277,273,67.76732934640947,20231206
226,St. Thomas,Sum,5-4,104.2598257828825,183,108.21070299234309,263,0.3946678058600383,226,17.880852077164477,13.119147922835523,8.838253963293855,7.161746036706145,0-0,0.3238269748210439,0.3238269748210439,0.0,0.3268840890131848,0.30129295492709074,0.35087577721889796,0.9170021836168429,0.9024647031889087,101.97059401961303,107.71439433781985,95.92216259291551,101.04462567230134,0.0,0.0,0.0,0.0,0.0,0,-0.026080484162882223,0.0,0.0,0.0,0.0,0.0,0.35087577721889796,0.0,-2.906060836392653,250,212,64.0574771656944,20231206
