0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
192,Northern Kentucky,Horz,18-14,102.97163885194797,242,105.54079811141358,154,0.4296189743864427,192,18.59986346123415,14.40013653876585,12.0,8.0,12-8,0.4047541886593857,0.4606035420073655,0.3633384538615207,0.402622573272536,0.4606035420073655,0.3633384538615207,0.8805997082833376,0.8078138019946152,105.95308346527167,109.24892163005954,105.97939999928103,109.38135573169494,100.66202900807095,102.79406494197102,108.47631877438924,113.55641313031958,0.3713731818408516,3,0.025203546630023776,1491.0,1428.0,1409.4750000000001,1.0578406853615707,1.0131431916138987,0.0,0.6,-8.323327413928453,181,113,68.08055217807068,20240309
193,Pepperdine,WCC,13-20,107.22465504036883,160,109.95300090941808,244,0.428258945110085,193,13.0,20.0,5.0,11.0,5-11,0.47846137842889147,0.44286400476136,0.5454906462674681,0.47846137842889147,0.44286400476136,0.5454906462674681,0.8238185895758307,0.847854654385071,107.1241600187507,106.41906785219214,107.1241600187507,106.41906785219214,108.8220115985406,115.29644067586213,118.09041701186105,131.50279501068894,0.22493392574393614,7,-0.08995530692954401,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.0,0.3125,-11.978692728690472,264,344,67.6228746565629,20240309
194,Northern Colorado,BSky,19-12,109.63643687176898,116,112.46468935451864,306,0.42729415390148,194,19.597956343626464,12.402043656373536,12.0,6.0,12-6,0.3612113463974242,0.3592088874227223,0.36265756676804217,0.3603630220331847,0.3592088874227223,0.36265756676804217,0.913129034191237,0.8923589402876734,104.75568744516498,109.27040185890101,104.73160953650405,109.31022300168436,110.7872977135227,112.69169843539751,93.95173447973737,104.59822863931484,0.2253996031079989,1,0.040457890655540174,1463.0,1391.0,1274.825,1.1476084952836663,1.09113015511933,0.0,0.6666666666666666,-7.7863858298469015,170,87,69.91661916320679,20240309
195,Vanderbilt,SEC,9-22,104.65502897857314,211,107.35902602806601,198,0.4271827973263524,195,9.260567703188746,22.739432296811255,4.0,14.0,4-14,0.6818753023305613,0.4753606999350473,0.8310247373939883,0.6817887547861254,0.4753606999350473,0.8310247373939883,0.7036603302657151,0.8684027256033648,112.19597742005801,102.99846118378481,112.13801393593285,103.01031022763279,105.12415022375174,106.247652478231,111.25766476308291,113.12741388093362,0.4522315999026777,12,-0.006026667147243425,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0.0,0.2222222222222222,-9.718077716413891,214,192,65.87175860495077,20240309
196,Rhode Island,A10,12-19,107.78091624078176,154,110.6547614938545,261,0.42491796652790326,196,12.462057394712234,19.537942605287768,6.0,12.0,6-12,0.5677253998121714,0.478023919522512,0.6325098022435924,0.5644349961063656,0.478023919522512,0.6325098022435924,0.823455966516213,0.8484513579120176,108.21986102444603,104.4105216733469,108.34558957729831,104.70679184282329,108.05264274488341,111.36214375420154,116.13191417479486,127.82530788493614,0.2491249176836869,4,-0.004656869277777254,1305.0,1430.0,1249.3125,1.0445745159837911,1.1446295462504377,0.0,0.3333333333333333,-10.890047505992618,237,186,68.78642777635783,20240309
197,Penn,Ivy,11-18,109.44066538015609,118,112.46038417094016,305,0.4223795731283331,197,11.0,18.0,3.0,11.0,3-11,0.4901839951619872,0.472331181219718,0.5093120101001328,0.4901839951619872,0.472331181219718,0.5093120101001328,0.8193059070754821,0.7852788190783385,107.79126873983549,105.57533146395654,107.79126873983549,105.57533146395654,108.37215595599709,112.9686042420105,139.45058056409408,135.8183631188875,0.5752994290267528,4,-0.08546896917700764,997.0,1057.0,921.575,1.0818435829965005,1.146949515774625,0.0,0.21428571428571427,-10.896892967891741,238,342,65.71113173748995,20240309
198,Illinois St.,MVC,15-17,103.04486777642612,240,105.88965083169433,162,0.4223387956789433,198,15.0,17.0,9.0,11.0,9-11,0.5051396553551674,0.3729830787902113,0.5839133056952679,0.5051396553551674,0.3729830787902113,0.5839133056952679,0.8435752111750262,0.8877401452886201,107.50123329783327,106.35691850948169,107.50123329783327,106.35691850948169,105.53860928057551,106.30826351090863,103.00734077718823,96.49379698427497,0.679439590732029,4,0.024070843190378166,1328.0,1361.0,1274.2125,1.0422123468416766,1.068110695821929,0.0,0.45,-9.751090487317185,215,117,63.859978478997235,20240309
199,Columbia,Ivy,13-14,107.62172953220292,156,110.69156609035899,263,0.4198380216801777,199,13.0,14.0,4.0,10.0,4-10,0.3832185494006513,0.24704256568328684,0.5096676771382042,0.3832185494006513,0.24704256568328684,0.5096676771382042,0.8928693707454982,0.9329518012071621,104.28539720802927,107.42884093313516,104.28539720802927,107.42884093313516,107.48052890736949,109.83797651373773,85.01522036218451,97.68595322115604,0.16830808878541065,1,-0.07913323951659129,1015.0,1077.0,954.0875000000001,1.0638437250252204,1.1288272826129677,0.0,0.2857142857142857,-9.63611400272467,212,334,68.74431784250507,20240309
200,Tulsa,Amer,16-14,102.24932386431773,252,105.33314001669194,150,0.4153941735377012,200,16.0,14.0,7.0,11.0,7-11,0.4748678038525482,0.2966937250725374,0.5936505230392224,0.4748678038525482,0.2966937250725374,0.5936505230392224,0.8700687065535758,0.939955161886661,106.0597133164059,107.16068763632808,106.0597133164059,107.16068763632808,102.2534654247907,106.96401305368103,97.3027407419401,113.9630753487241,0.13972878700995922,2,0.06079526907535654,1320.0,1413.0,1291.4,1.0221465076660987,1.0941613752516648,0.0,0.3888888888888889,-8.108508199961426,176,59,70.58655757856798,20240309
201,Texas St.,SB,17-17,100.08845755279118,288,103.16242617537655,115,0.41389690546847885,201,17.173247259405365,17.826752740594635,7.0,11.0,7-11,0.47260881420162293,0.5127466584925315,0.4557558089687093,0.4811390208265466,0.5127466584925315,0.4557558089687093,0.8378943893072752,0.7613979204019401,106.89776679876164,106.0261241969877,107.059076225215,105.87291568126913,99.06080078959052,104.680687029323,92.15506435132534,105.57187447038355,0.17320619302300752,4,0.04280563803873577,1228.0,1284.0,1230.7375000000002,0.9977757239053818,1.0432768969825001,0.0,0.3888888888888889,-9.42166368790731,210,79,66.56993981989973,20240309
202,George Washington,A10,15-16,107.81976487503005,153,111.20768939661271,272,0.4119782930081638,202,15.442870359909648,16.557129640090352,4.0,14.0,4-14,0.501205031432684,0.29679076421219786,0.6488375577585908,0.500182180335274,0.29679076421219786,0.6488375577585908,0.843567297464874,0.9212760947651583,105.81694623454678,105.76053562880644,105.84122675576873,105.82459081824949,109.778992871422,113.82689962654428,106.7264780409459,114.80162729681534,0.3017942495964955,2,0.03003305862585487,1346.0,1475.0,1264.3999999999999,1.0645365390699146,1.1665612148054414,0.0,0.2222222222222222,-8.871088763324622,197,105,70.37590642927908,20240309
203,Mount St. Mary's,MAAC,13-18,103.82476932678021,223,107.21133010057028,191,0.40875374656341484,203,13.605810836812967,18.394189163187033,9.0,11.0,9-11,0.3528687511295515,0.3808063729688705,0.3375030591179261,0.3515375450539852,0.3808063729688705,0.3375030591179261,0.9089594288473863,0.8591044766527677,101.66815432851692,108.52525149459788,101.64615214370926,108.5159303633286,103.50512177471792,106.92324354044335,90.42415999060694,102.95159309521182,0.183607438837628,1,-0.14642375294021087,1460.0,1419.0,1386.975,1.0526505524612917,1.0230898177688856,0.0,0.45,-13.617800168820917,300,361,69.03881062248664,20240309
204,Radford,BSth,16-17,108.52693404158842,135,112.07650913821209,294,0.40851473391267934,204,16.0,17.0,5.0,11.0,5-11,0.4166813727837822,0.4124594528504359,0.4125010755253541,0.4166813727837822,0.4124594528504359,0.4125010755253541,0.8678431861370709,0.8246050779760594,105.57711555475144,107.70481359344063,105.57711555475144,107.70481359344063,109.28198004337932,114.06822127629434,109.7784046814191,111.10404844118621,0.46554519197983996,3,-0.0234268094214638,1144.0,1195.0,1044.6000000000001,1.0951560405896992,1.1439785563852192,0.0,0.3125,-10.739153779059174,232,235,63.71088406513705,20240309
205,Jacksonville St.,CUSA,14-17,102.32354219071063,250,105.67333416563562,157,0.40843294682333714,205,14.673815593540805,17.326184406459195,6.0,10.0,6-10,0.405944598742612,0.33868662379230735,0.46899895025852256,0.4010869933258009,0.33868662379230735,0.46899895025852256,0.8935664306588531,0.8983780738090362,104.51346127099923,106.55454869209044,104.39559504646368,106.71486268593127,103.01268207616452,106.81758918186597,99.17935062032821,100.83741451983492,0.4524774467374728,1,-0.06884874207960917,1084.0,1114.0,1069.3625,1.0136880618125286,1.0417421594641667,0.0,0.375,-11.88167586438908,261,321,64.82496143523963,20240309
206,Cleveland St.,Horz,20-13,107.8892920900997,152,111.47921520483558,283,0.4069896376081804,206,20.323044889211733,13.676955110788269,11.0,9.0,11-9,0.383209474179699,0.42176270164850355,0.3655554816488785,0.3892874512480299,0.42176270164850355,0.3655554816488785,0.8896559905343079,0.8360984125479909,104.27755760140266,109.40897064345478,104.43173657479362,109.30456683355116,105.96836425187044,112.42556725335089,106.39702677584506,97.09969019318781,0.7410731313531375,2,0.056961855993382327,1502.0,1514.0,1366.4249999999997,1.0992187642936864,1.1080008050204002,0.0,0.55,-7.670556479436846,168,62,67.37856544400908,20240309
207,Merrimack,NEC,21-11,97.37586468718571,324,100.62283307042142,60,0.40680013375177354,207,21.79836980998172,11.201630190018284,13.0,3.0,13-3,0.29826788373012153,0.45753885637942704,0.17912492108739236,0.29496692346314296,0.45753885637942704,0.17912492108739236,0.9034350441144596,0.8078026773352155,100.95530715809306,109.33602127965615,100.77531174138501,109.30043399935624,96.64930781480632,99.4384185202069,86.84511391075017,92.45856996080893,0.32732784321510583,3,0.020082773531406195,1138.0,1000.0,1107.8374999999999,1.02722646597538,0.9026594604353076,0.0,0.8125,-6.5255811281639104,142,128,67.53786963018388,20240309
208,Louisville,ACC,8-23,104.35645918428071,217,108.06675855979356,211,0.40088682573185586,208,8.183874104413732,23.816125895586268,3.0,17.0,3-17,0.6562118033501241,0.43713680198208227,0.7767030541025468,0.659083553775327,0.43713680198208227,0.7767030541025468,0.7338741230833472,0.8745457843220215,111.16024048411198,103.64603365540259,111.22713402399951,103.62797458756656,104.85344992173151,108.26823132963116,113.49657115790622,114.58980039877392,0.47246763296393224,10,-0.04551471524011508,1392.0,1606.0,1396.0249999999999,0.997116813810641,1.150409197543024,0.0,0.15,-11.86759741844458,260,282,69.62621661488822,20240309
209,Rider,MAAC,15-16,104.77081555870981,209,108.55039350480888,224,0.39949935695423694,209,15.508073995880558,16.491926004119442,12.0,8.0,12-8,0.4234963137142998,0.5781981210974197,0.3384103196535838,0.4225050735646759,0.5781981210974197,0.3384103196535838,0.8633442720222989,0.7286538515738831,103.7391982603223,106.44746418896483,103.56042438675746,106.30482959330924,105.97895271198995,108.44028283396253,101.61115837841243,112.62785293366328,0.234376731313229,3,-0.00800815678487321,1483.0,1412.0,1371.6125000000004,1.081209160750576,1.0294452697099215,0.0,0.6,-9.857403182866005,218,198,67.88332712909899,20240309
210,Temple,Amer,11-19,103.46852945318362,233,107.2027994013431,190,0.39945633879649317,210,11.402352616002993,19.597647383997007,4.402352616002994,13.597647383997007,4-13,0.5221337631041255,0.43014339228973636,0.5924793407857171,0.5189311321722446,0.43014339228973636,0.5830556109762781,0.8436001209284746,0.8745804115834251,107.6254107551999,105.94275389914675,107.69319883588865,106.1668561068323,103.0522894778581,106.6048429662439,113.27331057702834,120.15682179887504,0.33661116147388254,4,-0.04461960503366752,1166.0,1257.0,1151.0625,1.0129771406852364,1.0920345333116144,0.422852204215817,0.23529411764705882,-12.00473570450928,265,280,66.88093556302928,20240309
211,Northeastern,CAA,12-20,106.20568160665962,181,110.03988165112621,247,0.39942766155961285,211,12.0,20.0,7.0,11.0,7-11,0.46809677896277285,0.503246470448891,0.4410821986756033,0.46809677896277285,0.503246470448891,0.4410821986756033,0.8688742226377766,0.8300907478878644,105.81431392951805,107.28998798887473,105.81431392951805,107.28998798887473,103.2668680857855,107.31221691874994,113.52348960821998,105.03956875282006,0.7095574046888009,2,-0.065891458147667,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0.0,0.3888888888888889,-13.655512238502306,301,313,65.83079220729559,20240309
212,Mercer,SC,16-17,104.59912463870755,212,108.43060962266735,219,0.3980215992659539,212,17.0,16.0,8.0,10.0,8-10,0.4166374459765667,0.3314957285177779,0.4685991529142316,0.4166374459765667,0.3314957285177779,0.4685991529142316,0.8801122496693785,0.8817737366133754,106.26254433249414,107.96844087248928,106.26254433249414,107.96844087248928,104.32727542505897,108.10005473857511,95.68140392206003,110.03018727795005,0.16701887684212252,1,-0.02850915409887511,1297.0,1312.0,1220.55,1.0626356970218345,1.0749252386219328,0.0,0.4444444444444444,-11.152369420992677,243,254,66.15388825073947,20240309
213,Montana St.,BSky,14-17,103.0108006415513,241,106.78961118558746,181,0.3978795333405415,213,15.381826264360646,16.618173735639353,9.0,9.0,9-9,0.3603630652891904,0.3527513698347752,0.3658604008951569,0.36525382867846934,0.3527513698347752,0.3658604008951569,0.9124682073335713,0.8962282097189747,105.19823141208964,109.36426664894383,105.29680036321594,109.29737414118135,104.52630981273437,105.64400169265942,91.22795349192683,106.76406114145944,0.1408207135540824,1,-0.10903267044304393,1354.0,1327.0,1258.55,1.0758412458781932,1.054387986174566,0.0,0.5,-12.787838515531137,279,353,68.42716605728326,20240309
214,Harvard,Ivy,14-13,102.19134355629191,253,105.99043808827746,165,0.3965713177514454,214,14.0,13.0,5.0,9.0,5-9,0.469550214841106,0.42283828759368813,0.5129255758565654,0.469550214841106,0.42283828759368813,0.5129255758565654,0.8566225995059248,0.8587530527693027,107.01126225753436,107.926590797464,107.01126225753436,107.926590797464,99.27749115770837,105.56349016566206,0.0,0.0,0.0,0,0.060861044895322014,946.0,1022.0,946.5249999999999,0.9994453395314441,1.0797390454557463,0.0,0.35714285714285715,-7.251518354655975,157,58,67.71746392834125,20240309
215,Marist,MAAC,17-12,97.82349186029091,322,101.50328727717203,81,0.39540363000605605,215,17.0,12.0,12.0,8.0,12-8,0.32536276701474987,0.29547561126153865,0.33881198710369487,0.32536276701474987,0.29547561126153865,0.33881198710369487,0.9342172331620797,0.9351218545046761,100.90676327321992,108.58178034269204,100.90676327321992,108.58178034269204,96.04337066245961,100.77827393319664,0.0,0.0,0.0,0,0.008878651561099682,1286.0,1255.0,1305.7500000000002,0.9848745931457016,0.9611334482098409,0.0,0.6,-8.863538425636339,196,153,64.68855389537082,20240309
216,UC Riverside,BW,15-17,104.12848428687506,220,108.06682244646461,212,0.3948600640806028,216,15.570606983296006,17.429393016703994,10.0,10.0,10-10,0.4326401009090069,0.4482622551572783,0.42326680836004416,0.42950922791089297,0.4482622551572783,0.42326680836004416,0.8663649694789892,0.8018888672366872,104.9987173185479,106.20814168099811,104.84958266841747,106.22657604393547,104.03471872533983,106.51752772778404,82.4557985609545,109.77991328034938,0.03586481516640759,3,-0.01669994962748156,1424.0,1429.0,1371.0124999999998,1.0386484441243242,1.0422953838859967,0.0,0.5,-10.752566347747367,233,222,66.99613173474171,20240309
217,Abilene Christian,WAC,15-16,102.5430321056414,245,106.4453939334191,171,0.39424090334244066,217,15.0,16.0,10.0,10.0,10-10,0.45271513280074366,0.4464862588337699,0.4561410134825793,0.45271513280074366,0.4464862588337699,0.4561410134825793,0.8787637425104652,0.8628625027206315,103.93164061962007,105.50490232365634,103.93164061962007,105.50490232365634,100.60558563993969,105.33750042510587,0.0,0.0,0.0,0,0.022081329891782298,1415.0,1468.0,1428.3374999999999,0.9906622209386788,1.0277682970586435,0.0,0.5,-10.238537247878309,223,122,68.67214119888101,20240309
218,Saint Peter's,MAAC,16-13,98.19720817992769,315,102.02579172352173,92,0.3917766289327675,218,16.491926004119442,13.508073995880558,12.0,8.0,12-8,0.3661642258118177,0.4261563664649511,0.3391677625179078,0.3672753968497009,0.4261563664649511,0.3391677625179078,0.9074098904031401,0.8463377972396137,102.44099736280202,107.74202195218234,102.52133592127755,107.76989683331125,96.91097578282856,99.99508306938637,111.56632518904057,103.43769084755552,0.7047401326800055,1,0.011289952746235232,1341.0,1274.0,1340.025,1.000727598365702,0.9507285311841196,0.0,0.6,-8.843166179553375,194,146,64.6697599216084,20240309
219,Lipscomb,ASun,20-12,110.84742346586822,99,115.17072382887689,348,0.3917409127875034,219,20.0,12.0,11.0,5.0,11-5,0.3729812559848004,0.45372183616686823,0.3053786317240972,0.3729812559848004,0.45372183616686823,0.3053786317240972,0.89477771509898,0.8372898461982665,105.26434745957879,109.69387570801445,105.26434745957879,109.69387570801445,112.81592072730054,118.98324289822436,97.61572269055725,98.31582110808154,0.47946569137600764,2,0.08403618246928568,1342.0,1273.0,1108.2125,1.2109590895247977,1.148696662418083,0.0,0.6875,-6.956729692285024,149,28,69.36254166257454,20240309
220,Long Beach St.,BW,18-14,105.16561545752705,201,109.43127499463804,238,0.3876398783890919,220,18.0,14.0,10.0,10.0,10-10,0.4222213276025893,0.41929831193799033,0.42397513700134865,0.4222213276025893,0.41929831193799033,0.42397513700134865,0.882834443391382,0.8529811887341876,104.50214089442692,106.47506417828717,104.50214089442692,106.47506417828717,104.36407083400448,109.69182889764959,109.93596830355263,105.2265832717305,0.6232801953957997,1,0.0822591019794825,1507.0,1515.0,1434.825,1.0503023016744202,1.0558778945167528,0.0,0.5,-8.35458840410482,182,29,71.90917408611361,20240309
221,North Dakota,Sum,18-13,106.04606348293723,185,110.38916857844237,253,0.3866081634096437,221,18.58309444073838,13.416905559261622,10.0,6.0,10-6,0.33451806002384793,0.29573286478867966,0.37087918055681823,0.33377218678060927,0.29573286478867966,0.37087918055681823,0.9115800628643792,0.8956213626055664,105.22960362822911,110.60645947274362,105.21639005063206,110.66731372573032,105.76955142418774,108.94954652313912,109.32083879608611,110.97859860696579,0.4568379566930587,2,0.006663465024372761,1198.0,1153.0,1071.5,1.1180587960802613,1.076061595893607,0.0,0.625,-8.848448340615006,195,162,66.84026012210109,20240309
222,Cal Baptist,WAC,15-16,102.31719043272747,251,106.61725518335788,176,0.3838051581273062,222,15.0,16.0,8.0,12.0,8-12,0.40276606080748306,0.3038590169760471,0.45716493491477295,0.40276606080748306,0.3038590169760471,0.45716493491477295,0.9003372593456416,0.9242075374879878,103.26498631844025,106.28353814767422,103.26498631844025,106.28353814767422,101.73073967194485,105.10531548450794,91.51750967737586,101.84776039291167,0.22619689452773517,1,-0.02839892064165006,1342.0,1339.0,1316.2500000000002,1.0195631528964861,1.0172839506172837,0.0,0.4,-11.223616817409175,244,251,63.918145964780166,20240309
223,Evansville,MVC,16-17,102.40093399029172,249,106.72085047478906,178,0.3833889907671956,223,16.0,17.0,6.0,14.0,6-14,0.5162430985608875,0.3465716991171757,0.5991818131070457,0.5162430985608875,0.3465716991171757,0.5991818131070457,0.8226717773504295,0.8597775377182831,107.13088839575079,105.52719397391154,107.13088839575079,105.52719397391154,101.92766969941431,109.42490084790938,88.5187916026105,107.16754693029723,0.09988041941336046,5,0.07934702556665374,1364.0,1553.0,1381.2250000000004,0.9875291860486161,1.1243642418867308,0.0,0.3,-8.702308012092221,191,31,68.78097480512632,20240309
224,Wofford,SC,17-15,106.90118543084768,166,111.44291279366607,280,0.382609476514285,224,17.0,15.0,10.0,8.0,10-8,0.4527459942452098,0.42160859211399215,0.47027923928269566,0.4527459942452098,0.42160859211399215,0.47027923928269566,0.8627831884141338,0.8367625645937231,107.1514618074542,107.07787021134205,107.1514618074542,107.07787021134205,106.76676929838378,112.02536167505373,114.1110453123049,115.29906355812594,0.47025806134022174,2,0.07639073126741758,1286.0,1300.0,1180.1625,1.0896804465486745,1.10154321968373,0.0,0.5555555555555556,-8.592250263646884,187,35,65.74815598384706,20240309
225,South Alabama,SB,16-16,104.37843684360158,216,108.81930956250157,226,0.38245158818925107,225,17.0,15.0,8.0,10.0,8-10,0.3889305660404265,0.29682617779095727,0.4603484263339006,0.3889305660404265,0.29682617779095727,0.4603484263339006,0.8875139590571577,0.8851634479268079,104.91516637362412,107.67762226491153,104.91516637362412,107.67762226491153,103.81311866412528,108.13196790544987,91.6684909751191,110.0668443387489,0.10876144862180863,3,-0.026918471237996178,1328.0,1384.0,1286.4249999999997,1.0323182463027385,1.0758497386167094,0.0,0.4444444444444444,-10.72724401056861,231,245,68.17022799320806,20240309
226,Iona,MAAC,15-16,104.44347018627602,215,109.02329322499736,230,0.3790625146079238,226,15.795740076625103,16.204259923374895,10.0,10.0,10-10,0.3875776971911636,0.47332714719912306,0.340415499686786,0.37969943136212875,0.47332714719912306,0.340415499686786,0.9069359774701607,0.8520219376603251,103.15442918997248,108.30810984463679,102.93249037683684,108.45004461706637,103.93452218521358,109.22882823014739,105.862069084326,104.86106974910058,0.5272873241402044,1,-0.03138868698910868,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0.0,0.5,-11.447693057163745,250,260,67.33510831538004,20240309
227,San Jose St.,MWC,9-22,105.89254394337802,188,110.8946647757787,267,0.3703318768000521,227,9.098019835993771,22.90198016400623,2.0,16.0,2-16,0.5640775740013092,0.3821773444893862,0.6954499619821426,0.5728265191724065,0.3821773444893862,0.6954499619821426,0.7865104337717905,0.8959619067080516,109.26690236568993,105.2020504788579,109.4442433012427,105.00493899561903,106.55501305551114,112.16201188977153,105.26459631744461,111.42738481228186,0.3420203589608945,9,-0.0652430751073888,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0.0,0.1111111111111111,-13.03270566609515,289,312,66.00589604985672,20240309
228,Air Force,MWC,9-21,108.14910748324806,144,113.27150327513358,323,0.3700080473047555,228,9.08267712406959,21.91732287593041,2.0,16.0,2-16,0.5356230921772321,0.2979445678276787,0.6940754417436013,0.546311347024662,0.2979445678276787,0.6940754417436013,0.801431615413838,0.943960336730969,107.79542705201945,106.15731723518519,108.06853462482687,105.91922286872897,110.57645130928685,116.47591171739735,111.76932628385353,113.13690378908932,0.46509267501839474,7,-0.08289231700704075,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0.0,0.1111111111111111,-12.955266600640112,284,339,62.10055438386357,20240309
229,Stetson,ASun,21-12,109.10409338499338,128,114.38618377713617,338,0.3673282829831556,229,21.67150979967675,12.32849020032325,11.0,5.0,11-5,0.36563383862626553,0.445344392201373,0.3085089090836931,0.36302514242985023,0.445344392201373,0.3085089090836931,0.8847793160076678,0.799893757422139,105.46890797436019,108.75144284135926,105.52200034708913,108.99937437698,105.11975783366654,110.28738735314661,121.17236923837883,112.79266109295374,0.6951106561217565,3,0.10546005943294601,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0.0,0.6875,-6.59316478289164,144,12,65.83748495663842,20240309
230,Bowling Green,MAC,19-12,102.877486718021,243,107.90343189733821,207,0.3662066318285987,230,19.568827002069355,12.431172997930647,10.0,8.0,10-8,0.33698843241981274,0.31640336921572454,0.35185542251165425,0.33597560276228905,0.31640336921572454,0.35185542251165425,0.9289727808606507,0.9324200547044665,103.25285395838121,109.30614971448671,103.04056497424561,109.13245503669017,103.8715843105769,108.85748013480728,0.0,0.0,0.0,0,0.05410904890881729,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0.0,0.5555555555555556,-8.408505470182462,184,66,68.0997732586311,20240309
231,Georgia St.,SB,14-17,105.35645442586963,195,110.52666949581781,259,0.36564737952770804,231,14.0,17.0,8.0,10.0,8-10,0.43050377506811605,0.4092892843820494,0.449394988805992,0.43050377506811605,0.4092892843820494,0.449394988805992,0.8750793535383934,0.8532682418471754,105.56619700968861,106.93544287891294,105.56619700968861,106.93544287891294,104.87873385148406,110.45545818874501,93.62579228651376,113.71977756627855,0.09656730330981755,2,-0.006744923262505087,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0.0,0.4444444444444444,-11.264115603264877,246,196,68.04658879829958,20240309
232,Tennessee Martin,OVC,21-11,106.23294960749324,180,111.58954547745391,284,0.36222499013453807,232,21.0,11.0,14.0,4.0,14-4,0.30990220219187303,0.3531691795559324,0.2624699519158159,0.30990220219187303,0.3531691795559324,0.2624699519158159,0.9114854920219592,0.8657084330129644,101.70702945580943,108.56982403413818,101.70702945580943,108.56982403413818,105.49818512689762,110.58096111577935,98.01783141377139,107.57074333543784,0.2554997277920399,1,0.06731101438069242,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0.0,0.7777777777777778,-6.75276712795094,146,44,72.91178508878524,20240309
233,Cal St. Fullerton,BW,14-18,100.55408971472767,282,105.66189996017401,156,0.36128096229527534,233,14.0,18.0,7.0,13.0,7-13,0.44405226373146545,0.47319973952787825,0.42656377825361813,0.44405226373146545,0.47319973952787825,0.42656377825361813,0.8556769195176813,0.781783175496198,105.27574395888256,106.23490571158406,105.27574395888256,106.23490571158406,100.01658200902286,105.74917920706699,97.62802355507003,108.70670711039666,0.22511163513510885,4,-0.012161562934624393,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0.0,0.35,-11.396331038081623,249,208,66.44787937499598,20240309
234,North Florida,ASun,16-16,107.21850889232866,161,112.69860279619715,314,0.36048643170420896,234,16.0,16.0,9.0,7.0,9-7,0.3583682358502412,0.4016687578086258,0.3145122522900128,0.3583682358502412,0.4016687578086258,0.3145122522900128,0.8981309191366108,0.8502050358151162,105.95488194735609,110.15969643852648,105.95488194735609,110.15969643852648,108.85829684445353,111.28259508054069,106.75063658650112,109.1376188692217,0.4367626193776225,1,-0.032614630548053136,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0.0,0.5625,-11.144974233367929,241,261,67.30549354780308,20240309
235,Lamar,Slnd,18-13,103.7184995932439,226,109.1356967369469,233,0.35767200687308764,235,18.0,13.0,12.0,6.0,12-6,0.3085730332921857,0.3473931940990877,0.280536250487201,0.3085730332921857,0.3473931940990877,0.280536250487201,0.9172471156064466,0.8904910123378276,102.11625947935066,110.02934650635396,102.11625947935066,110.02934650635396,103.02274631611458,106.95675408402954,97.32803558246418,102.91307597469685,0.34486852097392284,1,-0.006351937662500751,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0.0,0.6666666666666666,-9.111221022936054,202,195,68.99982567383569,20240309
236,UTSA,Amer,11-19,108.25178003540418,139,114.14976710203794,337,0.35203809649535645,236,11.597647383997007,19.402352616002993,5.597647383997006,12.402352616002993,5-12,0.48105806003241697,0.3183796549692314,0.6054591933160296,0.4761954733355337,0.3183796549692314,0.5901735643778633,0.8598516122467919,0.916068556568412,105.92413192244885,106.40705165359593,105.79744214404303,106.48003112492866,108.96994088627652,112.57366712211335,109.82442820608608,95.6280381135316,0.8308684392046467,2,-0.042820449552977535,1317.0,1413.0,1226.4750000000001,1.0738090870176724,1.1520821867547237,0.3303178724290364,0.29411764705882354,-12.579454803534171,276,277,70.79220396609409,20240309
237,Southern,SWAC,18-13,98.03612941889571,317,103.43007791581503,119,0.3507061031660076,237,18.671047678243735,13.328952321756265,12.0,6.0,12-6,0.3317051491665501,0.532775112457774,0.1864879534562218,0.3278814660859918,0.532775112457774,0.1864879534562218,0.856377222990489,0.6903314034876135,102.57542783906885,107.84173865618683,102.43241502954419,107.93288384108585,95.95992684829798,102.28993163601844,96.78557961119854,101.11196596524154,0.3768593201582156,5,0.01245378423695842,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0.0,0.6666666666666666,-7.111156429589222,154,144,67.97574602820552,20240309
