0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
190,Queens,ASun,10-3,104.27734212619481,133,105.98568372836222,259,0.4534169511703454,190,19.440265848093805,11.559734151906186,9.44026584809381,8.559734151906191,0-0,0.33354680876547194,0.33354680876547194,0.0,0.39028046526848614,0.3335468087654721,0.43125477274288493,0.9025689215963952,0.9096737186716259,100.08303867388447,103.11416283382307,101.19159062751682,104.01824143062214,0.0,0.0,0.0,0.0,0.0,0,0.1629778406786908,0.0,0.0,0.0,0.0,0.0,0.43125477274288493,0.0,-1.1926670217178428,96,12,68.84864509157366,20221225
191,Buffalo,MAC,6-6,101.059729738858,204,102.7357581710431,184,0.45285103076130034,191,15.523251494762835,15.476748505237166,9.422041624786456,8.577958375213544,0-0,0.4938070214404187,0.4938070214404187,0.0,0.47320635445407466,0.5208195186706696,0.43881906918653407,0.8370301073260528,0.7841476410906492,105.26902320469594,99.86637504642769,103.56566989283313,102.78737157621654,0.0,0.0,106.86311211582498,100.41743810311728,0.6716037004845852,2,0.0018376506567728268,0.0,0.0,0.0,0.0,0.0,0.43881906918653407,0.0,-2.9748902393672285,184,179,74.74575246161984,20221225
192,Gardner Webb,BSth,5-7,93.03310666374102,339,94.58789310552356,49,0.45249327722282745,192,15.764828706419221,14.23517129358078,10.764828706419221,7.235171293580781,0-0,0.43123731054065684,0.43123731054065684,0.0,0.38527634010507816,0.43123731054065695,0.35463569314802573,0.9032616386760669,0.8611119766469979,104.688986563587,103.59115321070128,102.42838652968341,105.76956356604232,0.0,0.0,96.09586612069961,90.75073694840877,0.6588428025246582,1,-0.09528516528750858,0.0,0.0,0.0,0.0,0.0,0.35463569314802573,0.0,-4.593868010532124,271,313,68.3182003692074,20221225
193,Northern Iowa,MVC,5-7,99.85225626387283,225,101.52927891894181,158,0.4522611176199624,193,13.412008610979795,16.587991389020207,9.412008610979797,10.587991389020203,1-1,0.4442342333936578,0.44019849875063316,0.4644129066087812,0.4738990754542504,0.44019849875063316,0.490749363806059,0.8785058076661421,0.8929383304886856,100.63952215924839,101.8243261492215,100.69932933849823,101.39434776331933,104.62557328242389,97.76542426316672,0.0,0.0,0.0,0,-0.12484016908862411,125.0,123.0,128.525,0.9725734292939117,0.9570122544252091,0.49367563682797866,0.5,-4.86378323883713,282,337,67.81654044640943,20221225
194,Lipscomb,ASun,8-5,103.09017410894319,154,104.90199518014094,241,0.45007734136411376,194,17.415110289372397,13.584889710627603,9.415110289372397,8.584889710627605,0-0,0.3384723311526599,0.3384723311526599,0.0,0.39331318234951634,0.3384723311526599,0.43292046376946836,0.89828296728912,0.9028376856811389,103.55514482881001,105.73399926050631,102.80939354091014,105.24015827536053,0.0,0.0,0.0,0.0,0.0,0,0.0030624371553603646,0.0,0.0,0.0,0.0,0.0,0.43292046376946836,0.0,-3.118337201994334,193,178,69.63459613520033,20221225
195,UMBC,AE,9-4,107.71369660410261,68,109.65839186156705,318,0.4487376438197387,195,20.249379240511917,10.750620759488083,10.210935689482978,5.78906431051702,0-0,0.33044547843185507,0.33044547843185507,0.0,0.33303755923473577,0.34812420978808617,0.3188938243409699,0.9132809417417033,0.8942161240864891,98.65013728432116,104.57313444308006,98.66280752399523,105.71312510761136,0.0,0.0,0.0,0.0,0.0,0,0.0617093805461979,0.0,0.0,0.0,0.0,0.0,0.3188938243409699,0.0,-2.4305649383446575,155,83,69.10951586960329,20221225
196,Appalachian St.,SB,7-6,98.17736534123269,260,100.0127455900305,132,0.44694984335383137,196,15.314774750294552,15.68522524970545,8.31477475029455,9.68522524970545,0-0,0.3580269811958075,0.3580269811958075,0.0,0.4380582422586854,0.3580269811958075,0.49585859747076405,0.8818515667459796,0.906002113346726,101.66816872916368,102.84539148736476,101.4577961656296,101.90482448777877,0.0,0.0,0.0,0.0,0.0,0,-0.07724175994400173,0.0,0.0,0.0,0.0,0.0,0.49585859747076405,0.0,-4.173203622458615,248,287,67.51424212533284,20221225
197,Navy,Pat,7-5,104.3877677858811,126,106.34720403055802,266,0.4467371990058282,197,18.5850231223608,11.414976877639203,11.585023122360797,6.414976877639203,0-0,0.4367114599350903,0.4367114599350903,0.0,0.3590562561816712,0.4367114599350903,0.3072861203460584,0.9087127821988906,0.8597935273788582,102.77691278114249,103.26058749632699,100.37451730913581,105.55221729402838,0.0,0.0,111.94779619614168,115.97344112952278,0.3998048386684551,1,0.07093024295214123,0.0,0.0,0.0,0.0,0.0,0.3072861203460584,0.0,-2.637147354165312,168,70,65.05126652584023,20221225
198,Abilene Christian,WAC,8-5,101.13542562466186,201,103.09026799659156,197,0.44518073851501944,198,15.137816458008292,15.862183541991707,7.137816458008291,10.862183541991708,0-0,0.3042271944533028,0.3042271944533028,0.0,0.4546708296997562,0.3042271944533028,0.5633245662666392,0.8670276032409225,0.8998892627077466,100.8129408425042,102.9530095532021,102.06744211670217,101.2551983984653,0.0,0.0,110.93243954988682,106.8188627239121,0.60695930831411,1,-0.041924599472877966,0.0,0.0,0.0,0.0,0.0,0.5633245662666392,0.0,-3.15919665118745,194,246,69.12086756262669,20221225
199,Radford,BSth,6-7,102.38194084687622,172,104.37915422624991,232,0.4446833785922615,199,16.629145482843,14.370854517156998,10.629145482843004,7.370854517156996,0-0,0.407790966433356,0.407790966433356,0.0,0.3774197266206368,0.407790966433356,0.3554849423114506,0.8944100260530504,0.8436505541903334,103.1477136996341,103.29673051862146,101.27697032844729,104.90750900708807,0.0,0.0,101.14334888234632,96.07393176339792,0.6436723319122266,2,-0.07523173236494896,0.0,0.0,0.0,0.0,0.0,0.3554849423114506,0.0,-4.236166668514937,253,283,68.35255296511347,20221225
200,Northern Colorado,BSky,5-7,107.21923548675122,75,109.33346043791158,314,0.44409513564760655,200,15.994424338293483,14.00557566170652,9.994424338293479,8.005575661706521,0-0,0.5420667155486851,0.5420667155486851,0.0,0.4516747816913337,0.5420667155486851,0.3914134924530993,0.8448576349333794,0.735591128556354,105.08114431671815,99.27281810883177,102.80524670016393,103.27786327426216,0.0,0.0,102.14768868869182,110.29703068640202,0.292616705957559,4,-0.008897710816861526,0.0,0.0,0.0,0.0,0.0,0.3914134924530993,0.0,-3.0461385361306137,189,200,69.93274048438747,20221225
201,Texas St.,SB,7-6,101.45357955687797,195,103.61572131963428,212,0.43966819738201396,201,16.216855564858932,14.783144435141068,8.216855564858934,9.783144435141065,0-0,0.34331366768022836,0.34331366768022836,0.0,0.43063930855166493,0.34331366768022836,0.4937078269588135,0.8881288081610887,0.9099880810906517,99.94051382464139,102.41235059977411,101.30944416501374,102.44686300378237,0.0,0.0,0.0,0.0,0.0,0,-0.0687664762206125,0.0,0.0,0.0,0.0,0.0,0.4937078269588135,0.0,-4.2224675797814095,251,277,65.91867923198802,20221225
202,American,Pat,8-3,102.15968935711257,178,104.3641587997171,231,0.4389276922387588,202,19.45846259307187,9.541537406928136,11.458462593071868,6.541537406928133,0-0,0.3475953172348294,0.3475953172348294,0.0,0.3231029965150698,0.34759531723482917,0.308135467186328,0.9329856202258091,0.919808456120974,99.90351106048698,106.5504808822173,99.43826689294016,106.93686962873439,0.0,0.0,0.0,0.0,0.0,0,0.14747763267509795,0.0,0.0,0.0,0.0,0.0,0.308135467186328,0.0,-1.6033696075639146,115,13,63.82380546092729,20221225
203,Brown,Ivy,7-5,93.99306201450794,328,96.06491548277751,67,0.43764217083412554,203,13.735478802195328,13.264521197804672,6.648185725185405,7.351814274814597,0-0,0.37220634764666266,0.37220634764666266,0.0,0.44475638040987286,0.40956208508892317,0.47743679749361173,0.8709681171520088,0.870096750615349,99.20690742709826,105.20427689389872,99.78262234136034,102.5463041884169,0.0,0.0,88.18144080085193,101.12165183541596,0.17155179504396112,1,0.009257173087704906,0.0,0.0,0.0,0.0,0.0,0.47743679749361173,0.0,-3.191558648293503,198,168,68.773279474805,20221225
204,Murray St.,MVC,7-5,100.23199443129754,216,102.57766004167908,179,0.43388287587247093,204,14.69934694096652,15.300653059033484,9.699346940966516,10.300653059033483,2-0,0.4361182856578077,0.4745706211676296,0.24385660810869836,0.48632134770644003,0.47457062116762944,0.49219671097584533,0.8643550661730098,0.8536547981694217,102.25362169568662,103.21801112906273,101.27171130691217,101.31040025739344,100.3277436113476,103.92500410423722,0.0,0.0,0.0,0,0.07816491161717742,147.0,137.0,140.08749999999998,1.0493441599000626,0.977960203444276,0.5197900557388616,1.0,-2.7098683612452916,171,62,68.4848466698737,20221225
205,Drexel,CAA,6-6,98.5970258013306,247,101.04168482341362,147,0.4300471847972849,205,16.736620937917394,13.263379062082604,10.736620937917396,7.263379062082604,0-0,0.43071900390195816,0.43071900390195816,0.0,0.379476343077459,0.43071900390195816,0.3453145691944594,0.9097166229968824,0.8849562237957569,100.92087714690356,102.68617122236441,99.90409089225584,104.87550790794074,0.0,0.0,79.75626603222398,98.45920548944146,0.08146021725686639,1,-0.028841058970704103,0.0,0.0,0.0,0.0,0.0,0.3453145691944594,0.0,-3.9497587961934184,234,232,64.89345733754836,20221225
206,Portland St.,BSky,6-7,103.40917131265532,150,106.03397944382755,260,0.42843029251477593,206,15.718185274533386,15.281814725466615,9.718185274533386,8.281814725466614,0-0,0.523885886125482,0.523885886125482,0.0,0.4479558758717056,0.523885886125482,0.39311753513286707,0.8739174153005209,0.8140767963321445,103.96703236903494,98.44188309423004,102.64541555960103,103.19023144072936,0.0,0.0,106.38480720401708,112.11146251704318,0.3536681100921548,2,0.05161876599083698,0.0,0.0,0.0,0.0,0.0,0.39311753513286707,0.0,-3.587797166783497,214,96,74.7768747501666,20221225
207,Sacramento St.,BSky,6-6,103.69961541842454,143,106.37653048825311,267,0.4272461995311515,207,16.69716263161523,14.302837368384763,9.697162631615235,8.302837368384766,0-0,0.5026240646892185,0.5026240646892185,0.0,0.4229007621921883,0.46396067509774036,0.39324638064928963,0.8832818180710672,0.8364652635014521,103.41710980488556,100.40023706902498,99.00290049370831,100.44578344716822,0.0,0.0,90.4282498700941,92.67583833370396,0.42988082599231225,1,0.07519010184844127,0.0,0.0,0.0,0.0,0.0,0.39324638064928963,0.0,-3.1038475667919934,192,65,63.540998888580916,20221225
208,Delaware,CAA,8-5,104.01768926901536,135,106.70904560365358,275,0.42708189302289296,208,17.68069400912238,13.319305990877622,9.68069400912238,8.31930599087762,0-0,0.4450393708742825,0.4450393708742825,0.0,0.4216961242423915,0.4450393708742825,0.40483711278602585,0.8822713145093475,0.8601049281230435,102.84111821090521,104.56493777996174,101.33364984256076,104.47848489722408,0.0,0.0,100.1599911464549,109.39813457238292,0.2660829862149692,1,0.10765095081497533,0.0,0.0,0.0,0.0,0.0,0.40483711278602585,0.0,-2.425922475340396,154,37,67.99970255118804,20221225
209,Wright St.,Horz,7-6,98.54884797766306,249,101.15504720159612,149,0.4255148642387628,209,17.52461290176649,13.475387098233512,10.524612901766488,9.475387098233513,0-2,0.3447918374966053,0.3358413799292487,0.3940193541170661,0.34559273822685493,0.3358413799292487,0.3509559852905383,0.9265449312027559,0.9263545288413263,101.16677651670125,104.75674028170579,99.5698004080439,105.53217156755713,95.87163982725846,115.27690409022028,0.0,0.0,0.0,0,-0.05996989413056142,136.0,168.0,141.5375,0.9608760929082399,1.1869645853572375,0.34617116653203517,0.0,-4.53352647557187,269,271,72.81709896884838,20221225
210,High Point,BSth,8-4,100.85040688679953,207,103.54526913337583,210,0.42476027596848964,210,18.27833493016989,11.72166506983011,10.27833493016989,7.721665069830108,0-0,0.36905930536837545,0.36905930536837545,0.0,0.3622151173377544,0.36905930536837545,0.3576523253173404,0.9137512701256562,0.888849811857185,101.81724676875952,104.26246165375419,100.84438658702653,105.36950400800035,0.0,0.0,101.73344568049866,95.3549484774301,0.6780061020113408,1,0.08200385576369862,0.0,0.0,0.0,0.0,0.0,0.3576523253173404,0.0,-2.066570751904909,137,61,74.13449674748578,20221225
211,Boston College,ACC,7-6,95.3770920624309,305,97.97915579077099,94,0.4232275463006584,211,11.460912747434627,19.53908725256537,5.4609127474346275,14.539087252565375,1-1,0.5026767956970413,0.43221486138990906,0.890217434386268,0.6238001288902502,0.43221486138990933,0.7291720260154375,0.7666436845511904,0.901460642018643,103.56883355351283,103.37191021191515,106.58423751696233,101.00822376918833,105.62547627415873,96.71452120224731,105.62547627415873,96.71452120224731,0.733717131238184,2,0.07396717386472984,129.0,140.0,132.2125,0.9757019948945825,1.0589013898080741,0.7112780917520117,0.5,-3.1020515823953314,191,67,67.67086114362573,20221225
212,Saint Joseph's,A10,6-6,99.58103444898424,227,102.2985496672002,176,0.42320668661535227,212,13.194640333719606,16.805359666280395,7.194640333719608,10.805359666280392,0-0,0.4126633778779143,0.4126633778779143,0.0,0.4865612041824851,0.4126633778779143,0.5358264217188655,0.8587565642973494,0.8582917996550932,101.46253441747997,104.87637673284274,101.69144063698387,102.20273451519614,0.0,0.0,105.20948823040453,111.72203919110167,0.3338783051185231,1,-0.0520796455885566,0.0,0.0,0.0,0.0,0.0,0.5358264217188655,0.0,-3.736270362184001,226,261,70.98776767588377,20221225
213,George Washington,A10,6-7,105.41490442834022,105,108.293723000463,296,0.4231522498735335,213,12.981396858701881,18.01860314129812,6.9813968587018795,11.01860314129812,0-0,0.3550038280464301,0.3550038280464301,0.0,0.46377614240640025,0.3550038280464301,0.5423339249997121,0.8908408119157261,0.9205885703495744,99.30943190756892,104.16169738473981,100.20801691117805,101.23161486448748,0.0,0.0,0.0,0.0,0.0,0,-0.14617711850229975,0.0,0.0,0.0,0.0,0.0,0.5423339249997121,0.0,-5.391266557555634,298,347,68.66949599000414,20221225
214,Oregon St.,P12,7-6,97.18287829011345,277,100.00004475351273,131,0.418575219695312,214,10.650400948357715,20.34959905164229,4.650400948357715,15.349599051642285,1-1,0.45505849441815105,0.41090636284062876,0.6978952180945233,0.6303939852469865,0.4109063628406285,0.7511121775704834,0.7371790372007802,0.8614439507977709,101.35258674887719,102.20000321837995,105.12544735160252,98.30680503256136,107.12797954112929,92.54289281068885,108.53172233194111,102.25624850330364,0.6648418954632674,3,0.019179778827502325,128.0,128.0,130.64999999999998,0.9797168006123231,0.9797168006123231,0.7570251730678125,0.5,-3.1602300526683096,195,151,64.39056330619854,20221225
215,Pacific,WCC,7-8,105.95158757110623,94,109.15083508726693,309,0.41529766806301377,215,12.351614130155314,18.648385869844688,4.3516141301553155,11.648385869844684,0-0,0.336714761120983,0.336714761120983,0.0,0.5100431804703112,0.336714761120983,0.6725385736103061,0.8392117025703181,0.9165373601318748,99.17409553842649,103.95204696279839,103.48938391148663,101.59082017685172,0.0,0.0,0.0,0.0,0.0,0,-0.14590863359256134,0.0,0.0,0.0,0.0,0.0,0.6725385736103061,0.0,-6.111120671094373,321,346,70.32175484435194,20221225
216,Wofford,SC,8-5,104.68311675069262,121,107.8450887935899,292,0.4152710891150211,216,17.282070652539904,13.717929347460096,9.282070652539904,8.717929347460096,0-0,0.38397631246801905,0.38397631246801905,0.0,0.4008372915584566,0.38397631246801905,0.41301466534599496,0.8917560976973216,0.8744180123519943,100.6738942122631,100.62952708320898,101.03424826756658,103.50769523283671,0.0,0.0,0.0,0.0,0.0,0,0.0560349340285462,0.0,0.0,0.0,0.0,0.0,0.41301466534599496,0.0,-2.630222872883041,167,93,65.98268663994442,20221225
217,Georgia St.,SB,7-5,97.08729415018786,279,100.16595037508509,135,0.4112005191366371,217,14.545685924312941,15.454314075687059,7.54568592431294,10.454314075687062,0-0,0.32695146656823687,0.32695146656823687,0.0,0.4345998394136438,0.32695146656823687,0.5063654213105817,0.8859986099975313,0.9108418185504905,100.62495302623775,102.68105799578183,101.39262362474916,101.82452470535445,0.0,0.0,110.80597892886276,98.41067071471906,0.7964515404588305,1,-0.06526467284953741,0.0,0.0,0.0,0.0,0.0,0.5063654213105817,0.0,-3.5110609991871344,210,275,66.62227620547118,20221225
218,Rice,CUSA,9-3,105.68462061940983,101,109.15470742334504,311,0.4081717282253587,218,15.555330439893119,15.444669560106881,6.555330439893118,13.444669560106883,0-1,0.32504692979707656,0.2885480974933238,0.7265340851383572,0.4887973858260181,0.2885480974933238,0.5989344944090002,0.8340585635618218,0.8911247720522705,100.81353072473911,103.61876027246403,102.25312337432015,100.48976553021241,76.45290928879545,119.39410988691533,121.06086080721606,96.8822752669509,0.928386424331328,1,0.11574075760704361,46.0,81.0,65.57499999999999,0.7014868471216166,1.2352268394967596,0.5922187264758761,0.0,-1.0252251900877725,91,29,71.53830996107419,20221225
219,Minnesota,B10,6-6,98.28600531530157,256,101.56997154280677,159,0.40661846246382355,219,9.070240715770405,21.929759284229597,2.2888032330214703,17.71119676697853,0-2,0.4818304962774039,0.41189744840447434,0.8314957356420517,0.6787667342103759,0.3931230398556931,0.8358707661054515,0.6982232487763831,0.8714057968506754,101.52798626889945,101.79904819236613,105.15407835763479,97.0029931717468,105.94354643253456,115.22026515773756,102.80820653405733,101.0932602957761,0.548212185336723,2,0.007372270479908349,145.0,179.0,142.10000000000002,1.020408163265306,1.2596762843068259,0.8363568806013848,0.0,-3.0064894031403333,188,171,65.66528666247602,20221225
220,Texas A&M Corpus Chris,Slnd,6-6,99.94363075651464,222,103.3037772955615,203,0.40605997359047163,220,19.645565387116207,11.354434612883788,12.64556538711621,5.3544346128837885,0-0,0.35835820790245676,0.35835820790245676,0.0,0.2710569655356168,0.3307921919099603,0.22791485759859098,0.9057812094701541,0.8338645125219276,101.24232400881255,101.05504038060126,94.59746870566613,102.73747087310664,0.0,0.0,88.5469881192122,95.1945548502661,0.3031213613287385,3,-0.09410706413600212,0.0,0.0,0.0,0.0,0.0,0.22791485759859098,0.0,-3.298974762313984,201,311,71.50056888745668,20221225
221,Detroit,Horz,5-8,107.03527618141581,79,110.76019302880447,332,0.4028983101886421,221,15.831984728624915,15.168015271375083,11.831984728624915,8.168015271375085,1-1,0.555924745481813,0.5476195203269252,0.6016034838336961,0.42216961221132665,0.5476195203269252,0.3531721627477476,0.8828922798472876,0.8045968032051785,104.18021481780391,99.92065351807155,100.3316115543503,103.49504753043047,106.05357103675202,107.42956747254601,88.76981191182533,107.18189789499165,0.10270457846763374,1,0.03956759324005077,152.0,158.0,149.97500000000002,1.0135022503750624,1.0535089181530253,0.3255686826270866,0.5,-4.4005658702792925,261,115,68.77042285551936,20221225
222,Norfolk St.,MEAC,9-5,104.01324008460912,136,107.84393837685994,291,0.397493439064812,222,20.197034905879494,9.802965094120506,9.418956755151724,4.581043244848275,0-0,0.40621510956339063,0.40621510956339063,0.0,0.3074906798335196,0.3653362176906455,0.24138149371109,0.8755536138369925,0.8023296649398756,103.49032858200752,100.19555488960454,95.6165309781799,100.64042823230797,0.0,0.0,108.57067033911973,120.60609966645663,0.22988185373185457,3,0.10874002873279642,0.0,0.0,0.0,0.0,0.0,0.24138149371109,0.0,-1.2411640929554628,97,35,66.52725325492254,20221225
223,Eastern Washington,BSky,6-7,99.52484299156873,228,103.30920474906824,204,0.39432438772711753,223,15.104046317979137,15.895953682020863,9.104046317979137,8.895953682020863,0-0,0.4495672492360929,0.4495672492360929,0.0,0.4189464434001688,0.4495672492360929,0.3968314169631125,0.8865850368435048,0.8458850695778138,99.96858664440843,100.77773426209644,101.34904638480408,104.14794527597655,0.0,0.0,113.87229878679656,99.54581770983607,0.8243766084233004,1,-0.0027874141994021495,0.0,0.0,0.0,0.0,0.0,0.3968314169631125,0.0,-4.143753218963803,245,187,69.77318840368967,20221225
224,Milwaukee,Horz,8-4,98.5338187471672,250,102.35531085820679,178,0.39231792658396913,224,17.401018222296326,12.59898177770367,11.401018222296328,8.59898177770367,2-0,0.3336679675936793,0.3845202631724903,0.07940648969962426,0.3643132697784033,0.3845202631724904,0.3542097730813598,0.8949570601602446,0.8335847928946536,101.31354693464118,103.6195058974181,100.38607318194059,104.62034926064847,104.32091140730054,107.46416858154068,83.87986708533884,96.34059061402635,0.16899070483663228,2,0.037540136695082826,155.0,128.0,134.8125,1.1497450162262401,0.9494668521094112,0.38474347123488606,1.0,-1.8380528147071526,130,118,71.39602286694452,20221225
225,Rhode Island,A10,4-8,97.1273356190072,278,100.91258634941016,145,0.3918206169369625,225,10.649871524587844,19.350128475412156,6.649871524587846,11.350128475412152,0-0,0.46093687613727535,0.46093687613727535,0.0,0.508701376592491,0.46093687613727535,0.540544376895968,0.8713134418888598,0.8929866842408947,100.43646860064722,102.00412089854154,100.93281906266256,100.61705776268745,0.0,0.0,85.51742875533867,103.35419834598295,0.10169060405661826,1,-0.13931335476250795,0.0,0.0,0.0,0.0,0.0,0.540544376895968,0.0,-6.031796704810478,317,344,68.00610939390386,20221225
226,Cal St. Fullerton,BW,6-6,98.6256623283796,246,102.61617064592204,181,0.3879027780430511,226,14.74983571194609,17.250164288053913,8.74983571194609,11.250164288053908,0-0,0.4700749325591005,0.4700749325591005,0.0,0.4688723865733518,0.4700749325591005,0.46815085898190245,0.8653165536271002,0.8407572857033198,104.22602001166558,101.16161935312257,100.96360257455538,100.76495433582974,0.0,0.0,86.07146407353449,97.61873517841357,0.19034772910895106,2,0.05015781380006823,0.0,0.0,0.0,0.0,0.0,0.46815085898190245,0.0,-3.3440115403769353,203,97,64.05549501378326,20221225
227,Stetson,ASun,5-6,107.46481076674107,72,111.9136251819616,342,0.3854485208263249,227,13.29884832831034,15.701151671689662,8.29884832831034,9.701151671689662,0-0,0.4933560235342144,0.4933560235342144,0.0,0.45926157438950455,0.4933560235342144,0.4384260776899597,0.8587924349545432,0.8015248354312774,104.32273156041407,99.61421421253948,102.87803154204013,102.9235457915575,0.0,0.0,104.2708140001926,113.13580422323602,0.2812296714626641,3,0.049314469923252946,0.0,0.0,0.0,0.0,0.0,0.4384260776899597,0.0,-2.9938316774132394,186,99,63.569746217187195,20221225
228,Campbell,BSth,5-7,99.92831407200318,223,104.12831271887154,224,0.38379651951290356,228,14.53382934546243,15.46617065453757,9.533829345462427,8.46617065453757,0-0,0.4011650981517397,0.4011650981517397,0.0,0.377734781898046,0.4011650981517397,0.36211457106225003,0.9131318000903011,0.8893472360838471,102.03003591293454,102.36622269432085,100.98624648243164,104.65062983781014,0.0,0.0,105.08678656810274,94.52999453026109,0.7716228826579532,1,-0.0880165928261058,0.0,0.0,0.0,0.0,0.0,0.36211457106225003,0.0,-5.051233975228413,289,304,66.45644749553904,20221225
229,Tulsa,Amer,4-7,98.32215142344458,255,102.63449147685543,182,0.37903784300330734,229,8.382422367147655,20.617577632852345,4.382422367147652,13.617577632852345,0-0,0.4686329584951921,0.4686329584951921,0.0,0.5981547777361652,0.468632958495192,0.6773070006056489,0.7747540889435204,0.8520168132278171,101.16140832218387,102.88613434992476,103.51067357434535,98.89935306434263,0.0,0.0,88.03777094711293,104.71684456919942,0.11970975305141333,1,-0.0903790682121447,0.0,0.0,0.0,0.0,0.0,0.6773070006056489,0.0,-4.695478132853001,273,309,71.02607623352101,20221225
230,Rider,MAAC,5-5,101.97671313964125,182,106.57083832597755,270,0.37595514173437944,230,14.371118649418928,14.62888135058107,11.23423508015883,8.765764919841168,2-0,0.34594297169113336,0.3619841803542233,0.2817781370387736,0.38118176971911666,0.4037647965668241,0.3710194076376484,0.8872351526788994,0.8388670473869367,99.75666504822124,104.83353498921831,99.24973133533635,103.44942444173088,109.64922712670855,114.8493855859951,86.12774730437229,105.34482546625613,0.08979136525339416,1,-0.0739450844129752,145.0,136.0,129.7,1.117964533538936,1.048573631457209,0.3809351043708567,1.0,-3.283498395214502,200,281,66.99608405498243,20221225
231,North Carolina Central,MEAC,6-7,101.13250852761038,202,105.68879017844557,250,0.3759503297465134,231,16.12927694385073,11.87072305614927,9.129276943850734,4.870723056149268,0-0,0.4481490522655201,0.4481490522655201,0.0,0.33026998183921547,0.41613840567512583,0.244401558003305,0.8910425556569306,0.8237291945372807,103.05130605933932,98.75205920036447,95.30975779783621,99.8023036449104,0.0,0.0,111.71903300097642,112.09421565752169,0.4903623440109613,2,-0.013952301186416771,0.0,0.0,0.0,0.0,0.0,0.244401558003305,0.0,-3.710959769459686,225,209,69.61928162610059,20221225
232,Robert Morris,Horz,6-7,96.99509024391787,283,101.42402532887795,156,0.37438023318303343,232,16.12598408214025,14.87401591785975,11.12598408214025,8.87401591785975,1-1,0.4362337469125037,0.43107260488305194,0.46462002807448816,0.3826195505833657,0.43107260488305194,0.3559703707185383,0.8966510976715512,0.8448652849212855,102.12687615737208,100.96282870795103,100.24004202062858,104.45529719623941,104.96114289490777,95.74086181822413,89.6101025633499,99.26504966798753,0.23563832229777437,2,-0.0008514380985269465,136.0,119.0,129.79999999999998,1.0477657935285056,0.9167950693374424,0.34389818656787724,0.5,-4.280705323968555,255,183,67.59887082324653,20221225
233,North Florida,ASun,5-7,101.2109933609458,200,105.90712993302733,257,0.3724817389252408,233,12.93785399037445,17.06214600962555,7.93785399037445,10.06214600962555,0-0,0.4969129068623894,0.4969129068623894,0.0,0.4639860542607019,0.4969129068623894,0.44203481919291027,0.8311535239640818,0.7235381524559633,105.80641834975681,100.20011354899559,103.73094436439645,103.16553858434504,0.0,0.0,89.04474629969391,112.97046741648589,0.060833316371671636,3,-0.017469290347693733,0.0,0.0,0.0,0.0,0.0,0.44203481919291027,0.0,-2.914948650913787,182,216,71.05717846121662,20221225
234,Southern,SWAC,4-9,95.07414303322898,310,99.58816271571834,124,0.36971443253110575,234,16.396319745318387,14.603680254681617,12.396319745318383,5.603680254681619,0-0,0.536098534893259,0.536098534893259,0.0,0.3499390043487622,0.5360985348932588,0.21549045451107016,0.8587303536878174,0.7138041414088913,107.11745515268034,99.29518618735129,98.39024843826132,103.33307996307032,0.0,0.0,87.14534088805424,93.44200106481408,0.30953765631939023,5,-0.06520412934790665,0.0,0.0,0.0,0.0,0.0,0.21549045451107016,0.0,-4.351766029813729,259,274,73.30974240678536,20221225
235,Mount St. Mary's,MAAC,5-8,96.96016907772724,286,101.59766284569108,160,0.36881983993980505,235,14.189110424658306,16.810889575341697,10.189110424658303,9.8108895753417,1-1,0.39787029462717316,0.4133852528669516,0.3125380243083918,0.3865045958234482,0.41338525286695144,0.3717202344495215,0.8875425669765105,0.8488865736576245,101.24696488848859,103.15621175207696,99.85409765737313,103.46897198837082,106.68442008387188,106.06361834533905,102.15803472516293,100.26487654873927,0.5535719608160965,2,-0.10138765011307754,138.0,126.0,125.125,1.1028971028971029,1.006993006993007,0.37829603557631375,0.5,-5.573617666681428,304,323,67.88225884979379,20221225
236,UNC Asheville,BSth,8-5,103.17856005064739,152,108.16697146556899,294,0.3674964135825967,236,17.227932683673213,13.772067316326787,9.227932683673213,8.772067316326785,0-0,0.394046937573558,0.394046937573558,0.0,0.3765382413391927,0.394046937573558,0.3638930718365956,0.8921078095399948,0.8417421687831929,100.92233722398387,101.7237197423978,100.37792275466468,104.04962097201577,0.0,0.0,104.89015591435421,110.00545279729047,0.3664244079997483,3,0.11046173547725169,0.0,0.0,0.0,0.0,0.0,0.3638930718365956,0.0,-2.24999891519083,146,32,70.63396052119063,20221225
237,Fairfield,MAAC,5-7,98.56306476266899,248,103.45222371741025,208,0.3642990839235129,237,13.870955044183853,16.129044955816145,9.870955044183855,10.129044955816147,1-1,0.40124708858968083,0.43910541499247424,0.21195545657571352,0.3944780982418006,0.43910541499247424,0.37216443986646347,0.8884864674434186,0.8480993476344955,100.60178383647299,102.692485593425,99.65905786573902,103.07275195855826,94.63957015378733,96.06319587013465,97.35496883577311,87.35134843751399,0.7767612014260407,1,-0.08055366064108571,120.0,111.0,123.0375,0.975312404754648,0.9021639743980494,0.38996543800988015,0.5,-4.78457385648636,279,291,65.37335802731751,20221225
